date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-14,2368,1213963,13017239,10.75,10.8,10.65,10.7,0.1,359,10.66913014255888,10.630579541450533,10.619202254786082,10.951926185062609,11.771411223918115
2010-07-15,2368,3155469,34326158,10.7,11.0,10.7,10.9,0.2,747,10.74608676170592,10.679565079368619,10.643619450022074,10.950376149687607,11.764834535435714
2010-07-16,2368,1399675,15094346,10.95,10.95,10.7,10.7,-0.2,319,10.730724507803947,10.683280519483414,10.648522106541893,10.942902234771559,11.756798048375822
2010-07-19,2368,945453,10046147,10.6,10.7,10.55,10.65,-0.05,261,10.703816338535965,10.677229515940976,10.64865061901651,10.93415888447987,11.748444855557892
2010-07-20,2368,4283717,46861302,10.75,11.0,10.75,10.95,0.3,899,10.785877559023977,10.726824149406253,10.674854913015075,10.934631753599875,11.74241885664802
2010-07-21,2368,7949302,89599446,11.1,11.5,11.05,11.15,0.2,1922,10.907251706015984,10.803765213150571,10.71617187710072,10.941060656477491,11.73794777093747
2010-07-22,2368,1530290,17017062,11.15,11.25,11.0,11.2,0.05,496,11.004834470677322,10.875807901668649,10.758243887787614,10.948790189119954,11.733887787760583
2010-07-23,2368,2505994,28237271,11.35,11.4,11.2,11.2,0.0,631,11.069889647118215,10.934751919547077,10.796657462762605,10.956288989444731,11.729858445966164
2010-07-26,2368,1854757,20885181,11.25,11.35,11.2,11.2,0.0,426,11.113259764745477,10.98297884326579,10.831730726870205,10.963563944983694,11.725859514298495
2010-07-27,2368,5580179,63708364,11.25,11.55,11.15,11.4,0.2,1104,11.208839843163652,11.05880087176292,10.881145446272797,10.97659188692448,11.72340019720945
2010-07-28,2368,6987958,80973197,11.4,11.75,11.4,11.75,0.35,1451,11.389226562109101,11.184473440533298,10.956698016162118,10.999678696270017,11.723600950438058
2010-07-29,2368,7971095,93286101,11.75,11.85,11.45,11.75,0.0,1808,11.509484374739401,11.287296451345425,11.025680797365412,11.022076347127628,11.72380018854796
2010-07-30,2368,2430517,28124310,11.75,11.8,11.5,11.6,-0.15,658,11.539656249826267,11.344151642009892,11.075621597594507,11.039327799452177,11.722865847502316
2010-08-02,2368,2466990,28635974,11.65,11.75,11.5,11.5,-0.1,727,11.526437499884178,11.372487707099003,11.112524067368899,11.053079208423755,11.721183841106072
2010-08-03,2368,2030223,23340433,11.6,11.7,11.45,11.45,-0.05,581,11.500958333256118,11.38658085126282,11.141869800641167,11.064927590261853,11.719137170607159
2010-08-04,2368,2096644,24002997,11.45,11.55,11.35,11.4,-0.05,639,11.46730555550408,11.389020696487762,11.16431590493324,11.074929751746573,11.716728588187483
2010-08-05,2368,2775732,31593393,11.4,11.55,11.2,11.25,-0.15,712,11.394870370336053,11.36374420621726,11.17176669580861,11.080155729306377,11.713206108276633
2010-08-06,2368,2161930,24322204,11.25,11.35,11.15,11.3,0.05,529,11.363246913557369,11.352154350541396,11.18291741791221,11.08671824484947,11.710087571610394
2010-08-09,2368,1874851,21201460,11.3,11.4,11.25,11.3,0.0,468,11.342164609038246,11.342671741352051,11.1930985120068,11.093084864406203,11.706992571069938
2010-08-10,2368,2121446,24077430,11.35,11.45,11.25,11.35,0.05,501,11.344776406025497,11.344004152015314,11.206742119658383,11.100753972931392,11.704298287514693
2010-08-11,2368,4800277,54550259,11.35,11.55,11.15,11.35,0.0,1059,11.346517604016999,11.345094306194348,11.21919932664461,11.108194152843888,11.701624338174959
2010-08-12,2368,4207867,48185614,11.25,11.65,11.25,11.55,0.2,924,11.414345069344666,11.382349886886285,11.247964602588556,11.121382387087355,11.700480003547224
2010-08-13,2368,11012119,129959990,11.7,11.95,11.5,11.85,0.3,2527,11.55956337956311,11.467377180179687,11.300315506711291,11.143132166577285,11.701608456350641
2010-08-16,2368,3606077,42616385,11.8,12.0,11.65,11.7,-0.15,930,11.606375586375407,11.509672238328834,11.335070680040744,11.159755086977963,11.70159631705743
2010-08-17,2368,6736358,80852519,11.9,12.2,11.7,11.85,0.15,1501,11.68758372425027,11.571550013178136,11.379847142645897,11.180359412739815,11.702716344853222
2010-08-18,2368,6476654,77868344,11.9,12.2,11.8,11.95,0.1,1516,11.775055816166846,11.640359101691201,11.429425651981036,11.203333758628178,11.704582636590178
2010-08-19,2368,8561474,103774388,12.05,12.3,11.8,12.05,0.1,2060,11.866703877444564,11.714839265020075,11.483388638765295,11.228607377773605,11.707189560087611
2010-08-20,2368,3259696,38863410,11.95,12.05,11.85,11.85,-0.2,861,11.861135918296377,11.739413944107334,11.515267887568312,11.2471564112729,11.70826737472846
2010-08-23,2368,2523950,29873462,11.85,12.0,11.65,11.65,-0.2,709,11.790757278864252,11.723156863360545,11.526983723431936,11.259181593025948,11.707827620956923
2010-08-24,2368,5059751,60167238,11.7,12.05,11.65,11.7,0.05,1021,11.760504852576167,11.718946524567718,11.542028617046551,11.272340351443084,11.707768544572343
2010-08-25,2368,3070637,35271031,11.7,11.9,11.25,11.25,-0.45,812,11.590336568384112,11.63368352010086,11.516634824259894,11.271673475280604,11.704313687632174
2010-08-26,2368,1735984,19483118,11.25,11.45,11.1,11.1,-0.15,485,11.426891045589407,11.536650152809795,11.48040570910686,11.266548893928944,11.69975282961231
2010-08-27,2368,1437333,16034120,11.1,11.3,11.1,11.15,0.05,407,11.334594030392939,11.466350125026196,11.451674777880177,11.263069822468378,11.695603751652971
2010-08-30,2368,1026403,11465095,11.25,11.3,11.1,11.1,-0.05,289,11.25639602026196,11.39974101138507,11.421094362412335,11.2582020665738,11.691108628998986
2010-08-31,2368,2028594,21656993,11.0,11.1,10.5,10.5,-0.6,572,11.004264013507973,11.236151736587784,11.340999200463436,11.235569169064133,11.682119129912202
2010-09-01,2368,1226299,12990466,10.6,10.65,10.5,10.65,0.15,370,10.886176009005315,11.129578693571823,11.280912313466615,11.218089492375652,11.674329551573242
2010-09-02,2368,1924742,20908719,10.8,11.0,10.75,10.8,0.15,605,10.85745067267021,11.069655294740583,11.23909385142604,11.205609209021155,11.667730837976464
2010-09-03,2368,1366190,14880700,10.9,10.95,10.8,10.9,0.1,369,10.87163378178014,11.038808877515022,11.209607429562906,11.1964865460653,11.661936642972869
2010-09-06,2368,1726316,19175826,11.0,11.25,10.95,11.1,0.2,540,10.947755854520093,11.049934536148655,11.200076348731349,11.193606350660366,11.65769561170515
2010-09-07,2368,1836464,20433197,11.1,11.25,10.95,10.95,-0.15,553,10.948503903013394,11.031764620485262,11.178330579276448,11.18633451929737,11.652354512748884
2010-09-08,2368,1250186,13676070,10.95,11.1,10.8,10.8,-0.15,360,10.89900260200893,10.98962559857885,11.145432268035018,11.174802145587,11.645921648501723
2010-09-09,2368,1348946,14686360,10.85,11.0,10.8,10.85,0.05,363,10.882668401339286,10.964239126109968,11.11974250559719,11.165106559151567,11.639914692663973
2010-09-10,2368,1297839,14189936,11.0,11.0,10.85,11.0,0.15,442,10.921778934226191,10.970741103180883,11.109330113806129,11.160178005147044,11.63508514781368
2010-09-13,2368,8931814,99938825,11.0,11.4,10.95,11.15,0.15,1388,10.997852622817462,11.003333629875268,11.112866625649074,11.159874184097879,11.63142412783018
2010-09-14,2368,3782936,42482280,11.2,11.35,11.15,11.2,0.05,726,11.065235081878308,11.039091151716129,11.120443440810025,11.161071969647196,11.628168096676744
2010-09-15,2368,1669741,18709893,11.25,11.3,11.15,11.15,-0.05,458,11.093490054585539,11.05925639685865,11.123013576391761,11.160741463090563,11.624559280852768
2010-09-16,2368,2068182,23031202,11.15,11.25,11.05,11.05,-0.1,588,11.078993369723692,11.057573415611623,11.116664569749,11.157435747774427,11.620222984393502
2010-09-17,2368,8060307,91198824,11.05,11.45,11.05,11.3,0.25,1761,11.152662246482462,11.101650976409509,11.132606781075173,11.161691397094593,11.617806207152796
2010-09-20,2368,1211437,13591241,11.3,11.4,11.15,11.15,-0.15,367,11.151774830988309,11.110441707971416,11.134119234894724,11.161342400166395,11.614275594268625
2010-09-21,2368,4128187,46694315,11.3,11.45,11.15,11.2,0.05,1013,11.16784988732554,11.126725033794795,11.139847997077792,11.162496358370383,11.611148986009994
2010-09-23,2368,5693212,64942347,11.2,11.5,11.2,11.45,0.25,987,11.261899924883693,11.185502300377559,11.166817736462333,11.171078556627984,11.609932767247654
2010-09-24,2368,2260979,25484655,11.4,11.45,11.2,11.2,-0.25,483,11.241266616589128,11.188138245763458,11.169703150682999,11.171941883295805,11.606838935042012
2010-09-27,2368,9164047,106209725,11.35,11.75,11.3,11.6,0.4,1828,11.360844411059418,11.263022201079194,11.207120268014911,11.18471973752578,11.60678732043792
2010-09-28,2368,2278561,26109052,11.6,11.6,11.3,11.3,-0.3,519,11.34056294070628,11.269745437246613,11.215196766448397,11.188160939390682,11.604471944434616
2010-09-29,2368,2562757,29179089,11.4,11.45,11.3,11.3,0.0,814,11.327041960470853,11.275246266838138,11.222570960670275,11.191499418811857,11.602174042967185
2010-09-30,2368,1795228,20437517,11.35,11.5,11.3,11.4,0.1,429,11.351361306980568,11.297928763776659,11.237999572785903,11.197723316757772,11.60064820113347
2010-10-01,2368,1617836,18317355,11.35,11.45,11.25,11.25,-0.15,447,11.317574204653711,11.289214443089993,11.239043088195825,11.199283814765003,11.598001799615481
2010-10-04,2368,2779497,31184708,11.35,11.4,11.1,11.15,-0.1,660,11.261716136435808,11.26390272616454,11.231300210961406,11.197812656115302,11.594620653958007
2010-10-05,2368,2294258,25396386,11.1,11.2,11.0,11.05,-0.1,523,11.191144090957206,11.22501132140735,11.215534975225632,11.193400338022307,11.590510309399834
2010-10-06,2368,2096646,23366006,11.25,11.25,11.05,11.05,0.0,482,11.144096060638137,11.193191081151468,11.201140629553837,11.189119730917165,11.586430986310024
2010-10-07,2368,1938613,21626910,11.1,11.25,11.05,11.15,0.1,621,11.146064040425426,11.185338157305747,11.196693618288286,11.187951977755459,11.58313716754542
2010-10-08,2368,1058356,11857362,11.2,11.3,11.15,11.2,0.05,377,11.16404269361695,11.18800394688652,11.196981129741479,11.18831162021052,11.580245566280926
2010-10-11,2368,4459407,50228304,11.25,11.35,11.15,11.25,0.05,862,11.192695129077967,11.199275956543516,11.201591466285699,11.19015306438334,11.577753146912768
2010-10-12,2368,1713263,19112749,11.25,11.3,11.05,11.1,-0.15,361,11.161796752718644,11.181225782626514,11.192757425739115,11.187461928133091,11.574147462785124
2010-10-13,2368,6029634,67958051,11.2,11.4,11.1,11.35,0.25,1291,11.224531168479096,11.211912003967148,11.20643069306615,11.192313810875387,11.572455783820708
2010-10-14,2368,2358054,26603684,11.4,11.45,11.2,11.2,-0.15,654,11.216354112319397,11.20974618506403,11.205871502364745,11.192543249356719,11.569644796773003
2010-10-15,2368,2759705,30697860,11.2,11.25,11.0,11.0,-0.2,581,11.144236074879599,11.17161051505239,11.187969632593898,11.18679568967443,11.565345590759621
2010-10-18,2368,1149068,12629885,11.1,11.1,10.95,11.0,0.0,425,11.096157383253066,11.140408603224682,11.17162444715095,11.181219698937879,11.561078831584076
2010-10-19,2368,1057035,11600872,10.95,11.1,10.9,10.9,-0.1,289,11.030771588835378,11.096697948092922,11.14800493000739,11.172825081059136,11.556089557383443
2010-10-20,2368,1273109,13922477,10.85,11.0,10.8,10.95,0.05,429,11.003847725890251,11.07002559389421,11.130787110006748,11.166173586102147,11.551515296573001
2010-10-21,2368,1161530,12699895,10.95,11.05,10.85,10.9,-0.05,292,10.969231817260168,11.039111849549808,11.110718665658336,11.158228105919994,11.546598199995092
2010-10-22,2368,864326,9461130,11.0,11.0,10.9,10.95,0.05,216,10.962821211506778,11.022909695086208,11.096743129514133,11.152012341564173,11.5420955720706
2010-10-25,2368,5408227,60899022,10.95,11.4,10.95,11.2,0.25,1057,11.041880807671186,11.05510793234326,11.105721987817251,11.153444808980169,11.539513718696483
2010-10-26,2368,1858718,20775198,11.2,11.3,11.1,11.1,-0.1,413,11.06125387178079,11.063270126462667,11.105224423659228,11.151849441547924,11.536196634027077
2010-10-27,2368,990101,11024006,11.1,11.2,11.1,11.1,0.0,285,11.07416924785386,11.069948285287637,11.104770125949731,11.150301697024105,11.532904583958947
2010-10-28,2368,2075610,23170316,11.2,11.2,11.05,11.2,0.1,371,11.116112831902573,11.093594051598975,11.113050984562797,11.151785228456221,11.530392096532841
2010-10-29,2368,2606468,28822610,11.2,11.2,10.95,11.05,-0.15,411,11.094075221268382,11.085667860399163,11.107568290252988,11.148746863427677,11.526766495804292
2010-11-01,2368,1562445,17296445,11.1,11.15,11.0,11.05,0.0,489,11.079383480845587,11.079182794872041,11.10256235197012,11.145799195862672,11.523168258100108
2010-11-02,2368,1695984,18606670,11.05,11.1,10.9,10.9,-0.15,508,11.019588987230392,11.046604104895307,11.0849482344075,11.138461906433935,11.518465101435202
2010-11-03,2368,1586490,17165635,10.9,11.0,10.7,10.7,-0.2,505,10.913059324820262,10.983585176732523,11.051474474893805,11.125373491316504,11.512288006330031
2010-11-04,2368,1052314,11319648,10.7,10.8,10.7,10.75,0.05,318,10.85870621654684,10.941115144599337,11.025259303163908,11.114168312471234,11.506534889301125
2010-11-05,2368,1273456,13692195,10.85,10.85,10.7,10.7,-0.05,323,10.80580414436456,10.897276027399457,10.99697588549748,11.101805079263137,11.500447833532816
2010-11-08,2368,1497749,15815317,10.7,10.7,10.5,10.5,-0.2,519,10.703869429576374,10.825044022417737,10.953760591106395,11.083840748538865,11.492897283845775
2010-11-09,2368,843533,8934541,10.5,10.7,10.5,10.6,0.1,337,10.669246286384249,10.784126927432695,10.922998800575405,11.069397741119795,11.486158436420524
2010-11-10,2368,1475549,15661911,10.65,10.7,10.55,10.65,0.05,306,10.6628308575895,10.759740213354023,10.899259774438413,11.05687840556398,11.47984780671169
2010-11-11,2368,7579028,82329535,10.65,11.0,10.55,10.9,0.25,1965,10.741887238393,10.7852419927442,10.899324141878552,11.052195468084458,11.475471596849715
2010-11-12,2368,2200913,23635019,10.85,10.85,10.65,10.7,-0.2,524,10.727924825595332,10.76974344860889,10.881991607802156,11.041682170529697,11.469618981024434
2010-11-15,2368,1740075,18571142,10.7,10.8,10.55,10.55,-0.15,413,10.668616550396889,10.729790094316366,10.853122772341099,11.027005090812393,11.46267846041293
2010-11-16,2368,1253951,13245779,10.6,10.65,10.5,10.55,0.0,366,10.629077700264594,10.697100986258844,10.826764270398394,11.012766132877696,11.455790321089058
2010-11-17,2368,1724614,17987396,10.5,10.55,10.35,10.35,-0.2,531,10.536051800176395,10.633991716029964,10.785306507755056,10.992982069209704,11.447444733760085
2010-11-18,2368,664012,6895519,10.35,10.45,10.35,10.4,0.05,188,10.490701200117597,10.59144776766088,10.751801594037225,10.975281111919863,11.439539490486423
2010-11-19,2368,1430814,15076148,10.5,10.6,10.45,10.45,0.05,353,10.477134133411731,10.565729991722538,10.725557977164422,10.959601078728225,11.432071267916713
2010-11-22,2368,4929507,53084690,10.55,10.9,10.5,10.9,0.45,1066,10.618089422274487,10.626506356863894,10.740726848715342,10.95782194204977,11.428055635706022
2010-11-23,2368,6756689,74906333,10.9,11.3,10.85,10.95,0.05,1728,10.728726281516325,10.68532338288864,10.758924514044443,10.957588451242314,11.42444766864409
2010-11-24,2368,1603219,17467360,10.8,11.0,10.8,10.85,-0.1,572,10.769150854344216,10.715264585999796,10.766844121518838,10.954376855682842,11.420112214541115
2010-11-25,2368,2265460,24865259,11.0,11.05,10.9,10.95,0.1,450,10.829433902896143,10.757943752181651,10.782770719647635,10.9542462032744,11.416564197827597
2010-11-26,2368,1999458,21669140,10.95,10.95,10.75,10.75,-0.2,415,10.802955935264096,10.75649943360317,10.779921091852188,10.948149301684118,11.411533524636445
2010-11-29,2368,5829256,64935320,10.9,11.3,10.85,11.1,0.35,1342,10.901970623509397,10.818954082038957,10.807754040386781,10.952682158350264,11.409182328224095
2010-11-30,2368,4182483,46870254,11.2,11.35,11.05,11.1,0.0,978,10.967980415672931,10.870053339850056,10.833166732527062,10.957079705862196,11.406848876690328
2010-12-01,2368,4046057,45453920,11.2,11.35,11.1,11.2,0.1,876,11.045320277115287,10.9300436416955,10.865065277524709,10.96433105792601,11.405287753092665
2010-12-02,2368,5852507,66876308,11.4,11.6,11.3,11.35,0.15,1331,11.146880184743525,11.006399343205409,10.90723351426169,10.975843563659563,11.40487048703159
2010-12-03,2368,8877954,102701311,11.4,11.7,11.3,11.5,0.15,1718,11.264586789829016,11.096144917168061,10.958778426065022,10.991490024445845,11.40558844562003
2010-12-06,2368,2782039,31835382,11.5,11.6,11.35,11.4,-0.1,620,11.309724526552678,11.151391295864778,10.997145519450672,11.003684352074327,11.405546268671953
2010-12-07,2368,18089312,214263699,11.4,12.15,11.35,12.15,0.75,4034,11.589816351035118,11.332956514798456,11.097393735150614,11.037902729624347,11.411164787398958
2010-12-08,2368,42126669,538873297,12.3,13.0,12.3,13.0,0.85,8597,12.059877567356745,11.636055330289645,11.262837758180996,11.096472797396755,11.423155996550664
2010-12-09,2368,46408424,633843812,13.15,13.9,13.1,13.9,0.9,9125,12.673251711571163,12.047681633873346,11.492156213991345,11.180160176578942,11.441849158840848
2010-12-10,2368,64706815,916122284,14.1,14.6,13.5,13.7,-0.2,13712,13.015501141047443,12.348103154987284,11.684142630166011,11.255379275785542,11.458891806698652
2010-12-13,2368,24854984,347543276,13.9,14.25,13.7,14.1,0.4,6208,13.377000760698294,12.666629854080504,11.894217184064619,11.34029332725463,11.478824698723567
2010-12-14,2368,29450879,397758943,13.8,14.0,13.2,13.2,-0.9,6500,13.318000507132195,12.763606244247685,12.007763515885086,11.395806959276879,11.491814700997352
2010-12-15,2368,18752847,238750659,13.1,13.1,12.4,12.7,-0.5,4057,13.11200033808813,12.752041472566287,12.067957992764644,11.434738094820853,11.500933080612466
2010-12-16,2368,9827024,125817740,12.6,12.95,12.6,12.7,0.0,2428,12.974666892058753,12.742579386645144,12.122918167306848,11.472507106915753,11.509982642268222
2010-12-17,2368,7910337,101284510,12.8,13.05,12.6,12.75,0.05,2071,12.89977792803917,12.743928589073299,12.177447022323644,11.510641223127223,11.519341263836008
2010-12-20,2368,17309555,225501875,12.8,13.25,12.7,13.2,0.45,3993,12.999851952026113,12.826850663787244,12.26636467255637,11.56106984333238,11.532025480712717
2010-12-21,2368,10740500,142202809,13.3,13.5,13.0,13.0,-0.2,2390,12.999901301350741,12.858332361280473,12.330159048855817,11.604022982337383,11.543104533688469
2010-12-22,2368,13498927,179173523,13.15,13.5,13.0,13.15,0.15,3009,13.049934200900495,12.91136284104766,12.401449566346615,11.650171550028805,11.555232046641764
2010-12-23,2368,26398922,365263081,13.4,14.05,13.3,14.05,0.9,5583,13.383289467266996,13.118387779038995,12.54480177796865,11.721808220177198,11.5740604840256
2010-12-24,2368,62592967,906439378,14.3,15.0,14.05,14.5,0.45,13612,13.75552631151133,13.369590001031906,12.714819014667027,11.804739318082357,11.596143046410312
2010-12-27,2368,16633056,231297136,14.5,14.5,13.5,13.55,-0.95,4181,13.687017541007554,13.402391819026105,12.787443448174242,11.856836651870942,11.610889136626083
2010-12-28,2368,18970780,262286820,13.2,14.1,13.2,13.75,0.2,4593,13.708011694005036,13.465593306475904,12.87114401789822,11.913348990621063,11.627033369557207
2010-12-29,2368,16897562,230043535,13.85,14.1,13.05,13.3,-0.45,3801,13.572007796003357,13.435485432571195,12.90843584242881,11.95474155806521,11.639659532805831
2010-12-30,2368,10528755,142629903,13.5,13.7,13.3,13.65,0.35,2629,13.59800519733557,13.474488081194615,12.97291968221761,12.005346287675204,11.654831913690316
2010-12-31,2368,14669530,199141910,13.75,13.8,13.25,13.55,-0.1,2840,13.58200346489038,13.488217520977413,13.023100579416079,12.05145535371475,11.66913506905869
2011-01-03,2368,12035755,157124026,13.1,13.5,12.85,12.95,-0.6,2788,13.371335643260254,13.39035978989061,13.016744007292942,12.078277581962071,11.678801974197869
2011-01-04,2368,13711251,182280645,12.95,13.5,12.95,13.25,0.3,3432,13.330890428840169,13.364839828092316,13.037027137093556,12.113254370560218,11.69066007250581
2011-01-05,2368,7530967,97765217,13.25,13.35,12.75,12.85,-0.4,1867,13.170593619226779,13.271232586620986,13.020763907781072,12.135246777409167,11.699409807807653
2011-01-06,2368,11072114,144861705,12.9,13.3,12.8,13.25,0.4,2397,13.197062412817852,13.26737211632626,13.040697481017501,12.168522993008892,11.711112375295897
2011-01-07,2368,12721993,170622501,13.3,13.65,13.1,13.3,0.05,2795,13.231374941878569,13.273304458812396,13.063245526146414,12.202298426053403,11.723103980010645
2011-01-10,2368,4554356,59925134,13.5,13.5,13.0,13.1,-0.2,1152,13.187583294585712,13.241794557210142,13.066441567351074,12.229095487962256,11.733495648086036
2011-01-11,2368,6580501,87084254,13.1,13.3,13.1,13.3,0.2,1312,13.225055529723809,13.252377364990116,13.086750996277068,12.261062786829054,11.745318322440104
2011-01-12,2368,5294147,69733356,13.45,13.45,13.05,13.1,-0.2,1122,13.183370353149206,13.224672389537368,13.087903083557324,12.286105688714754,11.755542335100934
2011-01-13,2368,4818843,63836284,13.25,13.45,13.1,13.1,0.0,1262,13.155580235432804,13.202004682348756,13.088954989334947,12.310401041290433,11.765689185402058
2011-01-14,2368,3390984,44305385,13.15,13.2,12.95,12.95,-0.15,987,13.087053490288536,13.156185649194436,13.076871946784083,12.329493547520569,11.774627380229212
2011-01-17,2368,3494985,45247844,13.1,13.15,12.85,12.85,-0.1,935,13.008035660192357,13.100515531159084,13.057143951411554,12.34503105356473,11.782743400001067
2011-01-18,2368,2237053,28936876,12.9,13.0,12.85,12.95,0.1,666,12.988690440128238,13.073149070948341,13.047827086071418,12.363089828085187,11.791552883774644
2011-01-19,2368,11603789,154025655,12.95,13.4,12.95,13.3,0.35,2633,13.092460293418826,13.11439469441228,13.06975516554347,12.39105729590354,11.802937390312193
2011-01-20,2368,10714316,143773958,13.3,13.55,13.1,13.55,0.25,2579,13.244973528945884,13.193595659064593,13.111515585930993,12.425652600503435,11.816122768498516
2011-01-21,2368,38676897,546531962,13.85,14.35,13.85,14.2,0.65,7975,13.563315685963923,13.376578266507394,13.206166404545689,12.478618194518258,11.834114294773999
2011-01-24,2368,12965682,182446896,14.4,14.4,13.9,13.9,-0.3,3000,13.675543790642616,13.471745854415142,13.26649976067215,12.52104750214458,11.84970588500212
2011-01-25,2368,7266037,100290642,14.1,14.1,13.55,13.55,-0.35,1723,13.63369586042841,13.485973880885116,13.29115195539631,12.551762502080562,11.862538293417199
2011-01-26,2368,9377063,129111288,13.55,13.95,13.55,13.6,0.05,2182,13.622463906952273,13.506705902542366,13.31800830710098,12.583053173660247,11.875651211957447
2011-01-27,2368,8581194,118105377,13.65,13.9,13.6,13.75,0.15,1663,13.664975937968181,13.550941192989209,13.355572802135677,12.617887407282328,11.889797240546446
2011-01-28,2368,6374506,86838891,13.85,13.85,13.45,13.5,-0.25,1628,13.609983958645454,13.541679157900262,13.368131688906487,12.644219126467931,11.901949714202699
2011-02-08,2368,6455386,88290929,13.8,13.8,13.5,13.75,0.25,1266,13.656655972430302,13.579555674645668,13.401337629001576,12.67722751075247,11.915897263529471
2011-02-09,2368,5012790,68679940,13.85,13.9,13.45,13.6,-0.15,1251,13.637770648286867,13.583272824710091,13.418612617784047,12.704772958192695,11.928607472861325
2011-02-10,2368,5125754,68510974,13.6,13.6,13.1,13.1,-0.5,1291,13.458513765524579,13.495405038399166,13.390907172759348,12.716570780336196,11.937448171179353
2011-02-11,2368,7937452,103875050,13.0,13.4,12.8,12.85,-0.25,2034,13.255675843683052,13.378058667781136,13.343871766432448,12.720553742117206,11.944335354793093
2011-02-14,2368,14440085,195112152,12.95,13.7,12.9,13.7,0.85,2517,13.4037838957887,13.436593455457293,13.374839438916583,12.749790943845051,11.957585654002202
2011-02-15,2368,37351919,524224287,13.9,14.25,13.8,14.1,0.4,6720,13.6358559305258,13.55721282719233,13.437896879010793,12.790095691789976,11.973754818877657
2011-02-16,2368,11429438,159415565,14.0,14.1,13.75,13.85,-0.25,2625,13.7072372870172,13.610446858611907,13.473731933009855,12.821734626363408,11.98791515986726
2011-02-17,2368,22354899,314818735,13.9,14.3,13.8,13.9,0.05,4241,13.771491524678133,13.663092884318832,13.51079872144378,12.853921652442112,12.002345988849394
2011-02-18,2368,16559022,234096094,14.1,14.35,13.9,14.0,0.1,3583,13.847661016452088,13.72434872353359,13.553337963057364,12.888132946399065,12.017422622895813
2011-02-21,2368,17465357,248389967,14.0,14.45,13.8,14.45,0.45,3682,14.048440677634725,13.856285319254756,13.63130857496542,12.934755843521481,12.035781697439996
2011-02-22,2368,12714160,179484740,14.35,14.35,13.9,14.1,-0.35,3115,14.06562711842315,13.900597079390254,13.672064351055383,12.969539251177556,12.051360703497052
2011-02-23,2368,11608387,161174608,14.0,14.2,13.55,13.6,-0.5,2231,13.910418078948766,13.845943064955662,13.665797885746219,12.988358975023003,12.063048547244243
2011-02-24,2368,15466176,213121689,13.8,13.95,13.5,13.65,0.05,3130,13.82361205263251,13.810317053145543,13.664424156550895,13.008109453380525,12.075025539340514
2011-02-25,2368,5987198,81795599,13.8,13.85,13.5,13.65,0.0,1547,13.765741368421674,13.78116849802817,13.663169882068209,13.027270365219913,12.086912139043605
2011-03-01,2368,24992252,358111127,14.0,14.5,13.9,14.25,0.6,5580,13.927160912281115,13.866410589295777,13.714198587975321,13.0637697573029,12.10323733044705
2011-03-02,2368,10837848,150981631,13.7,14.15,13.7,13.9,-0.35,2381,13.918107274854076,13.872517754878363,13.730355232499207,13.088731854099828,12.116797803424808
2011-03-03,2368,11360719,160310716,14.05,14.3,13.85,14.05,0.15,2738,13.962071516569384,13.904787253991389,13.758150429673188,13.117426425619236,12.131388008681979
2011-03-04,2368,8732265,121751771,14.2,14.25,13.7,13.7,-0.35,2149,13.874714344379589,13.867553207811136,13.753093870571172,13.1348166815709,12.14322658974853
2011-03-07,2368,4660965,64218664,13.7,13.9,13.7,13.8,0.1,1214,13.849809562919726,13.85527080639093,13.757172664434549,13.15467290003147,12.155730540014579
2011-03-08,2368,3924921,54105914,13.8,13.95,13.7,13.75,-0.05,1011,13.816539708613151,13.836130659774398,13.75654895448372,13.172443858239486,12.16776276235409
2011-03-09,2368,4071729,55737259,13.9,13.9,13.55,13.6,-0.15,1102,13.7443598057421,13.793197812542688,13.742936001919917,13.185206728142784,12.178572099996702
2011-03-10,2368,5596446,74793306,13.65,13.7,13.25,13.25,-0.35,1458,13.579573203828067,13.694434573898564,13.700072001752968,13.18714085566091,12.186658348298613
2011-03-11,2368,4509836,58916170,13.0,13.25,12.9,13.15,-0.1,1089,13.436382135885378,13.59544646955337,13.65223965377445,13.186032173402376,12.193928851330321
2011-03-14,2368,8367190,104876012,12.65,12.95,12.25,12.5,-0.65,1727,13.124254757256919,13.39627438418003,13.552044901272323,13.165553601062006,12.196238822263677
2011-03-15,2368,6156392,73357346,12.3,12.6,11.65,11.65,-0.85,1443,12.632836504837947,13.078769950692752,13.386649692466033,13.120313195060156,12.192116265114517
2011-03-16,2368,6131202,70243570,11.9,11.9,10.9,11.75,0.1,1591,12.338557669891964,12.83717541420316,13.24433232790377,13.079408323565822,12.18877953858535
2011-03-17,2368,3989381,45835577,11.3,11.75,11.2,11.55,-0.2,917,12.075705113261309,12.603143520711678,13.096999081999094,13.033754343757886,12.18395856093565
2011-03-18,2368,9674620,117445552,11.65,12.35,11.55,12.35,0.8,2105,12.167136742174206,12.557117426036827,13.032042640086129,13.013343766332278,12.185211703871985
2011-03-21,2368,4572993,55871161,12.35,12.35,12.1,12.2,-0.15,1095,12.178091161449471,12.492186984939222,12.959691106165595,12.9890648479343,12.185323313654084
2011-03-22,2368,6763211,84250793,12.35,12.65,12.2,12.6,0.4,1691,12.318727440966313,12.511789351313908,12.928413618672934,12.977450971876559,12.188452949022732
