date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-21,2316,1803699,32116289,18.0,18.2,17.6,17.8,-0.15,514,18.373035095820157,18.799528088151344,18.971307282678872,19.044955938388885,17.727306399609546
2011-06-22,2316,860455,15656305,18.0,18.4,17.95,18.25,0.45,335,18.332023397213437,18.699613890305645,18.908584910272012,19.021225910377275,17.73125125697098
2011-06-23,2316,388879,7079556,18.25,18.3,18.1,18.2,-0.05,165,18.28801559814229,18.608775001159163,18.846968831117923,18.996711704097358,17.734788983333466
2011-06-24,2316,1086576,19919688,18.1,18.6,18.1,18.4,0.2,362,18.32534373209486,18.570815910039315,18.808101976238103,18.97889941442281,17.73980944383661
2011-06-27,2316,714814,13023490,18.3,18.35,18.1,18.15,-0.25,228,18.266895821396574,18.4943039263958,18.750875717434788,18.954156148320635,17.742905221618976
2011-06-28,2316,334838,6112566,18.3,18.4,18.15,18.2,0.05,120,18.24459721426438,18.440794121596564,18.70297348113611,18.93164402449017,17.746354993531284
2011-06-29,2316,470844,8606113,18.4,18.4,18.15,18.25,0.05,198,18.24639814284292,18.40610428130628,18.663584482776447,18.911296441669567,17.750156087919727
2011-06-30,2316,607096,11016578,18.3,18.3,18.05,18.05,-0.2,231,18.180932095228613,18.3413580483415,18.610229310361103,18.885586100127192,17.75241906084109
2011-07-01,2316,1492932,27023315,18.1,18.25,17.9,18.15,0.1,470,18.170621396819076,18.306565675915774,18.570209370329703,18.863628306093545,17.755419671702665
2011-07-04,2316,918083,16762862,18.2,18.45,18.15,18.25,0.1,292,18.197080931212717,18.29628100756745,18.542365077257553,18.84531104322508,17.759152353425662
2011-07-05,2316,2003362,36973384,18.5,18.75,18.25,18.25,0.0,664,18.214720620808478,18.287866278918823,18.516942027061244,18.827540564322838,17.762856863965848
2011-07-06,2316,766241,13976507,18.25,18.4,18.15,18.15,-0.1,341,18.193147080538985,18.262799682751766,18.485034024708092,18.807315472850515,17.765778698954783
2011-07-07,2316,1549535,28373936,18.2,18.5,18.1,18.4,0.25,350,18.262098053692657,18.28774519497872,18.477639761689996,18.795156802019157,17.770565274811727
2011-07-08,2316,1214730,22161520,18.4,18.4,18.15,18.15,-0.25,264,18.224732035795103,18.2627006140735,18.449149347629998,18.775898390018586,17.773428933115035
2011-07-11,2316,739839,13331803,18.15,18.15,18.0,18.0,-0.15,216,18.149821357196736,18.214936866060135,18.410092882618695,18.752737244047882,17.77513890343115
2011-07-12,2316,1598814,28798565,17.9,18.15,17.9,18.0,0.0,423,18.099880904797825,18.175857435867382,18.3744326319562,18.73026747556884,17.776835968310913
2011-07-13,2316,1259174,22406998,18.0,18.1,17.2,17.3,-0.7,378,17.833253936531882,18.01661062934604,18.28100370743827,18.687572924059324,17.773237206285923
2011-07-14,2316,2275967,39823306,17.5,17.9,17.15,17.9,0.6,607,17.85550262435459,17.99540869673767,18.247872950269723,18.664063284535164,17.774193906615842
2011-07-15,2316,948880,17162474,17.9,18.35,17.8,18.2,0.3,352,17.97033508290306,18.03260711551264,18.243710085028876,18.650210649175904,17.77740753750931
2011-07-18,2316,571348,10270164,18.3,18.3,17.85,17.85,-0.35,196,17.93022338860204,17.999405821783068,18.20947442546115,18.62632376412588,17.77795540515075
2011-07-19,2316,571833,10231975,17.8,18.05,17.8,17.85,0.0,188,17.903482259068028,17.97224112691342,18.178215779768877,18.603149920420627,17.778499137942063
2011-07-20,2316,1149350,20997845,18.0,18.4,18.0,18.2,0.35,339,18.00232150604535,18.01365183111098,18.180110059788973,18.591115594437923,17.781680276523634
2011-07-21,2316,5735786,105966150,18.15,18.7,18.1,18.2,0.0,982,18.068214337363568,18.04753331636353,18.181839619807324,18.579440502066642,17.784837406512136
2011-07-22,2316,9152137,174186965,18.3,19.45,18.25,18.9,0.7,1820,18.345476224909046,18.20252725884289,18.24428834851973,18.58900944230346,17.79325372797242
2011-07-25,2316,1909747,35605540,18.9,18.9,18.5,18.5,-0.4,494,18.396984149939364,18.256613211780547,18.266524144300625,18.586352444025746,17.798587662100932
2011-07-26,2316,9102227,174792342,18.6,19.65,18.4,19.65,1.15,1763,18.814656099959574,18.509956264184083,18.38682639262231,18.61810311733841,17.81256058540583
2011-07-27,2316,7997938,156027455,19.5,19.7,19.3,19.3,-0.35,1642,18.97643739997305,18.65360057978698,18.46623279326385,18.63845824816413,17.823786543251824
2011-07-28,2316,3138253,59987053,19.05,19.3,18.85,19.3,0.0,753,19.084291599982034,18.771127747098436,18.538734289501775,18.658205763144306,17.83492777688766
2011-07-29,2316,3614543,69676217,19.4,19.5,19.1,19.1,-0.2,1004,19.089527733321358,18.83092270217145,18.58754000345814,18.67139365081164,17.844475491779075
2011-08-01,2316,3318813,64128067,19.3,19.5,19.15,19.5,0.4,734,19.226351822214237,18.95257311995846,18.66688435098352,18.69612816869786,17.856970016369424
2011-08-02,2316,1503369,28933795,19.3,19.45,19.15,19.2,-0.3,412,19.217567881476157,18.997559825420556,18.71324223350669,18.711169118885984,17.867106091717577
2011-08-03,2316,2865914,54268522,18.75,19.2,18.5,18.9,-0.3,828,19.111711920984103,18.97982167534409,18.72948203928872,18.716805861605806,17.874901517440463
2011-08-04,2316,3569821,68493159,19.1,19.3,18.95,19.3,0.4,850,19.174474613989403,19.03803591619062,18.779092296741872,18.73421464185638,17.885656977686196
2011-08-05,2316,3438679,62680388,18.0,18.6,18.0,18.1,-1.2,920,18.81631640932627,18.867483931428687,18.720040792677363,18.71528286150246,17.88727466087347
2011-08-08,2316,4268519,73722975,18.1,18.2,16.85,17.05,-1.05,995,18.22754427288418,18.537032307532563,18.57481985418368,18.665572925338207,17.88095560682914
2011-08-09,2316,4039556,65625661,15.9,17.15,15.9,17.05,0.0,1004,17.83502951525612,18.266662797072097,18.4422268233851,18.617346867865425,17.874684243758733
2011-08-10,2316,5237970,92785452,17.5,18.2,17.3,18.2,1.15,1137,17.95668634350408,18.254542288513534,18.42116362135161,18.604888752406755,17.877139457013385
2011-08-11,2316,3188287,57406966,17.8,18.25,17.5,18.0,-0.2,998,17.971124229002722,18.208261872420163,18.384540697755817,18.586832371737895,17.878066706394417
2011-08-12,2316,9691957,182465687,18.5,19.25,18.4,18.9,0.9,2443,18.280749486001813,18.33403244107104,18.42936324577705,18.596180659148704,17.8857794104971
2011-08-15,2316,8466894,165070347,19.3,19.95,18.95,19.85,0.95,2032,18.803832990667875,18.609662906330854,18.552896876579048,18.63360810215919,17.900603716832972
2011-08-16,2316,25691186,516768321,20.1,20.8,19.35,19.85,0.0,6390,19.152555327111916,18.835178741543427,18.665688452528695,18.669918308064887,17.91531614161159
2011-08-17,2316,13840669,279578083,20.5,20.6,19.85,20.0,0.15,3948,19.435036884741276,19.046964424899166,18.781715543613156,18.709622239167427,17.93104960469377
2011-08-18,2316,6281222,121394597,19.9,19.9,18.7,18.7,-1.3,1900,19.190024589827516,18.983879984008407,18.774609844168534,18.709335008147505,17.93685300390363
2011-08-19,2316,4828502,85384031,17.4,18.05,17.4,17.5,-1.2,1462,18.62668305988501,18.714083623279606,18.663774205545185,18.67323545566549,17.933556000100584
2011-08-22,2316,2663634,47005907,17.7,18.1,17.2,17.5,0.0,1043,18.25112203992334,18.49334114631968,18.562576448541254,18.63821350176503,17.930283879345108
2011-08-23,2316,2475128,44715219,18.0,18.4,17.75,18.2,0.7,863,18.234081359948895,18.440006392443372,18.53104806171158,18.625132501712343,17.932319472708542
2011-08-24,2316,2516942,45325580,18.35,18.45,17.65,17.65,-0.55,812,18.039387573299262,18.296368866544576,18.454435186780138,18.596024068825407,17.93018875970697
2011-08-25,2316,2278300,40352049,17.8,17.95,17.5,17.5,-0.15,577,17.85959171553284,18.151574527172833,18.3714408227123,18.56330693244256,17.926942052086538
2011-08-26,2316,1755846,30638059,17.5,17.7,17.2,17.45,-0.05,523,17.72306114368856,18.024015522232318,18.291315533780796,18.53007388968308,17.92334248942928
2011-08-29,2316,2479965,44154271,17.5,18.1,17.45,18.0,0.55,659,17.815374095792375,18.019649063644625,18.26598374823464,18.51425078849851,17.92392103667887
2011-08-30,2316,4536944,83357478,18.1,18.6,18.1,18.2,0.2,1088,17.94358273052825,18.052440142981965,18.260246030996843,18.50487016794632,17.926004651496388
2011-08-31,2316,1277390,23080806,18.1,18.2,17.9,18.1,-0.1,498,17.995721820352166,18.061087389712515,18.246311593518858,18.492784491291204,17.927317823937926
2011-09-01,2316,3108420,57157041,18.3,18.55,18.25,18.3,0.2,814,18.09714788023478,18.10452604612842,18.250980150604175,18.487029730357136,17.93013051960632
2011-09-02,2316,1280337,23228229,18.4,18.4,17.95,18.05,-0.25,405,18.08143192015652,18.094612219559618,18.233503615769028,18.473984066764388,17.931035194930043
2011-09-05,2316,1421875,25120341,17.5,17.85,17.3,17.7,-0.35,430,17.95428794677101,18.02286454327605,18.187111997006504,18.45088006477142,17.929291533081514
2011-09-06,2316,1575960,27685055,17.55,18.0,17.35,17.35,-0.35,483,17.752858631180676,17.900525535407677,18.11431964944072,18.418017973285707,17.924919521511086
2011-09-07,2316,1728271,30794966,17.55,18.2,17.55,18.2,0.85,491,17.90190575412045,17.954975438060828,18.121770114706745,18.41150997408315,17.926995600594022
2011-09-08,2316,4169605,75905908,18.4,18.4,18.0,18.3,0.1,869,18.0346038360803,18.017707176595223,18.137268365601813,18.408181318140368,17.929810728136708
2011-09-09,2316,4550674,83613199,18.1,18.55,18.05,18.3,0.0,1097,18.123069224053534,18.069033144487,18.151418942506,18.40495202506155,17.93260460943379
2011-09-13,2316,1562699,27841170,17.8,17.95,17.7,17.7,-0.6,416,17.982046149369022,18.001936209125727,18.112165121418524,18.38390868102986,17.930849102947494
2011-09-14,2316,2750080,47818760,17.8,17.95,17.05,17.1,-0.6,715,17.688030766246015,17.837947807466506,18.024150763034307,18.345583048760314,17.924578543679967
2011-09-15,2316,944792,16485988,17.3,17.6,17.3,17.4,0.3,317,17.592020510830675,17.758320933381686,17.969876783640018,18.317356689095828,17.92061946033144
2011-09-16,2316,1427018,25171761,17.6,17.8,17.55,17.65,0.25,427,17.61134700722045,17.73862621822138,17.94206141114958,18.29743559389894,17.91857704931007
2011-09-19,2316,665277,11588646,17.6,17.65,17.3,17.3,-0.35,259,17.5075646714803,17.658875996726586,17.886229984093095,18.267661397066135,17.91390854327754
2011-09-20,2316,982584,17134655,17.3,17.6,17.2,17.6,0.3,312,17.538376447653533,17.648171270049026,17.861340420258912,18.247731206108938,17.9115394221962
2011-09-21,2316,721147,12682277,17.75,17.75,17.5,17.5,-0.1,286,17.52558429843569,17.621231039131022,17.82991951414944,18.225410871598225,17.90843346429283
2011-09-22,2316,1125292,19294904,17.2,17.3,17.05,17.15,-0.35,371,17.400389532290458,17.53555266837993,17.770796078136446,18.19330905453559,17.902709438147223
2011-09-23,2316,1646222,27162234,16.6,16.8,16.3,16.55,-0.6,479,17.116926354860304,17.356361274129032,17.664639897428927,18.14425505290766,17.89250031031215
2011-09-26,2316,2966684,46446180,16.5,16.55,15.4,15.4,-1.15,610,16.54461756990687,17.00065922428739,17.467714688956846,18.062336991626836,17.873688987215456
2011-09-27,2316,1035143,16334626,15.8,15.9,15.6,15.7,0.3,419,16.263078379937912,16.76417572896241,17.31400036817799,17.99181946948872,17.857283787311943
2011-09-28,2316,873907,13524281,15.7,15.8,15.25,15.25,-0.45,339,15.925385586625275,16.488871050969244,17.134522075292946,17.90997411219055,17.837606173822795
2011-09-29,2316,996270,15083100,15.0,15.35,14.9,15.25,0.0,342,15.700257057750184,16.263621768974836,16.970650590484862,17.830571899886355,17.81807707062413
2011-09-30,2316,2747242,43712830,15.5,16.25,15.3,16.15,0.9,782,15.850171371833456,16.242963265524867,16.899289669573136,17.780405574516614,17.80548780971376
2011-10-03,2316,934367,14499611,15.75,15.75,15.35,15.45,-0.7,341,15.716780914555637,16.098788126338526,16.7732644809146,17.710841229008654,17.787710543225355
2011-10-04,2316,708812,10835661,15.3,15.45,15.2,15.45,0.0,268,15.62785394303709,15.98082664882243,16.65819800431333,17.6433534311278,17.77006744478592
2011-10-05,2316,525688,8158739,15.45,15.65,15.35,15.35,-0.1,223,15.535235962024727,15.86613089449108,16.54444165611217,17.57489511975085,17.75180278482527
2011-10-06,2316,489404,7602546,15.55,15.7,15.35,15.4,0.05,239,15.490157308016485,15.78137982276543,16.444924990363287,17.509972877370227,17.734053329845455
2011-10-07,2316,592794,9178425,15.5,15.65,15.3,15.4,0.0,220,15.46010487201099,15.71203803680808,16.354061947723,17.446988612374103,17.716437833016432
2011-10-11,2316,2364894,37584664,15.55,16.05,15.55,15.95,0.55,566,15.623403248007326,15.755303848297519,16.31892612618187,17.402302385139055,17.703106226729517
2011-10-12,2316,573323,9088685,16.0,16.0,15.7,15.85,-0.1,208,15.69893549867155,15.772521330425242,16.27814994129649,17.35596500050804,17.689120519357974
2011-10-13,2316,577213,9161400,15.9,16.0,15.75,15.85,0.0,209,15.7492903324477,15.786608361257016,16.240919511618536,17.311010821388397,17.675240364494897
2011-10-14,2316,412273,6494980,15.8,15.85,15.7,15.8,-0.05,185,15.766193554965133,15.789043204664832,16.20257868452127,17.265906020749938,17.66108760702701
2011-10-17,2316,491604,7799106,16.0,16.0,15.75,15.8,0.0,194,15.777462369976755,15.791035349271226,16.167571842388988,17.222147632070836,17.64704166282303
2011-10-18,2316,364604,5636486,15.5,15.65,15.4,15.45,-0.35,156,15.66830824665117,15.729028922131002,16.105174290876903,17.16924770275529,17.63046021631116
2011-10-19,2316,639582,9815250,15.5,15.5,15.2,15.3,-0.15,238,15.54553883110078,15.651023663561729,16.035159135148476,17.11344926386707,17.61287183732013
2011-10-20,2316,755242,11379430,15.3,15.35,14.95,15.0,-0.3,248,15.363692554067187,15.532655724732324,15.945145297309478,17.050361226139696,17.59315204986866
2011-10-21,2316,572161,8518603,15.1,15.15,14.8,14.95,-0.05,242,15.225795036044792,15.426718320235537,15.858610923630394,16.987663876105675,17.57320373251116
2011-10-24,2316,782416,11982284,15.2,15.4,15.2,15.35,0.4,308,15.267196690696528,15.412769534738166,15.81438388679297,16.938778387266698,17.55642483641674
2011-10-25,2316,563135,8632453,15.5,15.5,15.15,15.35,0.0,204,15.294797793797684,15.4013568920585,15.774002679245754,16.891352166751275,17.539772573500386
2011-10-26,2316,533864,8084683,15.0,15.3,15.0,15.3,-0.05,231,15.29653186253179,15.382928366229681,15.732785054963514,16.843849116997507,17.52286862954944
2011-10-27,2316,1346722,20783014,15.2,15.55,15.1,15.5,0.2,432,15.364354575021194,15.404214117824285,15.712542876271035,16.803734217982658,17.507601696496234
2011-10-28,2316,1070198,16723482,15.6,15.75,15.45,15.45,-0.05,405,15.392903050014128,15.412538823674415,15.689713060943118,16.76332424132646,17.492072627088714
2011-10-31,2316,461821,7083840,15.4,15.5,15.25,15.25,-0.2,188,15.345268700009418,15.382986310279067,15.651477142600239,16.718150383376415,17.475151324242763
2011-11-01,2316,652091,9978584,15.25,15.4,15.1,15.3,0.05,290,15.330179133339612,15.367897890228328,15.620913912808915,16.675817536111445,17.458735087833382
2011-11-02,2316,666545,10110304,15.05,15.3,15.05,15.25,-0.05,252,15.303452755559741,15.346461910186813,15.5886605290864,16.63325581861558,17.44206538905728
2011-11-03,2316,614311,9249565,15.25,15.25,15.0,15.1,-0.15,257,15.235635170373161,15.30165065378921,15.546168309165845,16.587486988209147,17.424389423856848
2011-11-04,2316,1455299,22276956,15.3,15.5,15.2,15.3,0.2,397,15.257090113582107,15.301350534918445,15.52476236923838,16.54905454079992,17.408356296129625
2011-11-07,2316,902235,13932041,15.4,15.6,15.35,15.4,0.1,310,15.304726742388072,15.31928680129691,15.513913467565477,16.51475440525365,17.3931988901211
2011-11-08,2316,2290281,35899474,15.4,15.85,15.4,15.5,0.1,750,15.369817828258714,15.352143746515653,15.512703600820652,16.484463228977422,17.37891059661075
2011-11-09,2316,4609905,72913198,15.5,15.95,15.5,15.85,0.35,1197,15.529878552172477,15.442663065330988,15.542033722488421,16.465524028112423,17.367371648711803
2011-11-10,2316,1997787,30444709,15.4,15.6,14.9,15.2,-0.65,471,15.419919034781651,15.398542507998082,15.51229165966334,16.42774719145235,17.351014126834734
2011-11-11,2316,1187208,18074470,15.4,15.45,15.0,15.1,-0.1,353,15.3132793565211,15.344262051998431,15.476440210996962,16.388112946931386,17.33402534097183
2011-11-14,2316,1437062,22159896,15.2,15.6,15.2,15.35,0.25,484,15.325519571014066,15.345305315271444,15.465445410040704,16.35712450075433,17.319051564813552
2011-11-15,2316,1811310,27952871,15.35,15.6,15.1,15.25,-0.1,439,15.300346380676045,15.327977076131182,15.446711026558903,16.3240760081945,17.303436081305527
2011-11-16,2316,774394,11733526,15.4,15.4,15.0,15.15,-0.1,274,15.250230920450697,15.295617607743694,15.420910067727695,16.289028963173767,17.287183733522088
2011-11-17,2316,1794299,26098285,14.1,14.85,14.1,14.45,-0.7,519,14.983487280300464,15.141868951790295,15.33648310531659,16.234132576213355,17.26577102609928
2011-11-18,2316,4686052,63388848,14.15,14.2,13.45,13.45,-1.0,997,14.472324853533642,14.83425641510115,15.172441096158625,16.151024141102507,17.236972754204192
2011-11-21,2316,3247110,41068180,13.3,13.3,12.55,12.55,-0.9,724,13.831549902355762,14.418937066900941,14.944402739970919,16.04353088315915,17.20159937492718
2011-11-22,2316,5206470,61360048,12.05,12.2,11.7,11.7,-0.85,1041,13.121033268237175,13.924584872918953,14.662280762582142,15.91387324485589,17.16007787021075
2011-11-23,2316,2460240,28552821,11.6,11.9,11.05,11.2,-0.5,715,12.48068884549145,13.429205805115506,14.361212870183696,15.773160610681089,17.115096150435573
2011-11-24,2316,1826923,20649056,11.1,11.8,10.8,11.6,0.4,555,12.1871258969943,13.09662293145814,14.1211074032112,15.648588652153295,17.073472783262474
2011-11-25,2316,1739020,19811973,11.6,11.8,11.15,11.2,-0.4,438,11.858083931329533,12.751782398465751,13.86709806380153,15.515794961044241,17.02914468678502
2011-11-28,2316,1398794,16191708,11.35,11.85,11.35,11.7,0.5,389,11.805389287553021,12.560549235108342,13.678654753905745,15.401890633848891,16.988924726884758
2011-11-29,2316,1108810,13104487,11.7,11.95,11.7,11.95,0.25,298,11.85359285836868,12.449540283270462,13.52833694921829,15.298849122390715,16.950895106304497
2011-11-30,2316,914980,10599369,11.9,11.9,11.4,11.45,-0.5,297,11.71906190557912,12.267805686312196,13.34761199711235,15.183958103811888,16.909378916822952
2011-12-01,2316,1886847,22621104,11.95,12.15,11.8,12.15,0.7,473,11.862707937052747,12.246386470619068,13.243471823450408,15.093392190265265,16.87345907594127
2011-12-02,2316,3030202,36837014,12.15,12.3,11.8,12.2,0.05,463,11.975138624701831,12.237952566870147,13.152735143150373,15.007022274137944,16.838187686688883
2011-12-05,2316,699566,8357533,12.0,12.1,11.85,11.9,-0.3,228,11.950092416467887,12.17650664562103,13.043801652441646,14.914275340581588,16.80091834565727
2011-12-06,2316,1231053,14119937,11.9,11.9,11.2,11.2,-0.7,382,11.700061610978592,11.998959982780843,12.88347107396846,14.803401449817958,16.75864726380325
2011-12-07,2316,851855,9599211,11.35,11.45,11.1,11.4,0.2,280,11.600041073985729,11.89005816772978,12.75447358927555,14.701807376689064,16.718204642944357
2011-12-08,2316,943127,10405269,11.4,11.4,10.75,10.9,-0.5,270,11.366694049323819,11.710047591778912,12.593215016295067,14.588320589325212,16.67429366450704
2011-12-09,2316,951211,10252477,10.8,11.05,10.45,10.9,0.0,334,11.211129366215879,11.562766211455473,12.445978927921583,14.478221467255803,16.630714089680573
2011-12-12,2316,835741,9225301,11.05,11.2,10.85,11.1,0.2,230,11.174086244143918,11.478626900281752,12.328937282015358,14.377379035397421,16.58897285126789
2011-12-13,2316,322542,3515017,11.0,11.0,10.75,10.95,-0.15,139,11.099390829429279,11.382512918412342,12.209029692274893,14.27506921344526,16.546414565597942
2011-12-14,2316,463840,5088933,10.9,11.05,10.85,11.0,0.05,183,11.066260552952853,11.312965115064644,12.103896675555337,14.177305953342417,16.50455483302739
2011-12-15,2316,969582,10270283,10.85,10.85,10.4,10.4,-0.6,281,10.844173701968568,11.146971457780163,11.955731747246178,14.064550551750106,16.458482721080014
2011-12-16,2316,1029792,10600204,10.35,10.5,10.1,10.4,0.0,302,10.696115801312379,11.011158465456496,11.820450725746511,13.955160983041146,16.41275832318507
2011-12-19,2316,1640250,16169731,10.25,10.3,9.68,9.77,-0.63,438,10.387410534208252,10.785493289918952,11.64215066263812,13.830230804442904,16.36262429810443
2011-12-20,2316,1233450,12207969,9.68,10.1,9.68,9.87,0.1,320,10.214940356138834,10.619039964479143,11.488050605017413,13.71201495953416,16.313623360005526
2011-12-21,2316,1953498,20456777,10.2,10.55,10.2,10.55,0.68,388,10.326626904092556,10.606487243664754,11.406480987189813,13.61762645327941,16.270124315779068
2011-12-22,2316,489857,5147775,10.6,10.7,10.35,10.35,-0.2,189,10.334417936061705,10.55985319936207,11.314613075260263,13.520085365121815,16.225444132263753
2011-12-23,2316,1994270,21708520,10.45,11.05,10.45,11.05,0.7,471,10.572945290707803,10.648970799478057,11.291603242628936,13.446351473625642,16.186384176548554
2011-12-26,2316,954724,10617535,11.2,11.25,11.0,11.2,0.15,252,10.781963527138535,10.749157926845683,11.283637743269898,13.37929620575622,16.14875108842366
2011-12-27,2316,608260,6732882,11.2,11.2,10.9,11.1,-0.1,211,10.887975684759024,10.812947394691923,11.267669243855124,13.311257513047078,16.110647306624234
2011-12-28,2316,1083018,12145498,11.0,11.3,11.0,11.05,-0.05,327,10.94198378983935,10.856047868384302,11.248741483519897,13.243757288777015,16.072453742045937
2011-12-29,2316,616832,6686865,10.7,10.95,10.7,10.8,-0.25,249,10.8946558598929,10.845857346859884,11.20972048495295,13.170809310007552,16.03266163833238
2011-12-30,2316,770786,8287736,11.0,11.05,10.6,10.6,-0.2,326,10.7964372399286,10.801156011067178,11.156701312348345,13.094068733589417,15.99166041842044
2012-01-02,2316,431613,4504170,10.55,10.6,10.3,10.35,-0.25,141,10.647624826619067,10.7191276454186,11.08655337214414,13.012156234079285,15.949081849224813
2012-01-03,2316,560664,5889701,10.5,10.55,10.45,10.5,0.15,165,10.598416551079378,10.679286255342491,11.035548731088127,12.93716649574856,15.907956703192927
2012-01-04,2316,1107695,11828960,10.65,10.9,10.5,10.5,0.0,319,10.56561103405292,10.64668875437113,10.988979276210898,12.8644152570695,15.867141935621659
2012-01-05,2316,511419,5381523,10.55,10.6,10.45,10.55,0.05,195,10.56040735603528,10.629108980849107,10.950807165236037,12.795328234470409,15.827012562522627
2012-01-06,2316,870035,9254615,10.6,10.8,10.55,10.6,0.05,317,10.573604904023519,10.623816438876542,10.920302194345947,12.729796048366815,15.787563411107362
2012-01-09,2316,482741,5040729,10.6,10.65,10.3,10.3,-0.3,170,10.482403269349012,10.564940722717171,10.866362873098474,12.657264823042432,15.746147838193345
2012-01-10,2316,796093,8392264,10.5,10.6,10.45,10.5,0.2,244,10.488268846232675,10.553133318586777,10.834505231959476,12.592868858175494,15.706554269603206
2012-01-11,2316,2242789,24377369,10.65,11.1,10.6,10.9,0.4,789,10.625512564155116,10.616199987934635,10.84020042918039,12.542335459423986,15.670278388323181
2012-01-12,2316,4809720,54029698,11.0,11.4,10.75,11.25,0.35,1223,10.833675042770077,10.731436353764702,10.875835174469051,12.503758281530732,15.636917796713195
2012-01-13,2316,2284421,25123642,11.25,11.35,10.8,11.0,-0.25,663,10.889116695180052,10.780266107625664,10.886632115819568,12.458869974619367,15.601922190700266
2012-01-16,2316,1218706,13386258,11.3,11.3,10.85,10.85,-0.15,309,10.876077796786701,10.79294499714827,10.883446714443954,12.410844005227744,15.566058626996869
2012-01-17,2316,2559001,28525658,10.9,11.3,10.9,11.25,0.4,546,11.000718531191135,10.876045906757675,10.915320913187958,12.3761919453702,15.533484599623307
2012-01-18,2316,2549624,29011866,11.25,11.6,11.1,11.35,0.1,786,11.117145687460756,10.962219378256279,10.953119094649875,12.345559349986015,15.501911130946905
2012-01-30,2316,1841725,21351736,11.55,11.7,11.5,11.6,0.25,489,11.278097124973836,11.078179491300592,11.00936960815858,12.323303847001357,15.472462745052965
2012-01-31,2316,2654874,31793852,11.6,12.25,11.6,11.95,0.35,743,11.502064749982557,11.23669231106412,11.091163555275227,12.312160448583406,15.445878120562
2012-02-01,2316,3337736,41022547,11.95,12.5,11.9,12.4,0.45,882,11.801376499988372,11.448202799961553,11.204975420033902,12.314782524745095,15.422890361161532
2012-02-02,2316,2595069,32703808,12.6,12.85,12.3,12.6,0.2,713,12.06758433332558,11.657620472695816,11.326281905248345,12.323296479230315,15.401585528247105
2012-02-03,2316,5867635,76887391,12.6,13.45,12.35,13.4,0.8,1358,12.511722888883721,11.974416750387487,11.506605217835446,12.35543688283538,15.386479222373543
2012-02-04,2316,3762057,51118554,13.55,13.8,13.4,13.4,0.0,1053,12.807815259255815,12.23361370486249,11.671248242371494,12.38661787140746,15.37148692635563
2012-02-06,2316,4535301,60851655,13.4,13.65,13.0,13.25,-0.15,1005,12.95521017283721,12.41841121306931,11.808531003904408,12.412390472260968,15.355475704269926
2012-02-07,2316,2441267,31939271,13.05,13.4,12.9,13.05,-0.2,577,12.986806781891474,12.533245537965799,11.91648482965185,12.431423592491985,15.338075887633927
2012-02-08,2316,2179627,28965485,13.3,13.4,13.1,13.25,0.2,586,13.074537854594316,12.663564531062926,12.032442670551688,12.455858709134015,15.322316824331029
2012-02-09,2316,2258427,30404643,13.3,13.65,13.2,13.4,0.15,654,13.183025236396212,12.797461889051485,12.151360699199367,12.484042031249418,15.307808772826643
2012-02-10,2316,2958850,40054360,13.4,13.7,13.35,13.65,0.25,727,13.338683490930809,12.952468818314852,12.281677160138553,12.51884674673451,15.295297008503423
2012-02-13,2316,1914065,26024631,13.6,13.75,13.45,13.7,0.05,527,13.459122327287206,13.088383578621242,12.40500958099607,12.554105052802138,15.283257031080757
2012-02-14,2316,1236522,16734816,13.8,13.8,13.35,13.45,-0.25,391,13.456081551524804,13.154132018871925,12.495878313083368,12.580848185554313,15.269421128959392
2012-02-15,2316,2720368,37337398,13.5,13.85,13.5,13.7,0.25,771,13.537387701016536,13.253380742713393,12.600584546728292,12.614255702403439,15.257576441193661
2012-02-16,2316,5267435,73042473,13.7,14.2,13.35,13.45,-0.25,1316,13.508258467344357,13.289129698583684,12.674446760056266,12.63920329337647,15.24393435484503
2012-02-17,2316,2169128,29396561,13.6,13.8,13.35,13.45,0.0,597,13.488838978229571,13.318378844295742,12.741886172225287,12.66340618014135,15.230395227638652
2012-02-20,2316,1413407,19120216,13.6,13.65,13.4,13.5,0.05,304,13.492559318819714,13.351400872605607,12.807809113770915,12.688379129987878,15.217335641014964
2012-02-21,2316,1558233,21211153,13.5,13.75,13.45,13.6,0.1,446,13.528372879213142,13.396600713950042,12.876695277790835,12.715591693271822,15.205129334290323
2012-02-22,2316,1632641,22257344,13.55,13.7,13.45,13.7,0.1,409,13.585581919475429,13.451764220504579,12.948286992765546,12.744977015860723,15.193769867616433
2012-02-23,2316,900044,12340993,13.7,13.8,13.6,13.65,-0.05,347,13.60705461298362,13.487807089503747,13.009305515133759,12.771992627327567,15.182118774275931
2012-02-24,2316,621403,8441362,13.65,13.75,13.5,13.5,-0.15,223,13.571369741989079,13.490023982321247,13.051974600774301,12.793724190690924,15.16942353824366
2012-02-29,2316,773690,10522223,13.55,13.75,13.5,13.5,0.0,267,13.547579827992719,13.491837803717385,13.090933331141754,12.814807050670298,15.156824115313519
2012-03-01,2316,3398866,46986694,13.6,14.0,13.55,13.9,0.4,914,13.665053218661813,13.566049112132406,13.161286954520731,12.847200870053275,15.147338650292285
