date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,9928,1095321,18492853,17.2,17.2,16.75,16.75,-0.4,380,16.88060722543226,16.774061750130855,17.469827361482597,,
2008-02-25,9928,1856121,32316629,16.95,17.75,16.95,17.35,0.6,579,17.037071483621506,16.878777795561607,17.459407590918893,,
2008-02-26,9928,1522800,26305419,17.55,17.55,17.1,17.1,-0.25,458,17.05804765574767,16.919000014550406,17.428154756925945,,
2008-02-27,9928,1305118,22498577,17.1,17.35,17.1,17.35,0.25,402,17.15536510383178,16.997363648268514,17.4213586911063,,
2008-02-29,9928,3250742,59747761,17.35,18.55,17.25,18.55,1.2,715,17.62024340255452,17.27966116676515,17.519501413618794,,
2008-03-03,9928,8315980,161677650,18.7,19.8,18.7,19.8,1.25,2174,18.34682893503635,17.737904590989668,17.717805638521508,,
2008-03-04,9928,4397658,87702210,20.4,20.4,19.4,19.85,0.05,1407,18.8478859566909,18.121921938082455,17.903213843867462,,
2008-03-05,9928,2902281,58279507,19.85,20.8,19.55,20.05,0.2,1086,19.24859063779393,18.472481585703825,18.089890900922466,,
2008-03-06,9928,2499373,49717244,20.3,20.4,19.6,19.6,-0.45,858,19.36572709186262,18.677484933757675,18.22120473562486,,
2008-03-07,9928,1792021,35348155,19.5,20.1,19.5,19.55,-0.05,701,19.42715139457508,18.836124036710824,18.33675214991835,,
2008-03-10,9928,1126637,21895006,19.8,19.9,19.1,19.2,-0.35,515,19.351434263050052,18.9022833027634,18.411817180360234,,
2008-03-11,9928,2705222,49740000,17.9,19.05,17.9,18.3,-0.9,905,19.000956175366703,18.79277724771551,18.402093947285433,,
2008-03-12,9928,1886148,35159920,18.8,19.0,18.4,18.6,0.3,606,18.867304116911136,18.75772683903996,18.419303169260612,,
2008-03-13,9928,1276868,23710349,18.5,18.9,18.4,18.4,-0.2,413,18.711536077940757,18.69268559557815,18.417624632803168,,
2008-03-14,9928,1445720,26731131,18.5,18.7,18.3,18.4,0.0,398,18.607690718627172,18.63947003274576,18.416092056037677,,
2008-03-17,9928,2913184,55785859,18.4,19.65,18.2,19.65,1.25,971,18.955127145751447,18.823202754064713,18.52338839899092,,
2008-03-18,9928,5109889,103676750,19.95,20.8,19.65,20.3,0.65,1973,19.40341809716763,19.091711344234767,18.677876364296058,,
2008-03-19,9928,6202502,120324884,20.3,20.3,19.0,19.0,-1.3,2091,19.268945398111754,19.0750365543739,18.705887115226837,,
2008-03-20,9928,5161126,100730717,18.95,19.8,18.95,19.8,0.8,1611,19.44596359874117,19.20684808994228,18.801027366076678,,
2008-03-21,9928,10203060,205292124,20.2,20.45,19.7,20.05,0.25,2983,19.647309065827447,19.3601484372255,18.90963368207001,,
2008-03-24,9928,11762315,236340264,21.45,21.45,19.0,19.05,-1.0,3856,19.448206043884966,19.30375781227541,18.92183944884653,,
2008-03-25,9928,6997293,126096361,19.0,19.0,17.75,17.75,-1.3,2436,18.882137362589976,19.021256391861698,18.819940366338137,,
2008-03-26,9928,3506304,62388407,17.7,18.3,17.3,17.8,0.05,1336,18.521424908393318,18.79920977515957,18.73124989970004,,
2008-03-27,9928,1344648,23684139,17.5,18.0,17.3,17.3,-0.5,646,18.114283272262213,18.526626179676015,18.606793386682643,,
2008-03-28,9928,1408491,24632292,17.3,17.7,17.2,17.45,0.15,552,17.892855514841475,18.330875965189467,18.50620265740589,,
2008-03-31,9928,1353700,23417500,17.5,17.6,17.1,17.1,-0.35,473,17.62857034322765,18.10708033515502,18.38392416545755,,
2008-04-01,9928,1685901,28698448,17.1,17.3,16.7,16.7,-0.4,629,17.3190468954851,17.851247546945014,18.237495977156893,,
2008-04-02,9928,1303500,21979699,17.0,17.1,16.75,16.85,0.15,455,17.1626979303234,17.669202538409557,18.116844153056295,,
2008-04-03,9928,1042697,17588687,17.0,17.0,16.75,16.8,-0.05,389,17.0417986202156,17.511165713244182,18.002335965834007,,
2008-04-07,9928,1033620,17458585,16.85,16.95,16.8,16.9,0.1,341,16.994532413477067,17.40004467447251,17.90648066445714,,
2008-04-08,9928,2111936,36737041,17.0,17.7,17.0,17.4,0.5,680,17.12968827565138,17.400036551841144,17.862438867547823,,
2008-04-09,9928,1227337,21201361,17.6,17.6,17.1,17.1,-0.3,484,17.119792183767586,17.34548445150639,17.796139835587145,,
2008-04-10,9928,862483,14781011,17.1,17.3,17.0,17.15,0.05,310,17.129861455845056,17.309941823959775,17.739953762927392,,
2008-04-11,9928,1149300,19743250,17.3,17.4,17.05,17.1,-0.05,425,17.11990763723004,17.271770583239817,17.68430560962936,,
2008-04-14,9928,1210343,20486411,17.3,17.3,16.8,16.85,-0.25,460,17.029938424820028,17.19508502265076,17.611757295748546,18.08030303030302,
2008-04-15,9928,870980,14786360,17.0,17.1,16.85,16.95,0.1,337,17.00329228321335,17.15052410944153,17.55421318307476,18.046562641338753,
2008-04-16,9928,930760,15926939,17.0,17.25,17.0,17.05,0.1,345,17.018861522142235,17.13224699863398,17.510368558459565,18.016814502791327,
2008-04-17,9928,1176747,20122896,17.35,17.35,16.9,17.0,-0.05,380,17.012574348094823,17.10820208979144,17.465988683810906,17.98646183106621,
2008-04-18,9928,596810,10128388,17.0,17.1,16.9,17.0,0.0,241,17.00838289872988,17.08852898255663,17.425467928696914,17.95701520924334,
2008-04-21,9928,1042500,17678650,17.05,17.2,16.8,16.85,-0.15,331,16.955588599153256,17.045160076637245,17.37542723924501,17.923969979116674,
2008-04-22,9928,563685,9561776,17.0,17.1,16.85,17.05,0.2,196,16.98705906610217,17.046040062703202,17.347129218441097,17.89788132302364,
2008-04-23,9928,539614,9114974,16.9,17.15,16.8,16.85,-0.2,204,16.94137271073478,17.010396414938985,17.303900590750565,17.866601283530397,
2008-04-24,9928,445848,7518276,16.85,17.1,16.75,16.75,-0.1,198,16.87758180715652,16.963051612222806,17.255735321989647,17.833269901932475,
2008-04-25,9928,544501,9116714,16.8,16.95,16.6,16.65,-0.1,224,16.801721204771013,16.906133137273205,17.203062685294896,17.79794841232255,
2008-04-28,9928,706810,11623920,16.7,16.7,16.3,16.4,-0.25,266,16.667814136514007,16.814108930496257,17.133231147443166,17.75621860896964,
2008-04-29,9928,419700,6914494,16.4,16.55,16.4,16.5,0.1,168,16.61187609100934,16.756998215860573,17.07816756940463,17.718719546015322,
2008-04-30,9928,1325221,22335838,16.5,17.1,16.5,16.8,0.3,404,16.674584060672892,16.764816722067742,17.053979085108576,17.691295081955165,
2008-05-02,9928,723491,12069001,17.0,17.0,16.5,16.6,-0.2,236,16.649722707115263,16.73485004532815,17.014502642925223,17.658719109359488,
2008-05-05,9928,546526,9036371,16.8,16.8,16.4,16.4,-0.2,206,16.566481804743507,16.67396821890485,16.96106763049694,17.621145404602487,
2008-05-06,9928,652881,10710532,16.4,16.65,16.2,16.25,-0.15,217,16.460987869829005,16.59688308819488,16.899235662627643,17.580215691032265,
2008-05-07,9928,495154,8114692,16.25,16.5,16.25,16.3,0.05,183,16.40732524655267,16.54290434488672,16.8471282137035,17.542000297270107,
2008-05-08,9928,271059,4445717,16.35,16.5,16.35,16.45,0.15,107,16.421550164368448,16.526012645816405,16.812595325555368,17.509403273470998,
2008-05-09,9928,310941,5095735,16.45,16.5,16.3,16.45,0.0,131,16.431033442912298,16.512192164758876,16.781065297246204,17.47777929515843,
2008-05-12,9928,786176,13135953,16.5,16.95,16.45,16.95,0.5,314,16.604022295274866,16.59179358934817,16.795755271398708,17.462024689332807,
2008-05-13,9928,1125201,19352817,17.35,17.35,17.05,17.1,0.15,406,16.76934819684991,16.684194754921233,16.82221133475534,17.451217982188545,
2008-05-14,9928,735306,12522070,17.0,17.2,16.9,17.05,-0.05,230,16.86289879789994,16.75070479948101,16.842019044776617,17.439241326003813,
2008-05-15,9928,680278,11654752,17.2,17.3,17.05,17.2,0.15,266,16.97526586526663,16.83239483593901,16.873147823491692,17.432099793884298,
2008-05-16,9928,3061253,54663095,17.25,18.4,17.2,18.4,1.2,1012,17.450177243511085,17.11741395667737,17.005917577970674,17.460992337350437,
2008-05-19,9928,4163759,78128051,18.6,19.3,18.5,19.05,0.65,1422,17.983451495674057,17.468793237281485,17.183663875538443,17.50842540190714,
2008-05-20,9928,4057491,72555113,17.75,18.45,17.75,17.75,-1.3,1279,17.90563433044937,17.519921739593943,17.23291049505684,17.515636583939763,
2008-05-21,9928,1953296,33353561,17.4,17.4,16.8,16.8,-0.95,665,17.537089553632914,17.38902687784959,17.19526610418233,17.49427429785201,
2008-05-22,9928,645000,10826550,16.8,16.95,16.5,16.7,-0.1,289,17.258059702421942,17.26374926369512,17.152199486427346,17.470564617319113,
2008-05-23,9928,650006,10817694,16.7,16.9,16.4,16.4,-0.3,259,16.972039801614628,17.10670394302328,17.086790835433664,17.43860746456332,
2008-05-26,9928,1037830,16549930,16.4,16.5,15.55,15.55,-0.85,406,16.498026534409753,16.823666862473594,16.95315684974378,17.382231122337547,
2008-05-27,9928,519050,8171573,15.6,15.9,15.6,15.7,0.15,191,16.2320176896065,16.619363796569303,16.844186688896496,17.33201526793941,
2008-05-28,9928,366012,5765436,16.0,16.0,15.65,15.65,-0.05,143,16.038011793071,16.443115833556703,16.740344368122887,17.281805856956144,
2008-05-29,9928,383101,5992765,15.65,15.95,15.45,15.5,-0.15,157,15.858674528714,16.271640227455485,16.6324883361122,17.22861762242014,
2008-05-30,9928,641000,9816750,15.5,15.65,15.1,15.25,-0.25,203,15.655783019142666,16.085887458827216,16.512271959058964,17.169554409810583,
2008-06-02,9928,183000,2829700,15.25,15.7,15.25,15.35,0.1,73,15.55385534609511,15.95208973904045,16.41120483218427,17.11523935280131,
2008-06-03,9928,471673,7227945,15.15,15.6,15.15,15.2,-0.15,142,15.435903564063407,15.815346150124004,16.3058826728639,17.05806802883709,
2008-06-04,9928,219822,3375793,15.2,15.5,15.2,15.3,0.1,87,15.390602376042272,15.721646850101457,16.218414614353993,17.005588386185238,
2008-06-05,9928,255000,3897800,15.35,15.4,15.2,15.3,0.0,97,15.360401584028182,15.644983786446646,16.138552473975384,16.954675300030456,
2008-06-06,9928,265557,4085476,15.4,15.5,15.3,15.45,0.15,109,15.390267722685454,15.609532188910892,16.07867834580361,16.90975961943253,
2008-06-09,9928,367708,5527199,14.95,15.2,14.95,15.05,-0.4,144,15.27684514845697,15.507799063654366,15.989228054864165,16.85424440691216,
2008-06-10,9928,390103,5839734,15.15,15.15,14.8,14.8,-0.25,140,15.11789676563798,15.379108324808117,15.885816919658586,16.792923678347616,
2008-06-11,9928,475744,6962251,14.95,14.95,14.5,14.5,-0.3,156,14.911931177091986,15.219270447570278,15.76531110055784,16.724478195411866,
2008-06-12,9928,814150,11136290,14.2,14.3,13.5,13.5,-1.0,230,14.441287451394658,14.906675820739318,15.568327526596288,16.62822511495181,
2008-06-13,9928,704500,9395175,13.6,13.65,13.1,13.25,-0.25,167,14.044191634263106,14.605462035150351,15.366733828631395,16.52738257420698,
2008-06-16,9928,198000,2631150,13.3,13.5,13.2,13.2,-0.05,112,13.76279442284207,14.349923483304833,15.178322191359099,16.42805772124558,
2008-06-17,9928,176200,2291039,13.2,13.2,12.7,13.1,-0.1,85,13.54186294856138,14.1226646681585,14.997598522545264,16.328712714641235,
2008-06-18,9928,354050,4616812,13.1,13.25,12.95,13.25,0.15,104,13.44457529904092,13.963998364856954,14.845633433628285,16.23681084256239,
2008-06-19,9928,187665,2434460,13.0,13.1,12.9,12.95,-0.3,76,13.27971686602728,13.779635025792054,14.680795743747565,16.138697086067992,
2008-06-20,9928,498792,6352455,13.0,13.0,12.5,12.65,-0.3,154,13.069811244018187,13.574246839284408,14.504204809508646,16.034556874543576,
2008-06-23,9928,494000,6020150,12.1,12.4,12.0,12.2,-0.45,112,12.77987416267879,13.324383777596333,14.303839173899199,15.920092490228843,
2008-06-24,9928,454780,5519325,12.2,12.3,11.8,11.8,-0.4,122,12.45324944178586,13.047223090760637,14.086114028342747,15.797104654699623,
2008-06-25,9928,342000,4060900,11.8,12.2,11.5,12.0,0.2,108,12.302166294523907,12.856818892440522,13.904712808486856,15.68375824709665,
2008-06-26,9928,208923,2524767,12.0,12.2,12.0,12.2,0.2,58,12.268110863015938,12.737397275633155,13.756476912096694,15.579765463601227,
2008-06-27,9928,307000,3513200,11.35,11.8,11.35,11.5,-0.7,95,12.012073908677293,12.512415952790763,13.560261528436111,15.457981419911638,
2008-06-30,9928,226847,2583567,11.5,11.7,10.9,10.9,-0.6,75,11.641382605784862,12.219249415919714,13.328934439006884,15.321922273048605,
2008-07-01,9928,379000,4139250,11.0,11.2,10.5,10.5,-0.4,114,11.260921737189909,11.90665861302522,13.082940139962808,15.177984294748647,
2008-07-02,9928,409000,4236350,10.5,10.8,10.05,10.35,-0.15,120,10.957281158126605,11.623629774293361,12.84529317127039,15.033865360577046,
2008-07-03,9928,501373,5089027,10.3,10.45,9.93,10.45,0.1,150,10.78818743875107,11.410242542603658,12.637006808551225,14.897033558768776,
2008-07-04,9928,302055,3074905,10.45,10.45,10.1,10.1,-0.35,97,10.558791625834047,11.172016625766629,12.416397520851119,14.753838527163738,
2008-07-07,9928,327459,3256197,10.0,10.1,9.85,9.92,-0.18,123,10.345861083889364,10.944377239263606,12.199319475559717,14.609544839785716,
2008-07-08,9928,675000,6401510,9.86,9.86,9.23,9.23,-0.69,203,9.973907389259576,10.632672286670223,11.941117782032785,14.44896141173241,
2008-07-09,9928,1254038,10960233,9.0,9.0,8.59,8.59,-0.64,430,9.51260492617305,10.261277325457455,11.649716235769064,14.274067041232936,
2008-07-10,9928,903168,7406331,8.1,8.35,8.1,8.21,-0.38,249,9.078403284115367,9.888317811737917,11.350610476136971,14.093050114628968,
2008-07-11,9928,476000,4131150,8.35,8.78,8.25,8.78,0.57,133,8.978935522743578,9.686805482331023,11.12707913038593,13.93445160374452,
2008-07-14,9928,972000,8934160,9.19,9.35,8.89,9.28,0.5,358,9.079290348495718,9.612840849179928,10.966463553830632,13.7955127499014,
2008-07-15,9928,666015,6096283,9.78,9.78,8.88,8.93,-0.35,189,9.029526898997146,9.48868796751085,10.789379766541012,13.65027356333718,
2008-07-16,9928,354000,3089490,8.98,9.08,8.45,8.77,-0.16,114,8.943017932664764,9.358017427963423,10.613781525972229,13.50459375547637,
2008-07-17,9928,200002,1789297,8.89,9.07,8.88,8.92,0.15,96,8.935345288443177,9.278377895606438,10.466496175887688,13.367740210536777,
2008-07-18,9928,375200,3349040,9.12,9.2,8.52,8.57,-0.35,132,8.813563525628785,9.149581914587085,10.301583464940933,13.224524084849111,
2008-07-21,9928,684677,6177354,9.16,9.16,8.92,9.0,0.43,133,8.875709017085857,9.122385202843978,10.188402294076504,13.098418888286451,
2008-07-22,9928,243274,2177358,8.78,9.05,8.78,9.0,0.0,71,8.917139344723905,9.100133347781437,10.085062964156808,12.976078025949542,
2008-07-23,9928,432055,3987288,9.0,9.31,9.0,9.2,0.2,124,9.011426229815937,9.118290920912084,10.008100967273608,12.863359278906273,
2008-07-24,9928,333285,3068620,9.26,9.28,9.1,9.28,0.08,81,9.10095081987729,9.147692571655341,9.944787839684599,12.756393330282206,
2008-07-25,9928,203529,1854543,9.01,9.2,9.01,9.12,-0.16,46,9.10730054658486,9.142657558627096,9.873067157972894,12.647844275646916,
2008-07-29,9928,146050,1294283,9.0,9.0,8.8,8.8,-0.32,44,9.004867031056573,9.080356184331261,9.779756970323078,12.532983252493278,
2008-07-30,9928,197000,1765870,9.0,9.0,8.9,8.99,0.19,61,8.999911354037716,9.063927787180123,9.711082451164549,12.427222558389001,
2008-07-31,9928,282163,2573172,9.28,9.35,9.02,9.02,0.03,78,9.006607569358478,9.055940916783737,9.650988324976327,12.325514422317688,
2008-08-01,9928,168132,1524680,9.0,9.24,9.0,9.09,0.07,54,9.034405046238986,9.062133477368512,9.602206731500125,12.228931902248505,
2008-08-04,9928,290222,2636600,9.1,9.13,9.05,9.09,0.0,34,9.052936697492656,9.067200117846964,9.557667015717506,12.135232442479893,
2008-08-05,9928,317632,2884368,9.1,9.13,9.03,9.1,0.01,83,9.068624464995104,9.073163732783879,9.517869883915983,12.04462848897303,
2008-08-06,9928,243622,2244626,9.35,9.35,9.15,9.21,0.11,55,9.11574964333007,9.098043054095902,9.49109858966242,11.96001271318279,
2008-08-07,9928,294211,2764641,9.25,9.5,9.24,9.38,0.17,105,9.20383309555338,9.149307953351192,9.481437842735252,11.882997408311661,
2008-08-08,9928,279600,2653480,9.38,9.68,9.36,9.55,0.17,81,9.319222063702254,9.222161052741885,9.487399769453926,11.813355694630717,
2008-08-11,9928,308536,3015081,9.57,9.85,9.57,9.84,0.29,101,9.492814709134835,9.334495406788815,9.518060659066629,11.754449554492487,
2008-08-12,9928,171370,1694125,9.9,9.96,9.85,9.85,0.01,60,9.611876472756556,9.428223514645394,9.546924949582575,11.697600314059875,
2008-08-13,9928,233648,2278255,9.8,9.92,9.61,9.8,-0.05,78,9.674584315171037,9.495819239255322,9.56893147570583,11.64095552856555,
2008-08-14,9928,200317,1931101,9.7,9.7,9.56,9.56,-0.24,59,9.636389543447358,9.507488468481627,9.568154825644452,11.578837453085981,
2008-08-15,9928,380000,3585360,9.53,9.6,9.25,9.35,-0.21,89,9.540926362298238,9.478854201484967,9.549184840805804,11.512304991799832,
2008-08-18,9928,331000,3035630,9.35,9.35,9.1,9.12,-0.23,61,9.400617574865493,9.413607983033154,9.51186441986617,11.440892902492374,
2008-08-19,9928,248403,2218025,9.0,9.0,8.9,9.0,-0.12,54,9.267078383243662,9.33840653157258,9.46735447031259,11.368030427791108,
2008-08-20,9928,121111,1091459,8.91,9.23,8.91,9.1,0.1,31,9.211385588829108,9.295059889468474,9.435410603328886,11.300328026961523,
2008-08-21,9928,199037,1761249,9.2,9.2,8.8,8.9,-0.2,52,9.107590392552739,9.223230818656024,9.388853159561156,11.22867644406715,
2008-08-22,9928,69000,609550,8.77,8.9,8.77,8.8,-0.1,31,9.005060261701827,9.146279760718565,9.33764853699062,11.156178639766637,
2008-08-25,9928,93595,828195,8.86,8.98,8.8,8.8,0.0,35,8.936706841134551,9.083319804224281,9.290896490295784,11.085844949027335,
2008-08-26,9928,80000,708310,8.9,8.9,8.82,8.9,0.1,18,8.924471227423034,9.049988930728958,9.25690549113963,11.020595846071295,
2008-08-27,9928,125000,1106330,8.82,8.98,8.82,8.88,-0.02,35,8.909647484948689,9.019081852414603,9.22413110060575,10.95669746260648,
2008-08-28,9928,72500,653414,9.08,9.08,8.93,8.93,0.05,27,8.91643165663246,9.002885151975583,9.198554483161772,10.896199030886883,
2008-08-29,9928,102000,919210,9.0,9.13,8.95,9.06,0.13,35,8.964287771088307,9.013269669798204,9.18650626723466,10.841387119517126,
2008-09-01,9928,64000,564030,9.0,9.0,8.76,8.78,-0.28,26,8.90285851405887,8.970857002562166,9.151157896170776,10.779853175650944,
2008-09-02,9928,189000,1664500,8.77,8.9,8.75,8.88,0.1,42,8.895239009372581,8.954337547550864,9.127578948677666,10.723141140556885,
2008-09-03,9928,284172,2456475,8.85,8.88,8.4,8.4,-0.48,86,8.730159339581721,8.853548902541617,9.064311214010043,10.653793643823844,
2008-09-04,9928,245401,2033808,8.4,8.78,8.0,8.01,-0.39,65,8.490106226387814,8.700176374806777,8.97263197800917,10.574874430575372,
2008-09-05,9928,159574,1222921,7.7,7.7,7.62,7.62,-0.39,58,8.200070817591875,8.503780670296454,8.855011806008372,10.486669223692525,
2008-09-08,9928,312018,2452604,7.5,8.15,7.5,8.1,0.48,101,8.166713878394583,8.430366002969826,8.789358605485905,10.415425366268867,
2008-09-09,9928,167176,1302683,8.0,8.0,7.7,7.75,-0.35,51,8.027809252263056,8.30666309333895,8.698979596313217,10.335860429962333,
2008-09-10,9928,103111,798124,7.76,7.92,7.6,7.8,0.05,41,7.951872834842037,8.214542530913686,8.620807457503371,10.2601631036948,
2008-09-11,9928,162000,1284520,8.0,8.05,7.81,7.81,0.01,69,7.904581889894692,8.140989343474834,8.550302461198731,10.187023906569582,
2008-09-12,9928,100755,779066,7.82,7.85,7.62,7.72,-0.09,34,7.843054593263128,8.064445826479409,8.47810224718145,10.113381401895863,
2008-09-15,9928,177211,1354942,7.65,7.93,7.55,7.6,-0.12,59,7.762036395508752,7.98000113075588,8.401745530035237,10.038355091391509,
2008-09-16,9928,242037,1728272,7.4,7.55,7.07,7.1,-0.5,89,7.541357597005835,7.820000925163901,8.288550266553912,9.950642999111166,
2008-09-17,9928,138921,1017014,7.55,7.59,7.03,7.15,0.05,74,7.4109050646705565,7.698182575134101,8.189545895549225,9.867041715555608,
2008-09-18,9928,135775,914707,6.9,6.95,6.65,6.65,-0.5,60,7.157270043113704,7.507603925109719,8.05567233941451,9.771010619568873,
2008-09-19,9928,182169,1283897,6.99,7.11,6.68,7.11,0.46,100,7.141513362075803,7.435312302362497,7.973439962074118,9.691577466745922,
2008-09-22,9928,87941,626253,6.8,7.3,6.8,7.21,0.1,52,7.164342241383869,7.3943464292056795,7.907053878415499,9.617500527440074,
2008-09-23,9928,205500,1458880,7.11,7.19,7.0,7.18,-0.03,50,7.1695614942559125,7.355374351168283,7.843831802031542,9.544739317665742,
2008-09-24,9928,143897,1024757,7.09,7.24,7.05,7.17,-0.01,59,7.169707662837275,7.321669923683141,7.785237732289669,9.4738515768399,
2008-09-25,9928,67309,480315,7.1,7.24,7.1,7.22,0.05,23,7.18647177522485,7.303184483013479,7.736086625134046,9.40657242529244,
2008-09-26,9928,172000,1204870,7.22,7.22,6.92,6.95,-0.27,51,7.1076478501499,7.238969122465574,7.667731266426737,9.333241905134457,
2008-09-30,9928,75000,485250,6.47,6.47,6.47,6.47,-0.48,26,6.8950985667666,7.09915655474456,7.563580721520065,9.247771997518504,
2008-10-01,9928,138755,907334,6.5,6.88,6.39,6.88,0.41,51,6.8900657111777335,7.059309908427368,7.504138919648755,9.177092236398549,
2008-10-02,9928,152000,1034260,6.88,6.94,6.65,6.8,-0.08,44,6.860043807451822,7.012162652349665,7.44290944837495,9.106134259192622,
2008-10-03,9928,115066,767299,6.9,6.9,6.52,6.74,-0.06,41,6.820029204967882,6.962678533740635,7.381786887646693,9.035503385783887,
2008-10-06,9928,51000,335930,6.62,6.7,6.53,6.54,-0.2,26,6.726686136645254,6.885827891242338,7.308588027851329,8.961010747402279,
2008-10-07,9928,72000,449420,6.18,6.5,6.11,6.48,-0.06,30,6.644457424430169,6.812041001925549,7.236536894994692,8.886950725091763,
2008-10-08,9928,180217,1098536,6.12,6.29,6.05,6.07,-0.41,65,6.45297161628678,6.677124456120904,7.135098904125588,8.80286264374574,
2008-10-09,9928,252000,1561910,6.01,6.49,6.0,6.01,-0.06,82,6.305314410857853,6.5558291004625575,7.037264216810319,8.719493609604077,
2008-10-13,9928,116000,672800,5.8,5.8,5.8,5.8,-0.21,38,6.136876273905235,6.418405627651183,6.929676024044205,8.632344546630822,
2008-10-14,9928,146000,902250,6.0,6.2,6.0,6.19,0.39,55,6.15458418260349,6.376877331714605,6.865356369779491,8.559438739268709,
2008-10-15,9928,109000,652670,5.98,6.08,5.98,6.05,-0.14,44,6.119722788402327,6.317445089584677,6.794455815885622,8.48453012018606,
2008-10-16,9928,413100,2418194,5.84,6.1,5.84,5.88,-0.17,41,6.039815192268218,6.237909618751099,6.71493791885209,8.406782952419311,
2008-10-17,9928,152540,902522,5.96,6.05,5.87,5.88,0.0,53,5.986543461512145,6.172835142614536,6.642334621560604,8.331356595630675,
2008-10-20,9928,56450,327994,5.9,5.9,5.73,5.88,0.0,28,5.95102897434143,6.119592389411893,6.576044654468378,8.258181771880505,
2008-10-21,9928,85640,508286,6.05,6.05,5.89,5.9,0.02,35,5.93401931622762,6.079666500427912,6.517258162775476,8.18778828615273,
2008-10-22,9928,164556,1038348,6.31,6.31,6.31,6.31,0.41,59,6.059346210818413,6.121545318531928,6.499235713838478,8.131734904476529,
2008-10-23,9928,907391,6103326,6.72,6.75,6.55,6.75,0.44,262,6.289564140545608,6.235809806071577,6.52104130393948,8.090489086432454,
