date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-27,3555,183000,2185400,11.95,12.0,11.8,11.8,-0.1,86,11.968308558212998,12.230756801609248,12.570932779399554,12.80363819351887,18.2495986001979
2014-03-28,3555,594000,7163000,11.8,12.25,11.8,12.15,0.35,264,12.028872372141999,12.216073746771203,12.534329929016984,12.784126605652634,18.20356389378131
2014-03-31,3555,654000,8502000,13.0,13.0,13.0,13.0,0.85,174,12.352581581428,12.358605792812803,12.574822978667681,12.790570587573452,18.164291713450886
2014-04-01,3555,2449000,33652200,13.9,13.9,13.5,13.6,0.6,873,12.768387720952,12.584313830483202,12.663968806609622,12.814732659586184,18.129844228821067
2014-04-02,3555,797000,10469200,13.3,13.55,13.0,13.1,-0.5,339,12.878925147301333,12.678074952213528,12.70188456255661,12.823248102583612,18.091883140301665
2014-04-03,3555,499000,6569950,13.1,13.35,13.05,13.15,0.05,189,12.969283431534222,12.763879506356522,12.740851122334297,12.833001890566191,18.054585909054104
2014-04-07,3555,405000,5284150,13.15,13.4,12.8,12.8,-0.35,156,12.912855621022816,12.770446868837155,12.74599450300088,12.832016759504514,18.0149286569103
2014-04-08,3555,312000,4010550,12.8,13.05,12.8,12.9,0.1,130,12.90857041401521,12.794001983594036,12.75938628534863,12.834046109967066,17.976325421763807
2014-04-09,3555,338000,4322250,12.8,12.9,12.65,12.8,-0.1,131,12.87238027601014,12.795092532031484,12.762917912709618,12.833029808177004,17.937258814807098
2014-04-10,3555,297000,3834800,12.9,13.0,12.75,12.75,-0.05,110,12.831586850673427,12.786893889843942,12.76179461595226,12.830551306440377,17.898109691676478
2014-04-11,3555,215000,2709850,12.75,12.8,12.35,12.5,-0.25,123,12.721057900448951,12.73473136441777,12.73902986673902,12.820684103263051,17.85736924117326
2014-04-14,3555,332000,4073550,12.5,12.5,12.15,12.15,-0.35,169,12.530705266965967,12.628416570887268,12.687809878326933,12.800663682270125,17.814294756334217
2014-04-15,3555,137000,1697200,12.25,12.5,12.25,12.45,0.3,76,12.503803511310645,12.59597719436231,12.667130758472418,12.790196109665047,17.773809512890185
2014-04-16,3555,284000,3542000,12.65,12.65,12.3,12.55,0.1,142,12.519202340873763,12.587617704478255,12.65694547512699,12.783026076540716,17.734384535434412
2014-04-17,3555,164000,2058500,12.45,12.7,12.45,12.45,-0.1,80,12.496134893915842,12.562596303664026,12.638950216420296,12.773084999629054,17.694502387997172
2014-04-18,3555,1413000,18689550,12.55,13.3,12.5,13.3,0.85,570,12.764089929277228,12.69666970299784,12.696432806296793,12.788813805610276,17.661336332238704
2014-04-21,3555,1570000,21392100,13.5,13.9,13.4,13.55,0.25,607,13.026059952851485,12.851820666089141,12.770656040531854,12.811535781562208,17.630307378787847
2014-04-22,3555,693000,9231700,13.7,13.7,13.15,13.2,-0.35,300,13.084039968567657,12.91512599952748,12.807990297876911,12.823131728381247,17.59687109668379
2014-04-23,3555,885000,12016050,13.35,13.8,13.2,13.5,0.3,360,13.222693312378437,13.02146672688612,12.868165054583267,12.843336751414643,17.565951314822023
2014-04-24,3555,404000,5372250,13.5,13.55,13.05,13.05,-0.45,167,13.165128874918958,13.026654594725008,12.883976788967331,12.84950580361122,17.531868663389403
2014-04-25,3555,588000,7540250,13.05,13.5,12.15,12.65,-0.4,266,12.993419249945973,12.958171941138643,12.863630981231042,12.843550406488498,17.495024371590237
2014-04-28,3555,315000,3871800,12.15,12.45,12.0,12.3,-0.35,142,12.762279499963983,12.83850431547707,12.814619591558778,12.827325021220185,17.455816640483896
2014-04-29,3555,250000,3134800,12.35,12.65,12.35,12.65,0.35,116,12.724852999975989,12.804230803572148,12.80030484446671,12.822031737004657,17.419546326216093
2014-04-30,3555,329000,4176500,12.65,12.9,12.5,12.55,-0.1,145,12.66656866665066,12.758007021104484,12.778539205817431,12.813911386646309,17.382795033188046
2014-05-02,3555,226000,2859100,12.6,12.8,12.5,12.55,0.0,94,12.627712444433774,12.72018756272185,12.758666231398523,12.806033434806121,17.346321108409267
2014-05-05,3555,399000,5164200,12.7,13.05,12.7,13.0,0.45,146,12.751808296289182,12.771062551317877,12.779651776494305,12.811823481528327,17.313518684949575
2014-05-06,3555,272000,3505800,13.0,13.2,12.8,12.8,-0.2,117,12.767872197526122,12.776323905623718,12.78142118723393,12.811470541781214,17.27945439298769
2014-05-07,3555,250000,3177700,12.95,12.95,12.6,12.7,-0.1,102,12.74524813168408,12.762446831873952,12.774341083996196,12.808143062922072,17.244892473040615
2014-05-08,3555,172000,2191850,12.6,12.8,12.6,12.7,0.0,65,12.73016542112272,12.751092862442324,12.76787664190957,12.80491491179007,17.210591397772383
2014-05-09,3555,156000,2004100,12.65,13.0,12.65,12.8,0.1,86,12.753443614081814,12.759985069270993,12.770669977395695,12.804768198005291,17.177303915525044
2014-05-12,3555,304000,3801100,12.7,12.7,12.4,12.4,-0.4,125,12.635629076054542,12.694533238494449,12.738437805448243,12.792685565229014,17.14124879163429
2014-05-13,3555,427000,5189500,12.55,12.55,12.0,12.1,-0.3,187,12.457086050703028,12.586436286040913,12.6829214745397,12.772008384177402,17.10320163094271
2014-05-14,3555,144000,1747300,12.1,12.25,12.0,12.05,-0.05,74,12.321390700468685,12.488902415851657,12.627884824579727,12.75045589509748,17.065064260143142
2014-05-15,3555,233000,2777700,12.05,12.05,11.8,11.85,-0.2,106,12.164260466979123,12.372738340242265,12.56024266592062,12.723576614646808,17.025705284594892
2014-05-16,3555,100000,1186550,11.6,12.0,11.6,11.95,0.1,60,12.092840311319415,12.29587682383458,12.50717808627535,12.70048477540362,16.987398074899836
2014-05-19,3555,207000,2454050,12.2,12.2,11.65,11.7,-0.25,113,11.96189354087961,12.187535583137384,12.436988687468798,12.670619558227392,16.94749318376852
2014-05-20,3555,210000,2502500,11.7,12.05,11.7,12.0,0.3,105,11.97459569391974,12.153438204385132,12.398989671167163,12.650601063951948,16.910153612570266
2014-05-21,3555,108000,1295400,12.0,12.1,11.85,11.85,-0.15,60,11.933063795946493,12.098267621769654,12.351251438891758,12.626702524729502,16.87196377398483
2014-05-22,3555,282000,3380400,11.9,12.3,11.75,11.95,0.1,136,11.938709197297662,12.07130987235699,12.31636000942291,12.606502449364443,16.8348168775774
2014-05-23,3555,208000,2468100,11.95,12.0,11.8,11.8,-0.15,104,11.892472798198442,12.021980804655719,12.27145913903831,12.582427749383415,16.79681825963342
2014-05-26,3555,213000,2541000,11.7,12.05,11.7,11.9,0.1,103,11.894981865465628,11.999802476536498,12.239158344339327,12.56205677178988,16.759861140692788
2014-05-27,3555,244000,2937750,11.9,12.3,11.8,12.05,0.15,112,11.946654576977085,12.008929298984407,12.222709792657646,12.546771495020034,16.72431501887624
2014-05-28,3555,236000,2811800,12.1,12.1,11.85,11.9,-0.15,105,11.931103051318058,11.989123971896333,12.194648071556982,12.52746488322839,16.687905094205476
2014-05-29,3555,155000,1842100,11.9,11.95,11.85,11.85,-0.05,61,11.904068700878705,11.963828704278818,12.164678674030288,12.507242050893215,16.651392602928453
2014-05-30,3555,194000,2304400,11.85,12.0,11.8,11.9,0.05,70,11.90271246725247,11.952223485319033,12.141663137158089,12.489115422508343,16.6155330361139
2014-06-03,3555,133000,1572950,11.9,12.0,11.75,11.85,-0.05,67,11.885141644834981,11.93363739707921,12.116301125231299,12.47003735019466,16.579566749048887
2014-06-04,3555,247000,2921100,11.8,11.9,11.7,11.8,-0.05,90,11.856761096556655,11.909339688519353,12.088796679559012,12.450036235263477,16.543494547169274
2014-06-05,3555,1087000,13559950,11.85,12.6,11.85,12.6,0.8,371,12.104507397704436,12.034914290606743,12.133249142206054,12.454512765554119,16.51373232417177
2014-06-06,3555,637000,7968900,12.8,12.8,12.3,12.35,-0.25,279,12.18633826513629,12.092202601405516,12.152097042883788,12.451392981507727,16.48230792927236
2014-06-09,3555,227000,2772800,12.35,12.45,12.1,12.1,-0.25,140,12.157558843424194,12.093620310240876,12.14756686524172,12.440903638776152,16.449233907164643
2014-06-10,3555,374000,4520050,12.0,12.35,11.85,11.9,-0.2,183,12.07170589561613,12.058416617469808,12.12603931174244,12.424757261499252,16.414900066355855
2014-06-11,3555,326000,3893800,11.95,12.2,11.85,11.85,-0.05,146,11.997803930410754,12.020522687020751,12.102035893330054,12.40760032832017,16.38044799038336
2014-06-12,3555,152000,1816950,11.9,12.0,11.9,11.9,0.05,78,11.965202620273836,11.998609471198796,12.084467554779614,12.392448079713597,16.346633288569144
2014-06-13,3555,169000,2021200,11.9,12.05,11.9,12.05,0.15,79,11.99346841351589,12.007953203708105,12.081470376103127,12.382225748975879,16.314205867523338
2014-06-16,3555,157000,1869150,12.05,12.05,11.8,11.85,-0.2,87,11.945645609010594,11.97923443939754,12.06134251731155,12.366338413185554,16.280513747768445
2014-06-17,3555,273000,3337350,11.9,12.4,11.9,12.2,0.35,184,12.030430406007062,12.019373632234352,12.073399689719242,12.361373087418821,16.249717417596607
2014-06-18,3555,344000,4127250,12.2,12.2,11.85,11.9,-0.3,154,11.986953604004707,11.99766933546447,12.058321455830612,12.347600756451095,16.216889361614747
2014-06-19,3555,230000,2754650,12.1,12.1,11.9,12.0,0.1,84,11.991302402669804,11.998093092652748,12.05325002488882,12.33722461446748,16.185063781527088
2014-06-20,3555,135000,1611450,12.0,12.0,11.9,11.9,-0.1,76,11.960868268446536,11.980257984897703,12.039923935768053,12.3241731334386,16.152723677515564
2014-06-23,3555,257000,3033950,12.0,12.0,11.55,11.55,-0.35,133,11.823912178964358,11.902029260370847,11.997321854396919,12.301063487664313,16.117986140326767
2014-06-24,3555,263000,3049400,11.55,11.7,11.4,11.7,0.15,98,11.782608119309572,11.865296667576148,11.971467780101534,12.283121294002692,16.08464284870166
2014-06-25,3555,95000,1114800,11.95,11.95,11.6,11.6,-0.1,55,11.72173874620638,11.81706090983503,11.939166234005748,12.262729613584701,16.050796487579383
2014-06-26,3555,96000,1125300,11.9,11.9,11.6,11.65,0.05,58,11.697825830804254,11.786686198955934,11.914021344092205,12.244439177358293,16.01758292918256
2014-06-27,3555,164000,1903550,11.85,11.85,11.55,11.65,0.0,95,11.681883887202837,11.761834162782128,11.891062966345057,12.226694724302822,15.984620039150993
2014-06-30,3555,140000,1634350,11.65,11.8,11.6,11.65,0.0,68,11.67125592480189,11.741500678639923,11.870100969271574,12.209479956413185,15.951905925647967
2014-07-01,3555,196000,2312750,11.8,11.9,11.7,11.75,0.1,101,11.697503949867928,11.7430460097963,11.85965740672622,12.195764136818761,15.920193428095907
2014-07-02,3555,137000,1613050,11.9,11.95,11.65,11.7,-0.05,73,11.698335966578618,11.73521946256061,11.845774153967417,12.180965207361485,15.888342911657446
2014-07-03,3555,240000,2793400,11.7,11.75,11.55,11.7,0.0,116,11.698890644385745,11.728815923913226,11.833098140578945,12.166608036992486,15.856732776475125
2014-07-04,3555,532000,6413950,11.75,12.5,11.75,12.2,0.5,252,11.865927096257163,11.814485755929002,11.86500265009382,12.167604812007635,15.829134793256445
2014-07-07,3555,365000,4375800,12.2,12.2,11.85,11.95,-0.25,139,11.893951397504775,11.839124709396456,11.872393723998705,12.161109145977557,15.799858304250737
2014-07-08,3555,416000,4852000,11.9,11.9,11.55,11.65,-0.3,172,11.812634265003183,11.8047383985971,11.853055139303166,12.145852156545391,15.768538618935636
2014-07-09,3555,139000,1606350,11.5,11.65,11.5,11.55,-0.1,83,11.725089510002123,11.7584223261249,11.826702518494194,12.128065525006724,15.736700591622915
2014-07-10,3555,383000,4382050,11.4,11.65,11.3,11.4,-0.15,173,11.616726340001415,11.693254630465828,11.789597951668613,12.106332225752793,15.703970775837082
2014-07-11,3555,312000,3458900,11.5,11.5,10.85,10.85,-0.55,164,11.361150893334276,11.539935606744768,11.7078937819583,12.068829771252709,15.66733703413265
2014-07-14,3555,144000,1552300,10.85,10.9,10.6,10.85,0.0,73,11.19076726222285,11.41449276915481,11.633294322657578,12.03244679300636,15.630979773497687
2014-07-15,3555,151000,1634700,10.85,10.95,10.6,10.75,-0.1,83,11.043844841481901,11.293675902035753,11.556486120687355,11.994164799185274,15.594142190301477
2014-07-16,3555,293000,3215350,10.75,11.25,10.65,11.15,0.4,133,11.079229894321267,11.267553010756526,11.52113950149715,11.968965849955863,15.560601494525617
2014-07-17,3555,214000,2373800,11.15,11.2,11.05,11.05,-0.1,93,11.069486596214178,11.227997917891702,11.48017084919305,11.94153403353927,15.526559219095235
2014-07-18,3555,121000,1327350,11.0,11.1,10.8,10.95,-0.1,63,11.029657730809452,11.177452841911393,11.434069036219741,11.911936002687352,15.492019149517159
2014-07-21,3555,60000,654050,10.95,10.95,10.8,10.9,-0.05,38,10.986438487206302,11.127006870654776,11.387628250461503,11.881728957831013,15.457362401218916
2014-07-22,3555,203000,2190700,10.9,10.9,10.75,10.75,-0.15,85,10.907625658137535,11.058460166899362,11.332182315638764,11.847946003865909,15.42183513781349
2014-07-24,3555,288000,3136800,10.75,11.1,10.7,11.05,0.3,119,10.95508377209169,11.056921954735841,11.307644722974524,11.824126720168419,15.388840155641313
2014-07-25,3555,320000,3464050,11.05,11.05,10.7,10.8,-0.25,104,10.903389181394461,11.010208872056598,11.263501703585435,11.79355577329772,15.354207399749681
2014-07-28,3555,305000,3220800,10.8,10.8,10.5,10.5,-0.3,130,10.76892612092964,10.917443622591762,11.197110251099746,11.754942168124654,15.3175718722044
2014-07-29,3555,1017000,10231780,10.5,10.65,9.77,9.77,-0.73,362,10.435950747286427,10.70881750939326,11.073013707525854,11.695690163106008,15.275703405244368
2014-07-30,3555,1869000,17053370,9.9,9.9,9.09,9.09,-0.68,624,9.987300498190951,10.41448705313994,10.90057773295839,11.617908367192396,15.229018851242524
2014-07-31,3555,806000,7291370,9.09,9.4,8.76,9.35,0.26,323,9.774866998793968,10.220943952569042,10.765744886614181,11.550209609962772,15.18464889764824
2014-08-01,3555,326000,2994980,9.27,9.27,9.1,9.2,-0.15,144,9.583244665862646,10.03531777937467,10.629593157343383,11.480054099217615,15.139481736156554
2014-08-04,3555,143000,1332090,9.35,9.45,9.25,9.39,0.19,79,9.518829777241764,9.917987274033822,10.521802448009176,11.417664424614104,15.096089421166694
2014-08-05,3555,190000,1762490,9.49,9.49,9.15,9.15,-0.24,86,9.395886518161177,9.778353224209491,10.402515278617074,11.34997294925249,15.05121327459185
2014-08-06,3555,203000,1834110,9.15,9.15,8.9,9.01,-0.14,95,9.267257678774119,9.638652637989583,10.281426993519936,11.280123010468833,15.0056192121421
2014-08-07,3555,125000,1124620,9.01,9.02,8.96,9.01,0.0,49,9.181505119182745,9.524352158355114,10.170868124518202,11.21235814448469,14.960369255824046
2014-08-08,3555,126000,1133990,9.01,9.09,8.91,9.09,0.08,55,9.151003412788496,9.445379038654185,10.076879591951402,11.14900417002246,14.916064582195185
2014-08-11,3555,240000,2143820,9.09,9.19,8.83,8.95,-0.14,102,9.084002275192331,9.355310122535242,9.978890062216497,11.083362254499402,14.871037679688051
2014-08-12,3555,180000,1594900,8.95,8.95,8.8,8.8,-0.15,87,8.989334850128222,9.254344645710653,9.876377882893323,11.015202187200913,14.825218527388518
2014-08-13,3555,154000,1349190,8.8,8.81,8.71,8.73,-0.07,76,8.902889900085482,9.159009255581443,9.776692849598252,10.946987196538199,14.779216878125208
2014-08-14,3555,107000,939970,8.73,8.85,8.73,8.82,0.09,53,8.875259933390321,9.09737120911209,9.69350216702449,10.883495041417655,14.734241656403508
2014-08-15,3555,439000,3653750,8.6,8.8,8.21,8.21,-0.61,194,8.653506622260215,8.936030989273528,9.564501978587579,10.803689219285785,14.68500209673254
2014-08-18,3555,264000,2016960,7.64,7.64,7.64,7.64,-0.57,87,8.31567108150681,8.700388991223795,9.397153980449529,10.709250735128,14.631832269587388
2014-08-19,3555,275000,1955250,7.11,7.11,7.11,7.11,-0.53,55,7.9137807210045406,8.411227356455832,9.19827102562783,10.601810414676418,14.57506372415654
2014-08-20,3555,328000,2171360,6.62,6.62,6.62,6.62,-0.49,103,7.482520480669693,8.085549655282044,8.974073545138454,10.482950402298018,14.515025507370453
2014-08-21,3555,327000,2014320,6.16,6.16,6.16,6.16,-0.46,98,7.041680320446463,7.735449717958036,8.72937149773511,10.353907106707032,14.451968711088412
2014-08-22,3555,1320000,8038720,5.76,6.59,5.76,6.59,0.43,325,6.891120213630975,7.527186132874757,8.54333919358423,10.241551670685926,14.392633098174537
2014-08-25,3555,133000,937650,7.05,7.05,7.05,7.05,0.46,54,6.94408014242065,7.44042501780662,8.413483611533428,10.146281471560973,14.33721699932039
2014-08-26,3555,1792000,13355860,7.54,7.54,7.2,7.51,0.46,654,7.1327200949471,7.453075014569053,8.334919819226172,10.067586502260646,14.285690833287783
2014-08-27,3555,961000,7001440,7.48,7.5,7.11,7.5,-0.01,368,7.255146729964733,7.461606830101952,8.262318095815202,9.990942129058835,14.234478072281837
2014-08-28,3555,470000,3448600,7.4,7.49,7.27,7.34,-0.16,167,7.283431153309822,7.439496497356143,8.182116522266053,9.911809528191407,14.182444275509898
2014-08-29,3555,633000,4686870,7.34,7.49,7.34,7.47,0.13,236,7.345620768873214,7.4450425887459355,8.120193346416832,9.838919691528977,14.131784318713597
2014-09-15,3555,17000,191250,11.25,11.25,11.25,11.25,-0.85,11,8.647080512582143,8.136853027155766,8.392350446728411,9.881041491781843,14.110035003100664
2014-09-16,3555,540000,6144550,10.5,12.0,10.5,11.4,0.15,253,9.56472034172143,8.73015247676381,8.653885190491158,9.92638353680328,14.08958190873764
2014-09-17,3555,192000,2195400,10.85,11.8,10.85,11.5,0.1,116,10.20981356114762,9.233761117352207,8.901373434796275,9.973357162570347,14.070037894332074
2014-09-18,3555,587000,7071450,11.5,12.3,11.35,11.95,0.45,274,10.789875707431746,9.727622732379078,9.166471396987903,10.032361426374218,14.054037608337115
2014-09-19,3555,491000,5907950,11.95,12.45,11.7,11.9,-0.05,203,11.159917138287831,10.122600417401065,9.404169536380259,10.088111831557077,14.037780720727024
2014-09-22,3555,94000,1097600,12.1,12.1,11.5,11.5,-0.4,66,11.273278092191887,10.373036705146326,9.586415663651541,10.130257747032985,14.018627658683801
2014-09-23,3555,396000,4433050,11.5,11.7,10.7,10.85,-0.65,210,11.132185394794591,10.45975730421063,9.696292562464452,10.151742590405135,13.994713487674867
2014-09-24,3555,352000,3656500,10.95,10.95,10.1,10.3,-0.55,173,10.854790263196394,10.43071052162688,9.748788861380586,10.1561681847214,13.966828857579207
2014-09-25,3555,553000,5407510,10.3,10.3,9.58,9.84,-0.46,257,10.51652684213093,10.32330860860381,9.756720264738796,10.146730328461059,13.935682979408798
2014-09-26,3555,139000,1306870,9.69,9.69,9.3,9.5,-0.34,85,10.17768456142062,10.173616134312208,9.73439676345716,10.127424945521923,13.902206126734015
2014-09-29,3555,123000,1164650,9.59,9.79,9.36,9.67,0.17,73,10.008456374280414,10.082049564437261,9.728797044895668,10.113770469536194,13.870264948419042
2014-09-30,3555,98000,919880,9.43,9.65,9.36,9.37,-0.3,48,9.795637582853608,9.95258600726685,9.697597301861261,10.09156836596795,13.836300684657388
2014-10-01,3555,72000,668320,9.31,9.37,9.21,9.27,-0.1,37,9.620425055235739,9.82847946049106,9.66041492778637,10.067043937133086,13.801838037980728
2014-10-02,3555,162000,1452740,8.81,9.2,8.81,9.05,-0.22,78,9.43028337015716,9.686937740401776,9.607335368848425,10.03668441662165,13.765975109392194
2014-10-03,3555,161000,1445670,8.91,9.04,8.9,9.0,-0.05,80,9.286855580104772,9.562039969419635,9.554523597644215,10.005738613140407,13.730005485925084
2014-10-06,3555,114000,1041380,9.02,9.4,9.02,9.13,0.13,76,9.234570386736515,9.483487247706973,9.517608502196891,9.979597162001888,13.695288463389799
2014-10-07,3555,90000,802040,9.01,9.01,8.88,8.88,-0.25,60,9.116380257824343,9.373762293578434,9.462164284614554,9.946773366121235,13.658946663666102
2014-10-08,3555,81000,711580,8.7,8.88,8.61,8.7,-0.18,43,8.977586838549561,9.251260058382355,9.39588912943068,9.909556250714632,13.621520651110131
2014-10-09,3555,65000,571520,9.01,9.01,8.7,8.7,0.0,48,8.885057892366374,9.15103095685829,9.335377031219316,9.873450093976881,13.584377099026282
2014-10-13,3555,150000,1235210,8.21,8.35,8.11,8.11,-0.59,77,8.626705261577582,8.961752601065875,9.228822506765463,9.82080979266414,13.543061045448725
2014-10-14,3555,161000,1254090,7.91,8.08,7.7,7.74,-0.37,81,8.331136841051721,8.739615764508443,9.099359680090204,9.758696067509986,13.499264358313264
2014-10-15,3555,189000,1483020,7.74,8.08,7.61,7.72,-0.02,102,8.127424560701147,8.554231080052363,8.97941536008236,9.697839468479836,13.45564726881656
2014-10-16,3555,179000,1369050,8.0,8.0,7.51,7.54,-0.18,83,7.931616373800765,8.369825429133751,8.85424880703172,9.633426350017752,13.411000874334924
2014-10-17,3555,120000,895590,7.89,7.89,7.2,7.22,-0.32,76,7.694410915867176,8.160766260200342,8.712140215115918,9.561383772405282,13.364276339434284
2014-10-20,3555,104000,767560,7.49,7.5,7.26,7.26,0.04,60,7.549607277244784,7.996990576527552,8.585867152931925,9.492685749348409,13.318206329325346
2014-10-21,3555,107000,795830,7.5,7.5,7.33,7.38,0.12,52,7.493071518163189,7.884810471704361,8.481009139633496,9.429620503099203,13.273389677783268
2014-10-22,3555,131000,996190,7.6,7.68,7.42,7.65,0.27,89,7.545381012108793,7.842117658667204,8.40874747531754,9.37649750300669,13.23094900096981
2014-10-23,3555,89000,667330,7.55,7.59,7.45,7.47,-0.18,54,7.520254008072529,7.774459902545894,8.327117260072537,9.31958712978261,13.187470140585132
2014-10-24,3555,167000,1201840,7.47,7.47,7.03,7.17,-0.3,100,7.4035026720483526,7.664558102083005,8.226498367892317,9.2554203497891,13.142055271599585
2014-10-27,3555,307000,2052520,6.83,6.83,6.67,6.67,-0.5,111,7.159001781365569,7.483729356249731,8.091150683727768,9.178243622929724,13.093209571436569
2014-10-28,3555,124000,803470,6.64,6.7,6.35,6.5,-0.17,73,6.939334520910379,7.304869473295235,7.952789754707963,9.098296052096002,13.043449499199312
2014-10-29,3555,201000,1319260,6.41,6.66,6.41,6.65,0.15,96,6.84288968060692,7.185802296332465,7.839503689081184,9.02521258785433,12.995197050148752
2014-10-30,3555,82000,544340,6.7,6.7,6.6,6.6,-0.05,34,6.761926453737947,7.07929278790838,7.731720759595864,8.95281818224674,12.946931412034422
2014-10-31,3555,100000,660480,6.52,6.7,6.52,6.63,0.03,70,6.717950969158631,6.997603190106856,7.635918954413615,8.883480326060269,12.899256457981332
2014-11-03,3555,432000,3009760,6.6,7.09,6.56,7.09,0.46,183,6.841967312772421,7.014402610087428,7.588447740986344,8.829943599909216,12.855413013015436
2014-11-04,3555,228000,1601680,7.09,7.15,6.95,6.98,-0.11,134,6.887978208514947,7.008147590071532,7.53553924177014,8.774721402897,12.811070273294565
2014-11-05,3555,397000,2903250,6.98,7.46,6.98,7.46,0.48,242,7.078652139009964,7.09030257369489,7.528970612050998,8.73547598788515,12.7706848372697
2014-11-06,3555,851000,6690060,7.48,7.98,7.43,7.95,0.49,360,7.369101426006643,7.2466111966594555,7.565581863176998,8.712028943470669,12.734302310195966
2014-11-07,3555,358000,2819430,7.6,8.19,7.6,7.87,-0.08,229,7.536067617337762,7.359954615448645,7.592053005509433,8.686893751128261,12.697590594647318
2014-11-10,3555,160000,1240680,7.87,7.87,7.66,7.72,-0.15,118,7.597378411558508,7.4254174126398,7.603178831117308,8.658031251094583,12.660023873178282
2014-11-11,3555,58000,449880,7.8,7.84,7.7,7.72,0.0,42,7.638252274372339,7.478977883068927,7.613337193628847,8.630030318226087,12.622740674135427
2014-11-12,3555,470000,3810850,7.72,8.26,7.7,8.26,0.54,217,7.845501516248226,7.620981904329122,7.669568742008947,8.61898463708501,12.589814329424971
2014-11-13,3555,673000,5559280,8.32,8.69,7.8,7.9,-0.36,444,7.8636676774988175,7.671712467178373,7.689606242703821,8.597522409112322,12.554419504297236
2014-11-14,3555,97000,754860,7.88,8.09,7.65,7.92,0.02,72,7.882445118332545,7.716855654964123,7.709640482468706,8.577297859586581,12.519442753321409
2014-11-17,3555,54000,426010,7.92,8.12,7.77,7.84,-0.08,38,7.86829674555503,7.7392455358797365,7.720976092688819,8.555288968255638,12.484126204239738
2014-11-18,3555,376000,2790400,7.81,7.81,7.3,7.31,-0.53,167,7.68219783037002,7.661200892992512,7.685239041150661,8.518116163233081,12.445076195151136
2014-11-19,3555,101000,724000,7.31,7.33,7.1,7.14,-0.17,72,7.50146522024668,7.5664370942666,7.63782695061582,8.476978367315676,12.405037884244335
2014-11-20,3555,81000,585860,7.02,7.3,7.02,7.25,0.11,42,7.417643480164453,7.5089030771272185,7.604102867953575,8.440352147395805,12.36613193794815
2014-11-21,3555,65000,466490,7.13,7.37,7.12,7.19,-0.06,35,7.341762320109636,7.450920699467725,7.568093922914134,8.403028202697422,12.327066791246654
2014-11-24,3555,113000,815880,7.34,7.34,7.19,7.25,0.06,53,7.31117488007309,7.414389663200866,7.540433581791166,8.368609450378097,12.288749306029699
2014-11-25,3555,103000,735250,7.2,7.29,7.05,7.2,-0.05,61,7.274116586715394,7.3754097244370715,7.510830661635412,8.333725586187706,12.250343650889851
2014-11-26,3555,42000,300700,7.1,7.21,7.1,7.18,-0.02,25,7.242744391143596,7.339880683630331,7.482062778014941,8.29928601645076,12.212076906354834
2014-11-27,3555,89000,634620,7.13,7.25,7.07,7.17,-0.01,44,7.2184962607623975,7.3089932866066345,7.454926884274512,8.265575986108946,12.174023495740835
2014-11-28,3555,119000,852100,7.07,7.34,7.02,7.1,-0.07,70,7.178997507174931,7.27099450722361,7.424063676946293,8.230782673090768,12.135728978791848
2014-12-01,3555,49000,342710,6.89,7.19,6.89,7.19,0.09,36,7.182665004783288,7.256268233182953,7.403710313733572,8.199714533595522,12.098402722348135
2014-12-02,3555,103000,730430,7.17,7.2,7.03,7.09,-0.1,51,7.151776669855525,7.226037645331507,7.376431156017609,8.166588726622521,12.060603456519093
2014-12-03,3555,229000,1703580,7.1,7.58,7.1,7.58,0.49,145,7.294517779903683,7.290394437089415,7.394132794624773,8.149078615380057,12.026787581375553
2014-12-04,3555,413000,3252810,7.79,8.1,7.71,8.0,0.42,204,7.529678519935788,7.419413630345885,7.446816899440011,8.144628507458265,11.996396731704793
2014-12-05,3555,241000,1895730,7.97,8.13,7.7,7.83,-0.17,132,7.629785679957192,7.494065697555724,7.480137169053923,8.135236611713243,11.964952228069286
2014-12-08,3555,92000,734930,8.14,8.14,7.81,7.98,0.15,60,7.746523786638128,7.582417388909229,7.523603502179669,8.130602683005385,11.934877116914047
2014-12-09,3555,66000,520920,7.81,7.99,7.8,7.8,-0.18,51,7.764349191092085,7.621977863653005,7.547637980251002,8.120733946199254,11.903670497163752
2014-12-10,3555,166000,1259110,7.6,7.8,7.46,7.51,-0.29,108,7.6795661273947236,7.6016182520797315,7.544365112403089,8.102503082133603,11.870510719826667
2014-12-11,3555,71000,540270,7.41,7.77,7.32,7.68,0.17,54,7.679710751596482,7.615869478974326,7.556159450454994,8.089891049831108,11.838884223827975
2014-12-12,3555,220000,1685160,7.76,7.76,7.54,7.55,-0.13,114,7.636473834397655,7.603893210069903,7.555623846067603,8.07377489908988,11.80651528628965
2014-12-15,3555,303000,2425860,7.55,8.07,7.55,8.07,0.52,138,7.780982556265103,7.688639899148103,7.600352207279116,8.073662215534958,11.778315170921427
2014-12-16,3555,461000,3707970,7.79,8.3,7.73,8.02,-0.05,272,7.860655037510068,7.748887190212084,7.6368433196896275,8.07206035835481,11.749950528122021
2014-12-17,3555,701000,6002470,8.02,8.58,8.02,8.58,0.56,268,8.100436691673378,7.899998610173523,7.718856944064442,8.087222735717353,11.726026373192799
