date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-26,1712,34008100,540332253,15.7,16.2,15.5,15.65,0.15,5626,15.401084433685073,15.304162282777796,15.045156618304098,13.300175944255377,12.181380284357022
2009-05-27,1712,29021116,463429568,15.95,16.2,15.7,15.85,0.2,4474,15.550722955790048,15.403405504090923,15.115142999321133,13.376290095173127,12.20906798032414
2009-06-01,1712,22780231,379062704,16.2,16.95,16.0,16.95,1.1,4301,16.017148637193365,15.684604503347119,15.27469578198886,13.482968002779899,12.24484859934056
2009-06-02,1712,63502095,1133734932,17.5,18.1,17.0,17.5,0.55,10534,16.511432424795576,16.014676411829463,15.468200496598525,13.60287940568199,12.284510119345537
2009-06-03,1712,25708380,444711660,17.75,17.9,16.8,16.95,-0.55,5354,16.657621616530385,16.184735246042287,15.597052627329088,13.702793453273573,12.319721363727835
2009-06-04,1712,17352766,293407555,16.8,17.5,16.25,16.65,-0.3,4031,16.655081077686923,16.26932883767096,15.688613268430906,13.790769768101228,12.352402711926116
2009-06-05,1712,18076702,309130022,17.0,17.3,16.85,16.85,0.2,3558,16.720054051791283,16.37490541263988,15.789603419002132,13.882090073531042,12.386346842402146
2009-06-06,1712,15769755,272563353,17.1,17.5,16.9,17.2,0.35,3285,16.88003603452752,16.52492261034172,15.912246599958468,13.981132160888325,12.422676300195338
2009-06-08,1712,16453709,271472844,17.5,17.5,16.0,16.0,-1.2,3674,16.586690689685014,16.429482135734133,15.919877330396863,14.041396872503599,12.449674969627827
2009-06-09,1712,9943473,149946789,15.8,15.9,14.9,14.9,-1.1,2310,16.02446045979001,16.151394474691564,15.831192345144963,14.067026816607969,12.468167988724975
2009-06-10,1712,14682908,208917912,14.4,14.9,13.9,13.9,-1.0,3378,15.31630697319334,15.742050024747643,15.663262576001923,14.062040941485343,12.478974268055353
2009-06-11,1712,10308948,146967782,14.1,14.7,13.65,14.7,0.8,2568,15.110871315462227,15.552586383884435,15.579500612871321,14.081084495470854,12.495736726409651
2009-06-12,1712,9362685,138900765,14.7,15.1,14.5,14.6,-0.1,2391,14.940580876974817,15.37938885954181,15.494326646534684,14.096574510531426,12.511617958663164
2009-06-15,1712,7030032,97770780,14.6,14.6,13.6,13.65,-0.95,1678,14.510387251316544,15.0649545214433,15.333950416401233,14.083243928127503,12.520209521239291
2009-06-16,1712,4798229,66283206,13.6,14.1,13.55,13.95,0.3,1386,14.323591500877695,14.862235517544518,15.213606901931561,14.07926649743713,12.531000392777107
2009-06-17,1712,5408980,76140199,14.0,14.35,13.75,13.75,-0.2,1273,14.132394333918464,14.660010877990969,15.086336736546208,14.069437646767366,12.540200389812751
2009-06-18,1712,3664457,50279066,13.75,14.0,13.5,13.5,-0.25,1125,13.92159622261231,14.449099809265338,14.948394411629147,14.052439508057892,12.547444160455674
2009-06-19,1712,3031852,41646978,13.6,13.9,13.5,13.9,0.4,892,13.91439748174154,14.349263480308004,14.857229680183135,14.047889074981537,12.55765212905601
2009-06-22,1712,12386704,179362047,14.0,14.8,13.9,14.7,0.8,3052,14.176264987827693,14.41303375661564,14.843557534080254,14.067355072743283,12.573820792232945
2009-06-23,1712,14409563,213113423,14.3,15.2,14.15,14.8,0.1,3463,14.384176658551796,14.483391255412796,14.839769922421102,14.08922507057184,12.590622144744396
2009-06-24,1712,18327836,277585915,15.2,15.4,14.8,14.85,0.05,4143,14.539451105701197,14.550047390792287,14.840659494384484,14.111934769957756,12.607674053085947
2009-06-25,1712,14290680,219199294,15.1,15.6,15.05,15.2,0.35,3327,14.759634070467465,14.668220592466417,14.871906494872789,14.144414329063494,12.6272387772136
2009-06-26,1712,6117214,92253601,15.4,15.4,14.9,14.95,-0.25,1727,14.823089380311643,14.719453212017978,14.878697234449069,14.168461662524285,12.644769050593121
2009-06-29,1712,5286555,77155497,14.8,15.15,14.35,14.45,-0.5,1359,14.698726253541095,14.6704617189238,14.841419214062194,14.176865792001172,12.658393435116947
2009-06-30,1712,5013041,73192194,14.5,14.75,14.45,14.45,0.0,1323,14.615817502360729,14.630377770028563,14.807382760665481,14.185019051941435,12.671914994097197
2009-07-01,1712,3992576,58405614,14.55,14.8,14.45,14.75,0.3,1042,14.66054500157382,14.652127266387007,14.802392955390221,14.201884154868557,12.687598654519105
2009-07-02,1712,12201472,183407478,14.8,15.2,14.75,15.0,0.25,2815,14.77369666771588,14.715376854316641,14.819576176660638,14.22570850845457,12.705050740145376
2009-07-03,1712,11905037,179077362,14.6,15.3,14.6,15.05,0.05,2538,14.865797778477253,14.77621742625907,14.839613030864061,14.250314224620105,12.72274847040843
2009-07-06,1712,10732479,163476979,15.15,15.45,14.9,15.15,0.1,2221,14.96053185231817,14.844177894211967,14.866603202093273,14.27717051642249,12.741067349877046
2009-07-07,1712,6133567,92697655,15.2,15.3,15.0,15.0,-0.15,1357,14.973687901545446,14.872509186173428,14.87820292365038,14.298747515932266,12.758115898179861
2009-07-08,1712,4209726,62591106,15.0,15.1,14.75,14.8,-0.2,1226,14.91579193436363,14.859325697778258,14.871402669419911,14.313710276650706,12.773526344231334
2009-07-09,1712,5268982,79010379,14.8,15.1,14.8,14.9,0.1,1255,14.91052795624242,14.86672102545494,14.87388939381818,14.331211462422328,12.78957520201072
2009-07-10,1712,3209165,47762156,14.9,15.1,14.75,14.75,-0.15,826,14.857018637494948,14.845499020826768,14.863116403051382,14.34371261279778,12.80437086086347
2009-07-13,1712,4656096,66524335,14.9,14.9,13.9,13.9,-0.85,1203,14.538012424996632,14.673590107949174,14.779367150612131,14.330467460176951,12.812639760026764
2009-07-14,1712,2562531,36255059,14.1,14.3,14.05,14.2,0.3,775,14.42534161666442,14.587482815594779,14.728987398384989,14.326572909126893,12.823110403347316
2009-07-15,1712,3590178,51836844,14.4,14.6,14.25,14.4,0.2,966,14.416894411109613,14.553395030941182,14.700379798525425,14.328764762585791,12.83501145690696
2009-07-16,1712,3393813,48924600,14.55,14.6,14.2,14.2,-0.2,942,14.344596274073075,14.489141388951877,14.656868511697127,14.3249210383295,12.84531325723219
2009-07-17,1712,3660684,52302593,14.4,14.4,14.2,14.35,0.15,857,14.346397516048716,14.46384295459699,14.63018429328868,14.325669664051008,12.856669383592703
2009-07-20,1712,5394697,78715390,14.55,14.75,14.35,14.75,0.4,1429,14.480931677365811,14.515871508306628,14.640603050394013,14.338336241243514,12.8709586712637
2009-07-21,1712,12620501,190286261,14.9,15.25,14.9,14.95,0.2,2679,14.63728778491054,14.594803961341785,14.667507132968447,14.356594860907887,12.886649549216427
2009-07-22,1712,7251423,108975995,15.0,15.15,14.9,15.0,0.05,1566,14.758191856607027,14.668475968370553,14.696419556188582,14.375800984462876,12.902599363939322
2009-07-23,1712,5972992,90110525,15.05,15.25,14.95,14.95,-0.05,1263,14.822127904404685,14.719662155939544,14.718470029563488,14.392941253583388,12.918051444211478
2009-07-24,1712,4437168,66219620,15.05,15.1,14.75,14.85,-0.1,1026,14.831418602936456,14.743359945768717,14.729907418297097,14.40658479825254,12.93263218802875
2009-07-27,1712,3206552,47500134,15.0,15.0,14.7,14.75,-0.1,848,14.804279068624304,14.744567228356223,14.73165459931474,14.416835998304704,12.946348171515325
2009-07-28,1712,4842508,72374939,14.75,15.0,14.75,14.9,0.15,1067,14.836186045749535,14.772827732291455,14.746293329809111,14.43125880432546,12.961092713617097
2009-07-29,1712,14429297,219437145,15.0,15.35,14.95,15.2,0.3,2817,14.957457363833024,14.850495417329373,14.785746083738754,14.454206302703804,12.977990127099233
2009-07-30,1712,4359774,65646195,15.15,15.25,14.95,15.05,-0.15,1060,14.988304909222016,14.886768977814942,14.808724685152775,14.471991189190257,12.993627937460747
2009-07-31,1712,7683533,117227091,15.2,15.4,15.1,15.1,0.05,1612,15.02553660614801,14.925538254575862,14.83405297340036,14.49073772085622,13.009525085102553
2009-08-03,1712,5336292,81243183,15.1,15.3,15.1,15.25,0.15,1145,15.100357737432008,14.984531299198432,14.870222280061197,14.513402266502304,13.026434329743289
2009-08-04,1712,11910847,185095087,15.4,15.9,15.3,15.5,0.25,2640,15.233571824954671,15.078252881162353,14.924985560055877,14.542852945114175,13.04510274989617
2009-08-05,1712,8828365,134575754,15.6,15.6,15.0,15.15,-0.35,2212,15.20571454996978,15.091297811860107,14.944552033094496,14.560976737797334,13.060988766878086
2009-08-06,1712,8100218,113842154,14.5,14.5,13.6,13.95,0.0,1970,14.787143033313187,14.883789118794633,14.858069247608018,14.542738626221295,13.06769828561863
2009-08-10,1712,2152501,29933960,13.9,14.05,13.7,13.9,-0.05,592,14.491428688875459,14.704918369922881,14.774758878250799,14.523552398572898,13.07397980799132
2009-08-11,1712,6135449,87013519,14.0,14.4,13.8,14.3,0.4,1203,14.427619125916973,14.63129684811872,14.733475497533338,14.516879192645348,13.083232790572517
2009-08-12,1712,3902668,55451064,14.3,14.45,14.0,14.1,-0.2,867,14.318412750611316,14.534697421188044,14.678390671660873,14.50443503764101,13.090906505360648
2009-08-13,1712,4601600,64951308,14.1,14.25,14.05,14.15,0.05,1009,14.262275167074211,14.464752435517491,14.632443656733841,14.493854887263666,13.098899663810757
2009-08-14,1712,3943396,56032949,14.25,14.3,14.1,14.2,0.05,1041,14.241516778049474,14.416615629059766,14.594839860496116,14.485083099584154,13.10720985502728
2009-08-17,1712,2390984,33564371,14.2,14.3,13.9,13.95,-0.25,610,14.144344518699649,14.331776423776173,14.538766829148628,14.469110469745821,13.113570535366698
2009-08-18,1712,8162183,108422954,13.8,13.8,13.0,13.1,-0.85,2087,13.796229679133099,14.107817073998687,14.413656670092225,14.428241500499677,13.113468116231855
2009-08-19,1712,5353780,69037340,13.1,13.3,12.7,12.8,-0.3,1603,13.464153119422066,13.870032151453472,14.273338698779858,14.379637276604164,13.111102319128218
2009-08-20,1712,3739435,46494962,12.9,12.9,12.25,12.4,-0.4,1068,13.109435412948045,13.602753578461932,14.110439681494652,14.32054362655628,13.105735509172533
2009-08-21,1712,7413594,93434680,12.35,12.95,12.3,12.4,0.0,1815,12.872956941965363,13.384071109650671,13.96170579614729,14.263213966062063,13.10040920344293
2009-08-24,1712,2419000,30708748,12.8,12.8,12.6,12.65,0.25,669,12.798637961310241,13.250603635168732,13.847644422569266,14.21505832528409,13.097009888699963
2009-08-25,1712,2087364,26571089,12.65,12.85,12.6,12.7,0.05,687,12.765758640873495,13.150493883319871,13.74784925538933,14.16983270363382,13.094013587653171
2009-08-26,1712,3747998,46381273,12.7,12.85,12.2,12.2,-0.5,953,12.577172427248996,12.977676813625349,13.613253667964171,14.111031727405944,13.087266315293524
2009-08-27,1712,2179697,26563201,12.1,12.35,12.0,12.15,-0.05,560,12.434781618165998,12.827190120238923,13.486014218575983,14.052493466886364,13.080192607253574
2009-08-28,1712,1778873,21755198,12.3,12.3,12.15,12.2,0.05,510,12.356521078777332,12.713155552922755,13.37418689522155,13.997195154441995,13.073549644179963
2009-08-31,1712,1916830,23501696,12.2,12.4,12.15,12.35,0.15,520,12.354347385851554,12.647127270573163,13.285127165202285,13.948025149831786,13.068088892148415
2009-09-01,1712,2517741,31408483,12.35,12.6,12.3,12.6,0.25,697,12.436231590567703,12.638558675923496,13.225550889967304,13.907785593120389,13.064556145792578
2009-09-02,1712,5136917,65599071,12.55,13.0,12.5,13.0,0.4,1267,12.624154393711802,12.704275280301042,13.205937769100581,13.88068751571381,13.064068929597918
2009-09-03,1712,7529020,99590321,13.0,13.5,12.9,13.15,0.15,1592,12.799436262474535,12.785316138428126,13.201073615265749,13.858875948080561,13.06471746597831
2009-09-04,1712,3472918,45722619,13.2,13.35,13.0,13.15,0.0,888,12.91629084164969,12.851622295077558,13.196632431329597,13.837715472018454,13.065361107744511
2009-09-07,1712,2643097,34741761,13.2,13.3,13.05,13.05,-0.1,682,12.960860561099794,12.88769096869982,13.183881785127024,13.814201577331335,13.065245174855873
2009-09-08,1712,3424548,45171821,13.05,13.3,13.05,13.1,0.05,880,13.00724037406653,12.926292610754398,13.176587716855108,13.792882127261743,13.065507475422999
2009-09-09,1712,5012646,66551024,13.2,13.45,13.15,13.2,0.1,1044,13.07149358271102,12.976057590617234,13.17862356756336,13.775184153313631,13.066522513344335
2009-09-10,1712,3145606,41784704,13.5,13.6,13.1,13.15,-0.05,859,13.097662388474014,13.007683483232283,13.176134561688285,13.756521939781882,13.067152532111548
2009-09-11,1712,1826140,24121643,13.2,13.3,13.1,13.2,0.05,555,13.131774925649342,13.042650122644595,13.17820981719365,13.739909344564513,13.068155154510706
2009-09-14,1712,3242068,43036740,13.2,13.45,13.05,13.15,-0.05,774,13.137849950432894,13.062168282163759,13.175756789611594,13.722300110398407,13.068772851457794
2009-09-15,1712,1421330,18790783,13.15,13.3,13.15,13.25,0.1,482,13.175233300288596,13.09631950358853,13.182212720949716,13.708201599640246,13.070140603522264
2009-09-16,1712,4862429,64501229,13.35,13.4,13.15,13.25,0.0,993,13.20015553352573,13.124261412026978,13.188107266954088,13.694523939949493,13.071498032929643
2009-09-17,1712,12734986,177479590,13.35,14.15,13.35,14.15,0.9,2499,13.516770355683821,13.310759337112982,13.271750113305906,13.708120240249508,13.079637670416966
2009-09-18,1712,9750031,136956478,14.3,14.3,13.8,14.0,-0.15,2365,13.677846903789215,13.436075821274258,13.33507619040974,13.716833068898778,13.086583801206272
2009-09-21,1712,5114546,71042211,14.0,14.1,13.7,13.85,-0.15,1377,13.73523126919281,13.511334762860757,13.379852173852372,13.720808201170456,13.092345432895282
2009-09-22,1712,5896516,81740466,13.7,14.1,13.6,13.75,-0.1,1523,13.740154179461873,13.55472844234062,13.41203894134347,13.721679598150443,13.097308863590412
2009-09-23,1712,4391604,59308140,13.75,13.85,13.2,13.3,-0.45,1201,13.593436119641249,13.508414180096871,13.402296424704907,13.709092147459385,13.098838608016145
2009-09-24,1712,4999104,65356905,13.3,13.3,12.9,13.05,-0.25,1114,13.4122907464275,13.425066147351986,13.371661952991436,13.689417754997912,13.098470014748099
2009-09-25,1712,2018826,26485627,13.0,13.25,12.9,13.25,0.2,605,13.358193830951667,13.393235938742533,13.361082652731312,13.676300807087527,13.099613637278301
2009-09-28,1712,1431976,18782523,13.2,13.3,13.0,13.1,-0.15,465,13.272129220634444,13.339920313516618,13.338379813363373,13.659097797920735,13.09961655322337
2009-09-29,1712,2444685,32373285,13.25,13.35,13.15,13.2,0.1,587,13.248086147089628,13.314480256513596,13.326346786114383,13.645393386042503,13.100374164142439
2009-09-30,1712,4609598,61505803,13.3,13.5,13.2,13.45,0.25,1106,13.315390764726418,13.33912020987476,13.33709923949574,13.639560747653174,13.10301284969608
2009-10-01,1712,5115835,69404233,13.6,13.75,13.4,13.45,0.0,1277,13.360260509817612,13.359280171715714,13.346916696930894,13.633902217872482,13.10563162064177
2009-10-02,1712,3605488,47609938,13.35,13.4,13.05,13.1,-0.35,897,13.273507006545074,13.312138322312856,13.325445679806467,13.617964838234498,13.105589117844474
2009-10-05,1712,1625445,21428610,13.0,13.3,13.0,13.3,0.2,526,13.282338004363384,13.30993135461961,13.323233011997209,13.608473350526005,13.107056369785271
2009-10-06,1712,3190199,42765781,13.35,13.5,13.3,13.4,0.1,858,13.32155866957559,13.3263074719615,13.32990840225832,13.602250265435677,13.109267265107647
2009-10-07,1712,6905212,94266622,13.5,13.85,13.35,13.7,0.3,1769,13.44770577971706,13.3942515679685,13.362090280322814,13.605168167959985,13.113725625370986
2009-10-08,1712,21516799,308648409,14.2,14.65,13.9,13.9,0.2,4248,13.598470519811373,13.486205828337864,13.408865038555613,13.613969118170134,13.1196597715946
2009-10-09,1712,6776834,95218029,14.05,14.2,13.9,13.95,0.05,1569,13.715647013207581,13.570532041367343,13.455920252594256,13.62399989076207,13.125926490299547
2009-10-12,1712,6158191,87182115,14.1,14.3,14.05,14.1,0.15,1324,13.843764675471721,13.666798942936918,13.511927187151278,13.638208849246784,13.133277988485965
2009-10-13,1712,5769237,79877417,13.85,14.0,13.75,13.85,-0.25,1306,13.845843116981147,13.700108226039296,13.541324823051166,13.644530973149864,13.138687211214373
2009-10-14,1712,16265183,233587535,13.85,14.6,13.85,14.45,0.6,3888,14.047228744654097,13.836452184941242,13.620340055829326,13.668574824697629,13.148583911507094
2009-10-15,1712,7381034,105377212,14.5,14.6,14.1,14.15,-0.3,1654,14.081485829769399,13.89346087858829,13.66639744227895,13.682945725452923,13.156141768778738
2009-10-16,1712,5315434,75782307,14.2,14.4,14.15,14.2,0.05,1145,14.120990553179599,13.94919526429951,13.712797664689475,13.698380181409552,13.164019944108711
2009-10-19,1712,3744580,52936342,14.25,14.25,14.05,14.15,-0.05,846,14.1306603687864,13.985705216245053,13.750815259064304,13.711861370024193,13.171461303021099
2009-10-20,1712,5963232,85347310,14.15,14.5,14.15,14.2,0.05,1424,14.153773579190933,14.024667904200498,13.789874801754364,13.72643267241153,13.179223859224713
2009-10-21,1712,3254008,45917951,14.2,14.3,14.0,14.1,-0.1,881,14.135849052793954,14.038364648891317,13.816842210297462,13.737583935921634,13.186173113117357
2009-10-22,1712,6463989,91821087,14.0,14.4,14.0,14.0,-0.1,1506,14.09056603519597,14.031389258183806,13.832768974619421,13.745417251267257,13.192315202829679
2009-10-23,1712,2643634,37294231,14.1,14.2,14.05,14.1,0.1,677,14.093710690130646,14.043863938514022,13.856006455087298,13.756001810930922,13.199165654129077
2009-10-26,1712,3464068,48928602,14.1,14.25,14.0,14.05,-0.05,779,14.079140460087098,14.044979586056927,13.87287545899275,13.764777876276268,13.20558704541867
2009-10-27,1712,2942245,40673412,14.0,14.0,13.7,13.8,-0.25,783,13.986093640058066,14.000437843137487,13.866538462558598,13.765829282954588,13.210073180924944
2009-10-28,1712,2623268,36281566,13.8,14.0,13.65,13.7,-0.1,669,13.890729093372043,13.945812780748852,13.85205685711872,13.763864229732063,13.213770741823623
2009-10-29,1712,4446659,58596045,13.5,13.5,13.0,13.1,-0.6,1103,13.627152728914695,13.792028638794516,13.786660608673614,13.744047387053493,13.21291209471552
2009-10-30,1712,2106848,27771145,13.2,13.25,13.1,13.1,0.0,604,13.451435152609797,13.666205249922786,13.726950990528083,13.724822091917568,13.212059927962951
2009-11-02,1712,1709754,21889719,12.6,12.95,12.6,12.95,-0.15,513,13.284290101739865,13.53598611357319,13.65939003482999,13.701693074248388,13.210082117185872
2009-11-03,1712,1740901,22605063,12.95,13.05,12.9,13.05,0.1,473,13.20619340115991,13.447625002014428,13.606399597018687,13.682239549643958,13.208873950263714
2009-11-04,1712,2629638,34922203,13.1,13.4,13.1,13.35,0.3,664,13.254128934106607,13.429875001648169,13.584103979886628,13.672321951147124,13.209939052525874
2009-11-05,1712,1439200,19038676,13.35,13.35,13.1,13.1,-0.25,376,13.202752622737737,13.369897728621229,13.542007981635617,13.65523771379945,13.209109323827565
2009-11-06,1712,1646358,21640261,13.2,13.3,13.05,13.05,-0.05,417,13.151835081825158,13.31173450523555,13.499224678884694,13.6371709163726,13.207908498742075
2009-11-09,1712,866680,11410802,13.15,13.25,13.1,13.1,0.05,305,13.134556721216772,13.27323732246545,13.464509489416459,13.62113596364506,13.207094094977984
2009-11-10,1712,1391291,18360966,13.2,13.25,13.15,13.15,0.05,372,13.139704480811181,13.25083053656264,13.437160838162853,13.607072203536251,13.206663196147963
2009-11-11,1712,1883412,25047174,13.25,13.4,13.2,13.3,0.15,507,13.193136320540788,13.259770439005797,13.425233808757389,13.597905869102334,13.20736762485628
2009-11-12,1712,4143795,55788797,13.3,13.6,13.25,13.4,0.1,992,13.262090880360525,13.285266722822925,13.423039564517616,13.591998231218682,13.208821454102647
2009-11-13,1712,1430503,19106589,13.35,13.4,13.3,13.35,-0.05,427,13.291393920240349,13.297036409582393,13.416688298037823,13.58477440342111,13.20988695256225
2009-11-16,1712,2067828,27691488,13.4,13.45,13.35,13.4,0.05,512,13.3275959468269,13.315757062385595,13.415237141686708,13.579258749587643,13.21132176801461
2009-11-17,1712,2003672,26807810,13.5,13.55,13.3,13.35,-0.05,495,13.335063964551267,13.321983051042759,13.40956434675743,13.572415204823832,13.212368396180537
2009-11-18,1712,7807168,106982579,13.4,13.9,13.4,13.7,0.35,1801,13.456709309700845,13.390713405398621,13.434819620952435,13.576223706172375,13.216048634699929
2009-11-19,1712,3013248,41329045,13.8,13.85,13.5,13.55,-0.15,761,13.48780620646723,13.419674604417054,13.444835306087006,13.5754409089732,13.218569022362571
2009-11-20,1712,3548330,48592201,13.5,13.85,13.5,13.6,0.05,807,13.52520413764482,13.452461039977589,13.458327888166396,13.576174016168029,13.221447746722099
2009-11-23,1712,4007818,55086696,13.6,13.85,13.55,13.7,0.1,937,13.583469425096547,13.497468123618027,13.479342854412796,13.579870314192863,13.225059461841177
2009-11-24,1712,33543789,488118794,13.85,14.65,13.8,14.65,0.95,6565,13.938979616731032,13.707019373869295,13.581139127942118,13.61181448391845,13.235813730053696
2009-11-25,1712,17546857,258686379,14.85,15.05,14.35,14.5,-0.15,3980,14.125986411154022,13.851197669529423,13.661040073338455,13.638327484398495,13.24535475850612
2009-11-26,1712,13348409,194165123,14.5,14.75,14.25,14.4,-0.1,3397,14.217324274102682,13.950979911433164,13.725297458265546,13.661063977401525,13.254069062215509
2009-11-27,1712,7514990,105053410,14.1,14.3,13.7,13.7,-0.7,2081,14.044882849401787,13.905347200263497,13.723097679285933,13.662226246732823,13.25743457872709
2009-11-30,1712,13397390,193532745,14.0,14.65,13.9,14.65,0.95,3162,14.246588566267858,14.040738618397407,13.803697881087157,13.69171203041244,13.267944506434809
2009-12-01,1712,8071929,117113273,14.65,14.8,14.3,14.3,-0.35,2089,14.264392377511905,14.087877051416061,13.846854587079578,13.709869880250874,13.275733604499452
2009-12-02,1712,13053896,189109407,14.5,14.65,14.3,14.3,0.0,2501,14.276261585007937,14.126444860249505,13.88625853602918,13.727485704720998,13.283463916918324
2009-12-03,1712,4694515,67199051,14.4,14.55,14.1,14.1,-0.2,1279,14.217507723338624,14.121636703840505,13.904844750287513,13.73860553443082,13.289626453394412
2009-12-04,1712,4740891,67322507,14.3,14.35,14.1,14.1,0.0,1108,14.17833848222575,14.117702757687686,13.921814772001643,13.749393428925421,13.295742480161246
2009-12-07,1712,4034007,57510938,14.25,14.35,14.15,14.3,0.2,939,14.218892321483834,14.15084771083538,13.9547004440015,13.765829445972424,13.303321782197765
2009-12-08,1712,3982436,57031741,14.35,14.55,14.15,14.15,-0.15,1066,14.195928214322556,14.150693581592584,13.971683014088326,13.77729722370459,13.309711806483065
2009-12-09,1712,4732554,67126078,14.15,14.35,14.05,14.2,0.05,1133,14.197285476215038,14.159658384939387,13.991536665037167,13.789915217026842,13.31643096266055
2009-12-10,1712,9604767,137767360,14.25,14.55,14.15,14.2,0.0,2138,14.198190317476692,14.166993224041317,14.009663911555673,13.80215655383201,13.323099408225376
2009-12-11,1712,16250609,237669642,14.3,14.85,14.3,14.75,0.55,3672,14.382126878317795,14.272994456033805,14.074040962724744,13.83045038804598,13.333868469295373
2009-12-14,1712,10911687,162206642,15.0,15.05,14.7,14.75,0.0,2309,14.504751252211863,14.359722736754932,14.132820009444332,13.857899630193861,13.344556254432767
2009-12-15,1712,4224721,61641103,14.75,14.9,14.45,14.45,-0.3,1175,14.486500834807908,14.376136784617671,14.160400878188304,13.875574268098521,13.352899226097426
2009-12-16,1712,3250229,47100494,14.5,14.7,14.4,14.4,-0.05,899,14.457667223205272,14.380475551050822,14.181235584432798,13.891228767558268,13.360801873447635
2009-12-17,1712,3982515,56864375,14.6,14.6,14.1,14.1,-0.3,1223,14.338444815470181,14.329479996314308,14.174171620569076,13.89746074464608,13.366380727232935
2009-12-18,1712,3787247,53495603,14.0,14.3,13.9,14.3,0.2,873,14.325629876980122,14.324119996984434,14.185113218780462,13.909476841820824,13.37342691042363
2009-12-21,1712,1518902,21635810,14.35,14.4,14.2,14.2,-0.1,511,14.28375325132008,14.301552724805447,14.186407721495204,13.9181491749008,13.37966519789213
2009-12-22,1712,3471996,49432836,14.3,14.35,14.15,14.2,0.0,770,14.255835500880053,14.283088593022638,14.18758965875649,13.926562632366448,13.385856403945775
2009-12-23,1712,2962453,42131751,14.2,14.35,14.1,14.1,-0.1,753,14.203890333920036,14.249799757927613,14.179973166690708,13.93173986722118,13.391246166934863
2009-12-24,1712,4686491,66838383,14.1,14.45,14.1,14.2,0.1,1127,14.20259355594669,14.240745256486228,14.181714630456733,13.939747632378758,13.397349969448562
2009-12-25,1712,2479078,35292045,14.2,14.35,14.15,14.15,-0.05,621,14.185062370631126,14.224246118943277,14.178956836503975,13.946023822457004,13.40303034703763
2009-12-28,1712,3764977,53662457,14.15,14.4,14.1,14.2,0.05,842,14.19004158042075,14.219837733680864,14.180786676807976,13.953605200891124,13.409045212343006
2009-12-29,1712,6014456,86661135,14.2,14.55,14.2,14.35,0.15,1405,14.243361053613834,14.243503600284344,14.195500878824674,13.965437881461538,13.416146757910228
2009-12-30,1712,4337343,62499324,14.4,14.55,14.3,14.3,-0.05,1090,14.262240702409223,14.253775672959918,14.204587758926877,13.975424810373134,13.422817348416567
2009-12-31,1712,11031075,161640077,14.4,14.8,14.4,14.5,0.2,2424,14.341493801606148,14.29854373242175,14.230275779889757,13.991083771257518,13.430947028805877
2010-01-04,1712,3963070,57679107,14.6,14.8,14.4,14.55,0.05,1033,14.410995867737432,14.344263053799613,14.2580778859863,14.007767837787144,13.439392711607342
2010-01-05,1712,5771251,83970985,14.7,14.7,14.4,14.5,-0.05,1108,14.440663911824954,14.372578862199683,14.279114591552709,14.022461335166632,13.447397294915966
2010-01-06,1712,23425211,353521953,14.5,15.45,14.5,15.15,0.65,4717,14.67710927454997,14.513928159981559,14.354843757504648,14.056119205758673,13.46024712665245
2010-01-07,1712,15357534,233785141,15.3,15.5,14.75,14.75,-0.4,3653,14.701406183033313,14.556850312712184,14.389205169895549,14.076832065288265,13.469981110602243
2010-01-08,1712,11884615,179430874,14.95,15.25,14.9,15.15,0.4,2943,14.850937455355542,14.664695710400878,14.455361242078544,14.108866929011004,13.482660498446753
2010-01-11,1712,18521684,286129372,15.45,15.8,15.1,15.1,-0.05,4050,14.93395830357036,14.743841944873445,14.511416786245627,14.13845299083157,13.494866834307533
2010-01-12,1712,7852267,116868574,15.3,15.3,14.7,14.8,-0.3,1929,14.889305535713573,14.754052500351001,14.536510978746009,14.158200662747046,13.5047168959354
2010-01-13,1712,5550489,82170549,14.7,15.0,14.6,14.65,-0.15,1326,14.80953702380905,14.735133863923547,14.546379589289835,14.172881239978476,13.513360542003813
2010-01-14,1712,3903002,57429169,14.65,14.85,14.65,14.65,0.0,958,14.7563580158727,14.71965497957381,14.55539005978637,14.187123591023894,13.521938953007558
2010-01-15,1712,6614139,97231571,14.7,14.9,14.6,14.65,0.0,1417,14.720905343915133,14.706990437833118,14.563617011109296,14.200940797261987,13.530452621286747
2010-01-18,1712,10670020,160051284,14.65,15.2,14.65,15.0,0.35,2653,14.813936895943423,14.760264903681643,14.601563357969356,14.224793310776555,13.541543544899676
2010-01-19,1712,7604665,112883962,15.1,15.25,14.65,14.7,-0.3,1738,14.775957930628948,14.749307648466798,14.61012306597202,14.238978585081732,13.550286612485339
2010-01-20,1712,9974258,148199531,14.8,15.0,14.7,14.7,0.0,1803,14.750638620419299,14.740342621472834,14.61793845153967,14.252740418362874,13.55896369465526
2010-01-21,1712,4653874,67442939,14.7,14.75,14.3,14.35,-0.35,1322,14.617092413612866,14.6693712357505,14.594639455753612,14.25564368945652,13.564933779978617
2010-01-22,1712,5370062,75029105,14.15,14.2,13.85,13.9,-0.45,1306,14.378061609075244,14.529485556523136,14.534236024818515,14.245027459920504,13.567462581639155
