date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-25,6789,1594005,347084038,225.5,225.5,213.0,215.0,-9.5,2220,225.77362216206285,230.44300981603033,232.58975865901712,232.078828123265,
2023-04-26,6789,640436,137508280,214.0,218.5,211.0,218.5,3.5,759,223.34908144137523,228.271553485843,231.3645622538852,231.6734899703317,
2023-04-27,6789,480047,104404081,217.0,220.5,214.0,216.5,-2.0,557,221.06605429425016,226.13127103387154,230.07199162311258,231.2205499712173,
2023-04-28,6789,1272301,276653977,219.0,223.5,215.5,215.5,-1.0,1009,219.21070286283344,224.19831266407672,228.80486191675496,230.75127982282277,
2023-05-02,6789,522960,114444673,216.5,221.5,214.5,221.0,5.5,584,219.80713524188897,223.61680127060822,228.12617827181975,230.460196843037,
2023-05-03,6789,376460,83269603,218.5,223.0,218.5,221.0,0.0,479,220.204756827926,223.14101922140674,227.50651059600935,230.17780290742397,
2023-05-04,6789,270528,59658526,220.5,221.5,219.5,220.5,-0.5,422,220.30317121861734,222.66083390842368,226.89724880505202,229.88891326839638,
2023-05-05,6789,430456,96232098,221.0,226.5,221.0,222.0,1.5,544,220.86878081241156,222.5406822887103,226.47140108287357,229.65342332008603,
2023-05-08,6789,503555,110873516,224.5,225.5,217.5,218.0,-4.0,1285,219.9125205416077,221.71510369076296,225.73475751044978,229.3055599373969,
2023-05-09,6789,572830,123168435,219.0,220.0,213.5,213.5,-4.5,846,217.77501369440515,220.2214484742606,224.67086555301935,228.83375217807162,
2023-05-10,6789,288614,61580553,213.5,215.5,212.0,214.0,0.5,356,216.5166757962701,219.09027602439502,223.7429642005829,228.39095360559187,
2023-05-11,6789,1253604,258507985,211.0,213.0,202.5,203.0,-11.0,1794,212.0111171975134,216.16477129268685,221.9392281831409,227.63301469199212,
2023-05-12,6789,485680,99046783,203.0,207.0,200.5,206.5,3.5,604,210.1740781316756,214.40754014856196,220.59668660199821,227.00217843252966,
2023-05-15,6789,251008,51253313,205.0,205.0,203.0,204.5,-2.0,363,208.2827187544504,212.60616921245978,219.19697472356359,226.33047161364817,
2023-05-16,6789,314996,65442055,205.5,209.0,205.5,208.0,3.5,409,208.1884791696336,211.76868390110346,218.22332474760154,225.78329335652435,
2023-05-17,6789,512260,107843777,206.5,214.0,206.5,213.0,5.0,653,209.7923194464224,211.99255955544828,217.7691225956362,225.40170251006094,
2023-05-18,6789,706427,150508537,215.0,216.0,210.5,210.5,-2.5,881,210.0282129642816,211.7211850908213,217.13702497862434,224.9568755694621,
2023-05-19,6789,605142,127550919,212.0,212.5,209.5,210.0,-0.5,729,210.0188086428544,211.4082423470356,216.51641411091788,224.51040167186622,
2023-05-22,6789,402392,85552920,211.0,214.5,210.5,213.0,3.0,484,211.01253909523626,211.69765282939278,216.21063897083806,224.16680759210902,
2023-05-23,6789,656368,138419577,214.0,214.0,209.5,210.0,-3.0,817,210.67502606349083,211.3889886785941,215.6705834081565,223.7439178132401,
2023-05-24,6789,341169,71950141,209.0,212.5,208.0,212.0,2.0,427,211.11668404232722,211.50008164612245,215.35140224222982,223.39335310239713,
2023-05-25,6789,958162,201729981,213.5,215.0,208.0,209.0,-3.0,1090,210.41112269488482,211.04552134682746,214.7991063950794,222.96370077098229,
2023-05-26,6789,2634263,572914417,211.5,222.5,211.5,215.0,6.0,2474,211.94074846325654,211.7645174655861,214.81657540420292,222.7259783599082,
2023-05-29,6789,2386796,530799846,218.5,228.0,217.0,224.0,9.0,2240,215.96049897550435,213.98915065366134,215.615134064707,222.76400885662736,
2023-05-30,6789,1287357,289943102,226.0,228.5,220.5,228.5,4.5,2285,220.14033265033623,216.6274868984502,216.7355571895151,222.93523247284745,
2023-05-31,6789,836579,190180048,228.0,229.5,225.5,228.5,0.0,1955,222.92688843355748,218.78612564418654,217.7585522165138,223.10134493634453,
2023-06-01,6789,860619,197005131,228.0,231.5,226.5,228.0,-0.5,1173,224.61792562237164,220.4613755270617,218.6491128933387,223.2475734457074,
2023-06-02,6789,2231034,523575081,231.0,238.0,230.0,238.0,10.0,3456,229.0786170815811,223.65021634032323,220.33179872870056,223.68794438762657,
2023-06-05,6789,2428794,586768865,240.0,247.0,238.0,238.5,0.5,5412,232.21907805438738,226.350177005719,221.9116423175092,224.13009530142875,
2023-06-06,6789,1310357,306267051,237.5,238.0,230.0,235.0,-3.5,2866,233.14605203625825,227.92287209558827,223.04976037685623,224.45457006855028,
2023-06-07,6789,2401807,583691700,235.5,247.0,235.5,242.5,7.5,3005,236.26403469083883,230.5732589872995,224.74108556147743,224.99323961874282,
2023-06-08,6789,3151242,780889923,245.5,252.5,244.0,245.0,2.5,7690,239.17602312722587,233.19630280779052,226.502730295262,225.59045634654154,
2023-06-09,6789,7173445,1862403877,252.0,269.5,249.5,269.5,24.5,11005,249.28401541815057,239.79697502455588,230.2416233130653,226.90118899291343,
2023-06-12,6789,9403773,2628889145,276.0,286.5,272.5,277.0,7.5,20788,258.5226769454337,246.56116138372752,234.30756911192918,228.39667588864737,
2023-06-13,6789,5092711,1392161032,279.5,281.5,268.0,270.0,-7.0,10643,262.34845129695583,250.822768404868,237.41125875437012,229.63856616062805,
2023-06-14,6789,4037733,1095709857,270.0,279.5,264.0,276.5,6.5,5025,267.06563419797055,255.49135596761926,240.810279732251,231.03741493195258,
2023-06-15,6789,2810471,776216275,276.5,280.5,273.5,276.0,-0.5,3135,270.0437561319804,259.220200337143,243.87025540770742,232.37958165040175,
2023-06-16,6789,2589211,709108518,279.5,280.5,268.0,271.5,-4.5,2840,270.5291707546536,261.4528911849352,246.27284189399373,233.5473553324793,
2023-06-19,6789,1574312,431992622,272.5,278.5,271.0,271.5,0.0,1717,270.8527805031024,263.27963824221973,248.46650781625513,234.68027009867396,
2023-06-20,6789,1189338,324866618,274.5,277.0,269.0,275.0,3.5,1464,272.23518700206824,265.4106131072707,250.77376800614599,235.8838441255792,
2023-06-21,6789,1036560,282289366,275.0,275.0,270.5,272.0,-3.0,1322,272.1567913347122,266.6086834514033,252.61952730995938,236.96193833078578,
2023-06-26,6789,2351189,628145314,272.0,275.5,260.5,261.5,-10.5,2819,268.6045275564748,265.67983191478453,253.39174232648466,237.69441778359814,
2023-06-27,6789,1627788,418899052,262.0,263.0,254.0,254.5,-7.0,2207,263.9030183709832,263.6471352030055,253.48811255896425,238.19607695423701,
2023-06-28,6789,779216,201183070,258.5,261.0,255.0,258.5,4.0,951,262.10201224732214,262.7112924388227,253.92392885818475,238.80216420933442,
2023-06-29,6789,1015434,265216490,257.0,266.0,257.0,259.5,0.0,1194,261.2346748315481,262.1274210863095,254.40880460964695,239.4200100538319,
2023-06-30,6789,716013,187661152,261.0,266.0,257.5,261.0,1.5,932,261.1564498876987,261.9224354342532,254.98195203489504,240.06418885819514,
2023-07-03,6789,2065411,528560317,265.0,265.0,250.5,255.0,-6.0,2756,259.10429992513247,260.66381080984354,254.98352142316503,240.51003396690572,
2023-07-04,6789,4431041,1193941102,258.0,276.5,253.5,272.5,17.5,4435,263.56953328342166,262.8158452080538,256.5066934733246,241.46495832610256,
2023-07-05,6789,1767067,472563065,270.0,272.5,264.0,264.0,-8.5,3777,263.7130221889478,263.0311460793168,257.15828534520944,242.1376461372637,
2023-07-06,6789,1154577,302817759,264.0,267.0,258.0,258.5,-5.5,1530,261.9753481259652,262.2073013376228,257.27495618475643,242.6260746107782,
2023-07-07,6789,1154139,293612041,257.0,257.5,252.0,254.0,-4.5,2021,259.3168987506435,260.71506473078233,256.99017738608194,242.9655947716505,
2023-07-10,6789,577008,146751506,254.0,257.0,252.5,254.0,0.0,780,257.54459916709567,259.4941438706401,256.7301619612052,243.2949800023475,
2023-07-11,6789,667232,169730435,254.5,257.5,252.5,254.0,0.0,843,256.36306611139713,258.49520862143277,256.49275657327433,243.6145328380983,
2023-07-12,6789,1436141,357528501,253.0,255.0,245.0,246.0,-8.0,2174,252.9087107409314,256.223352508445,255.580342958207,243.68574081308046,
2023-07-13,6789,1044517,260632646,250.5,253.0,245.5,246.5,0.5,1233,250.7724738272876,254.45547023418226,254.7907479183629,243.76974855000344,
2023-07-14,6789,734742,184276147,249.0,253.5,247.5,252.5,6.0,983,251.3483158848584,254.09993019160368,254.5915524472009,244.03035307089885,
2023-07-17,6789,1000121,247509196,251.0,251.0,245.0,248.5,-4.0,1333,250.39887725657226,253.08176106585756,254.06185223440085,244.16377536728993,
2023-07-18,6789,1017954,249332146,250.0,250.5,242.0,243.5,-5.0,1639,248.0992515043815,251.3396226902471,253.14343030097467,244.14396117722157,
2023-07-19,6789,600449,146895301,244.5,247.0,242.5,243.5,0.0,773,246.56616766958766,249.91423674656582,252.30487114436818,244.12473845551347,
2023-07-20,6789,498048,121446378,245.5,247.0,242.5,244.0,0.5,633,245.71077844639177,248.83892097446295,251.58270843616225,244.121014919528,
2023-07-21,6789,1274300,303160212,240.0,240.5,235.5,236.0,-8.0,1962,242.4738522975945,246.50457170637878,250.22769031127856,243.87859656372117,
2023-07-24,6789,689605,160978287,236.0,236.0,231.5,232.5,-3.5,1004,239.149234865063,243.95828594158263,248.6861520233413,243.53893696480412,
2023-07-25,6789,1026791,247608448,233.0,246.0,233.0,241.5,9.0,1246,239.93282324337534,243.51132486129487,248.06126923870292,243.47807317480996,
2023-07-26,6789,1500060,349607915,241.5,242.0,229.0,230.0,-11.5,2148,236.62188216225022,241.05472034105944,246.49072408751135,243.07574263227832,
2023-07-27,6789,775592,179355926,230.5,233.5,228.5,232.5,2.5,915,235.24792144150015,239.499316642685,245.2741393842495,242.76004882235955,
2023-07-28,6789,855698,199902250,230.0,236.5,228.5,236.5,4.0,936,235.6652809610001,238.953986344015,244.51117074214085,242.57318169333388,
2023-07-31,6789,1163836,271491421,240.0,240.0,230.0,230.5,-6.0,1265,233.94352064066672,237.41689791783045,243.2928080689112,242.2127882099508,244.33522727272728
2023-08-01,6789,1094019,250589090,230.5,235.5,226.0,228.0,-2.5,1393,231.96234709377782,235.7047346600431,241.96299867161457,241.78852587532538,244.2119425385935
2023-08-02,6789,1881933,416842156,228.0,228.0,218.0,218.5,-9.5,2497,227.47489806251855,232.5766010854898,239.92273791756114,241.09334599845,244.0178901420758
2023-08-04,6789,1199307,259212535,218.0,218.0,214.5,216.5,-2.0,1409,223.8165987083457,229.65358270630983,237.88597809864277,240.359216267153,243.81020795232428
2023-08-07,6789,591918,129698859,216.5,221.5,215.0,220.0,3.5,715,222.54439913889715,227.89838585061713,236.33067565528253,239.75147846813348,243.63050826966523
2023-08-08,6789,720919,155395487,220.0,220.0,213.0,215.0,-5.0,1101,220.02959942593142,225.55322478686855,234.47583429395362,239.0126283646071,243.41442896196963
2023-08-09,6789,578850,123543726,214.5,216.0,212.0,213.0,-2.0,801,217.6863996172876,223.27082028016517,232.60837044230547,238.23613199551437,243.1848861018793
2023-08-10,6789,926652,193600610,213.0,213.0,206.5,208.0,-5.0,1274,214.4575997448584,220.49430750195333,230.46851214297456,237.33356089117066,242.91933979167644
2023-08-11,6789,1137483,232873887,205.5,209.0,202.0,203.5,-4.5,1646,210.80506649657227,217.40443341068908,228.123424130542,236.32360384964318,242.6218353404185
2023-08-14,6789,894088,179696850,202.5,206.0,198.0,202.5,-1.0,1105,208.03671099771483,214.69453642692744,225.89530029310356,235.3139440332359,242.3190290359625
2023-08-15,6789,433486,87961989,204.0,206.5,201.5,203.0,0.5,609,206.35780733180988,212.568257076577,223.9044046154424,234.34934868896022,242.02228164701185
2023-08-16,6789,469412,94215766,200.5,202.5,199.0,200.5,-2.5,649,204.40520488787325,210.37402851719935,221.86923899670828,233.33892036988678,241.70890593646837
2023-08-17,6789,900099,184711925,199.0,210.0,198.5,207.5,7.0,1108,205.43680325858216,209.85147787770856,220.61973995351624,232.56760931406927,241.45072551430636
2023-08-18,6789,697022,143647727,205.0,209.0,203.5,204.0,-3.5,834,204.95786883905478,208.7875728090343,219.17454517494963,231.71484485693287,241.16807852929273
2023-08-21,6789,321327,65217443,206.0,206.0,201.5,202.5,-1.5,435,204.1385792260365,207.64437775284622,217.724584724954,230.8427599358304,240.87624397435468
2023-08-22,6789,283721,57834057,204.5,205.0,202.5,203.5,1.0,372,203.92571948402434,206.890854525056,216.48766431408845,230.02655814670115,240.59415911417088
2023-08-23,6789,1028505,214957115,205.0,214.0,203.5,208.0,4.5,1123,205.28381298934957,207.09251733868217,215.74960654764598,229.36904894829215,240.348165460479
2023-08-24,6789,891624,186750636,210.5,213.5,206.0,207.5,-0.5,1030,206.0225419928997,207.1666050952854,215.03224945654634,228.71624151699984,240.1002547777584
2023-08-25,6789,475234,96846686,206.0,206.0,202.5,203.0,-4.5,609,205.01502799526648,206.40904053250625,213.98596689510754,227.9485925164924,239.8202528549074
2023-08-28,6789,333948,67778148,203.0,205.0,202.0,203.0,0.0,436,204.34335199684432,205.78921498114147,213.03066542596775,227.20385841152248,239.54236415411566
2023-08-29,6789,516307,106169223,205.0,208.5,203.0,207.5,4.5,525,205.39556799789622,206.10026680275212,212.54973799762274,226.61568353356657,239.30053499068836
2023-08-30,6789,480600,101051632,209.0,211.5,207.5,211.0,3.5,617,207.26371199859747,206.99112738406993,212.4149781717425,226.14954372659443,239.0869460473624
2023-08-31,6789,334009,70517479,211.5,212.5,209.5,212.5,1.5,375,209.00914133239831,207.9927405869663,212.42237137419966,225.7420946601289,238.88628985077852
2023-09-01,6789,783429,168591525,213.0,217.0,210.0,216.0,3.5,999,211.3394275549322,209.4486059347906,212.7334695155736,225.45128586430417,238.7135631349236
2023-09-04,6789,570841,121753669,217.5,217.5,211.0,213.5,-2.5,646,212.0596183699548,210.18522303755594,212.80012434030633,225.09453106238465,238.52327209239587
2023-09-05,6789,474717,102694865,213.5,218.5,213.5,216.0,2.5,530,213.3730789133032,211.24245521254576,213.07837439767098,224.823052523209,238.35328513320798
2023-09-06,6789,361579,78126328,216.5,217.5,214.5,215.5,-0.5,394,214.0820526088688,212.01655426481017,213.28895053700396,224.54475244788932,238.18080750956113
2023-09-07,6789,473811,100942978,214.5,216.0,210.5,211.0,-4.5,607,213.05470173924587,211.83172621666287,213.08991135987318,224.14043147929561,237.97566933967767
2023-09-08,6789,278284,58773464,210.0,213.0,209.0,212.0,1.0,364,212.70313449283057,211.8623214499969,212.99513645901465,223.77803053961514,237.7796265522084
2023-09-11,6789,1011662,207327056,209.5,210.0,202.0,202.0,-10.0,1307,209.13542299522038,210.06917209545202,212.03903763649163,223.12794007574604,237.50959163483324
2023-09-12,6789,818833,171629125,203.5,213.0,202.5,212.5,10.5,911,210.25694866348024,210.51114080536982,212.07912132027496,222.81068813318646,237.32083999985338
2023-09-13,6789,471649,100105821,212.0,215.0,210.0,212.5,0.0,1040,211.00463244232017,210.87275156802986,212.11571946633802,222.50290639786746,237.13351290551486
2023-09-14,6789,500800,107715151,213.5,216.5,213.5,215.0,2.5,554,212.33642162821346,211.6231603738426,212.36652646926515,222.27893904270724,236.96646752509588
2023-09-15,6789,1045044,229050623,218.0,222.0,217.0,218.0,3.0,1145,214.22428108547564,212.78258576041668,212.8563937328073,222.15120951904433,236.8233243739631
2023-09-18,6789,384035,82989108,215.5,219.0,214.0,216.0,-2.0,657,214.81618739031708,213.36757016761365,213.1297507995197,221.967591324446,236.66616720887657
2023-09-19,6789,610333,129802979,217.0,218.0,210.0,210.0,-6.0,690,213.2107915935447,212.755284682593,212.85759855608322,221.610349792373,236.4649131167341
2023-09-20,6789,299112,62991445,210.0,213.5,208.5,209.5,-0.5,406,211.97386106236314,212.16341474030335,212.56563346424988,221.2488468134962,236.2614043384946
2023-09-21,6789,508018,104543336,209.0,209.0,204.5,205.0,-4.5,714,209.6492407082421,210.86097569661183,211.90775229344555,220.76380661010825,236.02546921141163
2023-09-22,6789,389029,80682364,202.5,210.5,202.5,210.5,5.5,446,209.93282713882806,210.79534375177332,211.78533905053723,220.45742432323934,235.83282416075946
2023-09-25,6789,335624,71128985,211.5,214.5,210.0,211.5,1.0,364,210.45521809255203,210.9234630696327,211.76052695918617,220.19003852254562,235.6491802048292
2023-09-26,6789,241348,50270873,210.0,211.5,206.0,206.5,-5.0,542,209.13681206170136,210.1191970569722,211.3030898323004,219.78138065620098,235.42918639196256
2023-09-27,6789,595485,123352827,206.5,211.0,205.5,206.0,-0.5,533,208.09120804113425,209.37025213752273,210.8419515860134,219.36999615900095,235.2070793248534
2023-09-28,6789,338572,70437849,208.0,210.0,206.5,207.5,1.5,342,207.8941386940895,209.03020629433678,210.55134710027312,219.0156679154487,234.99796929221299
2023-10-02,6789,670377,141841441,209.5,214.5,208.5,212.0,4.5,681,209.262759129393,209.57016878627556,210.67731691764067,218.80624499259946,234.82439971264913
2023-10-03,6789,498090,105602489,212.0,215.5,208.5,209.0,-3.0,590,209.17517275292866,209.46650173422546,210.53146327262843,218.51352126147708,234.62949858274234
2023-10-04,6789,398555,82132985,208.0,208.0,205.0,206.0,-3.0,545,208.11678183528576,208.836228691639,210.13742298805204,218.13998331337328,234.41342689532541
2023-10-05,6789,352087,73908034,207.5,212.0,207.5,211.0,5.0,454,209.07785455685718,209.22964165679556,210.21242968474317,217.92684948312333,234.23672178668144
2023-10-06,6789,942531,202810121,212.5,217.0,212.0,215.5,4.5,1034,211.21856970457145,210.36970681010547,210.67221840780897,217.8544062149704,234.0953125656499
2023-10-11,6789,811890,170171437,214.0,214.0,207.0,207.5,-8.0,1560,209.9790464697143,209.84794193554083,210.39637332886906,217.5453194622847,233.8945932255318
2023-10-12,6789,387325,81811446,208.5,213.0,207.5,212.5,5.0,444,210.81936431314287,210.33013431089705,210.57929738722828,217.39471291117172,233.73312459741456
2023-10-13,6789,292120,61994148,210.0,214.0,210.0,212.5,0.0,484,211.3795762087619,210.72465534527942,210.74631500573017,217.24860207800242,233.57287460045293
2023-10-16,6789,453692,94442592,210.0,211.0,207.0,207.5,-5.0,552,210.0863841391746,210.13835437341044,210.46402674436231,216.95759903089788,233.37609818837404
2023-10-17,6789,579460,122290439,208.5,214.5,208.5,208.5,1.0,559,209.5575894261164,209.84047176006308,210.29324181006993,216.70513338818452,233.1883540511033
2023-10-18,6789,742543,153243308,209.0,211.5,204.0,208.0,-0.5,1216,209.03839295074428,209.5058405309607,210.0938294787595,216.445278660179,232.99825326581194
2023-10-19,6789,631801,128737244,206.5,207.5,201.0,203.5,-4.5,948,207.19226196716286,208.41386952533148,209.52045300234562,216.05885243151695,232.77562493927752
2023-10-20,6789,711518,144041334,204.5,207.0,199.0,206.5,3.0,935,206.96150797810859,208.06589324799847,209.25780491518512,215.7735135529642,232.57731833596222
2023-10-23,6789,340839,69007797,204.5,204.5,201.0,201.0,-5.5,557,204.9743386520724,206.78118538472603,208.5397349225603,215.3325131483981,232.3389989522946
2023-10-24,6789,201143,40908733,202.5,205.0,201.0,205.0,4.0,336,204.98289243471493,206.45733349659403,208.23193188581592,215.02407992008773,232.1326668847301
2023-10-25,6789,3717136,823451711,207.0,225.5,206.5,225.5,20.5,3165,211.82192828980996,209.9196364972133,209.73350302617976,215.33679395232392,232.08260902144912
2023-10-26,6789,2464675,545899680,222.0,228.5,217.0,217.0,-8.5,4517,213.54795219320664,211.2069753159018,210.36537232825108,215.3864418940456,231.96877800996648
2023-10-27,6789,1255001,268653836,220.0,220.0,211.0,211.0,-6.0,1496,212.6986347954711,211.16934344028328,210.42055734318578,215.25550333004423,231.81052308158937
2023-10-30,6789,1121982,242922849,211.0,221.5,211.0,214.5,3.5,1138,213.2990898636474,211.77491736023177,210.77529148725657,215.23295099183395,231.67987762436982
2023-10-31,6789,1293774,270118788,214.5,217.0,204.0,204.5,-10.0,2892,210.36605990909825,210.45220511291691,210.22961396662555,214.9125643950628,231.4747464724878
2023-11-01,6789,767668,157524015,206.0,208.5,203.5,204.0,-0.5,840,208.24403993939885,209.2790769105684,209.6879084043103,214.5868162041654,231.26738989533695
2023-11-02,6789,701885,146686137,208.0,212.0,207.0,207.5,3.5,774,207.9960266262659,208.95560838137413,209.49765549958767,214.37526945180224,231.08801336782497
2023-11-03,6789,631428,131141628,208.5,210.0,206.0,206.5,-1.0,1105,207.49735108417727,208.5091341302152,209.23698980397134,214.1401867815992,230.90244345561496
2023-11-06,6789,788254,166187478,208.0,213.5,207.5,212.0,5.5,891,208.99823405611818,209.1438370156306,209.47725156014775,214.07630060901414,230.75978350500654
2023-11-07,6789,351947,74502645,211.5,213.5,210.0,212.5,0.5,440,210.16548937074546,209.75404846733412,209.74009925056967,214.02924685949134,230.6219738181763
2023-11-08,6789,332277,70572258,213.0,215.0,211.5,211.5,-1.0,408,210.61032624716364,210.07149420054608,209.89313409834622,213.95374695323787,230.47765703464287
2023-11-09,6789,367587,77336237,212.0,213.5,209.0,209.5,-2.0,617,210.2402174981091,209.96758616408317,209.858948524577,213.82079928299197,230.31933509475877
2023-11-10,6789,479814,100410206,208.5,213.0,208.0,208.0,-1.5,575,209.49347833207273,209.60984322515895,209.69730082678768,213.6470440805146,230.15088728272286
2023-11-13,6789,552951,116980720,212.0,214.5,209.5,211.0,3.0,593,209.99565222138182,209.8625990024028,209.81057901576267,213.56802783930522,230.0063522843627
2023-11-14,6789,826430,177354524,212.5,217.0,211.5,214.0,3.0,1118,211.33043481425455,210.61485372923863,210.17487649265288,213.58092253066923,229.88554962561278
2023-11-15,6789,1063885,230011788,218.0,220.0,214.0,214.0,0.0,1562,212.2202898761697,211.23033486937706,210.50749592807438,213.59343230587314,229.76565868504213
2023-11-16,6789,325724,70108273,215.0,216.5,213.5,216.0,2.0,403,213.4801932507798,212.0975467113085,210.98510497780703,213.66527014748885,229.66176692138143
2023-11-17,6789,787331,171730660,216.0,220.0,215.5,219.5,3.5,906,215.48679550051986,213.4434473092524,211.72553063191077,213.83944118786232,229.5850743408427
2023-11-20,6789,1958741,440780567,221.0,228.0,221.0,224.0,4.5,2132,218.32453033367992,215.36282052575197,212.7928757943533,214.14274145091122,229.54292283638353
2023-11-21,6789,5369955,1294652731,230.0,246.0,229.5,239.0,15.0,5962,225.2163535557866,219.6604895210698,215.0717561600617,214.88474916879446,229.6142970036561
2023-11-22,6789,4814200,1182393756,242.5,250.0,239.0,248.0,9.0,7115,232.81090237052442,224.8131277899662,217.93508171136068,215.8732641189797,229.75305702627003
2023-11-23,6789,11903100,3196090703,256.0,272.5,255.0,270.0,22.0,16073,245.2072682470163,233.02892273724507,222.4624659103728,217.48898757811463,230.0568075392793
2023-11-24,6789,7223302,1973996252,267.5,280.0,263.0,278.5,8.5,10424,256.3048454980109,241.29639133047323,227.33529496164473,219.3102118295142,230.42241653898284
2023-11-27,6789,3835612,1048506298,284.5,284.5,267.0,268.0,-10.5,3954,260.20323033200725,246.15159290675084,230.8713562693278,220.76363834206603,230.70602094246223
2023-11-28,6789,3018417,814837111,266.5,275.5,264.5,269.5,1.5,9807,263.3021535546715,250.39675783279614,234.23036876764712,222.2184551079745,230.9988056900663
2023-11-29,6789,9569019,2770795298,272.5,296.0,270.5,296.0,26.5,14854,274.2014357031143,258.6882564086514,239.6016410487213,224.42088928385587,231.489380741462
2023-11-30,6789,10163167,3078126044,302.0,309.0,295.0,306.5,10.5,17406,284.9676238020762,267.3813006979875,245.41888965318032,226.87101199180046,232.05549862265852
2023-12-01,6789,5582630,1732235040,303.0,315.5,301.5,314.5,8.0,11141,294.81174920138415,275.9483369347171,251.4259427268168,229.48680267861238,232.67772127456297
2023-12-04,6789,4530475,1445735527,314.5,324.0,311.5,320.5,6.0,6839,303.37449946758943,284.04863931022305,257.4323824897023,232.2036145389523,233.340530925321
2023-12-05,6789,4014465,1266273707,318.0,322.5,310.0,314.5,-6.0,16904,307.0829996450596,289.58525034472797,262.3947840123369,234.6602230601776,233.95305522022423
2023-12-06,6789,3677932,1130447083,318.0,318.5,302.5,305.0,-9.5,9710,306.38866643003973,292.387932100232,266.0995854025685,236.75991789420215,234.48925857705274
2023-12-07,6789,3553678,1062328657,304.5,306.0,294.0,295.5,-9.5,11051,302.7591109533598,292.95376262746254,268.6561431936495,238.51335318094237,234.9497170028863
2023-12-08,6789,3188199,945226931,299.5,304.0,290.0,294.0,-1.5,6997,299.83940730223986,293.14398760428753,270.8599568289843,240.16967099643662,235.39537951607207
2023-12-11,6789,1856962,548579713,296.5,299.5,291.5,297.0,3.0,1842,298.8929382014932,293.84508076714434,273.13300406124654,241.86609872788628,235.86032004802624
2023-12-12,6789,1940677,566249471,300.0,300.0,287.0,291.0,-6.0,3958,296.2619588009955,293.32779335493626,274.6866558820077,243.33278234794938,236.27646857596565
2023-12-13,6789,1111823,321023386,292.0,293.0,286.5,287.5,-3.5,2107,293.34130586733033,292.26819456312967,275.80085971835484,244.65120675547328,236.66306126595836
2023-12-14,6789,4038827,1187707827,291.0,302.0,287.5,292.0,4.5,4753,292.8942039115536,292.2194319152879,277.20948061241097,246.06460356874274,237.08069853942283
2023-12-15,6789,3774816,1127249426,297.5,304.0,292.5,297.5,5.5,4955,294.42946927436907,293.17953520341734,278.9738736026361,247.59998853683996,237.53669326742718
2023-12-18,6789,1907936,554364056,298.0,298.0,287.0,289.5,-8.0,2853,292.78631284957936,292.510528802796,279.8891889415373,248.85073514768055,237.92886916729566
2023-12-19,6789,4105604,1147674942,288.0,289.5,275.5,277.5,-12.0,4380,287.6908752330529,289.78134174774215,279.6814333814036,249.7059370835707,238.22751921131606
2023-12-20,6789,1790610,509118528,280.5,288.5,280.0,281.5,4.0,3481,285.6272501553686,288.2756432481527,279.8395696091076,250.65501358853874,238.55410397198537
2023-12-21,6789,1113880,308219956,276.5,279.5,274.0,276.5,-5.0,5345,282.5848334369124,286.134617203034,279.54917225179395,251.42650572022416,238.84048809295152
2023-12-22,6789,1821271,497608522,281.0,281.5,270.0,273.0,-3.5,2308,279.3898889579416,283.74650498430054,278.9796790125075,252.07049062409806,239.09829572998584
2023-12-25,6789,1886426,505506341,271.0,274.0,265.5,267.5,-5.5,2013,275.4265926386277,280.792594987155,277.9814460548982,252.53107299352797,239.31264821504254
2023-12-26,6789,2641993,730872918,267.5,283.0,267.5,276.0,8.5,4615,275.6177284257518,279.9212140803995,277.80914639795054,253.2316379787958,239.58953388889128
2023-12-27,6789,1674201,462219864,277.5,281.0,272.5,274.0,-2.0,1673,275.07848561716787,278.8446297021451,277.47791627638964,253.85158908390636,239.84923551991852
2023-12-28,6789,2371910,665501732,277.0,286.0,272.5,279.0,5.0,2741,276.38565707811193,278.8728788472096,277.61027138279053,254.60228791722258,240.1447129876927
2023-12-29,6789,1121498,308894905,278.0,278.0,272.5,276.5,-2.5,3539,276.423771385408,278.44144632953515,277.51372604515655,255.25595096446966,240.4190925123139
2024-01-02,6789,1239467,336299114,276.5,276.5,268.0,272.0,-4.5,1358,274.9491809236053,277.2702742696197,277.0342716064473,255.75577332373922,240.6574389839191
2024-01-03,6789,878314,235594967,268.0,271.0,266.5,268.0,-4.0,1057,272.6327872824035,275.58476985696154,276.2486827711041,256.1212726275082,240.86379793498386
2024-01-04,6789,1737307,476839380,270.0,277.5,270.0,271.5,3.5,1657,272.25519152160234,274.8420844284231,275.83575383448635,256.58033911623926,241.09501455434247
2024-01-05,6789,2101162,587473689,272.5,284.0,272.5,277.0,5.5,2896,273.8367943477349,275.23443271416437,275.93699263148756,257.1898812321724,241.36599557657385
2024-01-08,6789,3059035,858040113,277.5,288.0,272.5,273.0,-4.0,3260,273.55786289848993,274.82817222067996,275.68160196787994,257.66182507598813,241.6047427797695
