date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-21,3062,3408046,96967858,27.85,28.9,27.85,28.25,0.4,1694,28.400093893515592,29.603076864158812,31.848074199716695,35.80059725200058,38.62410826873823
2011-03-22,3062,2479693,71668897,28.5,29.2,28.5,29.0,0.75,1144,28.600062595677063,29.493426525220848,31.600415573654374,35.59759434895579,38.55147348935153
2011-03-23,3062,876491,25331179,29.2,29.2,28.75,28.9,-0.1,522,28.700041730451375,29.385530793362513,31.365596828119212,35.39766615943472,38.47863217999793
2011-03-24,3062,1537529,45302499,29.45,29.65,29.15,29.5,0.6,806,28.966694486967583,29.40634337638751,31.203371016978412,35.22161642333219,38.410868918262096
2011-03-25,3062,1075866,31493863,29.5,29.7,29.0,29.05,-0.45,613,28.99446299131172,29.341553671589782,31.016121363328114,35.03738906741183,38.34022085095446
2011-03-28,3062,621545,17823324,29.0,29.1,28.45,28.5,-0.55,378,28.829641994207815,29.188543913118913,30.79732820129958,34.84224312510103,38.265955033211405
2011-03-29,3062,690553,19784568,28.9,28.9,28.45,28.5,0.0,379,28.719761329471876,29.063354110733655,30.597560531621358,34.65292243479951,38.192249712206035
2011-03-30,3062,535992,15340615,28.6,28.85,28.5,28.55,0.05,341,28.663174219647917,28.970016999691172,30.41951178974124,34.470745645701015,38.11947801626486
2011-03-31,3062,592953,16969993,28.75,28.75,28.5,28.5,-0.05,395,28.60878281309861,28.884559363383687,30.25259772106809,34.29251443239651,38.04687818217984
2011-04-01,3062,480682,13771951,28.5,28.8,28.5,28.6,0.1,333,28.605855208732407,28.832821297313927,30.108893571409993,34.122588628444376,37.975580988352064
2011-04-06,3062,616707,17863364,28.95,29.1,28.8,28.95,0.35,395,28.720570139154937,28.854126515984124,30.00812021737434,33.96818299774454,37.90746339598714
2011-04-07,3062,3477833,105982816,29.1,30.95,29.0,30.95,2.0,1776,29.46371342610329,29.235194422168828,30.090022807167877,33.8780879828865,37.85495423828158
2011-04-08,3062,2671207,81547444,31.0,31.0,30.2,30.4,-0.55,1318,29.775808950735527,29.446977254501768,30.116977345675018,33.77426446100929,37.79869043270964
2011-04-11,3062,813623,24464140,30.6,30.6,29.9,30.0,-0.4,475,29.85053930049035,29.547526844592355,30.106805402572842,33.66159985023289,37.739832391708056
2011-04-12,3062,773954,22694847,29.8,29.8,29.1,29.15,-0.85,467,29.6170262003269,29.475249236484654,30.0236049327839,33.52692522783788,37.67500346799705
2011-04-13,3062,815270,24132729,29.25,30.0,29.2,30.0,0.85,480,29.744684133551267,29.570658466214716,30.021552329933126,33.42164387775317,37.6170789135216
2011-04-14,3062,1449468,43862126,30.15,30.65,30.0,30.25,0.25,774,29.913122755700844,29.694175108721133,30.04141734472155,33.326967941103824,37.56147831794785
2011-04-15,3062,1491644,45217061,30.4,30.7,30.0,30.1,-0.15,672,29.97541517046723,29.76796145259002,30.046511488658805,33.230640539876845,37.50516527403881
2011-04-18,3062,2295013,70350091,29.75,31.0,29.75,30.45,0.35,1200,30.13361011364482,29.891968461210016,30.081597446166736,33.14763634465664,37.451918743668706
2011-04-19,3062,2595341,79086228,30.0,30.9,30.0,30.35,-0.1,1043,30.205740075763213,29.975246922808196,30.104936798673975,33.06412481198032,37.398319356924034
2011-04-20,3062,3791437,117735624,30.55,31.4,30.5,30.95,0.6,1964,30.453826717175474,30.152474755024887,30.17842055531102,33.00101660863763,37.3496527957397
2011-04-21,3062,2427053,75807329,31.3,31.7,30.8,30.95,0.0,1235,30.619217811450316,30.297479345020363,30.245514420066584,32.93979223226039,37.30135352935676
2011-04-22,3062,1185082,36348078,31.1,31.2,30.4,30.4,-0.55,738,30.546145207633543,30.31611946410757,30.258947948756447,32.863977538760075,37.249267842342746
2011-04-25,3062,718538,21807390,30.5,30.8,30.15,30.15,-0.25,413,30.414096805089027,30.28591592517892,30.249474214081975,32.782963283871716,37.19568846240054
2011-04-26,3062,1077048,32545142,30.05,30.6,30.0,30.2,0.05,514,30.342731203392685,30.27029484787366,30.245172108509628,32.705859902263605,37.14289081362771
2011-04-27,3062,769974,23365106,30.5,30.75,30.1,30.1,-0.1,458,30.26182080226179,30.239332148260267,30.232548446900097,32.62807303950947,37.08973692069467
2011-04-28,3062,1171107,35103387,30.1,30.4,29.7,29.9,-0.2,613,30.14121386817453,30.177635394031128,30.203631190647915,32.546638023404704,37.035474755255464
2011-04-29,3062,1198970,35223098,29.9,30.1,28.8,29.0,-0.9,627,29.760809245449686,29.96351986784365,30.098967608852444,32.44076823166128,36.97482966276297
2011-05-03,3062,756854,21708466,29.0,29.3,28.3,28.55,-0.45,437,29.357206163633123,29.706516255508443,29.96427477330006,32.32462589638781,36.91124604266665
2011-05-04,3062,867310,24986611,28.0,29.3,28.0,29.25,0.7,463,29.321470775755415,29.623513299961452,29.90216392344788,32.23284601888369,36.85342531781633
2011-05-05,3062,1004538,29642408,29.25,29.8,29.05,29.3,0.05,601,29.31431385050361,29.56469269996846,29.849801843148065,32.145298376528956,36.79641833428564
2011-05-06,3062,662016,19382865,29.3,29.5,29.05,29.2,-0.1,339,29.27620923366907,29.498384936337832,29.793297335048234,32.057379022005705,36.739086875158954
2011-05-09,3062,870274,25767758,29.3,29.8,29.3,29.6,0.4,463,29.384139489112716,29.516860402458228,29.776488871130997,31.984024424333892,36.68520697421436
2011-05-10,3062,699664,20767316,29.6,30.0,29.4,29.4,-0.2,355,29.389426326075142,29.49561305655673,29.743750708423953,31.90688936689109,36.63022428006935
2011-05-11,3062,2965326,90134285,30.1,30.8,29.85,30.35,0.95,1517,29.70961755071676,29.65095613718278,29.796468038126218,31.860415057431656,36.58282636097449
2011-05-12,3062,7484544,236234089,30.4,32.45,30.35,32.45,2.1,3290,30.623078367144508,30.159873203149548,30.027209947854374,31.878014607956082,36.55163521862751
2011-05-13,3062,9450432,316650180,33.4,33.9,33.0,33.5,1.05,4223,31.582052244763005,30.767168984395084,30.32919169151921,31.926432082345453,36.528604009430325
2011-05-16,3062,3072029,101265345,33.5,33.5,32.6,32.75,-0.75,1387,31.971368163175338,31.127683714505068,30.539696761821887,31.951016199290365,36.50008624332142
2011-05-17,3062,4897537,163865718,32.6,33.8,32.6,33.7,0.95,2433,32.547578775450226,31.595377584595056,30.814505739054766,32.00322467095334,36.47895351695673
2011-05-18,3062,2590650,87057351,34.0,34.0,33.3,33.7,0.0,1271,32.93171918363348,31.978036205577773,31.065418283484785,32.05387468077563,36.45798028286649
2011-05-19,3062,2559193,84569470,33.7,33.8,32.5,32.6,-1.1,1232,32.82114612242232,32.09112053183636,31.198860171877413,32.07017692911069,36.42886345054296
2011-05-20,3062,1702150,55421005,32.6,32.95,32.3,32.4,-0.2,891,32.68076408161488,32.14728043513884,31.30330711345329,32.08002239391335,36.398456933935094
2011-05-23,3062,2474100,77889648,32.0,32.0,30.85,31.65,-0.75,1264,32.33717605440992,32.05686581056814,31.33345432097909,32.067185904542804,36.36261952311294
2011-05-24,3062,3356156,109665776,31.65,33.85,31.35,33.85,2.2,1702,32.84145070293995,32.382890208646664,31.552284380024386,32.120404235750485,36.343656356900766
2011-05-25,3062,11364003,392454243,34.3,35.25,33.4,33.4,-0.45,4846,33.027633801959965,32.567819261619995,31.712955303500525,32.158601124235545,36.32144008250906
2011-05-26,3062,4063341,136496350,33.5,34.25,33.1,33.45,0.05,2250,33.16842253463998,32.72821575950727,31.864002668413523,32.19715034440762,36.299768836603334
2011-05-27,3062,4007247,137101868,33.45,34.6,33.45,33.9,0.45,2100,33.412281689759986,32.94126743959686,32.04104591463843,32.24798167741037,36.281657373685576
2011-05-30,3062,3060481,105819593,34.2,34.95,33.9,34.45,0.55,1586,33.75818779317333,33.21558245057925,32.25052018293074,32.31371356763693,36.26783354445021
2011-05-31,3062,2527903,86915667,34.75,34.8,34.0,34.45,0.0,1328,33.988791862115555,33.44002200501939,32.4417792974585,32.37748331188658,36.25411404600153
2011-06-01,3062,3894410,135421423,34.8,35.1,34.2,34.35,-0.1,1907,34.109194574743704,33.60547254956132,32.60771153246211,32.43636440705414,36.23974337395624
2011-06-02,3062,2001479,67769342,34.0,34.15,33.6,33.75,-0.6,1056,33.98946304982913,33.631750267822895,32.70704096442193,32.475577409828645,36.22095285792638
2011-06-03,3062,2882860,99703017,34.0,34.9,33.9,34.65,0.9,1412,34.209642033219424,33.816886582764184,32.87599392403741,32.540485546848686,36.20909660994203
2011-06-07,3062,12315923,439079192,34.3,37.0,34.3,37.0,2.35,4553,35.139761355479614,34.39563447680706,33.234603148034154,32.673605381271116,36.21506569213115
2011-06-08,3062,5562903,201667435,37.05,37.15,35.65,35.65,-1.35,2621,35.309840903653075,34.62370093556941,33.444637656900746,32.76245298183019,36.210801045398085
2011-06-09,3062,8004232,294030736,36.0,37.25,35.85,36.55,0.9,3587,35.72322726910205,34.97393712910225,33.71466916499633,32.87551408685018,36.213361037508285
2011-06-10,3062,4842522,174548490,37.0,37.05,35.25,35.25,-1.3,2254,35.56548484606803,35.02413037835638,33.848176194127085,32.946394263362116,36.2060903881686
2011-06-13,3062,2787312,97225635,35.0,35.5,34.5,34.6,-0.65,1445,35.24365656404535,34.947015764109764,33.913552177246466,32.99575562863489,36.19396895127676
2011-06-14,3062,4105462,147046175,35.3,36.4,34.8,36.4,1.8,2011,35.629104376030234,35.21119471608981,34.12976503139895,33.09737486360101,36.19552390258788
2011-06-15,3062,3399889,122769504,36.4,36.55,35.65,36.15,-0.25,1732,35.80273625068682,35.38188658589166,34.30543763736426,33.18849800200098,36.19518032596457
2011-06-16,3062,2535527,89018960,35.8,35.9,34.65,34.7,-1.45,1344,35.43515750045788,35.25790720663863,34.33974740802824,33.23361746462782,36.183895946145974
2011-06-17,3062,2571633,90255592,35.0,35.5,34.6,35.45,0.75,1133,35.44010500030526,35.29283316906797,34.43629111167796,33.2997781373255,36.17835710881657
2011-06-20,3062,3558306,120007648,35.8,35.8,33.0,33.0,-2.45,1716,34.62673666687017,34.87595441105561,34.31139623240161,33.290829536211305,36.15436950799531
2011-06-21,3062,2330005,76590708,33.3,33.65,32.3,33.3,0.3,1262,34.18449111124678,34.58941724540914,34.22344873393191,33.291103281399025,36.132827096614214
2011-06-22,3062,2615704,88260381,33.6,34.25,33.35,33.5,0.2,1317,33.95632740749785,34.39134138260748,34.16054014837261,33.29733900434234,36.11295670343222
2011-06-23,3062,1528622,51142166,33.8,34.1,33.05,33.15,-0.35,827,33.68755160499857,34.16564294940612,34.072667091992386,33.29294082510824,36.09059476604782
2011-06-24,3062,1387631,46530691,33.2,33.9,33.0,33.9,0.75,790,33.75836773666571,34.11734423133228,34.05765256225392,33.311061994507995,36.07406197536067
2011-06-27,3062,1493847,50361523,33.3,34.1,33.2,33.7,-0.2,602,33.73891182444381,34.04146346199914,34.02655233944923,33.32267208422417,36.05614452649002
2011-06-28,3062,1432066,49001334,34.0,34.8,34.0,34.05,0.35,659,33.84260788296254,34.04301555981748,34.028591266453645,33.34438336529211,36.041003813082554
2011-06-29,3062,2115960,72290146,34.7,34.7,33.85,33.9,-0.15,859,33.86173858864169,34.01701273075976,34.01740941719681,33.36096893647742,36.02484529373854
2011-06-30,3062,1432709,48507884,34.1,34.3,33.4,33.55,-0.35,598,33.75782572576113,33.932101325167075,33.97676512004926,33.36661165479153,36.006167216049946
2011-07-01,3062,4802210,167033800,34.2,35.25,33.9,34.7,1.15,2134,34.07188381717409,34.07171926604579,34.039655109610194,33.40641429196193,35.99630935026843
2011-07-04,3062,2937507,102258988,34.9,35.5,33.9,34.15,-0.55,1290,34.097922544782726,34.08595212676474,34.049250317470175,33.42861088026157,35.982374940077726
2011-07-05,3062,1844779,62286273,34.15,34.4,33.45,33.5,-0.65,876,33.89861502985515,33.979415376443875,34.00148942029885,33.43074189876123,35.96364003486959
2011-07-06,3062,2305456,78258968,33.45,34.5,33.4,33.7,0.2,1169,33.832410019903435,33.928612580726806,33.97527294896852,33.43877945402208,35.94655595913473
2011-07-07,3062,2218540,75654601,33.9,34.45,33.8,33.9,0.2,1029,33.85494001326896,33.92341029332193,33.968727475145165,33.45254723151396,35.93111025378277
2011-07-08,3062,1826445,61861870,34.3,34.5,33.35,33.4,-0.5,924,33.70329334217931,33.828244785445214,33.91927291208906,33.45097865743892,35.91200753488629
2011-07-11,3062,3212715,102728231,33.0,33.1,31.1,31.1,-2.3,1668,32.83552889478621,33.33220027900063,33.67411874582045,33.38080019005268,35.87569049688715
2011-07-12,3062,4112905,121036400,30.4,30.6,28.95,29.35,-1.75,1791,31.673685929857474,32.60816386463688,33.29810842009693,33.26047779631977,35.826440002571026
2011-07-13,3062,2299170,67936334,29.3,30.1,28.55,29.15,-0.2,1198,30.83245728657165,31.979406798339266,32.9374033400885,33.13777696657888,35.776051776136526
2011-07-14,3062,1747051,51459857,29.9,29.9,29.0,29.6,0.45,901,30.421638191047766,31.5467873804594,32.64719435399385,33.03217168399444,35.729440064618515
2011-07-15,3062,1697063,51309006,29.95,30.6,29.75,30.45,0.85,811,30.431092127365176,31.347371493103143,32.45613397538568,32.955091932233415,35.68959523394215
2011-07-18,3062,1464968,44123189,31.0,31.0,29.55,29.9,-0.55,731,30.25406141824345,31.08421303981166,32.23386145578693,32.8638951581369,35.64590017557278
2011-07-19,3062,5937545,186532758,29.9,31.95,29.9,31.95,2.05,2735,30.819374278828967,31.241628850754996,32.209177850935895,32.8366147056552,35.61800658934204
2011-07-20,3062,8983361,299506808,32.7,34.0,32.7,33.7,1.75,3726,31.779582852552647,31.688605423344995,32.338814559550165,32.862387401008775,35.60353106791304
2011-07-21,3062,5605060,190282463,33.7,34.65,33.1,34.65,0.95,2542,32.73638856836843,32.22704080091863,32.5397872065458,32.91574897112792,35.59633460702313
2011-07-22,3062,8234863,291195583,34.9,36.3,34.4,34.6,-0.05,3667,33.35759237891229,32.658487928024336,32.71893614510704,32.966025121243504,35.58881510055503
2011-07-25,3062,3516396,122535385,34.5,35.45,34.3,34.6,0.0,1841,33.77172825260819,33.011490122929004,32.88250691509773,33.014800490758624,35.58135234507915
2011-07-26,3062,2280032,78846654,34.6,35.0,34.0,34.8,0.2,1210,34.11448550173879,33.33667373694191,33.049245444219665,33.06809002834792,35.57545534624836
2011-07-27,3062,2735584,95755886,35.1,35.45,34.55,34.8,0.0,1311,34.34299033449253,33.60273305749793,33.20148497080926,33.11978883347186,35.56960285306913
2011-07-28,3062,2214114,76784407,34.3,35.15,34.3,34.5,-0.3,1094,34.39532688966168,33.765872501589214,33.314399321173674,33.16098916680106,35.561530378706344
2011-07-29,3062,2541629,87357446,34.7,35.1,33.8,33.8,-0.7,1352,34.19688459310779,33.77207750130027,33.35662546715857,33.1800641170458,35.54823580981045
2011-08-01,3062,4287086,150850572,34.65,35.7,34.3,35.25,1.45,2189,34.54792306207186,34.04079068288203,33.521266730883916,33.24185324788026,35.545984973509995
2011-08-02,3062,2662240,93409298,35.0,35.5,34.8,34.8,-0.45,1260,34.63194870804791,34.17882874053984,33.632460928198356,33.288365091227114,35.54035489823822
2011-08-03,3062,2385536,81031799,34.0,34.45,33.3,34.05,-0.75,1160,34.43796580536527,34.155405333168964,33.66876867357241,33.31110046163825,35.52910693674208
2011-08-04,3062,3412278,119039449,34.75,35.4,34.25,34.7,0.65,1579,34.52531053691018,34.25442254532006,33.75844096282698,33.35256014935054,35.52284952589874
2011-08-05,3062,4434979,144698917,32.3,33.6,32.3,32.3,-2.4,2077,33.78354035794012,33.8990729916255,33.63162000953768,33.32114044339978,35.49852613325045
2011-08-08,3062,3434039,105797620,31.95,32.8,30.05,30.05,-2.25,1446,32.53902690529341,33.199241538602685,33.32017479131701,33.223494460014706,35.45740518130139
2011-08-09,3062,4163151,119832365,27.95,30.7,27.95,30.6,0.55,1789,31.89268460352894,32.72665216794765,33.083637852941614,33.14518119255158,35.420745519555716
2011-08-10,3062,2472879,78859328,31.8,32.3,31.4,31.95,1.35,1358,31.91178973568596,32.58544268286626,32.98506064833799,33.10950414202765,35.39455121374775
2011-08-11,3062,2174676,68405214,30.2,32.25,30.2,32.0,0.05,1184,31.941193157123973,32.47899855870876,32.89940320065643,33.07638461539996,35.36893195930437
2011-08-12,3062,2156104,69003846,32.2,32.75,31.2,31.2,-0.8,1102,31.694128771415983,32.24645336621626,32.751629009295,33.020373134343245,35.337468321875654
2011-08-15,3062,2988582,97641361,31.9,33.3,31.7,32.95,1.75,1392,32.112752514277325,32.374370935995124,32.768878660660654,33.01827244376584,35.31944969303131
2011-08-16,3062,3416526,113117522,33.05,33.85,32.65,33.85,0.9,1484,32.691835009518215,32.64266712945056,32.86288921190756,33.04310013201163,35.30835950666881
2011-08-17,3062,4626300,157905107,33.85,34.8,33.3,33.3,-0.55,2283,32.89455667301214,32.76218219682318,32.90089884565472,33.0507687847874,35.2932020764298
2011-08-18,3062,1628286,53014562,32.8,33.3,31.9,32.2,-1.1,952,32.6630377820081,32.65996725194624,32.83995111994562,33.02537270165942,35.26985715509826
2011-08-19,3062,2230712,67278060,30.0,30.7,29.95,29.95,-2.25,1111,31.758691854672065,32.16724593341056,32.58865102255904,32.93357053146063,35.22970728977676
2011-08-22,3062,1701085,51334383,29.95,30.9,29.5,30.0,0.05,945,31.172461236448044,31.773201218245006,32.363550933640866,32.84600126186479,35.19023780079731
2011-08-23,3062,1869914,57701675,30.2,31.8,29.9,31.6,1.6,1064,31.31497415763203,31.741710087655004,32.29715520028079,32.80880719434644,35.16314166645167
2011-08-24,3062,2238541,71795634,31.8,32.75,31.55,31.55,-0.05,1199,31.39331610508802,31.70685370808137,32.232185182865074,32.77123086018685,35.1358726727426
2011-08-25,3062,1562743,48598200,31.8,32.05,30.05,30.3,-1.25,854,31.028877403392013,31.451062124793847,32.06416908000724,32.69746277480814,35.099375520495485
2011-08-26,3062,1400632,43453989,31.0,31.5,30.6,30.75,0.45,802,30.93591826892801,31.32359628392224,31.949893507832698,32.63932955764969,35.0665500448691
2011-08-29,3062,1076601,33452680,31.1,31.45,30.75,31.25,0.5,648,31.04061217928534,31.310215141390923,31.889033202803766,32.59785703354074,35.03774589358707
2011-08-30,3062,2518490,81012431,31.45,32.65,31.45,31.6,0.35,1412,31.227074786190226,31.362903297501664,31.86389988082083,32.56807025642012,35.01180064156
2011-08-31,3062,5168313,170406613,32.1,33.65,31.8,33.5,1.9,2544,31.984716524126817,31.75146633431954,32.00616945640163,32.59588905473594,35.00039082539728
2011-09-01,3062,4499974,151348884,34.3,34.3,33.1,33.2,-0.3,2086,32.38981101608454,32.01483609171599,32.10998080801888,32.613922217281136,34.98680297011126
2011-09-02,3062,1227148,40922304,33.0,33.7,33.0,33.45,0.25,695,32.743207344056366,32.27577498413127,32.22650421601724,32.63887976303394,34.975204457129294
2011-09-05,3062,1257444,40539899,32.8,32.8,31.8,31.8,-1.65,728,32.428804896037576,32.189270441561945,32.189416892885305,32.613838576077704,34.95124064990568
2011-09-06,3062,1627681,51722681,31.5,32.45,31.5,31.6,-0.2,777,32.152536597358385,32.082130361277954,32.13816325002571,32.583574737985835,34.92594826764224
2011-09-07,3062,937642,30135968,32.1,32.4,32.0,32.1,0.5,486,32.135024398238926,32.08537938650014,32.134844706545216,32.56913967118029,34.90462035618834
2011-09-08,3062,835713,26706721,32.2,32.6,31.55,31.7,-0.4,494,31.990016265492617,32.01531040713648,32.09703212336737,32.54319520338386,34.88043454217937
2011-09-09,3062,948722,30355067,31.65,32.3,31.65,32.0,0.3,557,31.993344176995077,32.01252669674803,32.08859454742238,32.526980421193294,34.858695413559154
2011-09-13,3062,744591,23392293,31.5,31.7,31.25,31.35,-0.65,428,31.77889611799672,31.8920672973393,32.02436893460305,32.491846677277074,34.83221469345682
2011-09-14,3062,1858777,57220513,31.75,32.2,29.75,30.0,-1.35,1105,31.185930745331145,31.548055061459426,31.848336853333215,32.41746319437328,34.79574514860054
2011-09-15,3062,1424689,43906748,30.8,31.3,30.5,30.75,0.0,850,31.04062049688743,31.402954141194076,31.752829300869458,32.367688173645725,34.765211222950725
2011-09-16,3062,1746129,55956438,31.5,32.4,31.2,32.3,1.55,1036,31.46041366459162,31.5660533882497,31.800409361663416,32.36566763114884,34.74660585523034
2011-09-19,3062,735231,23538154,32.3,32.6,31.65,31.9,-0.4,508,31.60694244306108,31.62677095402248,31.809069417170946,32.35176710484589,34.725122037455016
2011-09-20,3062,3547522,115700398,32.0,33.0,32.0,33.0,1.1,1671,32.07129496204072,31.876448962382028,31.912628598286517,32.37111734052213,34.71210224849309
2011-09-21,3062,1594734,52519357,33.2,33.2,32.55,32.85,-0.15,858,32.33086330802715,32.05345824194893,31.994139154957256,32.38541234528267,34.69804864661767
2011-09-22,3062,1058054,33949582,32.0,32.4,31.85,32.15,-0.7,603,32.27057553868477,32.071011288867304,32.00769227191749,32.37838511109513,34.678818090794145
2011-09-23,3062,1488183,46095967,32.0,32.0,30.3,30.7,-1.45,862,31.74705035912318,31.821736509073247,31.893979900446407,32.328284063002734,34.648789275014565
2011-09-26,3062,1305144,39149413,30.55,30.8,29.1,29.3,-1.4,730,30.93136690608212,31.36323896196902,31.66841643084237,32.237887523808624,34.60842105407106
2011-09-27,3062,1225539,36969113,29.6,30.8,29.6,30.2,0.9,707,30.687577937388077,31.151740968883743,31.54072804555173,32.17705506041135,34.57514995177618
2011-09-28,3062,601406,18230019,30.8,30.8,30.1,30.15,-0.05,407,30.508385291592052,30.969606247268516,31.419795172025495,32.11654595413041,34.54175259364957
2011-09-29,3062,1253922,37954069,30.0,30.65,29.7,30.55,0.4,577,30.52225686106137,30.893314202310602,31.34416080924067,32.06978338833547,34.51162615898052
2011-09-30,3062,848381,25855631,30.7,30.9,30.25,30.5,-0.05,470,30.514837907374247,30.82180252916322,31.270755521480613,32.02292418271352,34.481349735139155
2011-10-03,3062,1060654,31588052,30.25,30.25,29.45,29.45,-1.05,510,30.159891938249498,30.572383887497182,31.11242895439534,31.946120475766843,34.443377284307914
2011-10-04,3062,649197,19004668,29.1,29.6,28.6,29.6,0.15,464,29.97326129216633,30.39558681704315,30.980913393143574,31.876087028729028,34.406823493482946
2011-10-05,3062,677758,20052711,29.8,30.0,29.1,29.1,-0.5,384,29.682174194777556,30.160025577580758,30.817355706783264,31.793218759214728,34.36677199541892
2011-10-06,3062,1116798,33197908,29.55,30.45,29.1,29.1,0.0,656,29.488116129851704,29.967293654384257,30.668020427932547,31.712824169387424,34.327022772811986
2011-10-07,3062,781673,23076099,29.6,29.85,29.2,29.4,0.3,494,29.4587440865678,29.86414935358712,30.55775778202537,31.643784641943025,34.28983769528133
2011-10-11,3062,2154137,65254983,29.9,30.6,29.85,30.25,0.85,987,29.72249605771187,29.93430401657128,30.530996235762295,31.602179130243233,34.259348354184866
2011-10-12,3062,1923301,58345472,30.65,30.7,29.9,30.0,-0.25,951,29.814997371807912,29.946248740831045,30.484822650043835,31.554352887549406,34.22720232887026
2011-10-13,3062,1631199,48714296,30.3,30.35,29.5,29.85,-0.15,829,29.826664914538608,29.928748969770854,30.429620680474805,31.503476681950918,34.19416683959577
2011-10-14,3062,2033072,61466960,29.7,30.5,29.7,30.0,0.15,958,29.88444327635907,29.94170370253979,30.392262360433516,31.45859678099716,34.16251275024033
2011-10-17,3062,2994126,92397829,30.3,31.3,30.3,30.9,0.9,1608,30.222962184239382,30.1159393929871,30.436413459526253,31.441922250221126,34.137890012502666
2011-10-18,3062,1055179,31995289,30.5,30.6,30.1,30.3,-0.6,585,30.24864145615959,30.149404957898536,30.42455141956745,31.407835018871243,34.10892480486114
2011-10-19,3062,1526831,45731260,30.7,30.7,29.75,29.8,-0.5,861,30.099094304106394,30.085876783735166,30.37024260047463,31.359839943681056,34.07640461765464
2011-10-20,3062,597084,17819388,30.1,30.25,29.6,29.6,-0.2,435,29.93272953607093,29.997535550328774,30.30326498304205,31.307307408048786,34.04262043186102
2011-10-21,3062,843370,25120173,29.8,29.95,29.5,29.8,0.2,473,29.88848635738062,29.96161999572354,30.259502810603614,31.262313157062255,34.01060065501678
2011-10-24,3062,3848103,119174269,30.4,31.4,30.4,30.9,1.1,1951,30.22565757158708,30.132234541955626,30.315198218377212,31.251497838940995,33.987124423658166
2011-10-25,3062,2447345,76144812,31.0,31.6,30.65,30.65,-0.25,1444,30.36710504772472,30.226373716145513,30.344311416779192,31.233542679569624,33.96193857895131
2011-10-26,3062,3199069,99652148,30.0,31.5,30.0,31.2,0.55,1782,30.644736698483147,30.403396676846327,30.41871911966796,31.23254140555262,33.94109375948753
2011-10-27,3062,2116255,66203905,31.2,31.65,30.8,31.05,-0.15,1053,30.77982446565543,30.52096091741972,30.47361310926205,31.227092408371945,33.919274183944225
2011-10-28,3062,2376128,73336414,31.6,31.65,30.4,30.4,-0.65,1350,30.653216310436953,30.49896802334341,30.46721196932622,31.2024030827489,33.8927136240654
2011-10-31,3062,1174694,36037611,31.1,31.1,30.3,30.35,-0.05,660,30.55214420695797,30.471882928190063,30.457019624167415,31.176958214607144,33.8659761627517
2011-11-01,3062,6257113,198962757,30.7,32.45,30.15,32.45,2.1,2650,31.18476280463865,30.831540577610053,30.630322265544162,31.214959461932303,33.85528955020263
2011-11-02,3062,14350949,468968044,32.45,33.45,31.85,33.2,0.75,5630,31.856508536425768,31.262169563499135,30.85377250332293,31.27421440336716,33.85034396869166
2011-11-03,3062,4050410,131445552,33.2,33.3,31.75,31.75,-1.45,2020,31.82100569095051,31.35086600649929,30.931705329120934,31.28841695849053,33.83449231609776
2011-11-04,3062,10222680,342275525,32.55,33.95,32.3,33.95,2.2,4079,32.53067046063367,31.82343582349942,31.194165735284333,31.36786719853559,33.83536407220268
2011-11-07,3062,5071767,171782417,33.95,34.45,33.55,33.6,-0.35,2399,32.88711364042245,32.14644749195407,31.403368714824826,31.43449802843005,33.833587739582285
2011-11-08,3062,8673249,301763307,34.0,35.7,33.6,34.55,0.95,3925,33.441409093614965,32.583457038871515,31.676988826579187,31.527498087282883,33.83899462456657
2011-11-09,3062,4173522,143244869,34.95,35.0,34.05,34.15,-0.4,1764,33.67760606240998,32.86828303180397,31.892033276441865,31.605781726468468,33.841341834947194
2011-11-10,3062,4633425,152280843,33.5,33.8,32.2,32.7,-1.45,1933,33.35173737493999,32.83768611693052,31.962291252403443,31.638444958514185,33.832727934306085
2011-11-11,3062,8859807,298520041,32.7,34.65,32.7,34.1,1.4,3683,33.601158249959994,33.06719773203406,32.14817896958575,31.71192421348391,33.8347450819717
2011-11-14,3062,5210019,179224389,34.5,34.9,33.95,34.0,-0.1,2159,33.73410549997333,33.23679814439151,32.309206885273944,31.78022498323066,33.835992288900215
2011-11-15,3062,2200364,75164015,34.3,34.65,33.7,33.8,-0.2,1249,33.756070333315556,33.33919848177487,32.43884106916317,31.840516774776013,33.83572064898399
2011-11-16,3062,3052231,102321219,34.1,34.45,33.05,33.2,-0.6,1540,33.570713555543705,33.31388966690671,32.50502880227941,31.88109836358867,33.83092275729354
2011-11-17,3062,3105118,103703323,33.0,33.8,32.85,33.8,0.6,1734,33.64714237036247,33.40227336383276,32.61763499338555,31.938379009451694,33.83068937799322
2011-11-18,3062,2235158,74141214,33.45,33.6,32.9,32.9,-0.9,1189,33.39809491357498,33.31095093404499,32.64218847222159,31.967084113647164,33.82366530721591
2011-11-21,3062,4087492,128501653,32.9,33.2,30.6,30.6,-2.3,1926,32.46539660904999,32.818050764218626,32.464606865941455,31.92627563264277,33.79933575772749
2011-11-22,3062,2709364,81883778,30.6,31.1,28.9,30.0,-0.6,1528,31.64359773936666,32.30567789799706,32.250293225424805,31.868774867489254,33.770661525593695
2011-11-23,3062,3735619,107703511,29.5,30.3,27.9,27.9,-2.1,1704,30.39573182624444,31.504645552906684,31.87200685799656,31.75030397592241,33.72635464615525
