date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-07,2064,99000,1990400,20.2,20.2,19.95,20.0,-0.35,53,20.11821204654747,19.928606850545062,19.30424206107451,18.058535923800115,17.291528465334576
2017-04-10,2064,21000,420200,19.95,20.2,19.95,20.0,0.0,12,20.078808031031645,19.94158742317323,19.364742751415857,18.116490075328468,17.311969759935824
2017-04-11,2064,62000,1243800,20.1,20.2,19.95,20.2,0.2,29,20.119205354021098,19.988571528050826,19.43737381651013,18.178684401438066,17.333766214577818
2017-04-12,2064,26000,521700,20.1,20.1,20.0,20.0,-0.2,20,20.079470236014064,19.990649432041586,19.486297832465773,18.233052031245883,17.35388873371308
2017-04-13,2064,37000,740600,20.2,20.2,20.0,20.15,0.15,18,20.10298015734271,20.019622262579478,19.54401106442527,18.29027435867138,17.374991460251096
2017-04-14,2064,123000,2430950,19.95,20.05,19.6,19.6,-0.55,58,19.93532010489514,19.943327305746845,19.548879667518726,18.329370646472235,17.39178397753222
2017-04-17,2064,35000,690550,19.95,19.95,19.6,19.75,0.15,24,19.87354673659676,19.908176886520145,19.566368392082314,18.3717774928462,17.409581834305563
2017-04-18,2064,26000,512750,19.65,19.8,19.6,19.75,0.0,21,19.832364491064506,19.87941745260739,19.5823363579882,18.412918463209,17.42724536763156
2017-04-19,2064,53000,1019950,19.65,19.65,19.1,19.15,-0.6,39,19.60490966070967,19.746796097587865,19.544741892076182,18.43492089714306,17.440247289385283
2017-04-20,2064,18000,342600,19.0,19.1,19.0,19.05,-0.1,15,19.419939773806448,19.620105898026434,19.5017208579826,18.453281467377593,17.452396366446525
2017-04-21,2064,24000,460600,19.25,19.25,19.05,19.2,0.15,16,19.346626515870966,19.543723007476174,19.47548426163629,18.475571572829008,17.465585827831834
2017-04-24,2064,20000,383500,19.2,19.3,19.1,19.3,0.1,11,19.33108434391398,19.499409733389598,19.46022476062444,18.500181376625157,17.47943046309348
2017-04-25,2064,13000,250750,19.2,19.3,19.2,19.25,-0.05,7,19.304056229275986,19.454062509136943,19.441944346657095,18.522564022099033,17.492793252051264
2017-04-26,2064,16000,311250,19.4,19.5,19.4,19.45,0.2,8,19.352704152850656,19.453323871112044,19.442644838252132,18.55024867815578,17.507564623733895
2017-04-27,2064,9000,175000,19.4,19.5,19.4,19.5,0.05,7,19.401802768567105,19.461810440000765,19.447632243621513,18.578599463882473,17.522601871856658
2017-04-28,2064,34000,673300,19.6,20.0,19.6,19.8,0.3,22,19.534535179044738,19.523299450909718,19.478272918089207,18.61505918137852,17.53978978225774
2017-05-02,2064,12000,237600,19.8,19.8,19.8,19.8,0.0,9,19.623023452696494,19.573608641653404,19.50624918608145,18.650430549098562,17.55684797258032
2017-05-03,2064,16000,314650,19.8,19.8,19.55,19.55,-0.25,9,19.598682301797663,19.569316161352784,19.510053604683065,18.677283368528457,17.571890629391035
2017-05-04,2064,6000,117600,19.6,19.6,19.6,19.6,0.05,2,19.599121534531776,19.574895041106824,19.5178750303628,18.704827148572384,17.58719711520695
2017-05-05,2064,22000,431450,19.55,19.75,19.55,19.6,0.0,11,19.59941435635452,19.579459579087402,19.525016332070383,18.73154872622694,17.6023880803752
2017-05-08,2064,10000,195800,19.6,19.6,19.4,19.4,-0.2,7,19.532942904236346,19.546830564707875,19.514145346672958,18.7515024955933,17.615954962787463
2017-05-09,2064,4000,77300,19.35,19.35,19.3,19.3,-0.1,3,19.455295269490897,19.501952280215534,19.495524012179658,18.767875555426336,17.628664736653217
2017-05-10,2064,5000,96300,19.25,19.3,19.25,19.3,0.0,5,19.4035301796606,19.46523368381271,19.478521924164035,18.783759867204655,17.641278587697343
2017-05-11,2064,56000,1033350,18.5,18.7,18.0,18.55,-0.75,38,19.119020119773733,19.298827559483126,19.397780887280206,18.776781960720932,17.648136862507176
2017-05-12,2064,21000,389250,18.55,18.6,18.4,18.55,0.0,15,18.929346746515822,19.162677094122557,19.324060810125406,18.77001234995314,17.654943376752406
2017-05-15,2064,19000,350600,18.55,18.55,18.35,18.5,-0.05,13,18.78623116434388,19.04219034973664,19.25240334837537,18.761952279805286,17.661321162588237
2017-05-16,2064,32000,584600,18.4,18.45,18.15,18.45,-0.05,23,18.674154109562586,18.93451937705725,19.182629144168818,18.75264027145289,17.66727345570078
2017-05-17,2064,2000,36750,18.35,18.4,18.35,18.4,-0.05,2,18.582769406375057,18.837334035774113,19.114574435980224,18.74211369618564,17.67280346735587
2017-05-18,2064,4000,73300,18.4,18.4,18.3,18.3,-0.1,4,18.488512937583373,18.739636938360636,19.04374187632977,18.728916272418903,17.677537026092807
2017-05-19,2064,7000,128550,18.35,18.4,18.3,18.35,0.05,6,18.442341958388916,18.668793858658702,18.983416495779355,18.717605338913863,17.68261221834871
2017-05-22,2064,24000,442300,18.4,18.5,18.4,18.4,0.05,10,18.428227972259275,18.619922247993483,18.93268462658115,18.708124582528374,17.688026465757396
2017-05-23,2064,6000,110900,18.4,18.5,18.4,18.5,0.1,3,18.452151981506184,18.59811820290376,18.895059876443657,18.70191190842305,17.694154567902622
2017-05-24,2064,11000,203950,18.55,18.55,18.5,18.5,0.0,5,18.468101321004124,18.58027852964853,18.860706843709426,18.69588468727609,17.70023642022034
2017-05-25,2064,13000,241700,18.5,18.7,18.5,18.6,0.1,7,18.512067547336084,18.583864251530617,18.838036683386868,18.693022457805164,17.707027088746976
2017-05-26,2064,21000,394300,18.8,18.85,18.6,18.8,0.2,13,18.60804503155739,18.623161660343232,18.834729145701054,18.696215817273668,17.715275940907375
2017-05-31,2064,4000,75050,18.65,18.8,18.65,18.8,0.0,2,18.67203002103826,18.655314085735373,18.831709219987918,18.699313852578932,17.723462537579774
2017-06-01,2064,13000,242100,18.65,18.65,18.6,18.6,-0.2,10,18.64802001402551,18.645256979238034,18.81156059216288,18.696349259964634,17.730077914654643
2017-06-02,2064,20000,375550,18.7,18.9,18.7,18.75,0.15,13,18.68201334268367,18.66430116483112,18.806207497192194,18.697950774592556,17.73777543982706
2017-06-03,2064,43000,801300,18.8,18.8,18.5,18.6,-0.15,20,18.654675561789116,18.652610043952734,18.788276410479828,18.695026870873374,17.744282794998178
2017-06-05,2064,16000,298750,18.7,18.75,18.65,18.75,0.15,10,18.68645037452608,18.6703173086886,18.784948026959842,18.696667859802528,17.751873113526493
2017-06-06,2064,10000,187750,18.75,18.8,18.7,18.7,-0.05,8,18.690966916350717,18.67571416165431,18.77756124200681,18.696767326674095,17.759028788141386
2017-06-07,2064,17000,319100,18.8,18.8,18.7,18.8,0.1,8,18.727311277567146,18.69831158680807,18.779512438354047,18.69984889901218,17.766885174645978
2017-06-08,2064,14000,263500,18.9,18.95,18.7,18.7,-0.1,9,18.718207518378097,18.698618571024785,18.772598313279783,18.699853409489428,17.773927550686384
2017-06-09,2064,14000,259600,18.65,18.65,18.5,18.55,-0.15,12,18.662138345585397,18.67159701265664,18.753241938211975,18.695380173385267,17.77978470124724
2017-06-12,2064,31000,574150,18.7,18.7,18.3,18.5,-0.05,16,18.608092230390266,18.64039755580998,18.731220900106585,18.689547929403616,17.78522028840764
2017-06-13,2064,21000,385450,18.5,18.55,18.2,18.5,0.0,16,18.572061486926845,18.61487072748089,18.711114734879924,18.68388978225724,17.790614852268714
2017-06-14,2064,27000,491500,18.3,18.3,18.15,18.15,-0.35,12,18.431374324617895,18.53034877702982,18.662322149238193,18.66795277383165,17.79332719300631
2017-06-15,2064,14000,256500,18.4,18.4,18.3,18.3,0.15,5,18.387582883078597,18.488467181206214,18.630815875391395,18.656969108941155,17.79715113871947
2017-06-16,2064,6000,109900,18.3,18.35,18.3,18.35,0.05,5,18.375055255385732,18.463291330077812,18.60639710361823,18.647805851957838,17.80132358295555
2017-06-19,2064,24000,443050,18.5,18.5,18.35,18.35,0.0,15,18.36670350359049,18.4426929064273,18.584101703303602,18.638916125033724,17.80546453704645
2017-06-20,2064,8000,147550,18.5,18.5,18.35,18.35,0.0,6,18.361135669060328,18.425839650713247,18.563745033451116,18.63029176309242,17.809574238653646
2017-06-21,2064,4000,74000,18.5,18.5,18.5,18.5,0.15,3,18.407423779373552,18.439323350583564,18.558201987064063,18.62640245673145,17.814784999116636
2017-06-22,2064,12000,225100,18.7,18.95,18.55,18.55,0.05,9,18.454949186249035,18.45944637775019,18.557488770797622,18.62412178638126,17.820333791576132
2017-06-23,2064,6000,111500,18.55,18.75,18.55,18.75,0.2,4,18.553299457499357,18.51227430906834,18.574228877684785,18.627879344996746,17.827350140318956
2017-06-26,2064,7000,130700,18.6,18.7,18.6,18.7,-0.05,6,18.602199638332905,18.546406252874096,18.585165497016543,18.63003220036998,17.833936176995795
2017-06-27,2064,5000,93600,18.75,18.75,18.7,18.7,0.0,5,18.634799758888605,18.57433238871517,18.595151105971627,18.63212079140371,17.84047250773545
2017-06-28,2064,9000,167250,18.6,18.7,18.5,18.7,0.0,7,18.656533172592404,18.59718104531241,18.60426840110453,18.634147036436435,17.846959507677067
2017-06-29,2064,30000,568100,18.8,19.0,18.8,19.0,0.3,17,18.7710221150616,18.67042085525561,18.638679844486745,18.645068020423405,17.855661700071956
2017-06-30,2064,7000,136300,19.5,19.5,19.4,19.4,0.4,6,18.98068141004107,18.8030716088455,18.704881597140073,18.66760330339584,17.86731708346764
2017-07-03,2064,35000,679100,19.5,19.5,19.1,19.35,-0.05,17,19.103787606694045,18.902513134509956,18.760978849562676,18.68797335404074,17.878507143215053
2017-07-04,2064,68000,1310000,19.35,19.5,19.15,19.5,0.15,49,19.235858404462697,19.0111471100536,18.825241558296355,18.712212955412657,17.890744825153053
2017-07-05,2064,74000,1319800,17.85,17.95,17.7,17.95,0.0,47,18.807238936308465,18.818211271862037,18.749133596705367,18.68946032987795,17.891192034019824
2017-07-06,2064,6000,106850,17.95,17.95,17.75,17.75,-0.2,5,18.454825957538976,18.623991040614392,18.66225241438316,18.661416737941295,17.89012643376307
2017-07-07,2064,10000,178400,17.9,17.9,17.7,17.75,0.0,6,18.21988397169265,18.465083578684503,18.582926117480277,18.634210268152003,17.889068875772402
2017-07-10,2064,21000,373550,17.75,17.85,17.65,17.65,-0.1,12,18.0299226477951,18.31688656437823,18.5018021072646,18.60483085716239,17.887264582370346
2017-07-11,2064,1000,17650,17.65,17.65,17.65,17.65,0.0,1,17.903281765196734,18.195634461764005,18.427732358806807,18.576328443515752,17.885473906276985
2017-07-12,2064,8000,142700,17.85,17.85,17.8,17.8,0.15,7,17.868854510131158,18.12370092326146,18.37314693630187,18.55315446012722,17.884828820191874
2017-07-13,2064,11000,196000,17.8,17.9,17.75,17.9,0.1,6,17.879236340087438,18.083028028123014,18.33200372444953,18.53365731206372,17.884943319662124
2017-07-14,2064,7000,124350,17.8,17.8,17.75,17.75,-0.15,3,17.836157560058293,18.022477477555192,18.281394704932183,18.51026455647973,17.88392487951373
2017-07-17,2064,27000,478850,17.85,17.85,17.65,17.75,0.0,14,17.807438373372197,17.9729361179997,18.235186469720688,18.4875700921072,17.88291412570608
2017-07-18,2064,5000,88850,17.75,17.8,17.75,17.75,0.0,3,17.788292248914797,17.93240227836339,18.19299634191889,18.46555307443236,17.881911000229053
2017-07-19,2064,9000,159750,17.8,17.8,17.65,17.75,0.0,6,17.775528165943197,17.899238227751866,18.154474920882464,18.444193281165724,17.880915445510343
2017-07-20,2064,10000,177450,17.75,17.75,17.7,17.75,0.0,6,17.767018777295466,17.872104004524253,18.119303188631815,18.42347109366824,17.87992740441215
2017-07-21,2064,32000,561950,17.65,17.7,17.4,17.65,-0.1,18,17.728012518196977,17.831721458247117,18.07849421570731,18.40038240430501,17.878192103246775
2017-07-24,2064,1000,17650,17.65,17.65,17.65,17.65,0.0,1,17.70200834546465,17.79868119311128,18.041233849124065,18.377982929549635,17.87646989869397
2017-07-25,2064,2000,35150,17.6,17.6,17.55,17.55,-0.1,2,17.651338896976434,17.75346643072741,17.998517862243713,18.35326702120487,17.874005974930242
2017-07-26,2064,7000,123100,17.65,17.65,17.55,17.6,0.05,5,17.634225931317623,17.72556344332243,17.963864135092084,18.330781438482337,17.871938005308127
2017-07-27,2064,1000,17500,17.5,17.5,17.5,17.5,-0.1,1,17.589483954211747,17.684551908172896,17.923528123344948,18.30598199255749,17.869130926022784
2017-07-28,2064,13000,227400,17.5,17.5,17.45,17.5,0.0,9,17.5596559694745,17.650997015777826,17.88669959088017,18.28192282860055,17.86634503224148
2017-07-31,2064,28000,488350,17.45,17.45,17.4,17.4,-0.1,12,17.506437312983,17.605361194727312,17.844377887325372,18.25559677401546,17.862825447092487
2017-08-01,2064,18000,315850,17.5,17.6,17.5,17.5,0.1,7,17.504291541988668,17.5862046138678,17.814431984079686,18.23304164643291,17.86008714183141
2017-08-02,2064,24000,418850,17.5,17.5,17.4,17.4,-0.1,15,17.46952769465911,17.5523492295282,17.77839442024667,18.208174731614015,17.856614786044005
2017-08-03,2064,26000,448250,17.25,17.25,17.2,17.2,-0.2,7,17.37968512977274,17.488285733250347,17.7280992532687,18.178079963506136,17.85165920275311
2017-08-04,2064,8000,139550,17.2,17.7,17.2,17.7,0.5,8,17.486456753181827,17.526779236295738,17.725655839940984,18.163808919819385,17.85051460499648
2017-08-07,2064,11000,193650,17.65,17.65,17.55,17.55,-0.15,7,17.507637835454553,17.531001193332877,17.71038141907655,18.14548626549642,17.84824657024179
2017-08-08,2064,17000,298050,17.55,17.55,17.5,17.55,0.0,7,17.5217585569697,17.534455521817808,17.696435208722068,18.127710556078615,17.845995652730533
2017-08-09,2064,81000,1414900,17.55,17.55,17.35,17.5,-0.05,21,17.514505704646467,17.528190881487298,17.679353886224497,18.108972927538954,17.843384364785397
2017-08-10,2064,4000,69850,17.55,17.55,17.4,17.4,-0.1,3,17.476337136430978,17.504883448489608,17.655062243944105,18.087809556567642,17.840038067692678
2017-08-11,2064,11000,189400,17.0,17.3,17.0,17.2,-0.2,8,17.38422475762065,17.44945009421877,17.61549161403592,18.06130777875965,17.83520759171009
2017-08-14,2064,55000,940300,17.2,17.2,17.0,17.05,-0.15,22,17.272816505080435,17.37682280436081,17.56631843020671,18.03111948685638,17.829281496678316
2017-08-15,2064,6000,102350,17.1,17.1,17.05,17.05,0.0,5,17.19854433672029,17.31740047629521,17.521421175406125,18.001832337994994,17.823400126892064
2017-08-16,2064,1000,17100,17.1,17.1,17.1,17.1,0.05,1,17.165696224480193,17.277873116968806,17.484775855805594,17.974911969696635,17.817940503292878
2017-08-17,2064,39000,673400,17.3,17.4,17.1,17.1,0.0,13,17.143797482986795,17.245532550247205,17.451317085735543,17.94879519448181,17.8125220844001
2017-08-18,2064,10000,172500,17.25,17.25,17.25,17.25,0.15,1,17.179198321991198,17.246344813838622,17.433811252193323,17.927935636437578,17.808276634706516
2017-08-21,2064,8000,138400,17.3,17.3,17.3,17.3,0.05,3,17.219465547994133,17.2561003022316,17.422175491133032,17.90919128908123,17.80444058463326
2017-08-22,2064,22000,382600,17.35,17.45,17.35,17.45,0.15,4,17.296310365329422,17.291354792734946,17.424595013643202,17.89548408642209,17.801765561353008
2017-08-23,2064,2000,34900,17.45,17.45,17.45,17.45,0.0,1,17.34754024355295,17.320199375874047,17.42680414289162,17.882186053991582,17.7991107269277
2017-08-24,2064,11000,191200,17.4,17.4,17.35,17.4,-0.05,11,17.365026829035298,17.334708580260585,17.424473347857564,17.867792440439594,17.796098570498057
2017-08-25,2064,13000,224150,17.3,17.3,17.2,17.25,-0.15,11,17.3266845526902,17.319307020213206,17.409301752391688,17.849350875053336,17.791977071852788
2017-08-28,2064,23000,399100,17.4,17.4,17.2,17.25,0.0,7,17.3011230351268,17.306705743810806,17.395449426096757,17.83145980415622,17.78788667885767
2017-08-29,2064,32000,550800,17.4,17.4,17.15,17.15,-0.1,12,17.25074869008453,17.27821379039066,17.374105997740518,17.811117720450067,17.783072439771953
2017-08-30,2064,42000,722550,17.15,17.3,17.15,17.2,0.05,18,17.233832460056355,17.26399310122872,17.358966345763083,17.792875400436632,17.778671893056693
2017-08-31,2064,12000,206500,17.2,17.25,17.2,17.25,0.05,4,17.23922164003757,17.261448901005316,17.349491011348903,17.776670164602702,17.774681916505322
2017-09-01,2064,14000,241450,17.45,17.45,17.15,17.3,0.05,8,17.25948109335838,17.26845819173162,17.34518744514465,17.762441204465308,17.771099411475095
2017-09-04,2064,20000,344650,17.15,17.4,17.15,17.2,-0.1,12,17.23965406223892,17.256011247780418,17.33256244991468,17.745651914779778,17.76678922723755
2017-09-05,2064,25000,432800,17.3,17.45,17.2,17.2,0.0,12,17.22643604149261,17.245827384547614,17.32103528035688,17.72936379792068,17.76251157269236
2017-09-06,2064,6000,103200,17.2,17.2,17.2,17.2,0.0,3,17.217624027661742,17.237495132811684,17.310510473369327,17.713561893505137,17.75826620233242
2017-09-07,2064,37000,639050,17.2,17.4,17.2,17.25,0.05,14,17.228416018441163,17.239768745027742,17.30524869307634,17.699724225042296,17.75443023099406
2017-09-08,2064,26000,449900,17.3,17.4,17.3,17.4,0.15,6,17.285610678960776,17.268901700477244,17.31348793715666,17.69077723324999,17.751755285854482
2017-09-11,2064,27000,469000,17.4,17.45,17.3,17.4,0.0,12,17.323740452640518,17.292737754935928,17.321010725229993,17.682097315839542,17.749100528980108
2017-09-12,2064,33000,576050,17.55,17.55,17.4,17.4,0.0,14,17.349160301760346,17.312239981311212,17.327879357818688,17.673676500441346,17.746465808006672
2017-09-13,2064,16000,276700,17.4,17.4,17.25,17.25,-0.15,10,17.31610686784023,17.30092362107281,17.321107239747498,17.66102944072668,17.74271889624813
2017-09-14,2064,167000,3026750,17.6,18.8,17.6,17.85,0.6,81,17.49407124522682,17.400755689968662,17.367097914552062,17.666670352943793,17.743528564955692
2017-09-15,2064,25000,441700,17.9,17.9,17.6,17.6,-0.25,21,17.529380830151215,17.43698192815618,17.387350269808405,17.664680193154425,17.742445330503198
2017-09-18,2064,19000,334400,17.6,17.65,17.55,17.65,0.05,8,17.56958722010081,17.47571248667324,17.410189376781588,17.664241978433395,17.741747629895627
2017-09-19,2064,1000,17550,17.55,17.55,17.55,17.55,-0.1,1,17.563058146733873,17.489219307278105,17.42234682227884,17.660831770121952,17.740300477971886
2017-09-20,2064,20000,349400,17.5,17.6,17.4,17.55,0.0,16,17.558705431155914,17.50027034231845,17.433447098602418,17.657523359073537,17.738864247949458
2017-09-21,2064,9000,157000,17.5,17.5,17.4,17.4,-0.15,7,17.50580362077061,17.482039370987824,17.430538655245687,17.64983609462358,17.736306781927198
2017-09-22,2064,10000,174000,17.4,17.4,17.4,17.4,0.0,5,17.470535747180406,17.46712312171731,17.427883120006932,17.64237830075422,17.733768617535294
2017-09-25,2064,21000,365850,17.4,17.45,17.35,17.4,0.0,12,17.447023831453603,17.45491891776871,17.425458500875894,17.635143127597377,17.731249609101067
2017-09-26,2064,15000,261000,17.4,17.4,17.4,17.4,0.0,8,17.431349220969068,17.44493365999258,17.423244718191032,17.62812392975865,17.728749612051246
2017-09-27,2064,4000,69750,17.4,17.55,17.4,17.55,0.15,2,17.470899480646047,17.46403663090302,17.434266916609204,17.625791872153915,17.727400558375386
2017-09-28,2064,2000,34900,17.45,17.45,17.45,17.45,-0.1,2,17.463932987097365,17.46148451619338,17.435635010817098,17.620544353582154,17.725306969255573
2017-09-29,2064,2000,34900,17.45,17.45,17.45,17.45,-0.1,2,17.45928865806491,17.45939642234004,17.436884140311264,17.61545347735582,17.72322918080836
2017-09-30,2064,2000,34900,17.45,17.45,17.45,17.45,0.0,1,17.45619243870994,17.457687981914578,17.438024649849414,17.610514567584005,17.72116707378339
2017-10-02,2064,13000,235900,17.75,18.5,17.75,17.85,0.4,11,17.58746162580663,17.52901743974829,17.47384859334077,17.617663386462095,17.722139397754837
2017-10-03,2064,9000,158900,17.85,17.85,17.6,17.6,-0.25,6,17.591641083871085,17.541923359794055,17.484818280876354,17.61713612119457,17.72121759097933
2017-10-05,2064,2000,35200,17.6,17.6,17.6,17.6,0.0,2,17.59442738924739,17.552482748922408,17.49483408253928,17.61662459518876,17.72030274123609
2017-10-06,2064,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.62961825949826,17.579304067300153,17.512674597101082,17.61911341324283,17.720149513000347
2017-10-11,2064,4000,70800,17.7,17.7,17.7,17.7,0.0,3,17.653078839665504,17.60124878233649,17.52896376257055,17.621527938220655,17.719997441204118
2017-10-12,2064,2000,35400,17.7,17.7,17.7,17.7,0.0,2,17.66871922644367,17.6192035491844,17.543836478868766,17.62387038782601,17.71984651711956
2017-10-13,2064,32000,571250,17.8,17.95,17.8,17.95,0.25,12,17.76247948429578,17.679348358423603,17.579155045923656,17.633605600129712,17.721583524537525
2017-10-16,2064,30000,539050,18.1,18.1,17.8,18.0,0.05,16,17.84165298953052,17.737648656892038,17.615750259321597,17.644542746394496,17.72368478095611
2017-10-17,2064,11000,198350,18.0,18.25,18.0,18.0,0.0,6,17.89443532635368,17.785348901093485,17.649163280250153,17.655153410681226,17.725770178835685
2017-10-18,2064,11000,198350,18.0,18.25,18.0,18.0,0.0,6,17.929623550902452,17.82437637362194,17.679670821097965,17.665447338720593,17.72783983786334
2017-10-19,2064,11000,198350,18.0,18.25,18.0,18.0,0.0,6,17.9530823672683,17.856307942054315,17.707525532306835,17.67543398532595,17.72989387682286
2017-10-20,2064,10000,178950,18.0,18.0,17.85,17.85,-0.15,6,17.918721578178868,17.855161043498985,17.719914616454066,17.680644911137115,17.730800338129857
2017-10-23,2064,16000,289200,18.1,18.15,17.9,17.9,0.05,14,17.912481052119244,17.863313581044622,17.735574215023277,17.6871928242375,17.732077316710008
2017-10-24,2064,12000,215900,17.95,18.0,17.95,17.95,0.05,5,17.924987368079496,17.87907474812742,17.754219935456035,17.695037814558766,17.733722016206535
2017-10-25,2064,3000,53800,17.95,17.95,17.9,17.95,0.0,3,17.933324912052996,17.89197024846789,17.77124428889464,17.702648626064473,17.735354302876676
2017-10-26,2064,11000,197200,17.95,17.95,17.9,17.9,-0.05,5,17.92221660803533,17.89343020329191,17.78244043768641,17.708539711853593,17.73659691191157
2017-10-27,2064,8000,143200,17.9,17.9,17.9,17.9,0.0,4,17.914811072023554,17.89462471178429,17.792663008322375,17.714254944335575,17.737830142765066
2017-10-30,2064,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,17.893207381349036,17.88651112782351,17.797648833685646,17.71830703554944,17.73867670772533
2017-10-31,2064,26000,462450,17.85,17.85,17.7,17.7,-0.15,12,17.82880492089936,17.852600013673783,17.78915763075646,17.71776055687632,17.738384808044383
2017-11-01,2064,11000,195100,17.8,17.8,17.7,17.7,0.0,6,17.78586994726624,17.824854556642187,17.781404793299377,17.717230390999415,17.7380951113799
2017-11-02,2064,23000,408800,17.7,17.9,17.7,17.9,0.2,13,17.82391329817749,17.838517364525426,17.791717419968997,17.72268620022331,17.739317035067597
2017-11-03,2064,3000,53750,17.95,17.95,17.9,17.9,0.0,3,17.849275532118327,17.849696025520803,17.801133296493433,17.727979149470375,17.740529736689727
2017-11-06,2064,3000,53700,18.0,18.0,17.7,17.7,-0.2,3,17.799517021412218,17.822478566335203,17.79233909679835,17.72714395097872,17.740223851884522
2017-11-07,2064,2000,36000,18.0,18.0,18.0,18.0,0.3,2,17.866344680941477,17.854755190637892,17.810396566641973,17.735288907665925,17.74218442658728
2017-11-08,2064,12000,213250,17.75,17.9,17.75,17.9,-0.1,8,17.877563120627652,17.86298151961282,17.818188169542672,17.740205656690822,17.743375487518698
2017-11-09,2064,67000,1176250,17.65,17.8,17.45,17.5,-0.4,39,17.7517087470851,17.796984879683215,17.7905196330607,17.73303533858065,17.74153869138648
2017-11-10,2064,77000,1327450,17.4,17.45,17.15,17.2,-0.3,29,17.567805831390068,17.688442174286266,17.739170099751075,17.71712383593645,17.737451606923187
2017-11-13,2064,6000,103500,17.35,17.35,17.2,17.2,0.0,4,17.44520388759338,17.599634506234217,17.69228574325098,17.701687303520437,17.73339536838037
2017-11-14,2064,9000,155050,17.35,17.35,17.2,17.2,0.0,8,17.363469258395586,17.526973686918904,17.649478287316114,17.68671156311684,17.72936974295863
2017-11-15,2064,17000,292300,17.2,17.3,17.15,17.25,0.05,11,17.325646172263724,17.47661483475183,17.6147410449408,17.673675397053653,17.725751858106115
2017-11-16,2064,5000,85900,17.2,17.2,17.15,17.15,-0.1,4,17.267097448175814,17.41723031934241,17.574328780163338,17.658043295649065,17.721406561063805
2017-11-17,2064,1000,17200,17.2,17.2,17.2,17.2,0.05,1,17.244731632117208,17.37773389764379,17.54177845145348,17.644370361450587,17.71747141720672
2017-11-20,2064,2000,34400,17.2,17.2,17.2,17.2,0.0,2,17.22982108807814,17.345418643526738,17.5120585861097,17.631105574541614,17.713565972548558
2017-11-21,2064,10000,171750,17.2,17.2,17.15,17.2,0.0,6,17.219880725385426,17.31897889015824,17.484923056882767,17.61823675142097,17.709690002944416
2017-11-22,2064,5000,86250,17.2,17.3,17.2,17.25,0.05,4,17.229920483590284,17.306437273765834,17.464494964979917,17.607244609587507,17.706220644431628
2017-11-23,2064,5000,86250,17.2,17.3,17.2,17.25,0.05,4,17.236613655726856,17.296175951262956,17.445843228894706,17.596580591390865,17.702777469756672
2017-11-24,2064,30000,513450,17.25,17.4,17.0,17.15,-0.1,15,17.207742437151236,17.26959850557878,17.42011773072995,17.583249827468748,17.698605564324545
2017-11-27,2064,13000,223400,17.15,17.3,17.15,17.15,0.0,10,17.188494958100822,17.247853322746273,17.396629232405605,17.570316996798038,17.69446514497115
2017-11-28,2064,4000,68550,17.15,17.15,17.1,17.1,-0.05,3,17.158996638733882,17.22097090042877,17.370835386109466,17.556277683460785,17.689978615575143
2017-11-29,2064,4000,68550,17.15,17.15,17.1,17.1,-0.05,3,17.139331092489254,17.198976191259902,17.347284482969513,17.542657454103747,17.68552594677835
2017-11-30,2064,4000,68200,17.05,17.05,17.05,17.05,-0.05,4,17.1095540616595,17.171889611030828,17.321433658363468,17.527951261443935,17.680729524538513
2017-12-01,2064,22000,375100,17.05,17.05,17.05,17.05,0.0,7,17.089702707773,17.14972786357068,17.297830731549254,17.513684059609787,17.675969301711806
2017-12-04,2064,22000,375100,17.05,17.05,17.05,17.05,0.0,7,17.076468471848667,17.131595524739645,17.276280233153667,17.499842744397554,17.671245005095113
2017-12-05,2064,4000,68100,17.05,17.05,17.0,17.0,-0.05,4,17.050978981232443,17.107669065696072,17.25225586505335,17.484922065460314,17.66617900505666
2017-12-06,2064,24000,408000,17.0,17.0,17.0,17.0,0.0,13,17.033985987488297,17.08809287193315,17.230320572440014,17.470446779924185,17.66115123898076
2017-12-07,2064,24000,407050,17.0,17.0,16.9,16.9,-0.1,12,16.989323991658864,17.053894167945305,17.20159704440175,17.453418517836894,17.655406701328076
2017-12-08,2064,7000,118700,17.0,17.0,16.9,17.0,0.1,4,16.99288266110591,17.044095228318888,17.184066866627685,17.439883636707435,17.650460235657675
2017-12-11,2064,20000,342000,17.3,17.3,17.0,17.0,0.0,12,16.99525510740394,17.03607791407909,17.16806105213832,17.42675278188035,17.645551101803655
2017-12-12,2064,4000,68200,17.05,17.05,17.05,17.05,0.05,4,17.01350340493596,17.038609202428347,17.15779487369151,17.41550643018243,17.641056376507024
2017-12-13,2064,7000,118950,17.0,17.0,16.95,16.95,-0.1,5,16.99233560329064,17.022498438350464,17.139725754240075,17.401610715848626,17.63584085668433
2017-12-14,2064,7000,118950,17.0,17.0,16.95,16.95,-0.1,5,16.978223735527095,17.009316904104924,17.123227862567024,17.38812979895762,17.63066469927539
2017-12-15,2064,7000,118950,17.0,17.0,16.95,16.95,-0.1,5,16.96881582368473,16.998532012449484,17.10816457016989,17.3750512974962,17.625527607205385
