date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-16,3444,6000,125800,20.9,21.15,20.9,20.9,0.0,5,21.097251425923986,21.20725531544105,21.27877156622149,21.792108818324536,23.951426766900752
2012-07-17,3444,6000,126300,20.7,21.25,20.7,21.25,0.35,6,21.148167617282656,21.215027076269948,21.276269690897884,21.775926465538728,23.931038640358103
2012-07-18,3444,12000,250100,21.0,21.0,20.8,20.9,-0.35,5,21.065445078188436,21.157749426039047,21.243550587341545,21.74977940686593,23.908162877034645
2012-07-19,3444,25000,526250,20.9,21.2,20.9,21.05,0.15,12,21.06029671879229,21.138158621304676,21.226720101485757,21.728890469347544,23.886591836453253
2012-07-20,3444,26000,547050,21.1,21.1,21.0,21.05,0.0,12,21.05686447919486,21.12212978106746,21.21135313613917,21.70862508220284,23.865183596178134
2012-07-23,3444,72000,1519350,21.05,21.2,20.8,21.1,0.05,24,21.071242986129906,21.11810618450974,21.201670254735763,21.69045716930126,23.8443142860183
2012-07-24,3444,19000,397650,21.1,21.1,20.9,21.0,-0.1,10,21.047495324086604,21.096632332780697,21.184133710845696,21.669846507531073,23.822847763104953
2012-07-25,3444,22000,461900,21.0,21.0,20.95,21.0,0.0,6,21.03166354939107,21.07906281772966,21.168122083815636,21.649851089395817,23.801543251685292
2012-07-26,3444,27000,564800,21.0,21.0,20.8,20.8,-0.2,13,20.954442366260714,21.028324123596995,21.136111467831668,21.624482400160122,23.7788900950688
2012-07-27,3444,22000,460450,21.15,21.15,20.85,21.0,0.2,13,20.96962824417381,21.023174282942996,21.12427568802022,21.6058411344837,23.757917339634318
2012-07-30,3444,26000,546850,21.05,21.2,21.0,21.2,0.2,14,21.046418829449205,21.055324413316995,21.13086041080107,21.593726473752845,23.738612303108777
2012-07-31,3444,46000,966300,21.0,21.1,20.95,21.1,-0.1,17,21.064279219632805,21.06344724725936,21.128176896818367,21.57898837005873,23.718698247990975
2012-08-01,3444,24000,509000,21.2,21.3,21.05,21.3,0.2,16,21.14285281308854,21.10645683866675,21.143118036225466,21.5706603590122,23.70044392159104
2012-08-03,3444,100000,2131100,21.3,21.4,21.15,21.4,0.1,48,21.228568542059026,21.159828322545525,21.165455598292816,21.56556601993721,23.683082080673373
2012-08-06,3444,252000,5433850,21.5,21.8,21.5,21.65,0.25,127,21.369045694706017,21.248950445719068,21.20758989409344,21.568086437252518,23.667738064970177
2012-08-07,3444,95000,1817800,19.2,19.3,18.6,18.95,0.0,53,20.56269712980401,20.830959455588328,21.011277729389665,21.489934603304683,23.632132494668515
2012-08-08,3444,34000,646450,18.8,19.3,18.75,19.2,0.25,28,20.108464753202675,20.534421372754085,20.85377531813839,21.421578346489618,23.59868243810498
2012-08-09,3444,41000,780150,19.35,19.35,18.9,19.0,-0.2,20,19.738976502135117,20.25543566861698,20.692577464387224,21.349292425698884,23.563975400836263
2012-08-10,3444,16000,304300,19.1,19.15,18.75,19.05,0.05,9,19.509317668090077,20.036265547050256,20.54974464139703,21.280656830901904,23.529907661962028
2012-08-13,3444,33000,626100,19.0,19.2,18.75,19.15,0.1,20,19.389545112060052,19.87512635667748,20.428027716058157,21.21705513445707,23.496851755079295
2012-08-14,3444,22000,418850,19.05,19.15,18.9,18.9,-0.25,12,19.226363408040033,19.69783065546339,20.29515574074875,21.147889309547903,23.462158534286242
2012-08-15,3444,7000,133150,19.15,19.15,18.9,19.05,0.15,6,19.16757560536002,19.580043263560956,20.186881328509727,21.08526574806886,23.428859224593516
2012-08-16,3444,81000,1544750,19.0,19.45,19.0,19.15,0.1,26,19.161717070240012,19.501853579277146,20.096717734726273,21.027496621260834,23.396565947426772
2012-08-17,3444,29000,559300,19.2,19.35,19.15,19.3,0.15,18,19.20781138016001,19.46515292849948,20.027437931706597,20.975929557939615,23.365648468578268
2012-08-20,3444,12000,229150,19.3,19.3,18.85,19.2,-0.1,10,19.20520758677334,19.416943305135938,19.95548680721037,20.92291673531455,23.33420961221164
2012-08-21,3444,18000,346300,19.2,19.55,19.15,19.2,0.0,13,19.20347172451556,19.377499067838496,19.889792302235556,20.871486385006655,23.303008030232686
2012-08-22,3444,6000,114950,19.3,19.3,19.0,19.15,-0.05,6,19.185647816343707,19.33613560095877,19.825462536823768,20.820098731722876,23.27166457340074
2012-08-23,3444,19000,361350,19.0,19.1,18.95,19.05,-0.1,12,19.14043187756247,19.284110946238993,19.758031011882572,20.767259963611746,23.23980295397885
2012-08-24,3444,26000,491950,19.15,19.15,18.9,18.9,-0.15,16,19.06028791837498,19.21427259237736,19.683419619544956,20.71152086022035,23.207049724137498
2012-08-27,3444,29000,552600,18.9,19.2,18.9,19.2,0.3,22,19.106858612249987,19.211677575581476,19.641383130888872,20.66640083454213,23.176807839427028
2012-08-28,3444,40000,760650,19.1,19.15,18.9,19.15,-0.05,10,19.121239074833323,19.2004634709303,19.598654162985493,20.621135137988635,23.146416836865313
2012-08-29,3444,10000,190100,19.15,19.15,18.9,19.15,0.0,7,19.13082604988888,19.191288294397516,19.559640757508493,20.57722065625763,23.11625520036067
2012-08-30,3444,18000,344350,19.5,19.5,18.9,19.0,-0.15,14,19.087217366592586,19.15650860450706,19.510976343812104,20.530139442638,23.085189123376814
2012-08-31,3444,43000,797050,18.7,18.9,18.15,18.6,-0.4,29,18.92481157772839,19.055325221869413,19.431761009567573,20.472523339872687,23.0513386394268
2012-09-03,3444,94000,1706050,18.5,18.55,18.0,18.2,-0.4,44,18.683207718485594,18.899811545165882,19.3246513565617,20.404686822264548,23.014724762902823
2012-09-04,3444,30000,547500,18.3,18.3,18.15,18.25,0.05,14,18.53880514565706,18.781663991499357,19.231203412512855,20.34036781264471,22.978764576012992
2012-09-05,3444,39000,702750,18.05,18.2,18.0,18.2,-0.05,10,18.425870097104706,18.67590690213584,19.141533550555216,20.276476236147854,22.942698428269498
2012-09-06,3444,31000,557400,17.9,18.1,17.9,18.1,-0.1,13,18.317246731403138,18.57119655629296,19.050965415724328,20.211506796262842,22.906149760886333
2012-09-07,3444,12000,216800,18.1,18.15,18.0,18.1,0.0,9,18.24483115426876,18.485524455148788,18.968272770878734,20.148476742643055,22.869876932502287
2012-09-10,3444,9000,161700,18.15,18.15,17.8,17.8,-0.3,7,18.09655410284584,18.360883645121735,18.866683834280582,20.078372959280575,22.831613710370195
2012-09-11,3444,74000,1295900,17.8,17.9,17.1,17.65,-0.15,50,17.94770273523056,18.231632073281418,18.760885239995314,20.00588421422742,22.792507191801363
2012-09-12,3444,207000,3561750,17.55,17.55,17.0,17.25,-0.4,65,17.715135156820374,18.053153514502977,18.62950391477833,19.92361901380272,22.750676948844372
2012-09-13,3444,125000,2132050,17.05,17.2,17.0,17.05,-0.2,52,17.49342343788025,17.87076196641153,18.492155748275867,19.837839341748907,22.707652971871962
2012-09-14,3444,27000,466750,17.1,17.4,17.1,17.4,0.35,15,17.462282291920165,17.785168881609433,18.3971856832084,19.76506801811461,22.667595213593682
2012-09-17,3444,80000,1392050,17.45,17.5,17.3,17.3,-0.1,34,17.408188194613444,17.696956357680445,18.301778232494623,19.69148389817089,22.627085061038258
2012-09-18,3444,76000,1299300,17.2,17.3,17.0,17.2,-0.1,34,17.338792129742295,17.606600656284,18.205971429669003,19.617111244494147,22.58612592850212
2012-09-19,3444,140000,2421550,17.25,17.45,17.2,17.2,0.0,52,17.292528086494862,17.532673264232365,18.118495653176044,19.544958670031637,22.545475921494557
2012-09-20,3444,34000,579900,17.15,17.15,17.0,17.05,-0.15,24,17.211685390996575,17.44491448891739,18.025582987682476,19.47048229182174,22.504000631521013
2012-09-21,3444,46000,786750,17.1,17.25,17.05,17.2,0.15,31,17.20779026066438,17.4003845818415,17.95379316266661,19.40270670102109,22.46397043807557
2012-09-24,3444,39000,668350,17.2,17.2,17.05,17.05,-0.15,26,17.155193507109587,17.336678294233955,17.875202452869512,19.332476650244338,22.42311028382594
2012-09-25,3444,87000,1481700,17.05,17.15,17.0,17.0,-0.05,38,17.103462338073058,17.27546405891869,17.799097891750424,19.26285048158033,22.38218114960839
2012-09-26,3444,34000,573700,17.0,17.0,16.8,16.8,-0.2,20,17.002308225382038,17.189016048206202,17.71221981420691,19.189332556757037,22.34005148055474
2012-09-27,3444,31000,523200,16.85,16.95,16.8,16.85,0.05,20,16.95153881692136,17.127376766714164,17.63724417818892,19.119501734167276,22.298617129758103
2012-09-28,3444,61000,1028950,16.95,17.0,16.8,16.8,-0.05,35,16.901025877947575,17.06785371822068,17.564440336607273,19.05026287643094,22.25711813255238
2012-10-01,3444,27000,454750,16.95,17.0,16.75,16.8,0.0,16,16.867350585298382,17.019153042180555,17.497967263858815,18.98309085026882,22.215932335325572
2012-10-02,3444,26000,437450,16.8,16.9,16.8,16.8,0.0,20,16.844900390198923,16.979307034511365,17.437274458305875,18.91792395921602,22.17505737430425
2012-10-03,3444,20000,334250,16.9,16.9,16.6,16.6,-0.2,15,16.763266926799282,16.910342119145664,17.364467983670583,18.84873219923942,22.13298146959252
2012-10-04,3444,30000,494650,16.6,16.6,16.45,16.5,-0.1,19,16.675511284532856,16.83573446111918,17.28929685465575,18.778620790306903,22.090468401897482
2012-10-05,3444,33000,541900,16.6,16.6,16.35,16.5,0.0,23,16.617007523021904,16.774691831824786,17.220662345555247,18.710602259252965,22.04827618754354
2012-10-08,3444,15000,243900,16.4,16.4,16.2,16.4,-0.1,12,16.544671682014602,16.706566044220278,17.149300402463485,18.64162905748422,22.00564768801491
2012-10-09,3444,22000,353000,16.4,16.4,15.85,15.9,-0.5,14,16.329781121343068,16.559917672543865,17.040665584857965,18.559789384126482,21.959567328105365
2012-10-11,3444,68000,1045650,15.9,15.9,15.05,15.05,-0.85,42,15.903187414228713,16.2853871866268,16.867564229652924,18.455019551764497,21.9074196501574
2012-10-12,3444,81000,1207800,15.0,15.35,14.55,14.7,-0.35,43,15.502124942819142,15.997134970876472,16.679080383596148,18.34292941589093,21.853024030156213
2012-10-15,3444,28000,409400,14.7,14.9,14.5,14.7,0.0,18,15.234749961879428,15.76129224889893,16.50698643719648,18.23418525422254,21.799038943136168
2012-10-16,3444,71000,1022550,14.65,14.65,14.35,14.35,-0.35,38,14.939833307919619,15.504693658190034,16.319422399179395,18.118239425738288,21.74281978130118
2012-10-17,3444,198000,2850250,14.35,14.6,14.35,14.55,0.2,56,14.809888871946413,15.331112993064574,16.165559581859448,18.01172481601476,21.68853434898947
2012-10-18,3444,383000,5953650,15.45,15.55,15.45,15.55,1.0,101,15.05659258129761,15.370910630689197,16.112032661697757,17.938240493148648,21.642205787865024
2012-10-19,3444,353000,5339000,15.25,15.3,14.7,14.75,-0.8,173,14.954395054198406,15.258017788745708,15.99359503894143,17.843069135144212,21.59018914040944
2012-10-22,3444,187000,2653550,14.5,14.5,14.0,14.2,-0.55,104,14.70293003613227,15.06565091806467,15.837630252946523,17.73432080275185,21.534414128028992
2012-10-23,3444,42000,599400,14.35,14.5,14.15,14.15,-0.05,31,14.51862002408818,14.899168932962002,15.690879796168565,17.627326151923437,21.478682700647642
2012-10-24,3444,56000,792600,14.15,14.25,14.0,14.2,0.05,31,14.41241334939212,14.772047308787092,15.561238074762603,17.525017908582438,21.42374924630313
2012-10-25,3444,19000,269050,14.25,14.25,14.05,14.1,-0.1,14,14.308275566261413,14.649856889007621,15.434173894348463,17.422778568027738,21.36847566708575
2012-10-26,3444,71000,991800,14.25,14.25,13.7,14.05,-0.05,45,14.222183710840943,14.540792000097145,15.313810947013815,17.32209861077318,21.313241888466234
2012-10-29,3444,80000,1113800,13.95,14.2,13.75,14.05,0.0,29,14.164789140560629,14.451557090988574,15.203914342925657,17.224424025376965,21.258424968553282
2012-10-30,3444,23000,322900,14.2,14.2,13.95,14.0,-0.05,14,14.10985942704042,14.369455801717924,15.099226139192991,17.128172561932878,21.20364440275288
2012-10-31,3444,16000,218800,13.7,13.9,13.55,13.55,-0.45,13,13.923239618026946,14.220463837769211,14.964510822741428,17.02136144068115,21.145881048769837
2012-11-01,3444,78000,1076950,13.5,14.0,13.5,14.0,0.45,53,13.948826412017963,14.180379503629354,14.880640316416086,16.931171546929473,21.091949871043273
2012-11-02,3444,37000,512200,14.1,14.1,13.7,14.0,0.0,27,13.965884274678642,14.147583230242198,14.804062897597296,16.843673888812177,21.038425721073136
2012-11-05,3444,36000,500450,13.65,14.0,13.65,14.0,0.0,23,13.977256183119094,14.120749915652707,14.734144384762748,16.75878810108644,20.98530552695183
2012-11-06,3444,32000,451100,14.0,14.3,13.8,14.3,0.3,17,14.08483745541273,14.153340840079489,14.696392699131206,16.685391441352518,20.934850390899364
2012-11-07,3444,12000,170500,14.45,14.45,14.1,14.25,-0.05,11,14.13989163694182,14.170915232792309,14.657575942685014,16.612693189371846,20.884398689835972
2012-11-08,3444,30000,412650,14.1,14.1,13.65,14.0,-0.25,20,14.093261091294547,14.13983973592098,14.600395425929795,16.534702347898058,20.832440963874948
2012-11-09,3444,30000,421500,13.9,14.2,13.9,14.0,0.0,16,14.06217406086303,14.114414329389893,14.548187128022857,16.459039591244384,20.78087537169476
2012-11-12,3444,31000,435250,14.0,14.1,14.0,14.0,0.0,9,14.041449373908687,14.093611724046276,14.500518682107826,16.385635424341565,20.729698953795175
2012-11-13,3444,24000,335050,14.0,14.05,13.8,14.05,0.05,18,14.044299582605792,14.085682319674227,14.461343144533233,16.31591496391346,20.67928613150238
2012-11-14,3444,44000,616550,14.0,14.1,14.0,14.0,-0.05,13,14.029533055070528,14.070103716097094,14.42122634935643,16.246783173945893,20.628876424849533
2012-11-15,3444,32000,447750,14.0,14.05,13.85,14.05,0.05,22,14.03635537004702,14.066448494988531,14.388945797238481,16.18120755681318,20.5792245273035
2012-11-16,3444,36000,500100,13.85,14.0,13.8,14.0,-0.05,23,14.02423691336468,14.054366950445162,14.35512442356557,16.116096883475475,20.529570002569134
2012-11-19,3444,76000,1055250,13.8,14.0,13.7,14.0,0.0,28,14.01615794224312,14.044482050364223,14.324244038907695,16.052929812326955,20.48029022896484
2012-11-20,3444,16000,223000,13.85,14.0,13.85,14.0,0.0,9,14.010771961495413,14.036394404843456,14.296048905089634,15.991648325391822,20.4313823781802
2012-11-21,3444,28000,388000,13.95,14.0,13.8,14.0,0.0,12,14.00718130766361,14.029777240326464,14.270305522038361,15.932196136574156,20.38284364325054
2012-11-22,3444,23000,318800,14.0,14.0,13.8,13.95,-0.05,13,13.98812087177574,14.015272287539833,14.242452867948069,15.87302610264657,20.33429387990525
2012-11-23,3444,17000,236950,13.9,14.0,13.85,14.0,0.05,10,13.992080581183826,14.012495507987136,14.221370009865629,15.817114875701897,20.286487888358796
2012-11-26,3444,25000,349450,14.1,14.1,13.95,14.0,0.0,13,13.994720387455883,14.010223597444021,14.202120443790356,15.762872640606318,20.23904269674854
2012-11-27,3444,11000,153700,14.1,14.1,13.9,14.1,0.1,9,14.029813591637255,14.026546579726926,14.19324040519989,15.713234651334487,20.19271029903723
2012-11-28,3444,16000,224100,14.1,14.1,14.0,14.0,-0.1,11,14.019875727758171,14.021719928867485,14.176436891704249,15.66209331845883,20.14597286281808
2012-11-29,3444,36000,510700,14.05,14.3,14.05,14.2,0.2,25,14.07991715183878,14.054134487255215,14.17848585764301,15.618448741788416,20.101097595928888
2012-11-30,3444,26000,366450,14.1,14.2,14.05,14.05,-0.15,15,14.06994476789252,14.053382762299721,14.167313174369704,15.571629376361896,20.05542893482754
2012-12-03,3444,69000,967150,14.05,14.05,14.0,14.05,0.0,21,14.063296511928348,14.052767714608862,14.157112028772339,15.526207603933182,20.010104942866576
2012-12-04,3444,49000,685900,14.05,14.05,13.95,14.05,0.0,25,14.058864341285565,14.052264493770886,14.147797939313875,15.482141705308312,19.96512301876947
2012-12-05,3444,85000,1195800,13.95,14.2,13.95,14.2,0.15,46,14.105909560857043,14.079125494903453,14.152337248938755,15.44386881858269,19.921612656363664
2012-12-06,3444,571000,8600950,14.3,15.15,14.3,15.15,0.95,207,14.453939707238028,14.273829950375552,14.239090531639732,15.435096615042909,19.88560048537224
2012-12-07,3444,770000,12045200,15.3,16.2,15.15,15.25,0.1,362,14.719293138158685,14.451315413943632,14.326995702801495,15.429571342952075,19.850614821331696
2012-12-10,3444,182000,2663750,15.0,15.1,14.2,14.35,-0.9,127,14.596195425439124,14.432894429590245,14.328996076470931,15.3973453327147,19.809100747208436
2012-12-11,3444,68000,981850,14.35,14.55,14.35,14.4,0.05,42,14.53079695029275,14.4269136242102,14.33517033069085,15.367573830245604,19.768277345342714
2012-12-12,3444,33000,480650,14.4,14.7,14.4,14.5,0.1,26,14.520531300195167,14.440202056171982,14.349503345413385,15.341676103969617,19.72851676160428
2012-12-13,3444,105000,1521250,14.5,14.6,14.4,14.6,0.1,33,14.547020866796778,14.469256227777077,14.371285663203526,15.319536518776493,19.689810974724246
2012-12-14,3444,60000,858550,14.5,14.5,14.25,14.25,-0.35,46,14.448013911197853,14.429391459090336,14.360739083794524,15.287610055529434,19.648755797556515
2012-12-17,3444,73000,1029200,14.25,14.25,14.05,14.15,-0.1,48,14.348675940798568,14.378593011983002,14.342413946073261,15.253651546409152,19.607255753801372
2012-12-18,3444,45000,638700,14.15,14.3,14.15,14.25,0.1,25,14.315783960532379,14.355212464349728,14.334377950762542,15.223691798755148,19.566823634904758
2012-12-19,3444,36000,511200,14.25,14.25,14.1,14.1,-0.15,17,14.243855973688252,14.308810198104323,14.313997259391886,15.190148759986338,19.52556458860359
2012-12-20,3444,53000,750900,14.15,14.3,14.1,14.2,0.1,22,14.229237315792167,14.289026525721718,14.304084454227374,15.16059208058376,19.485371648312242
2012-12-21,3444,14000,198750,14.2,14.2,14.15,14.15,-0.05,8,14.202824877194779,14.263748975590497,14.29068580603369,15.13042515280514,19.445104692475923
2012-12-22,3444,17000,240500,14.2,14.2,14.1,14.2,0.05,8,14.201883251463185,14.25215825275586,14.28280008376989,15.102651267646777,19.40551899668365
2012-12-24,3444,45000,644200,14.1,14.6,14.1,14.25,0.05,23,14.217922167642124,14.251765843163886,14.27994790257251,15.077198991000605,19.366609419350187
2012-12-25,3444,206000,3038250,14.2,15.0,14.2,14.7,0.45,99,14.378614778428082,14.333262962588634,14.31647417191403,15.065939319627454,19.331389725619243
2012-12-26,3444,36000,525800,14.65,14.7,14.5,14.5,-0.2,25,14.419076518952055,14.36357878757252,14.332432939573678,15.049045608593799,19.294926406935325
2012-12-27,3444,36000,525200,14.45,14.7,14.45,14.65,0.15,22,14.496051012634704,14.415655371650244,14.360047466567272,15.037133799382044,19.259870358581097
2012-12-28,3444,43000,630700,14.65,14.75,14.6,14.75,0.1,19,14.580700675089803,14.476445304077473,14.393956382517944,15.028562641191535,19.22583360115784
2013-01-02,3444,35000,515250,14.8,14.8,14.65,14.65,-0.1,23,14.603800450059868,14.508000703336114,14.416221044907688,15.017262263842534,19.191299007941556
2013-01-03,3444,80000,1181900,14.7,14.9,14.65,14.7,0.05,34,14.635866966706578,14.542909666365912,14.440897475785281,15.007791748503951,19.157402411655205
2013-01-04,3444,65000,960750,14.75,14.8,14.75,14.75,0.05,34,14.673911311137719,14.580562454299383,14.467775956151778,15.000096472429206,19.124138997227618
2013-01-07,3444,72000,1049750,14.8,14.8,14.55,14.55,-0.2,34,14.63260754075848,14.575005644426767,14.474925873008145,14.986660756834304,19.089617193474957
2013-01-08,3444,5000,72750,14.55,14.55,14.55,14.55,0.0,3,14.605071693838987,14.5704591636219,14.481454057963958,14.973626107376564,19.05535593163741
2013-01-09,3444,6000,87450,14.5,14.65,14.5,14.65,0.1,6,14.620047795892658,14.584921133872463,14.496110226836658,14.963965626559354,19.022107962342034
2013-01-10,3444,65000,961850,14.7,15.0,14.65,14.8,0.15,46,14.68003186392844,14.624026382259288,14.522535424503035,14.95907113024415,18.99024299658851
2013-01-11,3444,38000,565000,14.8,14.9,14.8,14.85,0.05,21,14.736687909285626,14.665112494575782,14.551010604981032,14.955815275609996,18.958995879633125
2013-01-14,3444,19000,283200,14.9,15.0,14.85,14.95,0.1,15,14.807791939523751,14.71691022283473,14.58570533498268,14.95564168529328,18.92873930695665
2013-01-15,3444,105000,1602800,14.9,15.5,14.9,15.35,0.4,71,14.9885279596825,14.832017455046598,14.652165740636361,14.967413575284525,18.9017299536966
2013-01-16,3444,99000,1513100,15.35,15.4,15.05,15.2,-0.15,47,15.059018639788333,14.898923372310852,14.699803502320156,14.97435645363424,18.873792369140396
2013-01-17,3444,108000,1623300,15.2,15.25,14.5,14.6,-0.6,47,14.906012426525555,14.844573668254334,14.691124936901012,14.963181634122769,18.841537332392168
2013-01-18,3444,22000,325850,14.85,14.9,14.75,14.75,0.15,17,14.85400828435037,14.827378455844455,14.696244507605272,14.956818003253433,18.810657805355245
2013-01-21,3444,39000,579100,14.75,15.0,14.75,15.0,0.25,12,14.902672189566912,14.858764191145463,14.722658028683075,14.958107018081689,18.781898123805394
2013-01-22,3444,35000,525750,15.3,15.3,14.9,15.1,0.1,14,14.968448126377941,14.902625247300833,14.755470374014982,14.962342629482235,18.754110213437052
2013-01-23,3444,45000,680650,15.2,15.2,15.0,15.1,0.0,10,15.012298750918628,14.938511565973409,14.785429471926722,14.96645180472157,18.726532023146962
2013-01-24,3444,35000,525850,15.1,15.2,15.0,15.0,-0.1,15,15.008199167279086,14.94969128125097,14.804087778715703,14.967453243386599,18.698407253160948
2013-01-25,3444,42000,629900,15.0,15.1,14.8,15.0,0.0,15,15.005466111519391,14.95883832102352,14.821123624044771,14.968424788360133,18.67049474558992
2013-01-28,3444,18000,269700,15.0,15.0,14.95,14.95,-0.05,13,14.986977407679595,14.9572313535647,14.832330265432182,14.96787479467774,18.642415539962826
2013-01-29,3444,9000,135700,15.0,15.15,15.0,15.15,0.2,6,15.041318271786396,14.992280198371118,14.859953720611992,14.973311367970942,18.61605768683103
2013-01-30,3444,19000,285900,15.1,15.1,15.0,15.1,-0.05,8,15.060878847857598,15.011865616849096,14.880827310123992,14.977093118180765,18.589521402402116
2013-01-31,3444,14000,211850,15.1,15.15,15.1,15.1,0.0,9,15.073919231905066,15.02789005014926,14.899885804895819,14.980761980324623,18.56318539181795
2013-02-01,3444,11000,166550,15.15,15.15,15.1,15.15,0.05,7,15.09927948793671,15.050091859213031,14.92163486533966,14.985813861508962,18.53742550206838
2013-02-04,3444,38000,572400,15.2,15.2,15.0,15.0,-0.15,22,15.06618632529114,15.040984248447026,14.928449224875342,14.98623732832959,18.510727951109374
2013-02-05,3444,3000,44700,14.9,14.9,14.9,14.9,-0.1,2,15.010790883527427,15.015350748729386,14.925975379234007,14.983663079722737,18.48347717411987
2013-02-06,3444,33000,493350,14.95,14.95,14.95,14.95,0.05,11,14.99052725568495,15.003468794414951,14.928064476691919,14.982658211671312,18.45680942186236
2013-02-18,3444,40000,598100,14.9,15.1,14.85,15.0,0.05,24,14.9936848371233,15.002838104521324,14.934319739588274,14.983175876994556,18.43072029415019
2013-02-19,3444,44000,654150,14.85,14.95,14.85,14.95,-0.05,15,14.979123224748866,14.993231176426537,14.935683240493642,14.982185552308152,18.40445070702453
2013-02-20,3444,53000,784350,14.95,14.95,14.75,14.8,-0.15,12,14.919415483165912,14.958098235258076,14.923884697842022,14.976747177612387,18.37724730546208
2013-02-21,3444,15000,221050,14.8,14.8,14.7,14.7,-0.1,9,14.846276988777275,14.91117128339297,14.904416463247063,14.968486067832913,18.349494495609537
2013-02-22,3444,13000,191050,14.7,14.7,14.65,14.65,-0.05,5,14.780851325851517,14.86368559550334,14.882293292529928,14.958979021031931,18.321573782435127
2013-02-23,3444,35000,512300,14.7,14.7,14.5,14.5,-0.15,17,14.687234217234344,14.79756094177546,14.849050397527325,14.94527815473247,18.2927317161526
2013-02-25,3444,18000,263050,14.5,14.75,14.5,14.75,0.25,12,14.708156144822896,14.788913497816285,14.84043731948147,14.93944895608374,18.26599411829484
2013-02-26,3444,27000,396900,14.7,14.7,14.7,14.7,-0.05,6,14.70543742988193,14.772747407304234,14.828225378656995,14.93230122605139,18.2390809551379
2013-02-27,3444,21000,306250,14.75,14.75,14.55,14.65,-0.05,13,14.686958286587954,14.750429696885282,14.812727519643344,14.923874323781199,18.211993551702896
2013-03-01,3444,22000,323000,14.65,14.75,14.65,14.7,0.05,10,14.69130552439197,14.741260661087958,14.80292512663088,14.917191508145939,18.18548793999193
2013-03-04,3444,10000,145400,14.65,14.65,14.5,14.5,-0.2,10,14.627537016261313,14.697395086344693,14.776583811271673,14.904738030290837,18.157672936671236
2013-03-05,3444,9000,131550,14.6,14.65,14.6,14.65,0.15,5,14.635024677507541,14.688777797918386,14.765576523335005,14.897133909983648,18.131199933375605
2013-03-06,3444,12000,176100,14.6,14.75,14.6,14.65,0.0,10,14.640016451671695,14.681727289205952,14.755526390871092,14.889756778342345,18.10492672633126
2013-03-07,3444,46000,680400,14.8,14.9,14.7,14.7,0.05,18,14.66001096778113,14.685049600259415,14.750698009056213,14.884092396899291,18.079229166132535
2013-03-08,3444,55000,818950,14.7,15.2,14.7,14.8,0.1,39,14.706673978520753,14.705949672939521,14.7549851387035,14.881582176096327,18.0544802667655
2013-03-11,3444,38000,560850,14.8,14.8,14.7,14.75,-0.05,14,14.721115985680502,14.713958823314155,14.754551648381456,14.877654349944198,18.02954079305406
2013-03-12,3444,26000,384700,14.9,14.9,14.7,14.7,-0.05,13,14.714077323787,14.711420855438854,14.749808026783068,14.87235123502049,18.004412183295162
2013-03-13,3444,17000,250250,14.8,14.8,14.7,14.7,0.0,10,14.709384882524667,14.709344336268153,14.745476894019323,14.867206422034805,17.979473223421238
2013-03-14,3444,16000,235050,14.75,14.85,14.6,14.6,-0.1,10,14.672923255016444,14.68946354785576,14.73282672932199,14.859230110929289,17.953967765131267
2013-03-15,3444,24000,352150,14.7,14.7,14.65,14.65,0.05,9,14.665282170010963,14.682288357336532,14.725624405033122,14.852984435976175,17.92903215935669
2013-03-18,3444,90000,1314950,14.6,14.7,14.5,14.55,-0.1,36,14.626854780007308,14.658235928729889,14.710352717638937,14.843940124454498,17.903530029852114
2013-03-19,3444,11000,161100,14.6,14.7,14.6,14.7,0.15,7,14.651236520004872,14.665829396233546,14.709452481322508,14.839643404321528,17.879352444721153
2013-03-20,3444,29000,422750,14.75,14.75,14.5,14.55,-0.15,19,14.617491013336581,14.644769506009265,14.695587048164029,14.830997332550735,17.854225256459106
2013-03-21,3444,17000,248150,14.6,14.7,14.55,14.6,0.05,9,14.61166067555772,14.636629595825761,14.687275130932374,14.824101889788027,17.82966506584432
2013-03-22,3444,32000,469650,14.7,14.7,14.6,14.6,0.0,17,14.607773783705147,14.629969669311986,14.679685989112167,14.817412281137639,17.805290235158704
2013-03-25,3444,52000,762500,14.55,14.75,14.55,14.7,0.1,20,14.638515855803432,14.642702456709808,14.681452424841543,14.813907436924575,17.781854082440525
2013-03-26,3444,705000,11002000,14.75,15.7,14.75,15.7,1.0,332,14.992343903868955,14.83493837367166,14.770021779203148,14.840357961195483,17.766141976157954
2013-03-27,3444,389000,6032250,15.9,15.9,15.15,15.4,-0.3,196,15.12822926924597,14.937676851185904,14.824802494055048,14.85706369369711,17.748284300866196
2013-03-28,3444,97000,1466350,15.2,15.25,15.05,15.25,-0.15,54,15.168819512830646,14.994462878243013,14.861776190224173,14.8687931356763,17.729429325010603
2013-03-29,3444,140000,2130400,15.25,15.4,15.1,15.1,-0.15,71,15.145879675220431,15.013651445835192,14.882491304117723,14.8756948331188,17.709584575387883
2013-04-01,3444,68000,1022250,15.1,15.15,14.95,15.15,0.05,46,15.147253116813621,15.038442092046976,14.905752929846617,14.883883047055551,17.690266955950992
2013-04-02,3444,87000,1310000,15.15,15.2,14.95,15.15,0.0,31,15.148168744542414,15.058725348038434,14.92699180551213,14.891826836695683,17.671095129868345
