date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-01,2514,3300801,58376494,17.4,17.85,17.4,17.6,0.2,930,17.817626489804734,17.8750186166694,17.74962156288796,16.788046521729118,13.751191667879787
2010-04-02,2514,1509863,26766099,17.7,17.85,17.6,17.6,0.0,451,17.74508432653649,17.82501523182042,17.73661099220205,16.812283938990937,13.780239277933525
2010-04-06,2514,2156867,37874292,17.7,17.75,17.35,17.45,-0.15,631,17.646722884357658,17.756830644216706,17.71168829722796,16.831320239319567,13.807935585269876
2010-04-07,2514,2745383,47944739,17.4,17.55,17.4,17.4,-0.05,728,17.564481922905106,17.691952345268213,17.684584967034223,16.848295754563757,13.835045505381046
2010-04-08,2514,6286352,111652569,17.4,18.0,17.3,17.5,0.1,1733,17.542987948603404,17.65705191885581,17.668534100335595,16.86774961263648,13.862705539302699
2010-04-09,2514,2363299,41805742,17.7,17.85,17.4,17.65,0.15,731,17.57865863240227,17.655769751791116,17.66692243943685,16.891100370468227,13.891288893723056
2010-04-12,2514,1635145,28734966,17.85,17.85,17.4,17.4,-0.25,568,17.519105754934845,17.609266160556366,17.643711792529295,16.90629140418559,13.917769732260995
2010-04-13,2514,2466720,42471940,17.4,17.55,16.9,16.9,-0.5,855,17.312737169956563,17.480308676818844,17.579041201874574,16.906103601075575,13.94027713050808
2010-04-14,2514,1255559,21411526,17.1,17.2,16.95,17.05,0.15,433,17.225158113304374,17.402070735579056,17.53303761910287,16.910399015968842,13.963746737070284
2010-04-15,2514,1504215,25716423,17.2,17.3,16.9,16.95,-0.1,545,17.133438742202916,17.319876056382864,17.48233869570262,16.911581134895144,13.986284497545226
2010-04-16,2514,1344955,22996735,17.15,17.25,17.0,17.0,0.05,453,17.088959161468612,17.26171677340416,17.440396200424132,16.914220504002753,14.009029520205262
2010-04-19,2514,1894985,31122345,16.9,16.95,15.9,15.95,-1.05,639,16.70930610764574,17.023222814603404,17.310796530822035,16.88543780239073,14.023678354015033
2010-04-20,2514,1475765,23417421,16.0,16.1,15.6,15.8,-0.15,521,16.406204071763828,16.800818666493694,17.179422919446207,16.853036673961157,14.037084555116806
2010-04-21,2514,1077558,17306652,15.85,16.2,15.85,16.1,0.3,399,16.30413604784255,16.67339709076757,17.08556005688567,16.830557967275748,14.052653728285735
2010-04-22,2514,1244741,19703106,16.05,16.05,15.75,15.85,-0.25,471,16.152757365228368,16.523688528809828,16.97812005193909,16.80128758019289,14.066218605808107
2010-04-23,2514,844886,13461027,15.8,16.0,15.8,15.95,0.1,298,16.08517157681891,16.419381523571676,16.888718308292212,16.775876010634896,14.08043582387748
2010-04-26,2514,1023497,16516702,16.3,16.3,16.0,16.0,0.05,306,16.056781051212607,16.343130337467734,16.811438455397237,16.752715532705498,14.094923100678404
2010-04-27,2514,602967,9629423,16.1,16.1,15.85,15.85,-0.15,192,15.987854034141737,16.253470276109965,16.72783511144965,16.725768800385932,14.10816896406951
2010-04-28,2514,1147390,17806494,15.4,15.65,15.4,15.5,-0.35,401,15.825236022761159,16.116475680453608,16.621066840888812,16.689178686941577,14.118673349246343
2010-04-29,2514,1005092,15695625,15.6,15.7,15.5,15.6,0.1,306,15.75015734850744,16.022571011280224,16.53227841994196,16.656665890316457,14.129853173025616
2010-04-30,2514,1221326,19508315,15.8,16.2,15.75,15.8,0.2,454,15.766771565671627,15.98210355468382,16.46860203559918,16.631093774187608,14.142458054738631
2010-05-03,2514,965033,14905701,15.55,15.8,15.2,15.25,-0.55,317,15.594514377114418,15.84899381746858,16.362636641199252,16.58986709436111,14.150816861872679
2010-05-04,2514,1820979,27338914,15.35,15.4,14.8,14.8,-0.45,479,15.329676251409612,15.65826766883793,16.22675519413845,16.53643822587272,14.155716357254772
2010-05-05,2514,1581216,22178016,14.15,14.45,13.8,13.9,-0.9,455,14.853117500939742,15.338582638140124,16.024428655517713,16.457738577339203,14.153786422483037
2010-05-06,2514,552086,7630927,13.9,14.0,13.7,13.7,-0.2,237,14.468745000626495,15.040658522114647,15.82230442460313,16.375418022791763,14.150361619294486
2010-05-07,2514,2819000,36326700,12.8,13.3,12.75,12.8,-0.9,653,13.91249666708433,14.633266063548348,15.559495344202858,16.268689126589024,14.14017021084698
2010-05-10,2514,2672315,35672831,13.0,13.65,12.85,13.6,0.8,701,13.808331111389553,14.445399506539557,15.389104444706957,16.18902676460129,14.1360934545387
2010-05-11,2514,1600219,21577285,13.6,13.85,13.1,13.15,-0.45,510,13.588887407593035,14.209872323532364,15.194399710384612,16.098309547747522,14.128651239787466
2010-05-12,2514,1244190,16370454,13.5,13.5,13.0,13.15,0.0,485,13.442591605062024,14.017168264708298,15.01662582252508,16.010300307516253,14.12126519269473
2010-05-13,2514,3243335,44623218,13.4,14.05,13.35,14.0,0.85,758,13.628394403374683,14.014046762034061,14.928223577088117,15.950291343112783,14.120349983693261
2010-05-14,2514,1855285,25523917,14.2,14.2,13.6,13.6,-0.4,616,13.61892960224979,13.938765532573322,14.812725874732628,15.880133392572102,14.11642281400501
2010-05-17,2514,1106200,14743109,13.5,13.5,13.15,13.3,-0.3,295,13.512619734833192,13.822626344832718,14.681184494321096,15.803114485331143,14.110261132389876
2010-05-18,2514,434748,5811747,13.5,13.5,13.3,13.4,0.1,187,13.475079823222128,13.74578519122677,14.569777146988827,15.731379724574989,14.104900671013349
2010-05-19,2514,1510131,20825222,13.3,14.25,13.3,14.25,0.85,507,13.733386548814751,13.83746061100372,14.541970438555015,15.687159434289168,14.10599576028872
2010-05-20,2514,1483725,20672519,14.1,14.15,13.75,13.85,-0.4,505,13.772257699209835,13.839740499912136,14.48179909607197,15.632318854161133,14.104063716814842
2010-05-21,2514,1290256,16186228,12.5,12.7,12.45,12.5,0.0,475,13.348171799473223,13.596151318109928,14.309468739891798,15.53881679881304,14.091957575555861
2010-05-24,2514,1063312,13459674,12.6,12.75,12.55,12.65,0.15,253,13.115447866315481,13.424123805726305,14.16516711033599,15.452583461535038,14.081074876872421
2010-05-25,2514,1990224,23915451,12.5,12.5,11.8,11.8,-0.85,395,12.67696524421032,13.128828568321522,13.959500405089381,15.343551119399665,14.063859217424326
2010-05-26,2514,1176938,14006103,11.85,12.1,11.7,11.9,0.1,229,12.417976829473547,12.905405192263064,13.780413413342478,15.240758548671316,14.047528204462633
2010-05-27,2514,422308,5092089,11.95,12.35,11.8,12.2,0.3,179,12.345317886315698,12.777149702760688,13.642986160008348,15.14998963677068,14.03358459537235
2010-05-28,2514,944734,11855523,12.5,12.7,12.35,12.6,0.4,242,12.430211924210465,12.74494066589511,13.55229171131197,15.073870543135735,14.02276508899218
2010-05-31,2514,2953629,38429536,12.65,13.35,12.55,13.2,0.6,458,12.686807949473643,12.827678726641453,13.521657649458755,15.01793410901228,14.01655554115073
2010-06-01,2514,805210,10450316,13.2,13.2,12.75,12.8,-0.4,358,12.724538632982428,12.822646230888463,13.458904810375385,14.951727120683556,14.007373989896761
2010-06-02,2514,582062,7366774,12.75,12.95,12.45,12.5,-0.3,286,12.649692421988286,12.763983279817833,13.37552178338622,14.878541236484047,13.995997582425842
2010-06-03,2514,449128,5739438,12.85,12.9,12.6,12.75,0.25,180,12.683128281325525,12.761440865305499,13.321128584830896,14.815002692111388,13.986593827086779
2010-06-04,2514,520317,6544278,12.85,12.85,12.45,12.5,-0.25,190,12.622085520883683,12.713906162522681,13.249726099193428,14.745898134137914,13.975374251033294
2010-06-07,2514,422127,5076111,12.2,12.25,11.9,12.0,-0.5,181,12.414723680589121,12.584105042064012,13.141054264480955,14.663931025656185,13.960465766119835
2010-06-08,2514,259454,3131641,12.1,12.2,11.9,12.2,0.2,101,12.343149120392747,12.514267761688737,13.059223458873916,14.59038084578585,13.947179232035912
2010-06-09,2514,847094,10091180,12.25,12.45,11.65,11.95,-0.25,412,12.212099413595164,12.411673623199876,12.962769245058793,14.511563507105675,13.932106181228095
2010-06-10,2514,698020,8338940,11.95,12.1,11.8,12.05,0.1,192,12.158066275730109,12.345914782618081,12.883398006358028,14.43808399943088,13.91790160627543
2010-06-11,2514,330731,4058444,12.15,12.4,12.15,12.2,0.15,152,12.172044183820072,12.319384822142066,12.823972092761679,14.371275521835928,13.90493631113373
2010-06-14,2514,316234,3892451,12.4,12.4,12.25,12.3,0.1,123,12.214696122546714,12.315860309025327,12.77840930208675,14.309446401781123,13.892823584257249
2010-06-15,2514,551657,6534117,12.3,12.4,11.45,11.45,-0.85,152,11.959797415031142,12.158431161929812,12.66289544973138,14.224089792772732,13.87438717984776
2010-06-17,2514,568539,6922352,11.9,12.25,11.9,12.25,0.8,203,12.05653161002076,12.175080041578937,12.626991497580825,14.165161739257128,13.862127653962117
2010-06-18,2514,1762357,22191368,12.45,12.9,12.0,12.9,0.65,722,12.337687740013841,12.306883670382767,12.650731367356405,14.127395717189751,13.854866313177498
2010-06-21,2514,1261250,16600850,13.1,13.3,13.0,13.1,0.2,530,12.591791826675895,12.451086639404082,12.689798204977587,14.096727188318415,13.849169208927101
2010-06-22,2514,638499,8399487,13.25,13.25,13.1,13.1,0.0,224,12.761194551117264,12.569070886785157,12.725467926283883,14.06697413792085,13.843515101689915
2010-06-23,2514,487470,6337010,12.9,13.15,12.9,13.0,-0.1,161,12.840796367411508,12.647421634642402,12.749340280520068,14.035124163654556,13.837148949979047
2010-06-24,2514,579780,7598650,13.0,13.25,12.85,13.0,0.0,186,12.893864244941005,12.711526791980146,12.771136777866149,14.004224934888748,13.830830844696187
2010-06-25,2514,631098,8139013,12.65,13.15,12.6,13.0,0.0,248,12.92924282996067,12.763976466165575,12.791037927616918,13.974248071160726,13.824560423226782
2010-06-28,2514,573687,7538698,13.1,13.3,12.95,13.15,0.15,210,13.002828553307113,12.83416256322638,12.822252020867621,13.949643651126078,13.819469401164692
2010-06-29,2514,432900,5660215,13.15,13.25,12.9,12.9,-0.25,213,12.968552368871409,12.84613300627613,12.82901271470522,13.918311004823806,13.81253000945779
2010-06-30,2514,470160,5887749,12.6,12.65,12.35,12.4,-0.5,171,12.77903491258094,12.765017914225924,12.791707261252592,13.872988288261901,13.801869405612825
2010-07-01,2514,526775,6500304,12.3,12.55,12.2,12.3,-0.1,157,12.619356608387294,12.680469202548483,12.748950108100193,13.826033413985426,13.790534542174237
2010-07-02,2514,360261,4530736,12.35,12.8,12.35,12.5,0.2,165,12.579571072258195,12.647656620266941,12.727302272613219,13.786450327000786,13.780794658837072
2010-07-05,2514,260395,3261635,12.55,12.65,12.45,12.6,0.1,98,12.586380714838796,12.638991780218406,12.716232509777287,13.751033899329121,13.771883001034528
2010-07-06,2514,320065,4036364,12.55,12.75,12.45,12.6,0.0,140,12.590920476559198,12.631902365633241,12.706125335014045,13.716674678453625,13.76303860102672
2010-07-07,2514,489127,6259717,12.75,12.95,12.65,12.85,0.25,179,12.677280317706131,12.671556480972653,12.718636175447607,13.690803792529636,13.756147743660481
2010-07-08,2514,490213,6316264,12.95,13.05,12.8,12.85,0.0,151,12.73485354513742,12.704000757159443,12.730059116713033,13.665705171857109,13.74930889276493
2010-07-09,2514,769058,10054898,12.9,13.2,12.9,13.0,0.15,216,12.82323569675828,12.757818801312272,12.753532236998856,13.64583337568227,13.7436537313101
2010-07-12,2514,219645,2844252,13.0,13.0,12.85,12.9,-0.1,89,12.848823797838854,12.783669928346404,12.766268564216347,13.623569692826084,13.737286533337949
2010-07-13,2514,291841,3730841,13.1,13.1,12.65,12.7,-0.2,115,12.799215865225902,12.768457214101604,12.760506080371448,13.596000448264112,13.72945795572785
2010-07-14,2514,249912,3194735,12.8,12.9,12.7,12.7,0.0,98,12.766143910150602,12.756010447901312,12.755244682078278,13.569254166226377,13.721688461722357
2010-07-15,2514,243216,3094992,12.7,12.8,12.65,12.75,0.05,91,12.760762606767068,12.754917639191984,12.754788622767123,13.544798817980814,13.714354963898037
2010-07-16,2514,493674,6276207,12.8,12.8,12.6,12.8,0.05,168,12.773841737844712,12.76311443206617,12.758720046874329,13.522566017444074,13.707454171717675
2010-07-19,2514,1896024,25406265,12.8,13.6,12.8,13.3,0.5,667,12.949227825229809,12.86072998987232,12.805787868885258,13.515922255729325,13.70437904589339
2010-07-20,2514,825194,10841322,13.45,13.45,13.05,13.1,-0.2,292,12.999485216819872,12.904233628077353,12.831371532460453,13.503506666006063,13.69981769460363
2010-07-21,2514,351242,4597082,13.2,13.25,12.95,13.0,-0.1,160,12.999656811213248,12.921645695699652,12.846034877463893,13.488476616274538,13.694536051625489
2010-07-22,2514,524414,6878520,13.05,13.25,13.0,13.2,0.2,164,13.066437874142165,12.972255569208807,12.876814453336598,13.479865373997686,13.69080370406605
2010-07-23,2514,727899,9679570,13.3,13.4,13.2,13.2,0.0,245,13.110958582761443,13.013663647534479,12.904917544350807,13.471511183729099,13.687099525167438
2010-07-26,2514,241647,3211488,13.3,13.4,13.2,13.2,0.0,115,13.140639055174296,13.047542984346391,12.930576888320303,13.463406372274498,13.683423302335987
2010-07-27,2514,360126,4707073,13.35,13.35,12.95,12.95,-0.25,149,13.07709270344953,13.02980789628341,12.93226585455332,13.44808080892302,13.677888032129678
2010-07-28,2514,980862,12797756,12.95,13.2,12.95,13.05,0.1,293,13.068061802299686,13.033479187868245,12.942503606331291,13.436197799701437,13.673149254528699
2010-07-29,2514,764462,9918862,13.1,13.1,12.85,12.85,-0.2,190,12.995374534866457,13.000119335528565,12.934459814476396,13.418699357919305,13.666936807324708
2010-07-30,2514,656624,8545965,12.85,13.15,12.85,12.95,0.1,223,12.980249689910972,12.991006729068825,12.93581113495671,13.404708332309774,13.661525963495842
2010-08-02,2514,1449018,19197836,13.0,13.4,13.0,13.15,0.2,374,13.036833126607315,13.019914596510857,12.954436253656127,13.397105098509481,13.65766539018644
2010-08-03,2514,3434241,47817259,13.4,14.05,13.35,13.85,0.7,933,13.307888751071543,13.170839215327064,13.032311362033855,13.410624349300242,13.659116972147297
2010-08-04,2514,4484456,63678799,13.95,14.35,13.95,14.15,0.3,1135,13.588592500714363,13.34886844890396,13.129501678378737,13.432695264246505,13.662821749715997
2010-08-05,2514,1150751,16101761,14.2,14.3,13.55,13.55,-0.6,428,13.575728333809575,13.385437821830513,13.166066749824065,13.436196898149595,13.66197026481248
2010-08-06,2514,749906,10414899,13.6,14.05,13.6,13.95,0.4,253,13.70048555587305,13.4880854905886,13.234234858535016,13.451534304174979,13.664144074134649
2010-08-09,2514,1122816,15936844,14.15,14.3,14.1,14.2,0.25,313,13.866990370582032,13.617524492299765,13.31821443605371,13.473876563751846,13.668188269801558
2010-08-10,2514,1111528,15710992,14.35,14.35,13.9,14.0,-0.2,316,13.911326913721355,13.687065493699807,13.37750013726643,13.489581740953284,13.670692509274753
2010-08-11,2514,486837,6735918,14.0,14.1,13.6,13.65,-0.35,160,13.824217942480903,13.680326313027114,13.401195777504132,13.494370345700947,13.670536339393434
2010-08-12,2514,543990,7405354,13.5,13.8,13.45,13.7,0.05,165,13.782811961653936,13.683903347022184,13.427178753373338,13.50050854433674,13.670758706643296
2010-08-13,2514,664018,9243846,13.8,14.1,13.75,13.9,0.2,222,13.821874641102625,13.723193647563605,13.468293644384353,13.512433662416239,13.672488829612027
2010-08-16,2514,1382865,19635210,14.15,14.3,14.0,14.1,0.2,291,13.914583094068416,13.791703893461131,13.523224631829192,13.529972956075456,13.675715329011181
2010-08-17,2514,544339,7676696,14.2,14.25,13.95,14.05,-0.05,178,13.959722062712277,13.838666821922743,13.569031185583176,13.545496151416486,13.678540118980909
2010-08-18,2514,974401,13852914,14.05,14.35,14.05,14.1,0.05,325,14.006481375141519,13.886181945209517,13.615202386836813,13.562048505105546,13.681720948271618
2010-08-19,2514,1069880,15368691,14.55,14.55,14.2,14.25,0.15,350,14.087654250094346,13.952330682444149,13.670402179285785,13.582584370624783,13.686009846775228
2010-08-20,2514,772827,10940433,14.25,14.4,14.05,14.15,-0.1,243,14.108436166729565,13.988270558363395,13.71210633760876,13.599522150606132,13.689511659252396
2010-08-23,2514,910668,12990284,14.05,14.45,14.05,14.1,-0.05,276,14.105624111153043,14.008585002297323,13.745836221294956,13.614461787901472,13.692609684465586
2010-08-24,2514,848131,11821811,14.1,14.25,13.8,13.85,-0.25,275,14.020416074102029,13.979751365515991,13.75489394118235,13.621492779307399,13.693797535903581
2010-08-25,2514,1026465,13729986,13.75,13.75,13.0,13.1,-0.75,342,13.713610716068018,13.81979657178581,13.697946641949104,13.605925830671357,13.689316045066573
2010-08-26,2514,587657,7608355,13.1,13.2,12.75,12.85,-0.25,271,13.425740477378678,13.643469922370208,13.624212151344834,13.583360880502063,13.682981584349088
2010-08-27,2514,677261,8776090,12.85,13.2,12.8,12.8,-0.05,280,13.217160318252452,13.490111754666534,13.552541529488762,13.559976973621405,13.676317572391737
2010-08-30,2514,735422,9418008,12.75,12.9,12.75,12.85,0.05,246,13.094773545501635,13.373727799272618,13.49145096170713,13.538783631125243,13.670081213354818
2010-08-31,2514,576624,7251148,12.75,12.85,12.35,12.4,-0.45,204,12.863182363667757,13.196686381223051,13.396542182428249,13.504790089897623,13.66049569476346
2010-09-01,2514,644162,8023107,12.35,12.6,12.35,12.5,0.1,184,12.742121575778505,13.070016130091588,13.318581992651879,13.47479635587083,13.651737236689774
2010-09-02,2514,514886,6544026,12.55,12.9,12.55,12.55,0.05,219,12.678081050519003,12.97546774280221,13.251748775899541,13.44719049450155,13.64342223867702
2010-09-03,2514,379066,4808227,12.6,12.8,12.6,12.7,0.15,138,12.685387367012668,12.925382698656353,13.203770621473494,13.424886300635832,13.63630207083795
2010-09-06,2514,451155,5690434,12.7,12.75,12.5,12.6,-0.1,155,12.656924911341779,12.866222207991562,13.151268828301886,13.40026282897506,13.628480923133512
2010-09-07,2514,373848,4797323,12.65,12.95,12.65,12.75,0.15,166,12.68794994089452,12.845090897447642,13.116375886710417,13.380851998259388,13.621850878430617
2010-09-08,2514,458499,5787636,12.75,12.75,12.5,12.55,-0.2,133,12.641966627263013,12.791438007002617,13.067125809605162,13.35605044607254,13.613761437838688
2010-09-09,2514,218049,2759162,12.75,12.8,12.6,12.65,0.1,97,12.644644418175343,12.765722005729414,13.030854000074278,13.334974313353957,13.606487766609717
2010-09-10,2514,260220,3304892,12.65,12.8,12.6,12.7,0.05,91,12.663096278783561,12.753772550142248,13.002084087024341,13.316019856238913,13.59964634950323
2010-09-13,2514,250525,3200891,12.7,12.85,12.7,12.8,0.1,101,12.708730852522374,12.762177541025476,12.984511557717877,13.300616278440737,13.593611282714527
2010-09-14,2514,440202,5652202,12.85,12.95,12.7,12.95,0.15,140,12.789153901681582,12.796327079020845,12.98151055269893,13.290150120875342,13.588753839071398
2010-09-15,2514,334867,4326585,13.0,13.0,12.8,12.95,0.0,161,12.842769267787721,12.824267610107963,12.978770504638154,13.27999638592384,13.583933055380292
2010-09-16,2514,300770,3848115,12.9,12.9,12.75,12.75,-0.2,117,12.811846178525148,12.81076440827015,12.958877417278314,13.264175598284321,13.577639221000064
2010-09-17,2514,490487,6254307,12.75,12.9,12.7,12.7,-0.05,296,12.774564119016764,12.790625424948304,12.936366337514983,13.24733453564897,13.571015528766102
2010-09-20,2514,181157,2304080,12.75,12.8,12.65,12.7,0.0,89,12.749709412677843,12.774148074957704,12.915812742948463,13.230996191301239,13.564441826662208
2010-09-21,2514,195161,2480374,12.8,12.8,12.65,12.7,0.0,93,12.733139608451895,12.760666606783577,12.897046417474684,13.215145558725082,13.557917737404379
2010-09-23,2514,290255,3668098,12.8,12.8,12.55,12.55,-0.15,122,12.672093072301264,12.722363587368381,12.86686846812906,13.195290467419856,13.550310811084346
2010-09-24,2514,355506,4457447,12.65,12.65,12.5,12.65,0.1,118,12.66472871486751,12.709206571483222,12.848010340465663,13.179013140034188,13.543516012510125
2010-09-27,2514,230527,2920235,12.75,12.85,12.55,12.65,0.0,92,12.659819143245006,12.698441740304455,12.830792049990388,13.163221703018243,13.536772495434576
2010-09-28,2514,247184,3098149,12.65,12.65,12.5,12.55,-0.1,67,12.623212762163337,12.671452332976372,12.806375349991223,13.144916577555012,13.52932515584639
2010-09-29,2514,303187,3816903,12.6,12.7,12.5,12.65,0.1,133,12.632141841442225,12.66755190879885,12.792777493470247,13.130142948374266,13.522688739575852
2010-09-30,2514,417697,5287197,12.75,12.8,12.55,12.8,0.15,179,12.688094560961483,12.691633379926333,12.793405537516312,13.120287934989959,13.517234484937543
2010-10-01,2514,488099,6291566,12.8,13.0,12.8,12.95,0.15,178,12.775396373974322,12.738609129030637,12.807022447297502,13.115204713049959,13.512953469956882
2010-10-04,2514,804390,10546154,13.0,13.2,13.0,13.2,0.25,232,12.916930915982881,12.822498378297794,12.841194408402067,13.117735915645483,13.510591556976076
2010-10-05,2514,558885,7317498,13.25,13.3,12.95,13.15,-0.05,181,12.994620610655254,12.882044127698196,12.868047068541019,13.11869902264114,13.507870111263049
2010-10-06,2514,770595,10337658,13.25,13.55,13.25,13.35,0.2,293,13.113080407103503,12.96712701357125,12.909956019102669,13.125603529427972,13.506678638725214
2010-10-07,2514,453200,6052857,13.5,13.5,13.25,13.35,0.0,124,13.19205360473567,13.036740283831023,12.948220713093741,13.132301931534599,13.505496158432948
2010-10-08,2514,283577,3731258,13.35,13.35,13.0,13.15,-0.2,122,13.178035736490447,13.05733295949811,12.965766738042111,13.132830232085805,13.502813168557982
2010-10-11,2514,590029,7587666,13.2,13.25,12.65,12.85,-0.3,208,13.068690490993632,13.01963605777118,12.955700065168884,13.124387538590707,13.497886276719807
2010-10-12,2514,230013,2917913,12.8,12.85,12.55,12.6,-0.25,98,12.912460327329088,12.943338592721874,12.924769624719415,13.10873417922979,13.49110977651815
2010-10-13,2514,421019,5350137,12.65,12.9,12.5,12.6,0.0,182,12.808306884886058,12.88091339404517,12.896528787787291,13.09354808432741,13.484384419714239
2010-10-14,2514,419186,5366420,12.7,12.9,12.7,12.85,0.25,177,12.822204589924038,12.875292776946047,12.89248280624057,13.086277992257934,13.479596612773
2010-10-15,2514,194868,2472097,12.85,12.85,12.65,12.65,-0.2,80,12.764803059949358,12.834330453864947,12.871397344828347,13.073254768608443,13.473335506261504
2010-10-18,2514,279766,3522224,12.65,12.7,12.5,12.55,-0.1,114,12.69320203996624,12.782634007707683,12.843449749625883,13.057635223276847,13.466366936402927
2010-10-19,2514,211857,2636325,12.3,12.65,12.2,12.45,-0.1,82,12.612134693310827,12.722155097215378,12.809236727919284,13.039496858402911,13.458696242543283
2010-10-20,2514,139684,1737799,12.35,12.55,12.35,12.55,0.1,71,12.591423128873885,12.690854170448945,12.78669440375239,13.024885011883422,13.4518381576939
2010-10-21,2514,147790,1850625,12.55,12.65,12.5,12.5,-0.05,72,12.56094875258259,12.656153412185501,12.761764455600009,13.00921680257347,13.444654473484889
2010-10-22,2514,123709,1543861,12.6,12.6,12.35,12.55,0.05,65,12.557299168388393,12.636852791788138,12.74335015511305,12.995508838317544,13.437902364251041
2010-10-25,2514,230017,2876759,12.55,12.6,12.45,12.45,-0.1,67,12.521532778925595,12.602879556917568,12.717841445972786,12.979224992397617,13.430446497351033
2010-10-26,2514,245129,3065797,12.6,12.6,12.45,12.45,0.0,83,12.497688519283729,12.575083273841646,12.694550885453413,12.963427231430524,13.42304690114461
2010-10-27,2514,169204,2103417,12.5,12.6,12.35,12.35,-0.1,78,12.44845901285582,12.534159042234073,12.664589938892247,12.945115970790807,13.414948433966162
2010-10-28,2514,186166,2307587,12.4,12.5,12.3,12.45,0.1,82,12.448972675237213,12.518857398191514,12.645929944205964,12.93033638957317,13.407665804275851
2010-10-29,2514,123381,1531824,12.45,12.45,12.35,12.45,0.0,64,12.449315116824808,12.506337871247602,12.628892557753272,12.915997989884419,13.400438137828486
2010-11-01,2514,281123,3512959,12.4,12.65,12.3,12.45,0.0,138,12.449543411216538,12.496094621929856,12.61333668316603,12.902087602126675,13.393265019807139
2010-11-02,2514,375099,4690135,12.4,12.65,12.35,12.6,0.15,185,12.499695607477692,12.5149865088517,12.612176971586376,12.893070061764686,13.387278113997274
2010-11-03,2514,309860,3864132,12.55,12.65,12.35,12.35,-0.25,147,12.449797071651794,12.484988961787755,12.589378974057125,12.876859015144845,13.37944959992937
2010-11-04,2514,237499,2969187,12.35,12.55,12.35,12.55,0.2,88,12.483198047767862,12.496809150553618,12.585954715443462,12.867102029618133,13.37318960294877
2010-11-05,2514,397793,5074579,12.65,12.85,12.65,12.75,0.2,173,12.572132031845241,12.542843850452961,12.600219522796204,12.863606446644457,13.368486285190667
2010-11-08,2514,144541,1832359,12.85,12.85,12.55,12.65,-0.1,98,12.598088021230161,12.562326786734241,12.60454825994436,12.857230134804324,13.363063747189228
2010-11-09,2514,169409,2119312,12.5,12.6,12.45,12.5,-0.15,58,12.56539201415344,12.550994643691652,12.595457106905721,12.846566548690761,13.356550058531196
2010-11-10,2514,416206,5214841,12.55,12.7,12.4,12.4,-0.1,113,12.51026134276896,12.523541072111351,12.578460836740007,12.833236203953724,13.349330812806432
2010-11-11,2514,281760,3512493,12.5,12.6,12.4,12.4,0.0,100,12.473507561845974,12.501079059000197,12.562942503110442,12.820303779955106,13.342166051955063
2010-11-12,2514,404803,5004985,12.5,12.5,12.25,12.3,-0.1,116,12.415671707897316,12.46451923009107,12.540077937622577,12.804772323837042,13.334300647789364
2010-11-15,2514,218317,2635987,12.3,12.3,11.85,11.9,-0.4,119,12.24378113859821,12.361879370074513,12.484418986524961,12.777764194767279,13.32347573724001
2010-11-16,2514,580875,6906072,11.7,12.15,11.7,11.85,-0.05,165,12.112520759065474,12.26881039369733,12.429252118131487,12.750069741192137,13.312355165638198
2010-11-17,2514,384468,4586968,11.85,12.05,11.8,12.0,0.15,109,12.075013839376982,12.219935776661451,12.391925846989619,12.727679599664013,13.302450598350363
2010-11-18,2514,579538,6880575,12.05,12.05,11.8,12.0,0.0,117,12.050009226251321,12.179947453632096,12.35784533855574,12.705957820569564,13.292620782513756
2010-11-19,2514,438446,5265478,12.0,12.05,11.9,12.0,0.0,92,12.033339484167547,12.147229734789896,12.32672835259437,12.684884452791367,13.282865153966483
2010-11-22,2514,369868,4488958,12.0,12.3,12.0,12.1,0.1,111,12.055559656111697,12.138642510282642,12.307012843673121,12.66742521539461,13.273937869785604
2010-11-23,2514,108572,1302535,12.0,12.05,11.95,12.0,-0.1,47,12.037039770741131,12.113434781140343,12.280316074658067,12.647502074636563,13.264323244353259
2010-11-24,2514,427936,5049586,11.85,11.95,11.7,11.95,-0.05,148,12.00802651382742,12.083719366387554,12.251592937731278,12.626681117184726,13.254403823641159
2010-11-25,2514,240200,2860190,11.95,12.0,11.8,11.95,0.0,78,11.988684342551613,12.05940675431709,12.22536746488508,12.606481680850854,13.244559266481604
2010-11-26,2514,226515,2694325,12.0,12.0,11.85,11.9,-0.05,74,11.959122895034408,12.030423708077619,12.197074641851595,12.58539267545232,13.234411649376081
2010-11-29,2514,297893,3592624,12.1,12.2,11.95,11.95,0.05,105,11.956081930022938,12.01580121569987,12.175589890386238,12.56642572991643,13.224717976550602
2010-11-30,2514,2491736,31595406,12.15,12.75,12.15,12.75,0.8,655,12.22072128668196,12.14929190375444,12.225538595570043,12.571905558874148,13.221135199369089
2010-12-01,2514,2217148,28895797,13.2,13.3,12.8,13.3,0.55,712,12.580480857787974,12.35851155761727,12.318970022042214,12.593639721295816,13.221730405411586
2010-12-02,2514,1095994,14351618,13.4,13.5,12.85,12.85,-0.45,352,12.67032057185865,12.447873092595948,12.365146541864629,12.601292266928777,13.218924892917913
2010-12-03,2514,803201,10395763,12.8,13.15,12.75,12.9,0.05,261,12.7468803812391,12.53007798485123,12.411655538224226,12.610208915677172,13.216517912594005
