date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-19,6183,207000,3161150,15.6,15.6,15.05,15.3,0.3,68,15.198667916671933,15.29009175093308,15.485578974243321,,
2008-02-20,6183,52000,791600,15.1,15.35,15.1,15.35,0.05,24,15.249111944447955,15.300984159854337,15.473789498222162,,
2008-02-21,6183,426000,6557900,15.35,15.55,15.2,15.5,0.15,102,15.332741296298638,15.33716885806264,15.4760686722898,,
2008-02-22,6183,153000,2372200,15.5,15.75,15.35,15.5,0.0,48,15.388494197532426,15.366774520233069,15.478149657308078,,
2008-02-25,6183,439000,6827250,15.5,15.75,15.45,15.55,0.05,93,15.442329465021617,15.400088243827057,15.484397513194333,,
2008-02-26,6183,1225000,18666100,15.65,15.65,15.0,15.2,-0.35,130,15.361552976681077,15.363708563131228,15.459667294655695,,
2008-02-27,6183,248000,3791450,15.25,15.45,15.2,15.25,0.05,70,15.324368651120718,15.34303427892555,15.441435355989983,,
2008-02-29,6183,1376000,21207300,15.4,15.5,15.25,15.35,0.1,185,15.332912434080479,15.34430077366636,15.433484455469115,,
2008-03-03,6183,197000,2989650,15.05,15.3,15.05,15.15,-0.2,53,15.27194162272032,15.308973360272477,15.408833633254408,,
2008-03-04,6183,341000,5260450,15.3,15.5,15.25,15.5,0.35,78,15.347961081813546,15.343705476586571,15.416761143406198,,
2008-03-05,6183,2602000,41283850,15.6,16.25,15.5,15.9,0.4,400,15.531974054542363,15.444849935389012,15.45878191354479,,
2008-03-06,6183,893000,14236300,16.05,16.1,15.8,15.9,0.0,202,15.654649369694909,15.52760449259101,15.49714870367133,,
2008-03-07,6183,668000,10435150,15.75,15.85,15.4,15.45,-0.45,149,15.586432913129938,15.513494584847189,15.493048816395563,,
2008-03-10,6183,298000,4603900,15.3,15.5,15.3,15.35,-0.1,66,15.507621942086626,15.483768296693155,15.480609788882905,,
2008-03-11,6183,170000,2616200,15.3,15.6,15.25,15.35,0.0,47,15.455081294724417,15.45944678820349,15.469252415936566,,
2008-03-12,6183,443000,6846850,15.5,15.75,15.2,15.25,-0.1,130,15.38672086314961,15.421365553984673,15.450186988463821,,
2008-03-13,6183,319000,4806450,15.3,15.4,14.9,15.0,-0.25,87,15.257813908766407,15.34475363507837,15.411040293814793,,
2008-03-14,6183,279000,4185050,15.0,15.1,14.95,14.95,-0.05,59,15.155209272510938,15.272980246882302,15.370949833483072,,
2008-03-17,6183,843000,13145000,15.9,15.9,15.35,15.35,0.4,287,15.220139515007292,15.286983838358246,15.36912810883237,,
2008-03-18,6183,635000,9724250,15.1,15.5,15.05,15.3,-0.05,169,15.246759676671529,15.289350413202202,15.363116968933904,,
2008-03-19,6183,401000,6176250,15.5,15.5,15.25,15.25,-0.05,110,15.247839784447686,15.282195792619984,15.353280710765738,,
2008-03-20,6183,276000,4206900,15.25,15.35,15.15,15.35,0.1,88,15.281893189631791,15.29452383032544,15.352995431568717,,
2008-03-21,6183,1090000,16809950,15.35,15.55,15.2,15.3,-0.05,165,15.287928793087861,15.295519497538997,15.348387133171437,,
2008-03-24,6183,1235000,19465200,16.0,16.2,15.55,15.75,0.45,295,15.44195252872524,15.37815231616827,15.38330999115653,,
2008-03-25,6183,680000,10678500,15.85,15.85,15.5,15.6,-0.15,147,15.49463501915016,15.41848825868313,15.402152600621179,,
2008-03-26,6183,1585000,25161200,15.5,16.15,15.45,16.0,0.4,356,15.663090012766773,15.524217666195288,15.454139331001945,,
2008-03-27,6183,4581000,76984050,16.0,17.1,15.8,17.1,1.1,762,16.142060008511184,15.810723545068871,15.597257650045254,,
2008-03-28,6183,5267000,89960850,17.0,17.35,16.65,16.8,-0.3,959,16.361373339007457,15.990591991419986,15.701843941345667,,
2008-03-31,6183,2444000,40265850,16.8,16.8,16.25,16.3,-0.5,461,16.340915559338306,16.046847992979988,15.753857511663435,,
2008-04-01,6183,1351000,22124350,16.5,16.7,16.25,16.3,0.0,283,16.327277039558872,16.09287563061999,15.801348162823137,,
2008-04-02,6183,2472000,41215850,16.5,16.95,16.4,16.55,0.25,584,16.40151802637258,16.175989152325446,15.866448322577646,,
2008-04-03,6183,2819000,47642850,16.5,17.2,16.45,17.0,0.45,646,16.60101201758172,16.325809306448093,15.96501803365785,,
2008-04-07,6183,3447000,59815950,17.2,17.65,16.9,17.4,0.4,690,16.86734134505448,16.521116705275713,16.089799074209342,,
2008-04-08,6183,2277000,39993400,17.5,17.7,17.4,17.6,0.2,508,17.111560896702986,16.717277304316493,16.221120893843313,,
2008-04-09,6183,3695000,66331050,17.6,18.5,17.6,17.9,0.3,714,17.374373931135324,16.932317794440767,16.3671103813352,,
2008-04-10,6183,1763000,31439050,17.9,18.25,17.6,17.7,-0.2,395,17.482915954090217,17.071896377269717,16.483013826436487,,
2008-04-11,6183,2884000,52205850,17.8,18.4,17.5,18.15,0.45,523,17.70527730272681,17.26791521776613,16.627969145876794,,
2008-04-14,6183,1680000,30341050,18.4,18.4,17.9,17.95,-0.2,278,17.786851535151207,17.39193063271774,16.74292835058316,15.836363636363638,
2008-04-15,6183,1112000,19768900,18.1,18.15,17.6,17.6,-0.35,289,17.724567690100805,17.429761426769062,16.81745632009767,15.889009497964723,
2008-04-16,6183,5240000,96635900,17.9,18.8,17.6,18.8,1.2,878,18.08304512673387,17.67889571281105,16.98985142269787,15.975904736831447,
2008-04-17,6183,3788000,71281800,19.2,19.3,18.4,18.5,-0.3,517,18.222030084489248,17.82818740139086,17.12116869028936,16.05125086409021,
2008-04-18,6183,1664000,31012700,18.7,19.1,18.2,19.1,0.6,390,18.51468672299283,18.05942605568343,17.293240978090285,16.14225830098304,
2008-04-21,6183,3507000,68743650,19.5,19.85,19.3,19.3,0.2,593,18.776457815328556,18.28498495465008,17.467741762604174,16.236519247222354,
2008-04-22,6183,3282000,63856400,19.5,19.8,19.25,19.8,0.5,447,19.11763854355237,18.560442235622794,17.67054682672555,16.34289180700676,
2008-04-23,6183,2423000,47317300,19.5,19.8,19.2,19.6,-0.2,452,19.278425695701582,18.749452738236833,17.83832536353202,16.440118917245364,
2008-04-24,6183,2560000,48900450,19.6,19.6,18.45,19.45,-0.15,523,19.33561713046772,18.876824967648318,17.978470984094454,16.529966113745502,
2008-04-25,6183,1814000,34295650,19.25,19.25,18.65,18.7,-0.75,344,19.12374475364515,18.84467497353044,18.04121263765146,16.594743244678472,
2008-04-28,6183,1160000,21300250,18.5,18.55,18.2,18.4,-0.3,237,18.882496502430097,18.763824978343088,18.072411538725245,16.648631506031354,
2008-04-29,6183,555000,10187200,18.4,18.5,18.2,18.3,-0.1,134,18.688331001620064,18.67949316409889,18.09220183970566,16.697926087940864,
2008-04-30,6183,1449000,26894050,18.4,18.8,18.3,18.35,0.05,251,18.575554001080043,18.61958531608091,18.1146190710356,16.747241727106807,
2008-05-02,6183,1491000,27114000,18.7,18.7,17.8,18.4,0.05,304,18.51703600072003,18.57966071315711,18.139434803989026,16.796577794954366,
2008-05-05,6183,1452000,26808550,18.5,18.6,18.3,18.4,0.0,213,18.47802400048002,18.546995128946726,18.162092647120414,16.844441144358715,
2008-05-06,6183,879000,16370850,18.4,18.9,18.1,18.65,0.25,295,18.535349333653347,18.565723287320047,18.204519373457767,16.89833842363159,
2008-05-07,6183,1515000,28724450,18.85,19.3,18.65,19.3,0.65,351,18.79023288910223,18.69922814417095,18.299778558374484,16.970029813970946,
2008-05-08,6183,2569000,48924100,19.25,19.45,18.8,18.95,-0.35,381,18.843488592734822,18.74482302704896,18.35631955329844,17.029133401613603,
2008-05-09,6183,1965000,37389250,19.1,19.15,18.9,19.15,0.2,258,18.945659061823214,18.81849156758551,18.425335244315967,17.092442852311706,
2008-05-12,6183,883000,16903450,19.15,19.4,18.85,18.95,-0.2,248,18.947106041215477,18.842402191660874,18.47095826654936,17.14789231940688,
2008-05-13,6183,1183000,22404750,18.95,19.15,18.8,18.85,-0.1,215,18.914737360810317,18.843783611358898,18.503918417284197,17.198701503902196,
2008-05-14,6183,1196000,22448900,18.9,19.0,18.65,18.7,-0.15,196,18.843158240540212,18.817641136566372,18.520968989694268,17.243516384382726,
2008-05-15,6183,873000,16266750,18.7,18.85,18.5,18.85,0.15,223,18.845438827026808,18.823524566281577,18.549580381894767,17.29147111917727,
2008-05-16,6183,755000,14029950,18.8,18.8,18.5,18.5,-0.35,190,18.730292551351205,18.764701917866745,18.5452690443387,17.327546608157053,
2008-05-19,6183,651000,11985550,18.6,18.6,18.1,18.5,0.0,133,18.65352836756747,18.716574296436427,18.54133260570055,17.36254521686878,
2008-05-20,6183,431000,7957400,18.5,18.55,18.3,18.4,-0.1,126,18.569018911711648,18.659015333447986,18.529042813900503,17.393514016365234,
2008-05-21,6183,935000,17228500,18.4,18.6,18.3,18.3,-0.1,176,18.479345941141098,18.593739818275626,18.50912604747437,17.42057329945881,
2008-05-22,6183,645000,11826450,18.2,18.8,18.15,18.15,-0.15,175,18.369563960760733,18.51305985131642,18.477897695520078,17.442347230818246,
2008-05-23,6183,426000,7750750,18.5,18.5,18.0,18.0,-0.15,156,18.24637597384049,18.419776241986163,18.436341374170507,17.458993582137104,
2008-05-26,6183,750000,13251700,18.0,18.0,17.5,17.65,-0.35,153,18.047583982560326,18.279816925261407,18.36796386337307,17.464695266252413,
2008-05-27,6183,2147000,35703650,16.45,17.65,16.45,16.8,-0.85,352,17.631722655040218,18.010759302486605,18.2316191796015,17.444853616513534,
2008-05-28,6183,435000,7287150,16.75,17.0,16.55,16.6,-0.2,158,17.287815103360145,17.754257611125404,18.0897392509405,17.419634105572833,
2008-05-29,6183,858000,14454100,16.9,17.1,16.6,16.8,0.2,207,17.125210068906764,17.58075622728442,17.977588011728283,17.401137565107973,
2008-05-30,6183,778000,12880250,16.9,16.9,16.15,16.55,-0.25,135,16.933473379271177,17.3933460041418,17.85344992375191,17.37573047361221,
2008-06-02,6183,188000,3116100,16.6,16.75,16.45,16.6,0.05,64,16.822315586180785,17.24910127611602,17.744454278208266,17.35257434007155,
2008-06-03,6183,160000,2665300,16.6,16.8,16.5,16.7,0.1,70,16.781543724120525,17.14926468045856,17.653632167059722,17.333094509024637,
2008-06-04,6183,174000,2934850,16.7,16.95,16.7,16.75,0.05,69,16.771029149413682,17.07667110219337,17.575055456880616,17.315688702785096,
2008-06-05,6183,207000,3473350,16.9,16.95,16.7,16.9,0.15,81,16.814019432942455,17.044549083612758,17.516354982369258,17.30328008479151,
2008-06-06,6183,321000,5491300,17.3,17.3,16.95,17.0,0.1,79,16.87601295529497,17.03644925022862,17.471454549119755,17.29422694793206,
2008-06-09,6183,755000,12545250,16.3,16.95,16.3,16.8,-0.2,111,16.850675303529982,16.993458477459782,17.413067197022386,17.27947390471021,
2008-06-10,6183,238000,3987900,16.7,16.95,16.5,16.5,-0.3,83,16.733783535686655,16.903738754285275,17.333670049455222,17.256206026957663,
2008-06-11,6183,206000,3372100,16.5,16.5,16.3,16.45,-0.05,59,16.639189023791104,16.82124079896068,17.25682917558955,17.232140175406688,
2008-06-12,6183,702000,11168750,16.45,16.45,15.55,15.7,-0.75,135,16.326126015860737,16.617378835513282,17.121452725538287,17.186404647782606,
2008-06-13,6183,392000,6122800,15.7,16.0,15.5,15.6,-0.1,85,16.084084010573825,16.432400865419957,16.98915248853496,17.13904928516223,
2008-06-16,6183,301000,4747000,15.6,16.1,15.6,15.95,0.35,71,16.03938934038255,16.344691617161782,16.898791402575398,17.103555276649924,
2008-06-17,6183,173000,2715000,15.75,15.85,15.5,15.8,-0.15,76,15.959592893588367,16.245656777677823,16.80324432409058,17.06464317883948,
2008-06-18,6183,406000,6415800,15.75,15.95,15.55,15.8,0.0,107,15.906395262392245,16.16462827264549,16.71600568721314,17.026892636187554,
2008-06-19,6183,491000,7713400,15.75,16.3,15.45,16.2,0.4,126,16.004263508261495,16.171059495800854,16.671135627455477,17.002209273913298,
2008-06-20,6183,291000,4618600,16.2,16.2,15.7,15.95,-0.25,85,15.98617567217433,16.130866860200697,16.608428181589783,16.970800041856183,
2008-06-23,6183,173000,2715750,15.9,15.9,15.6,15.6,-0.35,67,15.85745044811622,16.034345612891478,16.52073877449502,16.92988063762167,
2008-06-24,6183,760000,11785650,15.9,15.9,15.3,15.3,-0.3,149,15.67163363207748,15.900828228729392,16.414587576712844,16.88122748425983,
2008-06-25,6183,269000,4169850,15.7,15.7,15.4,15.5,0.2,75,15.614422421384987,15.827950368960412,16.335058222216073,16.839996813087897,
2008-06-26,6183,333000,5167050,15.55,15.7,15.4,15.4,-0.1,98,15.542948280923325,15.75014121096761,16.25374881158859,16.797011833592737,
2008-06-27,6183,1328000,20187500,15.25,15.5,15.0,15.5,0.1,113,15.528632187282216,15.704660990791682,16.188205436667843,16.758295062440716,
2008-06-30,6183,335000,5203950,15.7,16.0,15.35,15.35,-0.15,89,15.46908812485481,15.640177174284103,16.11531800739238,16.716256403860395,
2008-07-01,6183,272000,4250600,15.9,15.9,15.35,15.4,0.05,79,15.446058749903207,15.59650859714154,16.053116441532172,16.676965167924266,
2008-07-02,6183,823000,12700050,15.6,15.65,15.35,15.65,0.25,72,15.514039166602139,15.60623430675217,16.018062837920677,16.64630949126981,
2008-07-03,6183,345000,5325900,15.65,15.8,15.25,15.8,0.15,70,15.609359444401425,15.64146443279723,15.999100852014532,16.62104652138116,
2008-07-04,6183,285000,4474400,15.8,15.9,15.5,15.6,-0.2,77,15.60623962960095,15.633925445015915,15.964396430100225,16.590567520742916,
2008-07-07,6183,464000,7233650,15.75,15.75,15.4,15.4,-0.2,53,15.537493086400634,15.591393545922113,15.915318479656726,16.555028191765516,
2008-07-08,6183,1027000,15582800,15.35,15.4,14.8,15.05,-0.35,122,15.374995390933757,15.492958355754457,15.840073394469185,16.51010197708595,
2008-07-09,6183,583000,8837500,15.5,15.5,14.9,14.95,-0.1,108,15.233330260622504,15.394238654708191,15.762675707993603,16.463531768814725,
2008-07-10,6183,161000,2390750,14.8,15.05,14.7,14.9,-0.05,54,15.122220173748335,15.304377081124883,15.687660429037638,16.416859178700854,
2008-07-11,6183,485000,7273600,14.9,15.25,14.9,15.25,0.35,91,15.164813449165557,15.294490339102177,15.64960300042567,16.382027561426202,
2008-07-14,6183,263000,3939550,15.2,15.2,14.8,14.9,-0.35,76,15.076542299443705,15.222764822901782,15.584420130823437,16.33778793272691,
2008-07-15,6183,185000,2735850,14.95,15.0,14.6,14.8,-0.1,85,14.98436153296247,15.145898491465095,15.516209684664878,16.291883815332078,
2008-07-16,6183,246000,3584500,14.7,15.0,14.3,14.3,-0.5,80,14.756241021974981,14.992098765744169,15.410452320780974,16.232424596963956,
2008-07-17,6183,354000,4940550,14.05,14.1,13.7,13.7,0.0,92,14.404160681316654,14.757171717427047,15.261717336365237,16.15682983287548,
2008-07-18,6183,233000,3161400,13.8,13.95,12.75,13.45,-0.25,62,14.086107120877768,14.51950413244031,15.104176698420433,16.076028942341885,
2008-07-21,6183,1233000,16565000,13.45,13.65,13.1,13.1,-0.35,121,13.757404747251845,14.261412471996618,14.929900463775178,15.98719225749586,
2008-07-22,6183,318000,4165350,13.1,13.2,13.0,13.1,0.0,79,13.53826983150123,14.050246567997233,14.770778684316467,15.90100741398852,
2008-07-23,6183,254000,3422050,13.15,13.7,13.15,13.5,0.4,89,13.52551322100082,13.950201737452282,14.660276190028078,15.829335550884386,
2008-07-24,6183,207000,2859250,13.45,14.15,13.45,14.1,0.6,68,13.717008814000547,13.977437785188231,14.611556521329984,15.777713594141568,
2008-07-25,6183,254000,3498000,13.9,13.9,13.7,13.8,-0.3,66,13.74467254266703,13.945176369699462,14.54098638904042,15.718677367450775,
2008-07-29,6183,734000,9942250,13.8,13.8,13.3,13.5,-0.3,117,13.663115028444688,13.864235211572288,14.450465833471688,15.652448192302991,
2008-07-30,6183,388000,5191950,13.6,13.75,13.05,13.05,-0.45,93,13.458743352296459,13.716192445831872,14.328686195778497,15.57476317163723,
2008-07-31,6183,265000,3505550,13.2,13.35,13.15,13.2,0.15,63,13.372495568197639,13.62233927386244,14.230539570058628,15.503874718752536,
2008-08-01,6183,111000,1478700,13.15,13.5,13.15,13.3,0.1,35,13.348330378798426,13.563732133160178,14.149623085705704,15.438087413715147,
2008-08-04,6183,427000,5761250,13.45,13.6,13.4,13.45,0.15,64,13.382220252532283,13.543053563494691,14.088786295644338,15.378741520768425,
2008-08-05,6183,498000,6672000,13.5,13.6,13.2,13.4,-0.05,89,13.388146835021523,13.517043824677474,14.028891835153527,15.319674609700712,
2008-08-06,6183,207000,2806450,13.6,13.65,13.4,13.45,0.05,48,13.408764556681016,13.504854038372478,13.978553414705393,15.263863427321587,
2008-08-07,6183,353000,4803100,13.5,13.7,13.4,13.6,0.15,67,13.47250970445401,13.522153304122936,13.945635726470142,15.214195862326912,
2008-08-08,6183,216000,2941950,13.5,13.75,13.5,13.75,0.15,58,13.565006469636007,13.563579976100584,13.92862392416839,15.170488523152974,
2008-08-11,6183,332000,4563150,13.85,13.95,13.6,13.6,-0.15,81,13.576670979757338,13.570201798627751,13.900047930762442,15.123608268730496,
2008-08-12,6183,838000,11410350,13.65,13.9,13.4,13.9,0.3,154,13.684447319838226,13.63016510796816,13.900043762870055,15.087082648768392,
2008-08-13,6183,116000,1604300,13.8,13.9,13.7,13.8,-0.1,40,13.722964879892151,13.661044179246677,13.89134430522918,15.048662271193217,
2008-08-14,6183,536000,7413400,13.75,14.05,13.6,14.0,0.2,93,13.8153099199281,13.722672510292735,13.9007926265136,15.017358919814315,
2008-08-15,6183,118000,1635450,13.8,14.1,13.8,13.9,-0.1,34,13.843539946618733,13.754913872057692,13.90072370246894,14.984004922207918,
2008-08-18,6183,747000,10278250,13.75,14.1,13.65,13.65,-0.25,70,13.779026631079155,13.735838622592658,13.878921641384684,14.94418387975395,
2008-08-19,6183,169000,2298400,13.5,13.8,13.5,13.8,0.15,44,13.78601775405277,13.747504327575811,13.872058889959929,14.910029137074728,
2008-08-20,6183,62000,851600,13.75,13.85,13.6,13.85,0.05,22,13.807345169368514,13.766139904380209,13.870140725615586,14.878386476266527,
2008-08-21,6183,83000,1133800,13.85,13.85,13.6,13.6,-0.25,27,13.738230112912342,13.735932649038352,13.84665022773597,14.840225685930212,
2008-08-22,6183,128000,1728600,13.8,13.8,13.4,13.6,0.0,44,13.692153408608227,13.71121762194047,13.825202381845886,14.803204023663639,
2008-08-25,6183,175000,2394950,13.8,13.8,13.5,13.7,0.1,33,13.694768939072151,13.70917805431493,13.814315218207113,14.770272560270694,
2008-08-26,6183,82000,1108200,13.5,13.7,13.5,13.5,-0.2,22,13.629845959381434,13.671145680803125,13.786983460102148,14.732353976382017,
2008-08-27,6183,119000,1620850,13.5,13.65,13.5,13.6,0.1,29,13.61989730625429,13.658210102475284,13.770724028788917,14.698552365146734,
2008-08-28,6183,138000,1894400,13.6,13.85,13.55,13.55,-0.05,37,13.596598204169526,13.638535538388869,13.751530634981185,14.664267219918473,
2008-08-29,6183,52000,709400,13.7,13.7,13.6,13.65,0.1,14,13.614398802779684,13.64061998595453,13.742701884113256,14.633990586488071,
2008-09-01,6183,196000,2686950,13.75,13.85,13.55,13.55,-0.1,59,13.592932535186456,13.624143624871888,13.72594519853819,14.601632658533203,
2008-09-02,6183,321000,4322300,13.55,13.6,13.35,13.4,-0.15,46,13.528621690124304,13.583390238531544,13.697602137795739,14.565763026935198,
2008-09-03,6183,121000,1619850,13.4,13.65,13.2,13.25,-0.15,53,13.435747793416203,13.522773831525809,13.658680212770022,14.526486518668476,
2008-09-04,6183,529000,7013000,13.25,13.35,13.05,13.25,0.0,73,13.373831862277468,13.473178589430207,13.623142802963933,14.488382443484342,
2008-09-05,6183,89000,1141650,13.0,13.0,12.45,12.85,-0.4,37,13.199221241518313,13.359873391351988,13.555912994010548,14.439475504872869,
2008-09-08,6183,230000,2999950,12.9,13.25,12.8,13.2,0.35,65,13.199480827678874,13.330805502015263,13.52496403800963,14.402476236070694,
2008-09-09,6183,191000,2460550,13.0,13.0,12.8,12.85,-0.35,62,13.082987218452583,13.24338631983067,13.466271512965314,14.356133661859628,
2008-09-10,6183,153000,1955950,12.5,12.95,12.5,12.9,0.05,36,13.021991478968388,13.180952443497821,13.417030511837895,14.312666985386207,
2008-09-11,6183,124000,1591300,13.1,13.1,12.6,12.9,0.0,36,12.981327652645593,13.129870181043671,13.37207133689547,14.270497821643335,
2008-09-12,6183,182000,2312600,12.5,12.9,12.5,12.6,-0.3,67,12.854218435097062,13.03353014812664,13.304934698904558,14.220632215027116,
2008-09-15,6183,179000,2192900,12.3,12.65,12.15,12.15,-0.45,54,12.619478956731374,12.872888303012706,13.204505594651987,14.158822298160635,
2008-09-16,6183,2450000,27724700,11.85,11.85,11.3,11.3,-0.85,128,12.179652637820917,12.58690861155585,13.038896412508336,14.073484319111063,
2008-09-17,6183,1176000,12854250,11.5,11.55,10.6,10.9,-0.4,197,11.753101758547277,12.280197954909333,12.852905420116308,13.978753443913718,
2008-09-18,6183,1582000,16190450,10.2,10.9,10.15,10.9,0.0,188,11.468734505698185,12.029252872198546,12.6830875574975,13.886850356035696,
2008-09-19,6183,417000,4557150,10.85,11.1,10.6,10.85,-0.05,107,11.262489670465456,11.814843259071537,12.523688639454239,13.796198106601794,
2008-09-22,6183,304000,3335800,10.9,11.1,10.85,11.1,0.25,91,11.20832644697697,11.684871757422167,12.399889627327783,13.715714581031591,
2008-09-23,6183,196000,2146000,10.9,11.0,10.7,11.0,-0.1,60,11.138884297984648,11.560349619709045,12.278160094516672,13.634648474135126,
2008-09-24,6183,333000,3710600,10.75,11.3,10.75,11.1,0.1,84,11.125922865323098,11.476649688852856,12.175711390645656,13.558987325653481,
2008-09-25,6183,514000,5881500,11.1,11.85,11.1,11.5,0.4,139,11.250615243548731,11.480895199970519,12.116953878415599,13.49752501742502,
2008-09-26,6183,505000,5740150,11.7,11.7,11.15,11.5,0.0,86,11.333743495699155,11.48436879997588,12.063305715075112,13.437897404964572,
2008-09-30,6183,267000,2953400,11.15,11.35,10.7,11.35,-0.15,73,11.339162330466102,11.459938109071174,12.001279131155536,13.375572109293987,
2008-10-01,6183,316000,3648800,11.5,11.65,11.3,11.65,0.3,49,11.442774886977402,11.494494816512779,11.970733119750708,13.324062494091182,
2008-10-02,6183,209000,2379250,11.65,11.65,11.3,11.3,-0.35,38,11.395183257984934,11.459132122601364,11.91240850064195,13.263642718148162,
2008-10-03,6183,455000,5225050,11.35,12.05,11.1,12.05,0.75,66,11.613455505323289,11.566562645764753,11.924372978846998,13.227414577307918,
2008-10-06,6183,322000,3754400,11.7,11.95,11.5,11.65,-0.4,63,11.62563700354886,11.581733073807525,11.90051445894726,13.18032757500022,
2008-10-07,6183,678000,8007700,11.5,12.1,11.45,12.1,0.45,89,11.783758002365907,11.675963424024339,11.917861027734455,13.148078990671856,
2008-10-08,6183,237000,2820500,12.0,12.4,11.6,11.7,-0.4,64,11.755838668243937,11.680333710565368,11.898916590540155,13.104852752144337,
2008-10-09,6183,239000,2812400,11.7,11.95,11.5,11.9,0.2,39,11.803892445495958,11.720273035917119,11.899010800058402,13.068886998348983,
2008-10-13,6183,972000,11334600,11.75,11.9,11.5,11.9,0.0,88,11.835928296997306,11.75295066575037,11.899096817444628,13.033994849144536,
2008-10-14,6183,268000,3240300,12.05,12.35,11.9,12.0,0.1,78,11.890618864664871,11.797868726523031,11.907871007232051,13.003129331259624,
2008-10-15,6183,471000,5495850,11.9,11.9,11.6,11.6,-0.4,84,11.79374590977658,11.761892594427934,11.88109961529883,12.961244873610083,
2008-10-16,6183,1141000,12878100,11.2,11.6,11.2,11.25,-0.35,63,11.612497273184387,11.668821213622856,11.82622138788154,12.910162937084408,
2008-10-17,6183,224000,2515000,11.4,11.4,11.1,11.25,0.0,49,11.491664848789592,11.592671902055065,11.776115180239668,12.860605834484874,
2008-10-20,6183,338000,3702050,11.05,11.25,10.9,10.9,-0.35,131,11.294443232526394,11.466731556226872,11.699931251523175,12.802080287186818,
2008-10-21,6183,446000,4897100,10.9,11.15,10.85,11.05,0.15,43,11.212962155017596,11.39096218236744,11.64341549052116,12.74977938309169,
2008-10-22,6183,60000,655750,11.0,11.1,10.8,10.85,-0.2,25,11.091974770011731,11.292605421936997,11.574422839171495,12.693069550760596,
2008-10-23,6183,251000,2636750,10.55,10.6,10.5,10.5,-0.35,50,10.894649846674488,11.14849534522118,11.48099476620006,12.627604788051324,
