date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-03,2427,113770,819113,7.21,7.24,7.15,7.23,-0.02,45,7.227107686975251,7.2108352010593695,7.159960277514906,,
2008-04-07,2427,225672,1637091,7.24,7.28,7.24,7.26,0.03,44,7.238071791316834,7.2197742554122115,7.168659383817958,,
2008-04-08,2427,160535,1163379,7.27,7.27,7.2,7.2,-0.06,55,7.225381194211223,7.216178936246355,7.171384654790309,,
2008-04-09,2427,169978,1225130,7.19,7.25,7.19,7.24,0.04,60,7.230254129474148,7.220510038747018,7.177351206547673,,
2008-04-10,2427,207391,1510843,7.24,7.4,7.24,7.35,0.11,69,7.270169419649432,7.244053668065742,7.192364145108745,,
2008-04-11,2427,386264,2852732,7.35,7.48,7.35,7.41,0.06,106,7.316779613099621,7.274225728417425,7.2112890020558105,,
2008-04-14,2427,354434,2605363,7.4,7.45,7.31,7.32,-0.09,123,7.317853075399747,7.282548323250621,7.220742132311827,6.986969696969696,
2008-04-15,2427,245046,1783821,7.32,7.34,7.25,7.3,-0.02,79,7.311902050266498,7.285721355386872,7.22763412080645,6.9963138851198545,
2008-04-16,2427,566583,4136187,7.25,7.42,7.25,7.42,0.12,204,7.347934700177666,7.31013565440744,7.244361588562411,7.008961231832695,
2008-04-17,2427,622566,4662239,7.5,7.55,7.43,7.5,0.08,207,7.398623133451777,7.344656444515178,7.26659101564394,7.02361910550933,
2008-04-18,2427,2226299,17335414,7.55,8.02,7.45,8.02,0.52,446,7.605748755634518,7.4674461818760545,7.332104840370555,7.0533618187777085,
2008-04-21,2427,3915834,33579829,8.57,8.58,8.5,8.58,0.56,702,7.930499170423012,7.6697286942622265,7.440617462947028,7.098933107769419,
2008-04-22,2427,3353612,28849509,8.68,8.94,8.4,8.43,-0.15,680,8.096999446948674,7.807959840760003,7.52665072703859,7.138666447836004,
2008-04-23,2427,1468469,12337988,8.23,8.57,8.23,8.42,-0.01,288,8.204666297965783,7.9192398697127295,7.604333272513496,7.176915210587167,
2008-04-24,2427,788785,6609455,8.42,8.5,8.3,8.3,-0.12,170,8.236444198643856,7.9884689843104155,7.664826031425366,7.210440129674118,
2008-04-25,2427,811563,6674773,8.4,8.4,8.15,8.15,-0.15,196,8.20762946576257,8.01783825989034,7.707015072170987,7.238486692967427,
2008-04-28,2427,397901,3267888,8.1,8.4,8.1,8.27,0.12,110,8.228419643841713,8.063685849001187,7.755970283286553,7.2692781349684,
2008-04-29,2427,1706897,14403198,8.27,8.57,8.17,8.5,0.23,290,8.31894642922781,8.143015694637334,7.8206685195225045,7.306016101088746,
2008-04-30,2427,734397,6130103,8.5,8.5,8.01,8.3,-0.2,191,8.31263095281854,8.171558295612364,7.862349517824896,7.335687262250276,
2008-05-02,2427,1715377,14442495,8.26,8.55,8.26,8.3,0.0,292,8.308420635212359,8.194911332773753,7.900406081492297,7.364472717108477,
2008-05-05,2427,850999,6863390,8.27,8.29,7.8,7.87,-0.43,238,8.162280423474906,8.135836544996707,7.89776207440601,7.379563083761955,
2008-05-06,2427,457412,3570171,7.85,7.92,7.7,7.82,-0.05,141,8.04818694898327,8.078411718633669,7.891000154892445,7.392710454395926,
2008-05-07,2427,497600,3983679,7.99,8.19,7.9,8.1,0.28,132,8.065457965988847,8.082336860700275,7.909174054467015,7.413823575160227,
2008-05-08,2427,392713,3171956,7.97,8.16,7.86,8.1,0.0,124,8.076971977325897,8.085548340572952,7.925767614948144,7.434306453513653,
2008-05-09,2427,387238,3106370,8.11,8.13,7.93,7.95,-0.15,131,8.034647984883932,8.060903187741506,7.927874778865697,7.4497002907222,
2008-05-12,2427,303326,2395444,7.93,8.04,7.8,8.04,0.09,112,8.03643198992262,8.05710260815214,7.937624798094767,7.467321177566314,
2008-05-13,2427,446026,3628965,8.36,8.36,8.07,8.1,0.06,150,8.057621326615081,8.06490213394266,7.951744380869135,7.486207112564334,
2008-05-14,2427,277447,2228986,8.1,8.11,8.01,8.09,-0.01,114,8.068414217743387,8.069465382316722,7.963766608619645,7.504230780845996,
2008-05-15,2427,1181055,9697439,8.1,8.3,8.04,8.16,0.07,289,8.098942811828925,8.0859262218955,7.9808303817831545,7.523805981417757,
2008-05-16,2427,558390,4569982,8.25,8.25,8.12,8.16,0.0,197,8.11929520788595,8.099394181550863,7.996410348584619,7.542796847644093,
2008-05-19,2427,540148,4456434,8.2,8.37,8.16,8.26,0.1,175,8.1661968052573,8.128595239450707,8.01933118783813,7.56420589696815,
2008-05-20,2427,1893715,15923602,8.34,8.51,8.16,8.33,0.07,414,8.220797870171534,8.165214286823305,8.046345867156553,7.587065422431787,
2008-05-21,2427,576373,4736245,8.4,8.4,8.16,8.25,-0.08,230,8.23053191344769,8.18062987103725,8.064054922186418,7.606854514299495,
2008-05-22,2427,1594878,13361991,8.21,8.46,8.2,8.38,0.13,288,8.280354608965126,8.216878985394112,8.091528407213687,7.6299334840218975,
2008-05-23,2427,642316,5311555,8.4,8.43,8.01,8.11,-0.27,206,8.223569739310085,8.197446442595183,8.093134632673367,7.644263827782438,
2008-05-26,2427,490450,3870823,8.06,8.06,7.78,7.82,-0.29,124,8.08904649287339,8.128819816668786,8.069383795049596,7.649509683669529,
2008-05-27,2427,222432,1744039,7.89,7.89,7.8,7.82,0.0,72,7.99936432858226,8.072670759092643,8.04769824765398,7.654598946843573,
2008-05-28,2427,225999,1754461,7.84,7.84,7.61,7.76,-0.06,100,7.91957621905484,8.015821530166708,8.022681008727547,7.657745246937795,
2008-05-29,2427,193999,1491799,7.86,7.86,7.62,7.74,-0.02,116,7.859717479369894,7.965672161045489,7.998100051446891,7.660200612700846,
2008-05-30,2427,315150,2366070,7.79,7.79,7.3,7.47,-0.27,125,7.729811652913263,7.875549949946309,7.952178307842813,7.65452298247097,
2008-06-02,2427,197219,1460800,7.7,7.7,7.3,7.5,0.03,88,7.6532077686088416,7.807268140865162,7.9128584549869165,7.6499103561285535,
2008-06-03,2427,159202,1173873,7.35,7.45,7.34,7.35,-0.15,78,7.552138512405894,7.724128478889678,7.863914241509793,7.640957808184417,
2008-06-04,2427,128519,944757,7.35,7.4,7.32,7.33,-0.02,76,7.478092341603929,7.652468755455191,7.817486916161116,7.631675485552047,
2008-06-05,2427,342618,2532033,7.3,7.5,7.3,7.5,0.17,139,7.48539489440262,7.624747163554247,7.789879358234062,7.627744874043031,
2008-06-06,2427,244538,1844373,7.51,7.67,7.45,7.6,0.1,108,7.523596596268413,7.620247679271657,7.77336810969197,7.626916668847716,
2008-06-09,2427,136865,1000532,7.1,7.5,7.1,7.5,-0.1,72,7.515731064178942,7.598384464858628,7.7495969697187554,7.62312811156868,
2008-06-10,2427,95258,702719,7.21,7.57,7.21,7.39,-0.11,60,7.473820709452628,7.560496380338877,7.718327668004081,7.616169063462152,
2008-06-11,2427,348887,2471654,7.4,7.4,6.93,7.16,-0.23,114,7.369213806301752,7.487678856640899,7.669777436003726,7.602552076493133,
2008-06-12,2427,316000,2143180,7.1,7.1,6.66,6.66,-0.5,91,7.132809204201168,7.3371917917971,7.581970702438185,7.574416193612741,
2008-06-13,2427,338822,2260879,6.71,6.79,6.56,6.56,-0.1,103,6.941872802800779,7.195884193288536,7.493103684834865,7.544135113206391,
2008-06-16,2427,311234,2066177,6.6,6.72,6.5,6.57,0.01,86,6.817915201867186,7.082087067236075,7.412833799197051,7.515056453110677,
2008-06-17,2427,245823,1571685,6.57,6.57,6.3,6.44,-0.13,80,6.691943467911457,6.965343964102243,7.3282395557886115,7.482965215704389,
2008-06-18,2427,247000,1608740,6.5,6.6,6.4,6.6,0.16,76,6.661295645274305,6.898917788810926,7.264914377024384,7.456608045086347,
2008-06-19,2427,1793316,12369162,6.5,7.06,6.4,6.98,0.38,355,6.7675304301828705,6.913660009027121,7.240139213804873,7.442380939262875,
2008-06-20,2427,364175,2483067,6.98,6.98,6.6,6.97,-0.01,130,6.8350202867885805,6.923903643749463,7.216648847387058,7.428280015702788,
2008-06-23,2427,211411,1426823,6.9,6.9,6.6,6.8,-0.17,97,6.823346857859054,6.901375708522288,7.180418512831661,7.409525388368377,
2008-06-24,2427,238852,1619632,6.78,6.92,6.76,6.78,-0.02,83,6.80889790523937,6.879307397881872,7.145599511715864,7.390733585730515,
2008-06-25,2427,353301,2396326,6.76,6.9,6.7,6.9,0.12,119,6.83926527015958,6.883069689176077,7.124243032436224,7.376084821977365,
2008-06-26,2427,220163,1516186,7.0,7.0,6.81,6.9,0.0,93,6.859510180106387,6.886147927507699,7.104743638311335,7.36187333475416,
2008-06-27,2427,769059,4970768,6.55,6.62,6.42,6.42,-0.48,151,6.7130067867375915,6.801393758869936,7.045200713240784,7.3337577128212,
2008-06-30,2427,358999,2246982,6.43,6.53,6.19,6.38,-0.04,121,6.602004524491727,6.724776711802675,6.987357172958977,7.305287333333999,
2008-07-01,2427,372320,2263770,6.31,6.4,5.94,5.94,-0.44,155,6.381336349661152,6.582090036929461,6.896282636179936,7.264532487562835,
2008-07-02,2427,247430,1449437,5.55,6.12,5.55,5.96,0.02,79,6.240890899774101,6.468982757487741,6.814866754772985,7.225591219277377,
2008-07-03,2427,262000,1546010,5.9,6.09,5.66,6.08,0.12,104,6.187260599849401,6.398258619762697,6.750965297836204,7.1913944664631275,
2008-07-04,2427,519001,3373086,6.5,6.5,6.4,6.5,0.42,129,6.291507066566267,6.416757052533116,6.729142228459143,7.170755825673184,
2008-07-07,2427,616588,4034571,6.47,6.66,6.33,6.6,0.1,137,6.394338044377512,6.450073952072549,6.7179124694626955,7.153718338339656,
2008-07-08,2427,494083,3209160,6.7,6.7,6.14,6.14,-0.46,126,6.309558696251674,6.39369686987754,6.667659211248548,7.123458089433995,
2008-07-09,2427,488561,3138636,6.5,6.52,6.3,6.4,0.26,97,6.339705797501116,6.394842893536169,6.644384497226935,7.101862325570293,
2008-07-10,2427,231251,1470567,6.26,6.54,6.26,6.33,-0.07,62,6.336470531667411,6.383053276529593,6.6170467148593755,7.078821659135359,
2008-07-11,2427,513946,3406803,6.73,6.73,6.46,6.65,0.32,144,6.440980354444941,6.431589044433304,6.619912217915082,7.066021012594005,
2008-07-14,2427,316001,2092806,6.56,6.67,6.56,6.6,-0.05,76,6.493986902963294,6.4622092181727036,6.618180720705075,7.052109937591199,
2008-07-15,2427,534000,3458060,6.51,6.63,6.35,6.43,-0.17,134,6.472657935308862,6.456352996686757,6.601817179774199,7.033539491692954,
2008-07-16,2427,719703,4607516,6.6,6.6,6.3,6.41,-0.02,160,6.451771956872575,6.447925179107346,6.585137425011225,7.014926372537941,
2008-07-17,2427,876028,5826712,6.55,6.78,6.55,6.71,0.3,177,6.537847971248383,6.495575146542374,6.59599504022764,7.005824092760689,
2008-07-18,2427,758824,4929238,6.71,6.71,6.35,6.65,-0.06,168,6.575231980832256,6.523652392625579,6.600691123686106,6.995202478051415,
2008-07-21,2427,460001,3043706,6.5,6.7,6.5,6.65,0.0,109,6.600154653888171,6.546624684875474,6.604978852061227,6.984897926467791,
2008-07-22,2427,528354,3420770,6.21,6.58,6.21,6.58,-0.07,118,6.593436435925447,6.552692923989024,6.602806777968946,6.972811421200095,
2008-07-23,2427,553000,3713810,6.6,6.81,6.54,6.75,0.17,165,6.645624290616965,6.588566937809202,6.615606188580342,6.966160334000093,
2008-07-24,2427,420764,2815098,6.78,6.8,6.62,6.74,-0.01,106,6.67708286041131,6.616100221843893,6.626423041747269,6.959409279253822,
2008-07-25,2427,209874,1383120,6.62,6.68,6.55,6.65,-0.09,63,6.668055240274207,6.622263817872276,6.628473212030115,6.950173181365648,
2008-07-29,2427,308519,2003353,6.51,6.6,6.34,6.54,-0.11,58,6.625370160182804,6.607306760077317,6.620779889244887,6.937929205802495,
2008-07-30,2427,279100,1828405,6.56,6.65,6.48,6.6,0.06,95,6.616913440121869,6.605978258245077,6.618972942354027,6.927841766823316,
2008-07-31,2427,344000,2290860,6.61,6.78,6.55,6.58,-0.02,113,6.604608960081246,6.601254938564154,6.615583990844981,6.917458430500232,
2008-08-01,2427,214913,1377202,6.41,6.48,6.33,6.48,-0.1,85,6.563072640054164,6.579208586097945,6.603794078597591,6.904399969888285,
2008-08-04,2427,217504,1410165,6.42,6.61,6.38,6.6,0.12,75,6.57538176003611,6.582988843171045,6.6034641587195395,6.895313403622963,
2008-08-05,2427,307964,2003208,6.6,6.6,6.48,6.5,-0.1,110,6.55025450669074,6.567899962594492,6.594467275352623,6.883513003514815,
2008-08-06,2427,519065,3472813,6.55,6.88,6.53,6.88,0.38,164,6.66016967112716,6.624645423940948,6.619296207930656,6.883408137738253,
2008-08-07,2427,680060,4720493,6.8,7.05,6.73,6.98,0.1,198,6.76677978075144,6.689255346860776,6.650661755067121,6.8862914769102455,
2008-08-08,2427,444015,3131095,6.92,7.15,6.92,7.03,0.05,148,6.854519853834294,6.751208920158817,6.683647689409111,6.890581283569641,
2008-08-11,2427,531781,3782431,7.18,7.18,7.05,7.17,0.14,149,6.9596799025561955,6.827352752857213,6.725939194677884,6.898922140776517,
2008-08-12,2427,460421,3284082,7.08,7.35,7.0,7.2,0.03,130,7.03978660170413,6.895106797792265,6.767161873401546,6.9079095395593075,
2008-08-13,2427,187526,1347497,7.2,7.21,7.13,7.21,0.01,71,7.096524401136087,6.952360107284581,6.805669536584021,6.916927165244104,
2008-08-14,2427,220676,1593376,7.19,7.28,7.19,7.25,0.04,70,7.147682934090724,7.006476451414657,6.8443069681854105,6.926869637923384,
2008-08-15,2427,349264,2533807,7.25,7.35,7.2,7.26,0.01,91,7.185121956060483,7.052571642066537,6.880454188343201,6.936813827836119,
2008-08-18,2427,463540,3305404,7.2,7.2,7.07,7.1,-0.16,107,7.156747970706989,7.061194979872622,6.89954512848727,6.941685056855936,
2008-08-19,2427,303388,2163054,7.01,7.2,7.0,7.2,0.1,93,7.171165313804659,7.0864322562594175,6.925671639053594,6.949395950681131,
2008-08-20,2427,349676,2479613,6.7,7.24,6.7,7.2,0.0,130,7.180776875869773,7.107080936939523,6.949526279135891,6.956876668571247,
2008-08-21,2427,432447,3120673,7.11,7.35,7.0,7.16,-0.04,124,7.173851250579848,7.116702584768701,6.967828341819726,6.962940051598971,
2008-08-22,2427,183000,1301650,7.05,7.15,7.05,7.14,-0.02,61,7.162567500386565,7.120938478447119,6.9827997903571415,6.968225423193031,
2008-08-25,2427,289000,2102440,7.14,7.45,7.1,7.39,0.25,123,7.238378333591044,7.169858755093097,7.018208504239129,6.980815709067866,
2008-08-26,2427,223857,1653541,7.18,7.6,7.18,7.41,0.02,52,7.295585555727363,7.213520799621625,7.052277329957466,6.993627180438975,
2008-08-27,2427,263347,1954646,7.4,7.49,7.36,7.4,-0.01,103,7.330390370484909,7.24742610878133,7.082514083874208,7.00575771236617,
2008-08-28,2427,188258,1392902,7.4,7.48,7.3,7.3,-0.1,60,7.320260246989939,7.256984998093815,7.101425902667755,7.014541064235837,
2008-08-29,2427,172080,1261368,7.45,7.45,7.27,7.27,-0.03,61,7.303506831326626,7.259351362076758,7.11608451982708,7.022166704109393,
2008-09-01,2427,385058,2794577,7.3,7.42,7.2,7.3,0.03,100,7.302337887551084,7.266742023517347,7.132077170276899,7.0304602353300085,
2008-09-02,2427,368878,2642532,7.3,7.3,7.1,7.1,-0.2,69,7.234891925034056,7.236425291968739,7.129287851122386,7.032536049200755,
2008-09-03,2427,212123,1456776,7.1,7.2,6.63,6.7,-0.4,88,7.05659461668937,7.138893420701695,7.091958472763917,7.022609599970882,
2008-09-04,2427,131001,840986,6.85,6.85,6.24,6.24,-0.46,44,6.784396411126247,6.975458253301387,7.017875127306185,6.9992481193747365,
2008-09-05,2427,494500,2908129,5.81,6.23,5.81,6.1,-0.14,157,6.556264274084165,6.816284025428407,6.938059898844778,6.972404891930714,
2008-09-08,2427,201776,1267493,6.1,6.52,6.06,6.52,0.42,73,6.544176182722777,6.762414202623242,6.901706864162623,6.958900268290991,
2008-09-09,2427,203500,1257030,6.37,6.4,6.07,6.25,-0.27,91,6.446117455148518,6.669247983964471,6.845036702061526,6.937739066252454,
2008-09-10,2427,83411,516557,6.2,6.29,6.1,6.28,0.03,47,6.390744970099012,6.598475623243658,6.795903075795306,6.918105064274768,
2008-09-11,2427,426000,2538980,6.33,6.33,5.85,6.1,-0.18,149,6.2938299800660085,6.507843691744811,6.735389764856584,6.893684017579999,
2008-09-12,2427,246234,1541703,6.52,6.52,6.02,6.08,-0.02,84,6.222553320044006,6.430053929609391,6.678399350521229,6.869394942428357,
2008-09-15,2427,143475,831960,6.1,6.1,5.66,6.08,0.0,81,6.175035546696004,6.366407760589502,6.626364624388948,6.845830914296168,
2008-09-16,2427,316020,1790473,5.66,5.74,5.66,5.66,-0.42,51,6.00335703113067,6.237969985936865,6.542332917920344,6.810432976555984,
2008-09-17,2427,529050,2837825,5.3,5.64,5.27,5.5,-0.16,140,5.835571354087113,6.103793624857435,6.451695272883793,6.771315574270731,
2008-09-18,2427,424615,2182097,5.12,5.28,5.12,5.28,-0.22,98,5.650380902724742,5.9540129657924465,6.349808727415637,6.726798691456679,
2008-09-19,2427,593288,3241254,5.28,5.63,5.28,5.63,0.35,159,5.643587268483161,5.895101517466547,6.287216664162104,6.694058432010211,
2008-09-22,2427,424094,2385703,5.63,5.75,5.51,5.75,0.12,122,5.679058178988774,5.86871942338172,6.240502171626269,6.665877583293488,
2008-09-23,2427,227852,1297328,5.68,5.86,5.63,5.8,0.05,83,5.7193721193258495,5.856224982766862,6.202197634963115,6.640030491254876,
2008-09-24,2427,468808,2701034,5.45,5.9,5.45,5.85,0.05,126,5.762914746217233,5.8550931677183415,6.171571753661975,6.616447491515925,
2008-09-25,2427,400368,2352678,5.55,6.0,5.55,5.9,0.05,133,5.808609830811489,5.863258046315007,6.1479568185609335,6.595060999231867,
2008-09-26,2427,334150,1935995,6.0,6.0,5.62,5.9,0.0,119,5.8390732205409925,5.869938401530461,6.126395356077374,6.574312909702558,
2008-09-30,2427,768783,4583053,5.49,6.22,5.49,6.22,0.32,131,5.966048813693995,5.933585964888559,6.1345348903315156,6.563736404935317,
2008-10-01,2427,229000,1383950,6.2,6.2,6.0,6.02,-0.2,102,5.984032542462663,5.949297607636094,6.1245753346505145,6.547505467474561,
2008-10-02,2427,189708,1110186,6.02,6.02,5.75,5.75,-0.27,88,5.9060216949751085,5.913061678974986,6.092003566420035,6.5236993341171114,
2008-10-03,2427,131000,756770,5.75,5.92,5.74,5.85,0.1,58,5.887347796650072,5.901595919161353,6.070959778035684,6.503588906233019,
2008-10-06,2427,128943,736820,5.77,5.86,5.6,5.65,-0.2,65,5.808231864433382,5.8558512065865616,6.034354579945624,6.478108640375317,
2008-10-07,2427,152999,874944,5.58,5.94,5.58,5.84,0.19,81,5.818821242955588,5.852969169025369,6.017454181689483,6.459060621259636,
2008-10-08,2427,320450,1767380,5.82,5.84,5.44,5.6,-0.24,97,5.745880828637058,5.80697477465712,5.9811538180643105,6.433417020625019,
2008-10-09,2427,245852,1319110,5.57,5.57,5.27,5.49,-0.11,102,5.660587219091372,5.7493429974467345,5.938444790406544,6.40525531851681,
2008-10-13,2427,191208,1015681,5.31,5.4,5.3,5.39,-0.1,60,5.570391479394248,5.684007907001874,5.890753939066845,6.37494918960586,
2008-10-14,2427,185381,1023643,5.76,5.76,5.42,5.62,0.23,70,5.586927652929498,5.672370105728806,5.8672101182784235,6.352413392901207,
2008-10-15,2427,156352,853106,5.55,5.55,5.43,5.47,-0.15,68,5.547951768619665,5.635575541050842,5.832670107993343,6.3260726946056485,
2008-10-16,2427,61796,326280,5.28,5.28,5.28,5.28,-0.19,16,5.45863451241311,5.570925442677962,5.784611837733053,6.294846644020406,
2008-10-17,2427,185013,952907,5.35,5.35,5.1,5.22,-0.06,83,5.379089674942073,5.507120816736514,5.735515156191048,6.262761669572035,
2008-10-20,2427,221396,1117609,5.04,5.16,5.04,5.14,-0.08,47,5.299393116628049,5.440371577329875,5.68373122956574,6.229246395853467,
2008-10-21,2427,162391,828972,5.05,5.25,5.0,5.0,-0.14,78,5.199595411085366,5.360304017815353,5.624276340038284,6.192552473589185,
2008-10-22,2427,236913,1148333,5.0,5.0,4.83,4.91,-0.09,75,5.1030636073902444,5.278430560030744,5.562165353947998,6.154267325123836,
2008-10-23,2427,10024,47513,4.74,4.74,4.74,4.74,-0.17,7,4.98204240492683,5.180534094570609,5.490672714474259,6.112050390045513,
