date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-14,6706,279100,39934600,143.5,144.5,142.5,142.5,0.0,204,144.05747672883416,146.08618448942565,149.28203085868864,150.33850981992674,
2020-10-15,6706,915200,128388000,144.0,144.0,139.5,139.5,-3.0,749,142.53831781922278,144.88869640043916,148.43141947967223,150.01497221336177,
2020-10-16,6706,2376360,319409917,139.0,139.5,131.0,132.5,-7.0,2005,139.19221187948185,142.63620614581384,147.04607865535291,149.49213722191814,
2020-10-19,6706,1367850,183173875,132.0,136.5,131.5,135.0,2.5,1108,137.79480791965457,141.24780502839315,145.99859355488744,149.0595361108161,
2020-10-20,6706,481676,64530288,135.0,136.0,133.0,135.5,0.5,388,137.02987194643637,140.2027495686853,145.08567237620156,148.65477383885144,
2020-10-21,6706,4578585,676995665,143.5,149.0,142.0,149.0,13.5,2353,141.01991463095757,141.80224964710615,145.42604869131446,148.66507909739317,
2020-10-22,6706,3747713,550883452,149.5,150.0,144.5,144.5,-4.5,2591,142.17994308730505,142.29274971126867,145.34552271815667,148.540748378068,
2020-10-23,6706,2069201,307189546,144.0,150.5,144.0,149.5,5.0,1600,144.61996205820336,143.60315885467438,145.70678161223,148.56938275484208,
2020-10-26,6706,3140553,482177762,150.0,156.5,148.5,150.5,1.0,2428,146.5799747054689,144.8571299720063,146.12358321116653,148.62701312036918,
2020-10-27,6706,979510,145028680,148.5,149.5,146.0,149.0,-1.5,813,147.38664980364595,145.61037906800516,146.37370641019552,148.63814705707458,
2020-10-28,6706,960880,141082160,148.0,151.0,144.0,144.0,-5.0,791,146.25776653576398,145.3175828738224,146.16729715713504,148.49969490611713,
2020-10-29,6706,1009400,142428600,140.5,143.5,138.5,141.5,-2.5,823,144.67184435717598,144.62347689676378,145.76144523042765,148.2907487895166,
2020-10-30,6706,619532,86908518,141.5,142.5,139.0,139.0,-2.5,528,142.78122957145067,143.60102655189763,145.17349347126003,148.0134130047549,
2020-11-02,6706,460270,63775600,140.0,141.5,137.0,138.0,-1.0,394,141.1874863809671,142.58265808791626,144.5497114302809,147.7145051538667,
2020-11-03,6706,607660,86546540,140.0,144.5,140.0,141.5,3.5,513,141.2916575873114,142.38581116284058,144.2845191319956,147.52899753733337,
2020-11-04,6706,1101230,159434890,143.0,146.5,142.5,145.5,4.0,822,142.69443839154093,142.9520273150514,144.39021312051773,147.4684304466667,
2020-11-05,6706,983509,145068512,146.0,149.5,144.5,147.0,1.5,709,144.12962559436062,143.6880223486784,144.61715111003792,147.45444744825875,
2020-11-06,6706,746696,108968151,149.0,149.5,143.0,144.0,-3.0,618,144.0864170629071,143.7447455580096,144.56348579612157,147.35132961398236,
2020-11-09,6706,710541,103706862,145.0,147.5,144.5,147.0,3.0,585,145.0576113752714,144.33661000200786,144.77535659645883,147.34084216281872,
2020-11-10,6706,2559009,386840764,148.0,155.5,145.5,150.5,3.5,1961,146.87174091684759,145.45722636527915,145.27315167502763,147.43514538183905,
2020-11-11,6706,1574999,232526344,150.0,151.0,146.0,146.0,-4.5,1310,146.58116061123172,145.55591248068293,145.33635587719914,147.39230522118714,
2020-11-12,6706,1047803,152763903,147.0,149.0,143.5,144.0,-2.0,758,145.72077374082116,145.27301930237695,145.22015101831227,147.29104237876365,
2020-11-13,6706,1401719,207540732,144.5,151.0,143.5,150.0,6.0,1093,147.14718249388076,146.13247033830842,145.63579006019816,147.3719067853677,
2020-11-16,6706,3388893,523880704,152.0,157.0,151.0,155.0,5.0,2422,149.76478832925383,147.744748458616,146.45006918539832,147.59961106043136,
2020-11-17,6706,3129906,490965886,158.0,161.5,153.5,156.0,1.0,2427,151.84319221950255,149.24570328432216,147.28049795188542,147.85036893922444,
2020-11-18,6706,2846182,453702347,158.0,161.0,156.0,160.0,4.0,2050,154.56212814633503,151.20102995989996,148.38654160824322,148.21304449327744,
2020-11-19,6706,3815893,617325662,161.5,166.0,158.0,161.5,1.5,2899,156.8747520975567,153.07356996719088,149.5268423379612,148.60967003079153,
2020-11-20,6706,1479066,235473641,160.0,161.5,158.0,158.5,-3.0,1136,157.41650139837114,154.0601936095198,150.30711691726893,148.90490376121568,
2020-11-23,6706,2139377,342047249,160.0,163.5,155.5,160.0,1.5,1600,158.2776675989141,155.14015840778893,151.14997631576728,149.23610066386595,
2020-11-24,6706,2059697,326289875,160.0,162.5,156.5,157.0,-3.0,1462,157.85177839927607,155.4783114245546,151.65867402743967,149.4678588530043,
2020-11-25,6706,1708682,270351325,158.5,161.5,155.5,157.0,0.0,1311,157.56785226618405,155.75498207463556,152.1231371554884,149.69269888724295,
2020-11-26,6706,1429222,228161818,158.0,161.5,157.0,159.5,2.5,1062,158.21190151078937,156.43589442470181,152.76460348979376,149.98545414434017,
2020-11-27,6706,13309151,2270831178,162.5,175.0,162.0,175.0,15.5,8067,163.80793434052626,159.8111863474833,154.6981162298117,150.73215700570316,
2020-11-30,6706,8498819,1470164194,176.0,178.0,166.5,166.5,-8.5,5998,164.70528956035085,161.02733428430452,155.72436699243676,151.20283888612994,
2020-12-01,6706,3574822,595966440,167.5,171.0,162.0,170.5,4.0,2870,166.63685970690057,162.7496371417037,157.00920464526834,151.77887354624545,
2020-12-02,6706,3879804,667882054,170.5,175.0,168.0,172.0,1.5,3086,168.42457313793372,164.43152129775757,158.31275206741893,152.3824892612829,
2020-12-03,6706,2688015,455463389,173.5,173.5,165.0,167.0,-5.0,2112,167.94971542528916,164.898517425438,159.06816493112163,152.8188328654237,
2020-12-04,6706,3746558,645376847,168.5,175.0,167.0,172.0,5.0,2875,169.2998102835261,166.18969607535837,160.1926723284154,153.39140501869463,
2020-12-07,6706,5734801,1004716428,177.0,182.5,171.0,172.5,0.5,4146,170.3665401890174,167.33702406165685,161.26287473464015,153.9618108390321,
2020-12-08,6706,3914652,690896705,172.5,180.0,171.5,176.5,4.0,2961,172.41102679267826,169.00301968681015,162.58784214901928,154.63459260503114,
2020-12-09,6706,3535691,627584059,180.0,182.0,175.0,175.5,-1.0,2637,173.44068452845218,170.18428883466285,163.71063848388718,155.25744058697052,
2020-12-10,6706,2011164,348482003,175.0,176.0,170.5,176.0,0.5,1597,174.29378968563478,171.24169086472415,164.7792786157231,155.8766214649714,
2020-12-11,6706,4634429,786535055,178.5,178.5,163.0,165.5,-10.5,3711,171.36252645708984,170.19774707113794,164.8419500404428,156.16388649586779,
2020-12-14,6706,1565220,256678393,165.0,167.5,159.0,164.5,-1.0,1265,169.0750176380599,169.16179305820376,164.81221525431735,156.41272570494635,
2020-12-15,6706,1644103,264774728,166.5,166.5,158.5,159.0,-5.5,1341,165.71667842537326,167.31419432034852,164.3068052322028,156.48995777345542,
2020-12-16,6706,1244556,198933176,161.5,162.5,158.0,159.5,0.5,935,163.64445228358218,165.8934317166488,163.88882216853298,156.57980978021794,
2020-12-17,6706,1773100,277260320,159.5,161.5,154.0,155.5,-4.0,1531,160.92963485572145,164.0037168590763,163.15935937126923,156.54757665245023,
2020-12-18,6706,872626,135813846,157.5,157.5,154.5,154.5,-1.0,750,158.78642323714763,162.27576833924425,162.4063715998545,156.48645496133233,
2020-12-21,6706,1156467,179360277,154.5,158.5,152.0,158.5,4.0,946,158.6909488247651,161.5892650048362,162.06668711291064,156.54656078338212,
2020-12-22,6706,1251597,194317549,158.0,159.5,152.0,153.0,-5.5,1015,156.79396588317672,160.02758045850234,161.27827953787494,156.44069329731101,
2020-12-23,6706,711670,109546333,154.0,155.0,153.0,153.5,0.5,594,155.69597725545114,158.84074764786556,160.6019074041467,156.35291140783903,
2020-12-24,6706,705656,110585250,153.5,158.0,153.5,158.0,4.5,575,156.46398483696743,158.68788443916273,160.3756545863948,156.40207823148563,
2020-12-25,6706,751275,118699431,157.0,159.5,156.5,158.5,0.5,530,157.14265655797828,158.65372363204224,160.21255418757787,156.46470276188904,
2020-12-28,6706,1046527,168802414,161.0,163.0,160.0,160.0,1.5,895,158.0951043719855,158.89850115348912,160.194071214745,156.5702340227282,
2020-12-29,6706,515421,82578653,161.0,161.5,159.5,159.5,-0.5,464,158.56340291465702,159.00786458012746,160.13371719607153,156.65768972354226,
2020-12-30,6706,951309,154158244,160.0,163.5,160.0,162.0,2.5,784,159.708935276438,159.55188920192248,160.2960026572827,156.81716167209325,
2020-12-31,6706,4544860,765477195,165.0,173.5,162.5,167.0,5.0,3600,162.139290184292,160.9060911652093,160.87895894795378,157.12112699531434,
2021-01-04,6706,2747668,463925694,166.0,171.5,165.0,171.0,4.0,2209,165.09286012286134,162.74134731698942,161.75904947421867,157.53542171187212,
2021-01-05,6706,1232404,208020880,171.0,171.0,166.0,170.0,-1.0,972,166.7285734152409,164.06110235026406,162.47565386776486,157.90749867569684,
2021-01-06,6706,3200521,525054514,172.5,172.5,158.0,159.5,-10.5,2670,164.31904894349393,163.23181101385242,162.21690135752445,157.9550360286611,
2021-01-07,6706,1657033,264146890,162.0,163.5,157.0,158.0,-1.5,1324,162.21269929566262,162.28057264769743,161.8502142829571,157.95637823676077,
2021-01-08,6706,1748567,272533133,160.5,160.5,154.0,155.0,-3.0,1336,159.8084661971084,160.9568321662979,161.25454347574345,157.86812814014104,
2021-01-11,6706,1893255,301341419,158.0,163.0,156.0,157.5,2.5,1497,159.03897746473893,160.328317226971,160.92806143437446,157.85713924043534,
2021-01-12,6706,1614534,252622196,158.0,160.0,154.5,155.0,-2.5,1421,157.69265164315928,159.35953227661264,160.41257783138536,157.77185150191488,
2021-01-13,6706,1380559,220005810,156.5,161.5,156.0,160.0,5.0,1056,158.46176776210618,159.47598095359217,160.37670149822142,157.8383633973801,
2021-01-14,6706,2594264,424016408,161.0,166.0,160.0,160.5,0.5,2098,159.1411785080708,159.66216623475722,160.38742310707173,157.9178152362643,
2021-01-15,6706,2987708,464540672,162.0,162.0,153.0,154.5,-6.0,2628,157.59411900538052,158.72359055571044,159.8754732716742,157.81579090085341,134.89848484848483
2021-01-18,6706,1525074,231275737,155.0,155.0,149.5,152.0,-2.5,1275,155.72941267025368,157.50111954558128,159.1906495089199,157.6421852023205,135.02755288736418
2021-01-19,6706,1922837,302522910,154.0,160.5,152.5,159.0,7.0,1599,156.8196084468358,157.7736432645665,159.17407129075295,157.68271698732585,135.20847701651616
2021-01-20,6706,4403731,712176666,161.0,166.0,156.5,157.5,-1.5,3422,157.04640563122385,157.72388994373622,159.02849987416573,157.67726274889822,135.37671492582547
2021-01-21,6706,930070,146703460,160.0,161.0,155.0,157.5,0.0,806,157.19760375414924,157.68318268123872,158.89558684162958,157.67197132355798,135.5436831150645
2021-01-22,6706,1951221,315477855,156.0,163.5,156.0,162.5,5.0,1531,158.96506916943284,158.55896764828623,159.20901407279223,157.81609158255625,135.74712701608289
2021-01-25,6706,1643856,265579871,162.5,164.5,157.0,164.0,1.5,1279,160.64337944628855,159.54824625768873,159.62562154472334,158.00068586367397,135.96035624615018
2021-01-26,6706,1794992,293535371,166.0,167.5,159.0,160.5,-3.5,1468,160.5955862975257,159.72129239265442,159.70165445387784,158.0752922558031,136.1455611046698
2021-01-27,6706,647490,104624560,162.5,163.5,160.5,161.0,0.5,488,160.73039086501714,159.95378468489906,159.81455406658412,158.1625969645851,136.33314177557796
2021-01-28,6706,2484443,404712783,158.0,165.0,158.0,163.5,2.5,1815,161.65359391001144,160.59855110582652,160.13502762601158,158.32192242832883,136.53817466783775
2021-01-29,6706,2201331,349283057,164.5,164.5,155.0,156.0,-7.5,1746,159.76906260667428,159.76245090476715,159.7754600063584,158.2526113110653,136.68505636845785
2021-02-01,6706,988908,150779324,154.0,155.0,151.0,152.0,-4.0,835,157.1793750711162,158.3510961948095,159.09933304928376,158.06596619730215,136.8006408486959
2021-02-02,6706,749553,115276081,154.0,156.5,152.5,153.5,1.5,679,155.95291671407747,157.46907870484412,158.61243452325908,157.92966869887522,136.92667374795104
2021-02-03,6706,480053,73548971,155.5,155.5,152.0,152.0,0.0,389,154.63527780938497,156.47470075850882,158.03744021688874,157.7526636630879,137.0404347007967
2021-02-04,6706,333789,51018511,152.0,154.0,151.0,153.0,1.0,304,154.09018520625665,155.84293698423448,157.59940193715929,157.6107931059808,137.16088425022465
2021-02-05,6706,496938,76244224,154.0,155.0,152.0,155.0,2.0,411,154.3934568041711,155.68967571437366,157.37336698610196,157.5328589834142,137.295519086072
2021-02-17,6706,848822,133259637,157.0,158.5,156.0,156.5,1.5,672,155.09563786944742,155.83700740266937,157.29742203078874,157.502027371969,137.4404585646677
2021-02-18,6706,1152356,184347000,157.5,163.0,157.0,159.5,3.0,908,156.5637585796316,156.50300605672948,157.48895054985059,157.5616683459401,137.60694566984
2021-02-19,6706,1828477,293114874,159.5,163.5,158.0,158.5,-1.0,1463,157.20917238642107,156.86609586459684,157.57686789334184,157.58967824606128,137.76462909874687
2021-02-22,6706,2061249,334490897,161.0,164.5,160.5,163.0,4.5,1574,159.13944825761405,157.98135116194288,158.04844459826865,157.7511803879699,137.9550847281903
2021-02-23,6706,1338769,215516038,162.0,163.5,159.0,162.0,-1.0,966,160.09296550507602,158.71201458704417,158.3920581114627,157.8780108241499,138.13655578684546
2021-02-24,6706,1194586,193636553,163.0,164.0,160.5,160.5,-1.5,980,160.22864367005067,159.03710284394523,158.57535740611812,157.95627915775736,138.30533649788813
2021-02-25,6706,893269,144689150,162.5,164.0,161.0,162.0,1.5,718,160.8190957800338,159.57581141777337,158.87315241428175,158.07698724260044,138.48416414696067
2021-02-26,6706,3802829,619589468,162.0,167.0,158.5,159.0,-3.0,2943,160.21273052002252,159.47111843272367,158.8841826391268,158.1045398622243,138.63900064396475
2021-03-02,6706,2195177,342381683,161.0,162.0,152.5,152.5,-6.5,1888,157.64182034668167,158.20364235404665,158.329036322681,157.93724016484447,138.74361195985935
2021-03-03,6706,1164970,181597060,154.0,157.5,153.0,157.0,4.5,959,157.42788023112112,157.98479828967453,158.21346794679567,157.9092628464909,138.88139602053965
2021-03-04,6706,816773,127877584,155.5,158.5,154.0,155.5,-1.5,649,156.78525348741408,157.53301678246098,157.9775142122917,157.83734455256578,139.00681944679974
2021-03-05,6706,3881919,618787444,157.0,162.5,156.0,157.0,1.5,3070,156.85683565827605,157.43610464019534,157.89251297644026,157.8123491927877,139.1426170358805
2021-03-08,6706,1440274,225385795,159.0,160.0,154.0,154.5,-2.5,1143,156.07122377218403,156.9022674328871,157.59751184805415,157.7134730974806,139.2585218129682
2021-03-09,6706,608488,93691276,154.0,155.5,152.5,154.5,0.0,517,155.54748251478935,156.46549153599852,157.32816299170162,157.61754852740654,139.3735518370213
2021-03-10,6706,1019807,159569876,157.0,159.0,154.5,155.0,0.5,1211,155.3649883431929,156.19903852945333,157.12571403590147,157.53941275046904,139.4914872948551
2021-03-11,6706,1923530,307642999,158.5,162.0,157.5,161.5,6.5,1766,157.40999222879526,157.16284970591636,157.50608672843177,157.65763923552967,139.65758927753544
2021-03-12,6706,1762746,285012309,163.0,164.5,159.0,159.5,-2.0,1432,158.1066614858635,157.58778612302248,157.67947049117683,157.71263507924522,139.80734332072385
2021-03-15,6706,6998257,1172068102,161.5,172.5,160.5,169.0,9.5,5710,161.737774323909,159.66273410065475,158.66386436150927,158.0495713455364,140.02766525792592
2021-03-16,6706,3764255,632399858,169.5,171.5,165.0,168.0,-1.0,2935,163.82518288260601,161.17860062780844,159.47570224311715,158.34659906656518,140.23877721824346
2021-03-17,6706,9157961,1595560978,173.5,179.5,169.0,170.0,2.0,6621,165.8834552550707,162.78249142275234,160.39085856980262,158.69446178099608,140.46339022036992
2021-03-18,6706,2823224,481414136,171.5,172.5,168.0,172.0,2.0,2290,167.92230350338045,164.458402073161,161.4003491289502,159.09164202633949,140.70140236965014
2021-03-19,6706,1613963,273684316,170.5,171.5,168.0,168.5,-3.5,1471,168.11486900225364,165.193238059859,162.0177100742589,159.3724885330159,140.91120310648296
2021-03-22,6706,1483194,252752760,170.0,172.5,168.0,169.0,0.5,1254,168.40991266816908,165.88537659443008,162.62486571997553,159.65987693501543,141.12319402643402
2021-03-23,6706,3413607,588651278,171.5,176.5,169.0,170.5,1.5,2634,169.10660844544606,166.72439903180643,163.30966000519504,159.9834626981493,141.34490576963074
2021-03-24,6706,2527258,421547601,170.5,172.0,163.5,164.0,-6.5,2226,167.40440563029736,166.22905375329617,163.36968956996068,160.10335933402544,141.5158876128788
2021-03-25,6706,1562593,253177791,163.5,164.0,160.5,161.0,-3.0,1286,165.26960375353158,165.2783167072423,163.1636296073554,160.1301247270396,141.66293751768725
2021-03-26,6706,1184070,195257406,165.5,166.5,163.5,166.5,5.5,1003,165.67973583568772,165.50044094228917,163.4537487719332,160.32027025757574,141.85038704585565
2021-03-29,6706,3237344,554462197,169.5,174.0,167.0,173.5,7.0,2523,168.28649055712515,166.95490622550932,164.32733583524336,160.71369502600632,142.08925204928315
2021-03-30,6706,2071421,359027473,174.0,175.0,170.5,174.0,0.5,1695,170.1909937047501,168.2358323663258,165.16843706696133,161.11030114463298,142.33008788287347
2021-03-31,6706,4425353,784348123,176.0,181.0,173.0,181.0,7.0,3585,173.79399580316672,170.55659011790294,166.54509471331252,161.70402349852455,142.62193627621028
2021-04-01,6706,5625561,1020161136,184.0,186.5,177.0,184.0,3.0,4391,177.19599720211116,173.0008464601024,168.06291256432883,162.36957503588204,142.93422354959736
2021-04-06,6706,9357174,1832062706,188.5,201.5,188.5,196.5,12.5,7117,183.63066480140745,177.27341983099288,170.53570277612633,163.38839369152734,143.3384935605438
2021-04-07,6706,9221286,1907827517,196.5,216.0,192.0,216.0,19.5,6722,194.4204432009383,184.3146162253578,174.4891199260284,164.958889402228,143.88688228838876
2021-04-08,6706,14394164,3203852281,222.0,233.0,215.0,220.0,4.0,10884,202.94696213395886,190.8028678207473,178.44658775854765,166.60190762902718,144.46132091262734
2021-04-09,6706,5876558,1287753285,220.5,224.5,214.0,217.0,-3.0,4991,207.63130808930592,195.56598276242963,181.79905838823916,168.10632829681742,145.00878264158865
2021-04-12,6706,8384096,1685591374,215.0,219.5,195.5,195.5,-21.5,7517,203.58753872620395,195.55398589653333,182.9904446153488,168.924049840196,145.38984843297288
2021-04-13,6706,5793290,1084557801,189.0,193.0,181.0,182.5,-13.0,5116,196.55835915080263,193.18053391534545,182.94779725749237,169.32930208377223,145.66992504857308
2021-04-14,6706,5931973,1103323350,189.0,191.5,178.0,189.5,7.0,5249,194.20557276720174,192.51134593073718,183.5175540177104,169.93141246933126,146.00071806707442
2021-04-15,6706,1979299,368502975,189.0,189.0,184.0,188.0,-1.5,1862,192.13704851146784,191.6911012160577,183.90733192921385,170.47077329114228,146.31769377977574
2021-04-16,6706,2358442,444399038,188.5,192.5,184.5,186.5,-1.5,2178,190.25803234097856,190.74726463131992,184.13278132667352,170.94925767051117,146.62095646823025
2021-04-19,6706,2903326,557022373,188.5,195.5,186.0,191.5,5.0,2775,190.67202156065238,190.88412560744356,184.77340903739756,171.5627126654213,146.95966623073417
2021-04-20,6706,1645936,316431304,191.5,194.5,189.0,192.5,1.0,1879,191.2813477071016,191.17792095154473,185.44528651240645,172.18770631719977,147.30336686295504
2021-04-21,6706,2403404,455825919,195.0,195.5,187.0,187.0,-5.5,2567,189.85423180473438,190.41829896035478,185.5804789895885,172.62986433758186,147.60296409417802
2021-04-22,6706,3363236,636465876,190.0,193.0,185.0,185.0,-2.0,3189,188.23615453648958,189.43315369483574,185.53000255571123,172.99912211854956,147.8852058745993
2021-04-23,6706,1362731,257343048,186.0,192.0,184.5,189.0,4.0,1363,188.49076969099306,189.35439847759287,185.83174146391025,173.4767602642645,148.1955062076212
2021-04-26,6706,1527605,290868725,193.0,193.5,189.0,189.5,0.5,1407,188.82717979399538,189.3808714816669,186.1507204670485,173.9550659280178,148.50723823624293
2021-04-27,6706,1835578,347131930,190.0,193.0,186.5,187.0,-2.5,1581,188.2181198626636,188.94798575772745,186.22457086121818,174.3444669450919,148.79774964578073
2021-04-28,6706,1226719,226602373,188.0,188.5,183.0,184.5,-2.5,1253,186.97874657510906,188.13926107450428,186.074608177634,174.64761718553692,149.0672005918503
2021-04-29,6706,809459,149494268,185.5,187.0,183.5,184.0,-0.5,763,185.9858310500727,187.38666815186713,185.8942074665354,174.9267927919388,149.33084436096843
2021-05-03,6706,2212107,387547732,184.0,184.0,171.5,172.5,-11.5,2098,181.4905540333818,184.68000121516403,184.7294937737932,174.85435121606002,149.5057059129611
2021-05-04,6706,3401396,554895682,173.0,174.0,156.0,165.0,-7.5,2676,175.99370268892122,181.1018191760433,183.0138856195503,174.5601914782672,149.62264398154252
2021-05-05,6706,1993886,324165569,165.5,169.5,158.5,159.5,-5.5,1774,170.49580179261415,177.17421568948998,180.96919991350245,174.11063352369206,149.6971900647007
2021-05-06,6706,1217400,195752523,162.0,164.5,157.0,161.0,1.5,1024,167.33053452840943,174.2334492004918,179.23274774711092,173.719271328955,149.78249429062748
2021-05-07,6706,1607547,271285183,163.0,173.5,163.0,172.5,11.5,1739,169.0536896856063,173.9182766185842,178.64729142127518,173.6828751698817,149.95394716390575
2021-05-10,6706,1246049,209627473,172.5,173.0,166.0,167.0,-5.5,942,168.36912645707085,172.660408142478,177.63448347159908,173.48338635884045,150.0825966192725
2021-05-11,6706,1997129,321238890,161.5,166.0,156.0,159.0,-8.0,1695,165.2460843047139,170.17669757111835,176.0140936045035,173.0510464675318,150.1498977768629
2021-05-12,6706,3301281,493909156,159.0,160.0,143.5,147.0,-12.0,3123,159.1640562031426,165.96275255818773,173.49112894324233,172.27340328939653,150.1261249634526
2021-05-13,6706,1698112,246701172,142.0,151.5,137.5,147.0,0.0,1468,155.10937080209507,162.51497936578997,171.18755251339516,171.51897334045933,150.102531567502
2021-05-14,6706,1846026,272361150,152.0,154.0,142.0,142.5,-4.5,1607,150.90624720139672,158.8758922083736,168.69298272962166,170.65273533029637,150.04515397076614
2021-05-17,6706,2440723,331696485,129.5,143.5,129.5,134.5,-8.0,1939,145.43749813426447,154.44391180685113,165.7196798835676,169.57354920103379,149.92783205400565
2021-05-18,6706,1701620,241233426,140.0,146.0,137.5,145.0,10.5,1400,145.29166542284298,152.7268369328782,163.91796858934433,168.84001041891338,149.8906408686924
2021-05-19,6706,2002944,282657019,144.5,147.0,138.5,140.0,-5.0,1601,143.52777694856198,150.4128665814458,161.83814523374917,167.97911458551297,149.8159945225136
2021-05-20,6706,862286,122159034,141.0,144.5,139.0,141.0,1.0,744,142.68518463237464,148.7014362939102,160.0261326047275,167.17376788146782,149.7494587147965
2021-05-21,6706,1016441,146228504,144.5,146.0,141.5,145.0,4.0,789,143.45678975491643,148.02844787683563,158.71951237822947,166.51186436261804,149.71361374336408
2021-05-24,6706,1126330,165806974,143.5,151.0,142.5,150.0,5.0,950,145.63785983661094,148.38691189922915,157.96129391055734,166.01897288910706,149.71577514907455
2021-05-25,6706,1576664,242509732,152.0,156.5,150.5,153.0,3.0,1339,148.09190655774063,149.2256551902784,157.52987704876975,165.63034683271582,149.74056175172305
2021-05-26,6706,840021,129686655,155.0,156.5,152.5,155.0,2.0,686,150.39460437182709,150.27553606477323,157.30988774018107,165.3130230466646,149.78025562529496
2021-05-27,6706,689568,105759394,153.5,155.0,151.5,153.5,-1.5,537,151.42973624788473,150.86180223481446,156.97859315407837,164.96039549303282,149.80832916774557
2021-05-28,6706,2010724,321283470,155.5,165.0,154.5,162.0,8.5,1717,154.95315749858983,152.88692910121182,157.41523722763677,164.87202547831544,149.90034177780032
2021-05-31,6706,1658880,271304973,163.0,166.0,160.0,163.0,1.0,1541,157.63543833239322,154.72566926462784,157.90086877305964,164.8161441207538,149.9992071228735
2021-06-01,6706,2056301,344202171,165.0,171.0,164.5,166.0,3.0,1694,160.4236255549288,156.77554758015006,158.60514105366315,164.85148310222382,150.11996782383295
2021-06-02,6706,2440578,413117654,170.0,172.0,166.5,168.0,2.0,1944,162.94908370328588,158.81635711103186,159.42208530986636,164.94546868126193,150.25491146289835
2021-06-03,6706,1208919,203997586,171.5,171.5,166.5,167.0,-1.0,1049,164.2993891355239,160.30429218175334,160.08103441335624,165.0067979743586,150.38128948959346
2021-06-04,6706,1144270,192733731,168.0,171.0,165.5,168.0,1.0,945,165.53292609034926,161.7035117850709,160.76964011654266,165.09614728855684,150.514260889672
2021-06-07,6706,3530649,610755111,173.5,176.0,168.5,175.5,7.5,2835,168.85528406023283,164.21196418778527,162.05054097597375,165.4067100560626,150.702832505599
2021-06-08,6706,2074888,363929539,175.5,179.0,172.0,174.0,-1.5,1724,170.57018937348855,165.9916070627334,163.08962436936733,165.66322617379205,150.87866018480202
2021-06-09,6706,1086659,190194332,175.5,177.5,172.0,176.5,2.5,947,172.54679291565904,167.90222396041824,164.25574398942234,165.986711959649,151.07202878718087
2021-06-10,6706,1078740,190297552,176.5,179.0,174.5,176.0,-0.5,965,173.6978619437727,169.37454687670584,165.27698364251606,166.2856160802565,151.26016441897573
2021-06-11,6706,2600279,455116481,180.0,181.5,171.0,171.0,-5.0,2206,172.7985746291818,169.67008380821386,165.774637238819,166.42634395845778,151.40914431015327
2021-06-15,6706,1342228,233305704,172.5,176.0,170.0,175.5,4.5,1077,173.69904975278786,170.7300685703568,166.62032095718257,166.6971993626829,151.59096208894456
2021-06-16,6706,893338,154707363,175.5,176.0,171.0,172.0,-3.5,745,173.13269983519191,170.96096519392827,167.08811913481887,166.85549191902072,151.74499256374497
2021-06-17,6706,2243871,397979259,171.5,180.0,171.0,178.5,6.5,1855,174.92179989012794,172.33169879503222,168.08045660135636,167.20308917516937,151.94691714816955
2021-06-18,6706,1740002,310479502,181.0,181.5,176.0,179.5,1.0,1260,176.44786659341864,173.63502628684455,169.07346037515146,167.57016114008968,152.15486494327772
2021-06-21,6706,1259586,222033011,180.0,180.0,174.0,174.0,-5.5,1143,175.6319110622791,173.7013851437819,169.5018551251383,167.76209662844522,152.31973388710205
2021-06-22,6706,732285,127915664,176.0,177.5,172.5,172.5,-1.5,670,174.58794070818607,173.4829514812761,169.76256337512626,167.9035265798349,152.47203778229374
2021-06-23,6706,2058702,367871250,174.0,181.0,173.5,179.5,7.0,1673,176.22529380545737,174.57696030286226,170.6092969946805,168.24968996551146,152.67602240280473
2021-06-24,6706,2889473,530541055,181.5,186.5,180.0,184.0,4.5,2456,178.81686253697157,176.2902402477964,171.77370595166482,168.71984847400367,152.9124297808968
2021-06-25,6706,2310010,426654409,187.0,189.0,179.5,179.5,-4.5,2128,179.0445750246477,176.87383293001523,172.44555760804178,169.04164404194387,153.11309068821078
2021-06-28,6706,1225578,216188739,178.5,179.0,175.0,176.0,-3.5,1141,178.02971668309848,176.714954215467,172.75463955516858,169.2493561600948,153.28582207924313
2021-06-29,6706,945570,164596738,177.0,177.0,172.5,172.5,-3.5,928,176.18647778873233,175.94859890356392,172.73249698515392,169.34639030456958,153.430834742796
2021-06-30,6706,580344,101043295,173.5,175.5,173.0,173.0,0.5,587,175.12431852582156,175.41249001200686,172.75575811687966,169.45545328055258,153.57852655605794
2021-07-01,6706,1297576,220512497,173.5,174.5,167.0,167.0,-6.0,1324,172.4162123505477,173.88294637346016,172.25525741106404,169.38215616770026,153.6798206952575
2021-07-02,6706,830571,142011365,168.5,173.5,167.0,173.0,6.0,818,172.61080823369846,173.7224106691947,172.3200176361889,169.49015150597788,153.82563336925554
2021-07-05,6706,1469025,258367937,174.0,179.0,171.5,175.0,2.0,1265,173.4072054891323,173.954699638432,172.55305958086814,169.65462459535166,153.98543990986494
2021-07-06,6706,539953,93917040,175.5,176.0,173.0,173.0,-2.0,504,173.2714703260882,173.78111788598983,172.59192396514047,169.75448654772921,154.12894602375275
2021-07-07,6706,993394,174288509,173.0,178.0,172.0,175.0,2.0,857,173.8476468840588,174.00273281580985,172.80132188121522,169.9110690388418,154.28646341225271
