date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-06,8072,318502,31878900,102.0,102.0,99.5,99.8,-2.2,236,100.41084756767276,100.27610492673409,98.66884095482432,93.81462501108209,93.21230887473311
2011-05-09,8072,450419,45617119,101.0,102.5,99.8,100.5,0.7,299,100.44056504511518,100.31681312187335,98.82807217614395,94.0141884435871,93.26731031718795
2011-05-10,8072,220738,22048303,101.5,101.5,99.0,99.6,-0.9,167,100.16037669674346,100.18648346335092,98.89519633474012,94.18092908706211,93.31510420158654
2011-05-11,8072,231605,23135497,100.5,100.5,99.5,100.0,0.4,162,100.10691779782897,100.1525773791053,98.99126621867576,94.35463269640354,93.36555624534815
2011-05-12,8072,298403,29658115,100.0,100.0,98.7,99.2,-0.8,214,99.80461186521931,99.97938149199524,99.00941698226917,94.49927052636164,93.4095897831191
2011-05-13,8072,255265,25430960,99.2,100.5,99.2,99.2,0.0,185,99.60307457681287,99.83767576617792,99.0259894185936,94.63959080915681,93.45329099230311
2011-05-16,8072,146150,14554280,99.0,100.0,99.0,99.4,0.2,118,99.53538305120858,99.75809835414557,99.05851207784633,94.78169257604766,93.4981718150027
2011-05-17,8072,156110,15505079,99.3,99.5,99.1,99.3,-0.1,118,99.45692203413905,99.67480774430092,99.07951102759883,94.91656742452385,93.54195919753099
2011-05-18,8072,115450,11493340,99.0,99.9,98.7,99.4,0.1,103,99.43794802275937,99.62484269988258,99.10737963389458,95.05040123274702,93.58617082622887
2011-05-19,8072,657647,66925847,100.0,103.0,100.0,101.5,2.1,402,100.12529868183958,99.96578039081302,99.31543357877331,95.24292656908293,93.6458978388611
2011-05-20,8072,244442,24616200,102.0,102.0,100.0,100.0,-1.5,186,100.08353245455972,99.97200213793793,99.37496109366259,95.3849287610506,93.6938533268697
2011-05-23,8072,342977,34297811,100.0,101.0,99.2,100.0,0.0,179,100.05568830303982,99.97709265831286,99.42931230290932,95.52269208161626,93.7414468866669
2011-05-24,8072,374000,37085000,99.5,99.9,98.3,99.6,-0.4,184,99.90379220202654,99.90853035680142,99.44415471135198,95.64440276574712,93.78566238186187
2011-05-25,8072,173369,17291165,99.6,100.5,99.0,99.6,0.0,125,99.80252813468435,99.85243392829207,99.45770647558224,95.7624802951278,93.82954417520631
2011-05-26,8072,163278,16297700,100.0,100.5,99.2,100.5,0.9,126,100.03501875645624,99.97017321405716,99.54834069509683,95.9038987937807,93.87988723803494
2011-05-27,8072,206020,20689990,101.0,101.0,100.0,100.0,-0.5,155,100.02334583763749,99.97559626604676,99.58761541726231,96.02617047157828,93.92607676831392
2011-05-30,8072,138018,13839809,100.0,100.5,100.0,100.0,0.0,100,100.01556389175833,99.98003330858371,99.62347494619603,96.1447922485461,93.97191769836438
2011-05-31,8072,331359,33643118,101.0,102.0,100.5,102.0,2.0,216,100.67704259450555,100.34729997975032,99.83012929870073,96.31957456948501,94.03250699875409
2011-06-01,8072,436699,44955997,103.0,104.0,102.0,103.0,1.0,284,101.45136172967037,100.82960907434116,100.10577022924849,96.518990253978,94.10018619121632
2011-06-02,8072,179200,18204897,101.5,102.0,101.0,102.0,-1.0,140,101.63424115311358,101.04240742446095,100.27048586148776,96.68260248520254,94.15980742750904
2011-06-03,8072,199787,20439163,102.0,103.0,101.5,102.5,0.5,152,101.92282743540905,101.30742425637713,100.46435665614099,96.85625614236066,94.22275227711275
2011-06-07,8072,332067,34303933,102.5,104.0,102.5,104.0,1.5,284,102.6152182902727,101.79698348249038,100.77180390343308,97.06950222766334,94.29654282596472
2011-06-08,8072,1214059,129691813,104.5,108.5,104.5,107.0,3.0,869,104.07681219351512,102.74298648567394,101.31338617269977,97.36593499698682,94.39241797444801
2011-06-09,8072,673301,72439008,108.0,108.5,106.5,108.5,1.5,473,105.55120812901008,103.78971621555141,101.93830911420413,97.6982951463305,94.49889029162199
2011-06-10,8072,582505,61865276,109.5,109.5,104.5,104.5,-4.0,422,105.20080541934006,103.91885872181479,102.16106484340378,97.90133111211168,94.57437036489277
2011-06-13,8072,511269,52263438,103.0,104.5,101.0,102.0,-2.5,372,104.13387027956004,103.56997531784846,102.14705920484693,98.02367943712326,94.63041285270491
2011-06-14,8072,188425,19402775,103.0,104.0,102.0,103.0,1.0,152,103.7559135197067,103.466343441876,102.22122796964284,98.1722263195972,94.6935795481562
2011-06-15,8072,335722,34586088,103.0,105.0,102.0,103.5,0.5,248,103.67060901313779,103.47246281608037,102.33242553749999,98.33126433990773,94.76004309873615
2011-06-16,8072,323290,32806935,102.0,102.0,101.0,101.0,-2.5,230,102.78040600875853,103.02292412224757,102.2165624472826,98.41092809095527,94.8071371130853
2011-06-17,8072,306432,30902700,101.5,102.0,100.0,100.0,-1.0,217,101.85360400583902,102.47330155456619,102.02381788664933,98.45836307331481,94.84632853109976
2011-06-20,8072,283549,28371196,101.0,101.5,99.0,99.5,-0.5,173,101.06906933722601,101.9327012719178,101.8043554617233,98.48945671291736,94.88145057992165
2011-06-21,8072,186050,18608974,100.0,101.0,99.5,101.0,1.5,143,101.04604622481735,101.7631192224782,101.73441150852997,98.56439830357654,94.92762831139393
2011-06-22,8072,149978,15201256,102.0,102.0,101.0,101.0,0.0,118,101.03069748321157,101.6243702729367,101.67054963822302,98.63710283182799,94.9734575316853
2011-06-23,8072,125200,12567300,100.0,101.0,100.0,100.5,-0.5,88,100.85379832214105,101.41993931422094,101.56876271316015,98.69271170251969,95.01516728616315
2011-06-24,8072,109180,11004449,100.5,102.0,100.0,101.5,1.0,73,101.06919888142737,101.4344958025444,101.5627833467984,98.77651135319074,95.06410941985249
2011-06-27,8072,93065,9398630,101.0,101.5,100.5,101.0,-0.5,65,101.04613258761825,101.35549656571816,101.5138456644681,98.84288414861788,95.10890859404228
2011-06-28,8072,161210,16372420,101.0,102.0,101.0,102.0,1.0,121,101.3640883917455,101.47267900831486,101.55611995451436,98.93712641283824,95.16091683106838
2011-06-29,8072,115105,11753762,102.0,102.5,102.0,102.0,0.0,101,101.57605892783033,101.5685555522576,101.5947182193392,99.02855547514157,95.21253255309804
2011-06-30,8072,227325,23288475,102.0,103.0,102.0,103.0,1.0,157,102.05070595188688,101.82881817911986,101.71691663504883,99.14710605797316,95.27130589231994
2011-07-01,8072,479471,50545926,104.0,107.0,104.0,105.0,2.0,342,103.03380396792458,102.40539669200716,102.00240214504458,99.32181930997396,95.344729998793
2011-07-04,8072,337666,35749430,106.0,107.0,105.0,105.5,0.5,244,103.85586931194972,102.96805183891495,102.30654108895375,99.50624261415385,95.42137354597192
2011-07-05,8072,236523,24854415,106.0,106.0,104.5,105.0,-0.5,136,104.23724620796648,103.33749695911223,102.5407549073056,99.6702353719403,95.49366506637968
2011-07-06,8072,325246,34360076,105.0,106.5,105.0,106.0,1.0,202,104.82483080531098,103.82158842109182,102.84155882840946,99.85918356979282,95.57295816021832
2011-07-07,8072,315813,33619583,106.5,107.0,106.0,107.0,1.0,233,105.54988720354065,104.39948143543876,103.20316240854777,100.07234226920198,95.65919998542422
2011-07-08,8072,282679,30058795,107.5,108.0,105.0,105.5,-1.5,200,105.53325813569377,104.59957571990444,103.40288741650014,100.23436190295715,95.73347017421348
2011-07-11,8072,271507,28445735,105.5,106.0,104.0,105.5,0.0,197,105.52217209046252,104.76328922537635,103.58524503245664,100.39154512973455,95.80717983327602
2011-07-12,8072,323157,33331248,104.0,105.0,102.5,102.5,-3.0,216,104.51478139364168,104.35178209348975,103.49087589919954,100.45448408108577,95.85769168359093
2011-07-13,8072,298245,30786112,102.5,104.0,102.5,103.0,0.5,221,104.0098542624278,104.10600353103706,103.44819103839957,100.53046963090411,95.91159589729968
2011-07-14,8072,657620,67767100,103.5,104.0,102.0,103.0,0.0,431,103.67323617495187,103.90491197993941,103.40921790462569,100.60418695535473,95.96509328675401
2011-07-15,8072,516200,49231300,95.5,96.8,94.0,96.0,0.0,362,101.11549078330124,102.46765525631406,102.76493808683216,100.46674853877698,95.96535673364643
2011-07-18,8072,184322,17577336,96.0,96.2,95.0,95.2,-0.8,122,99.14366052220083,101.14626339152969,102.10711738362936,100.30953216448513,95.95958045641136
2011-07-19,8072,165767,15705732,94.3,95.2,94.3,94.6,-0.6,134,97.62910701480055,99.95603368397883,101.45432456766159,100.13909836853036,95.94931947183467
2011-07-20,8072,259945,24496927,95.4,95.6,92.5,95.4,0.8,197,96.88607134320037,99.12766392325541,100.92786156177797,99.99763274558916,95.94517366450008
2011-07-21,8072,200400,19182100,95.4,96.2,95.1,96.0,0.6,155,96.59071422880025,98.55899775539079,100.4993518607538,99.8783004248253,95.94558744816422
2011-07-22,8072,203430,19744636,96.5,97.8,96.5,96.9,0.9,161,96.69380948586684,98.2573617998652,100.18636474242739,99.78939593453201,95.95279056176298
2011-07-25,8072,182143,17487055,97.1,97.1,95.1,95.3,-1.6,120,96.22920632391123,97.71965965443516,99.76146346047717,99.65538411559075,95.94786384054213
2011-07-26,8072,136009,12991958,95.5,96.0,95.2,95.4,0.1,100,95.95280421594082,97.29790335362877,99.38220576826177,99.52835772408058,95.94372901910407
2011-07-27,8072,123710,11890645,95.4,96.9,95.4,95.7,0.3,102,95.86853614396054,97.00737547115081,99.06201396232596,99.41407838903339,95.94188955480894
2011-07-28,8072,123032,11708623,95.6,95.6,94.6,95.1,-0.6,106,95.61235742930702,96.66057993094157,98.71749100908022,99.28529992965926,95.93553567137641
2011-07-29,8072,164150,15539429,95.1,95.5,93.8,93.8,-1.3,128,95.00823828620469,96.1404744889522,98.28988309524716,99.12155963325152,95.9194184210264
2011-08-01,8072,143500,13589100,93.8,95.0,93.8,94.9,1.1,82,94.9721588574698,95.91493367277907,97.99511065218219,98.99554292778133,95.91172469709413
2011-08-02,8072,147568,13874575,94.5,94.5,93.9,93.9,-1.0,90,94.61477257164653,95.54858209591015,97.63901407373157,98.84343716874308,95.89654186919154
2011-08-03,8072,221810,20250020,90.1,92.5,90.1,91.8,-2.1,169,93.67651504776435,94.86702171483557,97.13127371949405,98.63318531295971,95.86562457206557
2011-08-04,8072,133250,12263925,91.8,92.5,91.8,92.0,0.2,98,93.11767669850957,94.34574503941093,96.68507600475543,98.43517978122956,95.83645004699338
2011-08-05,8072,601919,52279572,85.7,88.0,85.7,86.0,-6.0,351,90.74511779900638,92.82833685042712,95.75593896086366,98.06398038477495,95.76221268814814
2011-08-08,8072,486933,41356072,86.0,86.6,82.5,83.5,-2.5,318,88.33007853267092,91.13227560489491,94.69020513817986,97.62923470164733,95.66966768672815
2011-08-09,8072,551486,44657810,80.0,84.1,79.6,83.9,0.4,331,86.85338568844729,89.81731640400493,93.75192643051204,97.21940680010562,95.5808400060736
2011-08-10,8072,263205,22992046,89.6,89.6,86.2,86.6,2.7,216,86.7689237922982,89.23234978509494,93.13001978438056,96.90240958219202,95.51306008149946
2011-08-11,8072,172000,14646400,84.6,86.5,83.6,86.0,-0.6,139,86.51261586153213,88.64464982416858,92.51001806399965,96.57696452003704,95.44126340163909
2011-08-12,8072,221120,19198160,87.3,87.8,86.2,86.5,0.5,153,86.50841057435476,88.25471349250157,91.9874077975649,96.27615960899115,95.37378216841917
2011-08-15,8072,93715,8188146,86.5,87.9,86.5,87.8,1.3,88,86.93894038290317,88.17203831204674,91.62328538038534,96.02313991917052,95.31662154828015
2011-08-16,8072,119352,10453376,88.1,88.4,87.3,87.3,-0.5,102,87.05929358860212,88.0134858916746,91.2473475212214,95.76274768277737,95.25611874414219
2011-08-17,8072,105000,9191400,87.3,87.9,87.1,87.1,-0.2,79,87.0728623924014,87.84739754773376,90.88670860633258,95.5041581997094,95.19456313097885
2011-08-18,8072,147252,12684398,87.1,87.1,85.6,85.9,-1.2,139,86.68190826160094,87.49332526632763,90.4530817709993,95.21746691016583,95.12441548470731
2011-08-19,8072,174495,14643270,83.5,85.0,83.5,83.7,-2.2,132,85.6879388410673,86.80362976335897,89.86585726917328,94.87366192777282,95.03819348104915
2011-08-22,8072,126985,10668835,83.7,84.6,83.7,83.8,0.1,100,85.05862589404487,86.25751526093006,89.33839141967995,94.54310485530199,94.95337692647519
2011-08-23,8072,115350,9807075,83.8,86.4,83.8,86.0,2.2,99,85.37241726269657,86.21069430439732,89.04809651362082,94.28808679991984,94.88580427042632
2011-08-24,8072,68240,5856359,86.3,86.3,85.2,85.2,-0.8,62,85.31494484179771,86.02693170359781,88.71347942547987,94.0168006267879,94.8127038608382
2011-08-25,8072,141419,12270606,87.9,88.0,85.6,85.8,0.6,115,85.47662989453181,85.98567139385275,88.46013338848162,93.7715229961375,94.7446834543413
2011-08-26,8072,78240,6702383,86.9,86.9,85.1,86.0,0.2,63,85.65108659635455,85.98827659497043,88.24620874600495,93.53953723505877,94.67868584336514
2011-08-29,8072,138503,12115661,86.1,87.9,86.1,87.9,1.9,122,86.4007243975697,86.33586266861217,88.2161036376567,93.3711928399824,94.62752595020767
2011-08-30,8072,153270,13546411,88.5,88.8,88.0,88.8,0.9,128,87.20048293171314,86.7838876379554,88.2668772343822,93.23473932237098,94.58354462228158
2011-08-31,8072,142393,12617853,88.8,89.0,88.2,88.7,-0.1,113,87.70032195447543,87.1322717037817,88.30454008356637,93.0993739694644,94.53914051192474
2011-09-01,8072,170105,15163445,88.8,89.8,88.5,88.5,-0.2,131,87.96688130298362,87.38094957582139,88.32153659803886,92.96207922410724,94.49356209296683
2011-09-02,8072,103677,9151282,88.0,88.6,88.0,88.4,-0.1,89,88.11125420198908,87.5662314711266,88.32835950255722,92.8258977547309,94.44757294509537
2011-09-05,8072,82772,7224196,87.7,87.7,86.9,87.1,-1.3,77,87.77416946799272,87.48146211273995,88.22154563276963,92.65497543369416,94.39211956437767
2011-09-06,8072,128822,11115515,86.5,86.6,85.8,85.8,-1.3,109,87.11611297866182,87.17574172860542,88.0109764473114,92.45034930134508,94.32727337898613
2011-09-07,8072,46000,3999100,86.4,87.5,86.4,87.5,1.7,41,87.24407531910788,87.23469777794989,87.96654371276259,92.30257768040941,94.27574678744662
2011-09-08,8072,145809,12929695,87.5,89.1,87.5,88.5,1.0,120,87.66271687940525,87.46475272741354,88.01293121600062,92.18906789890465,94.23215624565456
2011-09-09,8072,91001,7971391,88.3,88.4,87.3,87.6,-0.9,71,87.64181125293683,87.48934314061108,87.9770241537397,92.05208079744482,94.1821022362534
2011-09-13,8072,78001,6750287,86.5,87.0,86.3,86.9,-0.7,66,87.39454083529122,87.38218984231816,87.88336987950147,91.89828734080467,94.12714297409299
2011-09-14,8072,109326,9426062,87.0,87.8,85.7,85.7,-1.2,92,86.82969389019415,87.07633714371485,87.69351162911003,91.71326383809408,94.06354189504323
2011-09-15,8072,44284,3846976,86.9,87.2,86.3,87.1,1.4,38,86.9197959267961,87.08063948122124,87.6419019222309,91.57555446979276,94.01098686187309
2011-09-16,8072,108189,9505732,87.5,88.0,87.4,88.0,0.9,85,87.2798639511974,87.24779593918102,87.67304088551516,91.46882150054522,93.96562092329292
2011-09-19,8072,64060,5601810,88.0,88.0,87.2,87.2,-0.8,52,87.2532426341316,87.23910576842083,87.63190689547037,91.34139399306626,93.9145596333058
2011-09-20,8072,48150,4203924,87.2,87.7,87.0,87.3,0.1,46,87.2688284227544,87.25017744688977,87.60304542629903,91.22075536640757,93.86463842852613
2011-09-21,8072,102105,8928671,87.3,88.3,87.0,87.6,0.3,74,87.37921894850292,87.31378154745526,87.60278060662085,91.11267311666407,93.81735813849953
2011-09-22,8072,230160,20093136,86.0,88.8,86.0,88.4,0.8,165,87.71947929900195,87.51127581155431,87.67210403213208,91.03169779974873,93.77647241669953
2011-09-23,8072,200060,17369004,87.0,88.1,86.0,87.0,-1.4,148,87.4796528660013,87.4183165730899,87.61366020325103,90.91134861169652,93.72532922864897
2011-09-26,8072,175330,14973382,87.0,87.0,84.5,84.6,-2.4,138,86.5197685773342,86.90589537798265,87.35160279427268,90.72295014567574,93.65645881937616
2011-09-27,8072,104105,8899930,85.2,85.9,85.0,85.8,1.2,75,86.2798457182228,86.70482349107671,87.21668081216201,90.57599640998393,93.59716479055068
2011-09-28,8072,51011,4357895,85.8,85.8,85.1,85.5,-0.3,47,86.01989714548186,86.48576467451731,87.0674042198001,90.42447412908889,93.53605411288615
2011-09-29,8072,78100,6675050,85.2,85.8,85.1,85.8,0.3,43,85.94659809698791,86.36108018824143,86.95719515720879,90.2864301252355,93.47766879882663
2011-09-30,8072,109050,9398500,86.5,86.7,85.6,86.4,0.6,96,86.09773206465862,86.36815651765208,86.90874340440803,90.17041728567622,93.4242524305336
2011-10-03,8072,74000,6306800,85.5,85.7,85.0,85.7,-0.7,67,85.9651547097724,86.24667351444262,86.8036352822856,90.03697199356648,93.36595618577485
2011-10-04,8072,55450,4705935,84.6,85.5,83.6,85.5,-0.2,47,85.81010313984827,86.11091469363487,86.69027569252164,89.90153999375853,93.3065904787124
2011-10-05,8072,81105,6927130,85.5,86.0,85.1,85.1,-0.4,62,85.57340209323218,85.92711202206489,86.55199084969367,89.75821044170604,93.24465394679758
2011-10-06,8072,122738,10651774,87.0,87.5,85.9,86.5,1.4,107,85.88226806215478,86.03127347259854,86.54746990624204,89.66095042852079,93.19375089814251
2011-10-07,8072,203618,17832502,87.2,88.0,87.2,87.3,0.8,145,86.35484537476985,86.26195102303517,86.61290730569925,89.59047429632614,93.1492697592886
2011-10-11,8072,233222,20574969,88.5,88.5,87.8,87.8,0.5,167,86.8365635831799,86.54159629157422,86.71613275737758,89.53702730240595,93.10889791204869
2011-10-12,8072,146318,12932243,88.0,88.7,87.9,88.3,0.5,120,87.32437572211992,86.86130605674255,86.85386034369257,89.50010111427443,93.07260434290116
2011-10-13,8072,164200,14479900,88.3,88.9,88.0,88.1,-0.2,117,87.58291714807994,87.08652313733481,86.96222031380626,89.45830705116175,93.03507525352077
2011-10-14,8072,324095,28834811,88.3,89.9,88.2,89.3,1.2,220,88.15527809871996,87.4889734760012,87.16550550391005,89.45358146754498,93.0068860063244
2011-10-17,8072,284455,25807157,90.3,91.4,90.1,90.4,1.1,222,88.90351873247998,88.01825102581917,87.4467658948744,89.48183276702125,92.9872113949559
2011-10-18,8072,114945,10303254,89.8,90.0,89.4,89.8,-0.6,96,89.20234582165332,88.34220538476114,87.65139494749403,89.4913302963639,92.9631569693336
2011-10-19,8072,131210,11702310,89.8,89.8,88.9,89.0,-0.8,105,89.13489721443555,88.46180440571366,87.76866495205977,89.47666372035303,92.93324635069712
2011-10-20,8072,85354,7580927,89.0,89.3,88.3,88.3,-0.7,84,88.85659814295704,88.43238542285664,87.81486799970675,89.44153943019325,92.89827845371073
2011-10-21,8072,67000,5924500,88.8,88.9,88.1,88.4,0.1,57,88.70439876197136,88.42649716415544,87.86574904321051,89.41044870093374,92.86432918236197
2011-10-24,8072,113360,10170000,90.0,90.0,89.0,90.0,1.6,104,89.13626584131424,88.71258858885444,88.05133608293134,89.42804724717453,92.84271160362717
2011-10-25,8072,71000,6385300,90.0,90.4,89.5,89.8,-0.2,58,89.35751056087616,88.91029975451727,88.20339381485036,89.43915031442306,92.81974774246771
2011-10-26,8072,58232,5213180,89.0,89.8,88.8,89.7,-0.1,55,89.47167370725077,89.05388161733231,88.33353348312424,89.44693687220148,92.79620247648683
2011-10-27,8072,145760,13130878,89.8,90.7,89.6,90.0,0.3,135,89.64778247150052,89.22590314145371,88.47844361502648,89.46344621929994,92.77509906156995
2011-10-28,8072,147325,13336116,91.0,91.4,89.8,89.8,-0.2,116,89.69852164766701,89.33028438846213,88.59336156154592,89.47349260081337,92.75264548374678
2011-10-31,8072,142366,12821040,91.0,91.0,89.8,89.8,0.0,113,89.73234776511134,89.41568722692357,88.69828664315062,89.48323909034133,92.7303613668883
2011-11-01,8072,135423,12179870,89.8,90.4,89.7,90.0,0.2,109,89.82156517674089,89.52192591293746,88.81147910896361,89.49866478913711,92.70975486600612
2011-11-02,8072,128000,11471300,89.0,90.3,88.7,90.3,0.3,110,89.98104345116059,89.66339392876701,88.94091570818416,89.52258524319272,92.69156803682871
2011-11-03,8072,94007,8443732,90.2,90.2,89.4,89.9,-0.4,77,89.9540289674404,89.70641321444573,89.02431434225511,89.53385135533622,92.67049959881491
2011-11-04,8072,106297,9618508,90.4,90.7,90.2,90.6,0.7,81,90.16935264496026,89.86888353909197,89.16133048640684,89.56567668801276,92.65487318674839
2011-11-07,8072,86350,7814807,90.6,90.6,90.3,90.6,0.0,76,90.31290176330684,90.0018138047116,89.28643218324103,89.59655201075864,92.63936470986727
2011-11-08,8072,281246,25772132,91.2,92.1,91.0,92.0,1.4,206,90.87526784220456,90.36512038567312,89.52239460208963,89.6682967268554,92.63453931583054
2011-11-09,8072,251325,23348064,93.1,93.8,92.0,92.2,0.2,216,91.31684522813637,90.69873486100528,89.75522985408183,89.74386995888958,92.63125977382427
2011-11-10,8072,283100,25637449,91.5,91.5,90.0,90.1,-2.1,201,90.91123015209091,90.58987397718613,89.78520986677037,89.75450070638541,92.61215592647466
2011-11-11,8072,96731,8755001,90.5,90.9,90.1,90.7,0.6,89,90.84082010139394,90.60989689042502,89.8647568348773,89.7827245658963,92.59772456099184
2011-11-14,8072,127278,11664335,91.3,92.0,91.3,91.8,1.1,118,91.16054673426262,90.82627927398411,90.0330388492358,89.84294174303372,92.59170399826736
2011-11-15,8072,63100,5776720,91.8,92.0,91.2,91.8,0.0,56,91.37369782284175,91.003319405987,90.18668764495442,89.9013613924954,92.58572887375213
2011-11-16,8072,73155,6675036,91.8,91.8,90.8,90.8,-1.0,66,91.18246521522784,90.96635224126209,90.24001915408881,89.92818642555524,92.57225167470494
2011-11-17,8072,56210,5114610,90.7,91.5,90.6,91.4,0.6,55,91.25497681015189,91.04519728830535,90.34088705373327,89.97212115912076,92.56340449225434
2011-11-18,8072,116345,10535659,91.0,91.0,90.1,90.5,-0.9,96,91.0033178734346,90.94607050861346,90.35472296210429,89.98787873646044,92.54783162816184
2011-11-21,8072,198230,17670170,90.5,90.5,88.5,88.7,-1.8,154,90.2355452489564,90.53769405250192,90.21083400887782,89.94943459507357,92.51879138945874
2011-11-22,8072,141745,12534456,88.7,88.7,88.1,88.4,-0.3,116,89.6236968326376,90.14902240659248,90.05337018201888,89.90318281611614,92.48770617142509
2011-11-23,8072,131141,11550522,88.4,88.8,87.2,87.4,-1.0,105,88.88246455509174,89.64920015084839,89.8226423401042,89.8284609410082,92.44930838899924
2011-11-24,8072,123091,10719308,87.0,88.2,86.1,87.7,0.3,116,88.48830970339449,89.29480012342141,89.63806474531253,89.76492479351542,92.41346455210113
2011-11-25,8072,70450,6172528,88.0,88.5,87.0,87.1,-0.6,64,88.025539802263,88.8957455555266,89.41736346311144,89.68537479967914,92.37336293284
2011-11-28,8072,87204,7580050,87.5,87.5,86.2,87.4,0.3,67,87.817026534842,88.62379181815813,89.24194055327567,89.61715465640513,92.33582811825252
2011-11-29,8072,66496,5869544,87.7,89.4,87.6,89.2,1.8,64,88.27801768989467,88.72855694212937,89.238293548643,89.60470227860199,92.31216149094496
2011-11-30,8072,55140,4856520,89.2,89.2,87.6,87.6,-1.6,54,88.0520117932631,88.52336477083313,89.09583324006535,89.54486041953925,92.27659800799444
2011-12-01,8072,120450,10734157,89.1,89.8,88.9,89.0,1.4,110,88.3680078621754,88.61002572159074,89.08749991484227,89.52859592940375,92.25186896642467
2011-12-02,8072,23630,2099655,89.7,89.7,88.4,89.0,0.0,24,88.57867190811693,88.68093013584698,89.07989122659511,89.51281694643647,92.2273265591309
2011-12-05,8072,43803,3913465,89.5,89.5,89.0,89.0,0.0,42,88.71911460541129,88.73894283842026,89.07294416341293,89.49750897788613,92.20296937755255
2011-12-06,8072,57530,5068058,88.9,88.9,87.7,88.6,-0.4,52,88.67940973694085,88.71368050416203,89.03181858398571,89.47071766511341,92.17577715583518
2011-12-07,8072,143604,12509550,88.5,88.5,86.5,87.3,-1.3,120,88.2196064912939,88.45664768522347,88.88122566363913,89.40592012287122,92.13897883767793
2011-12-08,8072,99441,8616922,87.3,87.8,86.2,86.5,-0.8,76,87.64640432752927,88.10089356063739,88.67416256245312,89.31917623860642,92.09642050682753
2011-12-09,8072,73696,6337700,86.0,87.1,85.2,87.1,0.6,68,87.46426955168617,87.91891291324877,88.53727886137024,89.25293217178235,92.05871167281373
2011-12-12,8072,57202,4975574,87.6,87.8,86.7,87.0,-0.1,52,87.30951303445745,87.75183783811264,88.4036024386424,89.18568046516198,92.02053271679249
2011-12-13,8072,15275,1320289,86.0,86.8,86.0,86.3,-0.7,17,86.9730086896383,87.48786732209216,88.2206804874561,89.09954074978401,91.97735888496764
2011-12-14,8072,62150,5418145,86.3,88.3,86.0,88.3,2.0,55,87.41533912642554,87.63552780898449,88.22757783637296,89.07567386173076,91.94960523300563
2011-12-15,8072,54180,4741886,88.0,88.1,86.2,87.7,-0.6,46,87.51022608428369,87.64725002553277,88.18170150277531,89.03460897033581,91.91753274068105
2011-12-16,8072,58192,5066199,87.7,87.7,86.8,87.0,-0.7,41,87.3401507228558,87.52956820270863,88.07894485036007,88.97387437420639,91.88041928603441
2011-12-19,8072,77138,6616895,86.0,86.1,85.4,85.4,-1.6,73,86.6934338152372,87.14237398403434,87.8459931242418,88.8671915570659,91.83151046123415
2011-12-20,8072,71670,6162820,85.8,86.4,85.8,86.0,0.6,57,86.46228921015813,86.93466962330082,87.68547198300338,88.78160374939229,91.78749906152672
2011-12-21,8072,72000,6303300,87.0,88.0,87.0,87.3,1.3,68,86.74152614010542,87.00109332815522,87.65195268013352,88.7373767717985,91.75363114408123
2011-12-22,8072,48105,4192640,87.9,87.9,86.5,87.4,0.1,46,86.96101742673694,87.07362181394518,87.63004375142626,88.69745507711794,91.72077355054098
2011-12-23,8072,119407,10545819,88.4,88.7,87.5,88.4,1.0,86,87.4406782844913,87.31478148413697,87.69699646869354,88.68857582108457,91.6957111086501
2011-12-26,8072,74690,6606227,89.3,89.3,88.0,88.1,-0.3,64,87.66045218966086,87.45754848702116,87.73204025402454,88.67100639358951,91.66857366632067
2011-12-27,8072,40117,3512496,87.6,88.0,87.1,87.9,-0.2,39,87.7403014597739,87.53799421665367,87.74664544932675,88.64799127736296,91.64013160091447
2011-12-28,8072,585246,53454933,87.9,92.5,87.9,91.2,3.3,499,88.89353430651593,88.20381344998937,88.04693714938529,88.7241706422178,91.63680985298305
2011-12-29,8072,266260,24275211,91.0,91.6,89.6,91.4,0.2,228,89.72902287101063,88.78493827726403,88.33850783204744,88.80404614543518,91.63502260880959
2011-12-30,8072,227178,20730580,92.0,92.6,90.0,90.0,-1.4,187,89.81934858067375,89.00585859048876,88.48298541186941,88.83974626049681,91.62268281553555
2012-01-02,8072,110080,9873072,90.6,90.7,89.0,90.0,0.0,91,89.87956572044916,89.18661157403625,88.61489972388077,88.87438070048198,91.6104361527768
2012-01-03,8072,224068,20336480,90.4,91.6,90.0,90.1,0.1,180,89.95304381363277,89.35268219693874,88.74403887832592,88.91096635121386,91.59903663464263
2012-01-04,8072,138220,12434300,91.0,91.0,89.7,90.0,-0.1,92,89.96869587575519,89.47037634294988,88.85325288890628,88.9434748183418,91.58696843362645
2012-01-05,8072,91647,8249405,89.9,90.5,89.7,90.0,0.0,67,89.97913058383679,89.56667155332262,88.95297002900139,88.97501288346592,91.57499131337266
2012-01-06,8072,150415,13593830,90.0,90.9,89.8,90.2,0.2,134,90.05275372255787,89.68182217999123,89.06140741778388,89.01157966306396,91.56461402044155
2012-01-09,8072,181139,16432049,91.1,91.5,90.0,90.6,0.4,144,90.23516914837191,89.848763601811,89.19519807710702,89.05899519550981,91.5573339146269
2012-01-10,8072,158389,14277915,91.0,91.0,89.7,90.0,-0.6,130,90.15677943224794,89.87626112875445,89.26518085301076,89.08708489116623,91.54558045112027
