date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-10,2881,36574962,1224058258,33.1,33.8,33.1,33.5,0.1,7118,33.71311773515537,34.01771552297092,34.144711950218614,,
2008-04-11,2881,96978810,3358040960,33.9,35.2,33.9,34.75,1.25,16473,34.05874515677025,34.150858155158026,34.19734569367787,,
2008-04-14,2881,61443608,2138249079,34.75,35.3,34.25,34.7,-0.05,12077,34.272496771180165,34.25070212694747,34.24105476379284,33.54545454545455,
2008-04-15,2881,84091458,2983083561,35.2,36.0,35.0,35.85,1.15,16546,34.798331180786775,34.54148355841157,34.38096304520216,33.61424694708277,
2008-04-16,2881,90217058,3280668841,36.2,36.7,36.05,36.3,0.45,18106,35.29888745385785,34.86121382051856,34.547835823880234,33.69441868000567,
2008-04-17,2881,50648479,1824086269,36.5,36.5,35.7,35.9,-0.4,9161,35.4992583025719,35.05008403496973,34.66541531745587,33.76025692836371,
2008-04-18,2881,59155266,2151669906,36.0,36.9,36.0,36.1,0.2,9958,35.69950553504793,35.24097784679341,34.79016181159014,33.83010000512897,
2008-04-21,2881,29174657,1037000298,36.1,36.3,35.2,35.2,-0.9,7618,35.533003690031954,35.23352732919461,34.82579991493013,33.8709925422893,
2008-04-22,2881,38057536,1349156547,35.3,35.85,35.15,35.2,0.0,6901,35.422002460021304,35.22743145115923,34.85833905276229,33.91066440669857,
2008-04-23,2881,29886170,1055775938,35.55,35.65,35.0,35.1,-0.1,5324,35.31466830668087,35.204262096403006,34.879353048174266,33.9461669617225,
2008-04-24,2881,26952509,959781758,35.4,35.9,35.2,35.7,0.6,5038,35.44311220445392,35.29439626069337,34.950713652680854,33.99852018674571,
2008-04-25,2881,28885938,1020201068,35.9,36.0,34.75,34.9,-0.8,6373,35.26207480296928,35.22268784965821,34.94630376983904,34.02543003191748,
2008-04-28,2881,38489420,1360496292,35.0,35.8,35.0,35.5,0.6,6593,35.34138320197952,35.27310824062944,34.994451268113906,34.069447045890094,
2008-04-29,2881,47104779,1684953558,35.4,36.2,35.35,35.35,-0.15,9623,35.34425546798634,35.287088560514995,35.02536854914748,34.10767250720681,
2008-04-30,2881,43911791,1593023455,35.7,36.65,35.5,36.3,0.95,9252,35.66283697865756,35.471254276785,35.136206066612914,34.173115118931975,
2008-05-02,2881,35941895,1318627631,37.0,37.0,36.4,36.8,0.5,7178,36.04189131910504,35.712844408278634,35.28088379995092,34.251529592993705,
2008-05-05,2881,37848883,1344884055,36.7,36.7,35.0,35.0,-1.8,8737,35.694594212736696,35.583236334046155,35.25645912169432,34.273871993202846,
2008-05-06,2881,25043630,875045561,35.45,35.45,34.55,35.2,0.2,4884,35.5297294751578,35.51355700058322,35.25154963285134,34.30151760534604,
2008-05-07,2881,22776704,799411648,35.4,35.4,34.85,35.05,-0.15,4512,35.3698196501052,35.42927390956809,35.234023577820786,34.32386036339541,
2008-05-08,2881,20832289,724627115,34.9,35.15,34.6,34.7,-0.35,4423,35.146546433403465,35.29667865328298,35.18758674496681,34.33508841224928,
2008-05-09,2881,33229163,1135877706,34.7,34.8,33.8,33.95,-0.75,7158,34.74769762226898,35.05182798904971,35.079970506274044,34.32359323576422,
2008-05-12,2881,16491493,560611318,33.95,34.45,33.5,34.4,0.45,3795,34.63179841484599,34.93331380922249,35.02084263616326,34.32587403469663,
2008-05-13,2881,24774810,858721050,34.2,35.05,34.2,35.0,0.6,5332,34.75453227656399,34.94543857118204,35.019030233018626,34.34599719784001,
2008-05-14,2881,16836528,589055400,35.25,35.4,34.7,34.7,-0.3,3775,34.73635485104266,34.90081337642167,34.9912884736257,34.35656444566568,
2008-05-15,2881,23737890,836815015,35.0,35.5,34.9,35.5,0.8,4359,34.990903234028444,35.00975639889045,35.035524258527815,34.390696850272676,
2008-05-16,2881,35717511,1279818953,35.9,36.05,35.5,35.85,0.35,6422,35.27726882268563,35.162527962728554,35.10634823604713,34.43425813832424,
2008-05-19,2881,31460616,1136190510,36.2,36.45,35.7,36.3,0.45,5254,35.61817921512375,35.36934106041427,35.21014404160825,34.489951925239936,
2008-05-20,2881,39069652,1382904460,36.4,36.5,34.6,34.8,-1.5,7401,35.3454528100825,35.26582450397531,35.17447934233797,34.49920709165068,
2008-05-21,2881,25355825,870996820,34.8,34.95,34.0,34.35,-0.45,5513,35.013635206721666,35.09931095779798,35.10278548648249,34.49475314861633,
2008-05-22,2881,37783125,1287943175,33.75,35.0,33.6,35.0,0.65,6178,35.00909013781445,35.08125442001653,35.09384761809271,34.50983514418002,
2008-05-23,2881,25141468,866118135,34.9,35.0,34.0,34.3,-0.7,5026,34.772726758542966,34.9392081618317,35.024817390432474,34.503571408532856,
2008-05-26,2881,20650552,701941646,34.1,34.5,33.8,33.8,-0.5,3810,34.44848450569531,34.732079405135025,34.91831153039487,34.48256927693486,
2008-05-27,2881,15392926,524651634,34.1,34.25,33.85,34.0,0.2,2503,34.29898967046354,34.59897405874684,34.83845835383879,34.46816422389203,
2008-05-28,2881,22005452,753095395,34.25,34.5,34.0,34.1,0.1,4366,34.23265978030903,34.50825150261105,34.77424458393976,34.457174247059434,
2008-05-29,2881,29354690,998539291,34.3,34.6,33.6,33.85,-0.25,6320,34.10510652020602,34.38856941122722,34.69387548968413,34.4390496426696,
2008-05-30,2881,58262548,2021160837,34.1,36.2,33.9,36.2,2.35,8812,34.803404346804015,34.71792042736773,34.82484283840725,34.49161532497797,
2008-06-02,2881,34863946,1217253303,34.5,35.2,34.5,34.8,-1.4,7446,34.80226956453601,34.73284398602814,34.82268259158923,34.500820837665195,
2008-06-03,2881,16732716,574651394,35.0,35.0,33.95,34.0,-0.8,4000,34.53484637635734,34.59959962493212,34.751144974929296,34.485870961913996,
2008-06-04,2881,14518692,495957322,34.1,34.4,33.9,34.3,0.3,3018,34.4565642509049,34.54512696585355,34.71191497710936,34.48032257499119,
2008-06-05,2881,21692983,736928956,34.3,34.5,33.6,34.5,0.2,4909,34.4710428339366,34.53692206297109,34.6934875877955,34.48090996081235,
2008-06-06,2881,27869221,953927364,34.6,34.6,33.95,34.0,-0.5,4044,34.314028555957734,34.43929986970362,34.633184319291544,34.46655443959407,
2008-06-09,2881,22434888,742801668,33.4,33.4,32.85,33.2,-0.8,6262,33.942685703971826,34.213972620666596,34.508559595874885,34.42874684438231,
2008-06-10,2881,32358357,1053103202,33.3,33.3,32.0,32.15,-1.05,7392,33.34512380264788,33.83870487145449,34.30346745710315,34.36072455052015,
2008-06-11,2881,21545677,703974672,32.4,33.0,32.3,32.55,0.4,4864,33.08008253509859,33.6043948948264,34.1509920260507,34.30667307140015,
2008-06-12,2881,32461522,1040229020,32.35,32.5,31.6,32.05,-0.5,5825,32.73672169006573,33.3217776412216,33.968297067263684,34.23930969613447,
2008-06-13,2881,18275892,593963634,32.4,32.75,32.15,32.5,0.45,3853,32.65781446004382,33.172363524635855,33.84061906141467,34.187390003712544,
2008-06-16,2881,18011031,593745373,33.0,33.1,32.8,33.0,0.5,3709,32.77187630669588,33.14102470197479,33.76752175172644,34.15194552598978,
2008-06-17,2881,18707934,621990142,33.5,33.5,32.9,33.3,0.3,4832,32.94791753779725,33.16992930161574,33.72686768635892,34.12651431625874,
2008-06-18,2881,10910262,364668874,33.5,33.6,33.25,33.35,0.05,2469,33.081945025198166,33.202669428594696,33.69409658319728,34.103334784430125,
2008-06-19,2881,23966523,792069784,33.0,33.5,32.55,33.45,0.1,4397,33.20463001679878,33.24763862339566,33.672870793354036,34.08383225355161,
2008-06-20,2881,17793570,585194760,33.5,33.5,32.4,32.4,-1.05,3214,32.93642001119919,33.093522510050995,33.562186376540645,34.03356860419186,
2008-06-23,2881,23368788,768686404,32.0,33.45,31.95,33.0,0.6,4735,32.95761334079946,33.07651841731445,33.51330060466754,34.00271581003688,
2008-06-24,2881,19467912,637671041,33.2,33.3,32.35,32.35,-0.65,4246,32.75507556053297,32.944424159620915,33.41214403034863,33.95338100973727,
2008-06-25,2881,23523185,776522811,32.6,33.2,32.6,33.15,0.8,4709,32.886717040355315,32.98180158514438,33.389348897274836,33.92939948705855,
2008-06-26,2881,15141730,498544018,33.25,33.25,32.65,32.65,-0.5,2977,32.807811360236876,32.92147402420904,33.32505768881615,33.89120845759411,
2008-06-27,2881,36467306,1151073173,31.05,31.9,30.95,31.7,-0.95,5577,32.438540906824585,32.699387837989214,33.18374832457127,33.82579924990473,
2008-06-30,2881,16325484,513014904,32.0,32.2,31.0,31.0,-0.7,3728,31.95902727121639,32.390408231082084,32.9938571659129,33.74144703348966,
2008-07-01,2881,20821601,642635394,31.0,31.45,30.3,30.3,-0.7,3441,31.406018180810925,32.01033400724898,32.759608716703084,33.638717271295945,
2008-07-02,2881,50026017,1491079341,30.3,30.55,29.0,29.5,-0.8,7436,30.770678787207284,31.55390964229462,32.476164480468036,33.51517347215278,
2008-07-03,2881,84588925,2267752284,27.4,28.0,26.05,28.0,0.0,12430,29.847119191471524,30.907744252786507,32.086932786514296,33.350541428207926,
2008-07-04,2881,22500703,623742989,28.0,28.1,27.3,27.35,-0.65,5467,29.014746127647683,30.260881661370778,31.675025587686967,33.17142078855993,
2008-07-07,2881,14861326,409147040,27.4,27.85,27.15,27.55,0.2,3305,28.526497418431788,29.767994086576092,31.316327710496797,33.00361718293127,
2008-07-08,2881,41950442,1120281617,27.5,27.5,26.2,26.5,-1.05,7125,27.850998278954524,29.17381334356226,30.897516605236206,32.80947935657512,
2008-07-09,2881,44847845,1196938918,26.75,27.25,26.3,26.4,-0.1,7297,27.367332185969683,28.669483644732757,30.50642820478088,32.6181516145878,
2008-07-10,2881,23257915,617436991,26.25,27.2,26.0,26.5,0.1,4933,27.078221457313123,28.275032072963164,30.158043143495586,32.43552022310757,
2008-07-11,2881,23359072,632795986,26.5,27.6,26.35,27.55,1.05,4439,27.23548097154208,28.143208059697134,29.93125678319162,32.28968379853719,
2008-07-14,2881,19609361,529321097,27.4,27.4,26.8,26.85,-0.7,4097,27.106987314361387,27.908079321570384,29.663321410740178,32.127305177685336,
2008-07-15,2881,95268877,2390525689,25.55,25.6,25.0,25.0,-1.85,9547,26.404658209574258,27.379337626739403,29.257815201110596,31.914549799246966,
2008-07-16,2881,34548109,878138432,25.5,25.65,25.15,25.6,0.6,5948,26.136438806382838,27.055821694604965,28.9397443140575,31.726055775388847,
2008-07-17,2881,31808981,853699070,26.6,27.3,26.4,27.3,1.7,5751,26.524292537588558,27.100217750131335,28.797157851965544,31.593934707466794,
2008-07-18,2881,26815729,725287552,27.6,27.6,26.5,26.7,-0.6,4861,26.582861691725704,27.027450886471094,28.614796299620714,31.44784710425883,
2008-07-21,2881,27979548,798447423,28.45,28.55,28.2,28.55,1.85,2808,27.23857446115047,27.304277998021803,28.60916183878413,31.36134420562424,
2008-07-22,2881,33695835,962617345,28.35,28.85,28.2,28.5,-0.05,5482,27.65904964076698,27.521681998381474,28.599669504976813,31.275930945754858,
2008-07-23,2881,55913605,1642761537,29.75,29.85,28.8,29.0,0.5,11901,28.106033093844655,27.790467089584844,28.63448085237013,31.207992708568145,
2008-07-24,2881,30867858,879818876,29.0,29.3,28.1,28.2,-0.8,6304,28.137355395896435,27.864927618751235,28.59669990868577,31.11820188144671,
2008-07-25,2881,22734906,629365068,27.6,27.95,27.5,27.75,-0.45,3598,28.008236930597622,27.844031688069194,28.523073829669617,31.01765854170203,
2008-07-29,2881,22552421,606282916,27.0,27.3,26.55,27.25,-0.5,4131,27.75549128706508,27.736025926602068,28.412371757524433,30.905191122546746,
2008-07-30,2881,12019247,329944126,27.85,27.95,27.15,27.45,0.2,3299,27.653660858043388,27.68402121267442,28.328687256870133,30.80205108903789,
2008-07-31,2881,12684622,347644496,27.6,27.95,26.9,27.35,-0.1,3853,27.552440572028924,27.623290083097253,28.243584017142297,30.69900478787258,
2008-08-01,2881,19456017,535159855,26.8,27.85,26.8,27.5,0.15,4079,27.534960381352615,27.6008737043523,28.17892453739079,30.603512107637577,
2008-08-04,2881,10672204,293605805,27.7,27.9,27.2,27.3,-0.2,2416,27.456640254235076,27.546169394470063,28.102496316748113,30.504899805917052,
2008-08-05,2881,16771575,456349991,27.7,27.7,26.85,27.2,-0.1,2964,27.371093502823385,27.483229504566413,28.02401837616132,30.40624608036729,
2008-08-06,2881,18291536,512218497,27.75,28.25,27.7,28.25,1.05,3722,27.66406233521559,27.622642321917976,28.043668952147293,30.341880525729458,
2008-08-07,2881,17951770,493760686,28.15,28.35,26.9,27.1,-1.15,4473,27.476041556810394,27.527616445205616,27.961610782395354,30.245107972722607,
2008-08-08,2881,18847055,525626633,26.9,28.5,26.9,28.1,1.0,4513,27.684027704540263,27.63168618244096,27.973644627404454,30.18107489890999,
2008-08-11,2881,21033657,602494895,28.5,28.95,28.3,28.7,0.6,3951,28.022685136360174,27.825925058360784,28.036805964151892,30.136863707897753,
2008-08-12,2881,13610551,392757479,28.7,29.2,28.45,29.05,0.35,2852,28.365123424240117,28.048484138658825,28.124909793356075,30.104420015124685,
2008-08-13,2881,9787028,281185649,28.9,29.0,28.4,28.8,-0.25,1983,28.510082282826744,28.185123386175402,28.18361328958598,30.065482104225442,
2008-08-14,2881,12373151,357332852,28.8,29.3,28.5,28.55,-0.25,2881,28.523388188551163,28.251464588688965,28.215473003535028,30.020243832457517,
2008-08-15,2881,18219976,525883815,29.0,29.25,28.15,28.25,-0.3,3649,28.432258792367442,28.251198299836425,28.21847535105372,29.967400732981172,
2008-08-18,2881,39451774,1062170787,27.9,27.9,26.5,26.55,-1.7,7337,27.80483919491163,27.941889518047983,28.073390537918613,29.865388770802628,
2008-08-19,2881,27779081,733825937,26.0,26.65,26.0,26.6,0.05,5200,27.403226129941086,27.697909605675623,27.945269621577864,29.767914479136877,
2008-08-20,2881,12028373,319799026,26.5,27.0,26.15,26.8,0.2,2931,27.202150753294056,27.5346533137346,27.845680958831963,29.67932001707309,
2008-08-21,2881,11112219,293556950,26.25,26.65,26.25,26.3,-0.5,2667,26.90143383552937,27.310170893055584,27.711273918933532,29.57844479268285,
2008-08-22,2881,11338732,299840941,26.7,27.0,26.05,26.5,0.2,2621,26.767622557019582,27.162867094318205,27.605945752069747,29.486550918274403,
2008-08-25,2881,7790865,209281926,26.6,27.15,26.4,27.1,0.6,2149,26.878415038013056,27.151436713533077,27.561950469281072,29.415310592355766,
2008-08-26,2881,4931012,131550312,26.6,26.8,26.6,26.65,-0.45,1363,26.802276692008704,27.060266401981607,27.482650428474024,29.332764007509326,
2008-08-27,2881,12700161,341602080,26.4,27.2,26.4,26.95,0.3,2299,26.851517794672468,27.04021796525768,27.436332999911066,29.261636723703077,
2008-08-28,2881,12450212,335759288,27.1,27.2,26.7,27.1,0.15,2023,26.934345196448312,27.05108742611992,27.407086652092712,29.197110254338806,
2008-08-29,2881,11996145,325966481,27.45,27.6,26.7,26.75,-0.35,2769,26.872896797632208,26.99634425773448,27.34994868234552,29.124062187045112,
2008-09-01,2881,15762892,417044484,26.9,26.9,26.3,26.45,-0.3,2803,26.73193119842147,26.897008938146392,27.27169227518504,29.04423943519302,
2008-09-02,2881,7460721,195922108,26.5,26.65,26.05,26.05,-0.4,1854,26.50462079894765,26.743007313028865,27.165458164299384,28.954859153545467,
2008-09-03,2881,19546006,508454151,26.4,26.6,25.6,26.1,0.05,3389,26.369747199298434,26.626096892478163,27.07280962827335,28.86963947732023,
2008-09-04,2881,18804985,480021514,26.1,26.1,25.05,25.15,-0.95,3809,25.96316479953229,26.357715639300316,26.90560879103219,28.758605463071866,
2008-09-05,2881,23454862,577630879,24.45,25.1,24.35,24.6,-0.55,4115,25.50877653302153,26.03813097760935,26.70512107007287,28.63446798656226,
2008-09-08,2881,4594541,120836424,26.3,26.3,26.3,26.3,1.7,857,25.77251768868102,26.085743527134923,26.669893150936097,28.56478237502309,
2008-09-09,2881,32994980,874844059,27.0,27.0,26.2,26.45,0.15,6863,25.998345125787345,26.151971976746754,26.650772007376435,28.501654542932847,
2008-09-10,2881,34100863,928644710,26.5,27.65,26.45,27.2,0.75,6973,26.398896750524898,26.342522526429164,26.698530963256744,28.462799183442314,
2008-09-11,2881,53003170,1391465151,27.25,27.25,25.65,26.35,-0.85,8865,26.382597833683267,26.343882067078408,26.66822392297355,28.399730551100753,
2008-09-12,2881,17043631,457874387,26.9,27.15,26.4,27.0,0.65,4982,26.588398555788846,26.463176236700516,26.697074016628022,28.357947549575357,
2008-09-15,2881,24585879,639056104,26.0,26.6,25.35,26.0,-1.0,4817,26.39226570385923,26.37896237548224,26.636458884747324,28.287561055558182,
2008-09-16,2881,53877616,1303984499,24.2,24.35,24.2,24.2,-1.8,4312,25.661510469239488,25.982787398121832,26.424592894769294,28.165544307631073,
2008-09-17,2881,47033687,1118122600,25.1,25.3,23.0,23.5,-0.7,7581,24.941006979492993,25.531371507554226,26.170280469137182,28.026274328298804,
2008-09-18,2881,12045237,264381527,22.1,22.35,21.9,21.9,-1.6,1492,23.927337986328663,24.871122142544365,25.798951732690472,27.84340046775257,
2008-09-19,2881,32091419,729233965,22.6,23.35,22.0,23.25,1.35,5414,23.701558657552443,24.576372662081752,25.57730375593478,27.70628403587936,
2008-09-22,2881,34217356,798633466,23.7,24.0,22.8,23.4,0.15,6067,23.60103910503496,24.36248672352143,25.387972994549145,27.57773824376356,
2008-09-23,2881,22635943,522834692,23.0,23.55,22.8,23.55,0.15,3461,23.584026070023306,24.214761864699355,25.2281492558927,27.45750725141241,
2008-09-24,2881,33397869,779077600,23.6,24.15,23.1,24.1,0.55,5374,23.75601738001554,24.193896071117653,25.13004932059768,27.357283154355322,
2008-09-25,2881,27544832,651501238,24.0,24.05,23.35,23.8,-0.3,3705,23.770678253343693,24.122278603641718,25.014392857937015,27.251095597508893,
2008-09-26,2881,39755536,955837181,24.1,24.4,23.6,24.2,0.4,6471,23.91378550222913,24.13640976661595,24.94357608768162,27.16001811698624,
2008-09-30,2881,42328341,954529280,22.55,22.7,22.55,22.55,-1.65,2700,23.459190334819418,23.84797162723123,24.73543903657887,27.022405635882173,
2008-10-01,2881,16801771,375910176,22.7,22.95,21.85,22.5,-0.05,3824,23.139460223212946,23.602885876825553,24.5410530333981,26.887408452721512,
2008-10-02,2881,21241362,476274492,22.5,22.85,21.9,22.5,0.0,5155,22.926306815475296,23.40236117194818,24.3635701609287,26.756441036222363,
2008-10-03,2881,15067715,332792470,22.0,22.4,21.75,22.2,-0.3,3235,22.684204543650196,23.18375004977578,24.17543362519577,26.620427870961993,
2008-10-06,2881,15989633,331218051,21.5,21.5,20.65,20.65,-1.55,2455,22.006136362433462,22.72306822254382,23.86887417952657,26.442206143470592,
2008-10-07,2881,34132761,661174264,19.25,20.0,19.25,19.95,-0.7,4284,21.320757574955643,22.218874000263124,23.52810251174165,26.248408945158037,
2008-10-08,2881,23099653,432446335,18.6,19.2,18.6,18.6,-1.35,3563,20.413838383303762,21.560896909306194,23.099571858546724,26.0200982303772,
2008-10-09,2881,45450104,815273849,17.45,18.8,17.3,18.5,-0.1,6440,19.77589225553584,21.00437019852325,22.699609088238315,25.795617686186837,
2008-10-13,2881,16326589,292264482,17.9,17.95,17.9,17.9,-0.6,2063,19.150594837023892,20.439939253337204,22.282251776217592,25.559927606002155,
2008-10-14,2881,25227666,483069841,19.15,19.15,19.0,19.15,1.25,1626,19.150396558015927,20.20540484363953,22.0098820565465,25.368586483434928,
2008-10-15,2881,23235312,444119280,19.15,19.35,18.7,19.1,-0.05,4118,19.133597705343952,20.00442214479598,21.756848834238106,25.18146449885478,
