date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,6199,179000,2584650,14.2,14.6,14.2,14.5,0.35,81,14.293316700862457,14.379354314101572,14.70681818181818,,
2008-02-01,6199,171000,2557850,15.0,15.1,14.7,14.8,0.3,80,14.462211133908305,14.455835347901287,14.7149209486166,,
2008-02-12,6199,77000,1152500,14.8,15.2,14.8,14.9,0.1,40,14.60814075593887,14.53659255737378,14.731014779171678,,
2008-02-13,6199,117000,1769450,15.0,15.3,14.95,15.0,0.1,55,14.738760503959247,14.620848456033093,14.754404798374141,,
2008-02-14,6199,157000,2375450,15.0,15.35,15.0,15.0,0.0,60,14.825840335972831,14.689785100390711,14.775760902863347,,
2008-02-15,6199,480000,7619700,15.1,16.05,15.1,16.05,1.05,80,15.233893557315222,14.937096900319673,14.88656430261436,,
2008-02-18,6199,208000,3414400,16.8,16.8,16.15,16.2,0.15,89,15.555929038210147,15.166715645716096,15.000776102387025,,
2008-02-19,6199,106000,1702500,16.2,16.2,15.95,16.15,-0.05,63,15.753952692140098,15.34549461922226,15.100708615222937,,
2008-02-20,6199,186000,3034900,16.15,16.5,16.15,16.3,0.15,68,15.935968461426732,15.51904105209094,15.204994822594855,,
2008-02-21,6199,487000,8435000,16.4,17.4,16.4,17.4,1.1,142,16.423978974284488,15.861033588074404,15.39586483802139,,
2008-02-22,6199,192000,3330600,17.4,17.45,17.2,17.4,0.0,79,16.74931931618966,16.140845662969966,15.570137460802139,,
2008-02-25,6199,122000,2163450,17.5,18.2,17.4,17.7,0.3,50,17.066212877459773,16.4243282697027,15.755342898993257,,
2008-02-26,6199,217000,3785450,17.6,17.6,17.3,17.4,-0.3,75,17.177475251639848,16.601723129756753,15.898356559950365,,
2008-02-27,6199,117000,2038650,17.4,17.6,17.35,17.5,0.1,48,17.284983501093233,16.76504619707371,16.037629902563378,,
2008-02-29,6199,111000,1930350,17.5,17.6,17.3,17.4,-0.1,48,17.323322334062155,16.880492343060308,16.156096867557867,,
2008-03-03,6199,190000,3274600,17.4,17.4,17.1,17.1,-0.3,87,17.248881556041436,16.92040282614025,16.238175400813706,,
2008-03-04,6199,102000,1781600,17.1,17.9,17.05,17.45,0.35,57,17.315921037360958,17.016693221387477,16.343551452916863,,
2008-03-05,6199,140000,2435100,17.45,17.5,17.25,17.25,-0.2,63,17.29394735824064,17.059112635680663,16.4223730657067,,
2008-03-06,6199,176000,3096100,17.4,18.1,17.4,17.65,0.4,58,17.412631572160425,17.16654670192054,16.52912323390612,,
2008-03-07,6199,173000,3014350,17.6,17.6,17.25,17.25,-0.4,58,17.35842104810695,17.18172002884408,16.591808170088196,,
2008-03-10,6199,174000,3025250,17.6,17.6,17.15,17.2,-0.05,72,17.3056140320713,17.185043659963338,16.644694416167482,,
2008-03-11,6199,363000,6311400,17.2,17.7,17.15,17.35,0.15,110,17.3204093547142,17.215035721788187,16.706025336500744,,
2008-03-12,6199,255000,4452300,17.4,17.6,17.35,17.4,0.05,88,17.346939569809468,17.24866559055397,16.766370959413724,,
2008-03-13,6199,230000,4021900,17.4,17.6,17.35,17.4,0.0,91,17.364626379872977,17.276180937725975,16.82146913685601,,
2008-03-14,6199,243000,4173200,17.4,17.65,16.65,16.65,-0.75,108,17.126417586581983,17.162329858139433,16.8065587771294,,
2008-03-17,6199,96000,1568700,16.6,16.6,15.9,16.15,-0.5,49,16.80094505772132,16.978269883932263,16.74946670955293,,
2008-03-18,6199,46000,744200,16.2,16.5,16.05,16.15,0.0,34,16.583963371814214,16.827675359580944,16.697339169591807,,
2008-03-19,6199,238000,3851100,16.3,16.3,15.25,15.25,-0.9,69,16.13930891454281,16.54082529420259,16.571483589627302,,
2008-03-20,6199,95000,1464400,15.35,15.7,15.35,15.5,0.25,45,15.92620594302854,16.351584331620302,16.478311103572754,,
2008-03-21,6199,124000,1931800,15.9,15.9,15.5,15.65,0.15,53,15.83413729535236,16.224023544052976,16.406284051088168,,
2008-03-24,6199,65000,1037400,16.1,16.5,15.8,15.8,0.15,40,15.822758196901573,16.146928354225164,16.35356369881963,,
2008-03-25,6199,101000,1604700,15.85,16.05,15.8,15.8,0.0,52,15.815172131267715,16.08385047163877,16.305427725009228,,
2008-03-26,6199,249000,3968100,15.85,16.35,15.5,15.6,-0.2,79,15.74344808751181,15.995877658613539,16.244086183704077,,
2008-03-27,6199,35000,545750,15.65,15.75,15.55,15.55,-0.05,25,15.67896539167454,15.914808993411077,16.183730863381985,,
2008-03-28,6199,147000,2329100,15.6,16.1,15.6,15.75,0.2,57,15.702643594449693,15.88484372188179,16.14601513613138,,
2008-03-31,6199,48000,767900,15.75,16.1,15.75,16.0,0.25,17,15.801762396299795,15.905781226994192,16.133318167772128,,
2008-04-01,6199,173000,2772350,16.0,16.45,15.95,16.0,0.0,82,15.867841597533197,15.922911912995248,16.12172528361803,,
2008-04-02,6199,92000,1480750,16.05,16.15,16.05,16.05,0.05,40,15.928561065022132,15.946018837905203,16.115488302433853,,
2008-04-03,6199,69000,1116900,16.1,16.45,15.85,15.85,-0.2,49,15.902374043348088,15.928560867376985,16.09240236309178,,
2008-04-07,6199,198000,3231700,15.9,16.9,15.9,16.6,0.75,79,16.134916028898726,16.05064070967208,16.13654128804032,,
2008-04-08,6199,72000,1169050,16.3,16.45,16.15,16.2,-0.4,27,16.156610685932485,16.077796944277157,16.14205943690638,,
2008-04-09,6199,124000,2011500,16.2,16.4,16.0,16.0,-0.2,44,16.10440712395499,16.063652045317674,16.12970644239278,,
2008-04-10,6199,54000,864950,16.0,16.15,15.95,15.95,-0.05,16,16.052938082636658,16.042988037078096,16.11407979522819,,
2008-04-11,6199,296000,4715700,16.0,16.3,15.75,15.75,-0.2,89,15.951958721757771,15.989717484882078,16.08242068259965,,
2008-04-14,6199,334000,5090750,15.75,15.75,14.9,15.1,-0.65,94,15.667972481171848,15.827950669448972,15.996992797156203,15.790151515151509,
2008-04-15,6199,365000,5505450,15.1,15.2,15.0,15.2,0.1,63,15.511981654114566,15.71377782045825,15.92768907566436,15.772535052012659,
2008-04-16,6199,361000,5549750,15.3,15.6,15.3,15.35,0.15,87,15.45798776940971,15.647636398556749,15.877455242997893,15.759922065385416,
2008-04-17,6199,264000,4091750,15.45,15.75,15.45,15.45,0.1,74,15.455325179606474,15.611702507910067,15.840285221867642,15.750670660448538,
2008-04-18,6199,169000,2635150,15.55,15.8,15.55,15.8,0.35,41,15.570216786404316,15.645938415562782,15.836782159096543,15.752143178047088,
2008-04-21,6199,227000,3557750,15.8,15.8,15.5,15.6,-0.2,31,15.580144524269544,15.637585976369548,15.816192406131627,15.747601590642697,
2008-04-22,6199,86000,1335550,15.6,15.8,15.2,15.2,-0.4,31,15.453429682846362,15.558024889756902,15.762610457772356,15.73125527450411,
2008-04-23,6199,94000,1416750,15.2,15.5,14.7,14.8,-0.4,40,15.235619788564241,15.420202182528374,15.678905200574759,15.70345660959354,
2008-04-24,6199,125000,1865450,14.8,15.25,14.8,15.15,0.35,43,15.207079859042828,15.371074512977762,15.63291344400304,15.686935516769852,
2008-04-25,6199,78000,1159250,15.15,15.15,14.5,15.1,-0.05,40,15.17138657269522,15.321788237890896,15.586573144524516,15.669415053582693,
2008-04-28,6199,65000,950950,14.65,15.0,14.5,14.5,-0.6,40,14.94759104846348,15.172372194638006,15.492088523261515,15.634507141535448,
2008-04-29,6199,39000,567100,14.5,14.75,14.4,14.75,0.25,26,14.88172736564232,15.09557725015837,15.427559086456165,15.608103943280659,
2008-04-30,6199,47000,694950,15.2,15.2,14.6,14.7,-0.05,24,14.821151577094879,15.023654113765938,15.364293078938237,15.580996362884221,
2008-05-02,6199,36000,525500,14.55,14.9,14.55,14.85,0.15,19,14.830767718063253,14.992080638535768,15.31957194163926,15.559175575932453,
2008-05-05,6199,41000,581300,14.5,14.5,14.05,14.2,-0.65,10,14.620511812042169,14.84806597698381,15.222217859757587,15.518603170680738,
2008-05-06,6199,67000,953200,14.0,14.45,14.0,14.4,0.2,20,14.54700787469478,14.766599435714026,15.150720654561274,15.485212031257433,
2008-05-07,6199,42000,603050,14.25,14.55,14.25,14.4,0.0,16,14.49800524979652,14.699944992856931,15.085440597642902,15.452817642264673,
2008-05-08,6199,64000,914100,14.2,14.35,14.2,14.35,-0.05,29,14.448670166531013,14.636318630519307,15.021489241326128,15.419897712644833,
2008-05-09,6199,52000,730350,14.15,14.2,13.95,14.0,-0.35,24,14.299113444354008,14.520624334061251,14.932664089906465,15.377512706297226,
2008-05-12,6199,76000,1049600,13.7,14.0,13.7,14.0,0.0,29,14.199408962902671,14.425965364231933,14.851562864697208,15.336392924019696,
2008-05-13,6199,41000,569550,14.0,14.0,13.8,13.95,-0.05,20,14.116272641935113,14.339426207098855,14.773166093853972,15.295008060616123,
2008-05-14,6199,55000,764850,13.8,14.0,13.75,14.0,0.05,23,14.07751509462341,14.2777123512627,14.705934259605801,15.256351103582805,
2008-05-15,6199,49000,692600,14.0,14.45,13.95,14.3,0.3,19,14.15167672974894,14.281764651033118,14.67063562833573,15.227803309446005,
2008-05-16,6199,74000,1079200,14.3,14.8,14.3,14.75,0.45,30,14.351117819832627,14.366898350845279,14.677536878045668,15.213540524089407,
2008-05-19,6199,577000,8702450,14.75,15.4,14.7,15.2,0.45,102,14.634078546555084,14.51837137796432,14.722968453867784,15.213136329340468,
2008-05-20,6199,800000,12076100,15.2,15.5,14.5,15.2,0.0,150,14.822719031036723,14.64230385469808,14.76444945787928,15.212744200106425,
2008-05-21,6199,728000,10916100,15.2,15.2,14.85,15.0,-0.2,120,14.881812687357815,14.707339517480246,14.784932113715865,15.20639362696892,
2008-05-22,6199,37000,547550,15.0,15.0,14.5,15.0,0.0,20,14.921208458238544,14.76055051430202,14.80363366904492,15.200232623178803,
2008-05-23,6199,47000,692100,15.0,15.0,14.55,14.55,-0.45,29,14.797472305492363,14.722268602610743,14.78157856738884,15.18082269412869,
2008-05-26,6199,74000,1013450,13.55,14.5,13.55,13.8,-0.75,29,14.464981536994909,14.554583402136062,14.696223909355027,15.139604106244251,
2008-05-27,6199,21000,289900,13.85,13.85,13.8,13.8,0.0,12,14.243321024663272,14.417386419929505,14.618291395498067,15.099615923968303,
2008-05-28,6199,66000,913500,14.2,14.2,13.7,13.8,0.0,24,14.095547349775515,14.305134343578686,14.547135621976496,15.06082141877522,
2008-05-29,6199,260000,3680450,14.15,14.3,14.1,14.2,0.4,24,14.130364899850344,14.286019008382562,14.516949915717671,15.035125257020736,
2008-05-30,6199,38000,534100,14.4,14.4,13.9,14.0,-0.2,21,14.086909933233562,14.234015552313005,14.471997749133525,15.004225995617132,
2008-06-02,6199,14000,197800,14.0,14.3,14.0,14.3,0.3,8,14.157939955489041,14.246012724619732,14.457041423121915,14.983204324106172,
2008-06-03,6199,130000,1943550,14.05,15.3,14.05,15.3,1.0,44,14.538626636992694,14.437646774688872,14.5303421689374,14.992660911446286,
2008-06-04,6199,1399000,22765000,16.3,16.35,15.6,16.35,1.05,435,15.14241775799513,14.785347361109077,14.688573284681974,15.033178496179232,
2008-06-05,6199,473000,7495450,16.25,16.25,15.45,15.5,-0.85,191,15.26161183866342,14.91528420454379,14.759132129492237,15.04711346644254,
2008-06-06,6199,1442000,22964850,15.5,16.25,15.3,15.55,0.05,197,15.357741225775614,15.030687076444918,14.827903248666825,15.062125004757688,
2008-06-09,6199,268000,4118950,14.75,15.85,14.75,15.2,-0.35,99,15.305160817183742,15.061471244364023,14.860259487913188,15.066240676257458,
2008-06-10,6199,267000,4078050,15.2,15.65,15.1,15.15,-0.05,65,15.25344054478916,15.077567381752383,14.885454315051172,15.06874095457813,
2008-06-11,6199,300000,4301100,15.4,15.4,14.1,14.1,-1.05,93,14.868960363192773,14.899827857797405,14.81715393982933,15.039823314142962,
2008-06-12,6199,112000,1537650,13.5,14.1,13.4,13.45,-0.65,40,14.395973575461849,14.63622279274333,14.698270988539823,14.992365901780486,
2008-06-13,6199,72000,964850,13.45,13.9,13.05,13.35,-0.1,38,14.047315716974566,14.402364103153634,14.58103003301462,14.943340053966143,
2008-06-16,6199,32000,439950,14.0,14.05,13.3,13.3,-0.05,19,13.798210477983044,14.20193426621661,14.469636117100306,14.894285126982078,
2008-06-17,6199,32000,425750,13.3,13.5,13.05,13.5,0.2,19,13.69880698532203,14.074309854177226,14.385319933004627,14.852664675430374,
2008-06-18,6199,97000,1330000,13.4,14.1,13.4,14.0,0.5,27,13.799204656881352,14.06079897159955,14.351813851873791,14.827211998551855,
2008-06-19,6199,85000,1174550,13.9,14.0,13.6,13.9,-0.1,33,13.832803104587569,14.031562794945087,14.312525690841287,14.799534028445828,
2008-06-20,6199,65000,884050,13.9,13.9,13.5,13.8,-0.1,26,13.821868736391712,13.989460468591435,14.267958239463784,14.769697191775803,
2008-06-23,6199,65000,868000,13.7,13.7,13.05,13.15,-0.65,32,13.597912490927808,13.836831292483902,14.170744479510411,14.721348021872048,
2008-06-24,6199,330000,4340650,13.15,13.45,12.75,13.15,0.0,97,13.448608327285205,13.711952875668647,14.081984089987767,14.67444211077139,
2008-06-25,6199,4602000,60839300,13.15,14.05,12.6,14.05,0.9,531,13.649072218190136,13.77341598918344,14.079202864771439,14.655802047763288,
2008-06-26,6199,3478000,48906900,14.05,14.3,13.8,14.15,0.1,758,13.81604814546009,13.841885809331904,14.08535913740001,14.64070347917334,
2008-06-27,6199,2538000,36645400,14.05,15.1,13.85,15.1,0.95,764,14.244032096973394,14.07063384399883,14.173588777626096,14.654413823078613,
2008-06-30,6199,911000,14622900,15.75,16.15,15.6,16.15,1.05,213,14.879354731315596,14.448700417817225,14.345450623049913,14.699058186568804,
2008-07-01,6199,7319000,122985750,17.25,17.25,16.25,16.7,0.55,1419,15.48623648754373,14.858027614577729,14.55019404713253,14.758787792939884,
2008-07-02,6199,3419000,59077550,16.7,17.85,16.45,17.85,1.15,990,16.274157658362487,15.402022593745414,14.837133695207962,14.85106278419541,
2008-07-03,6199,3271000,60114000,17.75,18.95,17.5,18.75,0.9,795,17.099438438908326,16.010745758518976,15.177382939102921,14.967448969741815,
2008-07-04,6199,1956000,35409050,18.7,18.9,17.45,17.45,-1.3,437,17.21629229260555,16.272428347879163,15.375001813963538,15.041554970645045,
2008-07-07,6199,656000,10682150,16.25,16.75,16.25,16.25,-1.2,183,16.894194861737034,16.268350466446588,15.451088612749317,15.07762795659594,
2008-07-08,6199,1456000,23146800,16.0,16.7,15.15,15.15,-1.1,411,16.312796574491358,16.065014018001754,15.424906994249376,15.079788316100538,
2008-07-09,6199,876000,13185600,15.3,15.3,14.5,15.15,0.0,296,15.925197716327572,15.898647832910527,15.401002038227691,15.081884187261716,
2008-07-10,6199,741000,11229450,15.15,15.5,14.6,15.05,-0.1,210,15.633465144218382,15.744348226926794,15.370480121860066,15.080932420477785,
2008-07-11,6199,531000,7961850,15.05,15.2,14.7,15.05,0.0,168,15.438976762812255,15.618103094758286,15.342612285176582,15.080009064642628,
2008-07-14,6199,861000,13441800,15.05,16.1,14.7,16.1,1.05,240,15.659317841874836,15.705720713893143,15.408472086465574,15.11045655525031,
2008-07-15,6199,1974000,32100100,16.1,16.75,15.7,16.1,0.0,537,15.806211894583225,15.777407856821663,15.468604948512047,15.139995165541347,
2008-07-16,6199,1296000,20893850,16.1,16.35,15.9,16.05,-0.05,290,15.887474596388817,15.82697006467227,15.519161039945782,15.167159488958022,
2008-07-17,6199,1013000,16336250,16.15,16.75,15.75,16.2,0.15,289,15.991649730925877,15.894793689277313,15.578364427776584,15.197990548989127,
2008-07-18,6199,436000,6864100,16.3,16.35,15.1,15.1,-1.1,142,15.694433153950584,15.750285745772347,15.536767521013402,15.195065457974525,
2008-07-21,6199,965000,14884850,15.1,16.15,14.6,16.15,1.05,241,15.846288769300388,15.82296106472283,15.59009208440354,15.223570966691703,
2008-07-22,6199,498000,7984150,15.9,16.35,15.65,15.95,-0.2,153,15.880859179533592,15.846059052955042,15.621388424890188,15.245255415447176,
2008-07-23,6199,529000,8589350,15.8,16.45,15.8,16.0,0.05,168,15.920572786355729,15.874048316054125,15.654311170551912,15.267785104538305,
2008-07-24,6199,223000,3514300,16.25,16.25,15.3,15.3,-0.7,106,15.71371519090382,15.769675894953375,15.623501503547399,15.268746743208803,
2008-07-25,6199,235000,3612300,15.3,15.65,15.3,15.35,0.05,100,15.59247679393588,15.693371186780034,15.599718764108495,15.27117221356078,
2008-07-29,6199,266000,3994300,14.9,15.55,14.7,15.1,-0.25,102,15.42831786262392,15.58548551645639,15.556264958533843,15.266062595245533,
2008-07-30,6199,146000,2191600,15.0,15.2,14.8,14.8,-0.3,57,15.218878575082615,15.442669968009774,15.490502788226552,15.252150278969546,
2008-07-31,6199,422000,6385000,14.75,15.5,14.75,14.9,0.1,148,15.112585716721743,15.344002701098907,15.439154719685112,15.24163833034359,
2008-08-01,6199,495000,7590200,14.9,15.9,14.7,15.85,0.95,222,15.358390477814496,15.436002209990015,15.474880396234232,15.25979838018408,
2008-08-04,6199,761000,12509200,16.3,16.8,15.9,16.3,0.45,289,15.672260318542998,15.593092717264557,15.546629926996472,15.29084917480545,
2008-08-05,6199,503000,8091700,16.3,16.45,15.7,15.9,-0.4,142,15.748173545695332,15.648894041398274,15.57735775943156,15.309032781527675,
2008-08-06,6199,308000,4919900,15.9,16.15,15.8,15.85,-0.05,119,15.782115697130221,15.685458761144043,15.601065780350556,15.325181056705953,
2008-08-07,6199,747000,12372800,16.0,16.85,16.0,16.7,0.85,213,16.088077131420146,15.869920804572399,15.696625277711377,15.366220428147566,
2008-08-08,6199,783000,13041500,16.5,16.85,16.45,16.7,0.0,183,16.292051420946763,16.020844294650143,15.783875253562561,15.40603474372525,
2008-08-11,6199,471000,7876300,16.8,17.0,16.5,16.7,0.0,102,16.428034280631174,16.144327150168298,15.863538274991903,15.444660572270765,
2008-08-12,6199,1172000,20792500,17.2,17.85,17.2,17.85,1.15,384,16.902022853754115,16.454449486501336,16.03627407716652,15.516461749217907,
2008-08-13,6199,1539000,27875750,17.85,18.6,17.7,18.4,0.55,448,17.40134856916941,16.808185943501094,16.241815461760737,15.60253751789797,
2008-08-14,6199,2003000,38835000,17.5,19.65,17.5,19.3,0.9,474,18.034232379446273,17.261243044682715,16.50774455204241,15.712909532289075,
2008-08-15,6199,1426000,25864750,19.2,19.4,17.95,17.95,-1.35,251,18.00615491963085,17.38647158201313,16.633158069256115,15.779688352220743,
2008-08-18,6199,212000,3540400,16.7,16.7,16.7,16.7,-1.25,53,17.570769946420565,17.26165856710165,16.63897041105993,15.807160341706691,
2008-08-19,6199,1666000,26808550,15.55,16.55,15.55,16.3,-0.4,242,17.147179964280376,17.086811554901352,16.609494723141676,15.821871973297537,
2008-08-20,6199,1124000,18617000,15.7,17.0,15.7,16.65,0.35,155,16.98145330952025,17.007391272192017,16.613016921129358,15.846592212900594,
2008-08-21,6199,199000,3279150,16.8,16.8,16.1,16.2,-0.45,69,16.7209688730135,16.860592859066195,16.577102406248542,15.857141699082666,
2008-08-22,6199,869000,14432100,16.0,16.95,16.0,16.5,0.3,135,16.647312582009,16.79503052105416,16.57039784918345,15.87633149911005,
2008-08-25,6199,1064000,18568200,16.9,17.65,16.5,17.65,1.15,249,16.981541721339333,16.950479517226128,16.66427629708054,15.929276827494824,
2008-08-26,6199,1668000,29045950,17.55,18.2,17.0,17.0,-0.65,349,16.987694480892888,16.959483241366833,16.6934696625518,15.961238713241247,
2008-08-27,6199,1226000,21462700,17.25,18.0,16.8,16.8,-0.2,271,16.925129653928593,16.930486288391045,16.70273317015599,15.986276363592255,
2008-08-28,6199,490000,8196650,16.8,17.25,16.4,16.4,-0.4,150,16.750086435952394,16.83403423595631,16.676408546664167,15.99862632288801,
2008-08-29,6199,922000,15443500,16.7,17.0,16.2,16.4,0.0,168,16.633390957301597,16.755118920327888,16.652373020867284,16.010607626682397,
2008-09-01,6199,456000,7175500,16.55,16.55,15.6,15.65,-0.75,144,16.3055939715344,16.554188207541,16.56521014948752,15.999843219915759,
2008-09-02,6199,1043000,16296150,15.0,16.2,15.0,15.65,0.0,126,16.0870626476896,16.389790351624455,16.485626658227737,15.989400138724244,
2008-09-03,6199,862000,13470750,15.65,15.8,15.4,15.5,-0.15,89,15.891375098459733,16.228010287692737,16.39991999229489,15.974791179359341,
2008-09-04,6199,370000,5604750,15.35,15.5,14.6,15.45,-0.05,137,15.744250065639822,16.086553871748603,16.317318253834465,15.959125771020256,
2008-09-05,6199,1097000,16732250,14.75,15.45,14.75,15.0,-0.45,94,15.496166710426548,15.888998622339766,16.202768840457555,15.9304951509898,
2008-09-08,6199,304000,4692700,15.35,15.65,15.1,15.3,0.3,95,15.430777806951033,15.781907963732536,16.124267202156897,15.911674400213986,
2008-09-09,6199,724000,11098100,15.45,15.6,14.9,15.1,-0.2,45,15.320518537967356,15.657924697599347,16.035200488925863,15.887445313640434,
2008-09-10,6199,868000,13204500,15.3,15.4,14.8,15.25,0.15,72,15.297012358644904,15.583756570763102,15.966922185541005,15.86841709532281,
2008-09-11,6199,452000,6911800,15.35,15.35,14.9,15.0,-0.25,40,15.198008239096604,15.477619012442538,15.882841995493962,15.842494196954965,
2008-09-12,6199,1212000,18584600,15.4,15.4,15.0,15.1,0.1,100,15.165338826064403,15.408961010180258,15.814768778494487,15.820330191075712,
2008-09-15,6199,588000,8825900,15.0,15.25,14.4,14.85,-0.25,85,15.060225884042936,15.307331735602029,15.730875841234097,15.791365110745094,
2008-09-16,6199,959000,13373400,14.2,14.7,13.85,14.7,-0.15,103,14.940150589361958,15.196907783674387,15.64123446373548,15.758787047737778,
2008-09-17,6199,858000,12377100,14.7,14.85,13.7,14.0,-0.7,115,14.626767059574638,14.97928818664268,15.498518423410655,15.706285941835159,
2008-09-18,6199,1257000,16823600,13.6,13.8,13.05,13.05,-0.95,86,14.101178039716425,14.628508516344011,15.285603777896684,15.626993824168437,
2008-09-19,6199,712000,9732800,13.45,13.95,13.1,13.6,0.55,143,13.934118693144283,14.441506967917828,15.13902953634045,15.566486545835051,
2008-09-22,6199,906000,12414800,13.9,13.95,13.2,13.7,0.1,73,13.856079128762856,14.306687519205495,15.01389653318041,15.510770529541468,
2008-09-23,6199,297000,4036150,13.8,13.8,13.4,13.7,0.0,49,13.80405275250857,14.196380697531769,14.89964466072994,15.456717677913364,
2008-09-24,6199,2111000,29917950,13.7,14.65,13.65,14.5,0.8,161,14.036035168339046,14.251584207071447,14.86489295110125,15.428158941259234,
2008-09-25,6199,418000,5848300,14.3,14.6,13.5,13.95,-0.55,120,14.007356778892698,14.19675071487664,14.785337042309838,15.384034793758959,
2008-09-26,6199,807000,10885450,13.75,13.8,13.0,13.0,-0.95,95,13.671571185928466,13.979159675808159,14.630090342978548,15.31286957603481,
2008-09-30,6199,487000,5895250,12.1,12.55,12.1,12.2,-0.8,86,13.181047457285644,13.655676098388494,14.418778139241283,15.219948096153175,
2008-10-01,6199,135000,1667550,12.2,12.7,12.2,12.25,0.05,38,12.870698304857095,13.400098625954222,14.230188735828998,15.131292929103827,
2008-10-02,6199,50000,615200,12.25,12.5,12.25,12.3,0.05,20,12.680465536571397,13.200080693962546,14.06234623706126,15.046776722264907,
2008-10-03,6199,136000,1644150,11.9,12.3,11.85,12.3,0.0,35,12.553643691047599,13.036429658696628,13.909098738186367,14.964783387271925,
2008-10-06,6199,99000,1208500,11.9,12.3,11.85,12.3,0.0,26,12.469095794031732,12.902533357115423,13.769177108778857,14.88523761451754,
2008-10-07,6199,469000,5664300,12.1,12.4,11.7,12.3,0.0,56,12.412730529354489,12.792981837639893,13.641422577580695,14.80806634244239,
2008-10-08,6199,342000,4082600,12.0,12.3,11.55,12.3,0.0,87,12.375153686236326,12.703348776250822,13.524777136051938,14.733198690429184,
2008-10-09,6199,278000,3344400,12.0,12.25,11.8,11.8,-0.5,48,12.183435790824218,12.539103544205219,13.374796515525682,14.645640520565626,
2008-10-13,6199,168000,1966100,11.4,12.0,11.4,11.7,-0.1,45,12.022290527216144,12.386539263440634,13.229162035914754,14.557710952787549,
2008-10-14,6199,273000,3341150,12.3,12.4,11.9,12.0,0.3,48,12.014860351477429,12.316259397360518,13.12227838061782,14.481361372107322,
2008-10-15,6199,243000,2833950,11.8,11.9,11.6,11.6,-0.4,50,11.876573567651619,12.186030416022243,12.989906347520618,14.395350584880239,
2008-10-16,6199,181000,2066750,11.2,11.55,11.2,11.2,-0.4,19,11.651049045101079,12.006752158563653,12.834262317301434,14.299966985331576,
2008-10-17,6199,135000,1470950,11.0,11.0,10.85,10.85,-0.35,32,11.384032696734053,11.796433584279352,12.661717767970874,14.1969828962172,
2008-10-20,6199,257000,2719800,10.5,11.45,10.5,11.45,0.6,37,11.406021797822701,11.733445659864925,12.556351005538623,14.114983406777881,
2008-10-21,6199,47000,520400,11.2,11.2,11.05,11.05,-0.4,20,11.287347865215134,11.609182812616757,12.425363961578743,14.023491364784512,
2008-10-22,6199,119000,1273900,10.7,10.8,10.7,10.7,-0.35,33,11.091565243476756,11.443876846686438,12.275332312745808,13.924282667328258,
2008-10-23,6199,121000,1265550,10.35,10.65,10.35,10.35,-0.35,21,10.844376828984505,11.244990147288904,12.107912111637477,13.817587662333384,
2008-10-24,6199,146000,1461290,10.0,10.1,9.99,9.99,-0.36,34,10.559584552656336,11.016810120509103,11.923745841060304,13.70333131420403,
