date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-09,1256,137000,9507800,72.5,72.5,68.0,69.8,-2.7,118,72.25670092475556,74.33680628894847,78.6806854606723,,
2012-10-11,1256,48000,3297300,67.6,69.6,67.1,68.6,-1.2,46,71.0378006165037,73.29375060004874,77.804104116266,,
2012-10-12,1256,64000,4502600,69.0,71.9,69.0,70.1,1.5,58,70.72520041100246,72.71306867276715,77.1341820191994,,
2012-10-15,1256,34000,2350600,69.3,69.5,68.8,69.5,-0.6,25,70.31680027400164,72.12887436862766,76.47034010448641,,
2012-10-16,1256,33000,2295100,69.6,70.0,68.8,68.8,-0.7,33,69.81120018266776,71.52362448342264,75.80335400844412,,
2012-10-17,1256,56000,3809100,69.0,69.0,67.2,67.2,-1.6,52,68.94080012177851,70.73751094098216,75.0552362685794,,
2012-10-18,1256,35000,2360300,68.0,68.0,67.2,67.8,0.6,34,68.560533414519,70.20341804262176,74.42434615826815,,
2012-10-19,1256,32000,2160100,68.0,68.0,67.1,67.8,0.0,30,68.307022276346,69.76643294396327,73.84831605754918,,
2012-10-22,1256,37000,2512500,67.0,68.5,67.0,68.5,0.7,28,68.37134818423067,69.53617240869721,73.38324509602317,,
2012-10-23,1256,29000,1981200,68.2,68.8,68.0,68.2,-0.3,25,68.31423212282044,69.29323197075226,72.9325281311516,,
2012-10-24,1256,34000,2322300,68.0,68.7,67.2,68.4,0.2,26,68.34282141521363,69.13082615788821,72.53839525018189,,
2012-10-25,1256,43000,2952900,70.0,70.0,68.0,68.0,-0.4,40,68.22854761014243,68.92522140190853,72.14375218494868,,
2012-10-26,1256,81000,5416400,69.0,69.0,65.0,65.1,-2.9,67,67.18569840676162,68.22972660156152,71.53125199495314,,
2012-10-29,1256,94000,5831200,65.1,65.1,60.6,60.6,-4.5,66,64.99046560450775,66.84250358309579,70.58070834321808,,
2012-10-30,1256,55000,3295200,61.0,62.5,57.7,60.5,-0.1,46,63.4936437363385,65.689321113442,69.7041250090252,,
2012-10-31,1256,20000,1212400,60.5,61.4,60.5,61.4,0.9,17,62.79576249089233,64.90944454736164,68.98202718215344,,
2012-11-01,1256,23000,1383700,61.0,61.4,58.3,60.5,-0.9,21,62.03050832726155,64.10772735693226,68.24445960109662,,
2012-11-02,1256,23000,1387300,60.0,60.9,59.7,60.5,0.0,20,61.52033888484103,63.45177692839912,67.57102833143604,,
2012-11-05,1256,34000,2074600,60.1,62.0,59.6,62.0,1.5,30,61.680225923227354,63.18781748687201,67.08659108522421,,
2012-11-06,1256,3000,183400,61.8,61.8,60.6,61.0,-1.0,3,61.45348394881824,62.79003248925891,66.55732229520471,,
2012-11-07,1256,25000,1541700,61.0,62.0,61.0,61.8,0.8,22,61.568989299212156,62.61002658212093,66.1436420956217,,
2012-11-08,1256,17000,1043300,60.0,62.0,60.0,62.0,0.2,15,61.712659532808104,62.499112658098944,65.7833253916546,,
2012-11-09,1256,23000,1406500,60.5,62.0,60.5,61.5,-0.5,21,61.64177302187207,62.31745581117186,65.41086231411941,,
2012-11-12,1256,66000,4218900,61.0,65.8,61.0,65.8,4.3,60,63.027848681248045,62.95064566368607,65.44470037376121,,
2012-11-13,1256,75000,5081000,68.9,68.9,66.8,67.8,2.0,68,64.6185657874987,63.83234645210678,65.6495090369124,,
2012-11-14,1256,28000,1861300,67.3,67.6,65.8,66.1,-1.7,26,65.1123771916658,64.24464709717827,65.68868216413742,,
2012-11-15,1256,21000,1362400,66.1,66.1,63.8,64.5,-1.6,18,64.90825146111054,64.29107489769132,65.5853184976907,,
2012-11-16,1256,6000,385400,64.2,64.5,64.0,64.0,-0.5,6,64.60550097407369,64.23815218902017,65.4474647152828,,
2012-11-19,1256,58000,3511000,63.0,63.0,59.7,60.2,-3.8,50,63.137000649382465,63.50394270010741,64.991163435693,,
2012-11-20,1256,42000,2524600,60.0,60.6,59.8,60.0,-0.2,22,62.09133376625498,62.86686220917879,64.5571492238936,,
2012-11-21,1256,12000,721600,60.2,60.3,60.0,60.1,0.1,9,61.42755584416999,62.363796352964464,64.16957103051155,,
2012-11-22,1256,9000,544000,60.3,60.7,60.3,60.7,0.6,8,61.18503722944666,62.06128792515274,63.86786920177141,,
2012-11-23,1256,16000,987600,61.0,62.0,61.0,62.0,1.3,16,61.45669148629777,62.05014466603406,63.70544579292172,,
2012-11-26,1256,28000,1783600,63.4,64.5,63.4,64.5,2.5,26,62.471127657531845,62.49557290857332,63.77453746310244,,
2012-11-27,1256,14000,899000,64.1,65.0,63.5,63.5,-1.0,13,62.81408510502123,62.678196016105446,63.75066464022397,,
2012-11-28,1256,15000,945500,63.1,63.1,63.0,63.0,-0.5,11,62.876056736680816,62.736705831359004,63.685389454117534,,
2012-11-29,1256,26000,1638500,64.0,64.0,62.3,62.3,-0.7,23,62.684037824453874,62.65730477111191,63.5649208059334,,
2012-11-30,1256,26000,1617900,63.0,63.0,61.7,61.7,-0.6,23,62.356025216302584,62.48324935818247,63.402753779330496,,
2012-12-03,1256,19000,1190500,62.6,63.9,62.3,62.6,0.9,10,62.43735014420172,62.50447674760384,63.332949102866976,,
2012-12-04,1256,17000,1067100,62.6,63.0,62.5,62.7,0.1,15,62.52490009613448,62.54002642985769,63.27791005044376,,
2012-12-05,1256,39000,2430400,62.5,63.0,62.0,62.4,-0.3,29,62.48326673075632,62.51456707897447,63.20157004605734,,
2012-12-06,1256,32000,1992300,62.5,62.5,61.8,62.5,0.1,28,62.48884448717088,62.51191851916093,63.140563955095836,70.01666666666665,
2012-12-07,1256,15000,935200,63.0,63.0,62.0,62.5,0.0,15,62.49256299144725,62.509751515677124,63.08486274160924,69.79228855721392,
2012-12-10,1256,27000,1683800,62.5,62.5,62.1,62.1,-0.4,20,62.36170866096484,62.43525124009947,62.999222503208436,69.56266800326723,
2012-12-11,1256,19000,1160800,61.4,61.5,60.6,60.6,-1.5,14,61.77447244064322,62.10156919644502,62.79059445945118,69.2951256748115,
2012-12-12,1256,22000,1344300,61.0,61.3,61.0,61.2,0.6,16,61.582981627095485,61.93764752436411,62.65228189775977,69.05348013227982,
2012-12-13,1256,11000,672400,61.2,61.2,61.1,61.1,-0.1,11,61.42198775139699,61.78534797447973,62.51730086317197,68.81606281489833,
2012-12-14,1256,20000,1222300,61.1,61.2,61.0,61.0,-0.1,14,61.28132516759799,61.64255743366523,62.38536165767875,68.58274750699091,
2012-12-17,1256,15000,915100,61.0,61.1,61.0,61.0,0.0,10,61.187550111731994,61.52572880936246,62.26489542657625,68.35639683514044,
2012-12-18,1256,8000,487600,61.0,61.0,60.8,60.8,-0.2,8,61.058366741154664,61.39377811675111,62.13751321556962,68.13083275050938,
2012-12-19,1256,25000,1520600,60.6,61.0,60.5,60.5,-0.3,22,60.87224449410311,61.23127300461454,61.99512076204183,67.90304669825537,
2012-12-20,1256,26000,1590700,61.5,61.8,61.0,61.1,0.6,24,60.94816299606874,61.207405185593714,61.917284174038194,67.69997067741193,
2012-12-21,1256,17000,1036100,61.1,61.1,60.8,60.9,-0.2,15,60.93210866404583,61.15151333366759,61.82882468064357,67.4969864780862,
2012-12-22,1256,12000,723700,60.6,60.6,60.0,60.2,-0.7,11,60.68807244269722,60.97851090936439,61.687187751891955,67.27916598620303,
2012-12-24,1256,24000,1464000,60.8,61.2,60.7,61.0,0.8,18,60.79204829513148,60.98241801675268,61.6274322952057,67.0917281955701,
2012-12-25,1256,9000,548800,61.1,61.2,60.6,60.7,-0.3,9,60.76136553008765,60.93106928643401,61.546786008666075,66.90093033898592,
2012-12-26,1256,33000,2009200,60.8,62.0,60.6,61.1,0.4,30,60.8742436867251,60.96178396162782,61.50793505139077,66.7277682393147,
2012-12-27,1256,30000,1840000,61.1,61.5,61.1,61.5,0.4,27,61.0828291244834,61.05964142315004,61.507245046922,66.57171545605158,
2012-12-28,1256,46000,2808500,61.5,61.6,60.5,61.3,-0.2,40,61.15521941632227,61.1033429825773,61.489223738494005,66.41435081557243,
2013-01-02,1256,11000,668100,60.6,61.0,60.6,61.0,-0.3,11,61.103479610881514,61.08455334938143,61.44668254384235,66.25272840316728,
2013-01-03,1256,14000,853300,60.7,61.2,60.7,60.9,-0.1,13,61.03565307392101,61.05099819494844,61.39914493133432,66.0929454657593,
2013-01-04,1256,10000,608000,61.0,61.0,60.7,60.8,-0.1,7,60.95710204928067,61.00536215950327,61.347045372087855,65.93494709364708,
2013-01-07,1256,8000,486400,60.8,60.8,60.8,60.8,0.0,8,60.904734699520446,60.96802358504813,61.29947620929761,65.78166509085165,
2013-01-08,1256,23000,1402000,60.8,61.2,60.8,61.1,0.3,20,60.969823133013634,60.99201929685756,61.28213045196738,65.6419138941098,
2013-01-09,1256,191000,12286200,61.0,65.3,61.0,65.3,4.2,152,62.41321542200909,61.77528851561073,61.63151041266587,65.63170750921101,
2013-01-10,1256,141000,9502400,67.5,69.2,65.8,66.1,0.8,126,63.642143614672726,62.5615996945906,62.020074724607966,65.64568638953307,
2013-01-11,1256,55000,3552100,64.6,65.5,64.2,64.5,-1.6,50,63.92809574311515,62.91403611375594,62.235720400729015,65.61148679581567,
2013-01-14,1256,34000,2176700,63.8,64.5,63.6,64.0,-0.5,30,63.952063828743434,63.111484093073045,62.389136018056924,65.56338271235848,
2013-01-15,1256,43000,2769400,63.8,64.7,63.8,64.5,0.5,28,64.13470921916229,63.36394153069613,62.5726894077911,65.53163994482539,
2013-01-16,1256,34000,2176200,64.5,64.5,63.6,63.6,-0.9,24,63.95647281277486,63.40686125238774,62.662020763635354,65.47397905095,
2013-01-17,1256,20000,1254400,63.0,63.0,62.5,62.5,-1.1,18,63.47098187518324,63.241977388317245,62.64793200158011,65.3852035568918,
2013-01-18,1256,26000,1639900,62.5,63.5,62.5,63.5,1.0,20,63.4806545834555,63.28889059044138,62.722024871007925,65.32892882385025,
2013-01-21,1256,8000,508400,63.5,63.6,63.5,63.5,0.0,8,63.487103055637,63.32727411945204,62.789674882224624,65.27433393358606,
2013-01-22,1256,8000,509700,63.6,64.0,63.5,63.5,0.0,8,63.49140203709133,63.358678825006216,62.85144228377031,65.22136874153873,
2013-01-23,1256,6000,381700,63.7,63.7,63.6,63.6,0.1,6,63.52760135806089,63.40255540227781,62.91653425909463,65.17296967462713,
2013-01-24,1256,22000,1403300,63.6,64.0,63.6,63.7,0.1,21,63.58506757204059,63.456636238227304,62.984661714825535,65.1290004306084,
2013-01-25,1256,19000,1213600,63.7,63.9,63.7,63.9,0.2,8,63.69004504802706,63.537247831276886,63.06425634831896,65.09231385059024,
2013-01-28,1256,53000,3504800,65.0,67.0,65.0,67.0,3.1,45,64.79336336535137,64.16683913468108,63.40649492672601,65.14925970579651,
2013-01-29,1256,47000,3128600,67.0,67.4,66.2,66.6,-0.4,41,65.39557557690091,64.60923201928452,63.684191020054186,65.1925653862205,
2013-01-30,1256,12000,795200,66.5,66.5,66.0,66.0,-0.6,11,65.5970503846006,64.86209892486916,63.88556571396252,65.21666791200495,
2013-01-31,1256,6000,396000,66.0,66.0,66.0,66.0,0.0,5,65.73136692306707,65.0689900294384,64.0694295649223,65.24005095940778,
2013-02-01,1256,39000,2577300,66.0,66.5,65.7,66.3,0.3,18,65.92091128204471,65.29281002408597,64.26339221145079,65.2716912292762,
2013-02-04,1256,49000,3286800,66.4,67.9,66.3,67.9,1.6,39,66.58060752136315,65.76684456516125,64.57961897567246,65.35014820750676,
2013-02-05,1256,110000,7745400,68.4,71.6,68.3,70.0,2.1,99,67.7204050142421,66.53650918967739,65.05095645604877,65.48894975355134,
2013-02-06,1256,67000,4690900,70.2,70.5,69.5,69.5,-0.5,47,68.31360334282807,67.07532570064514,65.4378298076967,65.60868259672891,
2013-02-18,1256,112000,8059700,73.0,74.0,70.8,72.6,3.1,69,69.74240222855205,68.07981193689147,66.06062721572307,65.8173786386176,
2013-02-19,1256,51000,3649500,72.6,72.6,71.2,71.4,-1.2,37,70.29493481903471,68.68348249382029,66.52492050131237,65.98402405239021,
2013-02-20,1256,64000,4603500,71.6,72.2,71.6,71.8,0.4,38,70.79662321268981,69.25012204039842,66.98362306641563,66.15763527470692,
2013-02-21,1256,18000,1288300,71.0,71.9,71.0,71.5,-0.3,16,71.0310821417932,69.65919076032598,67.37635149542297,66.31710884859626,
2013-02-22,1256,20000,1429700,71.0,71.7,71.0,71.5,0.0,14,71.1873880945288,69.99388334935762,67.73492962625575,66.47182201729488,
2013-02-23,1256,57000,4117100,71.5,73.0,71.4,71.7,0.2,44,71.35825872968587,70.30408637674714,68.07971835440742,66.62788703170399,
2013-02-25,1256,40000,2886300,72.4,72.8,72.0,72.0,0.3,36,71.57217248645725,70.61243430824766,68.4206124105459,66.78824861284716,
2013-02-26,1256,14000,1002200,72.0,72.0,71.0,71.8,-0.2,14,71.6481149909715,70.82835534311172,68.71447220093322,66.93785313186665,
2013-02-27,1256,16000,1143700,71.5,71.6,71.4,71.4,-0.4,14,71.56540999398099,70.93229073527323,68.94799635737381,67.07105154584077,
2013-03-01,1256,17000,1211900,71.7,71.7,71.0,71.1,-0.3,15,71.41027332932066,70.96278332885991,69.13512710890652,67.19131866387538,
2013-03-04,1256,32000,2237700,70.5,70.5,69.5,69.8,-1.3,29,70.87351555288043,70.75136817815812,69.19294214291465,67.26918974853581,
2013-03-05,1256,15000,1049400,70.0,70.3,69.8,70.3,0.5,14,70.68234370192029,70.66930123667483,69.28920804353076,67.35966169634071,
2013-03-06,1256,29000,2027800,69.8,70.3,69.8,69.9,-0.4,23,70.42156246794686,70.52942828455213,69.34232038757156,67.43549269047979,
2013-03-07,1256,23000,1606200,69.6,70.3,69.2,69.8,-0.1,20,70.21437497863124,70.3968049600881,69.38211861473926,67.50607499822667,
2013-03-08,1256,14000,986200,69.8,70.6,69.8,70.5,0.7,13,70.3095833190875,70.41556769461754,69.47932569171844,67.595445893802,
2013-03-11,1256,26000,1831500,70.5,70.6,70.1,70.1,-0.4,21,70.239722212725,70.35819175014161,69.53329737069944,67.67020870294223,
2013-03-12,1256,6000,421700,70.3,70.3,70.2,70.3,0.2,6,70.25981480848333,70.34761143193404,69.59996716455167,67.74870993569023,
2013-03-13,1256,28000,1963600,70.3,71.5,69.7,69.8,-0.5,24,70.10654320565556,70.24804571703694,69.61736132415588,67.80994247492336,
2013-03-14,1256,40000,2810800,72.0,72.0,69.8,70.0,0.2,24,70.07102880377037,70.2029464957575,69.65063425249015,67.87531732641818,
2013-03-15,1256,46000,3214700,70.0,70.8,69.7,69.8,-0.2,41,69.98068586918025,70.12968349652887,69.66362257836057,67.93277054055496,
2013-03-18,1256,57000,3824200,67.7,68.7,66.0,66.1,-3.7,50,68.68712391278683,69.39701376988725,69.3537423541553,67.87806097218018,
2013-03-19,1256,44000,2912500,65.0,66.9,65.0,66.1,0.0,39,67.82474927519122,68.79755672081684,69.07080823640267,67.82498452524943,
2013-03-20,1256,21000,1417600,66.6,68.8,66.5,66.9,0.8,15,67.51649951679416,68.45254640794106,68.88204230280243,67.79737304688378,
2013-03-21,1256,28000,1876400,67.0,67.1,67.0,67.0,0.1,26,67.3443330111961,68.18844706104268,68.71838645038483,67.77357086637979,
2013-03-22,1256,45000,3021600,67.0,67.5,67.0,67.0,0.0,31,67.2295553407974,67.97236577721674,68.56896154165571,67.75047919872665,
2013-03-25,1256,74000,4967600,67.0,67.4,67.0,67.2,0.2,44,67.2197035605316,67.8319356359046,68.4499214075987,67.73404698383929,
2013-03-26,1256,20000,1371400,68.5,69.4,68.2,68.2,1.0,13,67.5464690403544,67.8988564293765,68.42818911128576,67.74795602909782,
2013-03-27,1256,52000,3564800,68.2,68.9,68.2,68.8,0.6,36,67.9643126935696,68.0627007149444,68.46052049291309,67.7793603267367,
2013-03-28,1256,20000,1366800,68.5,68.5,68.0,68.5,-0.3,15,68.1428751290464,68.1422096758636,68.46395349352935,67.80087195877441,
2013-03-29,1256,13000,886900,68.0,68.5,68.0,68.3,-0.2,13,68.19525008603094,68.17089882570657,68.44969666800506,67.8157713032886,
2013-04-01,1256,18000,1217600,68.0,68.0,67.4,67.8,-0.5,15,68.06350005735396,68.1034626755781,68.39320130556983,67.8153005181158,
2013-04-02,1256,32000,2158100,67.5,67.6,66.7,67.5,-0.3,19,67.87566670490264,67.99374218910935,68.31553162682462,67.80588856235116,
2013-04-03,1256,90000,6231400,70.0,70.0,68.5,70.0,2.5,59,68.58377780326843,68.35851633654401,68.46200713753552,67.87138442616157,
2013-04-08,1256,68000,4657500,70.0,70.0,67.0,68.5,-1.5,46,68.55585186884562,68.38424063899056,68.46531086470635,67.89014907015675,
2013-04-09,1256,61000,4180700,69.0,69.0,68.2,68.5,0.0,28,68.53723457923041,68.40528779553773,68.46832731125363,67.90835357552521,
2013-04-10,1256,37000,2536000,68.8,68.8,68.5,68.5,0.0,21,68.52482305282028,68.42250819634906,68.47108145810114,67.92601466282296,
2013-04-11,1256,22000,1523100,69.8,69.8,69.0,69.3,0.8,18,68.78321536854685,68.58205216064923,68.54316133130973,67.9670291504999,
2013-04-12,1256,37000,2558400,69.2,69.3,69.0,69.0,-0.3,19,68.85547691236457,68.65804267689482,68.58288643293497,67.99786410123124,
2013-04-15,1256,33000,2284500,69.5,69.5,68.5,69.0,0.0,15,68.9036512749097,68.72021673564122,68.61915717789715,68.0277786056721,
2013-04-16,1256,22000,1495200,68.0,68.1,67.5,68.0,-1.0,19,68.60243418327313,68.5892682382519,68.5653174232974,68.02694939356248,
2013-04-17,1256,6000,406700,67.8,68.0,67.6,68.0,0.0,6,68.40162278884875,68.48212855856974,68.51615938648894,68.02614493405315,
2013-04-18,1256,8000,538400,67.5,67.5,67.1,67.3,-0.7,8,68.03441519256583,68.26719609337525,68.41040639635946,68.00446896587246,
2013-04-19,1256,6000,407800,67.8,68.0,67.8,68.0,0.7,5,68.02294346171055,68.21861498548884,68.37471888363255,68.00433556390612,
2013-04-22,1256,21000,1442800,68.5,69.0,68.5,69.0,1.0,12,68.3486289744737,68.36068498812723,68.42909115462103,68.0340568903567,
2013-04-23,1256,19000,1310500,68.8,69.1,68.8,68.8,-0.2,11,68.49908598298246,68.44056044483138,68.46134409769746,68.05692086377888,
2013-04-24,1256,22000,1525100,69.0,69.8,69.0,69.7,0.9,15,68.89939065532164,68.66954945486204,68.56905330659333,68.10596800217354,
2013-04-25,1256,33000,2288100,69.2,69.5,69.1,69.5,-0.2,20,69.09959377021443,68.82054046306894,68.65000519297652,68.14758089763104,
2013-04-26,1256,29000,2000100,69.5,69.5,68.6,68.6,-0.9,14,68.93306251347629,68.7804421970564,68.64565691532638,68.16108594546296,
2013-04-29,1256,14000,952500,68.1,68.3,67.8,67.8,-0.8,9,68.55537500898419,68.60217997940978,68.57212153138497,68.15030726052376,
2013-04-30,1256,30000,2030900,67.8,68.3,67.6,68.3,0.5,11,68.47025000598946,68.54723816497165,68.5484587895254,68.15477570050813,
2013-05-02,1256,19000,1296800,68.3,68.4,68.1,68.1,-0.2,9,68.3468333373263,68.4659221349768,68.50946237304493,68.15314060497057,
2013-05-03,1256,13000,887000,68.1,68.4,68.1,68.2,0.1,11,68.29788889155087,68.4175726558901,68.4825526014758,68.1545393928819,
2013-05-06,1256,24000,1660500,68.2,69.5,68.2,69.5,1.3,22,68.69859259436724,68.61437762754645,68.571026288304,68.19470239607945,
2013-05-07,1256,51000,3584300,69.9,71.0,69.8,70.0,0.5,45,69.1323950629115,68.86630896799255,68.69528487192974,68.2485918767935,
2013-05-08,1256,34000,2365100,70.1,70.1,69.1,69.6,-0.4,22,69.28826337527433,68.99970733744846,68.77395575263151,68.28893241778474,
2013-05-09,1256,10000,694700,69.6,69.6,69.3,69.3,-0.3,9,69.29217558351621,69.05430600336692,68.81969873066355,68.3191135396419,
2013-05-10,1256,15000,1045000,69.7,69.8,69.5,69.6,0.3,13,69.39478372234414,69.15352309366384,68.88755101495367,68.35734895636901,
2013-05-13,1256,37000,2585900,69.6,70.3,69.5,69.5,-0.1,26,69.4298558148961,69.21651889481586,68.94080744843596,68.39145794274606,
2013-05-14,1256,22000,1539500,69.5,70.2,69.5,70.2,0.7,21,69.68657054326407,69.39533364121299,69.0503024529198,68.44544427281333,
2013-05-15,1256,79000,5877700,70.5,75.1,70.5,75.1,4.9,61,71.49104702884271,70.43254570644699,69.57636310918764,68.64408772735622,
2013-05-16,1256,55000,4416500,80.3,80.3,80.3,80.3,5.2,40,74.42736468589514,72.2266283052748,70.5088532736061,68.99202540713664,
2013-05-17,1256,81000,6957900,85.9,85.9,85.9,85.9,5.6,60,78.25157645726343,74.71269588613393,71.84721385850992,69.49674106662509,
2013-05-20,1256,166000,15255400,91.9,91.9,91.9,91.9,6.0,95,82.80105097150896,77.83766027047322,73.59093439255254,70.16549506463629,
2013-05-21,1256,830000,81550900,98.3,98.3,96.5,98.3,6.4,496,87.9673673143393,81.55808567584172,75.73954879320014,71.0053310328561,
2013-05-22,1256,246000,24423200,101.0,101.0,97.6,101.0,2.7,211,92.31157820955953,85.09297918932505,77.93610976770448,71.90069428560668,
2013-05-23,1256,228000,24127900,101.0,108.0,99.1,108.0,7.0,177,97.54105213970635,89.25789206399322,80.55036109225192,72.9782855009617,
2013-05-24,1256,188000,21588500,113.0,115.5,110.0,115.5,7.5,135,103.52736809313757,94.02918441599445,83.58946012770828,74.24759041138076,
2013-05-27,1256,94000,11609000,123.5,123.5,123.5,123.5,8.0,67,110.18491206209171,99.38751452217728,87.05994185573364,75.71781159313059,
2013-05-28,1256,185000,23891500,130.5,132.0,125.5,132.0,8.5,143,117.45660804139447,105.31705733632687,90.96777299871333,77.39787691870879,
2013-05-29,1256,78000,10930500,139.5,141.0,139.5,141.0,9.0,47,125.30440536092965,111.80486509335834,95.31840143360782,79.29644775695628,
2013-05-30,1256,275000,41014500,149.0,150.5,141.0,150.5,9.5,221,133.70293690728644,118.8403441672932,100.11680130894626,81.42192692839042,
2013-05-31,1256,303000,44466000,155.0,155.0,140.0,140.0,-10.5,222,135.80195793819095,122.68755431869444,103.58490554295093,83.17052612455787,
2013-06-03,1256,267000,38428500,135.5,149.5,135.5,149.5,9.5,216,140.36797195879396,127.56254444256818,107.57752245225954,85.15051041934719,
2013-06-04,1256,242000,37041500,155.0,159.5,144.0,151.0,1.5,206,143.91198130586264,131.82389999846487,111.35339006510654,87.1161668247398,
2013-06-05,1256,346000,55562500,161.0,161.5,155.0,161.5,10.5,280,149.77465420390843,137.21955454419853,115.7139648420538,89.33657975534459,
2013-06-06,1256,230000,36919500,160.0,163.5,155.5,162.5,1.0,202,154.01643613593896,141.81599917252606,119.78231572535347,91.52056244921489,
2013-06-07,1256,289000,45590500,165.0,167.5,151.5,151.5,-11.0,250,153.17762409062598,143.57672659570315,122.54037522749665,93.31099342088012,
2013-06-10,1256,331000,48952000,152.0,155.0,142.0,149.5,-2.0,258,151.95174939375065,144.6536853964844,124.88469042510565,94.98827719936132,
2013-06-11,1256,111000,16769000,153.0,153.0,148.0,148.5,-1.0,100,150.80116626250043,145.35301532439632,126.93819560553125,96.58564205908188,
2013-06-13,1256,159000,24384000,148.0,158.0,148.0,153.5,5.0,141,151.70077750833363,146.83428526541516,129.2479177267894,98.28457811701973,
2013-06-14,1256,144000,21271500,152.0,152.5,144.0,150.5,-3.0,132,151.30051833888908,147.5007788535215,131.09592488098164,99.84324742695944,
2013-06-17,1256,137000,19863000,150.0,150.0,142.0,147.0,-3.5,105,149.86701222592606,147.40972815288123,132.47888793480934,101.25091168287109,
2013-06-18,1256,207000,31845500,147.0,157.0,143.0,157.0,10.0,171,152.24467481728405,149.15341394326646,134.61115854917375,102.91506357293464,
2013-06-19,1256,193000,32054500,165.0,167.5,162.5,167.5,10.5,156,157.3297832115227,152.48915686267256,137.47105780576734,104.8429721229963,
2013-06-20,1256,638000,113577000,179.0,179.0,169.5,179.0,11.5,470,164.5531888076818,157.30931016036845,141.08227017048324,107.05661474619045,
2013-06-21,1256,67000,11155500,166.5,166.5,166.5,166.5,-12.5,42,165.20212587178787,158.9803446766651,143.29250754696295,108.83104415675193,
2013-06-24,1256,389000,60886500,156.5,163.5,155.0,155.0,-11.5,297,161.80141724785858,158.2566456445442,144.31055036896618,110.20922194311754,
2013-06-25,1256,268000,39390500,150.5,152.0,144.5,144.5,-10.5,204,156.03427816523904,155.75543734553617,144.32702424992564,111.23282725824836,
2013-06-26,1256,205000,29767000,147.0,150.0,140.5,147.5,3.0,170,153.18951877682602,154.25444873725687,144.6029351847147,112.31542942964393,
2013-06-27,1256,170000,25797000,148.0,156.5,146.0,155.0,7.5,158,153.79301251788402,154.39000351230106,145.5070277773482,113.5895957153262,
2013-06-28,1256,93000,13939500,155.0,156.0,147.0,150.0,-5.0,78,152.52867501192267,153.59182105551906,145.89772101410054,114.67647345516721,
2013-07-01,1256,66000,9966000,147.0,154.0,147.0,151.0,1.0,55,152.0191166746151,153.1205808636065,146.34139744765702,115.76075782963983,
