date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-14,6104,424000,17734800,41.85,42.3,41.55,41.9,0.0,263,42.49319482035979,42.83796200392266,42.70957808172252,42.396902329959076,37.365876413130145
2010-04-15,6104,494000,20972500,42.1,42.85,42.1,42.75,0.85,290,42.578796546906524,42.82196891230036,42.71309303113795,42.40744255891552,37.40651130812539
2010-04-16,6104,551000,23186700,42.75,42.8,41.7,41.7,-1.05,313,42.28586436460435,42.61797456460939,42.624997984952046,42.38632487058968,37.43891499636595
2010-04-19,6104,831000,33604450,41.0,41.2,39.1,39.1,-2.6,494,41.2239095764029,41.9783428255895,42.31847642104317,42.288225620721335,37.451451486959414
2010-04-20,6104,802000,31843900,39.2,40.2,39.2,39.8,0.7,430,40.749273050935265,41.582280493664136,42.09947847138724,42.213950229058014,37.46917638139745
2010-04-21,6104,706000,28700300,40.1,41.2,40.1,40.8,1.0,411,40.766182033956845,41.44004767663429,41.986480343440526,42.17174275953389,37.49431467285861
2010-04-22,6104,345000,13944900,40.8,40.8,40.2,40.4,-0.4,185,40.64412135597123,41.25094809906442,41.848525530967436,42.11885491596571,37.516244373440806
2010-04-23,6104,573000,23132150,40.4,40.65,40.1,40.1,-0.3,337,40.46274757064749,41.041684808325435,41.696479832622444,42.05859059011599,37.535744415905405
2010-04-26,6104,623000,25216650,40.3,40.7,40.3,40.55,0.45,284,40.49183171376499,40.952287570448085,41.596785934133536,42.01355803518715,37.558493514653286
2010-04-27,6104,367000,14831700,40.95,40.95,40.1,40.1,-0.45,213,40.36122114250999,40.79732619400298,41.466630635513226,41.95643689980843,37.57767469567477
2010-04-28,6104,428000,17002750,39.3,39.95,39.3,39.85,-0.25,229,40.19081409500666,40.62508506782062,41.32605405851208,41.89355818638131,37.59482432061308
2010-04-29,6104,519000,20811100,39.85,40.85,39.7,39.7,-0.15,310,40.027209396671104,40.45688778276233,41.18465805342407,41.82807883753411,37.61071243894808
2010-04-30,6104,851000,33923400,40.0,40.3,39.2,39.4,-0.3,407,39.818139597780736,40.26472636771463,41.02947039660459,41.75559887223458,37.62421649601262
2010-05-03,6104,471000,18236250,39.4,39.7,38.2,38.5,-0.9,319,39.378759731853826,39.94386702813015,40.809516449073755,41.65841681634698,37.630826182835165
2010-05-04,6104,451000,17398350,38.5,39.0,38.3,38.45,-0.05,231,39.06917315456922,39.67225484119739,40.604341105676035,41.562643180038116,37.63700862673829
2010-05-05,6104,1225000,44359350,37.0,37.0,35.8,36.0,-2.45,610,38.04611543637948,39.00457214279787,40.20396361822594,41.396594129887724,37.6246538446497
2010-05-06,6104,553000,19513250,35.05,36.0,34.3,34.7,-1.3,322,36.93074362425299,38.22192266228917,39.72535808620629,41.19669579765227,37.602580985444796
2010-05-07,6104,1048000,34883000,33.5,34.95,32.4,34.7,0.0,514,36.18716241616866,37.5815730873275,39.28837042653618,41.0027645798119,37.58067471385653
2010-05-10,6104,515000,18183700,34.85,36.0,34.7,35.6,0.9,304,35.991441610779106,37.22128707144977,38.96764256335912,40.84148802519065,37.565726225450064
2010-05-11,6104,580000,20834100,36.1,36.45,35.05,35.2,-0.4,326,35.7276277405194,36.85378033118618,38.64002147089311,40.67308539757302,37.547871687899494
2010-05-12,6104,280000,9922350,36.1,36.1,35.05,35.1,-0.1,174,35.518418493679604,36.53491118006142,38.33219351690241,40.50672463943651,37.52939718459459
2010-05-13,6104,472000,16992100,35.95,36.3,35.6,36.05,0.95,262,35.69561232911973,36.446745510959346,38.13374190673698,40.373688083035425,37.51823192282407
2010-05-14,6104,318000,11363600,36.2,36.2,35.3,35.6,-0.45,194,35.66374155274649,36.292791781694014,37.91341652354246,40.23118993130302,37.50375470076502
2010-05-17,6104,560000,20113750,35.0,36.5,35.0,36.15,0.55,321,35.82582770183099,36.26682963956783,37.760075956277895,40.1093633661895,37.49353768415548
2010-05-18,6104,209000,7484100,36.15,36.45,35.2,35.7,-0.45,121,35.78388513455399,36.163769705100954,37.58093891660155,39.977740579139066,37.480001550690154
2010-05-19,6104,450000,16101550,35.25,36.35,35.2,36.3,0.6,244,35.95592342303599,36.18853884962805,37.46955292385359,39.867957278269245,37.471095878609475
2010-05-20,6104,355000,12764500,36.3,36.85,35.3,35.3,-1.0,239,35.73728228202399,36.02698633151386,37.28089614786632,39.731600344589566,37.45471024933695
2010-05-21,6104,580000,19267500,34.15,34.5,32.9,32.9,-2.4,331,34.791521521349324,35.458443362147705,36.89994865674751,39.527671976094354,37.42033507764384
2010-05-24,6104,365000,12179150,33.5,33.8,33.0,33.2,0.3,213,34.26101434756622,35.04781729630267,36.57821399094338,39.33878624546467,37.38848349215219
2010-05-25,6104,666000,21190400,33.0,33.4,30.9,31.25,-1.95,343,33.25734289837748,34.357305060611274,36.114891035209176,39.0973299396299,37.34215531485293
2010-05-26,6104,546000,17022250,31.3,31.8,30.2,31.25,0.0,328,32.58822859891832,33.7923405041365,35.69185703214751,38.86308128471558,37.2961767841748
2010-05-27,6104,1596000,53067450,31.65,33.4,31.5,33.4,2.15,483,32.858819065945546,33.72100586702077,35.4925651163086,38.70000423144049,37.26677167636971
2010-05-28,6104,537000,19170900,35.7,35.7,35.7,35.7,2.3,169,33.80587937729703,34.080822982107904,35.51060293228176,38.61045186632286,37.254946984472575
2010-05-31,6104,3082000,117572250,38.15,38.15,37.85,38.15,2.45,1126,35.25391958486469,34.820673348997374,35.740115720779,38.596707034492326,37.2617021015709
2010-06-01,6104,3883000,150146300,38.15,39.7,37.8,38.5,0.35,1771,36.33594638990979,35.489641830997854,35.980105658102566,38.5938202573433,37.27104774608734
2010-06-02,6104,4107000,161660350,38.35,40.4,38.1,38.95,0.45,1888,37.207297593273196,36.11879786172552,36.238357340006694,38.60445248846738,37.283719083852716
2010-06-03,6104,2755000,110547850,40.0,40.7,39.3,40.1,1.15,1369,38.1715317288488,36.84265279595724,36.57415235391915,38.64909569776686,37.30497403416326
2010-06-04,6104,3137000,128669300,40.5,41.8,40.15,40.15,0.05,1517,38.83102115256587,37.443988651237746,36.8850956274914,38.69389881126636,37.32644592824504
2010-06-07,6104,2069000,82287200,38.95,41.0,38.8,41.0,0.85,979,39.55401410171058,38.09053616919452,37.24291339901389,38.76273765272109,37.35417086463565
2010-06-08,6104,1807000,73212150,41.3,41.4,39.6,40.1,-0.9,675,39.736009401140386,38.45589322934097,37.49135571214311,38.80265593174435,37.37489410339312
2010-06-09,6104,3102000,122863350,40.1,41.2,37.3,37.7,-2.4,1416,39.05733960076026,38.31845809673352,37.50949869369588,38.76974082930422,37.37734773280147
2010-06-10,6104,1503000,56372900,36.7,38.1,36.7,38.0,0.3,680,38.70489306717351,38.260556624600156,37.55215098120059,38.746763491116035,37.38204699519542
2010-06-11,6104,1297000,50741450,39.0,39.9,38.5,38.6,0.6,749,38.669928711449,38.32227360194558,37.64326828718315,38.74238249138123,37.391239093344886
2010-06-14,6104,1524000,60442250,39.2,40.1,38.65,39.35,0.75,808,38.896619140966,38.50913294704639,37.79167974047157,38.7605203274594,37.40602219452719
2010-06-15,6104,1072000,42562850,39.35,40.3,39.1,39.3,-0.05,647,39.031079427310665,38.65292695667432,37.922838023908824,38.77662419828151,37.420316366643966
2010-06-17,6104,706000,27760500,39.7,39.9,38.8,38.8,-0.5,413,38.95405295154044,38.67966751000626,37.99911297835153,38.77732198340743,37.43072907331081
2010-06-18,6104,690000,26784450,38.8,39.3,38.3,39.0,0.2,374,38.96936863436029,38.737909780914215,38.086146632407925,38.783969088380346,37.4425726274745
2010-06-21,6104,561000,21880700,39.45,39.5,38.8,38.85,-0.15,297,38.92957908957353,38.758289820748,38.15256866437245,38.785940160368995,37.453194720852046
2010-06-22,6104,806000,31750100,39.05,39.8,38.85,39.0,0.15,432,38.95305272638235,38.802237126066544,38.22625834573137,38.79233000632813,37.464868722958826
2010-06-23,6104,1023000,40687750,39.0,40.4,39.0,39.4,0.4,592,39.102035150921566,38.910921284963536,38.3283228374069,38.8104694091243,37.479473487313854
2010-06-24,6104,1112000,44533950,39.8,40.4,39.45,40.0,0.6,545,39.401356767281044,39.10893559678835,38.473686068936736,38.84597778497134,37.49849632891903
2010-06-25,6104,695000,27065400,39.7,39.75,38.5,38.5,-1.5,368,39.100904511520696,38.99822003373592,38.47597423685528,38.83565008989757,37.50605484719134
2010-06-28,6104,452000,17222750,38.55,38.95,37.5,37.65,-0.85,275,38.61726967434713,38.753089118511205,38.40415039017221,38.80025754990063,37.50714122570311
2010-06-29,6104,515000,19275200,37.8,38.3,37.0,37.0,-0.65,312,38.07817978289808,38.43434564241826,38.28205035624419,38.74651851856031,37.50331374475441
2010-06-30,6104,546000,19613150,36.0,36.3,35.7,35.9,-1.1,337,37.352119855265386,37.97355552561494,38.07491554265774,38.66154781651373,37.49121326366192
2010-07-01,6104,674000,24832400,35.9,37.3,35.9,37.0,1.1,385,37.234746570176924,37.79654543004859,37.98144462590489,38.61194937422974,37.48750599374749
2010-07-02,6104,538000,20357050,37.75,38.1,37.3,37.95,0.95,261,37.47316438011795,37.82444626094885,37.97871031060882,38.59218969141691,37.490996514549394
2010-07-05,6104,237000,8957750,37.95,38.3,37.5,37.8,-0.15,147,37.5821095867453,37.82000148623087,37.963170283599354,38.56854223794178,37.49332861632638
2010-07-06,6104,469000,17999900,37.8,38.95,37.4,38.7,0.9,273,37.95473972449687,37.980001216007075,38.02724243285159,38.572466350242024,37.502435570165424
2010-07-07,6104,516000,19966750,38.7,39.4,37.9,38.05,-0.65,277,37.986493149664575,37.99272826764215,38.02922135173406,38.55687033978704,37.506568131900025
2010-07-08,6104,682000,26460900,38.5,39.2,38.45,38.45,0.4,407,38.140995433109715,38.0758685826163,38.065810799409356,38.55368018039041,37.51368837241399
2010-07-09,6104,1814000,73809250,39.3,41.1,39.3,41.1,2.65,776,39.12733028873981,38.62571065850425,38.32965333859115,38.629689727244426,37.540754875263694
2010-07-12,6104,3449000,143603050,41.9,42.2,40.35,40.35,-0.75,1368,39.534886859159876,38.939217811503475,38.50533565697453,38.68104227269981,37.5619567252617
2010-07-13,6104,1659000,67864950,40.5,41.5,40.4,40.5,0.15,809,39.856591239439915,39.22299639123012,38.678784730281095,38.735339518290864,37.58413063676916
2010-07-14,6104,1496000,61741100,41.75,41.75,40.6,40.8,0.3,653,40.17106082629328,39.50972432009737,38.86323823199578,38.796971174461284,37.60840134894449
2010-07-15,6104,895000,36100150,41.0,41.3,39.8,39.8,-1.0,491,40.047373884195515,39.5625017164433,38.94469577703963,38.82691233343259,37.624941716122265
2010-07-16,6104,730000,28575950,39.9,40.1,38.0,38.0,-1.8,444,39.36491592279701,39.27841049527179,38.86254831816662,38.80222838318087,37.62777234467983
2010-07-19,6104,396000,15121350,37.9,38.9,37.55,38.4,0.4,252,39.043277281864675,39.11869949613147,38.822326725282565,38.790221565772484,37.63360047792753
2010-07-20,6104,543000,21339650,38.5,39.75,38.5,39.4,1.0,357,39.16218485457645,39.16984504228938,38.87255918395365,38.80842390709271,37.64693179507525
2010-07-21,6104,399000,15736600,40.0,40.0,39.0,39.0,-0.4,251,39.1081232363843,39.138964125509496,38.88364099404463,38.81414259643323,37.657143630584116
2010-07-22,6104,291000,11310600,39.45,39.5,38.55,38.7,-0.3,189,38.97208215758953,39.059152466325955,38.867672211953796,38.81073535474865,37.66501424469291
2010-07-23,6104,378000,14782800,39.1,39.45,38.8,38.8,0.1,251,38.91472143839302,39.012033836084875,38.8617876717839,38.810414896397944,37.673580174921646
2010-07-26,6104,347000,13466700,38.9,39.2,38.6,38.6,-0.2,199,38.80981429226202,38.93711859316035,38.83902352641139,38.80413385471442,37.68057202265809
2010-07-27,6104,507000,19673750,38.7,39.5,38.15,38.8,0.2,328,38.806542861508014,38.91218793985847,38.83563017628866,38.80401045606623,37.68902053569463
2010-07-28,6104,1094000,43655000,39.3,40.4,38.85,40.0,1.2,570,39.20436190767201,39.109971950793295,38.936879726176606,38.839711636482164,37.70646189014222
2010-07-29,6104,2087000,85355300,40.4,41.5,40.05,40.6,0.6,1112,39.669574605114676,39.38088614155815,39.08149888042212,38.89225755778121,37.728299913612844
2010-07-30,6104,1435000,58634500,40.7,41.15,40.15,41.0,0.4,783,40.113049736743115,39.67527047945667,39.24832506473324,38.95517524262356,37.75299198973652
2010-08-02,6104,3229000,139357950,41.5,43.85,41.5,43.85,2.85,1269,41.35869982449541,40.43431221046455,39.64847071127817,39.10128941448554,37.79900714453096
2010-08-03,6104,6667000,295999850,44.25,44.95,43.8,44.0,0.15,2372,42.23913321633027,41.082619081289174,40.026864562471374,39.24751958121732,37.84580709060997
2010-08-04,6104,4136000,185148900,44.0,45.5,44.0,44.4,0.4,1627,42.959422144220184,41.685779248327506,40.40713720921299,39.40132496685262,37.895272697473295
2010-08-05,6104,2862000,128109300,45.0,45.5,43.45,43.45,-0.95,1415,43.12294809614679,42.0065466577225,40.67173397362925,39.52218093799135,37.93719516768105
2010-08-06,6104,1528000,66652250,43.8,44.5,42.65,43.5,0.05,900,43.24863206409786,42.27808362904568,40.9176701498354,39.640921805514,37.97917860037779
2010-08-09,6104,942000,41172150,44.5,44.5,43.05,43.2,-0.3,524,43.23242137606524,42.44570478740101,41.116133615067106,39.74716294564791,38.01858102603532
2010-08-10,6104,2821000,125539700,44.0,45.5,43.2,43.8,0.6,1337,43.42161425071016,42.691940280600825,41.34951330071345,39.868143156225585,38.06221437678222
2010-08-11,6104,1655000,70812650,43.65,44.0,42.1,42.5,-1.3,752,43.114409500473435,42.657042047764314,41.44955562239054,39.946706047084525,38.09570709846688
2010-08-12,6104,1306000,55606100,42.0,43.25,41.85,43.0,0.5,537,43.076273000315624,42.71939803907989,41.58437687261745,40.03784915015663,38.13272062979921
2010-08-13,6104,3713000,169234950,43.95,46.0,43.7,46.0,3.0,1329,44.05084866687708,43.31587112288355,41.96834410108549,40.21582380239076,38.19209632315921
2010-08-16,6104,5929000,279566300,46.4,48.0,46.4,46.7,0.7,2425,44.933899111251385,43.93116728235927,42.379792440121534,40.40938130082686,38.25630691694669
2010-08-17,6104,5165000,248190300,47.0,49.35,46.5,48.2,1.5,2396,46.02259940750093,44.707318685566676,42.88589744532836,40.64193708289173,38.33135365719615
2010-08-18,6104,1706000,81892900,48.95,49.0,47.5,47.65,-0.55,856,46.565066271667284,45.24235165182728,43.30016723269111,40.85113299086511,38.40168306355694
2010-08-19,6104,3095000,150896550,48.0,49.45,47.65,48.85,1.2,1508,47.32671084777819,45.89828771513141,43.78276138637014,41.08990514039152,38.48053828571877
2010-08-20,6104,2070000,101063250,48.85,49.4,48.4,48.85,0.0,922,47.834473898518794,46.43496267601661,44.223390831033605,41.3215497630664,38.55879837412844
2010-08-23,6104,1306000,63587250,49.3,49.3,48.3,48.35,-0.5,660,48.00631593234586,46.783151280377226,44.582226410943726,41.53135424775098,38.63269423545577
2010-08-24,6104,3992000,199288800,48.35,51.0,48.3,49.15,0.8,1762,48.38754395489724,47.21348741121773,44.97942411433992,41.75877650901215,38.71207012801837
2010-08-25,6104,2545000,120534050,48.9,49.15,45.75,46.1,-3.05,1281,47.625029303264824,47.01103515463269,45.07686549570167,41.88836526993716,38.767828089316346
2010-08-26,6104,2234000,104552900,46.3,47.7,46.2,46.5,0.4,1121,47.250019535509885,46.9181196719722,45.20061632216239,42.026026008147994,38.8261841037366
2010-08-27,6104,5006000,245013800,47.0,49.75,46.2,49.75,3.25,2035,48.08334635700659,47.433007004340894,45.59621490284392,42.256592395964475,38.90862799729331
2010-08-30,6104,8034000,413517500,50.5,53.0,50.3,50.7,0.95,3560,48.95556423800439,48.02700573082437,46.04002230259662,42.50863441399539,38.99761948410619
2010-08-31,6104,2938000,145854950,50.7,50.7,48.1,50.7,0.0,1608,49.537042825336265,48.513004688856306,46.44523775454474,42.75315278969702,39.08593933705633
2010-09-01,6104,6492000,339227850,51.2,53.8,49.8,53.3,2.6,3076,50.79136188355751,49.38336747270061,47.04130403675824,43.06798404970606,39.193215266587984
2010-09-02,6104,7519000,409107200,54.1,55.8,52.8,54.0,0.7,3345,51.86090792237167,50.22275520493687,47.64640803356187,43.394312884043195,39.304964585330715
2010-09-03,6104,3581000,196357100,54.9,55.7,54.0,54.7,0.7,1837,52.80727194824778,51.036799713130165,48.2597638567304,43.73179608153444,39.42115353185652
2010-09-06,6104,3920000,226266400,57.5,58.5,56.5,58.5,3.8,1440,54.70484796549852,52.39374521983377,49.150219173536456,44.172637989548335,39.56514482595571
2010-09-07,6104,3800000,235068600,60.0,62.5,60.0,62.5,4.0,1193,57.303231976999015,54.231246088954904,50.31106968018546,44.71972342269615,39.73823807255227
2010-09-08,6104,4788000,293219900,62.5,62.5,60.0,62.0,-0.5,2303,58.86882131799934,55.64374680005401,51.327498403647596,45.235552574257454,39.906251370117914
2010-09-09,6104,5013000,311629500,62.0,64.0,60.0,60.7,-1.3,2507,59.47921421199956,56.56306556368055,52.14249854246085,45.69717787054827,40.063185322041555
2010-09-10,6104,3632000,217821800,61.5,62.5,58.6,60.4,-0.3,1752,59.78614280799971,57.26069000664773,52.86054214746425,46.136068083367725,40.216670715837466
2010-09-13,6104,3899000,246812500,61.0,64.6,60.6,64.6,4.2,1724,61.39076187199981,58.59511000543905,53.88136456942388,46.68723023013287,40.400695842510395
2010-09-14,6104,6077000,394119300,65.4,66.4,63.2,64.0,-0.6,2725,62.26050791466654,59.5778172771774,54.76124591121311,47.20402932774084,40.578803798415976
2010-09-15,6104,4451000,285672900,63.5,65.5,62.6,63.7,-0.3,2172,62.740338609777695,60.32730504496333,55.53852887545545,47.69644636273365,40.753303392390194
2010-09-16,6104,4180000,257964600,65.0,65.0,59.9,61.0,-2.7,2215,62.160225739851796,60.44961321860636,56.01343940802454,48.09356736683115,40.906108649806114
2010-09-17,6104,3449000,210491000,61.6,62.8,59.9,60.5,-0.5,1755,61.6068171599012,60.45877445158702,56.40357511167458,48.46390863946306,41.053987075090596
2010-09-20,6104,4230000,263811700,60.9,63.5,60.7,62.0,1.5,2248,61.737878106600796,60.7389972785712,56.89022075413766,48.8679710681358,41.212070191505006
2010-09-21,6104,4079000,256230600,62.5,63.6,61.6,63.1,1.1,1946,62.191918737733864,61.168270500649164,57.43020155812569,49.29280775266906,41.377262114587985
2010-09-23,6104,8244000,545108200,63.9,67.5,63.7,65.8,2.7,3752,63.39461249182258,62.01040313689477,58.15801011828867,49.785559760052074,41.56158466466657
2010-09-24,6104,2832000,182509800,66.2,66.4,63.2,64.2,-1.6,1400,63.66307499454839,62.40851165745936,58.68340054278531,50.21584155825948,41.732440629461536
2010-09-27,6104,3125000,193719500,65.0,65.0,60.7,60.7,-3.5,1663,62.675383329698924,62.09787317428493,58.858757017325715,50.52880151174427,41.8755920209373
2010-09-28,6104,1826000,110458100,59.5,61.2,59.5,60.6,-0.1,1015,61.98358888646595,61.825532597142214,59.01016945060174,50.82943430243847,42.01690830757173
2010-09-29,6104,1358000,82622600,60.9,61.8,60.0,60.5,-0.1,863,61.489059257643966,61.58452667038908,59.139719933158105,51.118107905350755,42.1564033392127
2010-09-30,6104,1112000,67393500,60.5,61.3,60.1,60.5,0.0,672,61.15937283842931,61.387340003045615,59.25800515636175,51.39816438578804,42.29484557816204
2010-10-01,6104,2208000,130414800,60.9,61.0,58.5,58.7,-1.8,1122,60.33958189228621,60.898732729764596,59.20948296885203,51.61612962800333,42.41865806436459
2010-10-04,6104,2524000,141410100,57.1,58.7,54.6,54.7,-4.0,1404,58.459721261524145,59.77169041526194,58.81735401503881,51.70818546000323,42.511347437463726
2010-10-05,6104,3597000,192973500,54.6,55.6,52.0,53.1,-1.6,1734,56.67314750768276,58.558655794305224,58.32019279633978,51.749732162689696,42.59126179642627
2010-10-06,6104,2589000,135986600,53.8,53.8,51.4,52.3,-0.8,1445,55.21543167178851,57.42071837715882,57.79669777057111,51.76615806828105,42.6645352923023
2010-10-07,6104,3758000,205614400,52.3,55.9,52.0,55.9,3.6,1819,55.44362111452567,57.14422412676631,57.63176752965188,51.889556334899524,42.764425591983034
2010-10-08,6104,6342000,360570700,56.5,57.5,55.9,56.6,0.7,3006,55.829080743017116,57.045274285536074,57.54204861402998,52.03016659355924,42.868845021477505
2010-10-11,6104,5196000,296947300,57.0,58.6,55.0,55.6,-1.0,2789,55.75272049534475,56.782497142711335,57.373174821505636,52.136728784796276,42.96492920999466
2010-10-12,6104,2391000,129627400,55.5,55.5,53.0,53.6,-2.0,1407,55.0351469968965,56.203861298582005,57.04507266311384,52.18040852256355,43.045193895202246
2010-10-13,6104,3326000,182373600,53.8,55.8,53.8,55.0,1.4,1878,55.023431331264334,55.98497742611255,56.86724025762568,52.26457543233778,43.13541884693657
2010-10-14,6104,1571000,86418700,55.4,55.6,54.5,54.7,-0.3,899,54.915620887509554,55.75134516681936,56.678784583049534,52.33727467316351,43.22269870469554
2010-10-15,6104,1932000,105748200,54.6,55.7,53.6,55.7,1.0,1023,55.17708059167304,55.74200968194312,56.59367288017566,52.4376545336661,43.316867016358216
2010-10-18,6104,4735000,266185600,55.7,57.2,55.0,55.7,0.0,2242,55.35138706111536,55.73437155795346,56.51596219494299,52.53503798042233,43.410324623781925
2010-10-19,6104,6089000,350231300,55.7,58.6,55.5,57.0,1.3,3300,55.90092470741024,55.964485820143736,56.558052438861,52.668320428767935,43.51288821152697
2010-10-20,6104,3771000,217908500,56.7,58.9,56.2,58.7,1.7,2006,56.83394980494016,56.46185203466306,56.744308748525256,52.84837056522262,43.62750792313809
2010-10-21,6104,2205000,128380700,59.4,59.4,57.4,57.8,-0.9,1079,57.15596653662677,56.70515166472432,56.836107987783926,52.99618039909657,43.73447012749177
2010-10-22,6104,3914000,229644600,57.8,59.8,57.5,59.0,1.2,1917,57.77064435775118,57.12239681659263,57.02427251058533,53.17539889464593,43.84968167369938
2010-10-25,6104,2462000,145646800,59.0,59.8,58.3,59.5,0.5,1154,58.34709623850079,57.55468830448488,57.23955316183878,53.36419295749232,43.967797283709196
2010-10-26,6104,2615000,154986000,59.5,60.1,58.5,58.7,-0.8,1192,58.464730825667196,57.76292679457853,57.36654853907019,53.523470779656726,44.07898371930384
2010-10-27,6104,1297000,75135800,58.8,59.3,57.3,57.3,-1.4,760,58.07648721711146,57.67875828647335,57.36076170958582,53.636202995189365,44.178764974252495
2010-10-28,6104,4837000,284147800,57.3,59.9,57.0,59.2,1.9,2722,58.45099147807431,57.95534768893274,57.52069547396967,53.802286487870276,44.29213278576757
2010-10-29,6104,2670000,158774500,59.2,60.3,58.9,59.2,0.0,1403,58.700660985382875,58.18164810912679,57.666721954494044,53.96341226435176,44.404644991158
2010-11-01,6104,1295000,75974200,59.8,60.0,57.7,57.9,-1.3,741,58.43377399025525,58.13043936201283,57.687007001929345,54.080922346012905,44.50649672707379
2010-11-02,6104,2197000,123575100,57.7,58.6,54.2,54.7,-3.2,1287,57.18918266017017,57.50672311437413,57.42726726263114,54.09940227598267,44.58342882724681
2010-11-03,6104,2012000,107564100,54.7,54.9,52.1,54.7,0.0,1152,56.35945510678011,56.99640982085156,57.190113587619734,54.117330566251844,44.65978030779589
2010-11-04,6104,1731000,96380900,54.8,56.5,54.7,55.3,0.6,1107,56.006303404520075,56.68797167160582,57.025755884348456,54.152634131438354,44.74008385264271
2010-11-05,6104,3272000,174386800,55.0,55.4,52.3,53.8,-1.5,1681,55.270868936346716,56.16288591313204,56.74525537266598,54.14210773945512,44.808460578283146
2010-11-08,6104,2768000,140731600,53.5,53.5,50.1,50.1,-3.7,1710,53.54724595756448,55.0605430198353,56.16740707939068,54.02144780693407,44.84839672486214
2010-11-09,6104,1415000,71485950,50.1,51.6,49.2,50.3,0.2,961,52.46483063837632,54.19498974350161,55.65719776813931,53.91035981269723,44.889540900523556
2010-11-10,6104,2159000,110926500,50.3,52.4,50.3,51.4,1.1,1283,52.10988709225088,53.68680979013768,55.28700665786633,53.83542369888537,44.93867644089696
2010-11-11,6104,2998000,156567500,52.0,53.2,51.4,52.2,0.8,1636,52.13992472816725,53.41648073738538,55.018571296312736,53.7866050810082,44.99347888285246
2010-11-12,6104,683000,35192800,52.0,52.1,51.1,51.1,-1.1,426,51.7932831521115,52.99530242149713,54.67782596619858,53.70640791441094,45.03956583467998
2010-11-15,6104,1381000,71363500,50.9,52.3,50.9,51.5,0.4,799,51.69552210140767,52.7234292539522,54.40149327348566,53.640544991592705,45.08832382838051
2010-11-16,6104,2276000,120416100,51.7,53.4,51.6,52.6,1.1,1381,51.99701473427178,52.70098757141543,54.24484168448691,53.60948394706755,45.14501572401537
2010-11-17,6104,1423000,74968900,52.3,53.1,52.0,52.9,0.3,780,52.29800982284785,52.7371716493399,54.127898929314135,53.58830532178195,45.203543907230355
2010-11-18,6104,523000,27635000,53.4,53.5,52.5,52.5,-0.4,395,52.36533988189857,52.6940495312781,53.98634250067812,53.55581859575861,45.25861150038333
2010-11-19,6104,699000,36887200,52.9,53.4,52.1,52.5,0.0,426,52.41022658793238,52.65876779831844,53.85709532670611,53.52430162275089,45.313263489059686
2010-11-22,6104,616000,32209200,52.5,52.9,51.8,52.3,-0.2,342,52.37348439195492,52.59353728953327,53.72169573307949,53.48775530565385,45.36599357593471
2010-11-23,6104,699000,36573500,52.3,53.2,51.5,51.7,-0.6,399,52.14898959463661,52.43107596416359,53.54589610411606,53.43438947563433,45.413797398003126
2010-11-24,6104,980000,50349800,51.0,52.3,50.9,51.1,-0.6,558,51.799326396424405,52.189062152497485,53.33320948636684,53.36470620770495,45.456712134621974
2010-11-25,6104,2103000,113368700,51.6,54.6,51.5,54.6,3.5,1028,52.73288426428294,52.627414488407034,53.443365183204506,53.401580649265995,45.52571808077577
2010-11-26,6104,5183000,289071400,55.2,56.9,54.6,54.9,0.3,2389,53.45525617618863,53.04061185415121,53.570029080317155,53.4463095851088,45.59646737827935
2010-11-29,6104,1503000,82848700,55.9,56.0,54.1,55.5,0.6,836,54.13683745079242,53.48777333521463,53.73785263855044,53.50761377659809,45.67121102070743
2010-11-30,6104,2140000,120644200,55.9,57.4,55.1,56.3,0.8,1154,54.85789163386161,53.999087274266515,53.960648061285184,53.59096858923696,45.751428296022844
2010-12-01,6104,3361000,189845300,56.7,58.3,54.8,55.0,-1.3,1712,54.90526108924107,54.18107140621806,54.05102649073864,53.633029228364215,45.82122883718493
2010-12-02,6104,1887000,104729000,56.4,56.4,54.6,55.3,0.3,1059,55.03684072616071,54.38451296872387,54.15963288284833,53.68278954990558,45.89276673275335
2010-12-03,6104,1525000,84418700,55.5,56.2,54.9,55.4,0.1,947,55.157893817440474,54.56914697441044,54.26749089303543,53.73404956334123,45.9645194366571
2010-12-06,6104,2675000,151560300,56.5,57.3,56.0,56.7,1.3,1499,55.67192921162698,54.956574797244905,54.47901342407582,53.82258539727134,46.04554193147478
2010-12-07,6104,8972000,530831200,56.7,60.6,56.0,58.8,2.1,4013,56.71461947441799,55.65537937956401,54.85475138719966,53.9711649376513,46.14180199236931
2010-12-08,6104,5693000,339579400,58.6,60.5,58.5,59.2,0.4,2816,57.54307964961199,56.29985585600692,55.232599092660564,54.127249566378126,46.240354430162746
2010-12-09,6104,11283000,699245300,59.9,63.3,59.5,63.3,4.1,4848,59.462053099741325,57.57260933673294,55.934112215037906,54.401063012157884,46.369106472199256
2010-12-10,6104,4011000,251083300,63.3,63.5,62.0,62.7,-0.6,2045,60.54136873316089,58.50486218459968,56.52245028329548,54.64879247448153,46.49235849882417
2010-12-13,6104,3310000,208900600,64.0,64.6,61.9,62.1,-0.6,1595,61.06091248877392,59.15852360558156,57.00745460648717,54.87121657972089,46.61015201958776
2010-12-14,6104,3291000,199616800,62.1,62.6,59.5,60.6,-1.5,1756,60.90727499251595,59.42061022274855,57.31984985809699,55.04222504002772,46.71573577793049
