date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,8068,390000,23949800,62.5,62.7,59.0,59.0,0.4,287,54.61728460257862,51.011830969109624,51.41748995006163,,
2008-02-26,8068,181000,10245000,56.0,59.6,56.0,56.0,-3.0,145,55.07818973505241,51.91877079290787,51.815969084838876,,
2008-02-27,8068,85000,5083400,58.3,59.9,58.3,59.9,3.9,55,56.68545982336828,53.36990337601553,52.518928294852884,,
2008-02-29,8068,224000,14239800,62.0,64.0,61.5,64.0,4.1,183,59.12363988224552,55.302648216739975,53.51728235617002,,
2008-03-03,8068,281000,18132800,60.2,68.4,60.1,68.4,4.4,222,62.21575992149702,57.68398490460544,54.811431716503066,,
2008-03-04,8068,99000,7173500,71.8,73.1,69.0,73.1,4.7,86,65.84383994766468,60.48689674013172,56.401742002024534,,
2008-03-05,8068,303000,23506200,78.2,78.2,76.1,78.2,5.1,241,69.96255996510979,63.70746096919868,58.297242697500664,,
2008-03-06,8068,388000,29972900,80.0,83.0,72.8,73.3,-4.9,336,71.07503997673986,65.45155897479891,59.601830289022345,,
2008-03-07,8068,171000,12761200,70.3,78.0,70.1,74.0,0.7,153,72.05002665115991,67.00582097938093,60.85384504649866,,
2008-03-10,8068,148000,11127600,77.6,77.6,73.1,73.5,-0.5,124,72.53335110077327,68.18658080131166,61.953510694629216,,
2008-03-11,8068,201000,14175600,73.5,75.0,68.5,68.6,-4.9,180,71.22223406718219,68.26174792834591,62.53146628640059,,
2008-03-12,8068,192000,14040600,71.6,73.4,70.2,73.4,4.8,136,71.94815604478812,69.19597557773757,63.47655617453967,,
2008-03-13,8068,164000,11472800,69.0,71.8,69.0,69.5,-3.9,143,71.13210402985875,69.25125274542165,64.00033389849274,,
2008-03-14,8068,139000,9414900,70.1,71.4,65.1,66.7,-2.8,124,69.65473601990584,68.78738860989044,64.23508747253685,,
2008-03-17,8068,131000,8212600,62.7,64.0,62.1,62.1,-4.6,108,67.13649067993722,67.57149977172854,64.04942769231626,,
2008-03-18,8068,188000,12384400,62.1,66.4,62.1,66.4,4.3,157,66.89099378662482,67.35849981323244,64.25382528428875,,
2008-03-19,8068,168000,11414200,68.5,70.0,66.5,66.5,0.1,145,66.76066252441655,67.20240893809927,64.44914482478538,,
2008-03-20,8068,81000,5167000,62.1,66.3,62.1,64.7,-1.8,75,66.0737750162777,66.7474254948085,64.4709583182823,,
2008-03-21,8068,121000,8107800,68.0,68.0,65.5,66.2,1.5,95,66.1158500108518,66.6478935866615,64.62130976886645,,
2008-03-24,8068,165000,11633600,70.8,70.8,68.0,70.8,4.6,137,67.67723334056787,67.40282202545032,65.15858718026936,,
2008-03-25,8068,162000,11667600,75.2,75.2,70.8,71.1,0.3,128,68.81815556037857,68.07503620264117,65.67523177328943,,
2008-03-26,8068,113000,7803300,70.0,72.8,67.0,68.1,-3.0,100,68.57877037358571,68.07957507488823,65.88608118430774,,
2008-03-27,8068,94000,6291700,68.1,70.0,65.2,66.0,-2.1,76,67.71918024905715,67.70147051581763,65.89598716828098,,
2008-03-28,8068,204000,14226100,67.5,70.6,66.5,70.0,4.0,165,68.47945349937143,68.11938496748715,66.25285784930003,,
2008-03-31,8068,104000,7094800,69.5,69.5,67.2,68.5,-1.5,85,68.48630233291429,68.1885877006713,66.44826151457829,,
2008-04-01,8068,69000,4695800,68.0,69.7,67.5,67.5,-1.0,64,68.15753488860953,68.06338993691288,66.53971703504975,,
2008-04-02,8068,188000,13308900,67.6,72.0,67.6,70.2,2.7,160,68.83835659240636,68.45186449383782,66.8580025102628,,
2008-04-03,8068,120000,8261300,69.7,71.0,67.6,68.6,-1.6,104,68.75890439493757,68.47879822223094,67.00948055284864,,
2008-04-07,8068,124000,8786500,71.0,72.0,69.1,70.1,1.5,97,69.20593626329172,68.77356218182531,67.27822137434006,,
2008-04-08,8068,69000,4875300,70.0,71.5,70.0,70.2,0.1,61,69.53729084219448,69.03291451240253,67.53228908091918,,
2008-04-09,8068,422000,31488500,72.8,75.1,70.7,75.1,4.9,276,71.39152722812965,70.13602096469297,68.19035089996969,,
2008-04-10,8068,630000,50157000,80.3,80.3,78.0,80.2,5.1,437,74.3276848187531,71.9658353347488,69.2346682130158,,
2008-04-11,8068,522000,42932200,79.4,85.0,79.0,81.7,1.5,375,76.78512321250207,73.73568345570357,70.31861010753616,,
2008-04-14,8068,208000,16030200,76.0,80.0,76.0,76.5,-5.2,171,76.69008214166804,74.23828646375746,70.85612227209823,61.12575757575756,
2008-04-15,8068,132000,10353600,78.0,80.0,77.0,77.9,1.4,107,77.09338809444536,74.90405256125611,71.4686333788723,61.62648123021256,
2008-04-16,8068,151000,11578500,78.0,79.4,75.6,75.6,-2.3,137,76.59559206296358,75.03058845920954,71.8278826502747,62.0436011934898,
2008-04-17,8068,159000,12131600,77.0,78.0,74.1,74.1,-1.5,123,75.76372804197571,74.86139055753507,72.02545807198995,62.40349369517667,
2008-04-18,8068,74000,5530200,74.3,76.0,74.1,74.7,0.6,61,75.40915202798381,74.83204681980142,72.25802693529516,62.77055358487289,
2008-04-21,8068,90000,6880400,77.5,77.5,75.0,77.0,2.3,71,75.93943468532254,75.22622012529207,72.67037241918254,63.1953131793543,
2008-04-22,8068,53000,4022100,76.7,76.8,75.0,76.0,-1.0,48,75.95962312354835,75.36690737523897,72.9599052522971,63.57754263668701,
2008-04-23,8068,74000,5651900,78.0,78.0,75.3,75.8,-0.2,62,75.9064154156989,75.44565148883188,73.20687001296692,63.94239211021874,
2008-04-24,8068,45000,3456600,78.0,78.0,76.0,76.6,0.8,40,76.1376102771326,75.655533036317,73.50192479444806,64.32023115170475,
2008-04-25,8068,96000,7301100,77.5,77.5,74.4,74.6,-2.0,86,75.6250735180884,75.46361793880482,73.59740959493084,64.62708992329564,
2008-04-28,8068,58000,4309800,74.1,75.8,73.1,74.1,-0.5,48,75.1167156787256,75.21568740447667,73.64111310841511,64.90986335842115,
2008-04-29,8068,105000,7614600,74.1,75.4,70.7,70.7,-3.4,88,73.6444771191504,74.39465333093545,73.38536414246597,65.08270325816977,
2008-04-30,8068,83000,5829500,72.2,72.2,69.5,69.7,-1.0,73,72.32965141276694,73.5410799980381,73.06489769529502,65.22053301165724,
2008-05-02,8068,163000,11699800,69.2,74.5,67.3,74.5,4.8,131,73.05310094184462,73.7154290893039,73.18968920005197,65.49753202623464,
2008-05-05,8068,158000,11959700,76.8,78.0,74.5,75.0,0.5,119,73.70206729456308,73.94898743670319,73.34710753048223,65.78118778664555,
2008-05-06,8068,71000,5177500,75.0,75.0,72.1,72.2,-2.8,68,73.20137819637539,73.63098972093897,73.24735904957073,65.97279412137254,
2008-05-07,8068,59000,4275000,69.7,73.9,69.7,72.0,-0.2,54,72.80091879758359,73.3344461353137,73.13889304526023,66.15271071476441,
2008-05-08,8068,33000,2371700,72.5,73.0,71.4,71.5,-0.5,30,72.36727919838906,73.00091047434758,72.99638060654195,66.31233129044308,
2008-05-09,8068,45000,3198300,70.7,72.4,70.4,71.0,-0.5,41,71.9115194655927,72.63710856992074,72.8227822929296,66.45226169968359,
2008-05-12,8068,35000,2483000,72.8,72.8,69.7,71.1,0.1,33,71.6410129770618,72.35763428448061,72.67297513702268,66.59100015640945,
2008-05-13,8068,99000,6968500,71.1,71.2,69.7,70.2,-0.9,77,71.1606753180412,71.96533714184777,72.45793382075983,66.69873149502409,
2008-05-14,8068,75000,5300800,68.5,72.5,68.5,70.4,0.2,69,70.90711687869414,71.68073038878454,72.27898305373724,66.80921712203829,
2008-05-15,8068,95000,6731200,70.0,72.0,70.0,71.0,0.6,68,70.93807791912943,71.55696122718734,72.16776713602096,66.93431511839536,
2008-05-16,8068,127000,9244100,71.0,75.0,71.0,73.0,2.0,107,71.62538527941962,71.81933191315328,72.24013521114956,67.11538033874177,
2008-05-19,8068,87000,6187900,72.2,72.2,70.5,70.8,-2.2,73,71.35025685294642,71.6339988380345,72.11490606235395,67.22536898534649,
2008-05-20,8068,53000,3723900,71.0,71.4,70.0,70.0,-0.8,43,70.9001712352976,71.33690814021004,71.93100118736665,67.30819379175406,
2008-05-21,8068,124000,8578300,70.0,70.0,68.2,68.2,-1.8,91,70.00011415686507,70.7665612056264,71.60656630150868,67.33481487259722,
2008-05-22,8068,54000,3609200,65.0,69.0,65.0,67.9,-0.3,48,69.30007610457672,70.24536825914888,71.28425618833401,67.35168607043013,
2008-05-23,8068,69000,4648900,68.8,70.0,66.0,66.0,-1.9,59,68.20005073638448,69.4734831211218,70.82475565021801,67.31133723250684,
2008-05-26,8068,56000,3559900,65.1,65.1,62.0,62.1,-3.9,48,66.16670049092299,68.13284982637238,70.06608124585122,67.15577492705887,
2008-05-27,8068,24000,1497800,63.4,63.4,61.0,61.5,-0.6,22,64.61113366061532,66.92687713066832,69.3212046157772,66.9869458247586,
2008-05-28,8068,61000,3819200,61.5,65.4,61.0,61.0,-0.5,54,63.407422440410215,65.84926310691044,68.59762160570962,66.80823102401955,
2008-05-29,8068,36000,2227000,62.4,63.5,61.1,61.2,0.2,25,62.67161496027348,65.00394254201764,67.95435016173487,66.64082114270553,
2008-05-30,8068,58000,3513100,61.2,61.5,60.0,60.5,-0.7,42,61.947743306848984,64.18504389801443,67.30614579984487,66.45751304889343,
2008-06-02,8068,16000,976600,60.8,61.8,60.5,61.0,0.5,14,61.631828871232656,63.60594500746635,66.75778529551053,66.29460221161303,
2008-06-03,8068,19000,1135000,61.0,61.4,59.0,59.0,-2.0,19,60.75455258082177,62.76850046065429,66.08319526981396,66.07685289186338,
2008-06-04,8068,26000,1546500,60.0,60.0,59.1,59.1,0.1,26,60.20303505388118,62.10150037689896,65.47596089852578,65.86858862643463,
2008-06-05,8068,102000,6401400,60.5,63.2,60.0,63.2,4.1,74,61.20202336925412,62.30122758109915,65.27805125517571,65.78892926445151,
2008-06-06,8068,152000,9935100,65.0,67.0,63.5,65.5,2.3,125,62.63468224616941,62.88282256635385,65.29735114603,65.78030451028877,
2008-06-09,8068,302000,20811500,65.0,70.0,63.8,70.0,4.5,225,65.08978816411295,64.17685482701678,65.70627713333174,65.90626556968314,
2008-06-10,8068,232000,15749500,69.7,70.2,65.1,66.8,-3.2,176,65.6598587760753,64.65379031301373,65.80138346956376,65.9329442093941,
2008-06-11,8068,95000,6229300,65.0,67.8,62.5,65.0,-1.8,85,65.43990585071687,64.71673752882941,65.73169795047126,65.90509512851666,
2008-06-12,8068,47000,2893800,63.0,63.0,60.5,60.6,-4.4,41,63.82660390047791,63.968239796314975,65.28546334608245,65.74673407990423,
2008-06-13,8068,80000,4785400,60.4,61.4,59.0,59.6,-1.0,66,62.41773593365194,63.174014378803165,64.7910752290318,65.5632494805041,
2008-06-16,8068,77000,4649800,62.4,62.4,58.5,60.0,0.4,52,61.61182395576796,62.596920855384404,64.37445999172469,65.39718233183234,
2008-06-17,8068,28000,1664400,58.5,60.5,58.5,59.2,-0.8,28,60.80788263717864,61.97929888167815,63.92450694896602,65.2121918144642,
2008-06-18,8068,112000,7013700,58.2,63.3,58.2,62.0,2.8,77,61.20525509145243,61.98306272137303,63.75715851862115,65.11630549164438,
2008-06-19,8068,42000,2548500,60.0,62.0,60.0,60.0,-2.0,38,60.80350339430162,61.62250586294157,63.430449082219305,64.96357995458037,
2008-06-20,8068,54000,3217000,61.7,61.7,58.5,58.5,-1.5,42,60.03566892953442,61.054777524224924,63.00171437941763,64.77063726936902,
2008-06-23,8068,71000,3946400,58.0,58.0,54.5,54.5,-4.0,67,58.190445953022945,59.86299979254767,62.26243486816392,64.46405108222368,
2008-06-24,8068,37000,2041100,55.2,56.1,53.9,54.0,-0.5,34,56.79363063534863,58.79699983026627,61.543962270932276,64.15169134842596,
2008-06-25,8068,91000,5174600,57.7,57.7,55.5,56.9,2.9,86,56.82908709023242,58.45209077021786,61.14013946476425,63.93522294996548,
2008-06-26,8068,57000,3180100,56.2,57.3,55.0,55.0,-1.9,47,56.21939139348828,57.82443790290552,60.60621429391519,63.66849987683218,
2008-06-27,8068,59000,3036800,51.3,54.0,51.2,51.3,-3.7,49,54.57959426232552,56.63817646601361,59.79697826835734,63.29929092528495,
2008-06-30,8068,47000,2321900,51.8,52.5,47.75,47.75,-3.55,45,52.30306284155035,55.022144381283866,58.74941494067409,62.835132987216745,
2008-07-01,8068,62000,2805500,48.0,48.0,44.45,44.45,-3.3,55,49.685375227700234,53.099936311959524,57.50598755452852,62.28632304729983,
2008-07-02,8068,47000,2141700,43.6,47.5,43.6,45.2,0.75,43,48.19025015180016,51.66358425523961,56.43590168022169,61.77628355335058,
2008-07-03,8068,87000,4054150,42.05,48.35,42.05,48.35,3.15,70,48.243500101200105,51.061114390650594,55.73277979498502,61.37549896966848,
2008-07-04,8068,89000,4444200,51.4,51.4,48.35,48.5,0.15,77,48.32900006746674,50.595457228714125,55.10384242150806,60.991155716842556,
2008-07-07,8068,34000,1642600,45.5,49.3,45.5,48.5,0.0,33,48.38600004497783,50.21446500531156,54.52959525442041,60.618285396936805,
2008-07-08,8068,271000,13954200,49.6,51.8,49.5,50.5,2.0,204,49.09066669665189,50.26638045889128,54.179195667079505,60.31624702687899,
2008-07-09,8068,192000,10126300,54.0,54.0,51.0,51.1,0.6,159,49.76044446443459,50.41794764818377,53.91143952211607,60.04113517533036,
2008-07-10,8068,86000,4303600,49.9,51.2,49.2,49.2,-1.9,76,49.5736296429564,50.196502621241265,53.501749128888584,59.71751919994737,
2008-07-11,8068,74000,3821400,50.3,52.5,49.5,51.8,2.6,63,50.31575309530427,50.4880475991974,53.353770943767834,59.48117534323252,
2008-07-14,8068,48000,2450400,51.8,52.3,49.6,49.6,-2.2,43,50.07716873020284,50.326584399343325,53.02735607909237,59.18621488522558,
2008-07-15,8068,102000,5043750,49.0,51.9,47.65,47.65,-1.95,83,49.2681124868019,49.83993269037181,52.55975989830173,58.841850261786014,
2008-07-16,8068,100000,4645350,49.6,49.6,44.5,44.5,-3.15,78,47.67874165786793,48.86903583757694,51.85891121149288,58.41373532859837,
2008-07-17,8068,48000,2224400,45.0,46.9,45.0,46.7,2.2,42,47.352494438578624,48.47466568529022,51.41031023658046,58.06407158744618,
2008-07-18,8068,49000,2215100,46.3,47.5,43.5,43.6,-3.1,45,46.10166295905242,47.58836283341927,50.7311528247039,57.632308256477636,
2008-07-21,8068,52000,2337400,44.5,46.0,44.0,45.2,1.6,47,45.80110863936828,47.154115045524854,50.25018301386008,57.26119457717979,
2008-07-22,8068,37000,1672500,44.5,45.8,44.5,45.7,0.5,36,45.76740575957886,46.88973049179306,49.85451492569833,56.91608429129383,
2008-07-23,8068,113000,5394150,46.0,48.5,46.0,47.5,1.8,89,46.34493717305257,47.00068858419432,49.64977449737674,56.635007148270134,
2008-07-24,8068,103000,4987150,48.5,49.5,47.5,48.2,0.7,90,46.96329144870172,47.2187452052499,49.523707149778765,56.383215890112815,
2008-07-25,8068,29000,1362200,48.0,48.5,46.2,46.5,-1.7,25,46.808860965801145,47.08806425884083,49.26077609327626,56.0881945202587,
2008-07-29,8068,39000,1747050,45.1,45.5,44.5,44.55,-1.95,36,46.055907310534096,46.62659802996068,48.85114338951311,55.74377080323605,
2008-07-30,8068,39000,1766050,45.8,46.2,44.8,44.8,0.25,33,45.63727154035606,46.29448929724056,48.49887005129458,55.41709107776632,
2008-07-31,8068,36000,1593700,45.8,46.3,43.55,43.55,-1.25,33,44.94151436023737,45.79549124319682,48.06853352509505,55.06284955305688,
2008-08-01,8068,36000,1578850,43.55,45.0,43.0,44.0,0.45,31,44.627676240158245,45.46903828988831,47.71474800117374,54.73261523804025,
2008-08-04,8068,22000,956600,43.5,44.0,43.0,43.0,-1.0,20,44.08511749343883,45.02012223718135,47.304769914115155,54.38238791750174,
2008-08-05,8068,28000,1209550,44.0,44.5,42.5,42.6,-0.4,25,43.59007832895922,44.580100012239285,46.895659486800795,54.03067484533751,
2008-08-06,8068,39000,1702400,43.3,44.85,43.0,43.7,1.1,36,43.626718885972814,44.42008182819578,46.61777605316595,53.72229649174535,
2008-08-07,8068,41000,1775950,43.1,43.8,43.0,43.15,-0.55,39,43.46781259064854,44.18915785943291,46.31623030941239,53.40670555169325,
2008-08-08,8068,267000,12230200,43.0,46.15,43.0,46.15,3.0,138,44.36187506043236,44.54567461226329,46.30177549989827,53.1900874755233,
2008-08-11,8068,136000,6440250,47.95,47.95,46.7,46.8,0.65,102,45.17458337362157,44.95555195548815,46.34509936947233,52.99933859565693,
2008-08-12,8068,371000,18268650,46.8,50.0,46.8,50.0,3.2,186,46.783055582414384,45.872724327217576,46.66291681560517,52.909806100264184,
2008-08-13,8068,218000,11142200,51.3,52.9,50.0,51.4,1.4,181,48.322037054942925,46.87768354045075,47.07483709250907,52.86473726145033,
2008-08-14,8068,56000,2753950,50.5,50.5,48.5,49.0,-2.4,54,48.54802470329528,47.263559260368794,47.24224256272567,52.749371970063756,
2008-08-15,8068,62000,2968450,48.6,49.4,45.8,47.0,-2.0,48,48.032016468863524,47.215639394847194,47.221177992053875,52.57774892618126,
2008-08-18,8068,31000,1400700,44.0,46.4,44.0,45.0,-2.0,28,47.021344312575685,46.812795868511344,47.02803207970136,52.35154746569823,
2008-08-19,8068,30000,1344250,44.0,45.4,43.5,44.9,-0.1,30,46.314229541717125,46.465014801509284,46.842985811901244,52.12911321299082,
2008-08-20,8068,95000,4230800,44.9,45.7,43.7,44.2,-0.7,79,45.609486361144754,46.053193928507596,46.61316095869244,51.89242326633438,
2008-08-21,8068,61000,2736950,45.2,45.6,44.1,44.1,-0.1,55,45.10632424076317,45.69806775968804,46.394625223153966,51.659813616593055,
2008-08-22,8068,30000,1314500,45.1,45.1,43.1,43.65,-0.45,29,44.62088282717545,45.32569180338112,46.15596216027101,51.4207147026649,
2008-08-25,8068,45000,2021700,43.15,46.1,43.15,44.3,0.65,41,44.513921884783635,45.13920238458455,45.9945741463344,51.20815605482416,
2008-08-26,8068,38000,1660200,43.8,44.2,43.25,44.1,-0.2,34,44.37594792318909,44.95025649647827,45.82982856839228,50.99597229199359,
2008-08-27,8068,44000,1965800,44.1,45.0,44.1,44.3,0.2,36,44.350631948792724,44.83202804257313,45.696799997227735,50.796092522083335,
2008-08-28,8068,40000,1773500,45.4,45.55,43.3,43.4,-0.9,36,44.033754632528485,44.571659307559834,45.49707825833837,50.57531364082712,
2008-08-29,8068,29000,1288550,44.7,44.9,43.8,44.1,0.7,27,44.055836421685655,44.48590306982168,45.375593192395904,50.382020696324815,
2008-09-01,8068,40000,1708400,43.5,43.7,42.5,42.7,-1.4,26,43.60389094779044,44.1611934207632,45.14293291479626,50.152706645688255,
2008-09-02,8068,42000,1747000,41.2,43.0,40.2,41.0,-1.7,39,42.73592729852696,43.586430980624435,44.78267787872702,49.879491521936366,
2008-09-03,8068,35000,1356650,41.0,41.0,38.15,38.15,-2.85,35,41.20728486568464,42.597988984147264,44.20592328057685,49.529357446654686,
2008-09-04,8068,30000,1086600,37.85,37.85,35.5,35.5,-2.65,28,39.3048565771231,41.307445532484124,43.44888647357016,49.11057065720231,
2008-09-05,8068,58000,1994000,34.2,36.0,33.05,36.0,0.5,44,38.203237718082065,40.34245543566883,42.801157214998845,48.71921033907687,
2008-09-08,8068,38000,1450800,36.0,38.5,36.0,38.5,2.5,35,38.302158478721374,40.0074635382745,42.42714354412938,48.41415928417905,
2008-09-09,8068,22000,799300,36.0,37.95,35.85,35.85,-2.65,22,37.48477231914758,39.251561076770045,41.85521801855291,48.03910975330803,
2008-09-10,8068,12000,434450,37.0,37.0,35.1,36.5,0.65,12,37.15651487943172,38.75127724463004,41.38954688650483,47.694658715895855,
2008-09-11,8068,18000,638650,36.9,37.0,34.0,34.0,-2.5,18,36.10434325295448,37.8874086546973,40.74697759202615,47.2858629333318,
2008-09-12,8068,60000,1978000,34.0,34.7,31.65,34.7,0.7,49,35.63622883530299,37.307879808388705,40.22115345358909,46.91016553233682,
2008-09-15,8068,32000,1038800,33.3,33.7,32.3,32.3,-2.4,24,34.52415255686866,36.397356206863485,39.53235750110308,46.47404118808796,
2008-09-16,8068,23000,691300,30.05,30.1,30.05,30.05,-2.25,21,33.03276837124577,35.24329144197922,38.707804674920204,45.98377130187638,
2008-09-17,8068,89000,2557550,27.95,31.9,27.95,27.95,-2.1,62,31.33851224749718,33.91723845252845,37.772343398840185,45.44544977047708,
2008-09-18,8068,85000,2210000,26.0,26.0,26.0,26.0,-1.95,51,29.559008164998122,32.47774055206873,36.74866136415843,44.86498858329866,
2008-09-19,8068,87000,2399350,27.6,27.8,26.4,27.8,1.8,62,28.972672109998747,31.627242269874415,35.97051689770987,44.35558593902109,
2008-09-22,8068,26000,772200,29.7,29.7,29.7,29.7,1.9,21,29.215114739999166,31.276834584442703,35.425254558778576,43.918105761736875,
2008-09-23,8068,65000,2029550,31.3,31.75,30.1,31.75,2.05,51,30.060076493332776,31.362864659998575,35.10566720584131,43.554878724073085,
2008-09-24,8068,30000,1018500,33.95,33.95,33.95,33.95,2.2,23,31.35671766222185,31.8332529036352,35.00517440533337,43.26816592633956,
2008-09-25,8068,57000,2069100,36.3,36.3,36.3,36.3,2.35,31,33.00447844148123,32.64538873933789,35.11776793530438,43.0601609733145,
2008-09-26,8068,591000,22481950,38.8,38.8,36.0,37.7,1.4,387,34.569652294320825,33.56440896854918,35.34230985397356,42.90015616814094,
2008-09-30,8068,149000,5303250,35.1,37.6,35.1,37.5,-0.2,95,35.54643486288055,34.27997097426751,35.529935084062814,42.73895747655464,
2008-10-01,8068,176000,6735700,38.5,40.0,37.0,39.0,1.5,114,36.69762324192037,35.13815806985524,35.8316798593617,42.62734680561271,
2008-10-02,8068,132000,4914450,37.5,40.85,36.3,36.3,-2.7,113,36.565082161280245,35.349402057154286,35.872403349851986,42.43847078156457,
2008-10-03,8068,96000,3285300,35.0,35.0,33.8,34.6,-1.7,80,35.91005477418683,35.21314713767169,35.76175958029964,42.20448657912981,
2008-10-06,8068,60000,1982550,34.6,34.6,32.2,32.2,-2.4,56,34.67336984945789,34.665302203549565,35.45204135592576,41.90584518870802,
2008-10-07,8068,78000,2371200,29.95,31.8,29.95,30.8,-1.4,53,33.38224656630526,33.96251998472237,35.04751602062787,41.574327421880916,
2008-10-08,8068,91000,2616300,29.4,29.6,28.65,28.65,-2.15,64,31.804831044203507,32.99660726022739,34.49121027970371,41.18852660331731,
2008-10-09,8068,56000,1550800,27.05,29.0,27.05,28.5,-0.15,50,30.70322069613567,32.17904230382241,33.97023547277295,40.80976461515858,
2008-10-13,8068,34000,936950,27.7,27.7,27.55,27.55,-0.95,24,29.652147130757115,31.337398248581973,33.41195412731443,40.413950746049366,
2008-10-14,8068,50000,1471350,29.45,29.45,29.3,29.45,1.9,31,29.584764753838076,30.994234930657978,33.067436377113175,40.086668634226996,
2008-10-15,8068,62000,1883950,31.4,31.4,29.5,30.2,0.75,55,29.789843169225385,30.849828579629254,32.81809408345116,39.7915441973844,
2008-10-16,8068,40000,1166650,29.15,29.8,29.15,29.15,-1.05,31,29.576562112816923,30.54076883787848,32.499129380542364,39.47388616164158,
2008-10-17,8068,33000,937250,29.3,29.3,28.15,28.15,-1.0,28,29.101041408544614,30.106083594627847,32.12094421701694,39.13585970905527,
2008-10-20,8068,39000,1071600,27.3,28.2,27.2,28.2,0.05,26,28.800694272363074,29.75952294105915,31.77999254597199,38.809416135650636,
2008-10-21,8068,67000,1995000,28.8,30.15,28.8,29.9,1.7,58,29.167129514908716,29.78506422450294,31.616514933278772,38.54346341518345,
2008-10-22,8068,48000,1405700,28.9,29.9,28.9,28.9,-1.0,46,29.078086343272478,29.624143456411495,31.380296243428443,38.25559883562574,
2008-10-23,8068,30000,837800,27.9,28.6,27.9,28.0,-0.9,18,28.71872422884832,29.32884464615486,31.08635743965206,37.94946155695035,
2008-10-24,8068,63000,1792200,29.8,29.8,27.35,27.5,-0.5,60,28.312482819232212,28.996327437763068,30.77450027098666,37.63753733136974,
