date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-13,1597,136000,4825300,36.3,36.75,35.0,35.2,-2.4,105,37.457593692639975,38.30483452531333,39.37329132343299,42.03377902070058,49.255459207564165
2014-10-14,1597,95000,3222350,33.6,34.5,33.6,33.85,-1.35,78,36.255062461759984,37.49486461162,38.89300512139533,41.78948710963489,49.1391915909033
2014-10-15,1597,178000,5754750,33.85,34.0,31.55,31.6,-2.25,127,34.70337497450666,36.42307104587091,38.25883076301313,41.48532331531743,49.00682033361347
2014-10-16,1597,148000,4530300,31.6,31.6,30.0,30.8,-0.8,116,33.40224998300444,35.4006944920762,37.610236783620685,41.166358440233324,48.86941036883148
2014-10-17,1597,77000,2333150,30.8,31.2,29.8,29.8,-1.0,66,32.201499988669624,34.3823864026078,36.93108575895802,40.82706415843531,48.72549029057615
2014-10-20,1597,95000,2927750,29.8,31.6,29.8,31.45,1.65,60,31.950999992446416,33.84922523849729,36.45446960600515,40.547151795496944,48.59510923177935
2014-10-21,1597,66000,2037400,31.45,31.5,30.2,30.9,-0.55,53,31.600666661630942,33.313002467861416,35.97147224896122,40.25917711503435,48.461561237577236
2014-10-22,1597,71000,2223750,31.15,31.7,31.0,31.0,0.1,56,31.400444441087295,32.89245656461389,35.53917031426894,39.98278376831691,48.32977586974646
2014-10-23,1597,47000,1434850,31.0,31.1,30.1,30.25,-0.75,37,31.016962960724864,32.41200991650227,35.079242460854246,39.69225290956118,48.19332473110687
2014-10-24,1597,27000,820100,30.3,30.6,30.2,30.35,0.1,23,30.794641973816578,32.03709902259277,34.66800398599735,39.413379688380246,48.05865812936267
2014-10-27,1597,186000,5320650,30.35,30.35,28.25,28.25,-2.1,125,29.946427982544385,31.34853556393954,34.109916682867144,39.08014447380173,47.90915882272597
2014-10-28,1597,186000,5439650,28.25,30.2,28.25,30.2,1.95,143,30.030951988362922,31.13971091595053,33.769923927835215,38.81506553428526,47.77550479387521
2014-10-29,1597,179000,5644300,30.95,32.1,30.3,31.8,1.6,129,30.620634658908614,31.259763476686796,33.59862619497998,38.60566059296331,47.65493494637426
2014-10-30,1597,79000,2515350,32.5,32.5,31.15,31.8,0.0,50,31.01375643927241,31.35798829910738,33.44222391715563,38.402506545412166,47.53527505998653
2014-10-31,1597,72000,2302750,32.0,32.3,31.8,32.05,0.25,44,31.359170959514937,31.483808608360583,33.32116096783775,38.212879484355085,47.418405059533804
2014-11-03,1597,59000,1879350,32.05,32.05,31.5,31.8,-0.25,43,31.50611397300996,31.54129795229502,33.18888610106925,38.02145024601613,47.30053030436751
2014-11-04,1597,45000,1418450,31.8,31.8,31.4,31.5,-0.3,23,31.50407598200664,31.533789233695927,33.04202644010671,37.826780089418634,47.18128101905153
2014-11-05,1597,51000,1594350,31.3,31.5,31.1,31.2,-0.3,41,31.40271732133776,31.47310028211485,32.881850227923515,37.62896575839121,47.06066757739831
2014-11-06,1597,63000,1953400,31.4,31.4,30.8,31.35,0.15,38,31.38514488089184,31.45071841263942,32.74864586027799,37.44153394470789,46.942096501342476
2014-11-07,1597,67000,2113550,31.35,31.85,31.3,31.8,0.45,46,31.52342992059456,31.51422415579589,32.66615491590599,37.2731299463584,46.82781652774744
2014-11-10,1597,46000,1465050,31.7,32.0,31.65,32.0,0.2,32,31.682286613729705,31.602547036560274,32.60822840147939,37.115723082288,46.71590847848142
2014-11-11,1597,28000,892000,32.0,32.0,31.7,31.8,-0.2,22,31.721524409153137,31.638447575367497,32.53794767091596,36.95704478132418,46.6033355843042
2014-11-12,1597,602000,20314850,32.6,34.0,32.4,34.0,2.2,399,32.481016272768755,32.0678207434825,32.665082656053706,36.86877478785181,46.50821607046039
2014-11-13,1597,290000,9764650,34.2,34.2,33.0,33.1,-0.9,211,32.68734418184584,32.25548969921295,32.7029015555273,36.75627404791594,46.40702198690975
2014-11-14,1597,566000,19737200,32.7,35.4,32.7,35.4,2.3,398,33.591562787897224,32.827218844810595,32.93743185504666,36.715788255440835,46.323950122857596
2014-11-17,1597,638000,23046900,36.1,36.95,34.8,36.65,1.25,445,34.61104185859815,33.52226996393594,33.2602638676513,36.71382442692021,46.25093917853414
2014-11-18,1597,549000,20545050,36.6,38.4,36.6,36.9,0.25,411,35.3740279057321,34.13640269776577,33.576762661768576,36.719381906713636,46.18036605265841
2014-11-19,1597,255000,9373850,36.9,37.3,36.45,36.9,0.0,156,35.88268527048807,34.63887493453563,33.86573982161479,36.724773491587854,46.11032555414778
2014-11-20,1597,152000,5640900,37.15,37.6,36.7,37.2,0.3,123,36.32179018032538,35.104534037347335,34.15567548930046,36.7389593575106,46.04307781411647
2014-11-21,1597,200000,7348400,36.7,37.2,36.4,36.85,-0.35,130,36.49786012021692,35.421891485102364,34.38996457718737,36.74227400355506,45.97369609476465
2014-11-24,1597,204000,7686050,36.85,38.4,36.85,37.2,0.35,136,36.73190674681128,35.74518394235648,34.634315483518904,36.75593746613551,45.907479520464534
2014-11-25,1597,49000,1820350,37.2,37.7,36.8,37.2,0.0,41,36.88793783120752,36.00969595283712,34.85741848495204,36.769193064161314,45.84176269389499
2014-11-26,1597,129000,4877700,37.25,38.3,37.2,38.0,0.8,100,37.258625220805015,36.371569415957644,35.1306864427823,36.805933569708735,45.782579579224084
2014-11-27,1597,112000,4210050,38.0,38.2,37.2,37.55,-0.45,75,37.355750147203345,36.585829522147165,35.34106153471427,36.82814450792638,45.72044690315447
2014-11-28,1597,289000,11171350,37.65,39.6,37.65,39.6,2.05,200,38.1038334314689,37.13386051812041,35.71140400995651,36.91088646291365,45.67425485105519
2014-12-01,1597,201000,7817050,38.3,39.5,38.1,39.0,-0.6,123,38.402555620979264,37.47315860573488,35.99736887865594,36.97324806103563,45.62388311633024
2014-12-02,1597,91000,3504000,38.65,38.9,38.3,38.4,-0.6,61,38.40170374731951,37.64167522287399,36.20629332399021,37.015837671153974,45.56936324375416
2014-12-03,1597,239000,9414250,38.4,40.3,38.4,40.0,1.6,159,38.93446916487967,38.07046154598781,36.53618086103454,37.10491714365684,45.52733031361262
2014-12-04,1597,411000,16784000,40.0,41.6,40.0,40.7,0.7,251,39.522979443253114,38.5485594467173,36.89825209050979,37.21223304981634,45.490897632000454
2014-12-05,1597,240000,9848900,40.6,41.5,40.6,41.0,0.3,128,40.01531962883541,38.99427591095052,37.25492582176981,37.325300719971075,45.45700406496649
2014-12-08,1597,104000,4183350,41.0,41.0,39.8,40.0,-1.0,74,40.01021308589027,39.17713483623224,37.49362792422461,37.40514248952418,45.41581912862712
2014-12-09,1597,54000,2142050,39.5,39.75,39.5,39.6,-0.4,37,39.87347539059351,39.25401941146274,37.67679071342247,37.47066062416525,45.371926154071446
2014-12-10,1597,131000,5099850,39.1,39.75,38.1,39.3,-0.3,75,39.68231692706234,39.262379518469515,37.81793934703791,37.525267769712556,45.326100296304865
2014-12-11,1597,127000,5064850,38.5,40.7,38.5,39.5,0.2,80,39.62154461804156,39.30558324238415,37.96420549077374,37.5842150004674,45.28212972803087
2014-12-12,1597,139000,5572650,40.1,40.6,39.7,40.6,1.1,80,39.94769641202771,39.54093174376885,38.19340501331516,37.67423843328927,45.246792899894785
2014-12-15,1597,44000,1765300,40.45,40.6,39.55,39.7,-0.9,33,39.86513094135181,39.569853244901786,38.324413273026884,37.73470892781795,45.204930311971054
2014-12-16,1597,64000,2561500,40.0,40.45,39.7,40.2,0.5,45,39.976753960901206,39.68442538219237,38.487507771024546,37.808299706092036,45.16715725301278
2014-12-17,1597,41000,1649050,40.2,40.4,39.75,40.35,0.15,36,40.10116930726747,39.805438949066485,38.64946361702241,37.88417135665645,45.13080134921646
2014-12-18,1597,73000,2939350,40.3,40.5,39.9,40.3,-0.05,35,40.16744620484498,39.8953591401453,38.79298851989003,37.95628564451745,45.094342471109165
2014-12-19,1597,113000,4599250,40.3,41.05,40.2,40.35,0.05,82,40.22829746989665,39.97802111466434,38.92838082250829,38.0277398043826,45.05853611283664
2014-12-22,1597,100000,4101200,41.2,41.2,40.5,41.2,0.85,67,40.552198313264434,40.20019909381627,39.12591292489887,38.12243413858013,45.02941508556995
2014-12-23,1597,264000,11165800,41.4,43.2,41.35,43.1,1.9,184,41.40146554217629,40.727435622213314,39.471485714038096,38.27101819414491,45.01485346228263
2014-12-24,1597,409000,17972600,43.0,45.0,42.1,45.0,1.9,236,42.600977028117526,41.50426550908362,39.952226086730434,38.4718833226779,45.014741360680496
2014-12-25,1597,219000,9767700,44.9,45.2,43.9,43.9,-1.1,143,43.03398468541168,41.939853598341145,40.29551077484083,38.633916656329305,45.00632821833574
2014-12-26,1597,99000,4300300,43.8,43.95,43.25,43.25,-0.65,71,43.10598979027446,42.17806203500639,40.55242288137641,38.77171018897619,44.99307291102755
2014-12-27,1597,89000,3818300,43.6,43.6,42.6,43.2,-0.05,58,43.13732652684964,42.363868937732505,40.782646978648025,38.90389794452914,44.979540285283946
2014-12-29,1597,90000,3913600,43.1,44.2,42.7,42.7,-0.5,63,42.99155101789976,42.4249836763266,40.94937332833081,39.01721442379693,44.96233620765916
2014-12-30,1597,113000,4881700,42.95,43.9,42.7,43.2,0.5,73,43.061034011933174,42.565895735176305,41.145079995432475,39.14207369472837,44.94903555703532
2014-12-31,1597,80000,3424950,42.7,43.2,42.4,43.1,-0.1,50,43.074022674622114,42.663005601507884,41.31507303930791,39.26022074861707,44.93508057169921
2015-01-05,1597,75000,3216500,43.0,43.2,42.55,43.0,-0.1,47,43.049348449748074,42.72427731032463,41.46158842719418,39.371855950150895,44.92047619002601
2015-01-06,1597,143000,6148450,42.65,43.9,42.3,42.65,-0.35,87,42.916232299832046,42.71077234481106,41.5649285639599,39.469710996415046,44.90334052066732
2015-01-07,1597,89000,3799450,42.65,43.45,42.15,42.15,-0.5,49,42.660821533221366,42.6088137366636,41.615804341006864,39.54971962338773,44.88256059220945
2015-01-08,1597,60000,2536400,42.55,42.75,41.7,41.75,-0.4,40,42.35721435548091,42.452665784542944,41.6274735287454,39.61539963462989,44.858918625475795
2015-01-09,1597,114000,4769000,41.75,42.2,41.35,41.7,-0.05,73,42.13814290365394,42.31581746008059,41.63378017841971,39.6776265112081,44.835077730189184
2015-01-12,1597,87000,3542650,41.0,41.05,40.5,40.5,-1.2,63,41.59209526910263,41.98566883097503,41.53519059768757,39.7021749735601,44.80236016241417
2015-01-13,1597,50000,2019000,40.5,40.6,40.1,40.6,0.1,40,41.26139684606842,41.733729043525024,41.453869676149516,39.728975720618,44.7706442366601
2015-01-14,1597,30000,1212000,40.6,40.6,40.1,40.5,-0.1,28,41.00759789737895,41.50941467197502,41.37092448691912,39.75199137074881,44.73841295940228
2015-01-15,1597,31000,1249300,40.5,40.6,40.1,40.2,-0.3,22,40.73839859825264,41.271339277070474,41.26910496631746,39.765364762666756,44.70416078612377
2015-01-16,1597,24000,961750,40.5,40.5,40.0,40.0,-0.2,23,40.49226573216843,41.040186681239476,41.15874801272464,39.77236879960208,44.66865768585114
2015-01-19,1597,50000,1973400,40.6,40.6,39.1,39.2,-0.8,24,40.06151048811228,40.70560728465048,40.98842209857467,39.75528316379306,44.627384797656035
2015-01-20,1597,17000,671300,39.2,40.0,39.1,39.8,0.6,15,39.974340325408185,40.54095141471403,40.8850810465247,39.75661799472461,44.59095170484353
2015-01-21,1597,46000,1812300,39.5,40.1,39.2,39.25,-0.55,26,39.732893550272124,40.306232975675115,40.74290008595733,39.74149506950895,44.550642635373016
2015-01-22,1597,83000,3274950,39.4,39.7,39.1,39.3,0.05,41,39.588595700181415,40.123281525552365,40.61743051326539,39.72831611221017,44.51101514378529
2015-01-23,1597,43000,1693400,39.5,39.7,39.3,39.3,0.0,27,39.492397133454276,39.973593975451934,40.50287133819884,39.71553055662181,44.47168672760578
2015-01-26,1597,24000,948750,40.05,40.05,39.3,39.5,0.2,17,39.49493142230285,39.88748597991522,40.4156651348772,39.70909680866295,44.434164563623845
2015-01-27,1597,43000,1697800,39.55,39.8,39.3,39.8,0.3,30,39.596620948201895,39.87157943811245,40.36212903619223,39.71181033676256,44.39918973672857
2015-01-28,1597,56000,2198600,39.6,39.6,39.15,39.15,-0.65,36,39.44774729880126,39.74038317663746,40.25672651130595,39.695039878948755,44.35957321041364
2015-01-29,1597,53000,2056150,39.0,39.0,38.65,38.8,-0.35,33,39.23183153253417,39.569404417248826,40.130054640757606,39.66832227062193,44.31761416731618
2015-01-30,1597,25000,968450,38.8,38.85,38.6,38.8,0.0,22,39.08788768835611,39.429512705021764,40.01439771547434,39.64240220284217,44.275971796242096
2015-02-02,1597,24000,922750,38.8,38.8,38.3,38.3,-0.5,20,38.825258458904074,39.22414675865417,39.86531965325918,39.602330495294645,44.2308701223082
2015-02-03,1597,64000,2424000,38.1,38.1,37.6,38.0,-0.3,52,38.55017230593605,39.00157462071705,39.703117944280116,39.55449973424108,44.183844687422855
2015-02-04,1597,44000,1669300,38.1,38.1,37.7,37.85,-0.15,25,38.3167815372907,38.792197416950316,39.54197725347315,39.503619145159256,44.136042086008345
2015-02-05,1597,46000,1720950,37.85,37.85,37.15,37.15,-0.7,36,37.9278543581938,38.49361606841389,39.333979231432004,39.43336185724405,44.083317240076205
2015-02-06,1597,47000,1726850,36.8,37.45,36.6,36.6,-0.55,35,37.48523623879586,38.149322237793186,39.096241906959655,39.34878389135617,44.026839374113365
2015-02-09,1597,31000,1126450,36.6,36.6,36.15,36.15,-0.45,22,37.040157492530575,37.78580910364897,38.84004695852838,39.25329780504703,43.967391529780436
2015-02-10,1597,51000,1822400,34.05,36.15,34.05,35.6,-0.55,28,36.56010499502038,37.388389266621886,38.558303744743306,39.14424413922473,43.90424140502738
2015-02-11,1597,297000,11254950,36.5,38.05,35.7,38.05,2.45,179,37.05673666334692,37.508682127236085,38.514103419113454,39.11158013506877,43.86005845102717
2015-02-12,1597,195000,7504450,39.0,39.15,38.05,38.3,0.25,149,37.47115777556461,37.65255810410225,38.49548573049489,39.08735386238015,43.8180957457364
2015-02-13,1597,84000,3140000,38.0,38.0,37.2,37.2,-1.1,78,37.38077185037641,37.570274812447295,38.38283479740838,39.03101494111507,43.768147853315746
2015-02-24,1597,32000,1193000,37.2,37.35,37.1,37.15,-0.05,29,37.30384790025094,37.49386121018415,38.27563177154678,38.974865241380286,43.71819956763034
2015-02-25,1597,67000,2552800,37.2,38.45,37.2,38.2,1.05,54,37.60256526683396,37.62225008105976,38.2690550957601,38.95173493566744,43.67655277844068
2015-02-26,1597,32000,1205400,38.2,38.2,37.4,37.65,-0.55,28,37.618376844555975,37.62729552086708,38.21522421786792,38.912877176393785,43.631069361244904
2015-03-02,1597,72000,2677300,37.8,37.8,37.0,37.1,-0.55,48,37.445584563037315,37.531423607982155,38.118248198922885,38.85876143978501,43.58177827172607
2015-03-03,1597,41000,1543900,37.55,37.9,37.4,37.7,0.6,31,37.530389708691544,37.56207386107631,38.08187879032089,38.824171546060086,43.53738749231682
2015-03-04,1597,62000,2359100,38.4,38.45,37.85,37.85,0.15,44,37.63692647246103,37.61442406815334,38.06171541724951,38.7950917984165,43.49446381312952
2015-03-05,1597,19000,722150,37.9,38.1,37.9,37.9,0.05,14,37.72461764830735,37.666346964852735,38.0476532070539,38.76837264025481,43.45224144472854
2015-03-06,1597,19000,718100,37.5,38.35,37.5,37.75,-0.15,18,37.7330784322049,37.68155660760679,38.02177031948399,38.73797345696362,43.409205660240026
2015-03-09,1597,110000,4141400,38.45,38.45,37.35,37.35,-0.4,62,37.605385621469935,37.621273588041916,37.96335550909408,38.69654141347217,43.363475806200476
2015-03-10,1597,64000,2388400,37.6,37.6,37.0,37.0,-0.35,46,37.40359041431329,37.508314753852474,37.87958546482503,38.645898386204344,43.31544957370085
2015-03-11,1597,32000,1187500,37.0,37.4,36.9,36.9,-0.1,26,37.23572694287553,37.39771207133384,37.794404120057635,38.5937820164669,43.26703108635217
2015-03-12,1597,15000,555400,36.9,37.1,36.9,37.0,0.1,11,37.15715129525035,37.32540078563678,37.72532550092219,38.5462064338858,43.219732738530645
2015-03-13,1597,45000,1663350,36.8,37.35,36.7,37.35,0.35,32,37.22143419683357,37.32987337006646,37.692688500841996,38.51049877914294,43.175432868805885
2015-03-16,1597,241000,9323950,38.4,39.4,38.35,38.65,1.3,160,37.697622797889046,37.56989639369074,37.77593297902965,38.514662994690916,43.14127865847527
2015-03-17,1597,79000,3048950,38.75,39.1,38.2,38.4,-0.25,58,37.93174853192603,37.72082432211061,37.83019967650533,38.511240218729995,43.10549542331697
2015-03-18,1597,28000,1069200,38.15,38.3,38.1,38.2,-0.2,24,38.02116568795069,37.807947172635956,37.86235622637443,38.501949465932086,43.06847281634854
2015-03-19,1597,40000,1540100,38.1,38.7,38.0,38.35,0.15,27,38.13077712530046,37.90650223215669,37.90476003277666,38.497413660978886,43.03286170075346
2015-03-20,1597,54000,2048100,38.1,38.25,37.7,38.15,-0.2,45,38.137184750200305,37.95077455358275,37.926085247317815,38.48704310393474,42.996009914332674
2015-03-23,1597,62000,2357500,38.1,38.35,37.8,38.0,-0.15,39,38.09145650013354,37.95972463474952,37.93251261711627,38.472504503817284,42.95830417913017
2015-03-24,1597,32000,1216900,38.25,38.25,37.85,38.1,0.1,28,38.09430433342236,37.985229246613244,37.94707673736703,38.4613849663899,42.92163773249522
2015-03-25,1597,38000,1438050,38.6,38.6,37.65,37.65,-0.45,32,37.946202888948235,37.92427847450175,37.92124397759598,38.43716451963199,42.88185178734431
2015-03-26,1597,16000,600250,37.5,37.7,37.35,37.35,-0.3,15,37.74746859263216,37.81986420641052,37.871570588239805,38.40471184740417,42.84010196253416
2015-03-27,1597,39000,1461000,37.5,37.65,37.25,37.3,-0.05,28,37.59831239508811,37.72534344160861,37.82186879795808,38.37173537434733,42.79828987225088
2015-03-30,1597,50000,1826300,37.2,37.2,35.05,36.3,-1.0,37,37.165541596725404,37.46619008858886,37.68953238074434,38.30989252735189,42.74924617510182
2015-03-31,1597,45000,1626350,35.7,36.5,35.7,36.5,0.2,37,36.943694397816934,37.29051916339088,37.58609478241875,38.255865884744374,42.70208205302558
2015-04-01,1597,109000,3819100,36.5,36.5,34.2,35.1,-1.4,71,36.329129598544625,36.89224295186527,37.36991262742581,38.16166093296096,42.6447078488518
2015-04-02,1597,50000,1756400,35.1,35.4,34.85,35.1,0.0,38,35.91941973236308,36.56638059698068,37.17252892069313,38.070268069290485,42.58776665753971
2015-04-07,1597,32000,1123600,34.9,35.3,34.9,35.3,0.2,19,35.71294648824205,36.336129579347826,37.00970031889373,37.987573500057934,42.53276464502998
2015-04-08,1597,59000,2069950,35.3,35.3,35.0,35.3,0.0,37,35.575297658828035,36.147742383102766,36.86103072594645,37.907347425429336,42.47817774204862
2015-04-09,1597,17000,596950,35.3,35.3,35.0,35.0,-0.3,15,35.383531772552026,35.939061949811354,36.6992019671685,37.82056093511801,42.421738664750144
2015-04-10,1597,27000,952700,35.1,35.45,35.1,35.15,0.15,24,35.30568784836802,35.795596140754746,36.56448875263211,37.74084269824881,42.366857618223726
2015-04-13,1597,50000,1769000,35.15,35.8,35.0,35.75,0.6,27,35.45379189891201,35.78730593334479,36.49366364370758,37.68141455800258,42.31691907016166
2015-04-14,1597,52000,1867550,35.7,36.0,35.55,36.0,0.25,25,35.63586126594134,35.82597758182756,36.4507363703417,37.63122307865922,42.26924420925478
2015-04-15,1597,64000,2344950,37.2,37.2,36.2,36.5,0.5,45,35.92390751062756,35.94852711240436,36.45502016422503,37.597455225564914,42.22570274352456
2015-04-16,1597,13000,467400,36.2,36.2,35.7,36.0,-0.5,13,35.9492716737517,35.957885819239934,36.415453193422856,37.549769994951035,42.17871630772437
2015-04-17,1597,16000,570750,36.45,36.45,35.3,35.5,-0.5,16,35.7995144491678,35.8746338521054,36.335848567907824,37.488582830922645,42.12831090162834
2015-04-20,1597,11000,385100,35.4,35.4,34.8,34.8,-0.7,11,35.46634296611187,35.679245878995324,36.202296518524534,37.4083266270145,42.073002894823595
2015-04-21,1597,44000,1511700,34.65,34.65,34.0,34.6,-0.2,26,35.17756197740791,35.48301935554163,36.06296638647892,37.32449598143198,42.016602872975874
2015-04-22,1597,24000,821500,34.95,34.95,33.6,33.6,-1.0,22,34.65170798493861,35.14065219998861,35.84879539635032,37.21331699691162,41.953081341859075
2015-04-23,1597,47000,1578100,33.6,33.9,33.5,33.9,0.3,41,34.40113865662574,34.91507907271795,35.67933492710247,37.11441201192918,41.89230336946768
2015-04-24,1597,87000,3028950,33.9,35.1,33.9,34.75,0.85,58,34.51742577108383,34.885064695860144,35.59852319431095,37.04383254888652,41.83839919309434
2015-04-27,1597,46000,1607900,35.85,35.85,34.65,34.65,-0.1,28,34.56161718072255,34.84232566024921,35.51604291654478,36.97237486086006,41.78414712371249
2015-04-28,1597,18000,619700,34.3,35.0,34.3,34.4,-0.25,13,34.50774478714837,34.76190281293117,35.41899570641045,36.895587551580654,41.72841771145806
2015-04-29,1597,38000,1293000,34.4,34.5,33.9,34.0,-0.4,29,34.33849652476558,34.62337502876186,35.295604775418234,36.80915210227974,41.67009003061686
2015-04-30,1597,27000,919650,33.6,34.25,33.6,34.2,0.2,16,34.29233101651039,34.54639775080516,35.20033479494708,36.73126696489825,41.61371199264994
2015-05-04,1597,20000,685250,34.9,34.9,34.0,34.4,0.2,17,34.32822067767359,34.5197799779315,35.130740464951685,36.66167690624457,41.55926888327145
2015-05-05,1597,32000,1088350,34.25,34.25,33.9,33.95,-0.45,20,34.20214711844906,34.41618361830759,35.028067381042845,36.58073132695369,41.5018404388694
2015-05-06,1597,61000,2063850,33.65,34.3,33.6,34.0,0.05,33,34.13476474563271,34.34051386952439,34.938670217473906,36.50369457092522,41.44522277517982
2015-05-07,1597,99000,3448200,33.8,35.65,33.8,34.6,0.6,68,34.28984316375514,34.387693165974504,34.90922063334574,36.44686786731551,41.393560716499216
2015-05-08,1597,82000,2867500,34.8,35.3,34.5,35.25,0.65,59,34.60989544250342,34.544476226706415,34.93885362175046,36.411140468291165,41.34719422052564
2015-05-11,1597,70000,2433500,35.7,35.7,34.0,34.0,-1.25,46,34.406596961668946,34.44548054912343,34.85721417638086,36.339166125954115,41.29174369810657
2015-05-12,1597,54000,1845300,34.1,34.55,34.0,34.4,0.4,38,34.40439797444596,34.437211358373716,34.81745642191296,36.281280569955484,41.23973053812086
2015-05-13,1597,165000,5676150,34.4,35.2,34.0,35.2,0.8,88,34.66959864963064,34.57590020230577,34.85072108087705,36.24900353801652,41.194147666135045
2015-05-14,1597,102000,3594850,35.7,35.7,34.85,35.3,0.1,57,34.87973243308709,34.70755471097745,34.8897888129747,36.22067507419513,41.149663532805725
2015-05-15,1597,73000,2576350,34.85,35.5,34.85,35.5,0.2,55,35.08648828872473,34.85163567261791,34.942850655324726,36.19916238541318,41.107024562746815
2015-05-18,1597,92000,3264350,35.1,36.25,35.1,35.6,0.1,52,35.25765885914982,34.98770191396011,34.999994076600835,36.18127694107249,41.065462113216654
2015-05-19,1597,116000,4171250,35.5,36.2,35.4,36.2,0.6,77,35.57177257276655,35.208119747785545,35.10434241776598,36.181835838353905,41.02874164443766
2015-05-20,1597,45000,1626150,36.25,36.3,35.7,36.2,0.0,38,35.7811817151777,35.38846161182454,35.19961699013415,36.18237805213438,40.992298311272094
2015-05-21,1597,40000,1441200,36.2,36.3,35.8,36.3,0.1,27,35.9541211434518,35.55419586422008,35.295302469252924,36.18588915505574,40.95688473911155
2015-05-22,1597,135000,4861950,36.5,36.7,35.1,36.2,-0.1,85,36.036080762301204,35.671614797998245,35.37397181975267,36.18631037430781,40.9209837222126
2015-05-25,1597,69000,2473450,36.2,36.2,35.65,36.2,0.0,31,36.0907205082008,35.767684834725834,35.44580035716548,36.18671901985086,40.88535365638458
2015-05-26,1597,29000,1042750,36.2,36.2,35.75,36.0,-0.2,20,36.06048033880054,35.80992395568477,35.49399163045544,36.18114531776576,40.84848306275149
2015-05-27,1597,22000,782450,35.4,35.85,35.4,35.5,-0.5,18,35.873653559200356,35.75357414556027,35.49451409737236,36.16081262171305,40.808117152843934
2015-05-28,1597,17000,601750,35.3,35.55,35.3,35.5,0.0,15,35.74910237280024,35.707469755458405,35.49499113238346,36.14108687181117,40.76805589131304
2015-05-29,1597,38000,1331850,35.5,35.5,34.8,35.0,-0.5,32,35.49940158186683,35.5788388908296,35.45194842521968,36.10702457713024,40.72452339402011
2015-06-01,1597,28000,958800,34.2,34.45,34.2,34.45,-0.55,21,35.149601054577886,35.37359545613331,35.36482247520058,36.057561156917394,40.677168500480335
2015-06-02,1597,36000,1235700,34.2,34.5,34.05,34.5,0.05,22,34.93306736971859,35.21475991865452,35.289620520835314,36.01106679402434,40.63054836085407
2015-06-03,1597,29000,991350,34.2,34.35,34.0,34.35,-0.15,21,34.738711579812396,35.05753084253552,35.20791438858876,35.96148271062063,40.58314799586649
2015-06-04,1597,42000,1410000,34.35,34.4,33.15,33.2,-1.15,30,34.22580771987493,34.719797962074516,35.03331313740713,35.87905039090061,40.52742612419957
2015-06-05,1597,22000,732400,33.2,33.8,33.2,33.2,0.0,15,33.883871813249954,34.44347105987915,34.87389460371955,35.79907873744089,40.47212479496033
2015-06-08,1597,33000,1072450,33.2,33.2,32.1,32.3,-0.9,24,33.35591454216664,34.05374904899203,34.65007768165698,35.69462862587549,40.41044838141346
2015-06-09,1597,67000,2068200,32.0,32.0,29.55,31.2,-1.1,58,32.63727636144442,33.53488558553894,34.35007092673029,35.56046060719264,40.340935563440524
2015-06-10,1597,45000,1409350,31.1,31.5,31.1,31.5,0.3,27,32.25818424096295,33.16490638816822,34.102238672232005,35.43925282787345,40.274211521452294
2015-06-11,1597,34000,1067250,31.9,31.9,30.2,31.7,0.2,32,32.07212282730863,32.89855977213763,33.89334835290748,35.32763334047424,40.20950049110171
2015-06-12,1597,26000,817950,31.0,31.7,31.0,31.7,0.0,19,31.948081884872423,32.680639813567154,33.70262240917639,35.219345778072025,40.14527784588584
2015-06-15,1597,18000,563600,31.6,31.7,31.1,31.1,-0.6,18,31.665387923248282,32.39325075655494,33.476307417074096,35.09638023245793,40.07701159799237
2015-06-16,1597,17000,526650,31.0,31.2,30.55,31.0,-0.1,16,31.44359194883219,32.139932437181315,33.26097633732852,34.97410022551889,40.00850585008299
2015-06-17,1597,14000,436500,31.3,31.3,31.0,31.2,0.2,11,31.362394632554793,31.969035630421075,33.08176100364778,34.86144051729445,39.9420265606484
2015-06-18,1597,15000,471100,31.3,31.45,31.3,31.45,0.25,11,31.391596421703195,31.874665515799062,32.939868742461016,34.759606472002076,39.87793579415294
2015-06-22,1597,16000,507850,31.75,31.8,31.7,31.8,0.35,15,31.52773094780213,31.861089967471962,32.84074972137745,34.671260010151265,39.81697024098952
2015-06-23,1597,21000,681400,32.5,32.55,32.2,32.5,0.7,16,31.851820631868087,31.977255427931606,32.81111931082289,34.60644627850496,39.761747824076394
2015-06-24,1597,22000,712850,32.3,32.9,31.55,32.9,0.4,18,32.201213754578724,32.14502716830768,32.818848066403504,34.55550758362422,39.70996104804563
2015-06-25,1597,17000,558250,33.4,33.4,32.5,32.85,-0.05,13,32.41747583638582,32.27320404679719,32.821556930194504,34.50459690948618,39.658187757116984
2015-06-26,1597,11000,359150,33.0,33.0,32.15,32.35,-0.5,11,32.39498389092388,32.28716694737952,32.78055197974281,34.440280583829875,39.603031623101
2015-06-29,1597,15000,484900,32.4,32.5,32.0,32.4,0.05,13,32.39665592728259,32.30768204785597,32.74746050324344,34.379376685805106,39.54866912028515
2015-06-30,1597,19000,616750,32.5,32.6,32.2,32.5,0.1,16,32.43110395152173,32.342648948245795,32.72594219861357,34.32327588921391,39.495471617490544
