date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,1413,495619,1566758,3.09,3.22,3.08,3.21,0.2,112,3.165767376939117,3.2383433613555246,3.39302371541502,,
2008-02-12,1413,365844,1158010,3.15,3.24,3.07,3.24,0.03,85,3.190511584626078,3.238644568381793,3.3797173053789313,,
2008-02-13,1413,368502,1188844,3.27,3.3,3.16,3.3,0.06,109,3.227007723084052,3.2498001014032853,3.3727853657807634,,
2008-02-14,1413,474512,1552743,3.29,3.33,3.22,3.27,-0.03,93,3.241338482056035,3.2534728102390518,3.363847507886784,,
2008-02-15,1413,235010,750072,3.23,3.26,3.16,3.24,-0.03,58,3.24089232137069,3.251023208377406,3.3530781593748897,,
2008-02-18,1413,503835,1641122,3.24,3.3,3.2,3.28,0.04,99,3.253928214247127,3.2562917159451503,3.3467235368205515,,
2008-02-19,1413,1042848,3469350,3.3,3.4,3.25,3.39,0.11,177,3.2992854761647514,3.2806023130460322,3.350486707531808,,
2008-02-20,1413,546021,1833069,3.35,3.42,3.3,3.3,-0.09,98,3.299523650776501,3.284129165219481,3.346096559050781,,
2008-02-21,1413,481415,1611326,3.35,3.39,3.31,3.37,0.07,102,3.323015767184334,3.2997420442704843,3.3481751191333218,,
2008-02-22,1413,512498,1703362,3.32,3.36,3.26,3.36,-0.01,86,3.335343844789556,3.3106980362213054,3.3492033696434675,,
2008-02-25,1413,1590099,5596261,3.4,3.59,3.38,3.59,0.23,258,3.420229229859704,3.361480211453795,3.3701422070657747,,
2008-02-26,1413,1533196,5563852,3.73,3.73,3.42,3.49,-0.1,269,3.4434861532398027,3.3848474457349234,3.380564623842664,,
2008-02-27,1413,1461565,5326662,3.55,3.73,3.5,3.7,0.21,257,3.528990768826535,3.4421479101467556,3.4083416130737367,,
2008-02-29,1413,1095098,4029170,3.57,3.74,3.57,3.7,0.0,200,3.585993845884357,3.489030108301891,3.43370321193689,,
2008-03-03,1413,654044,2387431,3.61,3.75,3.58,3.72,0.02,140,3.630662563922905,3.531024634065184,3.458598584811943,,
2008-03-04,1413,1379208,5293111,3.75,3.9,3.75,3.9,0.18,275,3.7204417092819364,3.5981110642351504,3.4969813165674264,,
2008-03-05,1413,3025230,12456340,3.9,4.17,3.9,4.17,0.27,441,3.8702944728546242,3.7020908707378504,3.555504680344172,,
2008-03-06,1413,2669449,11155968,4.36,4.36,4.0,4.1,-0.07,444,3.9468629819030827,3.77443798514915,3.6028520994446787,,
2008-03-07,1413,1421900,5619280,3.96,4.09,3.87,3.98,-0.12,237,3.957908654602055,3.811812896940214,3.6356475690581846,,
2008-03-10,1413,730220,2805701,3.92,3.92,3.76,3.79,-0.19,133,3.901939103068037,3.8078469156783568,3.6490695195748644,,
2008-03-11,1413,858763,3235499,3.57,3.94,3.57,3.93,0.14,145,3.9112927353786913,3.830056567373201,3.673498257003137,,
2008-03-12,1413,1360074,5277219,3.95,4.05,3.73,3.83,-0.1,230,3.8841951569191275,3.8300462823962556,3.6871071042202557,,
2008-03-13,1413,975278,3595043,3.71,3.77,3.62,3.66,-0.17,166,3.809463437946085,3.799128776506027,3.684749964722842,,
2008-03-14,1413,555400,2039829,3.71,3.75,3.6,3.72,0.06,139,3.779642291964057,3.784741726232204,3.6878151851817256,,
2008-03-17,1413,407450,1471861,3.62,3.68,3.57,3.64,-0.08,81,3.7330948613093713,3.7584250487354396,3.6836573429920105,,
2008-03-18,1413,480889,1756802,3.65,3.7,3.6,3.62,-0.02,87,3.6953965742062476,3.7332568580562686,3.6781219218622705,,
2008-03-19,1413,481167,1781798,3.68,3.73,3.67,3.71,0.09,89,3.700264382804165,3.7290283384096745,3.6808939286568556,,
2008-03-20,1413,300524,1096870,3.68,3.72,3.61,3.71,0.0,85,3.70350958853611,3.7255686405170065,3.6834248913823466,,
2008-03-21,1413,910660,3373664,3.71,3.75,3.65,3.69,-0.02,191,3.699006392357407,3.71910161496846,3.683996639957795,,
2008-03-24,1413,1391769,5373920,3.94,3.94,3.8,3.86,0.17,240,3.7526709282382713,3.7447195031560128,3.699301279961465,,
2008-03-25,1413,761528,2932673,3.9,3.9,3.81,3.89,0.03,190,3.798447285492181,3.7711341389458286,3.71588377735612,,
2008-03-26,1413,1091000,4326118,3.9,4.04,3.89,3.98,0.09,204,3.8589648569947874,3.809109750046587,3.73885040541211,,
2008-03-27,1413,517477,2040398,3.95,3.98,3.9,3.96,-0.02,137,3.892643237996525,3.8365443409472073,3.7580808049414918,,
2008-03-28,1413,385641,1500319,3.76,3.95,3.76,3.94,-0.02,85,3.9084288253310167,3.8553544607749877,3.7738998653813622,,
2008-03-31,1413,529691,2049100,3.94,3.94,3.81,3.91,-0.03,108,3.9089525502206777,3.8652900133613537,3.7857346596960264,,
2008-04-01,1413,530222,2025868,3.91,3.91,3.77,3.8,-0.11,103,3.8726350334804516,3.8534191018411077,3.786975124070285,,
2008-04-02,1413,320037,1217407,3.88,3.88,3.77,3.78,-0.02,76,3.8417566889869676,3.8400701742336336,3.786368591542434,,
2008-04-03,1413,486880,1810664,3.78,3.8,3.7,3.74,-0.04,94,3.8078377926579785,3.8218755971002456,3.7823365401039615,,
2008-04-07,1413,352273,1340633,3.76,3.83,3.72,3.82,0.08,109,3.8118918617719855,3.8215345794456557,3.7856116235731823,,
2008-04-08,1413,142333,536434,3.71,3.81,3.71,3.77,-0.05,53,3.79792790784799,3.812164655910082,3.784254091088558,,
2008-04-09,1413,919233,3554773,3.72,3.95,3.72,3.87,0.1,204,3.8219519385653267,3.8226801730173396,3.791710257080857,,
2008-04-10,1413,497145,1935765,3.87,3.95,3.85,3.91,0.04,117,3.8513012923768843,3.838556505196005,3.801996321682522,,
2008-04-11,1413,740332,2889269,3.9,3.95,3.87,3.9,-0.01,132,3.8675341949179227,3.8497280497058224,3.8105183806666503,,
2008-04-14,1413,1060028,4199482,3.83,4.0,3.83,3.99,0.09,200,3.908356129945282,3.8752320406684,3.826125477999985,3.602424242424242,
2008-04-15,1413,2600664,10832675,4.01,4.26,4.01,4.26,0.27,455,4.025570753296854,3.9451898514559636,3.863853697304334,3.6220533695160557,
2008-04-16,1413,5242145,23663252,4.37,4.55,4.3,4.55,0.29,762,4.200380502197903,4.0551553330094245,3.923518593190914,3.649753268933487,
2008-04-17,1413,3700002,16341508,4.54,4.55,4.24,4.25,-0.3,601,4.216920334798602,4.09058163609862,3.95190828073953,3.667671081801144,
2008-04-18,1413,2125919,9131094,4.28,4.45,4.21,4.3,0.05,334,4.244613556532402,4.128657702262507,3.982177125892614,3.686546571896632,
2008-04-21,1413,1116366,4745290,4.41,4.44,4.06,4.3,0.0,249,4.263075704354934,4.159810847305688,4.009813897554126,3.7048586145265836,
2008-04-22,1413,519312,2168791,4.29,4.29,4.11,4.2,-0.1,124,4.242050469569956,4.167117965977381,4.026351819505941,3.7196389543914616,
2008-04-23,1413,567508,2377920,4.2,4.25,4.12,4.24,0.04,140,4.2413669797133045,4.180369244890584,4.044929922157599,3.735172119932015,
2008-04-24,1413,953178,4076076,4.37,4.37,4.21,4.32,0.08,180,4.267577986475536,4.205756654910478,4.068849059361286,3.7526296685907607,
2008-04-25,1413,1101461,4636643,4.31,4.31,4.16,4.25,-0.07,196,4.261718657650357,4.21380089947221,4.084601315069,3.767476544155216,
2008-04-28,1413,866075,3631397,4.2,4.25,4.14,4.2,-0.05,107,4.241145771766905,4.211291645022717,4.09463598332387,3.780387692090881,
2008-04-29,1413,909688,3748983,4.15,4.2,4.06,4.18,-0.02,184,4.220763847844603,4.2056022550185865,4.102058941295707,3.7923164177001087,
2008-04-30,1413,603298,2521261,4.08,4.22,4.08,4.19,0.01,101,4.210509231896403,4.202765481378844,4.109705989878689,3.804187569410553,
2008-05-02,1413,774777,3240361,4.24,4.24,4.12,4.16,-0.03,124,4.193672821264268,4.194989939309963,4.114079382063151,3.8148088359953127,
2008-05-05,1413,692211,2878714,4.16,4.24,4.13,4.19,0.03,103,4.192448547509512,4.194082677617242,4.120681174927225,3.8260085722342585,
2008-05-06,1413,731008,2988831,4.19,4.19,4.05,4.14,-0.05,117,4.174965698339674,4.184249463505016,4.12236107275964,3.835381450675027,
2008-05-07,1413,407255,1664780,4.06,4.15,4.06,4.06,-0.08,77,4.136643798893116,4.16165865195865,4.116938370780541,3.8420864819981606,
2008-05-08,1413,396700,1619418,4.05,4.12,4.04,4.1,0.04,95,4.124429199262077,4.150447987966168,4.115465468973537,3.84978539298329,
2008-05-09,1413,329841,1347151,4.05,4.12,4.05,4.12,0.02,69,4.1229527995080515,4.144911990154138,4.115859776019316,3.8578515006554306,
2008-05-12,1413,464862,1901432,4.1,4.12,4.06,4.1,-0.02,88,4.115301866338701,4.136746173762476,4.114480665061114,3.8650798140687015,
2008-05-13,1413,739047,2980605,4.1,4.12,4.0,4.0,-0.1,144,4.076867910892467,4.111883233078389,4.1045258246210174,3.869107282305457,
2008-05-14,1413,529186,2096793,3.96,4.04,3.94,3.95,-0.05,118,4.034578607261645,4.082449917973228,4.091088796393103,3.8715219902963387,
2008-05-15,1413,687861,2776415,3.95,4.1,3.95,4.05,0.1,174,4.039719071507763,4.076549932887186,4.087515857576311,3.8768496920785376,
2008-05-16,1413,494000,2028506,4.1,4.17,4.06,4.08,0.03,125,4.053146047671842,4.077177217816788,4.086862304743589,3.8829138803747005,
2008-05-19,1413,960377,3953506,4.09,4.15,4.08,4.15,0.07,181,4.085430698447895,4.090417723668281,4.092352539113711,3.8908866003635154,
2008-05-20,1413,1008592,4151988,4.19,4.2,4.01,4.11,-0.04,244,4.09362046563193,4.093978137546776,4.09388710092991,3.897427298860127,
2008-05-21,1413,434648,1755696,4.1,4.1,3.99,4.06,-0.05,104,4.08241364375462,4.087800294356453,4.090940396501223,3.9022802153120635,
2008-05-22,1413,524056,2117426,4.06,4.07,4.0,4.07,0.01,114,4.07827576250308,4.084563877200734,4.089119492457638,3.9072867760490166,
2008-05-23,1413,1205878,4965746,4.1,4.16,4.05,4.12,0.05,202,4.09218384166872,4.091006808618783,4.0918047539830615,3.9136364245251656,
2008-05-26,1413,526840,2127783,4.14,4.14,3.96,4.02,-0.1,100,4.06812256111248,4.078096479779004,4.08556086233236,3.916811456628892,
2008-05-27,1413,406164,1616074,4.0,4.02,3.94,3.96,-0.06,83,4.03208170740832,4.056624392546458,4.074642526477373,3.9181006668787757,
2008-05-28,1413,423759,1660948,4.0,4.0,3.86,3.93,-0.03,113,3.998054471605547,4.033601775719829,4.062064915479341,3.9184558708525437,
2008-05-29,1413,521064,1995055,3.86,3.95,3.76,3.76,-0.17,114,3.9187029810703646,3.9838559983162236,4.035798401089833,3.913725844856945,
2008-05-30,1413,923063,3391154,3.76,3.84,3.6,3.61,-0.15,143,3.815801987380243,3.9158821804405464,3.998772453168978,3.904659401726887,
2008-06-02,1413,155031,562750,3.61,3.68,3.6,3.63,0.02,51,3.7538679915868287,3.863903602178629,3.9667052833281975,3.896460613615637,
2008-06-03,1413,111000,401150,3.61,3.66,3.56,3.62,-0.01,31,3.7092453277245525,3.8195574926916054,3.936556997821398,3.8882080579853193,
2008-06-04,1413,189055,687547,3.66,3.68,3.59,3.65,0.03,58,3.6894968851497016,3.788728857656768,3.9116389980108415,3.88109736968725,
2008-06-05,1413,228148,825371,3.56,3.67,3.56,3.67,0.02,82,3.6829979234331343,3.767141792628265,3.89062691122729,3.8747959556667353,
2008-06-06,1413,405433,1514100,3.68,3.76,3.67,3.75,0.08,82,3.705331948955423,3.7640251030594896,3.8783984841640478,3.871070703258773,
2008-06-09,1413,180353,655478,3.61,3.69,3.61,3.63,-0.12,44,3.680221299303615,3.739656902503219,3.85679861597587,3.8638745628629887,
2008-06-10,1413,300198,1091718,3.63,3.72,3.57,3.57,-0.06,67,3.64348086620241,3.7088101929571793,3.8318596058910117,3.8551021878521534,
2008-06-11,1413,276538,980664,3.57,3.6,3.47,3.47,-0.1,57,3.585653910801607,3.665390157874056,3.8003935532048367,3.8436066001550744,
2008-06-12,1413,824420,2715636,3.45,3.45,3.23,3.23,-0.24,129,3.4671026072010713,3.586228310987864,3.7507941137957204,3.8252899852250724,
2008-06-13,1413,418000,1358600,3.23,3.31,3.23,3.29,0.06,100,3.4080684048007144,3.5323686180809797,3.7107250604221793,3.8093111796959658,
2008-06-16,1413,488410,1638312,3.32,3.42,3.31,3.33,0.04,89,3.3820456032004764,3.495574323884438,3.677618533428946,3.795003383287131,
2008-06-17,1413,114135,375835,3.34,3.34,3.25,3.34,0.01,40,3.368030402133651,3.4672880831781763,3.6482604000872985,3.7814211927412464,
2008-06-18,1413,144303,482860,3.35,3.38,3.3,3.37,0.03,58,3.3686869347557673,3.4495993407821444,3.624063843557968,3.7691399631071794,
2008-06-19,1413,136000,447270,3.31,3.35,3.25,3.25,-0.12,55,3.3291246231705114,3.413308551549027,3.591536552813797,3.753643247790547,
2008-06-20,1413,189164,610366,3.26,3.3,3.2,3.2,-0.05,69,3.286083082113674,3.374525178540113,3.5574898960473798,3.7371165836773965,
2008-06-23,1413,132297,412090,3.16,3.16,3.06,3.1,-0.1,37,3.224055388075783,3.324611509714638,3.517708165956303,3.7180981781944893,
2008-06-24,1413,398185,1230285,3.13,3.16,3.02,3.05,-0.05,71,3.1660369253838554,3.2746821443119765,3.477037890655755,3.6981549489946537,
2008-06-25,1413,299355,918555,3.05,3.1,3.01,3.06,0.01,69,3.130691283589237,3.2356490271643445,3.4407737262509066,3.6791055475321266,
2008-06-26,1413,445000,1393220,3.15,3.18,3.08,3.15,0.09,70,3.1371275223928246,3.2200764767708274,3.4154890544030017,3.663311352083406,
2008-06-27,1413,974100,2938218,3.08,3.08,2.98,2.99,-0.16,133,3.08808501492855,3.1782443900852226,3.378490006194045,3.643212505752558,
2008-06-30,1413,213286,630158,2.98,3.05,2.91,2.92,-0.07,42,3.032056676619033,3.131290864615182,3.3386213100032585,3.621624072745019,
2008-07-01,1413,247260,715537,2.93,2.96,2.85,2.86,-0.06,74,2.974704451079355,3.081965252866967,3.297002065655149,3.5988890257974067,
2008-07-02,1413,296659,864016,2.85,2.97,2.85,2.88,0.02,62,2.94313630071957,3.045244297800246,3.2607410164677444,3.5774296518930067,
2008-07-03,1413,145133,411799,2.85,2.95,2.72,2.95,0.07,52,2.9454242004797133,3.0279271527456557,3.2337200585140273,3.558700408552917,
2008-07-04,1413,361091,1067657,2.95,3.04,2.9,2.9,-0.05,70,2.9302828003198087,3.0046676704282635,3.2047009229910683,3.539037709790143,
2008-07-07,1413,195205,559752,2.9,2.99,2.8,2.99,0.09,49,2.950188533546539,3.002000821259488,3.186031277513584,3.522648524423273,
2008-07-08,1413,304400,892349,2.91,3.05,2.86,2.92,-0.07,77,2.940125689031026,2.9870915810304903,3.1628981229471855,3.5046590162315336,
2008-07-09,1413,177272,527228,2.92,3.04,2.88,2.93,0.01,76,2.9367504593540175,2.976711293570401,3.142646112256126,3.4875050157470104,
2008-07-10,1413,156398,464801,3.01,3.01,2.92,3.0,0.07,65,2.957833639569345,2.980945603830328,3.1302421024947233,3.472952627217249,
2008-07-11,1413,245651,732039,2.98,3.04,2.95,3.04,0.04,72,2.9852224263795635,2.9916827667702686,3.122394963147356,3.4600286681958385,
2008-07-14,1413,148467,439764,2.99,3.01,2.91,2.93,-0.11,31,2.966814950919709,2.9804677182665835,3.1056649663519336,3.4442069169064107,
2008-07-15,1413,434100,1207293,2.93,2.93,2.73,2.73,-0.2,94,2.8878766339464725,2.9349281331272046,3.0729984475387218,3.422887307446518,
2008-07-16,1413,378100,992984,2.64,2.83,2.55,2.55,-0.18,86,2.7752510892976483,2.864941199831349,3.0275203216657895,3.396830969910801,
2008-07-17,1413,374999,988076,2.57,2.7,2.57,2.64,0.09,80,2.730167392865099,2.824042799862013,2.9938229023905034,3.3742390006597325,
2008-07-18,1413,850000,2288390,2.68,2.82,2.5,2.5,-0.14,110,2.6534449285767328,2.7651259271598287,2.950881780443503,3.348142314072875,
2008-07-21,1413,349140,916734,2.64,2.67,2.51,2.66,0.16,68,2.6556299523844884,2.746012122221678,2.9255877125788508,3.327600752458759,
2008-07-22,1413,115999,307676,2.78,2.78,2.61,2.72,0.06,40,2.6770866349229925,2.7412826454541004,2.90771052018069,3.309463416564468,
2008-07-23,1413,541240,1568296,2.8,2.91,2.8,2.91,0.19,110,2.754724423281995,2.7719585280988093,2.907909605382369,3.297539135472991,
2008-07-24,1413,187837,558897,3.0,3.0,2.91,3.0,0.09,52,2.8364829488546635,2.8134206138990256,2.9159174657839024,3.2886573702349913,
2008-07-25,1413,214963,628555,2.99,2.99,2.85,2.94,-0.06,61,2.8709886325697758,2.8364350477355664,2.918011599193998,3.2782496875414093,
2008-07-29,1413,77000,220560,3.05,3.05,2.81,2.88,-0.06,35,2.873992421713184,2.8443559481472818,2.914706242742346,3.266361637167039,
2008-07-30,1413,186000,532200,2.91,2.95,2.8,2.88,0.0,45,2.875994947808789,2.850836684847776,2.9116883085908376,3.254828453968023,
2008-07-31,1413,128807,362173,2.9,2.93,2.75,2.75,-0.13,43,2.8339966318725263,2.8325027421481805,2.8976284556698952,3.2397589478794253,
2008-08-01,1413,87232,239116,2.75,2.8,2.7,2.75,0.0,30,2.8059977545816843,2.817502243575784,2.8847911986551216,3.225139277793472,
2008-08-04,1413,83000,225860,2.83,2.83,2.61,2.7,-0.05,23,2.770665169721123,2.796138199289278,2.8687223987720674,3.2094634784563536,
2008-08-05,1413,101968,269326,2.68,2.82,2.6,2.66,-0.04,43,2.733776779814082,2.7713857994185003,2.8505726249658006,3.1930615835770593,
2008-08-06,1413,121066,327194,2.66,2.76,2.66,2.74,0.08,45,2.7358511865427215,2.7656792904333183,2.840957614099209,3.1795373572016246,
2008-08-07,1413,87003,237197,2.7,2.8,2.67,2.67,-0.07,32,2.713900791028481,2.7482830558090785,2.8260917346123215,3.164327286837397,
2008-08-08,1413,227000,637380,2.68,2.85,2.68,2.85,0.18,61,2.7592671940189875,2.766777045661973,2.82817071421125,3.154944382752699,
2008-08-11,1413,255766,741308,2.95,2.95,2.85,2.85,0.0,66,2.789511462679325,2.781908491905251,2.8300689129754892,3.1458415653570957,
2008-08-12,1413,166026,470172,2.91,2.91,2.77,2.8,-0.05,75,2.793007641786217,2.785197857013387,2.8274542248906642,3.135517936540466,
2008-08-13,1413,224430,637349,2.8,2.87,2.78,2.85,0.05,47,2.8120050945241446,2.796980064829135,2.829414727074085,3.1269950130616464,
2008-08-14,1413,210529,622076,2.81,3.0,2.81,3.0,0.15,69,2.8746700630160964,2.8338927803147467,2.8442482290676425,3.1232041171493585,
2008-08-15,1413,129108,376656,3.0,3.0,2.87,2.88,-0.12,32,2.8764467086773977,2.842275911166611,2.8473570787139346,3.1159442927568404,
2008-08-18,1413,146080,417666,2.98,2.98,2.77,2.77,-0.11,50,2.8409644724515983,2.8291348364090454,2.840630376217071,3.105617597450666,
2008-08-19,1413,147111,416246,2.77,2.9,2.74,2.82,0.05,51,2.833976314967732,2.827473957061946,2.8388364304590645,3.0970916990193027,
2008-08-20,1413,257503,708245,2.83,2.83,2.7,2.81,-0.01,136,2.825984209978488,2.8242968739597742,2.836328914766972,3.08852179755604,
2008-08-21,1413,130011,356242,2.8,2.8,2.72,2.75,-0.06,77,2.8006561399856587,2.8107883514216336,2.8288220526133223,3.078416669270785,
2008-08-22,1413,265043,718236,2.75,2.81,2.66,2.72,-0.03,59,2.7737707599904393,2.794281378435882,2.819359265429555,3.0677176642179256,
2008-08-25,1413,246176,668784,2.75,2.75,2.67,2.72,0.0,87,2.7558471733269596,2.7807756732657216,2.810719329305246,3.057338032450226,
2008-08-26,1413,165256,440447,2.71,2.71,2.63,2.68,-0.04,34,2.7305647822179733,2.762452823581045,2.79935243110479,3.04607421058604,
2008-08-27,1413,323417,891769,2.69,2.86,2.68,2.74,0.06,69,2.7337098548119823,2.758370492020855,2.794191350139156,3.0369376669864567,
2008-08-28,1413,232105,632368,2.8,2.8,2.69,2.7,-0.04,73,2.7224732365413216,2.7477576752897903,2.7860007979531423,3.026879826180891,
2008-08-29,1413,221108,596103,2.72,2.75,2.67,2.7,0.0,55,2.7149821576942146,2.7390744616007376,2.778522467696347,3.0171222194292224,
2008-09-01,1413,725041,1841866,2.7,2.7,2.52,2.52,-0.18,151,2.6499881051294762,2.6992427413096944,2.7560422531140563,3.002282750192529,
2008-09-02,1413,605000,1533710,2.4,2.62,2.4,2.52,0.0,79,2.6066587367529843,2.666653151980659,2.7355168397997907,2.987886250186782,
2008-09-03,1413,380163,940243,2.52,2.54,2.38,2.39,-0.13,66,2.534439157835323,2.6163525788932662,2.7054718972085046,2.970038899434938,
2008-09-04,1413,337027,784361,2.4,2.46,2.3,2.3,-0.09,57,2.456292771890215,2.5588339281853996,2.6702134713642867,2.9500377382577754,
2008-09-05,1413,218008,472797,2.26,2.26,2.14,2.23,-0.07,44,2.38086184792681,2.4990459412425996,2.63193403907174,2.928544074429185,
2008-09-08,1413,314385,738798,2.33,2.38,2.19,2.38,0.15,72,2.38057456528454,2.477401224653036,2.610026731326371,2.9121696244462245,
2008-09-09,1413,103017,236284,2.39,2.39,2.22,2.22,-0.16,46,2.3270497101896934,2.430601001988848,2.5761113633849475,2.891507844612009,
2008-09-10,1413,179223,398156,2.1,2.28,2.1,2.27,0.05,37,2.3080331401264624,2.4014008198090573,2.5494929839601697,2.872955371638516,
2008-09-11,1413,314061,694256,2.4,2.4,2.13,2.17,-0.1,78,2.2620220934176416,2.359327943480138,2.5164935940505897,2.8519716292015453,
2008-09-12,1413,246587,536431,2.17,2.21,2.11,2.21,0.04,58,2.244681395611761,2.332177408301931,2.4898419771766256,2.832808296986574,
2008-09-15,1413,289181,607982,2.13,2.18,2.06,2.07,-0.14,64,2.186454263741174,2.2845087886106707,2.453333979161267,2.8100379000616016,
2008-09-16,1413,622000,1204990,1.93,2.0,1.93,1.94,-0.13,91,2.104302842494116,2.221870827045094,2.408696241842896,2.784066619462748,
2008-09-17,1413,742755,1485831,2.0,2.04,1.9,1.96,0.02,117,2.0562018949960774,2.1742579494005314,2.369679177334818,2.7594676158966958,
2008-09-18,1413,1093112,2013803,1.86,1.9,1.83,1.84,-0.12,117,1.9841345966640516,2.113483776782253,2.3236201184361382,2.7320208213923167,
2008-09-19,1413,210302,405007,1.92,1.95,1.86,1.94,0.1,50,1.969423064442701,2.081941271912753,2.2902618472677783,2.7083784088134415,
2008-09-22,1413,320903,642096,2.03,2.03,1.96,2.03,0.09,69,1.989615376295134,2.0724974042922524,2.2676303822879715,2.6881283070578164,
2008-09-23,1413,143647,289749,2.0,2.12,1.9,2.03,0.0,54,2.0030769175300893,2.064770603511843,2.2469668707846697,2.668482685951613,
2008-09-24,1413,708492,1469963,2.03,2.12,1.99,2.07,0.04,90,2.025384611686726,2.065721402873326,2.2315784472381766,2.650617531147087,
2008-09-25,1413,590788,1256124,2.06,2.19,2.02,2.12,0.05,104,2.0569230744578175,2.0755902387145397,2.2218759735652918,2.6347782018591146,
2008-09-26,1413,592050,1247681,2.17,2.17,2.01,2.09,-0.03,108,2.0679487163052115,2.0782101953118963,2.2104084976030927,2.618516165982723,
2008-09-30,1413,237000,462300,1.95,1.98,1.95,1.98,-0.11,35,2.0386324775368077,2.0603537961642786,2.190372976072389,2.5994559819235374,
2008-10-01,1413,300199,597040,2.05,2.06,1.92,2.0,0.02,82,2.0257549850245384,2.049380378679864,2.1738188042400073,2.5815617735079095,
2008-10-02,1413,267335,532816,2.0,2.03,1.97,1.98,-0.02,52,2.0105033233496923,2.0367657643744344,2.1569649951756587,2.563604705642002,
2008-10-03,1413,260000,496530,1.95,1.98,1.86,1.98,0.0,50,2.0003355488997947,2.0264447163063553,2.1415767347256014,2.5461836696526885,
2008-10-06,1413,199005,378527,1.92,1.93,1.88,1.9,-0.08,43,1.9668903659331964,2.003454767887018,2.1205700621407666,2.5268946048869365,
2008-10-07,1413,179150,336675,1.82,1.9,1.81,1.9,0.0,46,1.9445935772887977,1.9846448100893783,2.1013900567372215,2.508181333099267,
2008-10-08,1413,551005,985588,1.87,1.87,1.77,1.77,-0.13,82,1.8863957181925317,1.9456184809822186,2.0725735300644197,2.4861460694246618,
2008-10-09,1413,535732,927546,1.77,1.81,1.66,1.68,-0.09,81,1.8175971454616877,1.8973242117127243,2.0384367013631657,2.462082007650791,
2008-10-13,1413,43005,70098,1.63,1.63,1.63,1.63,-0.05,14,1.7550647636411252,1.848719809583138,2.002920466462021,2.437243738765693,
2008-10-14,1413,338186,584245,1.72,1.74,1.68,1.74,0.11,72,1.7500431757607502,1.8289525714771129,1.980057817204454,2.4164304928323888,
2008-10-15,1413,279536,475451,1.74,1.75,1.68,1.71,-0.03,44,1.7366954505071668,1.8073248312085468,1.9565745287518927,2.395343015434407,
2008-10-16,1413,87203,146728,1.66,1.7,1.66,1.67,-0.04,32,1.7144636336714445,1.7823566800797201,1.9316550045125978,2.3736909851229324,
2008-10-17,1413,635575,1092575,1.63,1.78,1.63,1.68,0.01,95,1.702975755780963,1.76374637461068,1.909771960641937,2.352983791537173,
2008-10-20,1413,334160,577919,1.7,1.77,1.68,1.75,0.07,62,1.7186505038539754,1.7612470337723747,1.8958787466730729,2.3349842753718844,
