date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-23,1514,1494634,18543047,12.35,12.55,12.25,12.35,0.05,444,12.291584861949822,12.188788035176996,12.08241217628544,12.209352728684184,9.935975316290923
2010-03-24,1514,2972052,37576542,12.45,12.9,12.4,12.4,0.05,795,12.327723241299882,12.22719021059936,12.110028508782358,12.215043692007045,9.954571728998161
2010-03-25,1514,1224040,15080591,12.4,12.55,12.2,12.2,-0.2,357,12.285148827533254,12.222246535944931,12.117852116714326,12.214594626574,9.971518357458553
2010-03-26,1514,4321942,54482264,12.4,12.8,12.3,12.65,0.45,1256,12.40676588502217,12.300019893045853,12.16412584569569,12.227591801900148,9.991733313251318
2010-03-29,1514,3190328,42769427,13.1,13.5,13.1,13.5,0.85,652,12.771177256681446,12.518198094310243,12.280288815635195,12.265574136171786,10.01821079767961
2010-03-30,1514,5561820,80090205,14.4,14.4,14.4,14.4,0.9,1028,13.314118171120963,12.860343895344744,12.464611527319091,12.32928834106218,10.051280904866934
2010-03-31,1514,16966887,247520368,14.9,14.9,14.25,14.25,-0.15,4529,13.626078780747308,13.1130086416457,12.619862698856561,12.386623017448382,10.082969350867938
2010-04-01,1514,15825858,235044290,14.2,15.2,14.2,15.2,0.95,4014,14.150719187164873,13.492461615891937,12.844222464173383,12.47060441991261,10.121588450106671
2010-04-02,1514,17543224,270683529,15.2,15.9,15.0,15.55,0.35,4855,14.617146124776582,13.866559503911585,13.07950746728874,12.56252667603462,10.16255759387945
2010-04-06,1514,8044007,123022755,15.65,15.8,15.05,15.05,-0.5,2386,14.761430749851055,14.081730503200388,13.25085464404624,12.636779611078364,10.199443951661491
2010-04-07,1514,6562212,97764861,15.1,15.25,14.65,14.75,-0.3,1973,14.757620499900703,14.203234048073044,13.38121510978135,12.699860816717816,10.233787770894235
2010-04-08,1514,3875999,56899985,14.75,14.95,14.4,14.5,-0.25,1320,14.671746999933802,14.257191493877945,13.478500752409058,12.75359631472624,10.26598559903843
2010-04-09,1514,5588705,83558912,14.6,15.2,14.5,14.8,0.3,1786,14.714497999955869,14.355883949536501,13.593413730460444,12.814682991898591,10.300204575649461
2010-04-12,1514,2983074,43900922,15.0,15.0,14.55,14.6,-0.2,974,14.676331999970579,14.40026868598441,13.680942971289971,12.867976036916543,10.332655861870975
2010-04-13,1514,3356594,49265273,14.6,14.95,14.4,14.4,-0.2,1047,14.58422133331372,14.400219833987244,13.743469669438669,12.91370809551605,10.363352798762515
2010-04-14,1514,4774740,70250912,14.6,14.9,14.4,14.85,0.45,1293,14.672814222209146,14.481998045989563,13.839689698183133,12.971507853858855,10.39721428707374
2010-04-15,1514,3452383,51169152,14.95,15.1,14.6,14.6,-0.25,985,14.648542814806097,14.503452946718733,13.905803637471555,13.020119559713814,10.428933424529788
2010-04-16,1514,2094781,30534084,14.65,14.75,14.5,14.5,-0.1,577,14.599028543204065,14.502825138224418,13.957472886387071,13.064295095244745,10.459658455288054
2010-04-19,1514,4359807,63440824,14.5,14.9,13.8,13.9,-0.6,1374,14.366019028802711,14.39322056763816,13.952475244092543,13.089241510312066,10.485623297134936
2010-04-20,1514,2141242,29703913,14.15,14.25,13.55,13.8,-0.1,706,14.177346019201808,14.28536228261304,13.939216527214931,13.110458181646035,10.510637460930143
2010-04-21,1514,1713406,24093952,13.9,14.2,13.8,14.15,0.35,541,14.168230679467872,14.260750958501578,13.957545524848415,13.141489280701377,10.538104348017463
2010-04-22,1514,3110450,44538195,14.15,14.55,14.15,14.15,0.0,941,14.162153786311915,14.2406144205922,13.974280696600728,13.171594078292381,10.565363937843745
2010-04-23,1514,2104564,29711246,14.2,14.3,14.0,14.0,-0.15,657,14.108102524207943,14.196866344120892,13.976517157765882,13.196322613268729,10.591285719444924
2010-04-26,1514,3341849,47995155,14.3,14.5,14.1,14.3,0.3,905,14.172068349471962,14.215617917917093,14.004646100568849,13.229268206902498,10.619276015901944
2010-04-27,1514,2451033,35309914,14.45,14.65,14.2,14.2,-0.1,682,14.181378899647974,14.212778296477621,14.021633396171557,13.25824527535317,10.646300347857402
2010-04-28,1514,2167182,29578642,13.25,13.85,13.25,13.7,-0.5,644,14.020919266431983,14.119545878936236,13.993665274765334,13.271431983551583,10.669347137684893
2010-04-29,1514,1443488,20019434,13.85,14.0,13.75,13.75,0.05,458,13.930612844287989,14.052355719129649,13.97247699000313,13.285717595982879,10.692597347966517
2010-04-30,1514,2267001,30701163,13.9,14.0,13.1,13.2,-0.55,662,13.687075229525325,13.897381952015166,13.905305077828945,13.283158861774435,10.71152114156677
2010-05-03,1514,1790224,22987376,13.05,13.3,12.65,12.8,-0.4,548,13.391383486350216,13.697857960739682,13.80919159280034,13.268736209184153,10.727283246158718
2010-05-04,1514,1014790,12941601,12.9,13.0,12.65,12.65,-0.15,373,13.144255657566811,13.507338331514285,13.708392323861181,13.250266471596566,10.74179431599903
2010-05-05,1514,3045554,36215737,12.25,12.3,11.8,11.85,-0.8,856,12.71283710504454,13.206004089420778,13.546792991351513,13.208467472444429,10.750158132482056
2010-05-06,1514,1047100,12318424,11.65,12.0,11.65,11.65,-0.2,352,12.358558070029694,12.923094254980636,13.381854470364425,13.161946055356536,10.75694939185955
2010-05-07,1514,2432165,27254571,10.85,12.0,10.85,11.85,0.2,684,12.18903871335313,12.727986208620521,13.248649733810996,13.122783486539923,10.765198830411553
2010-05-10,1514,1694372,20506601,12.0,12.3,11.85,12.2,0.35,489,12.192692475568753,12.631988716144063,13.157462800436127,13.095237710822314,10.776027518483918
2010-05-11,1514,1212002,14804874,12.4,12.4,11.95,12.0,-0.2,389,12.128461650379169,12.517081676845143,13.056813861267768,13.062544047812693,10.785265046646304
2010-05-12,1514,806089,9647263,12.0,12.15,11.8,11.85,-0.15,219,12.035641100252779,12.395794099236936,12.951873525505354,13.026348703101867,10.793300782143312
2010-05-13,1514,1556047,18958564,12.0,12.35,12.0,12.1,0.25,425,12.057094066835186,12.342013353921129,12.877797566765757,12.998696503009274,10.803162663032797
2010-05-14,1514,2056981,25208317,12.1,12.45,11.95,12.25,0.15,522,12.121396044556791,12.325283653208196,12.823206474003518,12.976347353665714,10.814082190104248
2010-05-17,1514,1120183,13377227,12.1,12.1,11.8,12.0,-0.25,316,12.080930696371194,12.266141170806705,12.751623302351039,12.947202656541364,10.8230325131978
2010-05-18,1514,478000,5686950,12.0,12.15,11.7,11.75,-0.25,208,11.970620464247462,12.172297321569122,12.664525623885732,12.911465263808786,10.83002849423027
2010-05-19,1514,745401,8766881,11.75,11.9,11.6,11.7,-0.05,271,11.880413642831641,12.086425081283826,12.580653830504364,12.87530212160554,10.836594316915324
2010-05-20,1514,593314,6868060,11.8,11.8,11.2,11.3,-0.4,215,11.686942428554428,11.943438702868585,12.46929262785181,12.828278177677015,10.840091718297096
2010-05-21,1514,1529800,16261100,10.6,10.95,10.55,10.6,-0.7,434,11.324628285702952,11.699177120528843,12.306745442821219,12.761762411179195,10.838279705328816
2010-05-24,1514,619677,6726697,10.6,11.0,10.6,10.85,0.25,229,11.166418857135302,11.544781280432689,12.180071926054156,12.704694876517129,10.838368160382938
2010-05-25,1514,1475093,15101563,10.7,10.8,10.1,10.1,-0.75,386,10.810945904756867,11.282093774899472,11.999196106397273,12.626942790650945,10.832795570493255
2010-05-26,1514,997002,10097341,10.2,10.4,9.92,10.25,0.15,328,10.623963936504579,11.094440361281386,11.847092097145335,12.555989274512111,10.828397113357457
2010-05-27,1514,1157224,12087180,10.15,10.85,10.05,10.85,0.6,343,10.699309291003052,11.049996659230224,11.760388436524002,12.5050642215416,10.828560154011363
2010-05-28,1514,1166200,12848579,11.25,11.25,10.85,10.9,0.05,345,10.766206194002034,11.022724539370184,11.685572050739307,12.457151856719463,10.829099322660333
2010-05-31,1514,598002,6559022,11.0,11.1,10.9,11.05,0.15,191,10.86080412933469,11.02768371403015,11.63030491589241,12.415147323683062,10.830766497583651
2010-06-01,1514,406291,4449836,11.05,11.05,10.9,10.95,-0.1,149,10.890536086223127,11.013559402388305,11.571147966684373,12.371411582677597,10.831666373073586
2010-06-02,1514,4806686,55410775,10.8,11.7,10.75,11.7,0.75,1045,11.160357390815419,11.138366783772248,11.582352491320515,12.35136944588125,10.83821983440888
2010-06-03,1514,3077650,36271238,11.95,11.95,11.65,11.65,-0.05,853,11.323571593876945,11.231391004904568,11.5882348833796,12.330433044511661,10.844346477168058
2010-06-04,1514,946003,11050233,11.65,11.8,11.6,11.6,-0.05,345,11.415714395917963,11.298410822194647,11.589257936998766,12.308629073033702,10.850049522623394
2010-06-07,1514,825000,9052350,10.85,11.3,10.85,11.05,-0.55,315,11.293809597278642,11.253245218159257,11.542365942477135,12.271058055928219,10.851558582830009
2010-06-08,1514,630184,6973124,10.8,11.2,10.8,11.1,0.05,211,11.229206398185761,11.225382451221211,11.503899338783471,12.236101099034839,10.853433612393555
2010-06-09,1514,913430,10056943,11.2,11.35,10.75,10.9,-0.2,240,11.119470932123841,11.166222005544627,11.4513863528023,12.196217484138277,10.85378505682832
2010-06-10,1514,464035,5097031,11.0,11.15,10.85,10.95,0.05,152,11.062980621415894,11.126908913627423,11.407787539515144,12.159016962223701,10.854511207342822
2010-06-11,1514,4972957,57225496,11.1,11.7,11.05,11.7,0.75,869,11.275320414277262,11.231107292967891,11.433197318687741,12.145314963351352,10.860892254834575
2010-06-14,1514,1805444,21192492,11.9,11.9,11.6,11.65,-0.05,567,11.400213609518175,11.307269603337366,11.452049725758371,12.13052944205728,10.866847784986767
2010-06-15,1514,989693,11590787,11.5,11.8,11.5,11.65,0.0,306,11.483475739678784,11.36958422091239,11.46926279308373,12.11618527960781,10.872758367741584
2010-06-17,1514,4089220,49890290,11.8,12.45,11.8,11.9,0.25,1238,11.622317159785856,11.466023453473774,11.506718202380798,12.109731987679218,10.880511134777496
2010-06-18,1514,1061000,12563250,11.75,12.05,11.75,11.75,-0.15,342,11.664878106523904,11.517655552842179,11.527873141304207,12.098993719390286,10.887073314892383
2010-06-21,1514,1181201,14147095,11.8,12.2,11.8,11.9,0.15,326,11.743252071015936,11.587172725052692,11.560231998582102,12.09305360836371,10.89471804459131
2010-06-22,1514,1039848,12579891,12.05,12.2,11.9,12.0,0.1,381,11.828834714010624,11.662232229588566,11.598472694357572,12.090275888711062,10.903059795198168
2010-06-23,1514,667312,7952729,12.0,12.0,11.85,11.9,-0.1,223,11.852556476007083,11.705462733299736,11.624692460065608,12.084596011436105,10.91058387221554
2010-06-24,1514,966300,11630120,11.95,12.15,11.9,12.0,0.1,308,11.901704317338055,11.759014963608875,11.657327898320773,12.082070757363386,10.91880588072712
2010-06-25,1514,2521990,30179480,12.0,12.2,11.55,12.05,0.05,620,11.951136211558703,11.811921333861807,11.691473298466793,12.081113421322687,10.92734319483484
2010-06-28,1514,1337306,16194172,12.05,12.25,11.9,12.0,-0.05,391,11.967424141039135,11.846117454977842,11.718301707295767,12.078692125163801,10.93543871789269
2010-06-29,1514,521000,6244600,12.25,12.25,11.85,12.0,0.0,193,11.978282760692757,11.874096099527325,11.74279721100918,12.076343106502195,10.943473142663311
2010-06-30,1514,746345,8820572,11.75,11.95,11.7,11.95,-0.05,296,11.968855173795172,11.887896808704175,11.760814844834469,12.072571670487203,10.951069571775287
2010-07-01,1514,1308000,15784650,11.95,12.2,11.9,12.05,0.1,423,11.995903449196781,11.917370116212506,11.785961380066254,12.071897889278631,10.959363386327926
2010-07-02,1514,1117914,13331818,11.9,12.15,11.8,12.0,-0.05,291,11.997268966131188,11.932393731446597,11.804573433973536,12.069751683628523,10.967217247563187
2010-07-05,1514,645224,7667441,11.9,12.0,11.85,11.85,-0.15,208,11.948179310754124,11.917413053001761,11.80852357014975,12.063191931878418,10.973879758902333
2010-07-06,1514,739578,8823449,11.85,12.0,11.8,11.95,0.1,224,11.948786207169416,11.923337952455986,11.820825868397598,12.059813068240256,10.981246704118165
2010-07-07,1514,881676,10555324,12.0,12.1,11.9,11.9,-0.05,277,11.932524138112944,11.919094688373079,11.827710575493459,12.055042528889802,10.988180691256895
2010-07-08,1514,1414666,16997842,11.95,12.1,11.95,12.05,0.15,382,11.971682758741963,11.942895654123427,11.84704009066794,12.05489200563936,10.99619442188892
2010-07-09,1514,1347365,16036656,11.9,11.95,11.85,11.9,0.0,295,11.947788505827976,11.935096444282804,11.851645300175075,12.050268363679976,11.003015596063342
2010-07-12,1514,2566136,31522799,11.95,12.6,11.95,12.25,0.35,783,12.048525670551983,11.992351636231385,11.886284839290287,12.056230502077588,11.012426799111921
2010-07-13,1514,8691220,112675373,12.55,13.1,12.5,13.1,0.85,2044,12.399017113701323,12.193742247825679,11.991825288047654,12.087387800523032,11.028182068552585
2010-07-14,1514,10152204,140000793,13.95,13.95,13.5,13.65,0.55,2697,12.816011409134216,12.458516384584646,12.136014393434815,12.134032940805927,11.047969373695585
2010-07-15,1514,4470060,60512204,13.65,13.9,13.25,13.35,-0.3,1433,12.994007606089477,12.620604314660165,12.241578359223091,12.170330464960974,11.065343189743166
2010-07-16,1514,4427565,60304470,13.45,13.9,13.3,13.5,0.15,1443,13.162671737392985,12.780494439267407,12.351006327986301,12.210022092872586,11.083717958122463
2010-07-19,1514,7367520,105107036,13.35,14.4,13.35,14.4,0.9,1555,13.575114491595324,13.074949995764243,12.529179690770102,12.27539456771221,11.108746501834746
2010-07-20,1514,14086509,206612124,14.9,15.0,14.2,14.25,-0.15,3779,13.800076327730215,13.288595451079836,12.678816239398788,12.334338013452143,11.132454075405805
2010-07-21,1514,19279900,287512758,14.4,15.2,14.4,15.0,0.75,5286,14.200050885153477,13.599759914519865,12.880658305538024,12.413910013050586,11.1616431012518
2010-07-22,1514,5720651,84901235,15.15,15.15,14.6,14.75,-0.25,1809,14.383367256768985,13.808894475516253,13.04320975723037,12.483644042511763,11.188725040110276
2010-07-23,1514,10775864,162301600,15.0,15.45,14.7,14.75,0.0,2996,14.505578171179323,13.980004570876934,13.191626300079903,12.551296459153203,11.215602586977369
2010-07-26,1514,5298612,78623492,14.9,15.2,14.5,14.5,-0.25,1599,14.503718780786215,14.074549194353855,13.305397926159912,12.609466714103855,11.240390491981312
2010-07-27,1514,4420260,63602113,14.6,14.75,14.1,14.1,-0.4,1431,14.369145853857477,14.079176613562245,13.374493758667747,12.653960245026127,11.261972450532397
2010-07-28,1514,9020200,130838840,14.2,14.7,14.2,14.45,0.35,2588,14.396097235904984,14.146599047460018,13.468016040522725,12.707573372040272,11.286033035811398
2010-07-29,1514,5905807,84840876,14.45,14.7,14.05,14.2,-0.25,1791,14.330731490603322,14.156308311558197,13.531666819607706,12.752123420636085,11.308025239314707
2010-07-30,1514,2851690,40352824,14.2,14.4,13.95,14.0,-0.2,947,14.220487660402215,14.127888618547615,13.572391443989645,12.789373467781276,11.328342029961389
2010-08-02,1514,3235849,45932328,14.2,14.4,14.0,14.1,0.1,1019,14.18032510693481,14.122817960629867,13.61827044886011,12.828496647847507,11.34926020332017
2010-08-03,1514,2841510,40516639,14.1,14.4,14.1,14.15,0.05,883,14.17021673795654,14.127760149606255,13.664507801133144,12.86794450910579,11.370397862163037
2010-08-04,1514,4189497,60196281,14.2,14.55,14.2,14.35,0.2,1115,14.230144491971027,14.16816739513239,13.724115818425915,12.912184971520542,11.392885425467467
2010-08-05,1514,9065907,130337300,14.5,14.75,13.9,14.0,-0.35,2178,14.153429661314018,14.137591505108318,13.748105747258444,12.944657061922914,11.412561761879033
2010-08-06,1514,5130253,69815262,13.95,14.0,13.4,13.45,-0.55,1451,13.918953107542679,14.012574867815896,13.722183508366406,12.95974192574611,11.42793865424221
2010-08-09,1514,2511012,33697099,13.5,13.65,13.25,13.3,-0.15,806,13.712635405028452,13.88301580094028,13.68547189894324,12.969898883186525,11.442067419115853
2010-08-10,1514,3678411,50032156,13.3,13.8,13.3,13.5,0.2,1050,13.641756936685635,13.813376564405683,13.669343907730784,12.985722797121255,11.457598985764035
2010-08-11,1514,1482624,19804336,13.5,13.65,13.15,13.25,-0.25,508,13.511171291123757,13.710944461786468,13.632879220102021,12.99361166884898,11.471126540588457
2010-08-12,1514,1414406,18601866,13.05,13.25,13.0,13.2,-0.05,434,13.407447527415838,13.618045468734383,13.595237548788802,12.99977251455498,11.484174642168922
2010-08-13,1514,1632140,21847317,13.35,13.55,13.25,13.45,0.25,550,13.421631684943891,13.587491747146313,13.58260819672021,13.013212140986175,11.499011059963873
2010-08-16,1514,1784141,23772411,13.5,13.55,13.25,13.25,-0.2,432,13.364421123295928,13.52612961130153,13.553685744831496,13.020280435285095,11.512226070832071
2010-08-17,1514,1861480,24891235,13.25,13.55,13.25,13.25,0.0,539,13.326280748863953,13.475924227428525,13.527278288759192,13.027137735724345,11.525341345769187
2010-08-18,1514,2795641,37765124,13.35,13.65,13.3,13.4,0.15,799,13.350853832575968,13.46211982244152,13.516210611475783,13.038267952568395,11.539489712970928
2010-08-19,1514,2810805,38082803,13.5,13.75,13.35,13.4,0.0,774,13.367235888383979,13.450825309270336,13.506105340912672,13.049065924133517,11.553531300042845
2010-08-20,1514,960100,12784219,13.4,13.5,13.2,13.3,-0.1,327,13.344823925589319,13.423402525766639,13.48818313735505,13.056556493562367,11.56671219589158
2010-08-23,1514,1048849,13896387,13.25,13.35,13.15,13.15,-0.15,379,13.279882617059545,13.37369297562725,13.458775908019827,13.05934585196349,11.57866153780938
2010-08-24,1514,1070654,14076166,13.15,13.25,13.05,13.2,0.05,334,13.253255078039697,13.342112434604113,13.436273655148538,13.063544483248162,11.590898054505157
2010-08-25,1514,2466040,32840870,13.1,13.6,13.0,13.0,-0.2,830,13.16883671869313,13.279910173767002,13.398336815570405,13.061647633001948,11.601532786169269
2010-08-26,1514,1461700,18658083,13.1,13.2,12.5,12.5,-0.5,522,12.94589114579542,13.138108323991183,13.320220570738195,13.044882032016815,11.608313670801953
2010-08-27,1514,1734000,21819650,12.5,12.75,12.35,12.5,0.0,516,12.797260763863614,13.02208862872006,13.248897042847917,13.028616896732732,11.615043378946844
2010-08-30,1514,1500086,18510538,12.6,12.75,12.05,12.1,-0.4,460,12.564840509242408,12.854436150770958,13.14899295216549,13.000896989367575,11.618703428917057
2010-08-31,1514,1980473,23142286,12.0,12.15,11.3,11.4,-0.7,478,12.176560339494939,12.589993214267148,12.996906608498925,12.953109019535708,11.617052837000701
2010-09-01,1514,806244,9346856,11.4,11.7,11.4,11.6,0.2,298,11.984373559663293,12.409994448036757,12.875436468629454,12.912717705519716,11.616924136344092
2010-09-02,1514,3317720,40264404,11.8,12.4,11.7,12.4,0.8,784,12.122915706442196,12.408177275666437,12.834094167009502,12.8974126993848,11.622834142862251
2010-09-03,1514,1646224,20482603,12.35,12.6,12.35,12.4,0.0,502,12.215277137628131,12.406690498272539,12.79634684813911,12.882564559104656,11.62869954555763
2010-09-06,1514,803880,9959672,12.5,12.55,12.3,12.35,-0.05,285,12.260184758418754,12.39638313495026,12.75753407873571,12.866667109579144,11.63414332257229
2010-09-07,1514,902375,11241186,12.35,12.6,12.3,12.3,-0.05,306,12.273456505612502,12.378858928595667,12.717748506671734,12.849751673472303,11.63916865598684
2010-09-08,1514,1175723,14231002,12.1,12.3,11.9,12.0,-0.3,373,12.182304337075001,12.309975487032819,12.655335593048106,12.824385951876115,11.641891911413355
2010-09-09,1514,2776533,34201121,12.1,12.45,11.95,12.1,0.1,607,12.15486955805,12.271798125754124,12.607045541478705,12.802762490626082,11.645349330949857
2010-09-10,1514,924278,11244891,12.2,12.35,12.05,12.15,0.05,234,12.153246372033333,12.249653011980646,12.567302450915339,12.783277043144706,11.649158015244575
2010-09-13,1514,1070900,13110739,12.15,12.35,12.15,12.15,0.0,292,12.152164248022222,12.23153428252962,12.531015281270527,12.764373250812028,11.652937954752163
2010-09-14,1514,697834,8522191,12.15,12.3,12.1,12.2,0.05,226,12.168109498681481,12.225800776615143,12.502231343768742,12.747526288101222,11.657066724904977
2010-09-15,1514,1307258,16148821,12.2,12.45,12.2,12.4,0.2,364,12.245406332454321,12.257473362685117,12.493341661701894,12.737152369053424,11.6626737684906
2010-09-16,1514,1466847,18575943,12.5,12.9,12.5,12.55,0.15,485,12.346937554969548,12.310660024015096,12.498268473727817,12.731565731171232,11.669370570237842
2010-09-17,1514,1269730,15865551,12.55,12.6,12.4,12.45,-0.1,347,12.381291703313032,12.33599456510326,12.494071215142789,12.72316078397209,11.67526211310397
2010-09-20,1514,986277,12353374,12.5,12.7,12.25,12.5,0.05,296,12.42086113554202,12.365813735084485,12.494586761652112,12.716499268032626,11.681486549986206
2010-09-21,1514,4335948,56413174,12.8,13.25,12.65,13.05,0.55,1322,12.630574090361348,12.490211237796396,12.542883564986711,12.726454513762995,11.691814953382536
2010-09-23,1514,1797787,23326431,13.2,13.25,12.8,12.9,-0.15,507,12.720382726907566,12.564718285469779,12.573937168031346,12.731634976038727,11.700933331092857
2010-09-24,1514,2126009,27425813,12.7,13.1,12.7,12.7,-0.2,531,12.713588484605044,12.589314960838909,12.584899153419924,12.730690648395779,11.70847345689593
2010-09-27,1514,929715,11688493,12.85,12.9,12.35,12.35,-0.35,355,12.59239232307003,12.545803149777289,12.56447314007906,12.719326748443667,11.713315166655207
2010-09-28,1514,574329,7063196,12.4,12.45,12.2,12.25,-0.1,232,12.478261548713354,12.49202075890869,12.537127649637403,12.705316994758782,11.71736561822762
2010-09-29,1514,545606,6744002,12.3,12.6,12.3,12.3,0.05,228,12.41884103247557,12.457107893652566,12.51650785401676,12.693217979989862,11.72176285884477
2010-09-30,1514,774753,9594559,12.35,12.5,12.3,12.4,0.1,284,12.412560688317047,12.44672464026119,12.506376736276172,12.684465204467777,11.726881629721413
2010-10-01,1514,780247,9724374,12.45,12.6,12.35,12.35,-0.05,251,12.391707125544698,12.429138342031882,12.49277875920868,12.674481168513514,11.73158440987446
2010-10-04,1514,1023616,12756745,12.4,12.6,12.3,12.3,-0.05,297,12.361138083696465,12.405658643480631,12.476015388842708,12.663302626169827,11.735874338856538
2010-10-05,1514,614200,7482640,12.2,12.4,12.1,12.2,-0.1,238,12.307425389130977,12.368266162847789,12.452014050682472,12.64947269703043,11.73937717403498
2010-10-06,1514,933348,11418508,12.3,12.4,12.15,12.2,0.0,303,12.271616926087317,12.337672315057281,12.430099785405735,12.636055601596684,11.742853572721508
2010-10-07,1514,854660,10509317,12.3,12.35,12.2,12.35,0.15,231,12.297744617391544,12.339913712319593,12.423134586674802,12.627516628414694,11.747435809908515
2010-10-08,1514,512993,6327912,12.4,12.5,12.25,12.3,-0.05,153,12.298496411594362,12.33265667371603,12.412427231311776,12.617740012641121,11.75160610568279
2010-10-11,1514,395808,4851276,12.45,12.45,12.15,12.15,-0.15,149,12.248997607729574,12.299446369404025,12.389607472067274,12.603777624204072,11.754612852054995
2010-10-12,1514,505000,6115050,12.2,12.3,12.0,12.05,-0.1,162,12.182665071819716,12.25409248405784,12.360076387539685,12.587246948854697,11.756842189020619
2010-10-13,1514,510286,6102139,12.1,12.1,11.85,11.9,-0.15,203,12.088443381213144,12.18971203241096,12.320069745144929,12.566732114560526,11.757922625329897
2010-10-14,1514,520951,6244165,12.0,12.1,11.9,11.95,0.05,167,12.04229558747543,12.146128026518058,12.28788976730624,12.548322200693049,11.759372265893445
2010-10-15,1514,1009715,12247294,11.95,12.3,11.95,12.0,0.05,312,12.028197058316954,12.119559294423865,12.262855874497001,12.53195437380669,11.76118832426406
2010-10-18,1514,652081,7917830,12.25,12.3,12.0,12.2,0.2,274,12.085464705544636,12.13418487725589,12.257390146279871,12.522045288021415,11.764500110496028
2010-10-19,1514,804072,9738669,12.2,12.3,11.95,12.15,-0.05,249,12.10697647036309,12.137060354118455,12.248051872690317,12.510939458528238,11.76740954362436
2010-10-20,1514,269200,3234890,12.1,12.1,11.95,12.0,-0.15,128,12.071317646908726,12.112140289733281,12.226482144630289,12.495687534393067,11.76916494329512
2010-10-21,1514,355596,4249662,12.05,12.05,11.9,11.9,-0.1,141,12.014211764605818,12.073569327963593,12.198092392923307,12.477905816948498,11.770152377685346
2010-10-22,1514,397160,4753412,11.9,12.1,11.9,11.9,0.0,123,11.976141176403878,12.04201126833385,12.172171315277803,12.460654897039587,11.77113235974055
2010-10-25,1514,477958,5772796,12.0,12.2,11.95,12.05,0.15,200,12.000760784269252,12.043463765000423,12.16154772264495,12.448396541904078,11.77323702117647
2010-10-26,1514,604394,7281647,12.05,12.15,11.95,11.95,-0.1,172,11.983840522846167,12.026470353182164,12.143152268501911,12.433519033190523,11.774571081394006
2010-10-27,1514,1034313,12556706,12.0,12.3,12.0,12.05,0.1,332,12.005893681897446,12.030748470785408,12.135052071240876,12.422070703841552,11.776649790213675
2010-10-28,1514,428263,5184595,12.15,12.2,12.0,12.05,0.0,147,12.020595787931631,12.034248748824425,12.12765623895906,12.410964115667177,11.778712810664892
2010-10-29,1514,299100,3601369,12.0,12.15,11.95,12.0,-0.05,118,12.013730525287754,12.02802170358362,12.116555696440882,12.398696530124873,11.780382902659873
2010-11-01,1514,394023,4722520,12.0,12.15,11.9,11.9,-0.1,143,11.975820350191835,12.00474503020478,12.097724766315588,12.383810066539056,11.781285673205836
2010-11-02,1514,1526997,17425464,11.95,11.95,11.1,11.4,-0.5,507,11.783880233461224,11.894791388349367,12.037053047505538,12.354442601866248,11.778408045483529
2010-11-03,1514,1675840,18483363,11.4,11.4,10.8,10.9,-0.5,381,11.48925348897415,11.7139202268313,11.938178869461577,12.311026404795614,11.771778550800635
2010-11-04,1514,339322,3734975,10.9,11.1,10.9,11.0,0.1,155,11.326168992649434,11.584116549225609,11.85659809820405,12.271891288234551,11.765953807021008
2010-11-05,1514,465085,5170947,11.05,11.2,11.05,11.1,0.1,146,11.250779328432955,11.496095358457316,11.790806959229784,12.236909458735012,11.760927740552924
2010-11-08,1514,509676,5643251,11.1,11.2,11.0,11.0,-0.1,142,11.167186218955303,11.405896202374167,11.722041136688063,12.199986788325011,11.755184889680827
2010-11-09,1514,459975,5019924,11.0,11.0,10.85,10.95,-0.05,149,11.094790812636868,11.323005983760682,11.654907124802143,12.16267374986755,11.749108022588896
2010-11-10,1514,617001,6857011,10.95,11.2,10.9,11.2,0.25,211,11.129860541757912,11.300641259440559,11.615349983515001,12.133937220020757,11.744963811097659
2010-11-11,1514,465181,5202958,11.2,11.3,11.05,11.2,0.0,141,11.15324036117194,11.282342848633185,11.579232593644132,12.106058497035063,11.74085087667428
2010-11-12,1514,290199,3229458,11.15,11.2,11.0,11.2,0.0,98,11.16882690744796,11.267371421608969,11.546255846370729,12.07901197473551,11.736768983265417
2010-11-15,1514,204404,2231222,11.0,11.05,10.8,10.8,-0.4,104,11.045884604965307,11.182394799498248,11.481364033642839,12.040832512803107,11.729699028674736
2010-11-16,1514,576001,6177860,10.75,10.9,10.65,10.65,-0.15,233,10.913923069976871,11.08559574504402,11.409071508978244,11.999315124361223,11.72155035676021
2010-11-17,1514,513000,5370750,10.65,10.65,10.35,10.4,-0.25,184,10.742615379984581,10.960941973217835,11.32132616037144,11.951574374380291,11.71157639180353
2010-11-18,1514,443073,4682623,10.3,10.7,10.3,10.65,0.25,185,10.711743586656388,10.904407068996411,11.262949972513054,11.912721407980879,11.7035644945069
2010-11-19,1514,325650,3468707,10.8,10.85,10.55,10.6,-0.05,103,10.674495724437591,10.849060329178881,11.205302148816267,11.873535694309808,11.695235705869111
2010-11-22,1514,278798,2949958,10.6,10.7,10.5,10.65,0.05,75,10.666330482958394,10.812867542055448,11.15701500544094,11.837012240748322,11.68734713450406
2010-11-23,1514,442000,4676650,10.65,10.75,10.5,10.65,0.0,121,10.660886988638929,10.783255261681731,11.11292674409825,11.801579039531955,11.679518099526671
