date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-26,3346,82200,3781610,46.0,46.3,45.85,46.0,0.0,59,46.09192942833588,46.74110446491995,49.38684276826723,54.63129845566096,66.58484232061623
2018-09-27,3346,86007,3936829,45.75,46.15,45.65,45.9,-0.1,50,46.02795295222392,46.58817638038905,49.08363904928747,54.37066268086511,66.42873030310214
2018-09-28,3346,70000,3202000,45.6,46.0,45.6,45.95,0.05,40,46.001968634815945,46.4721443112274,48.81114869717552,54.11929961576466,66.27417384798439
2018-10-01,3346,74000,3399650,46.0,46.7,45.6,46.7,0.75,53,46.23464575654396,46.51357261827697,48.62757054959504,53.89782798544333,66.12644423403734
2018-10-02,3346,94047,4340759,46.4,46.4,46.0,46.05,-0.65,57,46.173097171029305,46.429286687681156,48.40343398006504,53.6635644634898,65.97492390019555
2018-10-03,3346,79000,3584200,46.3,46.3,45.05,45.2,-0.85,69,45.84873144735287,46.205780017193675,48.12487450353765,53.41092074816174,65.8181320217035
2018-10-04,3346,132600,5905960,45.0,45.0,44.3,44.35,-0.85,94,45.34915429823525,45.86836546861301,47.79662454670829,53.14044550194796,65.65610838380385
2018-10-05,3346,435000,18356750,44.25,44.25,41.25,41.85,-2.5,262,44.18276953215683,45.13775356522883,47.279526760038,52.80341727800921,65.47643964128459
2018-10-08,3346,120000,4933250,41.05,41.7,40.5,41.1,-0.75,89,43.15517968810455,44.40361655336904,46.74217660699122,52.45406153836715,65.2924665119164
2018-10-09,3346,138200,5758960,41.95,42.0,41.15,41.3,0.2,99,42.536786458736366,43.83932263457467,46.2689438585572,52.12110447752037,65.11139129295854
2018-10-11,3346,593000,22155300,37.55,37.8,37.2,37.2,-4.1,280,40.75785763915758,42.632173064652,45.48034004476962,51.67569837371379,64.90073928320037
2018-10-12,3346,279000,9844750,34.0,36.5,34.0,36.4,-0.8,191,39.30523842610505,41.49905068926073,44.69074525826791,51.21970737748353,64.68563936408188
2018-10-15,3346,69030,2524629,35.8,36.8,35.8,36.8,0.4,50,38.470158950736696,40.64467783666787,44.0045934966794,50.78926835128999,64.4751817085039
2018-10-16,3346,90000,3293200,36.9,37.2,36.0,36.0,-0.8,67,37.64677263382446,39.800190957273706,43.308541888272494,50.34779765423656,64.2602746767416
2018-10-17,3346,178004,6332102,36.35,36.55,34.95,35.2,-0.8,149,36.83118175588297,38.96379260140576,42.60345128929228,49.89562458993099,64.0409518489926
2018-10-18,3346,72010,2520626,35.2,35.8,34.5,34.5,-0.7,57,36.05412117058865,38.15219394660471,41.89880335109295,49.43605370664947,63.818001269000206
2018-10-19,3346,287040,9468057,34.15,34.15,32.5,32.75,-1.75,164,34.9527474470591,37.169976865403854,41.10325523360661,48.937962551227095,63.58352578772473
2018-10-22,3346,114000,3801550,32.6,33.85,32.6,33.75,1.0,92,34.551831631372735,36.54816288987588,40.46384173503212,48.48459053477256,63.35836710253436
2018-10-23,3346,56000,1857250,33.4,33.45,33.05,33.1,-0.65,44,34.06788775424849,35.92122418262572,39.82350767111628,48.02534902627188,63.13000206779825
2018-10-24,3346,109202,3651256,33.1,33.7,33.1,33.3,0.2,90,33.81192516949899,35.444637967602866,39.256246134497474,47.58578636877123,62.904869976720526
2018-10-25,3346,383181,11690464,30.2,31.8,30.05,30.05,-3.25,238,32.55795011299933,34.46379470076598,38.45570299236726,47.06233005925567,62.656908693877355
2018-10-26,3346,208090,6202908,31.3,31.3,29.0,29.5,-0.55,157,31.538633408666218,33.56128657335398,37.67694621042228,46.53808140077043,62.406667873546205
2018-10-29,3346,86060,2573193,29.5,30.2,29.5,30.1,0.6,75,31.05908893911081,32.931961741835075,37.018081322559475,46.04739240373251,62.162843965066614
2018-10-30,3346,99000,2958850,30.1,30.3,29.6,30.1,0.0,73,30.739392626073876,32.41705960695597,36.41650903364126,45.57135083944198,61.92086023702838
2018-10-31,3346,77000,2361450,30.3,30.85,30.3,30.7,0.6,63,30.726261750715917,32.104866951145794,35.9194212915855,45.12742991886162,61.685231103164014
2018-11-01,3346,172029,5469021,31.2,32.05,31.0,32.0,1.3,133,31.150841167143945,32.08580023275565,35.57860204883894,44.735566339194115,61.46119162314014
2018-11-02,3346,173000,5590350,32.5,32.85,31.75,32.15,0.15,126,31.483894111429297,32.09747291770917,35.280462740244246,44.35987779175549,61.23997508258814
2018-11-05,3346,194020,6376343,32.6,33.4,32.4,33.4,1.25,143,32.1225960742862,32.33429602358023,35.116944241092575,44.03271726065831,61.02986206309691
2018-11-06,3346,158000,5313850,34.1,34.5,32.85,33.0,-0.4,115,32.41506404952413,32.455333110202005,34.93286213317148,43.70338241705657,60.81831593431882
2018-11-07,3346,67100,2230500,33.5,33.5,33.0,33.4,0.4,53,32.74337603301609,32.62709072652891,34.79956977376526,43.39581876281607,60.611385248022074
2018-11-08,3346,113000,3774200,33.85,33.85,33.1,33.1,-0.3,67,32.86225068867739,32.71307423079638,34.65178109778567,43.08848088929917,60.403752151810586
2018-11-09,3346,84000,2678650,32.15,32.45,31.5,32.15,-0.95,64,32.6248337924516,32.61069709792431,34.43423491536953,42.76195907170815,60.190516286513905
2018-11-12,3346,70285,2269970,32.4,32.55,32.15,32.3,0.15,59,32.516555861634394,32.55420671648353,34.248649270554786,42.44966178598552,59.98002182397418
2018-11-13,3346,71000,2261500,32.0,32.55,31.1,32.55,0.25,56,32.52770390775626,32.55344185894107,34.10094063833263,42.15414949386655,59.77300279134041
2018-11-14,3346,49000,1600800,33.25,33.25,32.55,32.55,0.0,37,32.535135938504176,32.55281606640633,33.966076234999356,41.86745846419889,59.56754616650011
2018-11-15,3346,67000,2197050,32.7,33.25,32.25,32.3,-0.25,50,32.456757292336114,32.506849508877906,33.82120004065158,41.581862689148174,59.3617533652435
2018-11-16,3346,139000,4520900,32.6,32.85,32.25,32.8,0.5,95,32.57117152822408,32.560149598172835,33.73240003711666,41.31971753424823,59.161287302109585
2018-11-19,3346,584100,20333105,32.95,36.05,32.95,36.05,3.25,419,33.73078101881605,33.194667853050504,33.93393046867173,41.16241253322589,58.98686249228234
2018-11-20,3346,1606045,61458710,36.6,39.35,36.5,38.5,2.45,1233,35.3205206792107,34.15927369795041,34.33097999313506,41.08293753223407,58.83224466215191
2018-11-21,3346,590012,22502732,38.9,39.5,37.6,37.65,-0.85,468,36.097013786140465,34.793951207413976,34.61959042851462,40.9804617850032,58.672378664701704
2018-11-22,3346,388005,14307330,38.2,38.2,36.05,36.15,-1.5,277,36.114675857426974,35.04050553333871,34.75266952168726,40.83626889589863,58.50239844836433
2018-11-23,3346,166747,6004927,36.5,37.0,35.2,35.9,-0.25,130,36.04311723828465,35.19677725454985,34.85243738936663,40.68891758557329,58.331814309131396
2018-11-26,3346,166105,6039980,36.45,36.8,35.9,36.3,0.4,111,36.1287448255231,35.39736320826806,34.97831239898692,40.5579051203323,58.165536465288895
2018-11-27,3346,133758,4898378,36.75,36.85,36.3,36.7,0.4,95,36.3191632170154,35.63420626131023,35.12802436429241,40.44274377345671,58.00353241649426
2018-11-28,3346,196010,7218472,36.7,37.4,36.3,37.25,0.55,137,36.629442144676936,35.92798694107201,35.31254398478872,40.34743798917442,57.846901983162226
2018-11-29,3346,207100,7771200,37.85,38.1,37.2,37.5,0.25,134,36.91962809645129,36.21380749724073,35.50275755132883,40.26243984024384,57.693340458761
2018-11-30,3346,1136072,44855758,38.25,40.5,38.25,38.8,1.3,797,37.546418730967524,36.68402431592423,35.78947428599589,40.218784919639546,57.55074921001563
2018-12-03,3346,535000,21286750,39.55,40.2,39.3,39.65,0.85,349,38.247612487311685,37.22329262211983,36.12517217417016,40.20180626532195,57.41564921597778
2018-12-04,3346,471010,18959901,40.0,41.0,39.05,40.1,0.45,318,38.86507499154112,37.74633032718895,36.470809376416234,40.19876727232727,57.284965070951536
2018-12-05,3346,241000,9571850,39.0,40.3,39.0,39.95,-0.15,177,39.22671666102742,38.14699754042732,36.77334769151047,40.19134138360108,57.15413514588775
2018-12-06,3346,322791,12458092,40.5,40.5,37.5,38.55,-1.4,215,39.001144440684946,38.22027071489508,36.927839196596516,40.142346118418956,57.01372657874897
2018-12-07,3346,182000,7007700,38.95,39.0,38.1,38.65,0.1,130,38.884096293789966,38.298403312186885,37.07759230993595,40.097798473093015,56.87513241589049
2018-12-10,3346,192300,7213349,38.3,38.3,36.8,37.85,-0.8,137,38.53939752919331,38.216875437243814,37.14475819602848,40.03070001120964,56.7315465108649
2018-12-11,3346,177000,6611200,37.85,38.5,36.85,37.85,0.0,141,38.30959835279554,38.15017081229039,37.20608357028687,39.96560448848696,56.58904427304705
2018-12-12,3346,105000,4001500,38.1,38.3,37.85,38.2,0.35,94,38.27306556853036,38.15923066460123,37.2925110859141,39.912899876890336,56.45025903325047
2018-12-13,3346,328100,12850480,38.75,40.0,38.5,39.0,0.8,222,38.51537704568691,38.312097816491914,37.44098838279113,39.88564913429659,56.31855896507499
2018-12-14,3346,194050,7532572,40.0,40.0,38.25,38.45,-0.55,157,38.49358469712461,38.337170940766114,37.52872852341799,39.84279393625789,56.183701916281976
2018-12-17,3346,128025,4901010,38.7,38.7,38.05,38.7,0.25,86,38.562389798083075,38.40313986062682,37.630578217033815,39.8086806844293,56.051749448989284
2018-12-18,3346,192025,7224938,38.7,38.7,37.0,37.55,-1.15,137,38.224926532055385,38.24802352233104,37.62357141555261,39.741257380416485,55.91211360409125
2018-12-19,3346,159000,5875500,37.8,37.8,36.6,37.05,-0.5,130,37.833284354703586,38.03020106372539,37.57369564028717,39.66092133921002,55.769758029720755
2018-12-20,3346,354028,12507481,36.2,36.35,34.7,34.75,-2.3,221,36.805522903135724,37.43380087032077,37.32815688895785,39.51432667236793,55.61111834647758
2018-12-21,3346,282000,9537350,34.0,34.6,33.45,34.1,-0.65,189,35.90368193542382,36.82765525753518,37.04744759426586,39.35270498065545,55.448770283485295
2018-12-22,3346,34000,1155200,33.4,34.1,33.4,34.05,-0.05,30,35.285787956949214,36.32262702889242,36.78679997737318,39.19441527974036,55.28727013040239
2018-12-24,3346,151048,5181939,33.65,35.45,33.6,34.9,0.85,115,35.157191971299476,36.0639675690938,36.62273041412334,39.06622377885259,55.13340394073898
2018-12-25,3346,92000,3142900,34.9,34.9,33.75,34.85,-0.05,81,35.05479464753299,35.843246192894924,36.468579943330006,38.940366352618184,54.98032164684661
2018-12-26,3346,84100,2899635,35.1,35.2,34.0,34.05,-0.8,66,34.719863098355326,35.517201430550394,36.25826864391001,38.7943852674654,54.822356955172296
2018-12-27,3346,214069,7604685,37.0,37.0,34.6,34.6,0.55,167,34.67990873223688,35.35043753408669,36.11407137052653,38.6691797370933,54.66973539324647
2018-12-28,3346,81000,2800450,34.3,34.8,34.3,34.8,0.2,61,34.71993915482459,35.250357982434565,35.99980429482857,38.5536818344935,54.51977512612763
2019-01-02,3346,38000,1323900,35.6,35.6,34.4,34.45,-0.35,30,34.629959436549726,35.10483834926465,35.865038703973916,38.431183869284745,54.36830512517572
2019-01-03,3346,47000,1612000,34.25,34.65,34.0,34.65,0.2,42,34.63663962436648,35.022140467580165,35.759383164497926,38.318312709007586,54.21948772800459
2019-01-04,3346,120000,4014050,34.1,34.1,32.8,33.5,-1.15,76,34.25775974957765,34.74538765529286,35.562915063237234,38.17448247888796,54.06311423571776
2019-01-07,3346,68000,2308700,33.7,34.4,33.7,34.4,0.9,56,34.3051731663851,34.682589899785064,35.461792014260084,38.061811360115186,53.914713373561405
2019-01-08,3346,44000,1503400,34.9,34.9,33.7,34.4,0.0,38,34.3367821109234,34.631209918005965,35.36946227388964,37.9525035583207,53.767432517911885
2019-01-09,3346,108000,3752000,34.5,34.95,34.4,34.8,0.4,79,34.49118807394893,34.66189902382306,35.319943815290536,37.85839897449023,53.624282083814435
2019-01-10,3346,55000,1906950,34.85,35.2,34.35,34.35,-0.45,49,34.44412538263262,34.605190110400684,35.23560087483049,37.753670646893504,53.47881580393659
2019-01-11,3346,113000,3881500,34.9,34.9,33.8,34.45,0.1,81,34.44608358842175,34.57697372669147,35.167287755280014,37.65505361265787,53.33520209975594
2019-01-14,3346,52000,1777150,34.45,34.45,34.05,34.3,-0.15,32,34.39738905894783,34.52661486729302,35.091871428733924,37.554902758548685,53.191540197116275
2019-01-15,3346,140000,4816800,34.3,34.75,34.1,34.2,-0.1,87,34.33159270596522,34.46723034596702,35.014317391452714,37.45475640754723,53.048207818270114
2019-01-16,3346,436891,15451330,34.4,36.0,34.4,35.75,1.55,328,34.804395137310145,34.70046119215483,35.07828979219595,37.40386815657567,52.91765530643411
2019-01-17,3346,3543135,137600867,36.25,39.3,36.25,38.25,2.5,1956,35.9529300915401,35.345831884490316,35.35409067983109,37.42912582354356,52.806956021102536
2019-01-18,3346,849503,32440914,38.05,38.8,37.6,37.85,-0.4,552,36.5852867276934,35.80113517821935,35.57112627288925,37.44168923179599,52.69407333415082
2019-01-21,3346,352180,13498966,38.3,39.0,37.9,38.15,0.3,262,37.10685781846227,36.22820150945219,35.79537616220323,37.46283283681701,52.584306742949686
2019-01-22,3346,666292,24344491,38.25,38.25,35.8,35.95,-2.2,454,36.72123854564151,36.17761941682452,35.80882171331599,37.41767364765829,52.458764805267045
2019-01-23,3346,250000,8907950,36.0,36.2,35.5,35.7,-0.25,156,36.380825697094345,36.09077952285642,35.79935895563634,37.36639980742969,52.33228356145371
2019-01-24,3346,139000,4989500,35.7,36.2,35.7,36.05,0.35,104,36.27055046472956,36.08336506415525,35.82115382905927,37.32710429079,52.20939840249934
2019-01-25,3346,220010,7843783,36.2,36.2,35.4,35.55,-0.5,155,36.03036697648637,35.986389597945205,35.79757523522803,37.27405640151268,52.08366709380123
2019-01-28,3346,125043,4447329,35.5,35.8,35.5,35.55,0.0,92,35.87024465099091,35.90704603468244,35.77604695390385,37.22259203131827,51.95888470064047
2019-01-29,3346,178000,6264650,35.5,35.5,35.0,35.05,-0.5,112,35.59682976732727,35.751219482922,35.712912436173085,37.157738537846086,51.83127047648469
2019-01-30,3346,135071,4754576,35.05,35.35,35.05,35.15,0.1,83,35.447886511551516,35.64190684966345,35.66396352867977,37.09780604417904,51.70537409553009
2019-02-11,3346,412203,14827064,35.5,36.8,35.2,35.9,0.75,266,35.59859100770101,35.68883287699737,35.684488439229355,37.06205063987519,51.58608825329967
2019-02-12,3346,325078,11895814,35.9,37.2,35.9,36.8,0.9,229,35.99906067180067,35.89086326299785,35.78148944451376,37.054228232714735,51.474495134406844
2019-02-13,3346,216081,7928455,36.8,36.9,36.4,36.85,0.05,142,36.28270711453378,36.0652517606346,35.87440340586039,37.04813186755907,51.364121586222645
2019-02-14,3346,262100,9787765,37.15,37.9,37.05,37.2,0.35,185,36.588471409689184,36.2715696223374,35.98967267491601,37.05266524464686,51.25722255538323
2019-02-15,3346,198000,7253000,37.2,37.25,36.15,36.55,-0.65,132,36.575647606459455,36.32219332736697,36.0383967901407,37.03766031197083,51.14622464930486
2019-02-18,3346,396000,14170350,36.1,36.1,35.6,35.95,-0.6,223,36.367098404306304,36.254521813300244,36.03071011273716,37.005192839971706,51.03153616138558
2019-02-19,3346,359276,12924393,36.3,36.45,35.8,35.85,-0.1,195,36.19473226953754,36.1809723927002,36.014996189890454,36.97070947161434,50.9169585299789
2019-02-20,3346,354000,12861750,36.1,36.8,36.1,36.25,0.4,225,36.21315484635836,36.193522866754705,36.03543130381302,36.949195756043764,50.80626450333755
2019-02-21,3346,3945107,155128963,36.65,39.85,36.65,39.85,3.6,2218,37.42543656423891,36.85833689098112,36.36713292956841,37.03578692750514,50.723575714633114
2019-02-22,3346,1765133,68895987,40.2,40.2,38.3,38.35,-1.5,1131,37.73362437615927,37.12954836534819,36.539556153084206,37.075017168475135,50.63019023754154
2019-02-25,3346,693004,26820564,39.0,39.1,38.05,38.95,0.6,480,38.13908291743952,37.460539571648525,36.74915996585949,37.13098680523707,50.54203785839029
2019-02-26,3346,994036,37291823,38.15,38.15,37.15,37.15,0.0,646,37.809388611626346,37.40407783134879,36.78401562100214,37.131554363289695,50.44096587455338
2019-02-27,3346,491008,18337066,37.2,37.7,36.7,37.4,0.25,315,37.67292574108423,37.403336407467194,36.837579480045434,37.13956766587806,50.34254349059449
2019-03-04,3346,284645,10562633,37.6,37.6,36.8,37.1,-0.3,180,37.48195049405615,37.34818433338225,36.86039865569366,37.138386541523495,50.24259976613717
2019-03-05,3346,264005,9760485,37.1,37.35,36.8,37.0,-0.1,196,37.321300329370764,37.284878090949114,36.87253790302464,37.13425559998548,50.14265561695878
2019-03-06,3346,376216,13935792,37.25,37.3,36.85,36.85,-0.15,183,37.16420021958051,37.20580934714018,36.870578085370326,37.12577035819487,50.04233368777418
2019-03-07,3346,1005363,37786893,37.0,38.2,36.8,36.8,-0.05,676,37.042800146387,37.13202582947833,36.86444086055551,37.11604586989055,49.94239154673438
2019-03-08,3346,551258,19674338,36.5,36.5,35.05,36.0,-0.8,386,36.69520009759133,36.92620295139136,36.78927209007242,37.08273106780426,49.83716595015525
2019-03-11,3346,167787,6047296,35.7,36.3,35.7,36.15,0.15,127,36.513466731727554,36.785075142047475,36.73368321267482,37.05488834936234,49.733866584493704
2019-03-12,3346,468211,16836679,36.4,36.65,35.55,35.7,-0.45,316,36.24231115448504,36.587788752584295,36.643797715920485,37.01444392102317,49.62795061027111
2019-03-13,3346,498311,17499829,35.6,35.65,34.9,35.0,-0.7,347,35.82820743632336,36.29909988847806,36.50085878410131,36.95431126666427,49.517550983023774
2019-03-14,3346,411614,14320985,35.0,35.25,34.4,35.2,0.2,294,35.61880495754891,36.09926354511841,36.387740628962064,36.90194376616683,49.409493994472655
2019-03-15,3346,363054,12909207,35.2,35.85,35.2,35.6,0.4,267,35.61253663836594,36.00848835509688,36.319241443834926,36.86307977314693,49.30527139828796
2019-03-18,3346,376789,13254082,35.9,35.9,34.9,35.2,-0.4,244,35.475024425577296,35.861490472351996,36.221916100892756,36.81343560081419,49.198816519810315
2019-03-19,3346,185205,6523173,35.2,35.5,35.1,35.3,0.1,136,35.41668295038486,35.75940129556072,36.14174948342382,36.768258418700334,49.093919791358914
2019-03-20,3346,189175,6642351,35.3,35.3,35.05,35.1,-0.2,146,35.31112196692324,35.63951015091332,36.05116257182175,36.71845965993316,48.98830530236753
2019-03-21,3346,251380,8894618,35.6,35.6,35.1,35.45,0.35,169,35.357414644615496,35.60505375983817,35.99888756557638,36.68059519247247,48.886129413293055
2019-03-22,3346,340700,12127313,35.5,35.95,35.25,35.5,0.05,232,35.40494309641033,35.58595307623123,35.955506038134956,36.64535354493597,48.785102021494616
2019-03-25,3346,194381,6774335,35.35,35.35,34.6,34.9,-0.6,147,35.23662873094022,35.461234335098275,35.86372290438409,36.593253439116985,48.68030879869088
2019-03-26,3346,115000,4055950,35.2,35.5,35.1,35.15,0.25,81,35.207752487293476,35.40464627417131,35.8016600431333,36.55017124690454,48.578193260587554
2019-03-27,3346,288263,10022105,35.3,35.3,34.65,34.8,-0.35,179,35.07183499152898,35.29471058795835,35.71455916981736,36.497927329086494,48.474206896356705
2019-03-28,3346,779643,26642617,34.15,34.6,34.05,34.1,-0.7,644,34.747889994352654,35.077490481056834,35.57416272026803,36.42634740881525,48.365722316006845
2019-03-29,3346,250584,8589198,34.2,34.35,34.2,34.35,0.25,196,34.6152599962351,34.945219484501045,35.46771378807081,36.364366889149125,48.25994327965962
2019-04-01,3346,419054,14629380,34.7,35.35,34.6,35.1,0.75,328,34.77683999749007,34.97336139640995,35.43573867606465,36.32662459395064,48.160622953020685
2019-04-02,3346,3792994,142025259,35.5,38.2,35.4,37.85,2.75,2357,35.80122666499338,35.49638659706269,35.645674443363376,36.372098486668534,48.08280693073374
2019-04-03,3346,3638141,140315361,37.85,39.2,37.7,38.95,1.1,2260,36.850817776662254,36.12431630668765,35.93300710046221,36.449050770648576,48.01388008597348
2019-04-08,3346,6115085,258467298,40.5,42.8,40.0,42.8,3.85,3073,38.833878517774835,37.33807697819899,36.53013691781332,36.63863134465907,47.97453004758878
2019-04-09,3346,5724861,252908936,42.9,45.7,42.3,44.3,1.5,3718,40.65591901184989,38.603881163980994,37.205777185829554,36.86732891646029,47.94679774534283
2019-04-10,3346,1969686,87631949,43.65,45.4,43.3,44.7,0.4,1376,42.00394600789993,39.71226640689354,37.85744873488785,37.10113999358088,47.92229361141571
2019-04-11,3346,2132393,96500758,45.1,46.5,44.2,45.3,0.6,1358,43.102630671933284,40.728217969276535,38.50462710576717,37.34588208332473,47.90250271623521
2019-04-12,3346,2045303,92479975,45.3,46.5,44.2,44.5,-0.8,1274,43.568420447955525,41.41399652031716,39.02596387917872,37.55943784203146,47.87682345045231
2019-04-15,3346,869559,38724435,45.05,45.55,44.1,44.35,-0.15,578,43.828946965303686,41.94781533480495,39.48892354185883,37.76214119003052,47.850205914977195
2019-04-16,3346,1169294,52680237,44.35,45.9,44.35,44.55,0.2,815,44.06929797686912,42.420939819385865,39.92901714691458,37.96476384107439,47.825298700524534
2019-04-17,3346,605551,27067833,44.8,45.2,44.4,44.65,0.1,404,44.26286531791275,42.82622348858843,40.33953739500897,38.16432312940052,47.80133418203001
2019-04-18,3346,985725,42945920,44.95,45.2,41.8,42.45,-2.2,657,43.6585768786085,42.75781921793599,40.52305588239949,38.292253782254235,47.760946754241104
2019-04-19,3346,1068013,45672006,42.95,43.8,42.1,43.15,0.7,699,43.489051252405666,42.8291248146749,40.7514858056691,38.43726113203769,47.72614715609589
2019-04-22,3346,604964,25982952,43.75,43.75,42.65,42.95,-0.2,409,43.30936750160378,42.85110212109765,40.94266095300222,38.57196975496194,47.69010076246498
2019-04-23,3346,978138,40686208,43.15,43.15,41.0,41.0,-1.95,647,42.53957833440252,42.51453809907989,40.947646957088985,38.64444826973919,47.63960943595581
2019-04-24,3346,749473,30669961,41.1,41.8,40.5,40.85,-0.15,557,41.97638555626835,42.211894808338094,40.93915591734212,38.7102856348216,47.588367100590105
2019-04-25,3346,1901552,75393056,40.9,40.9,38.9,38.95,-1.9,1140,40.96759037084556,41.6188230250039,40.76618583757324,38.717441287513495,47.52317187718943
2019-04-26,3346,1337042,51149042,38.75,38.8,37.85,38.0,-0.95,701,39.97839358056371,40.960855202275916,40.525647938653826,38.696025129677274,47.45129888188988
2019-04-29,3346,608195,22920211,38.3,38.6,37.3,37.4,-0.6,373,39.11892905370914,40.313426983680294,40.253852465727405,38.65733781237348,47.37544002240392
2019-04-30,3346,700261,26819870,37.65,38.8,36.9,38.8,1.4,481,39.01261936913942,40.038258441192966,40.12743051218589,38.661596385138445,47.31071972034804
2019-05-02,3346,474877,18296275,38.8,38.95,38.15,38.2,-0.6,331,38.74174624609295,39.704029633703335,39.95982785895233,38.64781738856715,47.241959571515224
2019-05-03,3346,284939,10912806,38.2,38.5,38.05,38.4,0.2,202,38.627830830728634,39.466933336666365,39.824190653826044,38.64041985458007,47.17522780116417
2019-05-06,3346,584808,21817588,38.0,38.0,37.0,37.2,-1.2,387,38.151887220485754,39.054763639090666,39.596000162189,38.59742224698066,47.099943063042176
2019-05-07,3346,273857,10224948,37.15,37.6,37.15,37.3,0.1,194,37.86792481365717,38.73571570471054,39.39634797417256,38.558693224682735,47.025981228604124
2019-05-08,3346,400955,14726840,36.9,36.9,36.6,36.75,-0.55,271,37.49528320910478,38.37467648567226,39.16623075902712,38.50470238215489,46.94842665329391
2019-05-09,3346,782000,28243800,36.65,36.95,35.4,35.75,-1.0,382,36.913522139403184,37.897462579186396,38.86916721476389,38.42247246029952,46.86391022572188
2019-05-10,3346,357757,12875302,35.75,36.75,35.75,35.9,0.15,193,36.57568142626879,37.53428756478887,38.610978761306164,38.34717477491744,46.78116373345228
2019-05-13,3346,218000,7938600,36.4,36.8,36.0,36.1,0.2,175,36.417120950845856,37.27350800755453,38.39263278206215,38.28009493089006,46.7005511769734
2019-05-14,3346,253226,9055351,35.4,36.3,35.2,36.3,0.2,169,36.378080633897234,37.09650655163553,38.21066471405675,38.22098761952021,46.62205645110945
2019-05-15,3346,264025,9682075,36.55,37.2,36.3,36.7,0.4,179,36.485387089264826,37.02441445133816,38.079302565008334,38.17558500401214,46.547173006195415
2019-05-16,3346,506000,18095750,36.7,36.7,35.25,35.65,-1.05,303,36.20692472617655,36.77452091473122,37.86805886370326,38.10019440687745,46.464930191054314
2019-05-17,3346,357054,12572201,35.65,35.95,35.0,35.05,-0.6,246,35.82128315078437,36.46097165750736,37.6230102668595,38.00914382756768,46.37877977451806
2019-05-20,3346,375439,12940128,34.65,35.0,34.2,34.2,-0.85,206,35.280855433856246,36.04988590159693,37.325357200176065,37.89543804167013,46.28686445546509
2019-05-21,3346,353000,12180450,33.65,35.15,33.65,35.0,0.8,237,35.18723695590416,35.858997555852035,37.12315222624771,37.80900705535162,46.20168057278234
2019-05-22,3346,267020,9328449,35.4,35.4,34.55,34.95,-0.05,171,35.108157970602775,35.69372527296985,36.93418246744356,37.72366356116202,46.11676222883681
2019-05-23,3346,175263,6019326,34.75,34.75,34.05,34.7,-0.25,131,34.972105313735184,35.51304795061169,36.73990573114412,37.63340494739599,46.03059798560031
2019-05-24,3346,143000,4924150,34.2,35.0,34.2,34.35,-0.35,85,34.76473687582346,35.30158468686411,36.53208784147942,37.53539285941402,45.942442529105215
2019-05-27,3346,146500,5063599,34.65,34.8,34.2,34.5,0.15,117,34.67649125054897,35.155842016525185,36.355384550915986,37.44478411734196,45.85608447228178
2019-05-28,3346,91476,3160373,34.6,34.75,34.35,34.4,-0.1,66,34.58432750036598,35.01841619533879,36.1853511117059,37.35389503921235,45.769623457396634
2019-05-29,3346,238216,8348295,34.4,35.55,34.4,35.5,1.1,189,34.889551666910656,35.10597688709537,36.12575536286191,37.2985548887881,45.69211686526534
2019-05-30,3346,100883,3556580,35.8,35.8,35.0,35.1,-0.4,96,34.95970111127377,35.10489018035076,36.036559244352176,37.23292638464517,45.61217636062183
2019-05-31,3346,178345,6268975,35.4,35.4,34.85,34.95,-0.15,151,34.95646740751585,35.07672832937789,35.94207583179981,37.164779328387105,45.53170710506997
2019-06-03,3346,175019,6014545,34.9,34.9,34.0,34.3,-0.65,125,34.7376449383439,34.93550499676373,35.79928662903461,37.07926352753973,45.44693950427699
2019-06-04,3346,103196,3532611,34.3,34.6,34.1,34.25,-0.05,72,34.5750966255626,34.81086772462487,35.66456605259682,36.99480789985198,45.36243430047113
2019-06-05,3346,161915,5563242,34.6,34.7,34.2,34.2,-0.05,112,34.45006441704174,34.699800865602164,35.53721248280579,36.91138079836386,45.27818951329776
2019-06-06,3346,232000,7853600,34.05,34.1,33.75,33.75,-0.45,105,34.21670961136116,34.52710979912904,35.381802701692244,36.817011222293296,45.19118430942382
2019-06-10,3346,86000,2908300,33.75,34.4,33.7,33.8,0.05,64,34.07780640757411,34.39490801746922,35.24425464067553,36.726951185806925,45.105213107088545
2019-06-11,3346,167351,5681784,33.85,34.25,33.8,34.0,0.2,115,34.05187093838274,34.32310655974754,35.136058584964616,36.64554965787239,45.02140017797844
2019-06-12,3346,224908,7721144,34.05,34.45,33.95,34.3,0.3,153,34.13458062558849,34.31890536706617,35.06335783844595,36.5755332501747,44.94048395022011
2019-06-13,3346,104000,3569700,34.3,34.65,34.2,34.25,-0.05,79,34.17305375039233,34.306377118508685,34.992631069885434,36.50611434718441,44.8598010524826
2019-06-14,3346,97200,3342300,34.3,34.55,34.25,34.5,0.25,65,34.28203583359488,34.341581278779834,34.94979358554757,36.4462303368207,44.781613874728016
2019-06-17,3346,72263,2473523,34.25,34.35,34.2,34.35,-0.15,55,34.30469055572992,34.343111955365316,34.89763762158691,36.3836562969156,44.70288471340931
2019-06-18,3346,158515,5396035,34.3,34.3,33.95,33.95,-0.4,109,34.186460370486614,34.27163705438981,34.81523435014457,36.311009840291256,44.621730866515655
