date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-05,1215,11846822,235396464,19.65,20.25,19.25,19.3,-0.25,3123,18.827333597535787,18.30712601700046,17.717709363023395,16.754685261046482,
2008-05-06,1215,5675032,106955645,19.65,19.65,18.5,18.8,-0.5,1646,18.818222398357193,18.39673946845492,17.81182159232571,16.815739432358527,
2008-05-07,1215,4778718,89903664,18.8,19.15,18.45,19.05,0.25,1286,18.895481598904794,18.515514110554026,17.919489279949563,16.88243377766126,
2008-05-08,1215,3573538,67604502,18.9,19.35,18.55,18.7,-0.35,1106,18.83032106593653,18.549056999544202,17.987359777345254,16.936689485790772,
2008-05-09,1215,7714428,148821782,18.8,19.6,18.8,19.1,0.4,2169,18.92021404395769,18.64922845417253,18.08411110105436,17.00126591905075,
2008-05-12,1215,4119543,79488867,19.35,19.6,19.0,19.0,-0.1,1199,18.946809362638458,18.713005098868432,18.163753614006158,17.06092962295968,
2008-05-13,1215,5427818,106168383,19.9,19.9,19.3,19.3,0.3,1644,19.064539575092304,18.819731444528717,18.26255764757084,17.127767544662376,
2008-05-14,1215,9611216,191919432,19.8,20.45,19.55,20.35,1.05,2912,19.49302638339487,19.09796209097804,18.44407437386903,17.22395358810529,
2008-05-15,1215,8039522,163866284,20.6,20.95,20.0,20.15,-0.2,2448,19.712017588929914,19.289241710800216,18.592415732663024,17.31129825711707,
2008-05-16,1215,5953012,118289075,20.35,20.35,19.65,19.7,-0.45,1796,19.708011725953277,19.36392503610927,18.68872740808363,17.382602786755367,
2008-05-19,1215,4896474,97920523,19.8,20.3,19.55,20.0,0.3,1477,19.805341150635517,19.47957502954395,18.80275111172853,17.46073404685222,
2008-05-20,1215,10101415,206016634,20.05,20.75,19.8,19.9,-0.1,2966,19.836894100423677,19.55601593326323,18.898164058534743,17.53354795590141,
2008-05-21,1215,4755887,94843169,19.7,20.2,19.6,19.8,-0.1,1344,19.82459606694912,19.600376672669913,18.976584575183896,17.601203240799872,
2008-05-22,1215,6806176,136237933,19.7,20.3,19.6,19.95,0.15,1991,19.86639737796608,19.663944550366292,19.06122939473312,17.6713165768954,
2008-05-23,1215,19504167,414526230,20.9,21.3,20.6,21.3,1.35,3518,20.344264918644054,19.96140917757242,19.255905099538936,17.779635485047777,
2008-05-26,1215,12794575,267862900,21.65,21.65,19.95,20.0,-1.3,3210,20.229509945762704,19.96842569074107,19.320609003926855,17.845915022807546,
2008-05-27,1215,5191056,103216519,20.0,20.3,19.6,20.1,0.1,1618,20.186339963841803,19.992348292424513,19.388382134020173,17.913201141529708,
2008-05-28,1215,10084503,207889678,20.2,21.1,20.1,20.15,0.05,2754,20.1742266425612,20.021012239256418,19.454609774540156,17.979971256707927,
2008-05-29,1215,5582283,113635810,20.45,20.75,19.75,20.2,0.05,1642,20.18281776170747,20.053555468482525,19.51942631588449,18.046240771433062,
2008-05-30,1215,6709093,128863969,20.5,20.5,18.8,19.3,-0.9,1793,19.888545174471645,19.916545383303884,19.500345766677142,18.083666420047003,
2008-06-02,1215,2978910,56020404,19.2,19.3,18.5,19.0,-0.3,891,19.592363449647763,19.749900768157723,19.45683743914,18.11101966123963,
2008-06-03,1215,1822163,34714159,18.8,19.3,18.75,19.1,0.1,677,19.428242299765177,19.631736992129046,19.425808096606087,18.14054146239666,
2008-06-04,1215,2108550,40300300,19.2,19.35,18.95,19.0,-0.1,735,19.285494866510117,19.516875720832857,19.38878130559686,18.166196941131087,
2008-06-05,1215,1864806,35495479,19.2,19.2,18.75,19.15,0.15,643,19.240329911006743,19.45017104431779,19.36801771380583,18.19556419661971,
2008-06-06,1215,6000502,118030310,19.35,19.95,19.25,19.55,0.4,1908,19.343553274004496,19.46832176353274,19.38384226043141,18.2359951161236,
2008-06-09,1215,2172667,41627838,19.0,19.35,18.8,19.2,-0.35,656,19.295702182669665,19.41953598834497,19.367855976915635,18.264771381313942,
2008-06-10,1215,2845278,55191135,19.4,19.7,19.1,19.2,0.0,902,19.26380145511311,19.379620354100428,19.353259805009927,18.292688653513526,
2008-06-11,1215,2411947,45448705,19.3,19.5,18.5,18.6,-0.6,837,19.04253430340874,19.23787119880944,19.287758952400367,18.30186212654297,
2008-06-12,1215,7284803,135382590,18.6,19.1,17.6,18.2,-0.4,1970,18.761689535605825,19.049167344480452,19.19317121740903,18.29882146604915,
2008-06-13,1215,2826602,51196292,18.4,18.5,17.55,18.25,0.05,965,18.59112635707055,18.903864190938553,19.11115632893868,18.297364108853653,
2008-06-16,1215,5359687,101859401,18.5,19.3,18.5,19.25,1.0,1616,18.8107509047137,18.96679797440427,19.123229691639665,18.325801001126678,
2008-06-17,1215,10937722,217951605,19.6,20.35,19.5,20.0,0.75,3262,19.207167269809133,19.15465288814895,19.199470588018823,18.375777090645283,
2008-06-18,1215,5901453,118171727,20.2,20.2,19.8,20.1,0.1,1831,19.504778179872755,19.326534181212775,19.27777749340849,18.427246431223036,
2008-06-19,1215,14023339,287825980,20.8,21.0,20.0,20.15,0.05,4148,19.71985211991517,19.476255239174087,19.353622928764274,18.47867191088802,
2008-06-20,1215,6128340,118802885,20.15,20.15,18.8,18.8,-1.35,2047,19.413234746610115,19.353299741142436,19.305481804523904,18.488263794145094,
2008-06-23,1215,4162655,74634128,18.0,18.25,17.65,17.85,-0.95,1397,18.89215649774008,19.079972515480176,19.178918169347913,18.4692111435736,
2008-06-24,1215,2992037,53319845,17.85,18.1,17.4,17.55,-0.3,1067,18.444770998493386,18.80179569448378,19.037273111143747,18.44177200495946,
2008-06-25,1215,3353407,57879958,17.55,17.75,16.75,17.7,0.15,1163,18.19651399899559,18.601469204577636,18.920988492783422,18.41962955705022,
2008-06-26,1215,5653528,103885406,17.85,18.75,17.6,18.4,0.7,1740,18.26434266599706,18.564838440108975,18.875685145584864,18.41904360012335,
2008-06-27,1215,5674012,103636865,17.5,18.75,17.5,18.3,-0.1,2039,18.27622844399804,18.516685996452797,18.82562556770792,18.41549005982116,
2008-06-30,1215,3521471,64327078,18.6,18.7,17.85,17.85,-0.45,1088,18.134152295998692,18.395470360734105,18.740788561820274,18.39860975952799,
2008-07-01,1215,4380875,74938479,18.0,18.2,16.65,16.9,-0.95,1361,17.72276819733246,18.12356665878245,18.580719991227205,18.353875139840586,
2008-07-02,1215,1513165,26165670,16.95,17.5,16.95,17.4,0.5,621,17.61517879822164,17.99200908445837,18.478048687642232,18.325401255069224,
2008-07-03,1215,3874491,69494656,17.3,18.4,16.9,18.35,0.95,981,17.860119198814427,18.057098341829576,18.466914019151602,18.32613554596268,
2008-07-04,1215,1887093,33889094,18.35,18.35,17.6,17.65,-0.7,695,17.790079465876286,17.983080461496925,18.395878017486247,18.305952395336927,
2008-07-07,1215,1861010,33538130,17.65,18.3,17.6,18.3,0.65,577,17.960052977250857,18.040702195770212,18.3875407985744,18.305774711894035,
2008-07-08,1215,4499822,82204468,18.25,18.5,17.9,18.1,-0.2,1209,18.006701984833906,18.051483614721082,18.36253725087228,18.29963218318078,
2008-07-09,1215,3190236,54278782,17.1,17.2,16.8,16.9,0.0,1062,17.637801323222604,17.84212295749907,18.235360098622515,18.257852118011204,
2008-07-10,1215,1870349,31299608,16.7,17.2,16.4,16.8,-0.1,695,17.358534215481736,17.652646056135602,18.110546177003165,18.21433414433923,
2008-07-11,1215,3719348,64808840,16.9,17.75,16.9,17.65,0.85,1091,17.455689476987825,17.652164955020037,18.070498683350717,18.197488348985818,
2008-07-14,1215,3220360,57726607,17.7,18.2,17.5,17.75,0.1,984,17.55379298465855,17.669953145016393,18.042629232624567,18.184130487822063,
2008-07-15,1215,2381909,42223657,17.8,18.15,17.35,17.4,-0.35,864,17.502528656439033,17.620870755013414,17.986748429787646,18.16072360758857,
2008-07-16,1215,1606161,27716632,17.5,17.7,16.8,17.05,-0.35,595,17.351685770959357,17.517076072283704,17.90529204458872,18.127567679003835,
2008-07-17,1215,1129014,19655588,17.7,17.8,17.25,17.35,0.3,519,17.351123847306237,17.48669860459576,17.857005779841874,18.104356703511183,
2008-07-18,1215,2144310,37152618,17.9,17.9,16.55,16.9,-0.45,744,17.20074923153749,17.380026131032892,17.773787885942582,18.068405757137715,
2008-07-21,1215,2889384,48237086,17.5,17.5,16.15,16.9,0.0,929,17.10049948769166,17.292748652663274,17.69780633064323,18.033527973342558,
2008-07-22,1215,1567669,25727569,16.8,16.8,16.3,16.3,-0.6,553,16.833666325127773,17.112248897633588,17.576257954065557,17.98178086966069,
2008-07-23,1215,3452221,57948812,16.4,17.15,16.35,16.7,0.4,1091,16.789110883418516,17.0372945526093,17.500061610233768,17.94351875414843,
2008-07-24,1215,2283749,38510706,16.8,17.1,16.55,16.8,0.1,720,16.792740588945676,16.994150088498518,17.439186687604746,17.909383865964895,
2008-07-25,1215,2181033,36823351,16.5,17.1,16.5,16.85,0.05,606,16.81182705929712,16.96794098149879,17.38795306259564,17.877760466980867,
2008-07-29,1215,2098397,35704736,17.4,17.4,16.8,16.85,0.0,755,16.824551372864747,16.946497166680828,17.34117453541341,17.847081050056065,
2008-07-30,1215,1551014,26356774,17.0,17.2,16.75,16.75,-0.1,565,16.799700915243164,16.910770409102497,17.28976805407311,17.81433236199469,
2008-07-31,1215,1191963,19902536,16.9,17.0,16.45,16.55,-0.2,505,16.716467276828777,16.845175789265678,17.22544039719719,17.776591097457537,
2008-08-01,1215,2169776,34997546,16.4,16.65,15.5,16.4,-0.15,598,16.61097818455252,16.764234736671916,17.153662971353956,17.73549882589164,
2008-08-04,1215,1395782,22657417,16.4,16.5,15.9,16.35,-0.05,407,16.523985456368347,16.688919330004296,17.08377923471448,17.694140651984426,
2008-08-05,1215,2054321,32047743,16.2,16.4,15.25,15.25,-1.1,683,16.099323637578898,16.427297633639878,16.924320170826263,17.62118122953713,
2008-08-06,1215,5039530,74528380,15.25,16.25,14.2,16.25,1.0,1319,16.149549091719265,16.39506170025081,16.865683634232674,17.58025044656587,
2008-08-07,1215,2020913,31486757,15.25,15.8,15.25,15.4,-0.85,680,15.89969939447951,16.2141413911143,16.738232883429834,17.515168343683307,
2008-08-08,1215,2035285,31707467,15.3,15.8,15.2,15.5,0.1,654,15.76646626298634,16.084297501820792,16.630560458783762,17.455014064767386,
2008-08-11,1215,1252572,19184293,15.7,15.7,15.05,15.05,-0.45,474,15.527644175324227,15.896243410580649,16.49312041888952,17.383222600147466,
2008-08-12,1215,1292154,19422954,15.05,15.3,14.75,14.8,-0.25,526,15.285096116882817,15.696926426838713,16.34589255637739,17.306111477755003,
2008-08-13,1215,778446,11395040,14.6,14.8,14.5,14.7,-0.1,304,15.090064077921879,15.515667076504402,16.202771464518484,17.228317105284706,
2008-08-14,1215,2449719,37402670,15.1,15.4,15.05,15.2,0.5,767,15.126709385281252,15.458273062594511,16.115573945864703,17.167770326022477,
2008-08-15,1215,1133260,16926123,15.3,15.35,14.7,14.7,-0.5,368,14.984472923520835,15.320405233031872,15.992480559267772,17.09410554017106,
2008-08-18,1215,1681748,23783394,14.65,14.85,13.75,13.75,-0.95,551,14.57298194901389,15.034877008844258,15.797482249766226,16.994281494195803,
2008-08-19,1215,1543454,20773875,13.6,13.75,13.2,13.55,-0.2,513,14.23198796600926,14.764899370872575,15.602049010656119,16.891467121234733,
2008-08-20,1215,1178074,16206679,13.7,14.05,13.5,13.8,0.25,514,14.087991977339508,14.589463121623016,15.445349096686021,16.79918452060086,
2008-08-21,1215,1133360,15764571,13.9,14.2,13.8,13.8,0.0,422,13.991994651559672,14.445924372237013,15.302275262191584,16.70965662446352,
2008-08-22,1215,808323,11092945,14.1,14.15,13.4,13.65,-0.15,316,13.877996434373115,14.301210850012101,15.158599152435794,16.618323590897443,
2008-08-25,1215,907270,12505603,13.8,13.9,13.7,13.75,0.1,299,13.835330956248743,14.200990695464446,15.036112269615291,16.532701991169162,
2008-08-26,1215,1209335,16290120,13.8,13.8,13.3,13.3,-0.45,337,13.65688730416583,14.037174205380001,14.885145985300918,16.43620342426859,
2008-08-27,1215,764293,10305287,13.3,13.6,13.3,13.45,0.15,262,13.587924869443887,13.930415258947274,14.760350682231273,16.347063023544155,
2008-08-28,1215,1141450,15777660,13.65,13.95,13.6,13.7,0.25,442,13.625283246295924,13.888521575502315,14.668146275080728,16.268046216871195,
2008-08-29,1215,1300596,18311950,14.2,14.2,14.0,14.1,0.4,461,13.783522164197283,13.926972198138257,14.618742251160665,16.20332841935265,
2008-09-01,1215,1065280,14809419,14.15,14.25,13.65,13.65,-0.45,407,13.739014776131523,13.876613616658574,14.534503794537999,16.127109660566006,
2008-09-02,1215,1258000,16790150,13.7,13.8,13.05,13.2,-0.45,419,13.559343184087682,13.753592959084287,14.418459986317304,16.039733252787915,
2008-09-03,1215,2760106,34397423,13.2,13.3,12.3,12.3,-0.9,737,13.139562122725122,13.48930333015987,14.234246074463625,15.928099424346485,
2008-09-04,1215,2415855,27951336,12.0,12.0,11.45,11.45,-0.85,603,12.576374748483415,13.118520906494439,13.99213772016244,15.7944248146645,
2008-09-05,1215,2611253,28018143,10.7,11.0,10.65,10.65,-0.8,793,11.934249832322276,12.66969892349545,13.701517048843966,15.64085989482377,
2008-09-08,1215,1282413,14326585,10.8,11.35,10.8,11.35,0.7,432,11.739499888214851,12.429753664678096,13.49703730546623,15.51277452482903,
2008-09-09,1215,1259226,13931416,11.6,11.6,10.65,10.65,-0.7,442,11.3763332588099,12.106162089282078,13.249468844121342,15.36761707632667,
2008-09-10,1215,1853434,20600053,10.6,11.35,10.6,11.35,0.7,519,11.367555505873266,11.968678073048974,13.084297640284703,15.247688208376621,
2008-09-11,1215,1529731,17346358,11.35,11.6,11.2,11.35,0.0,432,11.361703670582177,11.856191150676432,12.933489149825164,15.131339306634036,
2008-09-12,1215,789897,8891502,11.5,11.6,10.65,11.4,0.05,326,11.374469113721451,11.773247305098899,12.80014226723167,15.019956043749438,
2008-09-15,1215,1423501,15490709,11.2,11.35,10.7,10.75,-0.65,337,11.166312742480967,11.587202340535462,12.62186902660283,14.892494669309157,
2008-09-16,1215,5274042,52802199,10.0,10.25,10.0,10.0,-0.75,545,10.777541828320645,11.298620096801741,12.39388041559389,14.746450052314854,
2008-09-17,1215,1985566,19734756,10.15,10.3,9.4,9.7,-0.3,618,10.41836121888043,11.007961897383243,12.159629944672682,14.595809752245755,
2008-09-18,1215,1376003,12425307,9.03,9.03,9.03,9.03,-0.67,209,9.955574145920286,10.64833246149538,11.887488210353318,14.429666177551852,
2008-09-19,1215,1745001,16696699,9.3,9.66,9.25,9.66,0.63,413,9.857049430613523,10.468635650314402,11.693793583366073,14.287288082699558,
2008-09-22,1215,1933106,19493468,10.0,10.3,9.86,10.3,0.64,709,10.004699620409015,10.43797462298451,11.57259414133424,14.168264557842855,
2008-09-23,1215,1854590,19469969,10.1,10.9,10.0,10.9,0.6,653,10.303133080272676,10.521979236987328,11.514107694261698,14.070704421787845,
2008-09-24,1215,2423300,26342260,10.8,11.3,10.3,11.1,0.2,702,10.568755386848451,10.62707392117145,11.47809832954329,13.982026677853879,
2008-09-25,1215,1129375,12443134,11.0,11.25,10.8,10.9,-0.2,388,10.679170257898967,10.676696844594822,11.427828909583004,13.890025881500032,
2008-09-26,1215,907798,9589277,11.0,11.05,10.25,10.4,-0.5,364,10.586113505265978,10.626388327395764,11.338452482662744,13.78584600444033,
2008-09-30,1215,1072035,10443244,9.68,10.2,9.68,10.15,-0.25,326,10.440742336843986,10.539772267869262,11.235108788518158,13.677313287889872,
2008-10-01,1215,985795,10115808,10.3,10.55,10.15,10.2,0.05,395,10.360494891229324,10.477995491893033,11.145099328647014,13.573512891236442,
2008-10-02,1215,631043,6457282,10.5,10.5,10.1,10.2,0.0,230,10.306996594152883,10.427450857003391,11.062916778329882,13.472811013886101,
2008-10-03,1215,542009,5447050,10.1,10.35,9.8,10.3,0.1,201,10.304664396101922,10.404277973911865,10.996576188909891,13.378100237352188,
2008-10-06,1215,459230,4566640,10.1,10.1,9.85,9.92,-0.38,195,10.176442930734614,10.316227433200616,10.902960868135118,13.274873364595406,
2008-10-07,1215,648429,6253550,9.35,9.99,9.35,9.9,-0.02,229,10.08429528715641,10.24054971807323,10.81574687960163,13.17413087610002,
2008-10-08,1215,891953,8329478,9.55,9.6,9.21,9.25,-0.65,289,9.806196858104274,10.060449769332644,10.679594977027575,13.056992640992558,
2008-10-09,1215,731769,6812363,9.27,9.44,9.1,9.2,-0.05,256,9.604131238736182,9.904004356726709,10.550934544242569,12.941858532306213,
2008-10-13,1215,712308,6344552,8.88,9.18,8.88,8.88,-0.32,242,9.362754159157454,9.717821746412762,10.405635888221477,12.820609023879163,
2008-10-14,1215,1239205,11750165,9.5,9.5,9.3,9.5,0.62,327,9.408502772771635,9.678217792519533,10.326884941419609,12.721486366449934,
2008-10-15,1215,860092,8046443,9.5,9.5,9.26,9.45,-0.05,250,9.422335181847757,9.636723648425072,10.250634076948339,12.623830057003667,
2008-10-16,1215,335123,3056689,9.12,9.12,9.12,9.12,-0.33,142,9.321556787898505,9.542773894165968,10.152318070257179,12.519238115003558,
2008-10-17,1215,841820,7522197,9.1,9.15,8.82,8.86,-0.26,273,9.16770452526567,9.418633186135793,10.039942585886989,12.410007126495989,
2008-10-20,1215,655402,5621726,8.86,8.86,8.55,8.7,-0.16,301,9.01180301684378,9.287972606838375,9.92342583928812,12.299260645108049,
