date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-01,1752,171000,4935200,29.0,29.0,28.8,28.8,-0.2,92,28.98563080335403,29.055836330812877,29.249257143050635,,
2009-10-02,1752,149000,4352000,28.7,29.6,28.6,29.1,0.3,120,29.023753868902688,29.0638660888469,29.23627826104623,,
2009-10-05,1752,115000,3369200,29.8,29.8,28.9,29.2,0.1,79,29.082502579268457,29.088617709056553,29.233123629650905,,
2009-10-06,1752,161000,4711500,29.2,29.5,29.05,29.25,0.05,100,29.138335052845637,29.117959943773542,29.234591140116045,,
2009-10-07,1752,198000,5790000,29.45,29.55,29.05,29.2,-0.05,116,29.158890035230424,29.1328763176329,29.231583214888563,,
2009-10-08,1752,227000,6619700,29.2,29.4,29.0,29.05,-0.15,97,29.122593356820282,29.1178078962451,29.215793370115644,,
2009-10-09,1752,260000,7588000,29.4,29.4,29.0,29.0,-0.05,99,29.081728904546853,29.09638827874599,29.197028729236024,,
2009-10-12,1752,183000,5276800,29.0,29.2,28.7,28.8,-0.2,107,28.9878192696979,29.042499500792175,29.162504491911154,,
2009-10-13,1752,161000,4604450,28.7,28.8,28.5,28.6,-0.2,100,28.8585461797986,28.962045046102688,29.113591057831922,,
2009-10-14,1752,281000,8066200,28.6,28.85,28.6,28.6,0.0,135,28.772364119865735,28.896218674084018,29.068930965846537,,
2009-10-15,1752,187000,5286650,28.7,28.7,28.0,28.35,-0.25,120,28.63157607991049,28.796906187886925,29.00641522968597,,
2009-10-16,1752,125000,3533500,28.35,28.4,28.15,28.2,-0.15,93,28.487717386606995,28.6883777900893,28.936292166235017,,
2009-10-19,1752,207000,5887500,28.4,28.75,28.2,28.75,0.55,127,28.575144924404665,28.699581828254882,28.92009284743197,,
2009-10-20,1752,669000,19601500,28.8,29.6,28.8,29.0,0.25,332,28.716763282936444,28.75420331402672,28.927041295481363,,
2009-10-21,1752,299000,8614650,29.4,29.4,28.2,28.9,-0.1,132,28.777842188624295,28.7807118023855,28.924689878482983,,
2009-10-22,1752,256000,7274750,28.3,28.8,28.3,28.3,-0.6,120,28.618561459082862,28.693309656497227,28.870369019484464,,
2009-10-23,1752,129000,3656250,28.4,28.5,28.25,28.25,-0.05,75,28.495707639388574,28.61270790077046,28.81642388735538,,
2009-10-26,1752,204000,5794200,28.3,28.55,28.25,28.4,0.15,102,28.463805092925714,28.57403373699401,28.78021311454187,,
2009-10-27,1752,250000,6982050,28.4,28.4,27.65,27.9,-0.5,138,28.275870061950474,28.451482148449646,28.70367284371214,,
2009-10-28,1752,200000,5494850,27.9,28.1,27.0,27.0,-0.9,108,27.850580041300315,28.187576303276984,28.55552737904152,,
2009-10-29,1752,244000,6245450,26.9,26.9,25.25,25.4,-1.6,154,27.033720027533544,27.680744248135714,28.281133693907474,,
2009-10-30,1752,154000,3860400,25.4,25.55,24.65,24.85,-0.55,99,26.30581335168903,27.166063475747404,27.982774242263346,,
2009-11-02,1752,225000,5371700,24.1,24.4,23.5,23.85,-1.0,150,25.48720890112602,26.56314284379333,27.623402569023057,,
2009-11-03,1752,96000,2317750,23.85,24.55,23.85,24.15,0.3,74,25.04147260075068,26.124389599467268,27.321367563021052,,
2009-11-04,1752,138000,3303050,23.95,24.2,23.55,24.2,0.05,94,24.760981733833788,25.77450058138231,27.049944296671395,,
2009-11-05,1752,177000,4316550,24.3,25.0,23.9,24.7,0.5,105,24.740654489222525,25.5791368393128,26.845601314352145,,
2009-11-06,1752,85000,2067300,24.9,24.9,24.05,24.1,-0.6,55,24.527102992815017,25.310202868528656,26.606853373973696,,
2009-11-09,1752,71000,1697350,24.1,24.2,23.8,23.9,-0.2,41,24.318068661876676,25.053802346977992,26.371474819715115,28.66590909090909,
2009-11-10,1752,166000,3921550,23.9,23.9,23.5,23.7,-0.2,118,24.112045774584452,24.807656465709265,26.139172661479016,28.517672998643146,
2009-11-11,1752,109000,2587650,23.7,23.9,23.5,23.9,0.2,67,24.041363849722966,24.64262801739849,25.94446199526345,28.379832013609022,
2009-11-12,1752,150000,3555900,24.1,24.1,23.6,23.8,-0.1,81,23.960909233148644,24.48942292332604,25.757987039153583,28.24312061021771,
2009-11-13,1752,45000,1069950,23.75,23.9,23.6,23.9,0.1,35,23.94060615543243,24.38225511908494,25.5964229487924,28.113475218867926,
2009-11-16,1752,137000,3277850,24.0,24.1,23.8,23.9,0.0,72,23.927070770288285,24.294572370160406,25.448907909766977,27.987699839200225,
2009-11-17,1752,87000,2074700,24.0,24.0,23.8,23.9,0.0,45,23.91804718019219,24.22283193922215,25.314220265439413,27.86567894847783,
2009-11-18,1752,169000,4105950,23.9,24.7,23.9,24.2,0.3,99,24.01203145346146,24.218680677545397,25.21733154670555,27.75625569628446,
2009-11-19,1752,128000,3095000,24.2,24.5,23.95,24.4,0.2,85,24.14135430230764,24.251647827082596,25.146259238296373,27.65606895908194,
2009-11-20,1752,113000,2743650,24.35,24.4,24.1,24.1,-0.3,57,24.12756953487176,24.22407549488576,25.05528017409669,27.549917646870536,
2009-11-23,1752,50000,1198350,24.1,24.1,23.8,23.9,-0.2,29,24.05171302324784,24.165152677633802,24.954821028523064,27.440964881292313,
2009-11-24,1752,98000,2349600,23.75,24.15,23.75,23.9,0.0,62,24.00114201549856,24.116943099882203,24.863097460825404,27.33526443707463,
2009-11-25,1752,52000,1237700,23.65,24.0,23.65,23.8,-0.1,29,23.934094676999038,24.0593170817218,24.770654203362326,27.22973415537091,
2009-11-26,1752,733000,18541750,24.0,25.45,24.0,25.45,1.65,337,24.43939645133269,24.312168521408747,24.829727750896037,27.17660776267327,
2009-11-27,1752,567000,14351250,25.45,26.1,24.4,25.0,-0.45,314,24.62626430088846,24.43722879024352,24.844534033426818,27.111634396623323,
2009-11-30,1752,329000,8240250,25.2,25.5,24.5,24.85,-0.15,149,24.700842867258974,24.512278101108336,24.845009334867964,27.044122922097255,
2009-12-01,1752,298000,7461850,24.4,25.4,24.4,24.95,0.1,150,24.783895244839314,24.59186390090682,24.854138957922924,26.98161179009435,
2009-12-02,1752,325000,8148400,25.2,25.55,24.7,24.8,-0.15,173,24.789263496559542,24.62970682801467,24.849431222451365,26.916489050091535,
2009-12-03,1752,185000,4564000,24.95,25.0,24.5,24.5,-0.3,106,24.692842331039696,24.60612376837564,24.819045898759942,26.844355048596267,
2009-12-04,1752,117000,2882750,24.4,25.0,24.4,24.5,0.0,77,24.628561554026465,24.586828537761885,24.791302777128642,26.774374300876975,
2009-12-07,1752,383000,9654550,24.5,25.55,24.5,25.5,1.0,198,24.919041036017642,24.75285971271427,24.852928622595716,26.7363332769702,
2009-12-08,1752,416000,10573100,25.7,25.9,25.1,25.15,-0.35,192,24.996027357345096,24.82506703767531,24.878760916283046,26.688980044821836,
2009-12-09,1752,297000,7410300,25.3,25.3,24.75,24.9,-0.25,144,24.964018238230064,24.838691212643436,24.880607793127997,26.635577655424168,
2009-12-10,1752,274000,6841200,25.0,25.2,24.55,24.7,-0.2,115,24.876012158820043,24.813474628526446,24.864902767638604,26.57779921794882,
2009-12-11,1752,247000,6136100,24.7,25.0,24.55,24.7,0.0,112,24.81734143921336,24.792842877885274,24.850563396539595,26.521745509950346,
2009-12-14,1752,215000,5373700,24.8,25.1,24.75,25.0,0.3,112,24.87822762614224,24.83050780917886,24.86355788379702,26.47632027084735,
2009-12-15,1752,290000,7305600,25.0,25.6,24.9,25.0,0.0,171,24.91881841742816,24.86132457114634,24.87542241564076,26.43225100903101,
2009-12-16,1752,218000,5412200,25.1,25.1,24.7,24.75,-0.25,113,24.862545611618774,24.841083740028825,24.86451611862852,26.382034561000232,
2009-12-17,1752,244000,6081500,25.0,25.15,24.75,24.8,0.05,130,24.841697074412515,24.833613969114495,24.858906021356475,26.334809648731568,
2009-12-18,1752,135000,3333750,24.9,24.9,24.6,24.65,-0.15,82,24.777798049608343,24.800229611093677,24.840740280368955,26.2845168233963,
2009-12-21,1752,169000,4248300,24.8,25.35,24.7,25.2,0.55,101,24.91853203307223,24.872915136349373,24.871980255989047,26.252143186877007,
2009-12-22,1752,179000,4487100,25.4,25.4,25.0,25.2,0.0,77,25.01235468871482,24.932385111558578,24.900503711989998,26.220735927567244,
2009-12-23,1752,129000,3220050,25.0,25.1,24.8,25.0,-0.2,56,25.008236459143212,24.944678727638838,24.909155563121303,26.1842960491324,
2009-12-24,1752,239000,6007750,25.0,25.25,24.8,25.25,0.25,110,25.088824306095475,25.00019168624996,24.938794209806407,26.15640661482994,
2009-12-25,1752,125000,3148100,25.2,25.35,25.0,25.25,0.0,65,25.142549537396985,25.045611379659057,24.96585558286672,26.12934970095442,
2009-12-28,1752,822000,21957500,25.3,27.0,25.3,27.0,1.75,388,25.76169969159799,25.40095476517559,25.1427377060957,26.15533926211996,
2009-12-29,1752,690000,18601500,27.5,27.5,26.5,26.7,-0.3,341,26.074466461065327,25.63714480787094,25.278151818609118,26.171597791608917,
2009-12-30,1752,551000,14860600,26.85,27.5,26.35,27.2,0.5,249,26.449644307376886,25.92130029734895,25.445269051773543,26.202296364993725,
2009-12-31,1752,362000,9789400,27.2,27.2,26.9,27.05,-0.15,167,26.649762871584592,26.126518425103686,25.584810873358453,26.227600951113313,
2010-01-04,1752,754000,21098400,27.2,28.8,27.1,27.85,0.8,335,27.049841914389727,26.439878711448472,25.7817838408925,26.27603077346814,
2010-01-05,1752,472000,12871400,28.0,28.2,26.75,26.8,-1.05,231,26.966561276259817,26.50535530936693,25.870324376467067,26.29167164590193,
2010-01-06,1752,269000,7127400,26.85,26.85,26.2,26.25,-0.55,125,26.727707517506545,26.458927071300216,25.903339648078628,26.29042771617351,
2010-01-07,1752,208000,5445050,26.25,26.9,25.7,25.9,-0.35,107,26.45180501167103,26.35730396742745,25.90304924389788,26.278773157481766,
2010-01-08,1752,158000,4106600,26.5,26.5,25.7,26.2,0.3,71,26.367870007780688,26.328703246077,25.928871048776323,26.276421719944995,
2010-01-11,1752,133000,3508800,26.5,26.75,26.2,26.25,0.05,72,26.328580005187124,26.314393564972093,25.95679530540447,26.275633011886935,
2010-01-12,1752,125000,3271100,26.3,26.5,26.0,26.0,-0.25,71,26.219053336791415,26.25723109861353,25.9605522353693,26.26740516078583,
2010-01-13,1752,153000,3891450,26.0,26.0,25.0,25.7,-0.3,89,26.046035557860943,26.15591635341107,25.93789551925023,26.250467693299687,
2010-01-14,1752,158000,4081500,25.7,26.15,25.6,26.1,0.4,84,26.06402370524063,26.145749743699966,25.95199156105456,26.245976120365366,
2010-01-15,1752,209000,5505750,26.35,26.85,26.1,26.55,0.45,122,26.226015803493752,26.219249790299973,26.0039922948759,26.255051460055952,
2010-01-18,1752,257000,6921150,26.55,27.2,26.55,26.8,0.25,161,26.417343868995836,26.32484073751816,26.07321035619104,26.271318580651297,
2010-01-19,1752,132000,3530550,27.0,27.2,26.35,26.75,-0.05,83,26.528229245997224,26.402142421605767,26.132061629565733,26.285607578243795,
2010-01-20,1752,115000,3031450,26.75,26.8,26.25,26.25,-0.5,68,26.43548616399815,26.37448016313199,26.142317140038276,26.2845446654604,
2010-01-21,1752,71000,1837750,25.75,26.15,25.75,25.8,-0.45,51,26.223657442665434,26.27002922438072,26.11255043220886,26.270080645595907,
2010-01-22,1752,175000,4447000,25.3,25.8,24.95,25.5,-0.3,91,25.98243829511029,26.130023910856952,26.059285177234177,26.24709316363782,
2010-01-25,1752,86000,2192600,25.0,26.0,25.0,25.6,0.1,53,25.85495886340686,26.03365592706478,26.019347335735553,26.227776949797885,
2010-01-26,1752,242000,5929400,25.6,25.6,23.85,23.9,-1.7,131,25.203305908937907,25.64571848578027,25.835056263062896,26.15829107069944,
2010-01-27,1752,362000,8238050,23.9,23.9,22.3,22.3,-1.6,190,24.235537272625272,25.037406033820222,25.52766006627482,26.04311820291737,
2010-01-28,1752,112000,2565150,22.3,23.2,22.3,23.05,0.75,55,23.840358181750183,24.676059482216544,25.312211364859618,25.953771390889987,
2010-01-29,1752,117000,2621900,22.9,22.9,22.0,22.5,-0.55,58,23.393572121166788,24.280412303631717,25.06767124617617,25.850673737430583,
2010-02-01,1752,77000,1702950,22.3,22.4,21.9,22.4,-0.1,40,23.06238141411119,23.938519157516858,24.8356998334652,25.747668551238625,
2010-02-02,1752,254000,5608600,22.5,22.5,21.95,22.0,-0.4,95,22.708254276074125,23.58606112887743,24.589117239250832,25.635797848216576,
2010-02-03,1752,84000,1849500,22.0,22.2,21.8,21.8,-0.2,42,22.405502850716083,23.261322741808804,24.346585305402932,25.521296419911604,
2010-02-04,1752,21000,465250,22.2,22.35,22.0,22.05,0.25,16,22.28700190047739,23.041082243298113,24.146882235367894,25.417675631257527,
2010-02-05,1752,196000,4185750,21.95,21.95,20.6,21.0,-1.05,80,21.858001266984925,22.669976380880275,23.873240301857642,25.28580471689163,
2010-02-06,1752,99000,2001100,20.55,20.6,20.0,20.0,-1.0,48,21.238667511323282,22.184526129811132,23.536436797348284,25.128019501462028,
2010-02-08,1752,64000,1288950,20.0,20.35,20.0,20.35,0.35,39,20.942445007548855,21.850975924390927,23.2593553367093,24.98539205365719,
2010-02-09,1752,213000,4577500,20.35,21.75,20.05,21.7,1.35,84,21.194963338365902,21.82352575631985,23.12375922047371,24.887320649070407,
2010-02-10,1752,78000,1737250,22.0,22.45,21.9,22.3,0.6,49,21.563308892243935,21.910157436988968,23.052127983910776,24.81008719685935,
2010-02-22,1752,17000,384050,22.8,22.8,22.35,22.35,0.05,16,21.82553926149596,21.99012881208188,22.991073376614185,24.73665175814713,
2010-02-23,1752,21000,465500,22.4,22.4,22.05,22.3,-0.05,10,21.983692840997307,22.046469028066994,22.9309800395173,24.663915884769605,
2010-02-24,1752,58000,1269750,22.1,22.1,21.65,21.7,-0.6,32,21.889128560664872,21.98347465932754,22.82393829695058,24.575440783731707,
2010-02-25,1752,142000,3057850,22.0,22.0,21.4,21.4,-0.3,56,21.726085707109913,21.877388357631624,22.700117575476614,24.480651506605387,
2010-02-26,1752,43000,919950,21.7,21.7,21.3,21.5,0.1,34,21.650723804739943,21.808772292607692,22.59575952543517,24.39167683476642,
2010-03-01,1752,34000,733850,21.5,21.8,21.5,21.65,0.15,25,21.650482536493296,21.779904603042656,22.513519566701678,24.309835735221156,
2010-03-02,1752,57000,1256300,22.0,22.3,21.8,21.95,0.3,34,21.75032169099553,21.81083103885308,22.46451786524936,24.239392877453362,
2010-03-03,1752,383000,8839350,22.5,23.45,22.5,23.35,1.4,227,22.28354779399702,22.090679940879795,22.541516311749415,24.212843836335352,
2010-03-04,1752,112000,2579550,23.35,23.35,22.8,23.0,-0.35,66,22.522365195998013,22.256010860719833,22.581384458553813,24.176639542713403,
2010-03-05,1752,51000,1176850,23.25,23.25,22.95,23.0,0.0,39,22.68157679733201,22.391281613316227,22.617785809983918,24.141515974274196,
2010-03-08,1752,450000,10780300,23.1,24.6,23.0,24.6,1.6,241,23.32105119822134,22.792866774531458,22.790152261289663,24.15520206459437,
2010-03-09,1752,410000,10783000,26.3,26.3,26.3,26.3,1.7,196,24.31403413214756,23.430527360980285,23.095356412481866,24.219225883561702,
2010-03-10,1752,2213000,61259050,28.05,28.1,26.8,26.8,0.5,1005,25.142689421431708,24.04315874989296,23.417499333135616,24.29626391688822,
2010-03-11,1752,797000,21743650,27.4,27.6,26.9,27.05,0.25,371,25.778459614287804,24.58985715900333,23.733368956341216,24.378464993996033,
2010-03-12,1752,842000,23343500,27.45,28.4,27.05,27.25,0.2,359,26.26897307619187,25.073519493729997,24.03916296013763,24.464182456861824,
2010-03-15,1752,521000,14011300,27.1,27.5,26.3,26.5,-0.75,254,26.34598205079458,25.33287958577909,24.25314878969088,24.52495312979132,
2010-03-16,1752,275000,7250000,26.7,26.95,25.9,26.0,-0.5,138,26.23065470052972,25.45417420654653,24.40504889493515,24.568984379648295,
2010-03-17,1752,526000,13641150,26.3,26.3,25.65,25.65,-0.35,243,26.03710313368648,25.489778896265342,24.513305512766873,24.601253502643868,
2010-03-18,1752,345000,9043950,25.95,26.45,25.95,26.1,0.45,179,26.058068755790988,25.600728187853463,24.65127894643932,24.645992204057485,
2010-03-19,1752,1149000,31536450,26.5,27.9,26.4,27.9,1.8,494,26.67204583719399,26.01877760824374,24.93377642935764,24.743126765130395,
2010-03-22,1752,929000,25953650,27.9,28.6,27.5,27.9,0.0,488,27.08136389146266,26.360818043108516,25.19170891376132,24.8373617870668,
2010-03-23,1752,656000,18267400,28.4,28.5,27.15,27.2,-0.7,350,27.120909260975107,26.51339658072515,25.366342921260337,24.907888300885702,
2010-03-24,1752,308000,8322200,27.8,27.8,26.5,26.5,-0.7,187,26.913939507316737,26.510960838775123,25.46492179767248,24.95541402324732,
2010-03-25,1752,230000,6058000,26.5,26.5,25.8,26.4,-0.1,115,26.742626338211156,26.49078614081601,25.54623294570096,24.998535992702624,
2010-03-26,1752,445000,12086950,26.4,27.9,26.4,26.8,0.4,249,26.76175089214077,26.547006842485825,25.65525616781392,25.052311037696576,
2010-03-29,1752,508000,13498850,27.0,27.0,26.1,26.2,-0.6,203,26.574500594760515,26.483914689306584,25.702625196699667,25.086570409705633,
2010-03-30,1752,201000,5293800,26.4,26.75,26.2,26.25,0.05,99,26.466333729840343,26.441384745796295,25.750223005682304,25.121299651206957,
2010-03-31,1752,191000,5062450,26.3,26.7,26.3,26.6,0.35,87,26.510889153226895,26.47022388292424,25.824116657362104,25.165439960126154,
2010-04-01,1752,762000,20783800,26.8,28.0,26.5,27.0,0.4,344,26.673926102151263,26.566546813301652,25.926367382808877,25.220202946391044,
2010-04-02,1752,235000,6377600,27.3,27.35,27.0,27.0,0.0,122,26.782617401434177,26.645356483610442,26.019726740825497,25.273331216648028,
2010-04-06,1752,355000,9688600,27.0,27.75,27.0,27.2,0.2,227,26.92174493428945,26.746200759317635,26.12235919814502,25.33084371764361,
2010-04-07,1752,227000,6137850,27.2,27.3,26.8,26.8,-0.4,110,26.8811632895263,26.755982439441702,26.181284485262843,25.374699129057234,
2010-04-08,1752,332000,8861750,26.8,27.2,26.2,26.55,-0.25,155,26.770775526350867,26.71853108681594,26.21334670393564,25.40978273714508,
2010-04-09,1752,3012000,84770700,26.6,28.4,26.4,28.4,1.85,906,27.313850350900577,27.024252707394858,26.4034904688108,25.49904295394672,
2010-04-12,1752,1955000,55628300,28.6,28.95,27.7,27.7,-0.7,890,27.442566900600383,27.147115851504882,26.516230428044643,25.564743164276667,
2010-04-13,1752,965000,26788050,27.7,28.6,26.8,26.8,-0.9,472,27.22837793373359,27.084003878503996,26.540906042997282,25.60161650265647,
2010-04-14,1752,1403000,39401700,27.3,28.65,27.0,28.65,1.85,634,27.702251955822394,27.368730446048723,26.72430551751926,25.69261302496523,
2010-04-15,1752,1407000,42729150,30.0,30.65,29.5,30.65,2.0,513,28.68483463721493,27.9653249104035,27.065670255126278,25.840594725712535,
2010-04-16,1752,1613000,52825750,32.75,32.75,32.75,32.75,2.1,810,30.039889758143286,28.835265835784682,27.559959798158776,26.04684562942261,
2010-04-19,1752,6650000,222089300,33.0,34.8,31.5,31.9,-0.85,2915,30.659926505428857,29.392490229278376,27.937354598318883,26.221566655409994,
2010-04-20,1752,1496000,50650100,33.4,34.1,33.2,34.1,2.2,518,31.806617670285906,30.248401096682308,28.47323680716072,26.456743770173876,
2010-04-21,1752,5076000,176224100,36.45,36.45,33.3,33.5,-0.6,2335,32.37107844685727,30.839600897285525,28.91034665001631,26.66699022479555,
2010-04-22,1752,2039000,68731950,33.5,34.3,33.1,33.55,0.05,1152,32.76405229790485,31.332400734142702,29.313794767406197,26.872453203159864,
2010-04-23,1752,1964000,64330700,33.55,33.9,31.5,31.8,-1.75,993,32.442701531936564,31.417418782480393,29.52998652676218,27.01954415231927,
2010-04-26,1752,1132000,36507600,31.8,32.9,31.7,31.7,-0.1,652,32.19513435462437,31.468797185665775,29.71868335052199,27.15925925225004,
2010-04-27,1752,2085000,68517900,31.7,33.8,31.65,32.15,0.45,1193,32.18008956974958,31.59265224281745,29.930102189607034,27.30823658800377,
2010-04-28,1752,788000,24828200,31.0,31.9,31.0,31.6,-0.55,432,31.986726379833055,31.593988198668825,30.075310694858597,27.436348928660372,
2010-04-29,1752,792000,25027300,31.8,32.1,31.2,31.4,-0.2,412,31.791150919888704,31.558717617092675,30.19050106921872,27.554666871088422,
2010-04-30,1752,1635000,49526200,31.8,32.1,29.25,29.5,-1.9,901,31.02743394659247,31.184405323075826,30.13045749798231,27.612736516727573,
2010-05-03,1752,686000,19516050,29.5,29.9,27.8,28.2,-1.3,397,30.08495596439498,30.641786173425675,29.962591628592545,27.630266769959587,
2010-05-04,1752,514000,14665950,28.8,29.0,28.2,28.3,0.1,323,29.489970642929986,30.216006869166463,29.81801844349754,27.65025880667721,
2010-05-05,1752,541000,14477550,27.3,27.9,26.4,26.5,-1.8,308,28.493313761953324,29.540369256590743,29.52949510058471,27.615922722895803,
2010-05-06,1752,605000,15583200,26.5,26.9,25.0,25.0,-1.5,300,27.328875841302217,28.714847573574243,29.13562596140343,27.53783547743623,
2010-05-07,1752,898000,21693150,24.1,25.0,23.4,25.0,0.0,415,26.55258389420148,28.039420742015288,28.776006312585743,27.462079194527686,
2010-05-10,1752,1367000,35985450,25.25,26.75,24.5,26.6,1.6,563,26.568389262800988,27.77770787983069,28.586788372360896,27.43634548722835,
2010-05-11,1752,792000,20935500,26.6,27.3,25.5,25.55,-1.05,421,26.22892617520066,27.372670083497837,28.322719818242557,27.380036666714073,
2010-05-12,1752,524000,13701000,25.95,26.8,25.8,26.8,1.25,280,26.41928411680044,27.268548250134593,28.190309399264944,27.362722139349472,
2010-05-13,1752,441000,11785800,26.8,27.15,26.35,26.5,-0.3,275,26.446189411200294,27.128812204655578,28.043325973241906,27.336969239667397,
2010-05-14,1752,323000,8545700,26.5,27.0,26.15,26.15,-0.35,187,26.347459607466863,26.950846349263653,27.878688932090437,27.301537322065386,
2010-05-17,1752,323000,8216500,25.8,25.8,25.1,25.45,-0.7,149,26.048306404977907,26.677965194852078,27.66749859016953,27.246267551257464,
2010-05-18,1752,744000,20025450,25.2,27.2,25.2,27.2,1.75,298,26.43220426998527,26.772880613969882,27.62684653885044,27.244886430324406,
2010-05-19,1752,1903000,52762900,27.4,28.2,27.1,27.2,0.0,913,26.68813617999018,26.850538684157176,27.58972944851562,27.243546536881887,
2010-05-20,1752,569000,15314300,27.2,27.6,26.3,26.3,-0.9,305,26.558757453326788,26.750440741583144,27.477579061688175,27.215380968616756,
2010-05-21,1752,396000,9890000,24.6,25.5,24.55,25.5,-0.8,203,26.20583830221786,26.523087879477117,27.305615665019637,27.164175566568495,
2010-05-24,1752,262000,6671250,25.5,25.8,25.05,25.5,0.0,135,25.97055886814524,26.33707190139037,27.148605607191843,27.114498683984362,
2010-05-25,1752,353000,8952050,25.5,26.3,24.15,25.0,-0.5,224,25.64703924543016,26.093967919319393,26.961770337001248,27.051379320283335,
2010-05-26,1752,187000,4687000,25.5,25.9,24.5,25.05,0.05,115,25.448026163620106,25.90415557035223,26.795529438131574,26.99163665400622,
