date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-18,3004,192000,8318150,44.0,44.4,42.1,42.2,-3.05,136,44.123975166303815,45.20909807855665,47.12578307002732,46.07641809107795,34.30756768204607
2012-05-21,3004,193200,8044030,41.95,42.55,41.05,42.35,0.15,77,43.53265011086921,44.68926206427362,46.71049758567712,45.96518173015025,34.36826528444572
2012-05-22,3004,278700,12116674,44.6,44.6,42.35,42.95,0.6,142,43.33843340724614,44.37303259804205,46.38349779561824,45.87517630536964,34.43303309361971
2012-05-23,3004,80000,3333050,42.15,42.2,41.3,41.3,-1.65,64,42.65895560483076,43.81429939839804,45.94145450904274,45.73860387834368,34.484859258950884
2012-05-24,3004,427500,17501750,40.65,42.0,40.15,41.0,-0.3,224,42.1059704032205,43.302608598689304,45.511762812604246,45.59715301630357,34.53403013246824
2012-05-25,3004,300150,12229779,41.8,41.8,38.8,40.0,-1.0,147,41.40398026881367,42.70213430801852,45.0324790897691,45.43007382178705,34.57528273524206
2012-05-28,3004,81200,3234238,40.0,40.65,38.95,40.2,0.2,57,41.002653512542445,42.2472007974697,44.6122635167457,45.27395221516654,34.61773343157986
2012-05-29,3004,543268,23188227,41.6,43.0,41.6,42.85,2.65,313,41.618435675028294,42.35680065247521,44.45902321094172,45.20159543262425,34.679863745303784
2012-05-30,3004,116091,4869172,42.5,42.5,41.5,41.6,-1.25,71,41.61229045001886,42.21920053384335,44.21041249694679,45.09408512120263,34.73209118873545
2012-05-31,3004,182000,7389900,41.35,41.8,40.0,40.6,-1.0,126,41.27486030001258,41.92480043678092,43.89646358416881,44.95993332653987,34.77637729297141
2012-06-01,3004,179000,7026550,40.6,40.6,38.9,39.0,-1.6,144,40.51657353334172,41.39301853918439,43.47068414206717,44.78202486903122,34.8082536907603
2012-06-04,3004,418004,15396248,37.1,38.25,36.3,37.5,-1.5,155,39.511049022227816,40.68519698660541,42.95149421667003,44.56465099234372,34.82856875724513
2012-06-05,3004,249000,9397050,38.0,38.05,37.2,37.65,0.15,106,38.89069934815188,40.13334298904079,42.49049471956829,44.35824350003495,34.84986257794517
2012-06-06,3004,98100,3755665,38.0,38.5,38.0,38.15,0.5,67,38.643799565434584,39.772735172851554,42.113060396127565,44.17292279854137,34.87476927547011
2012-06-07,3004,107000,4127850,38.5,39.4,37.5,38.25,0.1,85,38.51253304362306,39.49587423233309,41.77714210081213,43.99611913291327,34.90024271490052
2012-06-08,3004,118000,4429900,37.6,38.3,37.0,37.75,-0.5,89,38.25835536241537,39.17844255372707,41.42695583117629,43.809667815512874,34.921750317052215
2012-06-11,3004,94000,3557950,37.8,38.2,37.7,37.8,0.05,49,38.105570241610245,38.927816634867604,41.111568367595744,43.630274746393084,34.943472956168804
2012-06-12,3004,142000,5332100,38.5,38.5,36.9,37.2,-0.6,45,37.80371349440683,38.61366815580077,40.77143198780481,43.43832624650075,34.960503348952436
2012-06-13,3004,813700,31370000,37.25,39.8,37.25,38.15,0.95,537,37.919142329604554,38.529364854746085,40.54348138016961,43.28046576153058,34.98457502179053
2012-06-14,3004,148500,5598399,38.15,38.2,37.3,37.4,-0.75,82,37.746094886403036,38.32402579024679,40.27013517319834,43.104929470141606,35.002804644267584
2012-06-15,3004,156000,5944950,37.7,38.3,37.7,38.25,0.85,87,37.914063257602024,38.310566555656465,40.094471245094134,42.960006202376185,35.027311779027826
2012-06-18,3004,222001,8610938,39.0,39.1,38.4,38.9,0.65,148,38.24270883840135,38.41773627280983,39.990604180303336,42.838811987379884,35.05653961465781
2012-06-19,3004,89600,3453819,39.1,39.1,38.1,38.1,-0.8,57,38.1951392256009,38.35996604138986,39.826203816798696,42.697354913129736,35.079509127000016
2012-06-20,3004,89005,3415090,38.9,38.9,38.0,38.4,0.3,80,38.2634261504006,38.36724494295534,39.70218609359881,42.56907566199153,35.10456943547549
2012-06-21,3004,116000,4449600,38.8,38.8,38.0,38.4,0.0,67,38.308950766933734,38.37320040787255,39.588952520242394,42.44462564223059,35.12944060954737
2012-06-22,3004,111000,4231200,37.9,38.8,37.6,38.8,0.4,55,38.472633844622486,38.45080033371391,39.520347953264796,42.33583084694013,35.15714294456966
2012-06-25,3004,288000,11243350,39.45,39.45,38.4,38.6,-0.2,144,38.51508922974833,38.47792754576592,39.44031769645916,42.2243135082255,35.183126771403096
2012-06-26,3004,74054,2850278,38.6,38.75,38.2,38.2,-0.4,55,38.41005948649889,38.427395264717575,39.332463983723585,42.10418474678593,35.20589562595855
2012-06-27,3004,91017,3523349,38.4,39.3,38.3,38.95,0.75,60,38.590039657665926,38.5224143074962,39.29920624600849,42.010029978225155,35.23415301746075
2012-06-28,3004,89130,3468965,39.45,39.45,38.5,38.95,0.0,58,38.710026438443954,38.600157160678705,39.26884048548601,41.91868579977067,35.26219714563086
2012-06-29,3004,143200,5555768,38.95,39.4,38.5,39.4,0.45,51,38.9400176256293,38.74558313146439,39.28024566066114,41.84350114903125,35.29342584641855
2012-07-02,3004,326000,13074100,41.0,41.0,39.1,39.7,0.3,130,39.19334508375287,38.91911347119814,39.31674603799495,41.779516040104944,35.32668300984181
2012-07-03,3004,79100,3119590,39.5,39.8,39.25,39.6,-0.1,51,39.32889672250191,39.04291102188939,39.34137681729974,41.7144558598033,35.35893445882414
2012-07-04,3004,195810,7787246,39.65,40.3,39.4,40.25,0.65,99,39.635931148334606,39.262381745182225,39.420387528838894,41.670740759510664,35.39584816102169
2012-07-05,3004,493215,20899704,40.25,43.05,40.25,43.05,2.8,291,40.77395409888974,39.95103960969455,39.736006004592035,41.711912677137214,35.45361534471209
2012-07-06,3004,1095702,49611530,43.8,46.05,43.75,45.75,2.7,700,42.432636065926495,41.00539604429554,40.258962004192725,41.83245259722267,35.531323908148224
2012-07-09,3004,327019,14914998,46.0,46.75,44.75,44.8,-0.95,260,43.22175737728433,41.6953240362418,40.65383487339336,41.92103610178319,35.60127618053956
2012-07-10,3004,666300,31217010,45.0,47.65,45.0,47.0,2.2,468,44.48117158485622,42.659810575106924,41.20567531918524,42.07264696441653,35.687304284837374
2012-07-11,3004,382545,18056650,46.9,48.25,45.8,47.0,0.0,314,45.320781056570816,43.44893592508748,41.70952963925609,42.21973212965783,35.77268312042351
2012-07-12,3004,284379,13006280,47.6,47.6,44.6,45.5,-1.5,200,45.380520704380544,43.82185666598067,42.03913575758165,42.31765057354864,35.846096832722196
2012-07-13,3004,287000,12965600,46.0,46.0,44.3,44.55,-0.95,147,45.103680469587026,43.95424636307509,42.257471778661504,42.38428786986062,35.911786667946934
2012-07-16,3004,113030,5061692,45.65,45.65,44.45,44.5,-0.05,104,44.90245364639135,44.05347429706144,42.45247423269094,42.44744345583493,35.97660337233979
2012-07-17,3004,507500,23056400,44.5,46.35,44.4,45.3,0.8,260,45.034969097594235,44.28011533395936,42.70008516897868,42.532594397451795,36.046968629907035
2012-07-18,3004,307110,13887250,45.3,45.8,44.4,45.25,-0.05,125,45.106646065062826,44.4564580005122,42.92181689341532,42.61371098260249,36.11642547043604
2012-07-19,3004,233000,10702750,46.5,46.5,45.4,45.65,0.4,115,45.28776404337522,44.67346563678271,43.15905020703138,42.704346475659136,36.188376976319546
2012-07-20,3004,74000,3370600,45.65,45.8,45.45,45.45,-0.2,55,45.34184269558348,44.81465370282222,43.35826323250691,42.78630628235588,36.2582760180077
2012-07-23,3004,286000,12839250,45.25,45.45,44.35,44.85,-0.6,108,45.17789513038899,44.82108030230909,43.48797947315848,42.8479090798975,36.32311921787179
2012-07-24,3004,252001,11299394,44.05,45.35,44.05,45.3,0.45,75,45.21859675359266,44.908156610980164,43.64554647549253,42.921105823781154,36.390869261510495
2012-07-25,3004,317000,14341450,45.8,45.8,44.7,44.75,-0.55,115,45.06239783572844,44.87940086352923,43.74158591240622,42.97569967978769,36.453957040668904
2012-07-26,3004,189001,8581195,45.0,45.9,44.85,45.25,0.5,67,45.12493189048563,44.94678252470573,43.872752354805684,43.04358924158507,36.52034227055065
2012-07-27,3004,186101,8574940,45.4,46.35,45.4,45.65,0.4,124,45.299954593657084,45.074640247486506,44.02729562830084,43.12139254780641,36.589245347754044
2012-07-30,3004,100100,4631223,46.5,46.6,46.0,46.05,0.4,77,45.549969729104724,45.251978384307144,44.20318296497033,43.20881366578234,36.66064726965779
2012-07-31,3004,83400,3834920,46.2,46.2,45.55,46.05,0.0,64,45.71664648606981,45.397073223524025,44.36377575062509,43.29362519814704,36.73151030913207
2012-08-01,3004,561051,26766161,47.3,49.25,46.3,49.25,3.2,263,46.89443099071321,46.09760536470147,44.788664815788124,43.47142743103817,36.82598947661032
2012-08-03,3004,813100,41488495,50.8,51.9,50.2,50.2,0.95,528,47.99628732714214,46.843495298392114,45.259215701371765,43.67228034354449,36.92692540508873
2012-08-06,3004,484120,23516034,50.8,50.8,47.5,47.95,-2.25,307,47.98085821809476,47.04467797141173,45.49319694473074,43.79997346761779,37.01011842089938
2012-08-07,3004,205800,9843768,48.45,48.5,47.15,47.2,-0.75,191,47.72057214539651,47.07291834024596,45.64161460171068,43.90146679694263,37.0870231875341
2012-08-08,3004,86239,4089409,47.4,48.35,46.7,46.9,-0.3,74,47.447048096931006,47.04147864201942,45.751039418953226,43.99097525076524,37.16108338989233
2012-08-09,3004,111005,5236286,47.4,47.55,46.85,46.9,0.0,74,47.26469873128734,47.01575525256134,45.85094903469643,44.07781181044389,37.23458464732711
2012-08-10,3004,152500,7260224,47.5,48.0,47.15,47.8,0.9,106,47.44313248752489,47.158345206641094,46.02043172733152,44.18892190565452,37.31432363112087
2012-08-13,3004,282845,13411846,48.15,48.15,46.95,47.0,0.0,129,47.29542165834993,47.12955516906999,46.105611577128776,44.2728346845902,37.3874230754143
2012-08-14,3004,88205,4160235,47.0,47.8,46.95,47.0,0.0,63,47.19694777223329,47.10599968378454,46.1833844834654,44.35424260445318,37.45997082578853
2012-08-15,3004,51005,2405134,47.35,47.45,46.8,46.8,-0.2,37,47.06463184815552,47.050363377641894,46.23700322403363,44.42725028790233,37.53046161200899
2012-08-16,3004,650525,31849380,47.05,50.0,47.05,49.5,2.7,359,47.87642123210368,47.495751854434275,46.52074207411766,44.57867565244256,37.62079775078628
2012-08-17,3004,361504,17676942,49.0,49.5,48.0,48.0,-1.5,184,47.91761415473579,47.58743333544623,46.64937319810743,44.68080473744428,37.69913135266714
2012-08-20,3004,116300,5545970,48.05,48.3,47.2,47.2,-0.8,94,47.678409436490526,47.51699091081964,46.69725378957635,44.75600459602803,37.77083602170361
2012-08-21,3004,81200,3869140,47.3,48.2,47.3,48.0,0.8,67,47.785606290993684,47.60481074521607,46.81053606874362,44.85284027972868,37.84803725927566
2012-08-22,3004,225600,10874190,48.1,48.9,47.45,47.9,-0.1,100,47.82373752732912,47.65848151881315,46.90527206276592,44.94380027137857,37.923901129016976
2012-08-23,3004,311100,15065275,48.3,49.8,47.6,47.6,-0.3,210,47.74915835155275,47.647848515392575,46.96568318774279,45.02308981551652,37.996928290307416
2012-08-24,3004,179000,8468800,47.8,47.8,47.0,47.0,-0.6,128,47.49943890103517,47.53005787623029,46.968667258373856,45.08210205982946,38.06487600132397
2012-08-27,3004,258602,12167260,47.1,47.7,46.25,46.25,-0.75,118,47.08295926735678,47.297320080552055,46.906174453297865,45.11696468490918,38.126650522068694
2012-08-28,3004,224210,10223591,46.5,46.55,44.65,44.8,-1.45,160,46.321972844904515,46.843261884088044,46.72302884866327,45.10750305252383,38.17701542378893
2012-08-29,3004,437514,20170008,45.5,47.05,45.3,45.55,0.75,332,46.06464856326968,46.6081233597084,46.62102634008385,45.1207119166276,38.23266059040184
2012-08-30,3004,171514,7749372,45.6,46.1,44.3,44.8,-0.75,105,45.643099042179784,46.27937365794324,46.46267622355482,45.11113842657901,38.28222541613466
2012-08-31,3004,251022,11296501,44.9,45.65,44.65,45.5,0.7,82,45.59539936145319,46.13766935649901,46.378965247593534,45.12274623474083,38.336699186578926
2012-09-03,3004,385000,17720800,46.4,46.5,45.2,45.2,-0.3,172,45.46359957430213,45.96718401895374,46.27644653041149,45.12505231728588,38.388497683283994
2012-09-04,3004,74404,3402010,45.95,46.0,45.4,45.6,0.4,60,45.509066382868085,45.900423288234876,46.217625092984406,45.13922986005346,38.44292411586298
2012-09-05,3004,435602,19739630,46.0,46.0,44.6,45.7,0.1,128,45.572710921912055,45.86398269037399,46.17261421533359,45.155969267216044,38.4976944998942
2012-09-06,3004,365002,16565837,46.4,46.4,44.5,44.75,-0.95,166,45.29847394794137,45.66144038303326,46.04890863139154,45.143850781627506,38.54488171121575
2012-09-07,3004,555474,26185578,45.8,47.85,45.7,47.3,2.55,288,45.965649298627575,45.959360313390846,46.15769918518358,45.20821344486251,38.610958075659404
2012-09-10,3004,118534,5535424,47.0,47.0,46.25,46.4,-0.9,82,46.11043286575172,46.039476620047054,46.17876882125457,45.24378916292631,38.6697432977299
2012-09-11,3004,405499,18688054,46.4,46.7,45.5,46.0,-0.4,116,46.073621910501146,46.03229905276577,46.16322370636287,45.266362620749405,38.725065989822504
2012-09-12,3004,277203,12948238,46.1,47.2,46.1,46.85,0.85,118,46.332414607000764,46.18097195226291,46.22294338407045,45.31363537833897,38.78638624650309
2012-09-13,3004,73998,3467257,47.0,47.25,46.5,46.85,0.0,67,46.50494307133384,46.30261341548783,46.27747004632519,45.359497008836314,38.847243708793634
2012-09-14,3004,297144,14037837,47.45,47.65,46.8,46.8,-0.05,115,46.60329538088923,46.39304733994459,46.32290743360126,45.40249709812478,38.90726451099142
2012-09-17,3004,118200,5509477,47.4,47.4,46.2,46.25,-0.55,91,46.48553025392615,46.367038732681934,46.31656765676637,45.42779569221061,38.962681382606576
2012-09-18,3004,257050,11987492,46.25,47.1,46.2,46.2,-0.05,73,46.39035350261744,46.33666805401249,46.30643133878668,45.450846567069995,39.017302655190676
2012-09-19,3004,125225,5775669,46.2,46.45,45.95,45.95,-0.25,85,46.24356900174496,46.266364771464765,46.27543730932697,45.46574666954552,39.06962489930245
2012-09-20,3004,99100,4537215,46.1,46.45,45.4,45.95,0.0,78,46.145712667829976,46.20884390392572,46.247138412863755,45.480201992842666,39.121552258552995
2012-09-21,3004,53200,2447980,46.0,46.25,45.8,45.9,-0.05,52,46.06380844521998,46.15269046684831,46.21695246391908,45.492733276638404,39.17271035471486
2012-09-24,3004,96527,4402036,46.05,46.05,45.4,45.5,-0.4,85,45.87587229681332,46.03401947287589,46.15460877140438,45.49295019375368,39.22046348411324
2012-09-25,3004,53300,2447909,45.5,46.3,45.5,46.05,0.55,52,45.93391486454221,46.03692502326209,46.14551235649965,45.50957854617894,39.27200715593125
2012-09-26,3004,233000,10802350,45.9,46.75,45.9,46.1,0.05,143,45.989276576361476,46.0483932008508,46.14155476028229,45.52720306718853,39.323539177395915
2012-09-27,3004,107500,4965049,46.2,46.55,46.0,46.0,-0.1,76,45.99285105090765,46.03959443705975,46.129245650692525,45.541316408466486,39.37392756096274
2012-09-28,3004,247700,11454504,46.0,46.65,45.85,46.65,0.65,80,46.2119007006051,46.15057726668525,46.17452863758883,45.57441144104958,39.42884131521963
2012-10-01,3004,314302,14756028,47.2,47.25,46.55,47.25,0.6,169,46.5579338004034,46.35047230910611,46.268047886494145,45.62442900997347,39.487868927934954
2012-10-02,3004,226802,10790794,48.0,48.0,47.25,47.3,0.05,99,46.80528920026893,46.523113707450456,46.35778285288596,45.67444605445187,39.54682840772413
2012-10-03,3004,332600,15688689,47.7,47.7,46.65,46.75,-0.55,121,46.786859466845954,46.56436576064128,46.391888691765445,45.70655214237868,39.60119196691112
2012-10-04,3004,134000,6299350,46.75,47.5,46.5,46.8,0.05,62,46.791239644563966,46.60720834961559,46.42737663161193,45.73919237693455,39.65552259357594
2012-10-05,3004,572500,27488125,47.0,48.9,47.0,47.15,0.35,346,46.91082642970931,46.70589774059457,46.490213446254366,45.78130603732456,39.71208468720933
2012-10-08,3004,310700,14506880,47.8,47.85,44.8,45.0,-2.15,167,46.27388428647287,46.395734515031926,46.360629668319206,45.757983469046216,39.75199348202284
2012-10-09,3004,524000,23212750,45.0,45.4,42.7,44.7,-0.3,298,45.74925619098192,46.087419148662484,46.21622708846536,45.726401872955286,39.78933692744153
2012-10-11,3004,420230,18371282,44.7,44.7,42.9,42.95,-1.75,207,44.81617079398794,45.51697930345112,45.93220734164228,45.64352420510588,39.8131909883665
2012-10-12,3004,211000,9090200,42.95,43.95,42.7,42.95,0.0,113,44.19411386265863,45.05025579373274,45.67288496410817,45.56312049749078,39.83686501864298
2012-10-15,3004,380003,16145826,43.2,43.2,41.8,42.2,-0.75,137,43.52940924177242,44.53202746759951,45.3708949672292,45.462728840849266,39.854699999634356
2012-10-16,3004,136000,5739400,42.2,42.5,42.0,42.3,0.1,102,43.119606161181615,44.12620429167233,45.103860622252746,45.36831902470451,39.873155093976735
2012-10-17,3004,59420,2527893,42.8,43.25,42.3,42.4,0.1,45,42.87973744078774,43.81234896591373,44.868742307274246,45.27971248665363,39.89222562156937
2012-10-18,3004,32807,1393865,42.4,42.6,42.4,42.6,0.2,28,42.78649162719183,43.59192188120214,44.671460367511266,45.19972106914158,39.912661654614126
2012-10-19,3004,50600,2133930,42.6,42.6,41.9,41.9,-0.7,31,42.49099441812788,43.28429972098357,44.43046381381463,45.1012219327493,39.9276604345793
2012-10-22,3004,72718,2990817,41.45,41.7,40.5,41.7,-0.2,50,42.227329612085256,42.99624522625928,44.19303217783075,44.99969291983141,39.94103658224285
2012-10-23,3004,45600,1893320,41.7,42.1,41.15,42.0,0.3,42,42.1515530747235,42.81510973057578,44.0023337275846,44.91014984759764,39.95657592879196
2012-10-24,3004,25373,1051617,41.5,41.5,41.15,41.4,-0.6,23,41.901035383149,42.55781705228927,43.77604383822942,44.805369255132035,39.96746969536712
2012-10-25,3004,78336,3212990,41.0,41.85,40.8,40.8,-0.6,55,41.534023588766,42.23821395187304,43.51725741751382,44.68580599378481,39.973752942949254
2012-10-26,3004,153605,6034710,40.8,40.8,38.1,39.0,-1.8,99,40.68934905917733,41.64944777880522,43.12445242468653,44.51608044173153,39.96640386413454
2012-10-29,3004,157060,6175861,38.8,40.25,38.8,39.0,0.0,121,40.12623270611822,41.167730000840635,42.76580438775727,44.35142132406791,39.9591102500656
2012-10-30,3004,506412,20788832,39.35,41.7,39.35,40.25,1.25,363,40.16748847074548,41.00087000068779,42.54703878882186,44.228990836782295,39.961305644404725
2012-10-31,3004,125000,5019050,40.25,40.5,40.0,40.1,-0.15,62,40.14499231383032,40.83707545510819,42.33425280718517,44.105737378967895,39.962352394258275
2012-11-01,3004,250000,10217749,41.8,41.8,40.1,40.5,0.4,108,40.26332820922021,40.775789008724885,42.174752563082116,43.99810342735691,39.96641011203746
2012-11-02,3004,68100,2782120,40.85,41.25,40.5,40.5,0.0,48,40.34221880614681,40.725645552593086,42.0291219054228,43.89368242952536,39.97043720553152
2012-11-05,3004,56200,2266600,39.9,40.8,39.9,40.3,-0.2,51,40.32814587076454,40.64825545212162,41.87876347886429,43.78640832715147,39.97292447190487
2012-11-06,3004,38500,1550750,40.5,40.75,40.0,40.4,0.1,35,40.35209724717636,40.60311809719041,41.7501753502674,43.68532151141561,39.97614768343766
2012-11-07,3004,227514,9359238,42.0,42.0,40.4,40.55,0.15,88,40.418064831450906,40.59346026133761,41.6458122763311,43.59172982450768,39.98047864431737
2012-11-08,3004,25100,1005635,39.9,40.4,39.9,40.05,-0.5,26,40.2953765543006,40.49464930473077,41.50704599143274,43.48600654616417,39.98100333379422
2012-11-09,3004,127309,5128802,39.8,40.8,39.8,40.75,0.7,98,40.44691770286707,40.54107670387063,41.4412159052212,43.40433470896524,39.98680708221841
2012-11-12,3004,211010,8702960,41.8,41.8,40.6,40.75,0.0,89,40.54794513524471,40.579062757712336,41.3811101743324,43.32510083705583,39.99256702876771
2012-11-13,3004,92000,3718950,40.75,41.0,39.8,41.0,0.25,46,40.69863009016314,40.65559680176464,41.34797015917306,43.25569484191983,40.000170296475126
2012-11-14,3004,248107,10131980,41.6,41.6,40.05,40.25,-0.75,95,40.54908672677543,40.581851928716524,41.25249449315801,43.16597260783267,40.00205580367154
2012-11-15,3004,47805,1909055,39.8,40.3,39.8,39.95,-0.3,39,40.34939115118362,40.466969759858976,41.13923410244862,43.06997342550931,40.001662929681565
2012-11-16,3004,69200,2756379,39.9,40.05,39.3,39.3,-0.65,50,39.999594100789075,40.254793439884615,40.9793007022357,42.957436905344856,39.99636736040095
2012-11-19,3004,98000,3820650,39.3,39.3,38.85,39.0,-0.3,67,39.666396067192714,40.02664917808741,40.80718759769346,42.83930446040919,39.98884760673755
2012-11-20,3004,73900,2883990,39.45,39.45,38.8,38.85,-0.15,52,39.39426404479514,39.8127129638897,40.63699737180708,42.720220745173094,39.980252530460284
2012-11-21,3004,60100,2323690,38.5,38.95,38.45,38.6,-0.25,52,39.12950936319676,39.59221969772794,40.45986716556298,42.597229081138074,39.9698355302304
2012-11-22,3004,54000,2096950,38.7,39.0,38.7,38.75,0.15,38,39.00300624213117,39.43908884359559,40.31118306420968,42.48238642199962,39.960629224341865
2012-11-23,3004,61400,2426750,38.75,39.9,38.75,39.75,1.0,53,39.25200416142078,39.49561814476003,40.2623845368871,42.40082264820859,39.95903956981853
2012-11-26,3004,76500,3069350,39.5,40.3,39.5,40.25,0.5,62,39.58466944094719,39.63277848207639,40.261307620636046,42.336618987068036,39.961235497593485
2012-11-27,3004,22100,880575,39.8,40.2,39.7,39.75,-0.5,21,39.639779627298125,39.65409148533523,40.216846088406825,42.25940647999138,39.95964126742297
2012-11-28,3004,73600,2892520,39.7,39.8,39.0,39.25,-0.5,55,39.50985308486542,39.58062030618337,40.132772515501884,42.1695734507379,39.9542854842726
2012-11-29,3004,37600,1480650,39.1,39.8,39.05,39.7,0.45,36,39.57323538991028,39.60232570505912,40.09514012284955,42.09585484026811,39.95236634854224
2012-11-30,3004,64100,2561380,39.75,40.25,39.7,40.1,0.4,49,39.74882359327352,39.69281194050292,40.09556272086263,42.036277083842194,39.95348056477966
2012-12-03,3004,108100,4344395,40.15,40.55,40.0,40.55,0.45,59,40.01588239551568,39.848664314956935,40.13507900600501,41.991910603727504,39.95798259825302
2012-12-04,3004,277300,11393150,41.8,41.8,40.55,40.8,0.25,137,40.27725493034379,40.021634439510215,40.192898222874135,41.95633118272071,39.96433744656809
2012-12-05,3004,87600,3569509,40.65,41.1,40.6,40.65,-0.15,58,40.40150328689586,40.13588272323563,40.23264620349377,41.91733622204248,39.9695122582921
2012-12-06,3004,91100,3698950,40.7,40.8,40.5,40.7,0.05,46,40.50100219126391,40.238449500829155,40.27328566405953,41.88099782735464,39.97502537332386
2012-12-07,3004,282300,11551400,41.6,41.6,40.15,41.35,0.65,108,40.7840014608426,40.44054959158749,40.36691299761957,41.865147145941066,39.985402540317644
2012-12-10,3004,43000,1746700,40.8,41.1,40.4,40.4,-0.95,28,40.65600097389507,40.433176938571584,40.36979012826135,41.82141141024133,39.98853157774921
2012-12-11,3004,45100,1799865,40.25,40.25,39.6,39.75,-0.65,31,40.35400064926338,40.30896294974039,40.315895334499494,41.75957823381622,39.98673133942657
2012-12-12,3004,31200,1242300,40.25,40.25,39.75,39.8,0.05,23,40.16933376617558,40.21642423160577,40.271034870629975,41.70108336116499,39.98532204629882
2012-12-13,3004,12046,479948,39.6,40.25,39.6,39.9,0.1,13,40.07955584411705,40.15889255313199,40.238770968836064,41.64731967874216,39.984678106326754
2012-12-14,3004,24056,958109,40.4,40.4,39.5,40.0,0.1,22,40.053037229411366,40.13000299801708,40.2180082758938,41.59814595698866,39.984793743260134
2012-12-17,3004,27100,1082913,39.9,40.1,39.7,40.0,0.0,21,40.03535815294091,40.1063660892867,40.19905103451173,41.55044010752631,39.984908507461945
2012-12-18,3004,41200,1639650,40.1,40.65,39.5,39.6,-0.4,34,39.89023876862727,40.01429952759821,40.14695964020636,41.49221801476433,39.98200353759431
2012-12-19,3004,15305,610575,39.55,40.0,39.55,39.8,0.2,15,39.860159179084846,39.97533597712581,40.116789236710154,41.44170404417435,39.980629925989824
2012-12-20,3004,62300,2515725,40.0,41.0,39.8,40.0,0.2,56,39.906772786056564,39.979820344921116,40.106633650909274,41.39866810255721,39.980776115227634
2012-12-21,3004,53000,2122600,40.5,40.5,39.85,40.1,0.1,29,39.97118185737104,40.001671191299096,40.10605681169977,41.35990189054058,39.98167591813158
2012-12-22,3004,12570,509364,40.5,40.7,40.5,40.5,0.4,15,40.147454571580695,40.09227642924471,40.140312741117185,41.33423317739011,39.98558779799474
2012-12-24,3004,24200,973290,40.7,40.7,39.95,39.95,-0.55,18,40.0816363810538,40.066407987563856,40.123763807107,41.29291278403518,39.98531921084006
2012-12-25,3004,29101,1166278,40.3,40.3,40.0,40.05,0.1,21,40.07109092070253,40.0634247170977,40.117349563010734,41.25581090988488,39.98580736773938
2012-12-26,3004,628000,26700150,40.5,42.85,40.5,42.85,2.8,382,40.99739394713502,40.57007476853448,40.35497134014024,41.303398643918165,40.00742391590739
2012-12-27,3004,327123,14136809,43.7,44.05,41.8,42.3,-0.55,257,41.43159596475668,40.88460662880094,40.52410426708457,41.333147938129564,40.02472637691941
2012-12-28,3004,127400,5438669,42.6,43.4,42.2,42.25,-0.05,90,41.70439730983779,41.13285996901895,40.6741821569033,41.36051665639435,40.04152089482945
2013-01-02,3004,106999,4546208,42.8,42.8,42.1,42.6,0.35,57,42.00293153989186,41.399612701924596,40.84164457804214,41.39751615918855,40.06083017109489
2013-01-03,3004,332300,14292174,43.55,43.55,42.4,42.4,-0.2,150,42.13528769326124,41.58150130157467,40.97715374516891,41.427441049959036,40.07848428301116
2013-01-04,3004,242000,10357600,43.5,43.5,42.15,42.6,0.2,70,42.290191795507496,41.76668288310655,41.1182708108064,41.46244280966175,40.09751459030919
2013-01-07,3004,362000,15851150,43.5,44.4,43.5,43.85,1.25,251,42.81012786367167,42.145467813450814,41.35581247943193,41.53371317355245,40.12583523491063
2013-01-08,3004,166050,7211254,44.0,44.0,43.05,43.1,-0.75,107,42.90675190911445,42.31901912009612,41.50748095948133,41.580468004192674,40.148281761439605
2013-01-09,3004,198000,8554400,43.2,43.55,43.0,43.5,0.4,138,43.104501272742965,42.53374291644228,41.68074348474382,41.637767466754084,40.173577748145725
2013-01-10,3004,256700,11299570,44.1,44.45,43.65,43.65,0.15,192,43.28633418182864,42.73669874981641,41.851983181722616,41.697834109537546,40.19981489721632
2013-01-11,3004,66233,2896495,43.75,43.9,43.65,43.85,0.2,53,43.474222787885765,42.939117158940704,42.0257237746163,41.7620778674618,40.227363464029786
2013-01-14,3004,81000,3541000,43.85,43.85,43.65,43.7,-0.15,49,43.54948185859051,43.07745949367876,42.17131301160619,41.81992628932861,40.25357204165975
2013-01-15,3004,95060,4151848,43.5,44.05,43.5,43.5,-0.2,42,43.532987905727005,43.15428504028262,42.286851010596955,41.8700777433785,40.27807338474157
2013-01-16,3004,111416,4797288,43.4,43.5,42.55,43.5,0.0,69,43.521991937151334,43.21714230568578,42.392342227066784,41.918732139098545,40.30238981202654
2013-01-17,3004,263000,11323450,44.35,44.35,41.9,42.0,-1.5,107,43.01466129143422,42.995843704652,42.35822551166967,41.92115804539411,40.315201964388606
2013-01-18,3004,35100,1477529,42.0,42.5,41.9,41.9,-0.1,28,42.64310752762282,42.79659939471527,42.31837981500274,41.92052646194951,40.32716270428001
2013-01-21,3004,81000,3402400,42.0,42.4,41.9,41.95,0.05,44,42.41207168508188,42.64267223203977,42.2863467876112,41.92140626905549,40.339410532926955
2013-01-22,3004,29466,1230598,41.95,41.95,41.55,41.9,-0.05,23,42.24138112338792,42.507640917123446,42.252751414775446,41.92076727594935,40.351188566640715
