date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-09,3287,34000,577900,17.0,17.1,16.8,16.8,-0.7,18,17.158063422469827,17.265929109743624,17.48693271641598,16.145704969139057,
2008-06-10,3287,64000,1078650,17.0,17.85,16.4,16.8,0.0,35,17.038708948313218,17.181214726153875,17.427199436727633,16.165236164090132,
2008-06-11,3287,23000,379850,16.8,16.9,16.0,16.0,-0.8,17,16.692472632208812,16.966448412307717,17.30309513788175,16.16030374128147,
2008-06-12,3287,124000,1878750,16.0,16.0,14.9,14.9,-1.1,51,16.094981754805875,16.59073051916086,17.09413034328334,16.12268273407904,
2008-06-13,3287,38000,566300,14.8,15.8,14.8,15.8,0.9,25,15.996654503203917,16.446961333858887,16.981597269954353,16.11305041365877,
2008-06-16,3287,13000,200000,15.7,15.7,14.9,15.6,-0.2,11,15.864436335469279,16.29296836406636,16.861458376914843,16.09773547593761,
2008-06-17,3287,63000,947200,15.0,15.8,14.6,15.8,0.2,22,15.842957556979519,16.203337752417934,16.769157648487464,16.08884784979022,
2008-06-18,3287,40000,616500,15.65,15.8,15.1,15.5,-0.3,21,15.72863837131968,16.075458161069218,16.65879611383638,16.071270302035288,
2008-06-19,3287,24000,368500,15.5,15.5,14.8,15.5,0.0,18,15.652425580879786,15.970829404511178,16.558031234372347,16.054217457198412,
2008-06-20,3287,15000,226550,15.5,15.5,14.55,14.7,-0.8,10,15.33495038725319,15.739769512781873,16.396463300948664,16.013793055490996,
2008-06-23,3287,26000,386600,13.75,15.6,13.75,15.5,0.8,19,15.389966924835461,15.696175055912441,16.31850997043139,15.998455949356936,
2008-06-24,3287,22000,329850,15.1,15.4,14.6,15.4,-0.1,19,15.39331128322364,15.642325045746542,16.238639538219964,15.980591592659714,
2008-06-25,3287,22000,335900,14.75,15.4,14.75,15.3,-0.1,15,15.362207522149093,15.58008412833808,16.15701870880953,15.960275425714647,
2008-06-26,3287,20000,307800,16.0,16.0,15.1,15.1,-0.2,11,15.274805014766063,15.492796105003885,16.065104038478268,15.934595562260478,
2008-06-27,3287,16000,233400,14.9,15.1,14.1,14.9,-0.2,13,15.149870009844042,15.385014995003178,15.963790643827984,15.903712112640763,
2008-06-30,3287,35000,506050,14.0,15.0,13.95,14.0,-0.9,20,14.766580006562695,15.133194086820783,15.793026240016856,15.846884885397754,
2008-07-01,3287,39000,528600,13.65,14.0,13.05,14.0,0.0,24,14.511053337708463,14.927158798307913,15.637110914797999,15.791753993296329,
2008-07-02,3287,24000,327300,13.85,14.0,13.15,13.2,-0.8,19,14.074035558472309,14.613129925888291,15.425188226554695,15.714388202451662,
2008-07-03,3287,28000,367750,13.05,13.85,13.0,13.5,0.3,17,13.882690372314872,14.410742666635874,15.257780554680375,15.648287062079971,
2008-07-04,3287,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.755126914876582,14.245153090883898,15.10493007166469,15.584159090077584,
2008-07-07,3287,4000,53900,13.45,13.5,13.45,13.5,0.0,4,13.670084609917721,14.10967071072319,14.965370934998194,15.521945385896164,
2008-07-08,3287,12000,152850,13.7,13.7,12.6,12.6,-0.9,9,13.313389739945148,13.835185126955338,14.759686505867917,15.434723135570906,
2008-07-09,3287,8000,103650,13.15,13.15,12.9,12.9,0.3,8,13.175593159963432,13.665151467508913,14.597974635792445,15.359059758389684,
2008-07-10,3287,20000,251850,12.05,13.7,12.05,12.3,-0.6,13,12.883728773308954,13.41694210978002,14.39815075441919,15.267744541721335,
2008-07-11,3287,20000,262350,12.5,13.15,12.5,13.15,0.85,11,12.972485848872637,13.368407180729108,14.289615906208825,15.204528286744578,
2008-07-14,3287,9000,119250,12.6,13.85,12.6,13.5,0.35,8,13.148323899248425,13.39233314786927,14.220953653495014,15.153646845349218,
2008-07-15,3287,9000,116550,13.5,13.5,12.75,13.25,-0.25,8,13.182215932832284,13.366454393711221,14.136522901017187,15.09682156638357,
2008-07-16,3287,5000,67250,13.5,13.5,13.25,13.25,0.0,4,13.204810621888189,13.345280867581907,14.05943395310265,15.04169256440197,
2008-07-17,3287,51000,663300,13.25,13.6,12.35,13.35,0.1,32,13.253207081258793,13.346138891657924,13.997744044137201,14.991194278897433,
2008-07-18,3287,32000,403050,13.6,13.6,12.45,12.45,-0.9,18,12.985471387505862,13.18320454772012,13.863157605516575,14.915337733258704,
2008-07-21,3287,9000,110950,12.95,12.95,11.8,12.4,-0.05,8,12.790314258337242,13.040803720861916,13.735926509384699,14.840253024803221,
2008-07-22,3287,35000,434600,12.0,12.5,12.0,12.4,0.0,8,12.66020950555816,12.924293953432477,13.619758986829508,14.767409650928498,
2008-07-23,3287,64000,806150,12.05,12.8,12.05,12.65,0.25,29,12.656806337038773,12.874422325535663,13.53543211840955,14.704203392691825,
2008-07-24,3287,81000,1021650,12.7,12.8,12.5,12.7,0.05,34,12.671204224692515,12.84270917543827,13.462785847243502,14.6443764257458,
2008-07-25,3287,5000,61800,12.3,12.6,12.3,12.6,-0.1,2,12.647469483128344,12.798580234449494,13.387760990961459,14.58335026378324,
2008-07-29,3287,13000,155750,12.0,12.25,11.9,11.95,-0.65,7,12.414979655418895,12.64429291909504,13.262738296095245,14.504742793222546,
2008-07-30,3287,12000,147900,12.4,12.4,11.9,11.9,-0.05,6,12.243319770279264,12.508966933805032,13.144239313826093,14.426989277006948,
2008-07-31,3287,14000,166800,11.9,12.0,11.9,12.0,0.1,9,12.162213180186177,12.416427491295027,13.044740243058607,14.354541835902262,
2008-08-01,3287,1000,12150,12.15,12.15,12.15,12.15,0.15,1,12.158142120124118,12.367986129241386,12.966936743662206,14.288734616920106,
2008-08-04,3287,8000,98350,12.0,12.5,12.0,12.3,0.15,7,12.205428080082745,12.355625014833862,12.90894224421332,14.22936940447473,
2008-08-05,3287,23000,273800,12.05,12.1,11.45,12.1,-0.2,12,12.17028538672183,12.309147739409523,12.838599440368682,14.165806138669513,
2008-08-06,3287,24000,290400,12.4,12.4,11.9,12.1,0.0,13,12.14685692448122,12.271120877698701,12.774373402075753,14.104140283783856,
2008-08-07,3287,43000,504700,12.0,12.0,11.3,11.5,-0.6,26,11.931237949654147,12.130917081753482,12.663558323634383,14.026404752924636,
2008-08-08,3287,23000,269350,11.3,11.85,11.3,11.85,0.35,13,11.904158633102764,12.079841248707394,12.59281412157922,13.961437446867183,
2008-08-11,3287,28000,342200,12.1,12.3,11.95,11.95,0.1,21,11.919439088735176,12.056233748942413,12.536917241441897,13.901394538005476,
2008-08-12,3287,26000,309650,11.95,12.0,11.7,11.7,-0.25,14,11.846292725823451,11.99146397640743,12.464141829142601,13.835681268214268,
2008-08-13,3287,43000,520850,12.5,12.5,12.0,12.15,0.45,28,11.947528483882301,12.020288707969716,12.436825148347593,13.785362424386976,
2008-08-14,3287,23000,277150,12.3,12.3,12.0,12.15,0.0,18,12.015018989254868,12.04387257924795,12.411883831099976,13.736545635599306,
2008-08-15,3287,80000,1001600,11.7,13.0,11.7,12.85,0.7,54,12.293345992836578,12.190441201202868,12.449980889265195,13.710081586775447,
2008-08-18,3287,32000,376550,11.7,11.95,11.4,11.95,0.0,21,12.178897328557719,12.146724619165983,12.406504290198656,13.657541837916478,
2008-08-19,3287,38000,435300,11.5,12.0,11.15,12.0,0.05,18,12.119264885705146,12.12004741568126,12.371156091050947,13.60806297708315,
2008-08-20,3287,96000,1085400,11.3,11.9,11.3,11.9,-0.1,38,12.046176590470097,12.080038794648303,12.330185996176953,13.557076022543356,
2008-08-21,3287,9000,102600,11.4,11.4,11.4,11.4,-0.5,7,11.83078439364673,11.95639537743952,12.249300257378957,13.492685693512211,
2008-08-22,3287,9000,101600,11.4,11.4,11.0,11.2,-0.2,7,11.62052292909782,11.818868945177789,12.15805675673731,13.424247314601399,
2008-08-25,3287,2000,22100,11.05,11.05,11.05,11.05,-0.15,1,11.430348619398547,11.6790745915091,12.061703995281892,13.353374260434192,
2008-08-26,3287,3000,33500,10.8,11.7,10.8,11.0,-0.05,3,11.286899079599031,11.55560648396199,11.96938190873564,13.283124282510784,
2008-08-27,3287,3000,33500,11.0,11.5,11.0,11.5,0.5,2,11.357932719732688,11.545496214150718,11.928566090584715,13.229896691988074,
2008-08-28,3287,7000,78500,11.0,11.5,11.0,11.5,0.0,5,11.405288479821792,11.537224175214224,11.891299474012131,13.17825798476455,
2008-08-29,3287,8000,91100,12.0,12.0,11.1,11.15,-0.35,8,11.320192319881194,11.466819779720728,11.826838650184989,13.117712970293965,
2008-09-01,3287,11000,122000,11.9,11.9,10.8,10.8,-0.35,8,11.146794879920796,11.345579819771505,11.737548332777598,13.048527508494145,
2008-09-02,3287,17000,173300,10.3,10.3,10.1,10.1,-0.7,12,10.79786325328053,11.119110761631232,11.595152825579547,12.960511761971931,
2008-09-03,3287,23000,218370,9.9,9.9,9.4,9.4,-0.7,13,10.331908835520354,10.806545168607371,11.404269971181325,12.85422782877874,
2008-09-04,3287,9000,81520,9.35,9.35,8.75,8.75,-0.65,8,9.804605890346902,10.432627865224212,11.173463886730774,12.731713565233106,
2008-09-05,3287,16000,136910,8.14,9.0,8.14,9.0,0.25,14,9.536403926897934,10.172150071547083,10.984467027015054,12.620319130450028,
2008-09-08,3287,13000,123860,9.5,9.59,9.5,9.5,0.5,10,9.524269284598622,10.049940967629432,10.855382937709397,12.527175275809729,
2008-09-09,3287,11000,100150,9.15,9.15,9.1,9.1,-0.4,7,9.382846189732415,9.877224428060444,10.70274094312597,12.424871536233319,
2008-09-10,3287,3000,25670,8.56,8.56,8.55,8.55,-0.55,2,9.105230793154943,9.635910895685818,10.51554607850632,12.309203729181577,
2008-09-11,3287,25000,215130,8.79,8.8,8.12,8.8,0.25,10,9.003487195436628,9.483927096470214,10.366368158636206,12.204451379056755,
2008-09-12,3287,11000,94950,8.25,8.9,8.25,8.9,0.1,8,8.96899146362442,9.37775853347563,10.238857883972187,12.105811039383418,
2008-09-15,3287,16000,135910,8.32,8.8,8.3,8.8,-0.1,7,8.912660975749613,9.272711527389152,10.113739807105041,12.007130112834659,
2008-09-16,3287,32000,263570,8.2,8.8,8.19,8.19,-0.61,13,8.671773983833075,9.07585488604567,9.94645808474808,11.893185930361982,
2008-09-17,3287,23000,184680,8.3,8.3,7.62,8.19,0.0,10,8.511182655888717,8.914790361310093,9.793722599117812,11.782643066769086,
2008-09-18,3287,32000,243840,7.62,7.62,7.62,7.62,-0.57,9,8.214121770592477,8.679373931980985,9.604703242672786,11.65838506477598,
2008-09-19,3287,27000,219600,8.14,8.15,8.12,8.12,0.5,11,8.182747847061652,8.577669580711715,9.475598612875151,11.552761630006547,
2008-09-22,3287,25000,204460,8.3,8.55,8.12,8.14,0.02,12,8.168498564707768,8.498093293309585,9.359459603059921,11.450888148513814,
2008-09-23,3287,58000,498600,8.49,8.7,8.04,8.7,0.56,30,8.345665709805179,8.534803603616933,9.302115289750363,11.368772084379072,
2008-09-24,3287,16000,145660,9.3,9.3,9.0,9.3,0.6,15,8.663777139870119,8.673930221141127,9.3019313515112,11.307017693800592,
2008-09-25,3287,26000,240790,9.3,9.5,9.11,9.49,0.19,8,8.939184759913413,8.822306544570013,9.318285147031965,11.252778359657292,
2008-09-26,3287,36000,326380,9.49,9.49,8.91,8.93,-0.56,15,8.93612317327561,8.841887172830011,9.284521221203098,11.183441692204836,
2008-09-30,3287,21000,177970,8.31,9.27,8.31,8.4,-0.53,12,8.757415448850406,8.761544050497282,9.207606332402829,11.100353880497229,
2008-10-01,3287,13000,116650,8.98,8.98,8.97,8.98,0.58,9,8.831610299233605,8.801263314043231,9.187814477411278,11.037059734810745,
2008-10-02,3287,79000,739320,8.98,9.6,8.56,9.6,0.62,37,9.087740199489069,8.94648816603537,9.223656696766819,10.994162429294006,
2008-10-03,3287,96000,929340,9.49,10.25,9.3,10.2,0.6,41,9.458493466326045,9.174399408574395,9.30855611443927,10.97045608812105,
2008-10-06,3287,34000,332080,9.49,10.8,9.49,10.0,-0.2,26,9.638995644217363,9.324508607015414,9.36868166970542,10.941487249669676,
2008-10-07,3287,30000,284160,9.7,10.0,9.3,9.35,-0.65,21,9.542663762811575,9.329143405739885,9.367057176687558,10.893980167589984,
2008-10-08,3287,45000,394100,9.4,9.4,8.7,8.75,-0.6,22,9.27844250854105,9.22384460469627,9.31340003088864,10.829980759602224,
2008-10-09,3287,42000,365100,8.7,9.0,8.5,8.5,-0.25,20,9.0189616723607,9.092236494751493,9.242669593420063,10.760429095136486,
2008-10-13,3287,18000,150470,8.5,9.0,8.21,8.5,0.0,13,8.845974448240467,8.984557132069403,9.17808962877484,10.692953599759278,
2008-10-14,3287,68000,585910,8.89,8.89,8.36,8.36,-0.14,31,8.683982965493644,8.871001289874966,9.106951400185723,10.623313193796314,
2008-10-15,3287,25000,204910,8.08,8.7,8.07,8.7,0.34,18,8.689321976995762,8.839910146261335,9.071564321908705,10.56590085965314,
2008-10-16,3287,25000,204910,8.08,8.7,8.07,8.7,0.34,18,8.692881317997175,8.814471937850183,9.039254380873166,10.510202326529166,
2008-10-17,3287,6000,51240,8.49,8.7,8.4,8.65,-0.05,5,8.67858754533145,8.78456794915015,9.005406173840717,10.45467389887158,
2008-10-20,3287,10000,84950,8.65,9.2,8.35,8.35,-0.3,8,8.5690583635543,8.705555594759213,8.948414332637176,10.3918478123381,
2008-10-21,3287,32000,258950,8.06,8.29,8.06,8.25,-0.1,22,8.462705575702866,8.622727304802993,8.887682651538292,10.327912056745918,
2008-10-22,3287,24000,191340,7.97,8.0,7.97,7.97,-0.28,15,8.298470383801911,8.50404961302063,8.80788416010018,10.257526622216188,
2008-10-23,3287,15000,115500,7.7,7.7,7.7,7.7,-0.27,9,8.098980255867941,8.357858774289607,8.71154640704799,10.181182543941079,
2008-10-24,3287,8000,59950,7.8,7.8,7.44,7.44,-0.26,7,7.8793201705786275,8.190975360782407,8.600977154261209,10.099356199345822,
2008-10-27,3287,22000,152250,6.92,6.93,6.92,6.92,-0.52,7,7.559546780385752,7.959888931549242,8.454805227803712,10.00445004414147,
2008-10-28,3287,46000,317680,6.92,7.0,6.55,7.0,0.08,12,7.373031186923835,7.785363671267561,8.328300425385999,9.914764968196948,
2008-10-29,3287,26000,183070,7.06,7.06,7.0,7.0,0.0,15,7.248687457949223,7.64257027649164,8.212796040569826,9.827757058698532,
2008-10-30,3287,26000,183820,7.0,7.2,7.0,7.16,0.16,10,7.219124971966148,7.554830226220433,8.121248558781145,9.748122519632904,
2008-10-31,3287,47000,356600,7.1,7.66,7.1,7.66,0.5,9,7.366083314644099,7.5739520032712635,8.08113998845235,9.685790504121474,
2008-11-03,3287,8000,65520,8.19,8.19,8.19,8.19,0.53,6,7.640722209762733,7.685960729949215,8.090606076413016,9.641140041311878,
2008-11-04,3287,73000,639320,8.76,8.76,8.73,8.76,0.57,41,8.013814806508488,7.8812405972311765,8.14881424368145,9.614837353511524,
2008-11-05,3287,24000,209700,9.0,9.0,8.55,8.55,-0.21,18,8.192543204338993,8.002833215916418,8.183699961622194,9.583051163854464,
2008-11-06,3287,24000,192090,8.01,8.03,8.0,8.01,-0.54,7,8.131695469559329,8.004136267567977,8.168595617133308,9.536094412694629,
2008-11-07,3287,32000,270440,7.75,8.57,7.75,8.57,0.56,12,8.277796979706219,8.107020582555618,8.203500346078238,9.507255773509714,
2008-11-10,3287,55000,474130,8.8,8.8,8.32,8.7,0.13,26,8.418531319804146,8.214835022090961,8.246674229027956,9.483158586240767,
2008-11-11,3287,23000,196130,8.2,8.7,8.2,8.69,-0.01,15,8.50902087986943,8.30122865443806,8.285224296069003,9.459482210532087,
2008-11-12,3287,26000,214200,8.45,8.5,8.09,8.09,-0.6,13,8.369347253246287,8.26282344454023,8.268248270323873,9.418602144546055,
2008-11-13,3287,41000,310660,7.7,7.7,7.53,7.53,-0.56,19,8.089564835497525,8.129582818260188,8.20405276855658,9.36222596112677,
2008-11-14,3287,51000,410550,8.05,8.05,8.05,8.05,0.52,31,8.07637655699835,8.115113214940154,8.190656875638616,9.323055036914031,
2008-11-17,3287,63000,486990,8.05,8.05,7.5,7.54,-0.51,40,7.897584371332233,8.010547175860125,8.134078016887432,9.26982951342406,
2008-11-18,3287,38000,271040,7.25,7.25,7.1,7.1,-0.44,11,7.631722914221489,7.844993143885557,8.044158189332004,9.205058483172596,
2008-11-19,3287,59000,412250,7.25,7.25,6.7,7.0,-0.1,19,7.421148609480992,7.691358026815456,7.953361825042264,9.139235841883862,
2008-11-20,3287,8000,52820,6.52,6.95,6.52,6.75,-0.25,6,7.197432406320662,7.520202021939919,7.848721666342937,9.067915368991805,
2008-11-21,3287,28000,178180,6.35,6.97,6.3,6.97,0.22,13,7.121621604213774,7.420165290678115,7.772311086660942,9.005291029618915,
