date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-17,5222,409492,55340199,136.5,137.5,133.5,134.0,-2.0,463,131.79724147751213,130.81684882546938,130.98381840354543,134.45022304740456,
2022-08-18,5222,577744,78331232,134.5,138.0,134.0,135.0,1.0,512,132.86482765167474,131.57742176629313,131.33305158584582,134.46663429972085,
2022-08-19,5222,327714,44406654,136.0,137.0,134.5,134.5,-0.5,257,133.4098851011165,132.1087996269671,131.60843840446793,134.46763029077397,
2022-08-22,5222,206055,27466916,134.0,134.0,132.5,133.0,-1.5,202,133.27325673407765,132.27083605842765,131.72944376060116,134.42382043134788,
2022-08-23,5222,139763,18426470,132.5,133.0,131.0,132.5,-0.5,142,133.0155044893851,132.31250222962262,131.79644865098368,134.36639295578524,
2022-08-24,5222,81986,10833597,132.5,133.0,131.5,131.5,-1.0,97,132.51033632625675,132.16477455150942,131.77067050741988,134.28082898695584,
2022-08-25,5222,322760,43465956,132.0,136.0,131.5,136.0,4.5,272,133.67355755083784,132.8620882694168,132.13843828938337,134.33214752465864,
2022-08-26,5222,252826,34338415,138.0,138.0,134.5,135.5,-0.5,429,134.28237170055857,133.3417085840683,132.43074800335003,134.36700879257927,
2022-08-29,5222,210285,27651861,131.5,133.0,129.5,132.5,-3.0,210,133.68824780037238,133.18867065969224,132.4367699161022,134.31127718683064,
2022-08-30,5222,412870,56104882,133.5,137.5,133.0,137.0,4.5,345,134.79216520024826,133.88163963065728,132.8335725320933,134.3915375693133,
2022-08-31,5222,2501230,365069833,137.0,150.5,136.5,150.5,13.5,2138,140.02811013349884,136.9031596978105,134.3697836162591,134.8723871941099,
2022-09-01,5222,2153182,320606574,149.0,153.5,143.0,147.0,-3.5,1971,142.35207342233255,138.73894884366314,135.46806330180178,135.23440548682305,
2022-09-02,5222,701835,103082818,149.5,150.0,143.5,145.0,-2.0,600,143.23471561488836,139.87732178117892,136.29692736251468,135.5259157707985,
2022-09-05,5222,751869,110763750,148.0,150.0,145.5,146.5,1.5,613,144.3231437432589,141.08144509369185,137.1841510701221,135.85350037465525,
2022-09-06,5222,3460633,527590862,150.0,156.0,148.0,152.5,6.0,2755,147.04876249550594,143.15754598574787,138.51596402054628,136.3504108112327,
2022-09-07,5222,1832658,269512659,150.5,152.0,142.0,143.5,-9.0,1492,145.86584166367064,143.21981035197553,138.94935845354226,136.56383138403174,
2022-09-08,5222,524911,75407643,145.5,145.5,142.0,143.5,0.0,536,145.07722777578041,143.2707539243436,139.3450664141038,136.77088119346362,
2022-09-12,5222,2527127,386621855,146.0,157.5,144.0,155.5,12.0,1864,148.5514851838536,145.4942532108266,140.74984324765998,137.32995936679308,
2022-09-13,5222,2006060,318000298,155.5,161.5,153.5,159.5,4.0,1626,152.20099012256907,148.04075262703995,142.38029166090695,137.99175162450075,
2022-09-14,5222,1390355,220681514,154.5,161.5,154.5,161.0,1.5,1213,155.13399341504604,150.3969794221236,143.99939673387155,138.678565008844,
2022-09-15,5222,1541926,242198441,161.5,162.5,153.5,156.0,-5.0,1677,155.42266227669737,151.41571043628295,145.04292745266534,139.19562276977405,
2022-09-16,5222,479996,74109819,155.5,157.0,152.5,154.0,-2.0,471,154.94844151779824,151.88558126604968,145.8218033263466,139.637544478139,
2022-09-19,5222,682724,102726675,155.0,155.0,148.0,150.5,-3.5,557,153.46562767853217,151.6336573994952,146.22860303709908,139.96179688177665,
2022-09-20,5222,738148,113478880,153.0,155.0,151.5,154.0,3.5,542,153.64375178568812,152.0639015086779,146.904376686047,140.3808477211266,
2022-09-21,5222,398415,61144731,153.5,155.0,151.5,154.0,0.0,304,153.76250119045875,152.415919416191,147.52138740899943,140.78738958019744,
2022-09-22,5222,630402,97628746,154.0,157.5,152.0,157.5,3.5,539,155.0083341269725,153.34029770415628,148.38909285169512,141.28627347332588,
2022-09-23,5222,1031234,160404795,157.0,159.5,151.0,156.0,-1.5,720,155.33888941798168,153.82387993976423,149.0509108645912,141.72548919054003,
2022-09-26,5222,1777185,259831118,154.0,154.0,140.5,140.5,-15.5,1360,150.39259294532113,151.40135631435254,148.30735339810502,141.68890742365824,
2022-09-27,5222,871002,121399120,141.5,142.5,135.5,140.5,0.0,842,147.0950619635474,149.4192915299248,147.62845310261764,141.6534176498177,
2022-09-28,5222,1444687,191466911,141.0,141.5,127.0,128.5,-12.0,995,140.89670797569826,145.61578397902937,145.96510935456394,141.2607783169873,
2022-09-29,5222,716293,96123203,133.0,138.0,131.5,132.0,3.5,564,137.9311386504655,143.14018689193313,144.75075201938446,140.98433717319665,
2022-09-30,5222,404502,53205358,129.5,135.0,127.5,134.5,2.5,381,136.787425766977,141.56924382067257,143.85938227856843,140.79077486951914,
2022-10-03,5222,360413,48064052,132.0,135.0,131.5,132.5,-2.0,312,135.35828384465134,139.9202903987321,142.871609906519,140.54328905251856,
2022-10-04,5222,289397,39244997,135.5,137.0,134.5,136.0,3.5,234,135.57218922976756,139.20751032623537,142.27407861029997,140.40766848378667,
2022-10-05,5222,529153,72552126,137.0,140.0,133.0,134.0,-2.0,404,135.04812615317837,138.26069026691985,141.55459351375214,140.2163947977035,
2022-10-06,5222,458161,60690039,133.0,134.5,130.5,132.0,-2.0,329,134.03208410211892,137.12238294566168,140.723759295165,139.97112928135414,
2022-10-07,5222,199765,26177049,132.5,132.5,130.0,130.5,-1.5,203,132.85472273474593,135.91831331917774,139.83473674775934,139.6884090042988,
2022-10-11,5222,945030,118377839,126.5,128.5,123.0,123.0,-7.5,642,129.5698151564973,133.56952907932725,138.37084659578025,139.1902475414839,
2022-10-12,5222,493728,60192539,123.0,124.5,120.0,123.5,0.5,318,127.54654343766487,131.73870561035866,137.07772950049502,138.72188194323064,
2022-10-13,5222,576151,68609806,124.5,124.5,114.0,117.5,-6.0,436,124.19769562510992,129.1498500448389,135.3753182395824,138.08839292999988,
2022-10-14,5222,206947,25183573,121.0,123.0,120.5,121.5,4.0,180,123.29846375007328,127.75896821850455,134.1687688274448,137.5932170216417,
2022-10-17,5222,289693,34003186,119.5,120.0,115.5,119.0,-2.5,315,121.86564250004885,126.16642854241282,132.84974545114525,137.0381956180106,
2022-10-18,5222,154252,18359269,121.0,121.0,117.5,118.5,-0.5,149,120.74376166669923,124.7725324437923,131.60194149887175,136.48481664433865,
2022-10-19,5222,176051,20999764,119.0,120.5,117.5,119.5,1.0,156,120.32917444446615,123.8138901812846,130.54959875983943,135.97780719226884,
2022-10-20,5222,1655025,210952619,120.5,130.5,120.0,126.5,7.0,1402,122.38611629631076,124.3022737846874,130.19745973724469,135.6948875745892,
2022-10-21,5222,2091417,271409974,129.0,134.0,123.5,123.5,-3.0,1789,122.75741086420717,124.15640582383514,129.615071934006,135.33086107982533,
2022-10-24,5222,744530,94515126,126.5,129.5,124.5,124.5,1.0,568,123.33827390947145,124.21887749222876,129.1702830701794,135.0075517938604,
2022-10-25,5222,656632,82753825,126.0,129.0,123.5,124.0,-0.5,574,123.55884927298096,124.1790815845508,128.7206932379899,134.67896815822277,
2022-10-26,5222,1069887,137194858,127.0,130.5,126.0,127.5,3.5,950,124.87256618198731,124.7828849328143,128.61454599990384,134.4646706012609,
2022-10-27,5222,463259,59735287,128.0,130.0,127.0,129.5,2.0,420,126.41504412132487,125.64054221775716,128.6915419999122,134.3164714788352,
2022-10-28,5222,534937,68169978,131.0,131.5,124.0,124.5,-5.0,494,125.77669608088324,125.43317090543768,128.32706008687637,134.023442479467,
2022-10-31,5222,202090,25447097,127.0,127.5,124.5,125.0,0.5,205,125.5177973872555,125.35441255899447,128.03775051410452,133.75408598754262,
2022-11-01,5222,291227,37313471,126.5,129.0,125.5,128.0,3.0,272,126.34519825817033,125.83542845735911,128.03446786070413,133.58232222672046,
2022-11-02,5222,226933,28963699,128.0,129.0,126.5,127.0,-1.0,230,126.56346550544689,126.04716873783927,127.94451413368638,133.3858349960721,
2022-11-03,5222,520137,67424192,125.5,131.0,125.5,130.5,3.5,461,127.87564367029792,126.8567744218685,128.16673029597453,133.29969066783116,
2022-11-04,5222,216504,27807661,130.0,130.5,127.5,127.5,-3.0,235,127.75042911353195,126.97372452698332,128.1087537484985,133.12656557326903,
2022-11-07,5222,215308,27860846,129.5,130.5,128.0,129.5,2.0,200,128.3336194090213,127.43304734025908,128.22973168341167,133.01830988451474,
2022-11-08,5222,431915,56127151,130.5,132.5,128.0,128.0,-1.5,353,128.22241293934755,127.53612964203016,128.20975501528892,132.8685095894546,
2022-11-09,5222,231992,29980908,130.0,130.0,128.5,129.0,1.0,167,128.4816086262317,127.80228788893376,128.27847197048118,132.75303169126192,
2022-11-10,5222,145243,18560818,128.0,128.5,127.0,127.5,-1.5,151,128.15440575082113,127.74732645458216,128.21077875565672,132.59622477510484,
2022-11-11,5222,273400,35236147,130.5,130.5,127.5,129.0,1.5,244,128.4362705005474,127.97508528102178,128.27940668994745,132.48887478181814,
2022-11-14,5222,172217,22187283,130.0,130.0,128.0,129.0,0.0,154,128.62418033369826,128.1614334117451,128.3420669777781,132.38472926594298,
2022-11-15,5222,222408,28704817,129.0,130.0,128.5,129.0,0.0,172,128.74945355579885,128.31390006415506,128.39927854492782,132.28369257143723,
2022-11-16,5222,1061509,143885768,130.0,139.0,130.0,134.0,5.0,944,130.4996357038659,129.34773641612688,128.88629780189063,132.33492562900628,
2022-11-17,5222,389978,52245569,134.0,136.0,132.0,133.0,-1.0,381,131.33309046924393,130.01178434046744,129.24401103650885,132.3547785953046,154.76325757575756
2022-11-18,5222,298627,39319209,133.0,133.0,130.0,130.0,-3.0,242,130.88872697949594,130.00964173310973,129.30974920724722,132.2844866969373,154.57636506575184
2022-11-21,5222,166740,21644487,131.5,131.5,129.0,130.5,0.5,139,130.75915131966397,130.09879778163523,129.41324927618226,132.23121843732724,154.39465665016127
2022-11-22,5222,1495799,205728352,132.0,140.0,131.5,137.5,7.0,1188,133.00610087977597,131.444470912247,130.11644499129685,132.38849549889957,154.26714980751854
2022-11-23,5222,1335296,181954568,139.0,141.0,133.0,134.0,-3.5,1056,133.3374005865173,131.90911256456573,130.45414542683625,132.43660011087272,154.11419018632972
2022-11-24,5222,356108,47437233,135.0,135.0,132.0,133.5,-0.5,770,133.39160039101154,132.19836482555377,130.71900234624178,132.46834339114517,153.95861139247063
2022-11-25,5222,394992,52440805,134.5,135.0,130.5,130.5,-3.0,358,132.4277335940077,131.88957122090764,130.69995866395988,132.4095868720065,153.78156526875387
2022-11-28,5222,528125,68088982,129.0,133.0,125.5,132.0,1.5,465,132.28515572933847,131.9096491807426,130.81300573665902,132.39736039821528,153.61717609691422
2022-11-29,5222,960878,130070845,132.0,138.5,130.0,133.5,1.5,858,132.69010381955897,132.19880387515303,131.04665741173216,132.43027501319392,153.46534835278658
2022-11-30,5222,337972,45325386,135.0,136.0,132.5,133.5,0.0,309,132.9600692130393,132.43538498876157,131.2599915498424,132.46220710235232,153.31466647842592
2022-12-01,5222,737319,100736755,136.0,138.5,134.5,136.0,2.5,585,133.97337947535954,133.08349680898675,131.6721661976822,132.56781286049107,153.18398975028686
2022-12-02,5222,793173,110325976,136.5,141.0,136.5,139.0,3.0,687,135.6489196502397,134.15922466189826,132.3093691370142,132.75981844674507,153.0769407710394
2022-12-05,5222,3175101,478909264,142.5,152.5,142.5,152.5,13.5,1995,141.26594643349313,137.49391108700766,134.06507616857817,133.3490775975885,153.07258650106928
2022-12-06,5222,2994393,452987664,151.0,154.0,148.0,150.5,-2.0,1929,144.3439642889954,139.85865452573353,135.49419998000616,133.8610454304963,153.0531707538914
2022-12-07,5222,2322609,340809653,153.5,154.0,142.0,143.0,-7.5,1845,143.8959761926636,140.42980824832742,136.14687824261432,134.13385004451132,152.9772977670696
2022-12-08,5222,510572,72924517,142.5,144.0,141.5,143.0,0.0,499,143.59731746177573,140.89711583954062,136.74280187369135,134.39851123721246,152.9019974065634
2022-12-09,5222,302523,43315707,145.5,145.5,142.0,144.0,1.0,278,143.73154497451716,141.46127659598778,137.3738625803269,134.6851228420718,152.83481252047613
2022-12-12,5222,766900,111782652,143.0,149.0,143.0,144.5,0.5,561,143.9876966496781,142.01377176035365,137.99352670377672,134.97810424977115,152.77190827503858
2022-12-13,5222,577983,81752464,146.5,146.5,139.0,140.5,-4.0,487,142.8251310997854,141.73854053119845,138.21148090344832,135.1429369587332,152.6792900993779
2022-12-14,5222,204035,28926116,141.5,143.0,140.0,142.0,1.5,179,142.55008739985695,141.7860786164351,138.5409173466267,135.34762540772624,152.59869168353356
2022-12-15,5222,400037,57333929,142.5,146.0,141.0,141.5,-0.5,347,142.2000582665713,141.73406432253782,138.79822888170264,135.53127838062994,152.51492797271445
2022-12-16,5222,491279,67933422,138.5,140.5,136.5,136.5,-5.0,435,140.30003884438085,140.7824162638946,138.59838289198936,135.5601954438947,152.3940605917883
2022-12-19,5222,126643,17277365,137.0,138.0,135.0,137.0,0.5,151,139.2000258962539,140.09470421591377,138.45939307529463,135.60317468437546,152.2778790024163
2022-12-20,5222,240028,32520897,138.0,139.0,133.0,134.0,-3.0,240,137.46668393083593,138.9865761766567,138.07161976439943,135.55531872364784,152.1399327457943
2022-12-21,5222,313769,43069907,135.0,140.0,134.0,140.0,6.0,296,138.31112262055728,139.17083505362822,138.23930500227775,135.6879957766733,152.0483106118638
2022-12-22,5222,200310,27920084,141.0,142.0,137.5,137.5,-2.5,214,138.04074841370485,138.86704686205945,138.17501761077534,135.74208545498155,151.9385120412082
2022-12-23,5222,131611,17744561,134.5,136.0,133.5,134.5,-3.0,159,136.8604989424699,138.07303834168502,137.85545086201228,135.7050082772209,151.80690062957646
2022-12-26,5222,310075,42965742,137.0,140.0,134.5,139.5,5.0,292,137.74033262831327,138.3324859159241,137.99845513488077,135.81829161222925,151.714018360674
2022-12-27,5222,193350,26966852,142.0,142.5,138.0,139.0,-0.5,186,138.16022175220886,138.45385211302883,138.08554599271721,135.91326798201345,151.61806350512174
2022-12-28,5222,151830,20836075,138.0,138.0,136.5,137.5,-1.5,154,137.9401478348059,138.2804244561145,138.03462894987223,135.9606331168787,151.51151208244158
2022-12-29,5222,202681,28049311,141.0,141.0,137.5,137.5,0.0,184,137.79343188987062,138.13852910045733,137.98813947597029,136.00658436712115,151.40576482144203
2022-12-30,5222,229131,32023182,139.0,141.5,138.0,139.0,1.5,239,138.19562125991374,138.29516017310146,138.07612734762503,136.09594005765484,151.3121364076953
2023-01-03,5222,151473,20947429,140.5,140.5,136.0,138.5,-0.5,134,138.29708083994248,138.3324037779921,138.1129858391359,136.16770304100842,151.21544103858062
2023-01-04,5222,406726,57537004,138.5,144.0,138.5,143.0,4.5,341,139.86472055996165,139.181057636539,138.5379435922545,136.3716522039634,151.15343770998757
2023-01-05,5222,444251,63526041,144.0,146.0,141.0,142.0,-1.0,499,140.57648037330776,139.69359261171374,138.83899197553671,136.53966258593465,151.08435516123293
2023-01-06,5222,915483,130878457,145.0,147.0,139.5,139.5,-2.5,809,140.21765358220517,139.65839395503852,138.8964709341857,136.62803086695152,150.99692606567646
2023-01-09,5222,442504,62147271,140.5,142.5,139.0,139.5,0.0,485,139.9784357214701,139.62959505412243,138.94895172251736,136.71376128883355,150.9101568123506
2023-01-10,5222,303511,42755224,140.0,142.0,140.0,141.0,1.5,269,140.31895714764673,139.87875958973655,139.12730374664628,136.84170871304747,150.83536317603097
2023-01-11,5222,197794,27734193,142.0,142.0,139.0,139.5,-1.5,191,140.04597143176449,139.80989420978446,139.15971211650313,136.92106069176248,150.74981326526847
2023-01-12,5222,179648,24834698,140.0,140.5,136.5,137.0,-2.5,202,139.0306476211763,139.29900435346002,138.97191106289415,136.9234170890233,150.64604108968155
2023-01-13,5222,161908,22100047,138.0,138.0,135.5,137.5,0.5,169,138.52043174745089,138.97191265283092,138.84391879655553,136.9406285192017,150.5468256852311
2023-01-16,5222,322123,45251695,139.0,142.5,137.0,141.5,4.0,282,139.51362116496725,139.43156489777076,139.07488237946373,137.07672916041957,150.47854775553125
2023-01-17,5222,373112,53220614,141.5,144.5,140.0,142.5,1.0,366,140.50908077664482,139.98946218908517,139.37271869429298,137.2386178421981,150.41833230077253
2023-01-30,5222,598033,86138046,145.0,146.0,142.5,143.5,1.0,485,141.50605385109654,140.6277417910697,139.7316127208762,137.42552477228173,150.36611847208746
2023-01-31,5222,505748,71229582,144.0,144.0,140.0,140.5,-3.0,425,141.17070256739768,140.60451601087522,139.7984290060174,137.5173001522136,150.2916572006
2023-02-01,5222,549056,78793985,141.0,145.0,141.0,143.0,2.5,477,141.7804683782651,141.04005855435244,140.076826483755,137.68096283423708,150.23662582550114
2023-02-02,5222,531531,76640010,143.0,145.5,142.5,145.5,2.5,444,143.02031225217675,141.85095699901564,140.54840678951544,137.91436692873745,150.20087770606338
2023-02-03,5222,509749,73163109,145.5,145.5,142.0,142.0,-3.5,419,142.68020816811784,141.87805572646735,140.67463228607932,138.03632612489454,150.13898428941386
2023-02-06,5222,614752,88608300,141.0,146.5,141.0,143.5,1.5,527,142.95347211207857,142.17295468529147,140.9203164351159,138.199420867435,150.08887874760697
2023-02-07,5222,415392,58966999,143.5,145.0,140.5,142.0,-1.5,364,142.63564807471906,142.14150837887485,141.0142019624971,138.31287099079515,150.0278306061156
2023-02-08,5222,567904,80135651,143.0,143.5,139.0,140.5,-1.5,498,141.92376538314605,141.8430523099885,140.96948874836693,138.37815842390575,149.95592245059774
2023-02-09,5222,580913,80807993,140.5,140.5,138.0,138.5,-2.0,503,140.7825102554307,141.23522461726333,140.75475059633501,138.3817954858787,149.86946265851776
2023-02-10,5222,3121143,457712678,139.0,151.0,138.5,146.0,7.5,2427,142.52167350362046,142.10154741412455,141.21085924013198,138.6092045758525,149.84025916675537
2023-02-13,5222,3551983,525453660,149.5,152.0,143.5,143.5,-2.5,2796,142.84778233574698,142.35581152064736,141.40991495838136,138.7551984691106,149.7924081541761
2023-02-14,5222,2599418,385920554,144.0,151.0,144.0,149.5,6.0,2017,145.0651882238313,143.65475488052965,142.11340061417428,139.07593881331627,149.7902013001823
2023-02-15,5222,1219669,177410603,147.0,148.5,143.0,145.0,-4.5,1339,145.04345881588753,143.89934490225153,142.36440925642,139.25277646067997,149.75404883753941
2023-02-16,5222,429978,62144023,144.5,146.0,143.5,144.0,-1.0,428,144.69563921059168,143.9176458291149,142.50663453847045,139.3944846260328,149.71062205385988
2023-02-17,5222,1129222,161231832,143.0,146.0,141.5,142.0,-2.0,887,143.79709280706112,143.568982951094,142.46257936121216,139.4722612043602,149.65242867986848
2023-02-20,5222,2089831,308875981,144.0,150.0,143.5,146.5,4.5,1671,144.69806187137408,144.1018951418042,142.81365941675892,139.68204445199123,149.62863676530344
2023-02-21,5222,5157431,808900760,150.5,161.0,150.0,157.0,10.5,4055,148.79870791424938,146.44700511602161,144.04725425008422,140.19899834894673,149.68426969537663
2023-02-22,5222,2850126,429780544,154.5,157.0,146.5,148.5,-8.5,2322,148.69913860949958,146.8202769131086,144.4344495326856,140.44678944300802,149.67533181088322
2023-02-23,5222,1530833,229583726,150.0,153.0,147.5,148.5,0.0,1303,148.63275907299973,147.1256811107252,144.78797566027814,140.68718378799284,149.66646138212184
2023-02-24,5222,1756407,264541322,150.5,154.0,148.5,149.0,0.5,1467,148.75517271533315,147.46646636332062,145.1542386463409,140.93532755551544,149.6614314848983
2023-03-01,5222,638460,94434589,148.5,149.5,146.5,148.5,-0.5,665,148.67011514355542,147.6543815699896,145.4451744162243,141.16113867326126,149.65266596425755
2023-03-02,5222,601020,88857107,149.0,150.0,147.0,147.5,-1.0,598,148.28007676237027,147.62631219362785,145.62385490177002,141.35035841435794,149.63641942867824
2023-03-03,5222,746908,111725303,148.5,151.5,148.0,148.5,1.0,659,148.35338450824685,147.78516452205915,145.87395447552913,141.5637805512428,149.6278426782731
2023-03-06,5222,1616439,246832346,152.0,155.5,151.0,151.0,2.5,1259,149.23558967216456,148.36968006350293,146.31969756461356,141.845458743743,149.63819858258802
2023-03-07,5222,928440,140245936,153.0,153.5,149.5,149.5,-1.5,859,149.3237264481097,148.57519277922967,146.59624560247326,142.0739525125865,149.63715557441753
2023-03-08,5222,913098,137587381,149.0,152.5,149.0,150.5,1.0,764,149.71581763207314,148.92515772846065,146.93570250660602,142.32547631818093,149.64366760781814
2023-03-09,5222,1058530,161381119,152.0,154.0,151.0,152.5,2.0,882,150.64387842138208,149.5751290505587,147.41955446255332,142.62919344301136,149.66522483341953
2023-03-10,5222,1320849,196219038,152.5,152.5,147.0,148.0,-4.5,1081,149.76258561425473,149.2887419504571,147.4700279875487,142.78951602680206,149.6526570988277
2023-03-13,5222,792479,115194540,146.5,148.0,143.0,146.5,-1.5,740,148.67505707616982,148.7816979594649,147.38567772776184,142.90027674241992,149.62886346034597
2023-03-14,5222,515088,74634789,146.0,146.0,143.5,145.0,-1.5,479,147.45003805077988,148.09411651228947,147.17822749056515,142.96295504861635,149.59392864177732
2023-03-15,5222,398256,58114843,149.0,149.0,144.0,144.5,-0.5,333,146.46669203385326,147.4406407827823,146.9453381435595,143.0088369874636,149.5554838973111
2023-03-16,5222,942563,137416546,146.5,149.0,143.0,144.0,-0.5,990,145.64446135590217,146.81506973136734,146.68922178324996,143.0384239430617,149.51355571695402
2023-03-17,5222,1094287,162937696,146.0,151.0,145.0,149.5,5.5,1065,146.92964090393477,147.30323887111874,146.93363728035865,143.23130681043298,149.51345340965625
2023-03-20,5222,669606,100909462,151.0,151.5,148.5,151.0,1.5,662,148.28642726928985,147.97537725818805,147.28723403858834,143.46320809967378,149.524672629206
2023-03-21,5222,533632,80528645,153.0,153.0,149.5,150.0,-1.0,1171,148.85761817952655,148.34349048397203,147.523126730885,143.65833621610142,149.52826000558937
2023-03-22,5222,516802,78343302,151.0,152.5,150.0,152.0,2.0,549,149.90507878635103,149.0083103959771,147.91242005863413,143.907341105173,149.5469146470566
2023-03-23,5222,7677427,1266696443,154.5,167.0,154.0,167.0,15.0,4666,155.60338585756736,152.27952668761762,149.5722096187529,144.59667420651112,149.67863604594675
2023-03-24,5222,11629880,2063041726,173.5,182.0,172.0,179.0,12.0,10483,163.40225723837824,157.13779456259624,152.1311479127744,145.6236391555705,149.89992935880753
2023-03-27,5222,4783647,921857079,185.0,196.5,184.5,196.5,17.5,3268,174.43483815891884,164.29455918757876,155.9893089638375,147.14233649421018,150.25162800515614
2023-03-28,5222,12424927,2417274912,200.0,208.0,184.5,185.0,-11.5,9682,177.95655877261257,168.05918478983716,158.51197774959076,148.2724160018457,150.51387986926815
2023-03-29,5222,6286673,1186004555,189.5,193.0,183.5,187.5,2.5,5180,181.1377058484084,171.59387846441223,161.03267533658286,149.44338865850702,150.7930203985567
2023-03-30,5222,3555945,661285003,185.5,190.0,182.5,183.0,0.0,3940,181.7584705656056,173.66771874361,162.9428774812278,150.44507854929785,151.03609194271854
2023-03-31,5222,2319897,425014137,185.5,185.5,180.0,183.5,0.5,2280,182.33898037707038,175.45540624477184,164.7304533524254,151.43179262245314,151.28110256956595
2023-04-06,5222,3061307,564938449,186.0,189.0,181.0,182.0,-1.5,3084,182.2259869180469,176.64533238208605,166.23215306091015,152.34427642476797,151.51294330488997
2023-04-07,5222,10889287,2077446709,181.0,196.0,180.5,191.5,9.5,8825,185.31732461203129,179.3461810398886,168.42935714257013,153.51310399417787,151.8147324120229
2023-04-10,5222,8694474,1690732291,197.0,200.0,188.0,190.0,-1.5,9842,186.87821640802085,181.28323903263612,170.30506521712925,154.60226506897854,152.10292311080008
2023-04-11,5222,4058013,753822521,189.5,190.0,183.0,183.0,-7.0,3541,185.58547760534722,181.59537739033865,171.4089725895528,155.44995864900903,152.3361085967563
2023-04-12,5222,4206286,790848870,185.0,191.5,183.0,189.5,6.5,3873,186.8903184035648,183.03258150118617,172.98210540785257,156.46637779381473,152.61659079602606
2023-04-13,5222,17479567,3481076560,192.5,205.5,191.5,195.0,5.5,14699,189.59354560237654,185.20847577369778,174.8967049376045,157.61663517310384,152.93646558247116
2023-04-14,5222,7408759,1459915847,198.0,203.5,192.5,195.0,0.0,7443,191.39569706825102,186.98875290575273,176.64481755172585,158.73255651122014,153.25392621958457
2023-04-17,5222,11317747,2302926618,195.0,208.5,193.0,201.5,6.5,9288,194.7637980455007,189.62716146834313,178.80613776461925,160.0091966153628,153.61804753113486
2023-04-18,5222,6005911,1184996613,201.5,204.5,193.5,194.0,-7.5,6404,194.50919869700047,190.42222301955348,180.1273431763915,161.0238474626654,153.92281698373006
2023-04-19,5222,2034815,397719714,196.0,198.5,193.0,196.0,2.0,2062,195.006132464667,191.43636428872557,181.50757420453135,162.0679117175112,154.24038062913587
2023-04-20,5222,6791476,1333703198,199.0,202.5,187.0,190.5,-5.5,6111,193.50408830977798,191.26611623623,182.28952427370254,162.91663077071982,154.51403813382163
2023-04-21,5222,5098232,944871396,191.0,191.0,180.5,185.0,-5.5,3932,190.66939220651867,190.12682237509728,182.5252178151197,163.5758358223401,154.74412086488712
2023-04-24,5222,1544562,290688608,184.0,190.5,184.0,188.5,3.5,1609,189.94626147101243,189.83103648871597,183.0447640920658,164.31984072316578,154.99888221685023
2023-04-25,5222,6229975,1214413241,190.0,200.0,189.0,190.0,1.5,5128,189.9641743140083,189.86175712713126,183.64956721449485,165.08641264187725,155.26304159634572
2023-04-26,5222,4254548,828598466,192.0,197.5,191.0,197.0,7.0,4019,192.30944954267218,191.15961946765285,184.81047441323443,166.03905704062717,155.57803750882613
2023-04-27,5222,7166606,1410736868,200.0,201.5,191.5,192.0,-5.0,6142,192.20629969511478,191.3124159280796,185.43565055121405,166.8140105618025,155.85292024460858
2023-04-28,5222,3697542,728177635,196.0,200.0,193.0,197.5,5.5,4518,193.97086646340986,192.4374312138833,186.48472441632586,167.7300102465248,156.16723782766815
2023-05-02,5222,12543608,2630207033,202.0,215.5,202.0,208.5,11.0,14134,198.81391097560657,195.3578982659045,188.39909620621057,168.94702486603154,156.5622020704782
2023-05-03,5222,20880403,4535566557,213.0,223.5,210.0,218.5,10.0,16034,205.37594065040437,199.56555312664915,191.0165661013227,170.4262181536127,157.0296571491916
2023-05-04,5222,9541681,2067343332,218.0,221.0,212.0,219.5,1.0,8370,210.08396043360293,203.18999801271295,193.4933864403381,171.89110716395263,157.50113143485808
2023-05-05,5222,5663693,1223292774,221.0,221.5,213.5,215.0,-4.5,5143,211.7226402890686,205.3372711013106,195.36352674987393,173.1779397859242,157.935085159878
2023-05-08,5222,5776044,1223888353,217.0,217.0,206.0,206.0,-9.0,4910,209.81509352604573,205.45776726470868,196.2884374672762,174.15770277738915,158.29783923414308
2023-05-09,5222,3871258,779271901,206.0,206.5,198.0,200.0,-6.0,6168,206.5433956840305,204.46544594385256,196.61118203533914,174.92911463478052,158.612572522942
2023-05-10,5222,2303935,467182387,201.5,205.0,198.0,204.5,4.5,2418,205.86226378935365,204.47172849951573,197.2971662061792,175.81182763075722,158.95889273031602
2023-05-11,5222,3871093,763125030,203.0,204.5,193.5,193.5,-11.0,3283,201.74150919290244,202.47686877233104,196.9669778404245,176.33983277610776,159.21958033235137
2023-05-12,5222,1966940,381013305,195.0,196.0,190.0,192.5,-1.0,2008,198.66100612860163,200.66289263190723,196.57854498473543,176.82222582756722,159.47075331097514
2023-05-15,5222,1916220,365402454,193.0,193.5,187.0,191.0,-1.5,3200,196.10733741906776,198.90600306246955,196.09345411649755,177.24544296704283,159.70870988976023
2023-05-16,5222,1453227,279048099,194.0,195.5,189.0,191.0,0.0,3468,194.40489161271185,197.46854796020236,195.65054506288908,177.6560267590714,159.94487056983752
2023-05-17,5222,2164256,422931810,191.0,198.5,191.0,195.0,4.0,2190,194.60326107514123,197.0197210583474,195.59397592698568,178.17375730357674,160.20943758440478
