date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-02,8489,191000,25640500,136.5,136.5,133.5,133.5,-1.5,139,135.7975579779735,138.34905151961146,142.92161751749515,166.88948504473584,207.4304629865149
2019-01-03,8489,310000,40757000,132.5,133.0,129.5,130.0,-3.5,268,133.86503865198233,136.83104215240937,141.79799860293036,165.788306386684,206.8460821337865
2019-01-04,8489,379000,47885000,128.0,130.5,121.5,129.0,-1.0,341,132.24335910132154,135.40721630651674,140.6851291591973,164.6901479870815,206.25856453277677
2019-01-07,8489,144000,19208500,132.0,135.0,131.5,133.0,4.0,135,132.49557273421436,134.96954061442278,140.01685705839753,163.74417342030296,205.70566970611432
2019-01-08,8489,247000,33058000,133.0,136.0,131.0,134.5,1.5,142,133.1637151561429,134.88416959361865,139.5371303576673,162.8712130196969,205.16826842531347
2019-01-09,8489,837000,120465500,135.5,147.0,135.5,144.0,9.5,768,136.77581010409526,136.5415933038698,139.9252059787397,162.30789322806416,204.7066211164432
2019-01-10,8489,343000,48938000,143.0,145.5,140.5,144.0,0.0,301,139.18387340273017,137.89766724862073,140.2795358936319,161.76138895259956,204.2484579382059
2019-01-11,8489,207000,29153000,143.5,143.5,139.0,140.5,-3.5,195,139.62258226848678,138.37081865796242,140.29870668549,161.12672062565628,203.7673375009364
2019-01-14,8489,182000,25274500,141.0,142.0,137.0,138.0,-2.5,175,139.08172151232452,138.30339708378744,140.0988191476213,160.4363707562337,203.2709802367784
2019-01-15,8489,152000,21187500,139.0,141.5,138.5,139.5,1.5,139,139.221147674883,138.52096125037156,140.04674791739336,159.81140446500285,202.78968981989706
2019-01-16,8489,207000,29103000,140.0,143.5,138.0,139.0,-0.5,189,139.14743178325534,138.60805920484947,139.95572635935915,159.19016851082367,202.30825819861482
2019-01-17,8489,522000,74619000,139.0,146.0,139.0,141.0,2.0,468,139.76495452217023,139.04295753124046,140.04653276289312,158.64717840602296,201.84555436315358
2019-01-18,8489,188000,26733000,142.5,143.0,140.5,143.0,2.0,154,140.84330301478016,139.76241979828765,140.30335600090243,158.18009845360436,201.40143697173355
2019-01-21,8489,310000,45031500,145.0,147.0,143.5,143.5,0.5,281,141.7288686765201,140.44197983496264,140.58132504430222,157.7418865594669,200.96444499458838
2019-01-22,8489,185000,26467500,143.5,145.0,142.0,142.0,-1.5,143,141.81924578434675,140.7252562286058,140.70468808392812,157.2719794979903,200.51943031538394
2019-01-23,8489,108000,15322500,141.5,143.0,141.0,142.0,0.0,87,141.8794971895645,140.95702782340473,140.81732390271696,156.81609951297565,200.077774237532
2019-01-24,8489,299000,43361500,143.0,146.5,143.0,145.0,3.0,265,142.91966479304298,141.6921136736948,141.1810348676981,156.4633801245286,199.66209292253177
2019-01-25,8489,330000,48198500,145.5,148.0,145.0,145.0,0.0,274,143.61310986202867,142.29354755120482,141.51311879224608,156.12118967305014,199.24954882500322
2019-01-28,8489,185000,26833000,146.0,146.0,143.5,144.5,-0.5,141,143.9087399080191,142.69472072371303,141.77284759292033,155.77428848877997,198.83634468292772
2019-01-29,8489,158000,22696000,144.5,145.0,143.0,143.5,-1.0,108,143.77249327201272,142.8411351375834,141.92303475875335,155.40789181747311,198.4187118928679
2019-01-30,8489,149000,21302000,143.5,144.0,142.0,142.5,-1.0,135,143.3483288480085,142.7791105671137,141.97320564929655,155.02258161396645,197.9966838785821
2019-02-11,8489,321000,45292500,143.5,143.5,140.0,141.5,-1.0,282,142.73221923200566,142.54654500945665,141.9320573319664,154.61892246131075,197.57029381157395
2019-02-12,8489,1354000,206555500,141.5,155.5,141.5,155.5,14.0,1034,146.98814615467043,144.9017186441009,143.11187843353454,154.64522328336116,197.25278216016585
2019-02-13,8489,921000,142109000,156.0,157.0,151.5,152.0,-3.5,744,148.6587641031136,146.19231525426437,143.88475856974893,154.5662613943056,196.91125172876838
2019-02-14,8489,1595000,256040000,154.0,165.0,153.5,156.5,4.5,1376,151.27250940207574,148.06643975348902,144.98173608542294,154.62398493477409,196.60626114968332
2019-02-15,8489,553000,87835000,158.0,162.0,157.0,158.0,1.5,478,153.51500626805048,149.87254161649102,146.1137590345166,154.7247615038853,196.31489314100645
2019-02-18,8489,448000,71867500,158.5,163.0,158.5,160.0,2.0,336,155.676670845367,151.71389768621992,147.32125824890645,154.88223130973947,196.0408184757913
2019-02-19,8489,847000,140122000,162.0,168.0,160.0,165.0,5.0,713,158.78444723024467,154.12955265236175,148.85854014030588,155.1842542557174,195.80654814767212
2019-02-20,8489,684000,113382500,167.5,169.0,163.0,163.5,-1.5,532,160.35629815349645,155.83327035193236,150.13171056288797,155.43248547196464,195.56272514278402
2019-02-21,8489,407000,65606000,165.0,165.5,159.0,161.5,-2.0,326,160.73753210233096,156.8635848333992,151.12025747046295,155.61360530862243,195.30564797189507
2019-02-22,8489,215000,34648000,162.5,162.5,160.0,161.0,-0.5,188,160.82502140155398,157.6156603182357,151.97936551650966,155.77439320985758,195.04673742116378
2019-02-25,8489,279000,44423000,161.0,162.0,157.5,160.0,-1.0,239,160.55001426770266,158.04917662401104,152.6768119933349,155.90053072598124,194.78223374251348
2019-02-26,8489,209000,33597500,161.5,162.0,160.0,160.0,0.0,157,160.36667617846845,158.40387178328177,153.3136109504362,156.02290294311612,194.51972631804168
2019-02-27,8489,833000,136854500,161.0,167.5,159.5,163.5,3.5,663,161.4111174523123,159.3304405499578,154.19938391126786,156.2460998701873,194.28561517601872
2019-03-04,8489,391000,64328500,164.0,166.0,161.5,165.0,1.5,346,162.60741163487486,160.3612695408746,155.1385679189837,156.5074103218235,194.06459166525633
2019-03-05,8489,169000,27577500,165.0,165.5,162.0,163.0,-2.0,149,162.73827442324992,160.84103871526102,155.8221707086373,156.70121896893323,193.8301419168393
2019-03-06,8489,178000,28889000,163.0,163.5,161.5,162.0,-1.0,162,162.4921829488333,161.05175894884994,156.3593732557123,156.85939153702478,193.58991443067447
2019-03-07,8489,607000,95459000,161.0,161.0,152.0,152.5,-9.5,493,159.16145529922218,159.49689368542266,156.02377558130254,156.72926044636733,193.27980186893353
2019-03-08,8489,266000,40203000,151.5,153.5,148.0,153.5,1.0,235,157.2743035328148,158.4065493789822,155.80431683510233,156.63286461214742,192.979576949168
2019-03-11,8489,131000,20249500,154.0,155.0,153.5,154.5,1.0,108,156.3495356885432,157.6962676737127,155.69089797987604,156.5691970117848,192.68916504766486
2019-03-12,8489,259000,39997500,154.5,156.0,153.0,155.0,0.5,226,155.8996904590288,157.20603718758312,155.63081989466943,156.52235530994048,192.40471851900324
2019-03-13,8489,310000,48563000,155.0,158.0,155.0,155.0,0.0,279,155.59979363935253,156.80493951711347,155.57596599078514,156.4769118678527,192.12241875659566
2019-03-14,8489,337000,51176000,154.0,154.5,150.0,150.5,-4.5,304,153.89986242623502,155.6585868776383,155.13457764376034,156.2984965882153,191.80828729428174
2019-03-15,8489,273000,41214500,150.5,154.0,148.0,151.5,1.0,236,153.09990828415667,154.90248017261317,154.81852741386814,156.15525788408948,191.5040738052683
2019-03-18,8489,231000,35240000,151.5,154.0,151.0,153.0,1.5,190,153.0666055227711,154.5565746866835,154.6603945952709,156.06107108157934,191.2134770218323
2019-03-19,8489,211000,32648000,153.0,157.5,153.0,153.0,0.0,187,153.0444036818474,154.2735611072865,154.5160124565517,155.9696958254128,190.92507342166752
2019-03-20,8489,126000,19203000,152.5,153.0,151.5,152.0,-1.0,117,152.6962691212316,153.86018636050713,154.29722876467764,155.85119744256465,190.63129928263606
2019-03-21,8489,302000,46288000,152.5,155.5,151.0,153.0,1.0,248,152.79751274748773,153.70378884041492,154.18442626340132,155.76608707114482,190.34728947672937
2019-03-22,8489,585000,88260500,155.5,155.5,149.0,149.0,-4.0,489,151.5316751649918,152.84855450579403,153.73360658832294,155.56411432275243,190.03523446181066
2019-03-25,8489,412000,59033000,146.0,146.0,142.0,142.5,-6.5,376,148.52111677666122,150.9669991411042,152.7567712328166,155.17414076087923,189.67647797530643
2019-03-26,8489,189000,27143000,143.5,144.5,143.0,143.5,1.0,171,146.8474111844408,149.6093629336307,151.95183460387602,154.82565894712164,189.32797625473808
2019-03-27,8489,303000,42777000,143.0,143.0,140.0,140.0,-3.5,266,144.5649407896272,147.86220603660695,150.91254463832158,154.38310196362548,188.95568964149476
2019-03-28,8489,254000,35515000,138.5,142.0,138.0,139.0,-1.0,205,142.70996052641814,146.25089584813296,149.876671191511,153.92390489008443,188.57866556872875
2019-03-29,8489,202000,28732500,139.5,144.5,139.5,143.0,4.0,182,142.80664035094543,145.65982387574513,149.27869978355352,153.59781817694758,188.23467563990815
2019-04-01,8489,254000,36330000,145.0,145.0,141.0,141.0,-2.0,239,142.2044269006303,144.8125831710642,148.55881284585323,153.22176390300885,187.8781875218711
2019-04-02,8489,112000,15870500,141.0,142.5,140.5,141.5,0.5,102,141.96961793375354,144.2102953217798,147.94500303317034,152.87186050291902,187.52816346510227
2019-04-03,8489,87000,12443500,142.0,144.0,142.0,143.5,2.0,85,142.47974528916902,144.08115071781984,147.55848103028595,152.59210347298114,187.19587543895057
2019-04-08,8489,600000,89685000,145.0,151.5,145.0,149.0,5.5,509,144.65316352611268,144.9754869509435,147.68383050591325,152.48487650363842,186.90760468092074
2019-04-09,8489,178000,26476000,149.0,150.5,147.5,148.0,-1.0,164,145.7687756840751,145.5253984144083,147.71132350539906,152.35099959308204,186.6139623814421
2019-04-10,8489,110000,16158500,147.5,148.0,146.0,147.0,-1.0,97,146.17918378938342,145.79350779360678,147.64946928753827,152.19126826194525,186.3149890804501
2019-04-11,8489,256000,37096000,146.5,148.0,143.0,143.0,-4.0,218,145.11945585958895,145.28559728567828,147.24516761036102,151.91690204517076,185.98808350248444
2019-04-12,8489,197000,28070500,143.5,144.0,141.5,142.0,-1.0,170,144.07963723972597,144.6882159610095,146.78906607902528,151.62087511844925,185.65609796661664
2019-04-15,8489,162000,22980500,142.5,144.0,141.0,142.0,0.0,142,143.386424826484,144.19944942264414,146.37262555041437,151.333684816406,185.32661798196293
2019-04-16,8489,543000,75656500,142.0,142.0,138.0,141.0,-1.0,463,142.59094988432267,143.61773134579974,145.90544071994356,151.0252166129312,184.9920774688915
2019-04-17,8489,205000,29149000,141.0,143.5,140.5,142.5,1.5,173,142.5606332562151,143.41450746474524,145.60931543994846,150.77073253493325,184.67138254459798
2019-04-18,8489,462000,64762500,143.0,143.5,138.0,138.5,-4.0,352,141.20708883747673,142.52096065297337,144.99111409734425,150.4044420115024,184.32291928011045
2019-04-19,8489,142000,19629000,139.0,139.5,136.5,137.5,-1.0,128,139.97139255831783,141.6080587160691,144.33971287148822,150.01923478727844,183.9695387572417
2019-04-22,8489,115000,15856500,137.5,138.5,137.0,137.5,0.0,104,139.14759503887856,140.8611389495111,143.74495523048924,149.64552628616565,183.61882525718704
2019-04-23,8489,102000,14013500,137.5,138.0,136.5,137.5,0.0,89,138.5983966925857,140.2500227768727,143.2019156452293,149.28297326269802,183.27075865147242
2019-04-24,8489,82000,11319500,138.5,138.5,137.5,137.5,0.0,69,138.23226446172382,139.75001863562312,142.70609689347023,148.93124271754286,182.92531896353677
2019-04-25,8489,129000,17678000,137.5,138.5,136.5,136.5,-1.0,107,137.65484297448253,139.15910615641891,142.16643629403805,148.5601608453774,182.57493919777423
2019-04-26,8489,235000,31612000,136.5,137.0,133.5,133.5,-3.0,223,136.26989531632168,138.13017776434276,141.41283313803473,148.11060380521687,182.20456229816838
2019-04-29,8489,145000,19242000,133.5,135.0,132.0,132.5,-1.0,132,135.01326354421445,137.1065090799168,140.63780416950996,147.64461563192683,181.82943352610673
2019-04-30,8489,109000,14501000,132.0,134.5,131.5,134.0,1.5,97,134.6755090294763,136.54168924720466,140.06060380694387,147.23731367276483,181.4684566693059
2019-05-02,8489,62000,8316000,134.0,135.0,133.5,134.0,0.0,58,134.4503393529842,136.07956392953108,139.5335947802531,146.8421699810405,181.11020416614133
2019-05-03,8489,89000,11890000,135.0,135.0,133.0,133.0,-1.0,78,133.96689290198947,135.5196432150709,138.96545610370936,146.42897087712885,180.74710828564216
2019-05-06,8489,386000,52506000,132.0,141.0,131.0,138.0,5.0,323,135.31126193465965,135.97061717596708,138.881503399039,146.1773598061698,180.4244886004675
2019-05-07,8489,290000,40304000,137.0,140.5,137.0,137.5,-0.5,225,136.0408412897731,136.2486867803367,138.76137266868778,145.918334140314,180.10053019593568
2019-05-08,8489,101000,13682500,136.5,136.5,135.0,135.0,-2.5,97,135.69389419318208,136.02165282027548,138.43429678445406,145.59241371821506,179.76014883596636
2019-05-09,8489,246000,32501000,135.5,135.5,130.0,131.0,-4.0,202,134.1292627954547,135.10862503477085,137.78783619450152,145.15681927886536,179.39214771267606
2019-05-10,8489,154000,20211500,131.0,133.0,130.0,131.0,0.0,133,133.0861751969698,134.36160230117616,137.19758956889268,144.73422765860073,179.02692395635398
2019-05-13,8489,394000,49339000,129.5,129.5,123.5,123.5,-7.5,349,129.89078346464655,132.38676551914412,136.0064948237716,144.10037011655294,178.6078528321551
2019-05-14,8489,166000,20236500,121.5,124.0,118.0,123.5,0.0,147,127.76052230976437,130.77098997020883,134.91897353474798,143.4854336951633,178.19194450889353
2019-05-15,8489,319000,38680000,122.5,124.0,118.5,120.5,-3.0,271,125.34034820650957,128.90353724835268,133.66514974911772,142.79930134605394,177.75653360693963
2019-05-16,8489,1866000,203017500,108.5,110.5,108.5,108.5,-12.0,1138,119.72689880433971,125.19380320319765,131.4768758578901,141.7754416043807,177.23384278726462
2019-05-17,8489,776000,81711000,106.0,109.5,102.5,104.0,-4.5,626,114.48459920289314,121.3403844389799,129.08758230503008,140.64781648186187,176.68113453981357
2019-05-20,8489,369000,37594000,103.0,103.5,100.5,102.0,-2.0,302,110.3230661352621,117.82395090461992,126.73214036546224,139.4941503182242,176.1175033357395
2019-05-21,8489,219000,22634500,103.0,104.5,102.5,102.5,0.5,191,107.71537742350806,115.03777801287085,124.62499772498727,138.38984732365034,175.5618995369792
2019-05-22,8489,359000,38195500,103.0,109.0,103.0,107.5,5.0,320,107.64358494900537,113.6672729196216,123.13586748803185,137.46776232891452,175.04822482349257
2019-05-23,8489,351000,37843000,107.5,109.0,106.5,107.0,-0.5,329,107.42905663267025,112.4550414796904,121.73274857602908,136.55827688626036,174.53465331539076
2019-05-24,8489,489000,53664000,107.0,111.0,106.5,110.0,3.0,408,108.2860377551135,112.00867030156486,120.71250956941786,135.76549250159587,174.04759932810478
2019-05-27,8489,273000,29546500,109.5,110.5,107.0,107.5,-2.5,229,108.02402517007566,111.1889120649167,119.56359569381631,134.92174645677213,173.54535329543984
2019-05-28,8489,142000,15274000,107.5,108.0,107.0,107.0,-0.5,118,107.6826834467171,110.4272916894773,118.47110911174532,134.08826148791326,173.04312421396483
2019-05-29,8489,132000,14111500,107.0,107.5,105.5,107.0,0.0,109,107.4551222978114,109.80414774593598,117.4736213628979,133.27965666737853,172.5446855406519
2019-05-30,8489,262000,28330000,107.0,109.5,107.0,107.5,0.5,209,107.47008153187427,109.38521179212944,116.60634994003722,132.51011467730754,172.05378225355264
2019-05-31,8489,542000,60914500,109.0,115.0,109.0,111.0,3.5,512,108.64672102124952,109.67880964810591,116.1188412495992,131.86802170186553,171.59299899126168
2019-06-03,8489,297000,32686500,111.0,113.5,108.0,108.5,-2.5,278,108.59781401416635,109.46448062117756,115.45633331485145,131.17046881524269,171.11682541396914
2019-06-04,8489,136000,14720500,108.5,109.0,108.0,108.0,-0.5,106,108.39854267611089,109.19821141732709,114.80795650486436,130.47881302971305,170.64047201461844
2019-06-05,8489,193000,21058500,109.0,111.0,107.0,107.5,-0.5,182,108.09902845074059,108.8894457050858,114.1724820261805,129.7928783124082,170.16394015035718
2019-06-06,8489,77000,8277000,107.5,108.0,107.0,107.5,0.0,75,107.89935230049373,108.63681921325202,113.59226619781698,129.12741925830645,169.69100475299598
2019-06-10,8489,88000,9516000,108.0,108.5,107.5,107.5,0.0,78,107.76623486699582,108.43012481084257,113.06250391974594,128.48182465358087,169.22163867938846
2019-06-11,8489,141000,15207000,107.0,109.0,107.0,107.5,0.0,107,107.67748991133054,108.2610112088712,112.57880792672455,127.85550152959338,168.75581499124215
2019-06-12,8489,85000,9105500,107.5,107.5,106.5,107.0,-0.5,66,107.45165994088703,108.03173644362188,112.09369419396589,127.23294924512791,168.28973336866673
2019-06-13,8489,90000,9737500,107.5,109.0,107.5,108.0,1.0,84,107.63443996059135,108.02596618114518,111.73772078579493,126.65883135721364,167.83471651305416
2019-06-14,8489,378000,42062500,108.5,112.5,108.5,111.0,3.0,349,108.7562933070609,108.56669960275515,111.67357115224755,126.19140355550577,167.40577525635186
2019-06-17,8489,306000,34696000,112.0,114.5,111.5,113.0,2.0,292,110.17086220470726,109.37275422043604,111.78891279118254,125.79763031504291,166.99516563177562
2019-06-18,8489,154000,17181500,113.0,113.0,110.5,111.5,-1.5,136,110.61390813647151,109.75952618035676,111.76378993977536,125.3708353802655,166.57633419304523
2019-06-19,8489,139000,15563500,111.5,112.5,111.5,112.0,0.5,105,111.07593875764768,110.16688505665553,111.78432994501229,124.97170596592922,166.16443733121093
2019-06-20,8489,771000,90317000,113.5,120.0,113.0,118.0,6.0,674,113.38395917176511,111.59108777362725,112.3248229932721,124.76359534008058,165.80093214380557
2019-06-21,8489,223000,25934000,117.0,118.0,115.0,115.5,-2.5,205,114.08930611451008,112.3017990875132,112.60092534168322,124.48707010604832,165.42130246724855
2019-06-24,8489,118000,13507500,115.5,115.5,113.5,114.0,-1.5,106,114.05953740967338,112.61056288978352,112.72258400762381,124.17402323721106,165.03321716560893
2019-06-25,8489,120000,13605000,114.0,114.5,112.5,112.5,-1.5,107,113.53969160644893,112.59046054618652,112.70322887652608,123.82554493162267,164.6367400549251
2019-06-26,8489,151000,16881500,112.5,112.5,111.0,111.0,-1.5,127,112.69312773763262,112.30128590142533,112.55512201769773,123.44269284411155,164.2319344696049
2019-06-27,8489,159000,18101500,113.0,115.0,113.0,113.0,2.0,141,112.79541849175509,112.4283248284389,112.59380705963706,123.13097066966046,163.84527836040036
2019-06-28,8489,200000,22832500,114.0,115.5,113.5,114.0,1.0,155,113.19694566117006,112.71408395054092,112.71608470662514,122.85840438101387,163.46908758032185
2019-07-01,8489,798000,95981000,117.0,124.5,116.5,121.5,7.5,659,115.96463044078004,114.31152323226075,113.47990342778817,122.81785499650599,163.15233974952696
2019-07-02,8489,361000,43859000,121.5,124.0,119.5,121.0,-0.5,307,117.64308696052002,115.52760991730425,114.13382486885007,122.76359066825208,162.8342088834928
2019-07-03,8489,170000,20434000,121.0,121.0,119.0,121.0,0.0,149,118.76205797368002,116.52258993233984,114.73088357590659,122.71094617069231,162.51847900512684
2019-07-04,8489,253000,30846000,122.0,123.0,120.5,120.5,-0.5,197,119.34137198245334,117.24575539918715,115.23254587365385,122.64494777753731,162.20135840886172
2019-07-05,8489,265000,32600000,121.0,125.0,120.5,124.5,4.0,236,121.0609146549689,118.5647089629713,116.03841144985786,122.70032247074515,161.91681985483257
2019-07-08,8489,1396000,181298000,126.5,133.5,126.5,130.5,6.0,1137,124.20727643664593,120.7347618787947,117.29594088900066,122.93314866564828,161.67971178045647
2019-07-09,8489,1897000,251514000,131.0,136.0,127.0,128.0,-2.5,1493,125.47151762443062,122.05571426446839,118.22672863778321,123.08439795921102,161.42552527645302
2019-07-10,8489,613000,79668500,128.0,132.0,128.0,130.5,2.5,491,127.14767841628708,123.59103894365596,119.29396962580206,123.30575921415995,161.19212508568734
2019-07-11,8489,647000,84000000,130.5,132.5,127.0,131.5,1.0,484,128.59845227752473,125.02903186299125,120.35536357138449,123.55036341672233,160.96803357560668
2019-07-12,8489,1666000,227533000,132.0,138.5,131.5,138.0,6.5,1246,131.73230151834983,127.38738970608375,121.88967978256845,123.98169585204406,160.79468992597947
2019-07-15,8489,1997000,284878000,138.0,145.0,138.0,145.0,7.0,1607,136.15486767889988,130.5896824867958,123.8992728449538,124.60910791616215,160.67548471899096
2019-07-16,8489,1574000,220244500,140.0,142.5,137.5,138.0,-7.0,1210,136.76991178593326,131.93701294374202,125.12542303234912,125.00883603806776,160.50434898526274
2019-07-17,8489,1216000,165567000,138.5,142.0,132.0,134.0,-4.0,1038,135.84660785728883,132.3121014994253,125.89712537736224,125.27722899215529,160.30431616273245
2019-07-18,8489,789000,102992000,132.0,132.5,129.0,130.0,-4.0,638,133.89773857152588,131.8917194086207,126.25389708367857,125.41820723119542,160.07560434263635
2019-07-19,8489,287000,37378500,130.0,131.0,129.5,130.0,0.0,239,132.59849238101725,131.54777042523511,126.57964516335869,125.55497716459257,159.8486186494844
2019-07-22,8489,213000,27739500,129.5,131.5,129.5,130.0,0.0,174,131.7323282540115,131.26635762064691,126.87706732306663,125.6876644134107,159.62334605590337
2019-07-23,8489,236000,30526500,130.0,131.0,128.0,128.0,-2.0,206,130.48821883600766,130.67247441689292,126.97471364279997,125.75668935629396,159.38467929321732
2019-07-24,8489,238000,30793500,129.0,130.5,128.5,130.0,2.0,195,130.3254792240051,130.55020634109422,127.23778202168693,125.88335534565832,159.1629081287402
2019-07-25,8489,772000,102809500,131.0,136.5,130.0,131.5,1.5,652,130.71698614933675,130.7228960972589,127.60840967197502,126.05101638011628,158.95413146361764
2019-07-26,8489,505000,64777000,130.5,130.5,127.0,128.0,-3.5,433,129.81132409955782,130.22782407957547,127.64246100484677,126.10919499563519,158.7205153770998
2019-07-29,8489,378000,47833000,128.0,129.0,125.0,126.0,-2.0,305,128.54088273303856,129.45912879237994,127.49963830877313,126.10593544352668,158.47356809123488
2019-07-30,8489,213000,26855500,126.0,128.5,125.0,125.5,-0.5,171,127.52725515535904,128.73928719376542,127.3257567167059,126.08784781834677,158.22471097356518
2019-07-31,8489,241000,30945500,126.0,130.0,126.0,128.5,3.0,214,127.85150343690603,128.69578043126262,127.42786482829669,126.15985236108268,158.00037353225525
2019-08-01,8489,131000,16821500,128.0,129.0,127.0,128.5,0.0,120,128.06766895793734,128.66018398921486,127.52109397366219,126.2297075144832,157.77772920370992
2019-08-02,8489,434000,56474000,128.0,132.5,127.5,130.0,1.5,350,128.71177930529157,128.9037869002667,127.7366510194307,126.34225355882698,157.56808596443665
2019-08-05,8489,179000,23000000,130.0,130.0,127.5,128.5,-1.5,119,128.64118620352772,128.83037110021823,127.80302919165412,126.40666390035453,157.34870418357298
2019-08-06,8489,311000,39821500,128.0,131.5,125.0,128.5,0.0,233,128.59412413568515,128.77030362745128,127.86363534890158,126.46915154512007,157.130978114263
2019-08-07,8489,209000,26904500,130.0,130.0,128.0,128.5,0.0,127,128.5627494237901,128.72115751336923,127.91897140551883,126.52977388705679,156.91489526057046
2019-08-08,8489,436000,57608500,129.5,134.5,129.5,133.0,4.5,295,130.0418329491934,129.49912887457484,128.36079997895197,126.7229149650551,156.73440548501898
2019-08-12,8489,304000,39473000,133.5,133.5,128.5,128.5,-4.5,250,129.5278886327956,129.3174690791976,128.3729043286083,126.77596227953106,156.52131563230185
2019-08-13,8489,132000,16931500,128.5,129.0,127.5,128.5,0.0,124,129.1852590885304,129.1688383375253,128.38395612612064,126.82742609208238,156.30983400488824
2019-08-14,8489,155000,20116500,130.0,130.5,129.0,130.0,1.5,135,129.4568393923536,129.31995863979344,128.52448168037103,126.92212979082619,156.11126921994568
2019-08-15,8489,957000,126525000,126.5,136.0,126.5,132.0,2.0,688,130.3045595949024,129.80723888710372,128.8267006646866,127.07370800602541,155.92929737677628
2019-08-16,8489,572000,76897500,133.0,136.0,132.5,134.0,2.0,474,131.53637306326826,130.5695590894485,129.2765527808008,127.28046299092017,155.7637932456308
2019-08-19,8489,398000,53723500,136.0,137.0,133.5,134.0,0.0,308,132.35758204217885,131.19327561863966,129.68728732160073,127.48104618522106,155.59953820226755
2019-08-20,8489,748000,101511500,136.0,137.0,134.5,137.0,3.0,599,133.9050546947859,132.24904368797792,130.32317538059198,127.76519406028909,155.4591643290429
2019-08-21,8489,882000,111421000,126.5,129.0,123.0,125.5,0.0,707,131.10336979652394,131.02194483561829,129.90376882575788,127.69757632714614,155.23305742844633
2019-08-22,8489,279000,34961500,125.5,126.5,124.0,125.0,-0.5,244,129.06891319768263,129.9270457745968,129.47735414525718,127.61705166066416,155.00488341011842
2019-08-23,8489,586000,75196500,126.0,130.0,125.5,128.0,3.0,468,128.71260879845508,129.5766738155792,129.34888856740872,127.62848295437568,154.80107296928733
2019-08-26,8489,866000,113098000,128.0,134.0,125.5,132.5,4.5,605,129.9750725323034,130.10818766729207,129.62289825719927,127.77390137364806,154.63276298461346
2019-08-27,8489,466000,61512000,133.0,133.5,130.0,132.5,0.0,410,130.8167150215356,130.54306263687533,129.87308101744281,127.91497894458394,154.46572326397487
2019-08-28,8489,625000,84175000,132.5,137.0,131.5,135.5,3.0,495,132.37781001435707,131.44432397562528,130.36237832027388,128.14139748355157,154.32258572990713
2019-08-29,8489,1586000,220321500,136.0,141.0,136.0,137.0,1.5,1259,133.9185400095714,132.45444688914796,130.9395628141631,128.40583337956497,154.19184923383236
2019-08-30,8489,732000,101672500,139.0,140.0,137.5,138.5,1.5,580,135.44569333971427,133.55363836384834,131.59699213467067,128.70715178614512,154.073420183011
2019-09-02,8489,367000,51050000,139.0,140.0,136.5,140.0,1.5,298,136.9637955598095,134.7257041158759,132.32768847078626,129.04425173282735,153.96720569106375
2019-09-03,8489,431000,60013000,140.5,141.5,138.0,140.0,0.0,306,137.97586370653968,135.68466700389848,132.9948459950657,129.37128899453398,153.86179281792366
2019-09-04,8489,1106000,158222000,141.0,144.5,141.0,142.0,2.0,911,139.31724247102645,136.83290936682604,133.77790286505999,129.74826544245835,153.77226985326007
2019-09-05,8489,428000,60377000,143.0,143.0,139.5,139.5,-2.5,364,139.37816164735096,137.31783493649402,134.2754765289678,130.0393619964148,153.66455460908452
2019-09-06,8489,271000,37661000,140.0,141.0,138.0,138.0,-1.5,214,138.9187744315673,137.44186494804057,134.5993481351445,130.27699298159646,153.54633155543104
2019-09-09,8489,239000,33281500,138.5,141.5,137.5,139.0,1.0,188,138.94584962104486,137.725162230215,134.98201351469717,130.53738125080255,153.43654792105042
2019-09-10,8489,184000,25609000,139.0,140.0,138.0,139.0,0.0,143,138.96389974736323,137.95695091563047,135.33140364385395,130.78999673585324,153.32759284240097
2019-09-11,8489,924000,131602500,138.0,145.0,137.5,144.5,5.5,727,140.80926649824215,139.14659620369767,136.12867289221447,131.19925056463373,153.26096950019416
2019-09-12,8489,728000,104994000,144.5,146.5,142.5,144.5,0.0,609,142.0395109988281,140.11994234847992,136.856614379848,131.59628786121183,153.1948489756644
2019-09-16,8489,326000,46689500,144.0,144.5,142.0,142.0,-2.5,239,142.02634066588539,140.46177101239266,137.30386530333948,131.90684643251893,153.11035954943296
2019-09-17,8489,247000,34615500,141.5,142.0,139.0,142.0,0.0,208,142.0175604439236,140.74144901013946,137.71222484217952,132.2081345987124,153.02650777924856
2019-09-18,8489,236000,33583000,142.0,143.5,141.0,141.0,-1.0,197,141.6783736292824,140.7884582810232,137.9981183341639,132.47057834203443,152.9357416828014
2019-09-19,8489,147000,20891000,141.0,143.0,140.5,142.0,1.0,142,141.7855824195216,141.00873859356443,138.34610804423662,132.7550386900334,152.85320778330856
2019-09-20,8489,776000,111442500,143.0,146.0,140.0,140.0,-2.0,553,141.19038827968106,140.8253315765527,138.48992473604213,132.97130619182343,152.75620244154774
2019-09-23,8489,308000,43546000,140.0,143.0,139.5,140.5,0.5,268,140.9602588531207,140.76618038081585,138.66471388942978,133.19604332042573,152.66370280047946
2019-09-24,8489,2106000,310711500,141.5,154.5,140.5,147.0,6.5,1648,142.97350590208046,141.89960212975842,139.38952137730544,133.60810172877123,152.62095787368338
