date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-01,8271,10777038,276076889,26.4,26.4,24.7,24.85,-1.7,4219,25.040217418645636,24.787128764255698,24.356585761790843,22.281365647127352,20.818537522801865
2012-06-04,8271,6761984,156925645,23.2,23.75,23.15,23.15,-1.7,2270,24.410144945763758,24.48946898893648,24.251665260765552,22.307295030795192,20.836133466026002
2012-06-05,8271,8656160,206796698,23.5,24.4,23.4,23.55,0.4,3704,24.123429963842504,24.318656445493485,24.1906508902642,22.344390701517725,20.856615477603164
2012-06-06,8271,6184734,147455382,23.8,24.25,23.5,23.7,0.15,2691,23.982286642561668,24.20617345540376,24.147985595458618,22.38485665072615,20.878074983432573
2012-06-07,8271,5719758,137070035,24.3,24.4,23.5,23.7,0.0,2589,23.888191095041112,24.114141918057623,24.109030326288302,22.424114661152235,20.899372530727423
2012-06-08,8271,7282223,175528924,23.9,24.5,23.7,24.0,0.3,3108,23.925460730027407,24.093388842047148,24.099549428350187,22.471156014550676,20.922773492759667
2012-06-11,8271,4994502,120438795,24.5,24.55,23.8,23.9,-0.1,2102,23.91697382001827,24.05822723440221,24.082197304145822,22.51380807381782,20.945243126776575
2012-06-12,8271,4647000,108324500,23.7,23.85,22.95,23.45,-0.45,1992,23.76131588001218,23.9476404645109,24.027223625524446,22.54175410146505,20.964146952234863
2012-06-13,8271,4988421,118570443,23.7,24.1,23.4,23.7,0.25,2375,23.740877253341452,23.902614925508917,23.998769397217973,22.57632860589893,20.984794899765166
2012-06-14,8271,3486489,82186567,23.7,23.9,23.35,23.4,-0.3,1592,23.627251502227633,23.811230393598205,23.946702493112063,22.600915811692992,21.003022862785805
2012-06-15,8271,3922208,93007896,23.5,23.9,23.45,23.7,0.3,1667,23.651501001485087,23.79100668567126,23.925250102406668,22.633724294926036,21.02337740721761
2012-06-18,8271,7279260,178078341,24.15,24.8,24.0,24.35,0.65,3163,23.88433400099006,23.89264183373103,23.962184876110435,22.68495640552526,21.048483992823513
2012-06-19,8271,3103006,75428593,24.35,24.55,24.1,24.1,-0.25,1377,23.956222667326706,23.930343318507205,23.974168799926918,22.727196512823014,21.071514302311638
2012-06-20,8271,4051494,99049900,24.3,24.75,24.2,24.25,0.15,1845,24.054148444884472,23.98846271514226,23.998154121672403,22.77265333333576,21.095502873614947
2012-06-21,8271,2427260,58745815,24.25,24.45,24.1,24.1,-0.15,1070,24.06943229658965,24.00874222148003,24.007010285005236,22.8122756218929,21.1181783236254
2012-06-22,8271,1925100,45904909,23.5,24.05,23.4,24.0,-0.1,797,24.046288197726433,24.00715272666548,24.006400695004782,22.847730080940874,21.139927921182945
2012-06-25,8271,1336382,31734847,23.75,24.0,23.55,23.55,-0.45,668,23.88085879848429,23.92403404908994,23.966713678047846,22.868693362106818,21.1581171444193
2012-06-26,8271,2703852,64318133,23.5,24.1,23.5,23.5,-0.05,1389,23.753905865656193,23.846936949255404,23.92612987995673,22.887538336372288,21.175791732008587
2012-06-27,8271,1610154,38065909,23.5,23.8,23.5,23.6,0.1,850,23.702603910437464,23.80203932211806,23.89777075996049,22.908805848719382,21.194087643465128
2012-06-28,8271,1562176,36890150,23.9,23.95,23.5,23.5,-0.1,776,23.635069273624975,23.74712308173296,23.863181998224796,22.926453435324774,21.21149075558992
2012-06-29,8271,3446640,81000125,23.5,23.9,23.2,23.8,0.3,1592,23.69004618241665,23.75673706687242,23.85768791142264,22.95252945218075,21.231026674415656
2012-07-02,8271,3257788,78659588,24.0,24.35,23.85,24.2,0.4,1459,23.86003078827777,23.837330327441073,23.887454179994585,22.989767378981327,21.253434020269122
2012-07-03,8271,4740032,115992876,24.4,24.7,24.1,24.25,0.05,1983,23.990020525518513,23.91236117699724,23.918979903473318,23.027386263190838,21.27604961256898
2012-07-04,8271,2767315,67683486,24.5,24.7,24.3,24.35,0.1,1078,24.11001368367901,23.991931872088653,23.956459911866943,23.066867270259767,21.299249238134497
2012-07-05,8271,8966793,224581852,24.5,25.4,24.4,24.95,0.6,3579,24.390009122452675,24.166126077163444,24.042854702139383,23.123080187565446,21.326802074073104
2012-07-06,8271,4605537,115798705,25.0,25.4,24.85,25.4,0.45,1804,24.726672748301784,24.390466790406453,24.160867336735958,23.191047943160505,21.357543190495193
2012-07-09,8271,3189720,79417123,25.0,25.1,24.7,24.7,-0.7,1185,24.71778183220119,24.446745555787096,24.207748437889354,23.236091288140788,21.38276927962353
2012-07-10,8271,3304163,82445990,25.0,25.15,24.7,24.75,0.05,1187,24.72852122146746,24.50188272746217,24.254900747638107,23.281282592972406,21.40818234166411
2012-07-11,8271,2681442,67061265,25.1,25.15,24.8,24.95,0.2,930,24.802347480978305,24.583358595196323,24.315344160886966,23.33109505288368,21.434913040972305
2012-07-12,8271,2973231,71716721,24.95,25.05,23.6,23.95,-1.0,1242,24.518231653985538,24.46820248697881,24.283575103418535,23.349569827424464,21.453894829342325
2012-07-13,8271,2121896,49891446,23.9,23.9,23.25,23.3,-0.65,906,24.11215443599036,24.255802034800844,24.198046833556052,23.348090131083435,21.467827698554835
2012-07-16,8271,2469658,57529598,23.65,23.65,23.0,23.05,-0.25,886,23.758102957326905,24.036565301200692,24.098216674116397,23.339191918215274,21.47976862158461
2012-07-17,8271,3351235,73044867,21.25,22.35,21.25,22.1,0.0,1485,23.20540197155127,23.684462519164203,23.924458702454103,23.30220111468646,21.48444961311982
2012-07-18,8271,3342908,75001920,22.2,22.8,21.85,22.4,0.3,1660,22.93693464770085,23.450923879316164,23.791897076153745,23.275269738128657,21.491359427360425
2012-07-19,8271,2394800,53872928,22.75,22.8,22.25,22.3,-0.1,1119,22.724623098467234,23.24166499216777,23.662166895618636,23.24615720863228,21.49746237507846
2012-07-20,8271,3337512,76216922,22.7,23.1,22.5,22.75,0.45,1462,22.733082065644822,23.152271357228177,23.58284803513006,23.231346545688034,21.50691548922881
2012-07-23,8271,1711704,38334307,22.5,22.65,22.2,22.35,-0.4,753,22.605388043763217,23.006403837732144,23.47564385816223,23.205037693577943,21.513278391196895
2012-07-24,8271,3705648,84649779,22.4,23.45,22.35,23.3,0.95,1743,22.83692536250881,23.05978495814448,23.4603704791916,23.207872389292035,21.52676308258409
2012-07-25,8271,10809066,259344506,23.1,24.6,23.0,23.65,0.35,4173,23.10795024167254,23.167096783936394,23.476860002740157,23.221070228417645,21.54278751214949
2012-07-26,8271,7008308,172228250,24.55,24.9,24.2,24.55,0.9,3217,23.58863349444836,23.418533732311595,23.570176524241013,23.260739773838015,21.565483455454025
2012-07-27,8271,6557298,161668688,24.95,25.05,24.2,24.5,-0.05,2840,23.89242232963224,23.615163962800395,23.651030739524405,23.297732616410016,21.587630750129843
2012-07-30,8271,7721100,193791379,24.7,25.4,24.7,25.05,0.55,3247,24.27828155308816,23.87604324229123,23.772680240435328,23.350039105472405,21.61376183880811
2012-07-31,8271,6584181,165089825,25.15,25.4,24.4,25.05,0.0,2373,24.535521035392108,24.089489925511007,23.883751523875734,23.400784206801585,21.639695711722766
2012-08-01,8271,11791491,306400341,25.1,26.45,25.1,25.9,0.85,4318,24.990347356928073,24.418673575418097,24.05907747832132,23.475387663314972,21.671848951634292
2012-08-03,8271,3732005,96531075,25.9,26.15,25.6,25.8,-0.1,1524,25.26023157128538,24.66982383443299,24.210462045423814,23.544779076350345,21.70300480860309
2012-08-06,8271,4187293,107491544,26.2,26.3,25.25,25.25,-0.55,1633,25.256821047523587,24.775310409990627,24.300856650169568,23.595681193474213,21.7297745836325
2012-08-07,8271,3447280,87030892,25.4,25.75,24.8,24.9,-0.35,1534,25.137880698349058,24.797981244537787,24.352956071893953,23.634616083221253,21.75370081318999
2012-08-08,8271,4813156,122197837,25.2,25.6,25.0,25.6,0.7,1821,25.29192046556604,24.943802836440007,24.461394674337956,23.693284259841516,21.782729486297992
2012-08-09,8271,4987284,128819268,25.8,26.15,25.5,25.75,0.15,1894,25.444613643710692,25.09038413890546,24.573447311352048,23.75467875954774,21.812671150552347
2012-08-10,8271,4083543,105365746,25.75,26.2,25.3,25.65,-0.1,1584,25.513075762473793,25.192132477286286,24.667060588625784,23.811255512994077,21.84163212300101
2012-08-13,8271,3247798,83336998,25.5,25.95,25.35,25.85,0.2,1185,25.625383841649196,25.311744754143326,24.76992488526702,23.872113557382313,21.871883956034964
2012-08-14,8271,2760092,71206674,25.95,26.05,25.6,25.65,-0.2,1091,25.63358922776613,25.37324570793545,24.846453156113366,23.925184794475378,21.900398039385642
2012-08-15,8271,11671726,309832395,25.7,26.95,25.65,26.5,0.85,4477,25.922392818510755,25.57811012467446,24.990239838190465,24.00204494986417,21.935112016446883
2012-08-16,8271,3626195,95880106,26.7,26.75,26.2,26.45,-0.05,1359,26.09826187900717,25.736635556551832,25.117175504434773,24.075118234942853,21.96918664273785
2012-08-17,8271,7749417,209904820,26.5,27.5,26.45,26.95,0.5,2788,26.38217458600478,25.957247273542407,25.2765515475274,24.16093560106396,22.0067776869436
2012-08-20,8271,4949811,134830451,26.95,27.65,26.8,27.3,0.35,1960,26.688116390669855,26.201384132898333,25.452503586872844,24.254639015957576,22.046726534589308
2012-08-21,8271,3838098,104773339,27.3,27.7,27.0,27.0,-0.3,1426,26.792077593779904,26.346587017825907,25.58706849236216,24.336590090108096,22.084109730554673
2012-08-22,8271,4239302,112744164,27.0,27.15,26.1,26.55,-0.45,1791,26.711385062519938,26.383571196403015,25.670801666939365,24.40266202771681,22.1178145627769
2012-08-23,8271,4300249,116209730,26.6,27.25,26.6,27.2,0.65,1925,26.874256708346625,26.53201279705701,25.803775435031593,24.486164653755115,22.156170679284244
2012-08-24,8271,6850341,186891684,27.4,27.7,26.8,26.8,-0.4,2267,26.849504472231082,26.580737743046644,25.890403658072323,24.55523436558332,22.191218447742475
2012-08-27,8271,3635728,96867376,27.0,27.05,26.3,26.5,-0.3,1373,26.733002981487388,26.566058153401798,25.94341203563125,24.613287071088298,22.22373755379725
2012-08-28,8271,4883011,125639028,26.2,26.35,25.25,25.3,-1.2,1905,26.25533532099159,26.3358657618742,25.887463162967663,24.63378596448865,22.24695462886293
2012-08-29,8271,6290828,159183045,25.3,25.75,25.0,25.7,0.4,1878,26.07022354732773,26.2202538051698,25.87116201836178,24.66561324913078,22.273015348645096
2012-08-30,8271,5795353,151060692,25.6,26.35,25.55,26.05,0.35,2288,26.063482364885154,26.1892985678662,25.886713147199885,24.706938226768667,22.301520893183625
2012-08-31,8271,2309966,60127522,26.05,26.25,25.85,25.9,-0.15,907,26.00898824325677,26.13669882825416,25.887868525704242,24.74255201104423,22.32867922606526
2012-09-03,8271,3360792,88143403,26.0,26.4,25.75,26.4,0.5,1441,26.13932549550451,26.184571768571587,25.932401697382133,24.79202807041604,22.359406175302503
2012-09-04,8271,3332360,88862896,26.5,26.9,26.4,26.45,0.05,1559,26.242883663669673,26.232831447013115,25.97741024543586,24.841519769806606,22.390278581526633
2012-09-05,8271,2376859,62878938,26.3,26.65,26.25,26.25,-0.2,1014,26.245255775779782,26.23595300210164,26.00111370235448,24.883563955782527,22.419408554496243
2012-09-06,8271,2687379,70872684,26.25,26.7,26.1,26.25,0.0,1173,26.246837183853188,26.238507001719523,26.022755989106265,24.92435309143081,22.44831867861325
2012-09-07,8271,6984589,178369216,25.8,26.0,25.3,25.55,-0.7,2333,26.014558122568793,26.11332391049779,25.98164677266224,24.94302911855228,22.47172759424636
2012-09-10,8271,2333347,59191195,25.2,25.6,25.2,25.3,-0.25,921,25.77637208171253,25.96544683586183,25.92237314025683,24.953684965759674,22.493073046365257
2012-09-11,8271,2140322,54640365,25.1,25.8,25.1,25.4,0.1,926,25.650914721141685,25.86263832025059,25.87694938893015,24.96700780260267,22.515012117713443
2012-09-12,8271,3503402,89728593,25.5,25.95,25.35,25.6,0.2,1254,25.63394314742779,25.814885898386844,25.852866833371007,24.985903092077216,22.538295045126926
2012-09-13,8271,1967963,49905707,25.6,25.6,25.2,25.2,-0.4,792,25.489295431618526,25.703088462316508,25.796095804382222,24.992294044552523,22.558383384408987
2012-09-14,8271,3133164,79921535,25.5,25.7,25.3,25.4,0.2,1011,25.459530287745682,25.64798146916805,25.761652690957682,25.004464371580806,22.579829547545522
2012-09-17,8271,2041023,51989926,25.4,25.7,25.25,25.4,0.0,742,25.439686858497122,25.602893929319315,25.730204630874404,25.01627140526496,22.601113852847064
2012-09-18,8271,3464173,88763692,25.4,25.9,25.25,25.85,0.45,1494,25.57645790566475,25.647822305806713,25.74062161949402,25.04115882600332,22.625633748297275
2012-09-19,8271,1813870,46502047,25.85,25.9,25.5,25.65,-0.2,834,25.600971937109833,25.648218250205492,25.732741478668455,25.059333189406203,22.648459153970503
2012-09-20,8271,2185118,55230116,25.65,25.65,25.1,25.1,-0.55,1061,25.433981291406557,25.548542204713584,25.677720480523373,25.060547124050796,22.666961349034878
2012-09-21,8271,1798701,45240180,25.15,25.35,25.0,25.0,-0.1,658,25.289320860937703,25.448807258402024,25.61878826482569,25.05873974721346,22.684569187910085
2012-09-24,8271,1439161,36053475,25.0,25.2,24.9,24.95,-0.05,690,25.176213907291803,25.358115029601656,25.5606327635365,25.05549378461007,22.701666778944727
2012-09-25,8271,2792055,71140073,25.2,25.8,25.2,25.3,0.35,1344,25.217475938194536,25.347548660583172,25.537969044968108,25.062792477606784,22.721276840990427
2012-09-26,8271,2545780,64632319,25.4,25.6,25.1,25.1,-0.2,1015,25.17831729212969,25.302539813204415,25.49988478018827,25.063903149917028,22.739229468605593
2012-09-27,8271,3821633,98146906,25.4,25.8,25.2,25.7,0.6,1509,25.35221152808646,25.374805301712705,25.51728610365016,25.082891115591146,22.76157490657838
2012-09-28,8271,9329339,247694333,26.0,26.9,26.0,26.7,1.0,3605,25.80147435205764,25.615749792310396,25.620130790289277,25.131163022588424,22.791298869547603
2012-10-01,8271,2867739,76007205,26.7,26.85,26.25,26.3,-0.4,1105,25.967649568038425,25.740158920981234,25.679249852003252,25.16605367863056,22.8177796327963
2012-10-02,8271,2237286,58792386,26.5,26.5,26.1,26.35,0.05,864,26.09509971202562,25.851039117166465,25.737575951829058,25.20139535986547,22.844437899718592
2012-10-03,8271,6389423,170336622,26.5,27.0,26.2,26.25,-0.1,2280,26.146733141350413,25.923577459499835,25.782134564713488,25.23269699091426,22.870140255192414
2012-10-04,8271,2949439,77081785,26.5,26.55,25.8,25.85,-0.4,1312,26.04782209423361,25.910199739590773,25.788035906912317,25.251123946409358,22.892629762700395
2012-10-05,8271,1885721,48425532,25.85,26.0,25.5,25.5,-0.35,944,25.86521472948907,25.835617968756086,25.762989306311244,25.258553082337436,22.91230802864228
2012-10-08,8271,1536106,38759102,25.6,25.6,25.0,25.05,-0.45,763,25.593476486326047,25.69277833807316,25.700990236197224,25.252327617193036,22.928441552954414
2012-10-09,8271,1832659,45867733,25.0,25.3,24.8,25.2,0.15,795,25.4623176575507,25.603182276605313,25.65742586783225,25.250765598769362,22.945585390290606
2012-10-11,8271,1098378,27335071,25.0,25.2,24.7,24.85,-0.35,570,25.258211771700466,25.466240044495258,25.58721492280336,25.23880244656729,22.959958330741244
2012-10-12,8271,1712747,42211469,24.95,25.1,24.4,24.4,-0.45,655,24.972141181133644,25.27237821822339,25.483978842559587,25.213763567565284,22.970826569754518
2012-10-15,8271,790113,19320964,24.4,24.55,24.2,24.5,0.1,372,24.81476078742243,25.131945814910047,25.39841546494571,25.192457192414082,22.98236750130354
2012-10-16,8271,1417350,35110678,24.55,24.9,24.55,24.8,0.3,500,24.809840524948285,25.07159203038095,25.346379337559128,25.18074205234202,22.996085482425777
2012-10-17,8271,1824639,46146748,25.2,25.6,25.05,25.35,0.55,901,24.989893683298856,25.122211661220778,25.34669417777138,25.18579452839151,23.013850875011244
2012-10-18,8271,1877297,47600721,25.4,25.6,25.05,25.4,0.05,687,25.126595788865902,25.17271863190791,25.351329466660825,25.192188721573853,23.03185954765267
2012-10-19,8271,2349667,59471435,25.3,25.5,25.1,25.1,-0.3,625,25.117730525910602,25.15949706247011,25.32947473042945,25.18943681943732,23.047468154840196
2012-10-22,8271,2275639,57906183,25.0,25.75,25.0,25.75,0.65,1054,25.328487017273734,25.26686123293009,25.366042145174713,25.206170048707847,23.06786462159612
2012-10-23,8271,1566828,40276019,25.75,25.85,25.55,25.65,-0.1,600,25.435658011515823,25.3365228269428,25.390734132550826,25.219418703970298,23.08735243577275
2012-10-24,8271,1712914,44204523,25.5,26.0,25.5,26.0,0.35,797,25.623772007677214,25.457155040225928,25.44371377319858,25.24271963818014,23.109334681540503
2012-10-25,8271,1587877,40868547,26.2,26.2,25.3,25.3,-0.7,766,25.515848005118144,25.428581396548488,25.431216923355226,25.244429499727,23.125868004698688
2012-10-26,8271,2286266,56333182,25.4,25.5,24.0,24.4,-0.9,997,25.143898670078762,25.241566597176035,25.341545886541727,25.219222648988882,23.135484095229263
2012-10-29,8271,1246472,30096956,24.4,24.6,23.8,23.8,-0.6,621,24.695932446719176,24.979463579507666,25.207498418146795,25.176857793795186,23.14049930960489
2012-10-30,8271,1370623,33624581,24.4,24.75,24.2,24.65,0.85,612,24.680621631146117,24.919561110506272,25.15902029482968,25.16113069547294,23.15189176764561
2012-10-31,8271,1300448,32003976,24.9,24.9,24.4,24.65,0.0,459,24.67041442076408,24.870549999505133,25.114757660496664,25.145873062772257,23.163198244870923
2012-11-01,8271,1164251,28661396,24.65,24.9,24.3,24.65,0.0,494,24.66360961384272,24.83044999959511,25.07434395088826,25.13107088179398,23.174419390192654
2012-11-02,8271,1259040,31402860,25.0,25.15,24.75,24.75,0.1,555,24.69240640922848,24.815822726941455,25.04614012907189,25.119695631591174,23.186310564606295
2012-11-05,8271,1339813,33126723,24.75,25.0,24.45,24.45,-0.3,485,24.611604272818987,24.74930950386119,24.994301856978684,25.099704717215317,23.195847843363982
2012-11-06,8271,735354,18013739,24.6,24.65,24.4,24.55,0.1,333,24.59106951521266,24.713071412250066,24.95566691289358,25.08329562117904,23.20606785964048
2012-11-07,8271,796068,19547269,24.55,24.75,24.4,24.55,0.0,353,24.57737967680844,24.683422064568237,24.920391529163705,25.06737634890504,23.216210743718666
2012-11-08,8271,699093,16999657,24.2,24.45,24.2,24.3,-0.25,353,24.48491978453896,24.613708961919468,24.86644443967121,25.044469592221308,23.224390285275504
2012-11-09,8271,1789232,44506374,24.3,25.1,24.3,24.85,0.55,796,24.60661318969264,24.6566709688432,24.865014488395452,25.03866452976694,23.236659037839463
2012-11-12,8271,2313332,58167425,25.0,25.35,24.9,25.1,0.25,827,24.771075459795096,24.737276247235346,24.885448011143673,25.040495439326136,23.25072198849728
2012-11-13,8271,1042638,25744610,25.1,25.1,24.4,24.4,-0.7,475,24.647383639863396,24.675953293192556,24.84323514060944,25.02137617248058,23.259395784810508
2012-11-14,8271,1003691,24505657,24.4,24.55,24.25,24.4,0.0,411,24.564922426575595,24.625779967157545,24.804692954469488,25.002827630018473,23.268004118510053
2012-11-15,8271,1037260,25280769,24.1,24.6,24.05,24.3,-0.1,390,24.476614951050397,24.566547245856174,24.760806610602575,24.98184770076419,23.27579276667224
2012-11-16,8271,1167517,28218161,24.3,24.55,23.9,24.0,-0.3,502,24.317743300700265,24.463538655700507,24.694649514028438,24.952538814174215,23.28125848164075
2012-11-19,8271,1569565,36971230,24.1,24.2,23.25,23.4,-0.6,660,24.01182886713351,24.270167991027687,24.58207129541727,24.90619437196006,23.282154644043462
2012-11-20,8271,1204345,28207961,23.5,23.85,23.05,23.05,-0.35,566,23.691219244755672,24.04831926538629,24.44884770451142,24.85078558473737,23.28040253352238
2012-11-21,8271,1682216,38679872,23.1,23.25,22.8,22.8,-0.25,678,23.394146163170447,23.821352126225147,24.305469643249555,24.789568104595954,23.2767768540241
2012-11-22,8271,1070208,24609186,23.1,23.25,22.85,22.85,0.05,419,23.2127641087803,23.644742648729665,24.178907065575682,24.73167054923488,23.273555896635237
2012-11-23,8271,1460908,34189547,23.25,23.6,23.1,23.5,0.65,647,23.30850940585353,23.61842580350609,24.1198716685691,24.694904264183094,23.275264908736105
2012-11-26,8271,1718924,41193526,23.8,24.15,23.75,24.0,0.5,729,23.539006270569022,23.687802930141345,24.109448045215267,24.674160853311957,23.280734607538097
2012-11-27,8271,1098594,26325409,24.1,24.1,23.85,23.95,-0.05,503,23.676004180379348,23.7354751246611,24.095582997805245,24.65254411142205,23.28578566710385
2012-11-28,8271,717756,17097514,23.95,24.0,23.7,23.7,-0.25,357,23.684002786919564,23.729025101995447,24.06118447625696,24.624109958842286,23.288911813012497
2012-11-29,8271,2397749,58088229,23.8,24.6,23.8,24.4,0.7,1058,23.92266852461304,23.851020537996273,24.090646695712877,24.617420109324605,23.297297384235044
2012-11-30,8271,1888730,46038962,24.5,24.6,24.15,24.15,-0.25,765,23.99844568307536,23.905380440178767,24.09580785260741,24.603467270240287,23.30373287567478
2012-12-03,8271,1690600,41544348,24.25,24.8,24.2,24.55,0.4,687,24.18229712205024,24.0225839965099,24.135302821945896,24.601871232322665,23.31313866529233
2012-12-04,8271,1868074,46271483,24.5,25.0,24.45,25.0,0.45,721,24.454864748033494,24.200295997144465,24.210493880907123,24.613755673148855,23.325869694233518
2012-12-05,8271,2390910,59830122,25.1,25.3,24.65,24.75,-0.25,804,24.553243165355664,24.300242179481835,24.257407456480415,24.61782266798023,23.336617847484586
2012-12-06,8271,4637490,117466130,24.85,25.6,24.85,25.5,0.75,1605,24.868828776903776,24.518379965030594,24.365458982003858,24.644156319682313,23.3529452599564
2012-12-07,8271,5188749,132970158,25.7,25.95,25.3,25.4,-0.1,1565,25.045885851269183,24.678674516843213,24.455419070525263,24.666718817602245,23.36839472969258
2012-12-10,8271,2267663,55863172,25.0,25.2,24.25,24.5,-0.9,898,24.86392390084612,24.646188241053537,24.459295673088285,24.66174213647979,23.376935146826973
2012-12-11,8271,995434,24110684,24.3,24.45,24.1,24.2,-0.3,429,24.642615933897414,24.56506310631653,24.436748223254522,24.647958789122185,23.3831469570396
2012-12-12,8271,1038491,25415320,24.6,24.6,24.25,24.3,0.1,432,24.528410622598276,24.51686981425898,24.424857073406304,24.63757195959615,23.390066602646847
2012-12-13,8271,2914002,73284395,24.45,25.45,24.45,25.15,0.85,1298,24.735607081732184,24.63198439348462,24.487912980066625,24.65286831901119,23.403349118853285
2012-12-14,8271,1552047,38329401,24.75,24.95,24.5,24.6,-0.55,732,24.69040472115479,24.62616904921469,24.497659677452138,24.651290160234737,23.412380446258165
2012-12-17,8271,3448077,86868428,24.7,25.5,24.7,25.3,0.7,1583,24.893603147436526,24.74868376753929,24.56742840115195,24.670654633063553,23.426626631569423
2012-12-18,8271,1474993,37186818,25.45,25.45,25.0,25.05,-0.25,628,24.94573543162435,24.803468537077602,24.60939114887787,24.681978375360163,23.438878506048145
2012-12-19,8271,1792893,44694940,25.2,25.25,24.75,24.8,-0.25,794,24.897156954416232,24.802837893972583,24.625965831584143,24.6855014089315,23.449151121096836
2012-12-20,8271,1948001,49020475,24.8,25.35,24.8,24.95,0.15,838,24.914771302944153,24.829594640523023,24.65414271579422,24.693396889261905,23.46047828244705
2012-12-21,8271,789307,19607076,24.9,25.1,24.7,24.7,-0.25,405,24.843180868629435,24.806031978609745,24.658130305725155,24.69359399704513,23.46983316333424
2012-12-22,8271,334733,8315848,24.85,25.0,24.7,24.9,0.2,189,24.86212057908629,24.823117073407975,24.6791624530534,24.699755370267663,23.480626875309074
2012-12-24,8271,741639,18380128,24.9,25.05,24.6,24.7,-0.2,356,24.808080386057526,24.800732150970163,24.680974413657452,24.699762672647733,23.48982969134448
2012-12-25,8271,1080516,26985816,24.6,25.15,24.6,25.0,0.3,442,24.87205359070502,24.836962668975588,24.70871576899159,24.708724980926906,23.501227203107916
2012-12-26,8271,3929987,100084256,25.05,25.65,25.05,25.6,0.6,1592,25.114702393803345,24.975696729161843,24.786218745601015,24.73533020537685,23.517066997801443
2012-12-27,8271,1370099,34870698,25.6,25.75,25.15,25.35,-0.25,636,25.19313492920223,25.043751869314235,24.835243202505275,24.753678557455153,23.53090045442181
2012-12-28,8271,2483933,63758562,25.35,25.9,25.35,25.9,0.55,851,25.428756619468153,25.199433347620737,24.92783075011351,24.78789710797888,23.54878045099221
2013-01-02,8271,2227570,58082430,26.1,26.45,25.8,25.9,0.0,1027,25.5858377463121,25.326809102598784,25.01236720662538,24.82109420923324,23.56652550419227
2013-01-03,8271,2023640,52298511,26.2,26.2,25.5,25.8,-0.1,738,25.657225164208068,25.412843811217186,25.080857014744915,24.85031527761434,23.583381915481386
2013-01-04,8271,975151,25008961,25.8,25.8,25.5,25.55,-0.25,439,25.621483442805378,25.43778130008679,25.12165205694101,24.871201388730327,23.59822431611926
2013-01-07,8271,2766168,72044318,25.7,26.25,25.55,26.0,0.45,1146,25.74765562853692,25.54000288188919,25.198030138946137,24.90489686966375,23.61635092505421
2013-01-08,8271,7622494,205402963,26.6,27.4,26.55,27.0,1.0,2947,26.165103752357947,25.805456903363883,25.354723170342126,24.967437261614087,23.641887899204743
2013-01-09,8271,2978437,79509228,27.0,27.05,26.35,26.8,-0.2,1160,26.376735834905297,25.986282920934087,25.480399416399333,25.02214062693904,23.665722707512632
2013-01-10,8271,8092759,222497102,26.8,27.85,26.7,27.25,0.45,2738,26.667823889936866,26.216049662582435,25.634277728016784,25.088643891806534,23.692773856889897
2013-01-11,8271,5390056,149807412,27.5,28.3,27.15,27.2,-0.05,2062,26.845215926624576,26.394949723931084,25.770427490797932,25.151669447274994,23.719243488158654
2013-01-14,8271,2824606,77648506,27.4,27.75,27.2,27.6,0.4,982,27.096810617749718,26.614049774125434,25.929520752467678,25.224753941386187,23.748532216549908
2013-01-15,8271,3839731,107806207,27.95,28.7,27.6,27.75,0.15,1502,27.314540411833146,26.8205861788299,26.087823295731358,25.300134420747792,23.778731973406135
2013-01-16,8271,3805807,106500164,27.95,28.45,27.7,27.75,0.0,1437,27.459693607888763,26.989570509951736,26.23236040045037,25.373264736546364,23.808703807569106
2013-01-17,8271,4249648,113474348,27.75,27.9,25.85,26.2,-1.55,1603,27.03979573859251,26.846012235415056,26.229546452585122,25.39794340112707,23.826751326002547
2013-01-18,8271,2762000,74084443,26.55,27.15,26.4,26.95,0.75,1130,27.00986382572834,26.86491910170323,26.292194587142937,25.44427344885462,23.850323014108188
2013-01-21,8271,2051927,56148954,26.95,27.65,26.85,27.15,0.2,906,27.05657588381889,26.916751992302643,26.366786362173986,25.495190659336572,23.875226236643222
2013-01-22,8271,1884194,51168925,27.4,27.55,26.9,27.05,-0.1,658,27.054383922545927,26.940978902793074,26.426196243724075,25.541602878460854,23.899186793347802
2013-01-23,8271,2437305,65056258,27.05,27.2,26.4,26.45,-0.6,1023,26.852922615030618,26.851710011376152,26.428266135574155,25.568719210447096,23.918438213775367
2013-01-24,8271,2014930,53184347,26.6,26.6,26.25,26.4,-0.05,766,26.70194841002041,26.76958091839867,26.42580821074162,25.59353356237405,23.937166981973288
2013-01-25,8271,2429423,64852581,26.35,26.9,26.3,26.7,0.3,1049,26.701298940013608,26.756929842326183,26.44965097502496,25.626562411258405,23.95801855192066
2013-01-28,8271,1763697,47364542,27.2,27.2,26.7,26.75,0.05,838,26.717532626675737,26.75566987099415,26.47576828154453,25.660097861668604,23.97909011001937
2013-01-29,8271,3887351,105336953,26.9,27.3,26.75,27.1,0.35,1422,26.84502175111716,26.818275348995215,26.530049300540657,25.70308001505163,24.002644146924887
2013-01-30,8271,2150258,58498774,27.0,27.4,27.0,27.2,0.1,929,26.963347834078107,26.887679830996085,26.58830588310234,25.747764193706804,24.026775134495264
2013-01-31,8271,1765956,47546062,27.3,27.3,26.6,27.0,-0.2,674,26.97556522271874,26.908101679905887,26.624105371528223,25.785144367028987,24.04921456744247
