date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-12,8923,5000,91750,18.5,18.5,18.25,18.25,0.05,4,18.24864481339367,18.249643122557057,18.26731215547394,18.441901254711603,17.956986636705523
2011-04-13,8923,1000,18400,18.4,18.4,18.4,18.4,0.1,1,18.299096542262447,18.27698073663759,18.27885022891099,18.440650470988867,17.96033013378699
2011-04-14,8923,1000,18400,18.4,18.4,18.4,18.4,0.1,1,18.332731028174965,18.299347875430755,18.289384991614384,18.439437024093678,17.96364839692822
2011-04-15,8923,1000,18400,18.4,18.4,18.4,18.4,0.1,1,18.35515401878331,18.317648261716073,18.299003687995743,18.438259799493867,17.966941616574047
2011-04-18,8923,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,18.303436012522205,18.296257668676787,18.290394671648286,18.431147566673154,17.968700547769714
2011-04-19,8923,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,18.26895734168147,18.27875627437192,18.282534265418,18.424247639309776,17.970446204012962
2011-04-20,8923,3000,54450,18.15,18.15,18.15,18.15,-0.05,2,18.229304894454312,18.255346042667934,18.271009546686,18.416061142613962,17.971801327001543
2011-04-21,8923,2000,37000,18.5,18.5,18.5,18.5,0.35,1,18.319536596302875,18.299828580364675,18.29092176001765,18.418566780147874,17.97578773208078
2011-04-22,8923,2000,37000,18.5,18.5,18.5,18.5,0.35,1,18.379691064201918,18.336223383934733,18.309102476537856,18.42099762253152,17.97974405108394
2011-04-25,8923,2000,37000,18.5,18.5,18.5,18.5,0.35,1,18.41979404280128,18.366000950492054,18.325702261186738,18.423355902455953,17.98367051107576
2011-04-26,8923,3000,55500,18.5,18.5,18.5,18.5,0.0,2,18.44652936186752,18.390364414038952,18.340858586300936,18.42564378596473,17.987567337407263
2011-04-27,8923,15000,277100,18.1,18.5,18.1,18.5,0.0,3,18.464352907911678,18.41029815694096,18.354696970100854,18.427863374443394,17.99143475372872
2011-04-28,8923,15000,277100,18.1,18.5,18.1,18.5,0.0,3,18.476235271941118,18.426607582951696,18.36733201617904,18.430016706549562,17.995272982002465
2011-04-29,8923,5000,92700,18.5,18.65,18.5,18.5,0.0,4,18.484156847960744,18.43995165877866,18.378868362598254,18.432105760085395,17.999082242515655
2011-05-03,8923,9000,167600,18.5,18.85,18.5,18.85,0.35,6,18.606104565307163,18.514505902637087,18.419836331067973,18.44458021500822,18.00550426332686
2011-05-04,8923,5000,93200,18.7,18.8,18.5,18.8,-0.05,3,18.670736376871442,18.566413920339436,18.452894041409888,18.45518976082887,18.0115004575659
2011-05-05,8923,2000,37500,18.9,18.9,18.6,18.6,-0.2,2,18.647157584580963,18.57252048027772,18.465685863895985,18.45951245453547,18.015941963546535
2011-05-06,8923,2000,37050,18.3,18.75,18.3,18.75,0.15,2,18.681438389720643,18.60478948386359,18.490408832252857,18.468183724549338,18.021482024199013
2011-05-09,8923,25000,477200,18.75,19.35,18.75,19.2,0.45,18,18.85429225981376,18.713009577706575,18.552112412056957,18.490028986503088,18.030376499488078
2011-05-10,8923,15000,286200,19.2,19.2,19.0,19.2,0.0,9,18.969528173209174,18.801553290850833,18.60845046318244,18.511222151085086,18.039203846661753
2011-05-11,8923,23000,440750,19.2,19.25,19.1,19.2,0.0,13,19.046352115472782,18.873998147059773,18.659889553340488,18.531782683888515,18.047964572347325
2011-05-12,8923,119000,2410650,19.2,20.5,19.2,20.5,1.3,62,19.530901410315188,19.16963484759436,18.81989915739784,18.590535439593335,18.066470500103193
2011-05-13,8923,64000,1345050,21.45,21.45,20.2,20.2,-0.3,49,19.753934273543457,19.356973966213566,18.939907926319766,18.63857915781443,18.082572609536378
2011-05-16,8923,19000,384550,19.5,20.85,19.5,20.3,0.1,13,19.935956182362304,19.52843324508383,19.05817680229196,18.68817380981997,18.09930791059648
2011-05-17,8923,29000,583100,20.0,20.7,20.0,20.4,0.1,10,20.0906374549082,19.68689992779586,19.17485708035353,18.739273099079075,18.11667162447877
2011-05-18,8923,13000,261700,20.3,20.3,19.8,20.25,-0.15,8,20.143758303272133,19.789281759105705,19.26834776901844,18.7843694244797,18.132772215992137
2011-05-19,8923,13000,256750,19.75,20.0,19.7,19.7,-0.55,13,19.99583886884809,19.77304871199558,19.30588274562553,18.81170168046538,18.144600350211064
2011-05-20,8923,14000,273600,19.7,19.7,19.4,19.4,-0.3,7,19.79722591256539,19.70522167345093,19.314066854701572,18.829262824332083,18.154075064549094
2011-05-23,8923,25000,490250,19.4,19.95,19.4,19.95,0.55,12,19.848150608376926,19.749726823732576,19.369365389075348,18.862717665396797,18.167629215005327
2011-05-24,8923,53000,1054700,19.9,19.9,19.9,19.9,-0.05,11,19.86543373891795,19.777049219417563,19.415507529155754,18.893681317175997,18.180703711495852
2011-05-25,8923,47000,935300,19.9,19.9,19.9,19.9,0.0,9,19.8769558259453,19.799403906796186,19.457637309229167,18.923720680842386,18.193679532541164
2011-05-26,8923,2000,39300,19.65,19.65,19.65,19.65,-0.25,1,19.80130388396353,19.77223956010597,19.474364499730978,18.945400660518732,18.204670630408778
2011-05-27,8923,3000,59000,19.9,19.9,19.55,19.55,-0.1,2,19.717535922642355,19.73183236735943,19.480941499754373,18.963448401995784,18.21482405961324
2011-05-30,8923,3000,58700,19.55,19.6,19.55,19.6,0.05,3,19.67835728176157,19.707862846021353,19.49129441281921,18.982449942234716,18.225278217653894
2011-05-31,8923,9000,178500,19.9,19.9,19.6,19.6,0.0,6,19.652238187841046,19.688251419472017,19.500747072574065,19.00088427231726,18.23565347638858
2011-06-01,8923,10000,199000,19.9,19.9,19.9,19.9,0.3,4,19.734825458560696,19.726751161386197,19.53546471843719,19.027723547770478,18.248214582227156
2011-06-02,8923,5000,99500,19.9,19.9,19.9,19.9,0.0,1,19.789883639040465,19.75825095022507,19.567163438573086,19.053761650822107,18.26068088726695
2011-06-03,8923,6000,119850,20.0,20.0,19.95,19.95,0.05,4,19.84325575936031,19.79311441382051,19.600453574349338,19.080515034379655,18.273430465476256
2011-06-07,8923,27000,548150,19.95,20.5,19.95,20.4,0.45,12,20.028837172906872,19.903457247671327,19.669979350492873,19.119902645293696,18.28948004686889
2011-06-08,8923,20000,408450,20.5,20.5,20.4,20.4,0.0,10,20.152558115271248,19.99373774809472,19.733459406971754,19.158114506628213,18.30540849934535
2011-06-09,8923,31000,642500,20.5,21.25,20.45,21.25,0.85,27,20.5183720768475,20.222149066622954,19.86533250201769,19.22055884971394,18.327631831425762
2011-06-10,8923,13000,273350,21.05,21.05,20.9,20.9,-0.35,9,20.645581384565,20.345394690873327,19.95530358879876,19.27069142136427,18.347045930811227
2011-06-13,8923,43000,894800,20.85,21.3,20.65,21.1,0.2,24,20.797054256376665,20.482595656169085,20.054842407164085,19.3252976475922,18.36782294265416
2011-06-14,8923,39000,819150,21.0,21.2,20.9,20.9,-0.2,16,20.83136950425111,20.558487355047433,20.128334371758513,19.37230368796258,18.38693371289828
2011-06-15,8923,15000,311850,20.8,21.2,20.6,21.2,0.3,11,20.954246336167408,20.675126017766082,20.22152268725777,19.42686178682937,18.408164401857537
2011-06-16,8923,9000,188050,20.9,20.9,20.85,20.85,-0.35,8,20.919497557444938,20.70692128726316,20.276172888365792,19.469343524535955,18.426593349768044
2011-06-17,8923,20000,415350,20.85,20.9,20.7,20.9,0.05,9,20.912998371629957,20.742026507760766,20.330418724160072,19.512049687982643,18.445260569769793
2011-06-20,8923,82000,1724200,21.0,21.2,20.75,20.75,-0.15,54,20.858665581086637,20.743476233622445,20.36690405249398,19.549003428639878,18.462654829620586
2011-06-21,8923,47000,864900,18.2,18.8,18.2,18.4,0.0,27,20.03911038739109,20.31738964569109,20.1958689174945,19.51470481882973,18.46218196298194
2011-06-22,8923,15000,272350,18.0,18.3,18.0,18.15,-0.25,9,19.409406924927392,19.92331880101998,20.017967272494978,19.47396736155123,18.459825872695284
2011-06-23,8923,26000,493050,19.4,19.4,18.4,18.4,0.25,24,19.072937949951594,19.646351746289074,19.877274466191068,19.44190863434075,18.459374356674942
2011-06-24,8923,17000,307550,18.0,18.45,18.0,18.45,0.05,9,18.865291966634395,19.428833246963787,19.75316364304402,19.41229942137535,18.459303606813243
2011-06-27,8923,17000,307550,18.0,18.45,18.0,18.45,0.05,9,18.726861311089596,19.250863565697642,19.639845065388016,19.3835740655134,18.459233390912765
2011-06-28,8923,11000,205400,18.4,19.1,18.4,19.0,0.55,10,18.8179075407264,19.20525200829807,19.584206364049926,19.372124093408523,18.46331464833984
2011-06-29,8923,18000,342150,18.8,19.35,18.8,18.8,-0.2,15,18.811938360484266,19.131569824971148,19.516014506306455,19.355045762262,18.465855669861803
2011-06-30,8923,18000,342150,18.8,19.35,18.8,18.8,-0.2,15,18.807958906989512,19.07128440224912,19.453752375323283,19.338477232045225,18.468377513862844
2011-07-01,8923,5000,95150,18.95,19.2,18.95,19.0,0.2,5,18.871972604659675,19.05832360184019,19.4142956470343,19.328373434073725,18.47238975904124
2011-07-04,8923,2000,37800,19.1,19.1,18.7,18.7,-0.3,2,18.81464840310645,18.993173856051065,19.352182982074797,19.309616018131226,18.47410757218055
2011-07-05,8923,2000,37900,19.0,19.0,18.9,18.9,0.2,2,18.8430989354043,18.976233154950872,19.312862722763946,19.297388674306415,18.477321854654658
2011-07-06,8923,2000,37900,19.0,19.0,18.9,18.9,0.2,2,18.8620659569362,18.96237258132344,19.276961616436648,19.285526325819657,18.480511878393113
2011-07-07,8923,4000,76300,19.0,19.3,19.0,19.3,0.3,3,19.0080439712908,19.023759384719177,19.27896495413781,19.28595837579519,18.48669669440524
2011-07-08,8923,7000,134650,19.25,19.4,19.0,19.4,0.1,7,19.138695980860533,19.09216676931569,19.28948974073452,19.289362603383392,18.493589549541802
2011-07-11,8923,2000,38200,19.1,19.1,19.1,19.1,-0.3,2,19.12579732057369,19.09359099307647,19.273012371974996,19.28370998835702,18.49816623218677
2011-07-12,8923,5000,94300,18.9,18.9,18.8,18.9,-0.2,5,19.050531547049125,19.058392630698933,19.240576513542386,19.272255958853826,18.501198939868377
2011-07-13,8923,49000,901000,18.6,19.75,18.0,19.35,0.45,21,19.150354364699417,19.111412152390034,19.25009159932131,19.27457667649998,18.50760498560522
2011-07-14,8923,19000,347450,18.6,18.85,18.15,18.85,-0.5,9,19.050236243132947,19.0638826701373,19.21530102546728,19.26190274585819,18.510189098921405
2011-07-15,8923,19000,347450,18.6,18.85,18.15,18.85,-0.5,9,18.983490828755297,19.02499491193052,19.183535718904906,19.249607141504214,18.512753709495584
2011-07-18,8923,8000,146900,18.5,18.5,18.3,18.3,-0.5,6,18.75566055250353,18.89317765521588,19.106706525956653,19.221260659668268,18.511148021122033
2011-07-19,8923,10000,183150,18.35,18.35,18.3,18.35,0.05,6,18.62044036833569,18.794418081540265,19.040905958482163,19.195252878782647,18.509931809641866
2011-07-20,8923,7000,130950,18.5,18.75,18.5,18.75,0.4,3,18.663626912223794,18.786342066714763,19.015609788179365,19.181961748072716,18.511743645040795
2011-07-21,8923,7000,130950,18.5,18.75,18.5,18.75,0.4,3,18.692417941482528,18.77973441822117,18.99251328485942,19.16906736753323,18.5135418062103
2011-07-22,8923,1000,18350,18.35,18.35,18.35,18.35,-0.35,1,18.57827862765502,18.701600887635504,18.936642564436863,19.14461759536806,18.51230752842758
2011-07-25,8923,6000,110100,18.35,18.35,18.35,18.35,0.0,3,18.502185751770014,18.63767345351996,18.88563016752931,19.120897667148117,18.511082565948882
2011-07-26,8923,2000,36700,18.35,18.35,18.35,18.35,0.0,1,18.451457167846677,18.585369189243604,18.839053631222413,19.09788579648698,18.509866848470022
2011-07-27,8923,2000,36700,18.35,18.35,18.35,18.35,0.0,1,18.417638111897784,18.542574791199314,18.796527228507422,19.075560847338117,18.50866030621742
2011-07-28,8923,2000,36700,18.35,18.35,18.35,18.35,0.0,1,18.395092074598523,18.50756119279944,18.757698773854603,19.053902314581755,18.507462869944078
2011-07-29,8923,5000,92500,18.5,18.6,18.4,18.6,0.25,4,18.463394716399016,18.52436824865409,18.74398583699768,19.040352991758418,18.50816126337846
2011-08-01,8923,5000,93300,18.6,18.7,18.6,18.7,0.1,5,18.54226314426601,18.556301294353347,18.74016098160658,19.03019320095966,18.509609102900132
2011-08-02,8923,5000,93300,18.6,18.7,18.6,18.7,0.1,5,18.594842096177338,18.582428331743646,18.736668722336443,19.020336687498176,18.511046015331075
2011-08-03,8923,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.62989473078489,18.603804998699346,18.73348013778545,19.010774398319125,18.512472083139897
2011-08-04,8923,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.653263153856592,18.621294998935827,18.73056882145628,19.001497550608107,18.513887388172805
2011-08-05,8923,28000,501800,18.35,18.35,17.6,17.75,-0.95,16,18.352175435904396,18.46287772640204,18.645301967416604,18.964139414769058,18.50812220033754
2011-08-08,8923,18000,317750,17.75,17.75,17.5,17.5,-0.25,9,18.0681169572696,18.287809048874397,18.545710491989073,18.920433760596847,18.50051373090103
2011-08-09,8923,1000,17100,17.1,17.1,17.1,17.1,-0.4,1,17.7454113048464,18.07184376726087,18.419996536163936,18.866092454310373,18.489943815950834
2011-08-10,8923,9000,161200,17.45,18.1,17.45,18.1,1.0,5,17.863607536564267,18.07696308230435,18.39217075041055,18.84322402283842,18.48700084375498
2011-08-11,8923,6000,107850,17.95,18.0,17.95,18.0,-0.1,2,17.909071691042843,18.06296979461265,18.358068946027025,18.818053156485036,18.483325365688906
2011-08-12,8923,13000,229300,17.7,17.7,17.5,17.5,-0.5,5,17.77271446069523,17.960611650137622,18.283454255068154,18.778708286142198,18.47590404217427
2011-08-15,8923,7000,126500,18.0,18.2,18.0,18.2,0.7,4,17.91514297379682,18.004136804658053,18.276197363323096,18.761433411928998,18.473821747516354
2011-08-16,8923,16000,292300,18.2,18.4,18.15,18.4,0.2,7,18.076761982531213,18.07611193108386,18.28696280999065,18.75064435485649,18.47326460225208
2011-08-17,8923,4000,74000,18.5,18.5,18.5,18.5,0.1,3,18.217841321687477,18.153182489068612,18.30548778303494,18.743162433815996,18.473466378838857
2011-08-18,8923,3000,55250,18.2,18.55,18.2,18.5,0.0,3,18.311894214458317,18.216240218328863,18.32240188885799,18.735903853702087,18.47366663258347
2011-08-19,8923,10000,179300,18.05,18.05,17.7,18.05,-0.45,6,18.22459614297221,18.18601472408725,18.29871476808773,18.715429111800532,18.47046914856397
2011-08-22,8923,5000,90500,18.3,18.3,18.0,18.2,0.15,4,18.21639742864814,18.18855750152593,18.290130875210536,18.700043168164694,18.468427871971034
2011-08-23,8923,1000,18950,18.95,18.95,18.95,18.95,0.75,1,18.46093161909876,18.32700159215758,18.347510799105272,18.707504566129927,18.472062378597666
2011-08-24,8923,18000,333100,18.5,18.55,18.5,18.55,-0.4,5,18.490621079399173,18.367546757219838,18.365118555704814,18.702802937290226,18.47265058706108
2011-08-25,8923,6000,110950,18.55,18.7,18.05,18.7,0.15,4,18.56041405293278,18.427992801361686,18.3942386812957,18.70271926752037,18.474366431687034
2011-08-26,8923,5000,91000,18.2,18.2,18.2,18.2,-0.5,3,18.44027603528852,18.38653956475047,18.37734836118303,18.687712722221253,18.472295741636565
2011-08-29,8923,3000,54900,18.2,18.5,18.2,18.5,0.3,2,18.46018402352568,18.40716873479584,18.38801372108016,18.682109357378827,18.47250483037893
2011-08-30,8923,4000,74450,18.7,18.75,18.3,18.75,0.25,4,18.55678934901712,18.469501692105688,18.41949078881232,18.684135943725728,18.474599133545883
2011-08-31,8923,4000,74450,18.7,18.75,18.3,18.75,0.25,4,18.621192899344745,18.520501384450107,18.448230720219943,18.686102034957795,18.476677630651196
2011-09-01,8923,4000,74450,18.7,18.75,18.3,18.75,0.25,4,18.664128599563163,18.562228405459177,18.474471527157338,18.688009436899353,18.478740440985902
2011-09-02,8923,4000,74450,18.7,18.75,18.3,18.75,0.25,4,18.692752399708777,18.59636869537569,18.49843052479583,18.68985990146952,18.480787682940726
2011-09-05,8923,1000,18650,18.65,18.65,18.65,18.65,0.0,1,18.678501599805852,18.60611984167102,18.51161047916141,18.68867005366446,18.48206475703174
2011-09-06,8923,1000,18650,18.65,18.65,18.65,18.65,0.0,1,18.669001066537234,18.61409805227629,18.523644350538678,18.687515723704326,18.483332192827728
2011-09-07,8923,2000,36300,18.15,18.15,18.15,18.15,-0.5,1,18.496000711024823,18.529716588226055,18.49115353744836,18.671470478220616,18.480816478164876
2011-09-08,8923,12000,217400,18.2,18.2,18.0,18.2,0.05,6,18.39733380734988,18.4697681176395,18.465835838539807,18.65739673260209,18.478697108518347
2011-09-09,8923,16000,290200,18.2,18.2,18.1,18.1,-0.1,5,18.298222538233254,18.402537550795955,18.434024026492867,18.640758024166207,18.475839017133303
2011-09-13,8923,16000,290200,18.2,18.2,18.1,18.1,-0.1,5,18.23214835882217,18.347530723378508,18.404978458971748,18.62461599359408,18.47300249624928
2011-09-14,8923,16000,290200,18.2,18.2,18.1,18.1,-0.1,5,18.188098905881446,18.30252513730969,18.378458592974205,18.608955814680826,18.47018738307004
2011-09-15,8923,1000,18450,18.45,18.45,18.45,18.45,0.3,1,18.27539927058763,18.32933874870793,18.38467958488949,18.60421086498886,18.470035025461964
2011-09-16,8923,1000,18450,18.45,18.45,18.45,18.45,0.3,1,18.333599513725087,18.35127715803376,18.390359620986057,18.599607555586207,18.46988381772263
2011-09-19,8923,1000,18450,18.45,18.45,18.45,18.45,0.3,1,18.372399675816723,18.369226765663985,18.395545740900314,18.59514165840453,18.469733751173777
2011-09-20,8923,7000,129900,18.5,18.6,18.5,18.5,0.05,4,18.41493311721115,18.39300371736144,18.40462871995246,18.592301608899916,18.46996217569322
2011-09-21,8923,5000,93000,18.6,18.6,18.6,18.6,0.1,2,18.476622078140768,18.430639405113908,18.421617526913113,18.592531411619323,18.470943593235155
2011-09-22,8923,12000,223300,18.6,18.7,18.6,18.6,0.0,9,18.517748052093847,18.461432240547744,18.437129046311973,18.59275435455606,18.471917603852248
2011-09-23,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,18.91183203472923,18.68662637862997,18.54694391185006,18.625806463375284,18.48118615023827
2011-09-26,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.174554689819487,18.870876127969975,18.647209658645707,18.6578719420805,18.49038474533081
2011-09-27,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.349703126546324,19.021625922884525,18.73875664485043,18.688980242316905,18.499513917064164
2011-09-28,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.46646875103088,19.14496666417825,18.82234302355909,18.7191599365761,18.508574189388206
2011-09-29,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.544312500687255,19.24588181614584,18.898661021510474,18.7484387444395,18.517566082298483
2011-09-30,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.596208333791502,19.328448758664777,18.96834267181391,18.776843558038323,18.526490111866043
2011-10-03,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.630805555861002,19.396003529816635,19.03196504817792,18.804400466753595,18.535346790267052
2011-10-04,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.653870370574,19.45127561530452,19.090055043988535,18.83113478117886,18.544136625812207
2011-10-05,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.669246913716,19.4964982307037,19.14309373581562,18.857071056367552,18.55286012297589
2011-10-06,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.679497942477333,19.533498552393937,19.191520367483825,18.88223311438643,18.561517782425128
2011-10-07,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.686331961651554,19.563771542867766,19.235735987702622,18.906644066195792,18.570110101048336
2011-10-11,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.690887974434368,19.588540353255446,19.276106771380654,18.930326332876515,18.57863757198382
2011-10-12,8923,4000,75500,18.6,19.7,18.6,19.7,1.1,2,19.69392531628958,19.60880574357264,19.312967052130162,18.953301666223485,18.587100684648092
2011-10-13,8923,1000,18350,18.35,18.35,18.35,18.35,-0.45,1,19.24595021085972,19.379931972013978,19.229230786727538,18.93529266126159,18.58531124551867
2011-10-14,8923,6000,116200,19.6,19.6,18.5,18.5,0.15,6,18.99730014057315,19.21994434073871,19.16581941396862,18.922298850477663,18.584667387061927
2011-10-17,8923,9000,175550,19.5,19.7,19.2,19.65,1.15,9,19.214866760382098,19.298136278786217,19.20792207362352,18.944021272851465,18.592707633197307
2011-10-18,8923,9000,175550,19.5,19.7,19.2,19.65,1.15,9,19.359911173588063,19.362111500825087,19.246363632438868,18.965095264706644,18.60068719822978
2011-10-19,8923,1000,19000,19.0,19.0,19.0,19.0,-0.45,1,19.239940782392043,19.296273046129617,19.224940707878968,18.96613719710346,18.603700879752576
2011-10-20,8923,2000,38300,19.2,19.2,19.1,19.1,0.1,2,19.19329385492803,19.260587037742415,19.21407629849819,18.970133101667535,18.607446533490293
2011-10-21,8923,2000,38300,19.2,19.2,19.1,19.1,0.1,2,19.162195903285355,19.231389394516523,19.20415662036791,18.974009725498355,18.6111639181432
2011-10-24,8923,7000,130200,19.5,19.5,18.3,18.3,-0.8,6,18.874797268856902,19.06204586824079,19.12553430555331,18.953890032199897,18.608815511213816
2011-10-25,8923,13000,241700,19.1,19.1,18.4,18.5,0.2,9,18.7498648459046,18.95985571037883,19.07114001811389,18.940341076014825,18.60799426207258
2011-10-26,8923,3000,55500,18.5,18.5,18.5,18.5,0.0,1,18.6665765639364,18.87624558121904,19.021475668712682,18.92719656628304,18.60717921103807
2011-10-27,8923,1000,18400,18.4,18.4,18.4,18.4,-0.1,1,18.577717709290933,18.78965547554285,18.967434306215928,18.91145935534922,18.60561559435099
2011-10-28,8923,1000,18400,18.4,18.4,18.4,18.4,-0.1,1,18.51847847286062,18.718809025444152,18.918092192631935,18.89619191190596,18.604063778544567
2011-10-31,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.512318981907082,18.67902556627249,18.881736349794377,18.88436528766996,18.603278391536684
2011-11-01,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.508212654604723,18.646475463313855,18.848541884594866,18.872891696993246,18.602498931977916
2011-11-02,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.505475103069816,18.619843560893155,18.818233894630094,18.86176060156061,18.6017253551328
2011-11-03,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.50365006871321,18.598053822548945,18.790561382053564,18.85096177763343,18.600957616603495
2011-11-04,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.50243337914214,18.580225854812774,18.76529517491847,18.840485306659296,18.600195672327242
2011-11-07,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.501622252761425,18.565639335755908,18.742226029273386,18.830321566162002,18.599439478573828
2011-11-08,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.50108150184095,18.553704911073016,18.72116289629309,18.820461220903436,18.59868899194308
2011-11-09,8923,13000,239850,18.5,18.5,18.4,18.5,0.0,5,18.5007210012273,18.543940381787014,18.70193134009369,18.810895214309305,18.59794416936238
2011-11-10,8923,2000,37000,18.15,18.85,18.15,18.85,0.35,2,18.617147334151536,18.599587585098465,18.714806875737718,18.81206252134485,18.599846477518135
2011-11-11,8923,1000,18850,18.85,18.85,18.85,18.85,0.0,1,18.694764889434357,18.645117115080563,18.726562799586613,18.813194983394258,18.601734428631204
2011-11-14,8923,1000,18850,18.85,18.85,18.85,18.85,0.0,1,18.746509926289573,18.68236854870228,18.73729646918778,18.81429364060637,18.603608131056628
2011-11-15,8923,1000,18850,18.85,18.85,18.85,18.85,0.0,1,18.781006617526383,18.712846994392773,18.747096776214928,18.815359502080806,18.605467692331672
2011-11-16,8923,1000,18850,18.85,18.85,18.85,18.85,0.0,1,18.804004411684257,18.73778390450318,18.75604488263102,18.816393546794814,18.607313219182
2011-11-17,8923,27000,489250,18.2,18.8,18.0,18.8,0.05,11,18.802669607789504,18.749095921866235,18.75986706675006,18.815904187189,18.60876745903723
2011-11-18,8923,2000,37000,18.1,18.9,18.1,18.9,0.1,2,18.83511307185967,18.776533026981465,18.772052539206577,18.818414509959474,18.61096544047846
2011-11-21,8923,7000,127050,18.05,19.0,18.0,19.0,0.1,3,18.89007538123978,18.817163385712107,18.79187405753644,18.823834972348745,18.61390155036164
2011-11-22,8923,7000,127050,18.05,19.0,18.0,19.0,0.1,3,18.926716920826518,18.850406406491725,18.80997196557675,18.829093629890572,18.616815500924947
2011-11-23,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.034477947217677,18.923059787129592,18.8482352729179,18.84165799914757,18.621594251861364
2011-11-24,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.10631863147845,18.982503462196938,18.883171336142432,18.853847312605854,18.626336936752978
2011-11-25,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.154212420985633,19.03113919634295,18.9150694808257,18.865672765960902,18.63104382779635
2011-11-28,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.186141613990422,19.07093206973514,18.944193873797378,18.87714522070834,18.635715195133738
2011-11-29,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.207427742660283,19.10348987523784,18.970785710858475,18.888275214120032,18.640351306868578
2011-11-30,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.221618495106856,19.13012807974005,18.995065214262087,18.899072968922418,18.64495242908089
2011-12-01,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.231078996737903,19.15192297433277,19.01723345650017,18.909548402685928,18.649518825842545
2011-12-02,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.237385997825267,19.169755160817722,19.037474025500153,18.919711136934108,18.654050759232412
2011-12-05,8923,1000,19250,19.25,19.25,19.25,19.25,0.4,1,19.241590665216844,19.184345131578137,19.05595454502188,18.929570505980852,18.658548489351414
2011-12-06,8923,4000,74600,18.4,19.3,18.4,19.3,0.8,3,19.261060443477895,19.205373289473023,19.07717588893302,18.940628102817243,18.663389632828007
2011-12-07,8923,4000,74600,18.4,19.3,18.4,19.3,0.8,3,19.27404029565193,19.222578145932474,19.09655189859102,18.95135562213613,18.668194239372703
2011-12-08,8923,17000,313250,20.55,20.55,18.0,19.7,0.45,14,19.416026863767954,19.309382119399295,19.149025646539627,18.9737032155052,18.675981452660455
2011-12-09,8923,5000,92400,18.35,19.0,18.35,18.35,-1.35,5,19.060684575845304,19.13494900678124,19.07954515553618,18.95508520907221,18.673521215281884
2011-12-12,8923,466000,8398250,18.0,18.55,17.95,17.95,-0.4,68,18.69045638389687,18.919503732821017,18.98132383766347,18.925082665517813,18.668060677808057
2011-12-13,8923,4000,70850,17.55,17.95,17.55,17.95,0.0,4,18.44363758926458,18.74323032685356,18.891643503953603,18.895975720278475,18.662641351937808
2011-12-14,8923,4000,70850,17.55,17.95,17.55,17.95,0.0,4,18.279091726176386,18.599006631062004,18.80976146013155,18.867737639076132,18.657262926640165
2011-12-15,8923,117000,2047200,17.9,17.9,17.4,17.5,-0.4,19,18.01939448411759,18.399187243596185,18.695869159250545,18.82690964984998,18.648528866816466
2011-12-16,8923,117000,2047200,17.9,17.9,17.4,17.5,-0.4,19,17.846262989411727,18.235698653851422,18.59188053670702,18.78730040657088,18.6398607244254
2011-12-19,8923,22000,374250,17.0,17.25,17.0,17.25,-0.25,3,17.64750865960782,18.056480716787526,18.47519527264554,18.741410842195627,18.629371209524077
2011-12-20,8923,1000,17950,17.95,17.95,17.95,17.95,0.7,1,17.74833910640521,18.03712058646252,18.429526118502448,18.717786637950983,18.624243879640876
2011-12-21,8923,55000,934100,18.35,18.35,16.9,17.8,-0.15,25,17.765559404270142,17.994007752560243,18.37478471689354,18.690390021892746,18.618023171115283
