date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-27,8342,8000,365900,45.6,45.8,45.6,45.8,0.2,6,46.71455170354752,47.39963857692406,47.93266514586021,47.64178767960782,43.77417614624497
2019-06-28,8342,8000,365900,45.6,45.8,45.6,45.8,0.2,6,46.40970113569835,47.108795199301504,47.747216002741936,47.58680894290311,43.78946538287708
2019-07-01,8342,68000,3128400,46.4,46.4,46.0,46.0,0.1,7,46.27313409046557,46.90719607215578,47.59528417641655,47.53944151177168,43.80614866300631
2019-07-02,8342,59000,2707600,45.9,46.1,45.8,45.8,-0.2,8,46.115422726977044,46.70588769540018,47.43917250890207,47.48751788455461,43.82119659762513
2019-07-03,8342,2000,92000,46.0,46.0,46.0,46.0,0.2,2,46.07694848465136,46.57754447805469,47.314027073345365,47.443114365612686,43.83764039688834
2019-07-04,8342,5000,229000,45.8,45.8,45.8,45.8,-0.2,4,45.984632323100904,46.436172754772016,47.182372545228375,47.394066175594396,43.8524506580439
2019-07-05,8342,22000,995650,45.1,46.0,45.0,45.2,-0.6,19,45.7230882154006,46.21141407208619,47.00999232390417,47.328571662890084,43.86262084175677
2019-07-08,8342,19000,859600,45.4,45.4,45.2,45.2,0.0,15,45.54872547693373,46.02752060443416,46.85260168704294,47.2650322102665,43.872714269366156
2019-07-09,8342,23000,1027650,45.0,45.0,44.5,44.5,-0.7,18,45.19915031795582,45.74978958544613,46.648027627300074,47.18249393533317,43.87744850129547
2019-07-10,8342,5000,231400,45.2,46.7,45.2,46.7,2.2,3,45.69943354530388,45.922555115365014,46.65254696405659,47.16809113129337,43.89875077675739
2019-07-11,8342,8000,366000,45.75,45.8,45.65,45.65,-1.05,4,45.68295569686926,45.8729996398441,46.5653689671821,47.12277497812044,43.911967752027145
2019-07-12,8342,6000,271750,46.5,46.5,45.05,45.05,-0.6,6,45.471970464579506,45.72336334169063,46.43359775264453,47.060901098176544,43.920556674653355
2019-07-15,8342,5000,225150,45.0,45.05,45.0,45.05,0.0,5,45.331313643053,45.60093364320142,46.313284904588485,47.00087419972351,43.92908077522201
2019-07-16,8342,11000,494500,45.0,45.0,44.5,44.5,-0.55,10,45.05420909536867,45.400763889892076,46.1556079563634,46.926221238537735,43.93338959955996
2019-07-17,8342,39000,1752350,44.6,45.25,44.5,45.25,0.75,17,45.11947273024578,45.373352273548065,46.07685943841875,46.876184783656015,43.94332628182743
2019-07-18,8342,4000,180000,45.0,45.0,45.0,45.0,-0.25,3,45.07964848683052,45.30547004199387,45.9832194872519,46.82017926772598,43.95130117781364
2019-07-19,8342,14000,634000,45.8,45.8,45.0,45.2,0.2,9,45.119765657887015,45.28629367072226,45.915113444882174,46.77181570749536,43.960725319867876
2019-07-22,8342,6000,270100,45.1,45.1,45.0,45.0,-0.2,2,45.07984377192468,45.23424027604548,45.83553836271851,46.71892568637609,43.968568902359436
2019-07-23,8342,13000,582450,45.0,45.0,44.65,44.65,-0.35,8,44.936562514616455,45.12801477130994,45.7324480703082,46.65716671066337,43.973711778568045
2019-07-24,8342,34000,1520450,44.75,44.75,44.65,44.65,0.0,8,44.84104167641097,45.04110299470813,45.638322151150966,46.59725128646446,43.97881584061659
2019-07-25,8342,8000,358500,44.7,44.9,44.7,44.7,0.05,7,44.79402778427398,44.979084268397564,45.5567289206161,46.54061691970433,43.98425873993269
2019-07-26,8342,13000,583950,44.7,45.0,44.7,44.8,0.1,12,44.796018522849316,44.94652349232528,45.490926405779916,46.4886582056833,43.99041527774452
2019-07-29,8342,13000,580900,44.8,45.0,44.5,44.8,0.0,11,44.79734568189954,44.919882857357045,45.430845848755574,46.43825049805096,43.99652535112003
2019-07-30,8342,4000,177200,44.5,44.5,44.2,44.3,-0.5,4,44.631563787933025,44.80717688329213,45.33251142712466,46.374422124974814,43.99881572582856
2019-07-31,8342,4000,177100,44.2,44.5,44.2,44.2,-0.1,4,44.487709191955354,44.69678108632993,45.23403217259208,46.30951400184124,44.00033409770909
2019-08-01,8342,9000,396000,44.0,44.0,44.0,44.0,-0.2,6,44.32513946130357,44.57009361608812,45.12672502714929,46.24057328536836,44.00033157621695
2019-08-02,8342,18000,789150,43.75,45.0,43.5,44.6,0.6,16,44.416759640869046,44.575531140435736,45.08092285087544,46.1916009484917,44.00485737564173
2019-08-05,8342,2000,88500,44.6,44.6,43.9,43.9,-0.7,2,44.24450642724603,44.45270729672015,44.978233907321055,46.12319495002926,44.00406599922179
2019-08-06,8342,9000,389550,43.0,43.95,43.0,43.3,-0.6,5,43.92967095149735,44.24312415186194,44.83230052407575,46.03892047390898,43.998752293567286
2019-08-07,8342,3000,129900,43.3,43.3,43.3,43.3,0.0,3,43.71978063433156,44.07164703334159,44.69905700024307,45.9571616537923,43.99347869135168
2019-08-08,8342,1000,44000,44.0,44.0,44.0,44.0,0.7,1,43.813187089554376,44.05862030000676,44.638269435004545,45.898738917858196,43.99352790877544
2019-08-12,8342,12000,533500,44.0,44.5,44.0,44.5,0.5,9,44.042124726369586,44.13887115455098,44.62624600587372,45.856985517325114,43.997350339652606
2019-08-13,8342,49000,2149900,44.0,45.4,43.5,45.4,0.9,17,44.494749817579724,44.36816730826899,44.693528961884695,45.84334415859899,44.007936374825036
2019-08-14,8342,49000,2149900,44.0,45.4,43.5,45.4,0.9,17,44.796499878386484,44.55577325222008,44.75496122606864,45.83011000461096,44.018442515392394
2019-08-15,8342,14000,634500,45.3,45.4,45.0,45.4,0.0,11,44.99766658559099,44.7092690245437,44.811051554236585,45.817270899995705,44.02886936433283
2019-08-16,8342,4000,181600,45.4,45.4,45.4,45.4,0.0,4,45.131777723727325,44.83485647462666,44.862264462563836,45.80481505223464,44.03921752007371
2019-08-19,8342,18000,817400,45.4,45.5,45.3,45.4,0.0,10,45.22118514915155,44.93760984287636,44.909024074514804,45.79273102082465,44.04948757652598
2019-08-20,8342,18000,817400,45.4,45.5,45.3,45.4,0.0,10,45.28079009943437,45.021680780535206,44.95171763325265,45.78100770677018,44.05968012311824
2019-08-21,8342,4000,181100,45.2,45.3,45.2,45.3,0.1,3,45.287193399622915,45.07228427498335,44.98200305644807,45.76664926776212,44.06904102784942
2019-08-22,8342,11000,498300,45.3,45.3,45.3,45.3,0.0,2,45.29146226641527,45.11368713407729,45.00965496458302,45.7527194388737,44.07833128424301
2019-08-23,8342,2000,90300,45.0,45.3,45.0,45.3,0.0,2,45.29430817761018,45.14756220060869,45.03490235896711,45.73920542577299,44.08755142549401
2019-08-26,8342,15000,675300,45.0,45.3,45.0,45.3,0.0,8,45.29620545174012,45.17527816413438,45.057954327752576,45.72609481604842,44.096701980773304
2019-08-27,8342,2000,90100,45.1,45.1,45.0,45.0,-0.3,2,45.19747030116008,45.14340940701904,45.05291482099148,45.70442034392757,44.10351932431464
2019-08-28,8342,3000,134000,45.0,45.0,44.5,44.5,-0.5,2,44.96498020077339,45.02642587847013,45.00483527134005,45.66846749784018,44.10651163130095
2019-08-29,8342,38000,1649350,44.5,44.8,43.0,43.1,-1.4,18,44.34332013384893,44.676166627839194,44.839197421658305,45.591796826262865,44.09891531710245
2019-08-30,8342,6000,259600,43.1,44.5,43.0,44.5,1.4,6,44.39554675589928,44.64413633186843,44.809701993688016,45.559205876225164,44.101942371313
2019-09-02,8342,6000,259600,43.1,44.5,43.0,44.5,1.4,6,44.43036450393286,44.61792972607417,44.78277138554123,45.5275877903677,44.10494657983139
2019-09-03,8342,1000,43500,43.5,43.5,43.5,43.5,-0.5,1,44.120243002621905,44.41466977587887,44.67122604766808,45.46706278170001,44.10038094526663
2019-09-04,8342,4000,173050,43.3,43.3,43.15,43.15,-0.35,4,43.796828668414605,44.18472981662816,44.538945521783894,45.39789672851494,44.09320825888726
2019-09-05,8342,1000,43150,43.15,43.15,43.15,43.15,0.0,1,43.5812191122764,43.99659712269577,44.41816765032443,45.330795333633894,44.08608970599
2019-09-06,8342,2000,86300,43.15,43.15,43.15,43.15,0.0,2,43.43747940818427,43.84267037311472,44.30789220247013,45.265696965465715,44.07902487802026
2019-09-09,8342,4000,173150,43.2,43.5,43.2,43.2,0.05,4,43.35831960545618,43.72582121436659,44.21155375008142,45.20403436948166,44.072390727997465
2019-09-10,8342,8000,353700,44.25,44.3,44.15,44.15,0.95,5,43.62221307030412,43.8029446299363,44.20620125007434,45.17257065695982,44.0729764583522
2019-09-11,8342,7000,311000,44.3,44.6,44.15,44.15,0.0,7,43.798142046869415,43.866045606311516,44.20131418485049,45.14204615973714,44.073557768100486
2019-09-12,8342,5000,223350,44.2,44.8,44.2,44.75,0.6,4,44.115428031246275,44.02676458698215,44.24902599486349,45.13034328929723,44.07866299249218
2019-09-16,8342,13000,583050,44.7,44.95,44.7,44.9,0.15,9,44.37695202083085,44.1855346620763,44.30563243009275,45.12346737021373,44.08486176236016
2019-09-17,8342,6000,269350,44.9,44.9,44.85,44.85,-0.05,4,44.5346346805539,44.306346541698794,44.352968740519465,45.11530416513273,44.09063639056877
2019-09-18,8342,1000,44500,44.5,44.5,44.5,44.5,-0.35,1,44.523089787035936,44.341556261389925,44.365754067430814,45.0969368766213,44.093725927243725
2019-09-19,8342,2000,88600,44.3,44.3,44.3,44.3,-0.2,2,44.44872652469062,44.334000577500845,44.36003632243683,45.07314771612514,44.09528271269849
2019-09-20,8342,2000,87550,44.2,44.2,43.35,43.35,-0.95,2,44.082484349793745,44.1550913815916,44.272207077007536,45.021710470867674,44.08965793750831
2019-09-23,8342,9000,387650,43.0,43.35,43.0,43.0,-0.35,9,43.72165623319583,43.94507476675677,44.16158037465905,44.96136090457312,44.08143410401768
2019-09-24,8342,15000,644700,43.0,43.0,42.9,43.0,0.0,11,43.48110415546389,43.77324299098281,44.060573385558264,44.902812817869446,44.07327233719491
2019-09-25,8342,6000,256100,43.0,43.0,42.5,42.6,-0.4,5,43.18740277030926,43.55992608353139,43.93356700420537,44.83407213673902,44.062153300687775
2019-09-26,8342,35000,1481000,42.3,44.7,41.0,43.9,1.3,20,43.42493518020618,43.6217577047075,43.93064813427447,44.806189386388596,44.06092950219202
2019-09-27,8342,10000,423450,42.6,42.6,42.05,42.2,-1.7,7,43.016623453470785,43.36325630385159,43.78015699216365,44.72839268828744,44.04688475123208
2019-10-01,8342,6000,252700,42.2,42.2,42.1,42.1,-0.1,2,42.711082302313855,43.13357333951494,43.63405638414942,44.64993320505498,44.03219128141146
2019-10-02,8342,8000,336300,42.0,42.1,42.0,42.0,-0.1,7,42.47405486820924,42.92746909596677,43.491964524658165,44.570830721322,44.01685398872156
2019-10-03,8342,8000,336300,42.0,42.1,42.0,42.0,-0.1,7,42.316036578806155,42.75883835124554,43.362228479035714,44.494089505760144,44.00163244918404
2019-10-04,8342,4000,170050,42.2,43.45,42.2,43.45,1.25,2,42.69402438587077,42.88450410556453,43.36986078520652,44.46292265484193,43.99746918541661
2019-10-07,8342,4000,170050,42.2,43.45,42.2,43.45,1.25,2,42.94601625724718,42.98732154091643,43.376829412579866,44.432686157682475,43.99333734250781
2019-10-08,8342,4000,171800,43.0,43.0,42.8,42.8,-0.2,3,42.89734417149812,42.95326307893163,43.326670333225096,44.383949257453146,43.98433102294171
2019-10-09,8342,13000,547900,42.3,42.3,42.0,42.0,-0.8,7,42.59822944766541,42.779942519125875,43.21130769555335,44.31278659305156,43.9693549397497
2019-10-14,8342,13000,547900,42.3,42.3,42.0,42.0,-0.8,7,42.39881963177694,42.638134788375716,43.10597659159219,44.24374818728883,43.954491883600646
2019-10-15,8342,3000,126550,42.35,42.35,42.1,42.1,-0.4,3,42.29921308785129,42.54029209958013,43.018500366236346,44.179755704086176,43.9404957184414
2019-10-16,8342,10000,422200,42.5,42.5,42.1,42.2,0.1,5,42.26614205856753,42.47842080874738,42.947326421346226,44.12065851888958,43.927359901698445
2019-10-17,8342,10000,422200,42.5,42.5,42.1,42.2,0.1,5,42.24409470571169,42.427798843520584,42.88234151514221,44.06332542877347,43.91432322319506
2019-10-18,8342,5000,211900,42.4,42.4,42.3,42.3,0.0,3,42.262729803807794,42.404562690153206,42.83170312252115,44.010688848810084,43.90213965169925
2019-10-21,8342,2000,84600,42.4,42.4,42.2,42.2,-0.1,2,42.241819869205194,42.36736947376171,42.77677241621496,43.95663843541277,43.88929331470529
2019-10-22,8342,8000,335950,42.2,42.3,41.65,42.0,-0.2,7,42.161213246136796,42.30057502398686,42.70922698871801,43.898231317937764,43.875034497235816
2019-10-23,8342,15000,631300,42.0,42.2,42.0,42.0,0.0,5,42.10747549742453,42.24592501962561,42.64755507665557,43.841567696506786,43.86088329348309
2019-10-24,8342,2000,84100,42.1,42.1,42.0,42.0,0.0,2,42.071650331616354,42.20121137969368,42.59124593955509,43.78659552646181,43.84683889126813
2019-10-25,8342,3000,126250,42.05,42.1,42.05,42.1,0.1,2,42.08110022107757,42.18280931065847,42.54852890133291,43.73624939134355,43.83365520152271
2019-10-28,8342,4000,175650,43.95,43.95,43.9,43.9,1.8,2,42.68740014738505,42.49502579962966,42.66604812730396,43.74113746921389,43.834155916982915
2019-10-29,8342,57000,2504450,44.0,44.0,43.8,43.9,0.0,17,43.0916000982567,42.75047565424245,42.77334829014709,43.74587963431198,43.834652853458515
2019-10-30,8342,14000,602250,42.9,43.5,42.9,43.5,-0.4,8,43.2277333988378,42.88675280801655,42.83653539535169,43.7385399437355,43.83212717154562
2019-10-31,8342,9000,395300,43.5,44.45,43.5,44.45,0.95,5,43.6351555992252,43.170979570195364,42.97683666532111,43.75977755735534,43.836790362703766
2019-11-01,8342,12000,533600,44.4,44.5,44.4,44.4,-0.05,9,43.8901037328168,43.394437830159845,43.10058999877145,43.778888675046225,43.841041001475816
2019-11-04,8342,4000,175450,43.85,43.9,43.8,43.9,-0.5,4,43.89340248854453,43.48635822467624,43.17010391192176,43.78250393847768,43.841485975049586
2019-11-05,8342,16000,693500,43.5,44.25,43.0,44.25,0.35,10,44.012268325696354,43.62520218382601,43.264007919580735,43.79645904479178,43.84456909976619
2019-11-06,8342,16000,708450,44.25,45.0,43.6,44.2,-0.05,13,44.07484555046424,43.72971087767583,43.34539853526937,43.808505043454716,43.847251597126444
2019-11-07,8342,7000,305300,44.2,44.2,43.5,43.5,-0.7,7,43.88323036697616,43.68794526355295,43.35884214089812,43.79929593767995,43.844630830355676
2019-11-08,8342,7000,305300,44.2,44.2,43.5,43.5,-0.7,7,43.75548691131744,43.65377339745241,43.37111673734176,43.790361730585026,43.84202984295676
2019-11-11,8342,7000,305300,44.2,44.2,43.5,43.5,-0.7,7,43.67032460754496,43.62581459791561,43.38232397757291,43.7816942162392,43.83944848565143
2019-11-12,8342,7000,305300,44.2,44.2,43.5,43.5,-0.7,7,43.61354973836331,43.60293921647641,43.392556675175264,43.773285433664896,43.836886610288026
2019-11-13,8342,2000,87000,43.5,43.5,43.5,43.5,0.0,2,43.57569982557554,43.58422299529888,43.40189957298611,43.765127659525646,43.83434406983302
2019-11-14,8342,11000,478500,43.5,43.5,43.5,43.5,0.0,11,43.550466550383696,43.56890972342636,43.41043004490036,43.757213401032345,43.831820718362586
2019-11-15,8342,11000,481150,43.5,44.3,43.5,44.3,0.8,11,43.80031103358913,43.70183522825793,43.48778395403946,43.77341598607615,43.83535414690324
2019-11-18,8342,17000,761450,44.25,45.0,44.25,45.0,0.7,11,44.200207355726086,43.93786518675648,43.61928100151429,43.81003043425299,43.84414392692661
2019-11-19,8342,33000,1501900,45.0,45.9,45.0,45.8,0.8,28,44.733471570484056,44.27643515280076,43.80890874051305,43.86943251084245,43.8589051048366
2019-11-20,8342,18000,810900,45.3,45.3,45.0,45.0,-0.8,9,44.8223143803227,44.40799239774608,43.91248189351191,43.903180794100884,43.86751714178123
2019-11-21,8342,21000,945450,45.05,45.05,45.0,45.0,0.0,9,44.88154292021513,44.51563014361043,44.00704868538044,43.93592166591877,43.87606418222062
2019-11-22,8342,77000,3486050,45.5,46.0,44.5,44.7,-0.3,33,44.821028613476756,44.54915193568126,44.06730532143431,43.95872997439881,43.88228256575103
2019-11-25,8342,34000,1522450,45.05,45.1,44.0,44.0,-0.7,13,44.5473524089845,44.44930612919376,44.06145268478785,43.95996191546153,43.88317099921706
2019-11-26,8342,67000,3013900,44.15,45.6,44.15,45.6,1.6,19,44.898234939323004,44.658523196613075,44.195239407849776,44.00891827619402,43.896128199222964
2019-11-27,8342,4000,182600,45.6,45.8,45.6,45.8,0.2,3,45.198823292882004,44.86606443359251,44.334783807167184,44.062383402277774,43.910497043002415
2019-11-28,8342,21000,939600,44.85,45.25,44.1,45.25,-0.55,12,45.21588219525467,44.93587090021206,44.41436782393526,44.09783464400083,43.92060649928164
2019-11-29,8342,3000,134250,44.35,45.5,44.35,45.5,0.25,3,45.31058813016978,45.03843982744623,44.508770621853934,44.13969032626946,43.932526450230455
2019-12-02,8342,10000,441350,44.95,44.95,43.85,44.6,-0.9,9,45.07372542011319,44.95872349518328,44.51670361125794,44.153430913544994,43.93756398645513
2019-12-03,8342,29000,1312650,45.0,45.5,45.0,45.05,0.45,20,45.065816946742125,44.97531922333177,44.56307721027898,44.18019416985708,43.945959729953586
2019-12-04,8342,1000,45200,45.2,45.2,45.2,45.2,0.15,1,45.11054463116142,45.01617027363509,44.61846180068951,44.210636134935974,43.95542418482186
2019-12-05,8342,57000,2602250,45.6,46.0,45.0,45.95,0.75,34,45.390363087440946,45.18595749661053,44.734247731064336,44.26255744434087,43.97047758720056
2019-12-06,8342,20000,914950,45.8,45.8,45.5,45.8,-0.15,9,45.52690872496063,45.29760158813588,44.826921841406566,44.308451251972485,43.98428530352358
2019-12-09,8342,31000,1448700,46.0,47.0,46.0,46.95,1.15,27,46.00127248330708,45.59803766302027,45.01153733345817,44.38730345340614,44.00666805594982
2019-12-10,8342,29000,1347950,46.3,46.95,46.0,46.75,-0.2,19,46.250848322204725,45.80748536065295,45.16270800011398,44.457831708528346,44.02737244798038
2019-12-11,8342,19000,889100,46.95,46.95,46.2,46.9,0.15,10,46.46723221480315,46.00612438598878,45.31377686966928,44.53073225454243,44.04905265592016
2019-12-12,8342,28000,1299300,46.9,46.9,45.7,46.6,-0.3,21,46.5114881432021,46.11410177035445,45.42562235926326,44.592501440974,44.068305088705664
2019-12-13,8342,28000,1299300,46.9,46.9,45.7,46.6,-0.3,21,46.54099209546807,46.20244690301728,45.52774215410993,44.65242677109418,44.08741222011166
2019-12-16,8342,2000,92400,46.6,46.6,45.8,45.8,-0.1,2,46.29399473031204,46.12927473883232,45.551416749404716,44.68668268837495,44.10033741090327
2019-12-17,8342,6000,277850,45.8,47.0,45.8,46.5,0.7,6,46.36266315354136,46.1966793317719,45.63390224945648,44.740811563348835,44.11844807195306
2019-12-18,8342,5000,232600,46.5,46.55,46.5,46.5,0.0,4,46.40844210236091,46.25182854417701,45.70921509732983,44.79332465101007,44.13642204876851
2019-12-19,8342,7000,325250,47.0,47.0,46.1,46.85,0.35,7,46.55562806824061,46.36058699069028,45.80841378451854,44.85471794500977,44.15690188236271
2019-12-20,8342,8000,369800,46.75,46.75,46.0,46.65,-0.2,7,46.58708537882707,46.4132075378375,45.88159519456041,44.90830845411395,44.175717717212805
2019-12-23,8342,4000,185800,46.65,46.65,46.0,46.55,-0.1,4,46.57472358588471,46.43807889459432,45.93971735155516,44.957314171901594,44.19363682878101
2019-12-24,8342,4000,184850,46.1,46.75,46.0,46.75,0.2,4,46.633149057256475,46.4947918228499,46.01017671228949,45.010827181695575,44.21293013573361
2019-12-25,8342,5000,227100,44.45,46.5,44.4,46.45,-0.3,5,46.572099371504315,46.486647855059005,46.04842221556867,45.05378756433153,44.229813681879016
2019-12-26,8342,5000,227100,44.45,46.5,44.4,46.45,-0.3,5,46.53139958100288,46.47998460868464,46.08334202291053,45.09546554748581,44.246569805034646
2019-12-27,8342,2000,92750,46.35,46.4,46.35,46.4,-0.05,2,46.487599720668584,46.465441952560155,46.110877499179175,45.13440687442653,44.262822108392875
2019-12-30,8342,17000,775400,45.15,46.35,45.15,46.35,-0.05,12,46.44173314711239,46.444452506640125,46.131670760120116,45.17069323638395,44.27857439436727
2019-12-31,8342,26000,1180500,45.4,46.3,45.25,45.5,-0.85,10,46.12782209807492,46.27273386906919,46.07674286793576,45.1805232890292,44.28779270082487
2020-01-02,8342,6000,273100,45.5,45.6,45.5,45.6,0.1,3,45.951881398716615,46.15041862014752,46.03528696637613,45.193044981894005,44.2976961521394
2020-01-03,8342,1000,46000,46.0,46.0,46.0,46.0,0.4,1,45.967920932477746,46.123069780120694,46.032218534517334,45.217133191389706,44.31054372834967
2020-01-06,8342,20000,901900,45.95,45.95,45.0,45.9,-0.1,11,45.94528062165183,46.082511638280565,46.02072127064626,45.23751727522882,44.322539624739484
2020-01-07,8342,18000,817800,45.85,46.0,45.0,46.0,0.1,12,45.963520414434555,46.06750952222955,46.01891942102485,45.2602779535802,44.33519970304334
2020-01-08,8342,9000,423250,48.0,48.0,46.0,46.75,0.75,7,46.2256802762897,46.191598700006,46.082491645283554,45.3047472683987,44.3534246109449
2020-01-09,8342,27000,1216500,45.0,46.0,45.0,45.0,-1.75,19,45.817120184193136,45.974944390914,45.988361936998025,45.29565033501366,44.358304425201915
2020-01-10,8342,3000,135950,45.1,45.75,45.1,45.75,0.75,3,45.79474678946209,45.934045410747814,45.96763481204167,45.30921301158042,44.36880778803058
2020-01-13,8342,16000,721650,45.0,45.55,45.0,45.55,-0.2,9,45.713164526308056,45.86421897243003,45.93131874142935,45.31640068287653,44.377722446234124
2020-01-14,8342,1000,45600,45.6,45.6,45.6,45.6,0.05,1,45.675443017538704,45.81617915926093,45.90250841608767,45.324866334133944,44.38694718248896
2020-01-15,8342,13000,591350,45.0,45.6,45.0,45.3,-0.3,4,45.5502953450258,45.722328403031675,45.85011637990613,45.32412405550308,44.393838147149424
2020-01-16,8342,13000,591350,45.0,45.6,45.0,45.3,-0.3,4,45.466863563350536,45.645541420662276,45.80228017295777,45.323403934443284,44.40067710452943
2020-01-17,8342,5000,227150,45.3,45.5,45.3,45.45,0.15,4,45.461242375567025,45.60998843508732,45.7716471144397,45.32718292147483,44.408596522608455
2020-01-20,8342,4000,182150,45.45,45.6,45.45,45.5,0.05,4,45.47416158371135,45.58999053779871,45.74802562622755,45.33234164023678,44.416833529985
2020-01-30,8342,31000,1309100,42.1,44.5,42.0,44.5,-1.0,11,45.149441055807564,45.39181044001713,45.6395016587295,45.307495621125234,44.41746120145681
2020-01-31,8342,1000,44900,44.9,44.9,44.9,44.9,0.4,1,45.06629403720504,45.302390360014016,45.575197166666065,45.29533157273344,44.421103003709966
2020-02-03,8342,9000,395500,44.05,44.8,43.0,44.8,-0.1,9,44.97752935813669,45.21104665819328,45.50778871739075,45.28054555563692,44.423962603681964
2020-02-04,8342,12000,534350,44.35,44.7,44.35,44.7,-0.1,8,44.88501957209113,45.11812908397632,45.43754622022634,45.26321583755821,44.42604590478625
2020-02-05,8342,1000,44700,44.7,44.7,44.7,44.7,0.0,1,44.82334638139409,45.042105614162445,45.373411766293614,45.24640342449677,44.42811348286333
2020-02-06,8342,11000,484350,44.85,44.95,43.7,44.95,0.25,6,44.86556425426273,45.02535913886018,45.3365933518333,45.237555561078956,44.4320522490304
2020-02-07,8342,15000,659650,43.6,44.6,43.6,44.15,-0.8,11,44.62704283617515,44.866202931794696,45.2334113212391,45.205091215972125,44.4299235528113
2020-02-10,8342,5000,220850,45.5,45.5,43.15,45.0,0.85,5,44.751361890783436,44.890529671468386,45.213114684609614,45.19896909012221,44.43422601656367
2020-02-11,8342,5000,220850,45.5,45.5,43.15,45.0,0.85,5,44.83424126052229,44.91043336756504,45.19458297290443,45.193029714297666,44.43849600889149
2020-02-12,8342,3000,133800,44.6,44.8,44.4,44.8,0.05,3,44.82282750701486,44.890354573462304,45.16027141004317,45.18129748402012,44.44122434089986
2020-02-13,8342,3000,133800,44.6,44.8,44.4,44.8,0.05,3,44.815218338009906,44.87392646919643,45.128943461343766,45.169915469571755,44.443932081723254
2020-02-14,8342,10000,446350,44.85,44.85,44.1,44.75,-0.05,8,44.793478892006604,44.851394383887985,45.095991856009526,45.157380679435285,44.44624202827629
2020-02-17,8342,10000,446350,44.85,44.85,44.1,44.75,-0.05,8,44.7789859280044,44.8329590413629,45.06590560766087,45.14522006213871,44.448534541270426
2020-02-18,8342,8000,350150,44.0,44.35,43.5,44.35,-0.1,8,44.6359906186696,44.74514830656965,45.00365294612514,45.12148214983606,44.44779088435518
2020-02-19,8342,9000,395550,44.85,44.85,43.6,43.75,-0.6,7,44.340660412446404,44.56421225082971,44.89463964646209,45.08054238416931,44.44252453805816
2020-02-20,8342,5000,223450,45.0,45.0,44.45,44.8,1.05,5,44.4937736082976,44.607082750678856,44.886410111987125,45.07216798464187,44.44522246607281
2020-02-21,8342,4000,177400,44.35,44.4,44.3,44.4,-0.4,4,44.462515738865065,44.569431341464515,44.84411358050998,45.052103268682416,44.44488116444207
2020-02-24,8342,3000,133150,44.35,44.4,44.35,44.4,0.0,2,44.441677159243376,44.538625643016424,44.80549500829172,45.03263749946802,44.4445424386727
2020-02-25,8342,4000,176150,43.8,44.3,43.8,44.3,-0.1,4,44.39445143949558,44.49523916246798,44.76153892061418,45.010767723364495,44.44345155234309
2020-02-26,8342,7000,306950,44.0,44.45,43.7,44.45,0.15,6,44.41296762633039,44.487013860201074,44.734448579691204,44.99402838833869,44.44350097458956
2020-02-27,8342,6000,263250,43.8,44.25,43.8,44.25,-0.2,3,44.358645084220264,44.44392043107361,44.69232261623979,44.97181858570171,44.44204058987568
2020-03-02,8342,31000,1329550,42.5,44.1,42.5,44.1,-0.15,14,44.272430056146845,44.38138944360568,44.640816301784156,44.945794150307634,44.43945915146153
2020-03-03,8342,67000,2877100,44.1,44.6,42.5,44.1,0.0,22,44.21495337076456,44.330227726586465,44.593788797281185,44.920546563731286,44.43689719560144
2020-03-04,8342,37000,1661800,44.65,45.0,44.65,45.0,0.9,20,44.47663558050971,44.45200450357074,44.62911151056108,44.922918308097515,44.441147028087464
2020-03-05,8342,34000,1533950,45.0,45.3,45.0,45.2,0.2,20,44.71775705367314,44.5880036847397,44.6787539879036,44.931189403378184,44.44687422032831
2020-03-06,8342,51000,2298000,44.8,45.4,44.5,45.2,0.0,25,44.87850470244876,44.699275742059754,44.7240797280859,44.93921360029227,44.45255818847678
2020-03-09,8342,37000,1668700,45.2,45.2,44.9,45.1,-0.1,20,44.95233646829917,44.77213469804889,44.756768447382775,44.9440131943134,44.457444541771295
2020-03-10,8342,37000,1662500,45.0,45.35,44.45,45.35,0.25,21,45.08489097886611,44.877201116585454,44.80835379978427,44.95613220343837,44.464180809380565
2020-03-11,8342,66000,3038100,45.4,46.5,45.4,46.2,0.85,40,45.45659398591074,45.11771000447901,44.92936651284651,44.993262585425285,44.47728133157392
2020-03-12,8342,7000,316700,45.6,45.6,45.0,45.5,-0.7,5,45.471062657273826,45.18721727639191,44.978986816077246,45.00838907541259,44.48499996303374
2020-03-13,8342,14000,621550,43.1,45.4,43.1,44.95,-0.55,10,45.297375104849216,45.144086862502476,44.97646622337488,45.006646117937585,44.48850939727499
2020-03-16,8342,51000,2192450,45.3,45.3,42.5,42.5,-2.45,32,44.364916736566144,44.66334379659293,44.761121334385756,44.93182086068572,44.47350177918235
2020-03-17,8342,23000,967600,42.5,42.5,41.15,42.5,0.0,14,43.74327782437743,44.270008560848765,44.56450208791743,44.859229193202566,44.45860742613192
2020-03-18,8342,9000,374550,42.0,42.0,41.15,41.15,-1.35,7,42.87885188291828,43.70273427705808,44.267588862881134,44.74850593370398,44.43363680404791
2020-03-19,8342,38000,1531550,41.2,43.3,38.6,40.0,-1.15,30,41.91923458861219,43.029509863047515,43.89649417915234,44.60675948792177,44.40017539420604
