date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-22,3094,659251,15439094,23.05,23.75,23.0,23.3,0.4,367,23.17389501487667,23.050782558598943,22.089967712801432,20.569653303793572,25.133587023142113
2012-02-23,3094,1216095,28785368,23.55,24.0,23.25,23.55,0.25,535,23.299263343251113,23.14154936612641,22.216927042123046,20.65861887681466,25.121635422967454
2012-02-24,3094,787975,18282075,23.55,23.6,22.95,23.0,-0.55,373,23.199508895500742,23.11581311773979,22.285020342808,20.72851085064109,25.105623080152604
2012-02-29,3094,476850,10921517,23.0,23.3,22.75,22.85,-0.15,234,23.08300593033383,23.06748345996892,22.334149008650783,20.791838884950312,25.08859950973636
2012-03-01,3094,349199,8022550,22.8,23.15,22.8,23.05,0.2,223,23.072003953555885,23.06430464906548,22.39639692094202,20.859246679429408,25.0732138530591
2012-03-02,3094,1608459,38303316,23.05,24.15,23.05,24.0,0.95,854,23.381335969037256,23.23443107650812,22.535840666947063,20.953000509894203,25.065114125866202
2012-03-03,3094,707649,16628663,23.8,23.8,23.3,23.45,-0.55,316,23.40422397935817,23.273625426233917,22.61533278286471,21.027537808106317,25.052924585293628
2012-03-05,3094,679951,15775231,23.6,23.65,22.75,22.75,-0.7,312,23.186149319572113,23.178420803282297,22.62704297565908,21.078954589953888,25.03554402238575
2012-03-06,3094,1035513,22454559,22.75,22.9,21.2,21.85,-0.9,483,22.740766213048076,22.93688974814006,22.559474021253944,21.10197087085079,25.011502180707367
2012-03-07,3094,568757,12318285,21.2,22.15,21.0,21.85,0.0,277,22.443844142032052,22.739273430296414,22.497780628101427,21.124300098586588,24.98764178689071
2012-03-08,3094,789813,17358337,22.0,22.25,21.65,21.95,0.1,305,22.279229428021367,22.59576917024252,22.45014753000565,21.148947856837733,24.964716188499082
2012-03-09,3094,605865,13487683,22.1,22.6,21.75,22.4,0.45,272,22.319486285347576,22.56017477565297,22.445786875222552,21.186292696932128,24.945359839906637
2012-03-12,3094,498248,10955540,22.4,22.4,21.65,21.65,-0.75,241,22.096324190231716,22.394688452806975,22.376588016507547,21.20013470597893,24.920489199605456
2012-03-13,3094,253072,5499012,21.65,21.95,21.6,21.7,0.05,169,21.964216126821142,22.268381461387524,22.317754275941674,21.21505605803926,24.89618362074051
2012-03-14,3094,2089675,47772094,22.0,23.2,22.0,22.6,0.9,707,22.176144084547428,22.328675741135246,22.342297382381528,21.256397668247043,24.878853933036808
2012-03-15,3094,544164,12183268,22.3,22.6,22.2,22.45,-0.15,285,22.267429389698286,22.350734697292474,22.35166282739183,21.29202758859788,24.860522959957287
2012-03-16,3094,539353,12311286,22.4,23.1,22.4,22.65,0.2,324,22.394952926465525,22.405146570512024,22.377605190227325,21.332564078490478,24.843839767806667
2012-03-19,3094,498268,11372425,23.15,23.15,22.5,22.5,-0.15,243,22.429968617643684,22.422392648600745,22.38824821716408,21.367412911968373,24.826150411068504
2012-03-20,3094,265254,5948810,22.55,22.85,22.05,22.05,-0.45,178,22.303312411762455,22.3546848943097,22.358835328715028,21.387788645939466,24.805198332494403
2012-03-21,3094,340160,7446780,22.0,22.35,21.4,21.75,-0.3,229,22.11887494117497,22.24474218625339,22.30589312621807,21.398600925165155,24.782140231871804
2012-03-22,3094,264720,5822462,21.8,22.25,21.8,21.9,0.15,175,22.04591662744998,22.182061788752772,22.270598071764326,21.41356806172739,24.760388230121826
2012-03-23,3094,326857,7284789,22.05,22.5,21.95,22.2,0.3,231,22.09727775163332,22.185323281706815,22.26445910900221,21.437043641974334,24.74106454536619
2012-03-26,3094,405742,9025859,22.25,22.5,22.05,22.2,0.0,241,22.13151850108888,22.18799177594194,22.258853969088975,21.459818458631815,24.721886699740786
2012-03-27,3094,444420,9941977,22.4,22.55,22.2,22.25,0.05,237,22.171012334059252,22.19926599849795,22.258084058733413,21.48340596732937,24.703230951063496
2012-03-28,3094,415318,9122761,22.25,22.25,21.7,21.9,-0.35,288,22.080674889372833,22.14485399877105,22.226946314495724,21.49584161009566,24.68207449105547
2012-03-29,3094,687618,14285348,21.7,21.7,20.4,20.5,-1.4,349,21.553783259581888,21.845789635358134,22.076777069756965,21.466114994868924,24.65051166470788
2012-03-30,3094,280423,5641592,20.5,20.6,19.6,20.4,-0.1,166,21.169188839721258,21.582918792565746,21.930970368038967,21.43429066666388,24.618432331389332
2012-04-02,3094,207275,4101659,20.4,20.4,19.55,19.55,-0.85,117,20.62945922648084,21.213297193917427,21.72392946647036,21.378043184076898,24.58018001190715
2012-04-03,3094,312057,5980906,19.65,19.9,18.65,18.8,-0.75,181,20.01963948432056,20.77451588593244,21.469674730255544,21.30108667111938,24.536556011817286
2012-04-05,3094,628602,11403064,18.0,18.6,17.9,18.4,-0.4,196,19.479759656213705,20.342785724853815,21.202746492842017,21.214487068996412,24.49024238153942
2012-04-06,3094,381915,7243561,18.5,19.35,18.5,19.35,0.95,229,19.436506437475803,20.16227922942585,21.041638102160103,21.158830738578608,24.451448099414595
2012-04-09,3094,220988,4169769,19.1,19.1,18.6,18.75,-0.6,141,19.207670958317202,19.90550118771206,20.842365223711397,21.08692534339716,24.40841830243788
2012-04-10,3094,239840,4604000,19.0,19.4,19.0,19.05,0.3,147,19.155113972211467,19.749955517218957,20.686507378171274,21.026121601803215,24.367977409589294
2012-04-11,3094,164799,3132709,18.8,19.1,18.8,19.1,0.05,107,19.136742648140977,19.631781786815512,20.548550214852032,20.96862543458521,24.32821908951692
2012-04-12,3094,217357,4162701,19.2,19.35,18.8,19.15,0.05,117,19.141161765427317,19.5441850983036,20.426937152690986,20.91433810817968,24.289138190728114
2012-04-13,3094,283168,5541074,19.4,19.85,19.35,19.65,0.5,156,19.310774510284876,19.56342417133931,20.359377400283073,20.876596672114616,24.254125827024506
2012-04-16,3094,150907,2932811,19.6,19.65,19.15,19.2,-0.45,86,19.27384967352325,19.497347049277618,20.258561974171503,20.826549010260447,24.21598148116017
2012-04-17,3094,411175,7721488,19.1,19.4,18.3,18.4,-0.8,176,18.9825664490155,19.297829403954413,20.09694788946094,20.754114711446704,24.172087281302357
2012-04-18,3094,295150,5462074,18.55,18.7,18.25,18.5,0.1,149,18.821710966010333,19.152769512326337,19.95808285559477,20.686827705134863,24.129279075405734
2012-04-19,3094,124509,2290989,18.4,18.6,18.15,18.4,-0.1,74,18.681140644006888,19.015902328267003,19.822597389890877,20.61856419154875,24.0860392333272
2012-04-20,3094,195139,3571056,18.2,18.45,18.15,18.2,-0.2,90,18.520760429337926,18.867556450400276,19.681501964682976,20.546368245532367,24.041616295717184
2012-04-23,3094,197157,3560882,18.3,18.3,17.9,18.0,-0.2,93,18.347173619558617,18.70981891396386,19.53528440253663,20.470357253128416,23.996019191598563
2012-04-24,3094,149496,2702548,18.0,18.3,17.95,18.1,0.1,80,18.26478241303908,18.598942747788612,19.410477063185617,20.39960032019921,23.951520933548764
2012-04-25,3094,171927,3155092,18.3,18.5,18.2,18.5,0.4,98,18.343188275359385,18.58095315728159,19.331305144647736,20.342895833029083,23.9103773793333
2012-04-26,3094,180654,3378014,18.9,19.05,18.4,18.4,-0.1,113,18.362125516906257,18.548052583230394,19.25032208859141,20.2848989424909,23.86878962552701
2012-04-27,3094,271466,4920388,18.65,18.65,17.8,17.8,-0.6,141,18.17475034460417,18.41204302264305,19.12420712436607,20.21072285465535,23.822987439673977
2012-04-30,3094,119145,2146505,17.8,18.2,17.8,18.2,0.4,77,18.18316689640278,18.37348974579886,19.043841287464673,20.150701276904446,23.780549798619834
2012-05-02,3094,232007,4369232,18.1,19.4,18.1,19.4,1.2,158,18.588777930935187,18.56012797383543,19.074811610293832,20.128292283564015,23.747489045422704
2012-05-03,3094,222162,4242659,19.35,19.35,18.95,19.05,-0.35,131,18.742518620623457,18.649195614956263,19.072654078963932,20.096104454203896,23.71203629791008
2012-05-04,3094,183611,3531439,19.0,19.4,18.9,19.15,0.1,122,18.878345747082303,18.740250957691487,19.079379811227938,20.06786253019781,23.677605835284343
2012-05-07,3094,150000,2819950,19.0,19.2,18.5,18.95,-0.2,86,18.90223049805487,18.778387147202125,19.06812939286029,20.034493499445638,23.64192579124446
2012-05-08,3094,119299,2265131,18.95,19.15,18.75,19.0,0.05,96,18.93482033203658,18.818680393165376,19.062205097828958,20.00361309647711,23.60689238904639
2012-05-09,3094,149100,2823679,19.0,19.15,18.7,18.8,-0.2,81,18.88988022135772,18.8152839580444,19.039404654539485,19.96768434732854,23.570613955921512
2012-05-10,3094,61168,1153954,19.0,19.05,18.75,18.8,0.0,50,18.859920147571813,18.81250505658178,19.018586858492572,19.932828098154552,23.534609322291917
2012-05-11,3094,134136,2482183,18.7,18.7,18.3,18.5,-0.3,70,18.739946765047875,18.755685955385093,18.973492349058436,19.89005711014994,23.49661227080292
2012-05-14,3094,104427,1894936,18.1,18.45,18.0,18.1,-0.4,75,18.526631176698583,18.63647032713326,18.89753649261857,19.83662256954845,23.455883121589313
2012-05-15,3094,231417,4163370,18.0,18.4,17.8,18.4,0.3,112,18.484420784465723,18.59347572219994,18.854272449782172,19.793738313741034,23.417725513124488
2012-05-16,3094,111220,1996698,18.3,18.3,17.8,17.8,-0.6,66,18.25628052297715,18.449207409072677,18.762596584583722,19.73422373721145,23.375327584723546
2012-05-17,3094,165130,2972742,17.6,18.3,17.6,18.05,0.25,106,18.187520348651432,18.376624243786736,18.70063166418514,19.6839484017723,23.33513643314073
2012-05-18,3094,266406,4730743,17.8,18.0,17.45,17.45,-0.6,120,17.941680232434287,18.208147108552783,18.59188108469078,19.617263374853724,23.290720309117024
2012-05-21,3094,95849,1714023,17.6,18.15,17.6,17.8,0.35,74,17.894453488289525,18.133938543361367,18.52302185993506,19.563016706947643,23.24928091055765
2012-05-22,3094,177024,3200832,18.05,18.15,18.0,18.0,0.2,81,17.929635658859684,18.10958608093203,18.477541698201577,19.516359491814878,23.20966369613835
2012-05-23,3094,62922,1117010,18.0,18.0,17.6,17.65,-0.35,42,17.836423772573124,18.026024975308022,18.405581550531874,19.46064726817861,23.167703970129757
2012-05-24,3094,162251,2866028,17.75,17.9,17.3,17.3,-0.35,95,17.657615848382083,17.894020434342927,18.30944402439867,19.396150334800147,23.123419411864628
2012-05-25,3094,114218,1983668,17.5,17.8,17.2,17.3,0.0,94,17.538410565588055,17.78601671900785,18.22166628314661,19.33357868301507,23.079469076680745
2012-05-28,3094,61343,1064647,17.45,17.5,17.2,17.5,0.2,55,17.52560704372537,17.73401367918824,18.158912693307776,19.27884499098477,23.037359876102023
2012-05-29,3094,243745,4444943,17.3,18.5,17.3,18.5,1.0,141,17.850404695816913,17.873283919335833,18.1885724591071,19.25559588677627,23.003115650622007
2012-05-30,3094,140828,2551018,18.4,18.4,17.9,18.3,-0.2,88,18.000269797211274,17.95086866127477,18.19826181048909,19.227070636424738,22.96762043816448
2012-05-31,3094,98261,1765848,18.0,18.2,17.8,18.2,-0.1,64,18.066846531474184,17.99616526831572,18.198412957403082,19.196411811456837,22.93163839712173
2012-06-01,3094,91314,1623519,17.9,17.95,17.6,17.6,-0.6,61,17.91123102098279,17.924135219531045,18.146377048063684,19.148757727532754,22.891399616766094
2012-06-04,3094,427566,7090437,17.1,17.2,16.4,16.45,-1.15,231,17.424154013988527,17.656110634161763,17.99886600040597,19.068197795367595,22.842785280035784
2012-06-05,3094,307874,5163680,16.5,17.0,16.5,16.9,0.45,156,17.249436009325684,17.51863597340508,17.90331243515328,19.003475473117817,22.79793407037514
2012-06-06,3094,224496,3798780,17.15,17.15,16.75,16.85,-0.05,126,17.11629067288379,17.39706579642234,17.811720049487775,18.939192623174,22.753044001919477
2012-06-07,3094,296279,5040976,17.05,17.2,16.75,16.9,0.05,143,17.044193781922527,17.30669019707282,17.73244004518449,18.87832120158672,22.70887008492386
2012-06-08,3094,126403,2108206,16.9,17.0,16.5,16.5,-0.4,82,16.86279585461502,17.16001925215049,17.62527134560323,18.807326538852788,22.662010688056508
2012-06-11,3094,235628,3947014,16.75,16.9,16.6,16.75,0.25,116,16.825197236410013,17.085470297214037,17.549160793811645,18.74591380634972,22.617391739467404
2012-06-12,3094,131000,2163050,16.65,16.65,16.4,16.55,-0.2,73,16.73346482427334,16.98811206135694,17.462277246523676,18.680364140488532,22.57160010369784
2012-06-13,3094,113796,1888934,16.5,16.75,16.5,16.55,0.0,71,16.672309882848893,16.908455322928404,17.382948790304226,18.616771181070963,22.526154065179366
2012-06-14,3094,85057,1406648,16.55,16.7,16.5,16.5,-0.05,56,16.614873255232595,16.834190718759604,17.306170634625598,18.55358398163601,22.480673657140276
2012-06-15,3094,156867,2621989,16.5,16.8,16.5,16.7,0.2,93,16.64324883682173,16.80979240625786,17.253460144658156,18.498253116512547,22.43704593142601
2012-06-18,3094,242821,4199486,17.5,17.5,17.05,17.25,0.55,146,16.84549922454782,16.88983015057461,17.253159262513968,18.46099182945247,22.397898414962416
2012-06-19,3094,125481,2143221,17.3,17.3,16.95,17.05,-0.2,84,16.913666149698546,16.918951941379227,17.235493239686665,18.418872670364337,22.357536917491
2012-06-20,3094,343040,5823876,17.1,17.2,16.8,17.05,0.0,189,16.9591107664657,16.94277886112846,17.21936339275739,18.378010799607193,22.317480035094842
2012-06-21,3094,239159,4097115,17.3,17.3,17.0,17.1,0.05,129,17.006073844310468,16.971364522741467,17.208983967300227,18.339861223499515,22.278102827282805
2012-06-22,3094,174166,2971287,16.85,17.2,16.85,17.2,0.1,80,17.070715896206977,17.012934609515746,17.20820275275238,18.30583551533535,22.23977752292595
2012-06-25,3094,104062,1794742,17.1,17.4,17.05,17.05,-0.15,76,17.063810597471317,17.019673771421974,17.19444599164348,18.268347888011906,22.200609390677453
2012-06-26,3094,102019,1731523,17.05,17.05,16.85,17.0,-0.05,74,17.042540398314213,17.016096722072525,17.177537644544046,18.230486757026476,22.16135950848366
2012-06-27,3094,205955,3540622,17.0,17.3,17.0,17.15,0.15,112,17.07836026554281,17.040442772604795,17.175143066757606,18.198233420995834,22.123537927287558
2012-06-28,3094,170526,2930666,17.3,17.45,17.0,17.15,0.0,103,17.102240177028538,17.06036226849483,17.17295671312651,18.16694287111536,22.086001791987275
2012-06-29,3094,174346,2993198,17.0,17.3,17.0,17.3,0.15,109,17.168160118019024,17.103932765132136,17.184003955463336,18.141063979440275,22.04988102374586
2012-07-02,3094,300118,5240946,17.5,17.65,17.35,17.45,0.15,149,17.262106745346017,17.166854080562658,17.207134046292612,18.120435203934594,22.01516494054778
2012-07-03,3094,228558,4018046,17.35,17.8,17.35,17.55,0.1,118,17.358071163564013,17.23651697500581,17.236948477049776,18.103407287399232,21.981465582505912
2012-07-04,3094,348044,6184421,17.8,17.9,17.6,17.75,0.2,168,17.488714109042675,17.329877525004754,17.28156165295849,18.092857816133584,21.94952999320398
2012-07-05,3094,174389,3107095,17.75,18.0,17.65,17.7,-0.05,96,17.559142739361782,17.397172520458437,17.31794759617949,18.08113071714452,21.91745806872697
2012-07-06,3094,118083,2070601,17.85,17.85,17.4,17.5,-0.2,78,17.539428492907856,17.41586842582963,17.333778239989968,18.06378353155812,21.884118762547896
2012-07-09,3094,108667,1899771,17.3,17.8,17.25,17.35,-0.15,74,17.476285661938572,17.40389234840606,17.33518882781693,18.04247656046683,21.84989899830225
2012-07-10,3094,133219,2278177,17.35,17.35,16.85,16.85,-0.5,87,17.267523774625715,17.30318464869587,17.292998494963282,18.006880245229016,21.81216391152261
2012-07-11,3094,188921,3178662,16.65,17.0,16.65,16.9,0.05,93,17.145015849750475,17.22987834893298,17.25882471279256,17.973839043878897,21.775090976341307
2012-07-12,3094,176920,2960301,16.8,16.85,16.7,16.7,-0.2,78,16.996677233166984,17.133536830945168,17.21023125950625,17.93581399779296,21.73678840293496
2012-07-13,3094,142586,2371734,16.7,16.75,16.55,16.6,-0.1,66,16.86445148877799,17.036530134409684,17.157167671723098,17.895938953082723,21.698020188573185
2012-07-16,3094,488092,7935830,16.65,16.65,15.7,15.7,-0.9,227,16.47630099251866,16.793524655426104,17.03045743939935,17.83038853657279,21.652752111678293
2012-07-17,3094,256461,3937257,15.2,15.45,15.2,15.35,0.0,146,16.10086732834577,16.53106562716681,16.884330705538535,17.75634708771987,21.605184171212795
2012-07-18,3094,192740,2959731,15.4,15.55,15.25,15.25,-0.1,94,15.817244885563847,16.29814460404557,16.742214992013444,17.681530756743157,21.557220517090435
2012-07-19,3094,114588,1770501,15.3,15.6,15.3,15.5,0.25,71,15.711496590375898,16.153027403310013,16.634196297055755,17.616410435646348,21.511505645263338
2012-07-20,3094,120303,1846330,15.5,15.6,15.2,15.3,-0.2,58,15.574331060250598,15.997931511799102,16.518179227746558,17.5472638554778,21.46462635737456
2012-07-23,3094,224092,3403018,15.3,15.4,15.0,15.0,-0.3,85,15.382887373500399,15.81648941874472,16.38616364272512,17.471226128448613,21.415836724488713
2012-07-24,3094,213259,3191346,14.9,15.1,14.9,15.05,0.05,92,15.271924915666933,15.67712770624568,16.269975499879457,17.39895072162925,21.367792673737856
2012-07-25,3094,136225,2052386,15.0,15.2,14.95,15.05,0.0,65,15.197949943777955,15.563104486928284,16.16389067380298,17.32883278964032,21.320111219596438
2012-07-26,3094,101413,1532884,15.3,15.3,15.0,15.1,0.05,59,15.165299962518636,15.478903671123142,16.071378441298375,17.262300467561506,21.273166983976843
2012-07-27,3094,158938,2443688,15.25,15.45,15.25,15.45,0.35,90,15.260199975012425,15.473648458191661,16.017345533359386,17.20820194614176,21.229218553909092
2012-07-30,3094,138240,2158869,15.75,15.8,15.5,15.5,0.05,65,15.34013331667495,15.47843964761136,15.972358965241177,17.157210843271855,21.18597916859657
2012-07-31,3094,110659,1719328,15.7,15.7,15.45,15.45,-0.05,74,15.376755544449965,15.473268802591113,15.926936446524554,17.10624932556225,21.142688759776973
2012-08-01,3094,176237,2787616,15.55,15.95,15.55,15.9,0.45,106,15.551170362966644,15.550856293029092,15.924594146826767,17.07024188300815,21.103121297439035
2012-08-03,3094,153288,2396563,15.7,15.75,15.5,15.65,-0.25,80,15.584113575311097,15.568882421569258,15.900716394928788,17.027846602918356,21.061965665005534
2012-08-06,3094,143981,2270454,15.85,15.95,15.5,15.5,-0.15,85,15.556075716874064,15.556358344920302,15.865871491021936,16.98223924163721,21.019988565647
2012-08-07,3094,274855,4323757,15.9,15.9,15.6,15.7,0.2,147,15.604050477916042,15.582475009480246,15.851447883106985,16.94396344337938,20.979837708547777
2012-08-08,3094,237801,3784316,15.9,16.1,15.6,16.0,0.3,149,15.736033651944028,15.658388644120201,15.864365458488987,16.915785430144176,20.94225402772855
2012-08-09,3094,365323,5946807,16.15,16.5,16.05,16.4,0.4,190,15.957355767962685,15.793227072461983,15.910942375142119,16.900388850139873,20.907972865255125
2012-08-10,3094,599019,9851159,16.3,16.65,16.1,16.6,0.2,220,16.171570511975123,15.939913059287077,15.970860429477586,16.891422018792415,20.875459862498484
2012-08-13,3094,261741,4375083,16.65,16.9,16.4,16.9,0.3,154,16.414380341316747,16.11447432123488,16.051655174740404,16.89167807793294,20.84545639183812
2012-08-14,3094,159901,2681844,16.9,16.9,16.65,16.75,-0.15,82,16.52625356087783,16.23002444464672,16.1123808117195,16.887448881576734,20.81454728699406
2012-08-15,3094,162817,2734449,16.75,16.85,16.75,16.75,0.0,78,16.600835707251886,16.324565454710953,16.1678259585265,16.883345929887877,20.78387145841297
2012-08-16,3094,181666,3067634,16.75,17.0,16.75,16.95,0.2,96,16.71722380483459,16.43828082658169,16.235841092567675,16.88533560362257,20.75493657948155
2012-08-17,3094,191893,3265631,16.85,17.1,16.85,17.1,0.15,100,16.844815869889725,16.558593403566835,16.310985345387877,16.891743496051745,20.727352152466597
2012-08-20,3094,121195,2078065,17.35,17.4,17.0,17.0,-0.1,77,16.896543913259816,16.638849148372866,16.370899663180236,16.894975033483036,20.69922119282534
2012-08-21,3094,706094,12303276,16.85,17.7,16.85,17.25,0.25,277,17.01436260883988,16.749967485032347,16.44734317072978,16.90557279367757,20.67318933476628
2012-08-22,3094,122614,2120985,17.4,17.55,17.25,17.25,0.0,76,17.09290840589325,16.84088248775374,16.517139416753277,16.915854202821524,20.647353943560496
2012-08-23,3094,146425,2541118,17.65,17.65,17.2,17.35,0.1,74,17.178605603928833,16.93344930816215,16.589562076166036,16.928813778856703,20.62246825342042
2012-08-24,3094,100982,1737033,17.35,17.35,17.1,17.25,-0.1,72,17.202403735952554,16.991003979405395,16.64699146084725,16.93840142724904,20.597015662828568
2012-08-27,3094,163955,2821473,17.35,17.4,17.05,17.05,-0.2,87,17.151602490635035,17.001730528604416,16.682035681643143,16.941732727928173,20.570245733297785
2012-08-28,3094,201302,3392537,17.05,17.15,16.65,16.7,-0.35,96,17.001068327090024,16.94687043249452,16.683597796282868,16.93451682560196,20.541036331537047
2012-08-29,3094,155302,2605670,16.55,16.9,16.55,16.8,0.1,77,16.93404555139335,16.920166717495515,16.69371972704088,16.93050139797205,20.512802095072615
2012-08-30,3094,152977,2564664,16.95,16.95,16.6,16.7,-0.1,101,16.856030367595565,16.880136405223602,16.694265837732978,16.923620759226615,20.484026230204144
2012-08-31,3094,443684,7572978,16.9,17.45,16.7,17.4,0.7,255,17.037353578397042,16.97465705881931,16.755634025756198,16.937841035070598,20.460750560542227
2012-09-03,3094,509522,9043035,17.7,17.85,17.5,17.8,0.4,238,17.291569052264695,17.124719411761255,16.846448458299136,16.963577123575952,20.440669424236248
2012-09-04,3094,575274,10398539,17.8,18.4,17.8,18.05,0.25,291,17.544379368176465,17.29295224598648,16.95110511409921,16.99600765720055,20.422626636128804
2012-09-05,3094,420332,7660389,18.2,18.45,18.0,18.2,0.15,212,17.76291957878431,17.457870019443483,17.059704669394932,17.031947727134863,20.405852095478775
2012-09-06,3094,455770,8152935,18.2,18.2,17.65,17.65,-0.55,228,17.72527971918954,17.49280274318103,17.1110346981432,17.050397048712927,20.38505321173931
2012-09-07,3094,334459,5971690,18.0,18.15,17.7,17.75,0.1,139,17.733519812793027,17.53956588078448,17.16659689830466,17.071280718900603,20.36516601768845
2012-09-10,3094,701929,12860131,17.75,18.7,17.75,18.6,0.85,378,18.022346541862017,17.73237208427821,17.29124064627817,17.116914130276704,20.35184401000778
2012-09-11,3094,379365,7049124,18.65,19.0,18.3,18.45,-0.15,187,18.164897694574677,17.86284988713672,17.392002329210502,17.156707738328148,20.33749047030961
2012-09-12,3094,2429303,47084682,18.8,19.7,18.45,19.55,1.1,1077,18.626598463049785,18.169604453111862,17.579654300583503,17.228149298378053,20.331547146005388
2012-09-13,3094,883676,17059294,19.7,19.7,19.05,19.05,-0.5,439,18.767732308699856,18.32967637072789,17.70751044835885,17.282532901411543,20.32187509207327
2012-09-14,3094,663755,12677436,19.25,19.45,18.8,18.8,-0.25,320,18.778488205799903,18.415189757868273,17.802509539805907,17.32783042674254,20.310389242321772
2012-09-17,3094,492813,9202083,18.85,19.0,18.45,18.6,-0.2,235,18.718992137199937,18.44879162007404,17.871856536344524,17.365805637884556,20.297480644266514
2012-09-18,3094,197764,3706657,18.4,18.95,18.3,18.7,0.1,123,18.712661424799958,18.49446587096967,17.943869011445,17.405632335261135,20.285424186573938
2012-09-19,3094,228503,4270604,18.7,18.85,18.55,18.7,0.0,119,18.708440949866638,18.53183571261155,18.00961953218891,17.44427017599961,20.27345872101489
2012-09-20,3094,147990,2753250,18.95,18.95,18.35,18.6,-0.1,104,18.672293966577758,18.54422921940945,18.060956964172483,17.478769573730965,20.260828843875156
2012-09-21,3094,123552,2289715,18.55,18.8,18.4,18.4,-0.2,71,18.58152931105184,18.518005724971367,18.09043896728792,17.50626898944049,20.246784852600626
2012-09-24,3094,419241,7872091,18.45,19.0,18.4,18.75,0.35,226,18.637686207367892,18.5601865022493,18.14779210056723,17.54339528826316,20.235488363147038
2012-09-25,3094,135281,2516392,18.75,18.75,18.5,18.5,-0.25,91,18.591790804911927,18.549243501840337,18.17841887443095,17.571950652792616,20.222390337764796
2012-09-26,3094,219102,4037487,18.95,18.95,18.2,18.2,-0.3,123,18.461193869941283,18.48574468332391,18.180295494045648,17.590698394500297,20.207127014460912
2012-09-27,3094,149418,2735281,18.1,18.5,18.1,18.25,0.05,94,18.390795913294188,18.442882013628655,18.186356755432982,17.610379039440588,20.192356244540452
2012-09-28,3094,273212,4926191,18.3,18.3,17.85,17.9,-0.35,172,18.22719727552946,18.3441761929689,18.161456168004026,17.61902444124833,20.175055442694863
2012-10-01,3094,180427,3204212,17.9,18.05,17.55,17.6,-0.3,92,18.01813151701964,18.208871430610916,18.112633892525416,17.618456547479724,20.15562106199528
2012-10-02,3094,109800,1957986,17.8,17.95,17.7,17.9,0.3,70,17.97875434467976,18.152712988681657,18.094143988827554,17.626860829644507,20.13859750681041
2012-10-03,3094,187604,3377308,17.8,18.2,17.8,18.0,0.1,108,17.985836229786507,18.124946990739538,18.085957555016464,17.637999312341684,20.122457148268445
2012-10-04,3094,122319,2177192,18.05,18.05,17.7,17.8,-0.2,80,17.92389081985767,18.065865719695985,18.061091680667207,17.64283515376432,20.104929169790946
2012-10-05,3094,160383,2851963,17.85,17.9,17.65,17.65,-0.15,87,17.832593879905115,17.990253770660352,18.025344578000492,17.643049029771355,20.08640140247177
2012-10-08,3094,338382,5846828,17.65,17.85,16.9,16.95,-0.7,192,17.538395919936743,17.80111672144938,17.931836353826537,17.622360999031912,20.06273044849085
2012-10-09,3094,267900,4493785,16.85,17.2,16.55,16.55,-0.4,166,17.208930613291162,17.573640953913127,17.8116766708851,17.590350222941407,20.03621927529469
2012-10-11,3094,272900,4471892,16.4,16.7,16.1,16.4,-0.15,134,16.939287075527442,17.360251689565285,17.688922177764656,17.554817380465543,20.008776110952844
2012-10-12,3094,127383,2099028,16.4,16.7,16.4,16.4,0.0,75,16.759524717018294,17.185660473280688,17.576841988393817,17.520345219854633,19.981540064832444
2012-10-15,3094,69258,1130491,16.4,16.4,16.2,16.25,-0.15,50,16.58968314467886,17.015540387229652,17.46146442418566,17.48242446702315,19.953377498305407
2012-10-16,3094,97962,1607876,16.55,16.55,16.3,16.4,0.15,54,16.52645542978591,16.903623953187896,17.369163169908646,17.450113288903058,19.92655955492197
2012-10-17,3094,195310,3214264,16.6,16.65,16.35,16.35,-0.05,112,16.467636953190606,16.80296505260828,17.280540285568765,17.417274086249236,19.89956665262067
2012-10-18,3094,113487,1858035,16.4,16.6,16.25,16.55,0.2,56,16.495091302127072,16.7569714066795,17.217015043345395,17.39138530755523,19.874286904299005
2012-10-19,3094,48946,800564,16.25,16.5,16.25,16.35,-0.2,41,16.446727534751382,16.682976605465047,17.141622430880577,17.36029917897149,19.847688512568446
2012-10-22,3094,110431,1776673,16.1,16.2,16.0,16.1,-0.25,52,16.331151689834254,16.576980859016857,17.051046567325745,17.322678307957418,19.819404070964158
2012-10-23,3094,76528,1227198,16.1,16.1,16.0,16.0,-0.1,60,16.220767793222837,16.47207524828652,16.959651213645245,17.283195373391525,19.79057837986254
2012-10-24,3094,168102,2700858,15.9,16.35,15.9,16.25,0.25,98,16.230511862148557,16.43169793041624,16.8979424124587,17.252353720454465,19.76385703359943
2012-10-25,3094,121508,1970751,16.3,16.35,15.95,15.95,-0.3,62,16.137007908099037,16.344116488522378,16.81551263746229,17.21347748999314,19.735073206930753
2012-10-26,3094,321866,5015625,16.0,16.05,15.2,15.25,-0.7,174,15.841338605399358,16.145186217881946,16.679381103769916,17.154866221635135,19.70122359782184
2012-10-29,3094,223766,3344800,15.25,15.35,14.45,14.85,-0.4,150,15.510892403599572,15.909697814630682,16.520304486050794,17.086064244869906,19.664610589536395
2012-10-30,3094,160565,2440698,14.9,15.65,14.9,15.15,0.3,92,15.390594935733048,15.771570939243286,16.40114757422029,17.028271282336476,19.630538056785177
