date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-08-08,3673,14688707,4489494670,300.0,315.0,295.0,310.0,7.5,9204,321.4188756468755,338.2942643409203,371.6442191383601,454.9287607387248,494.7757296082952
2013-08-09,3673,9225448,2905818177,313.0,322.0,307.0,317.0,7.0,5747,319.945917097917,334.4225799152984,366.89254790893744,450.8114842987629,493.43402598860996
2013-08-12,3673,5808840,1899562200,325.0,331.0,321.5,330.0,13.0,4161,323.297278065278,333.6184744761532,363.684500264682,447.20517133462073,492.2005616415261
2013-08-13,3673,4236419,1394253270,330.0,331.0,327.0,330.0,0.0,3126,325.53151871018537,332.9605700259435,360.75541328514447,443.7065095037365,490.9764064593259
2013-08-14,3673,4682137,1554668936,325.0,338.0,325.0,327.5,-2.5,3498,326.1876791401236,331.96773911213563,357.86363821687104,440.2376584737742,489.74262225963287
2013-08-15,3673,4943239,1606520675,325.0,330.5,320.5,323.0,-4.5,3596,325.12511942674905,330.33724109174733,354.8320175023605,436.73802687754215,488.4841873746545
2013-08-16,3673,5300446,1684544220,323.0,327.5,312.0,316.0,-7.0,4192,322.08341295116605,327.7304699841569,351.4553203282422,433.1339066722424,487.1824199227703
2013-08-19,3673,2837809,905749998,319.5,322.0,315.0,322.0,6.0,2270,322.0556086341107,326.68856635067385,348.89398812578634,429.8164766223247,485.93576014976827
2013-08-20,3673,6501520,2013383844,321.0,321.5,301.0,303.0,-19.0,5203,315.7037390894071,322.381554286915,344.903206549631,426.0309101559867,484.55511290335494
2013-08-22,3673,7408486,2236096013,298.0,307.0,296.0,301.0,-2.0,5309,310.8024927262714,318.49399896202135,341.0855364148805,422.29864418118115,483.16979129653714
2013-08-23,3673,7335885,2202694818,304.0,304.0,296.0,300.0,-1.0,4982,307.20166181751426,315.1314536961993,337.5128810744561,418.647938384728,481.787377777318
2013-08-26,3673,6617541,2078776878,303.0,321.0,303.0,320.5,20.5,5080,311.6344412116762,316.10755302416305,336.03350011145994,415.7181491792137,480.57011454880995
2013-08-27,3673,7337764,2268337319,320.0,320.0,300.0,300.0,-20.5,5560,307.75629414111745,313.1789070197698,332.9001522756808,412.2638760693864,479.20732123146047
2013-08-28,3673,4835728,1478563305,297.0,310.5,297.0,309.5,9.5,3950,308.33752942741165,312.5100148343571,330.8653564256216,409.19629767925545,477.92651125990227
2013-08-29,3673,4951258,1560552770,312.0,318.5,312.0,314.0,4.5,3769,310.2250196182744,312.78092122811034,329.39880369295884,406.3546171515165,476.6893300428464
2013-08-30,3673,4548337,1424930823,316.0,318.0,307.5,318.0,4.0,3536,312.8166797455163,313.7298446411812,328.40760337183195,403.7171658932623,475.49167472176833
2013-09-02,3673,7573141,2472096171,318.0,332.0,315.5,330.5,12.5,5898,318.7111198303442,316.7789637973301,328.58955090471613,401.53157885167235,474.39739793141536
2013-09-03,3673,5864596,1918996680,330.5,330.5,323.0,329.0,-1.5,4468,322.1407465535628,319.0009703796337,328.625242130393,399.366457094906,473.30005907910277
2013-09-04,3673,6832753,2209484472,325.0,328.0,319.0,323.0,-6.0,5170,322.42716436904186,319.7280666742458,328.1360906407936,397.0868613607297,472.16571901058126
2013-09-05,3673,5854841,1949189871,329.0,336.5,328.0,330.0,7.0,4507,324.9514429126946,321.595690915292,328.2981697155072,395.08426848429,471.0927701878599
2013-09-06,3673,3271548,1076698436,330.5,332.0,326.5,331.5,1.5,2606,327.1342952751297,323.3964743852389,328.5765897402457,393.1862306190873,470.03923984681944
2013-09-09,3673,3484031,1155635885,334.0,336.0,328.0,331.5,0.0,2695,328.5895301834198,324.86984267883184,328.83079932805043,391.3448506006071,468.9936606781642
2013-09-10,3673,5469329,1797244739,335.5,336.0,324.0,326.5,-5.0,3967,327.8930201222799,325.16623491904426,328.62812112561124,389.4091834184994,467.9182368239894
2013-09-11,3673,7997576,2538593624,326.0,328.0,308.5,322.0,-4.5,6289,325.92868008151993,324.59055584285437,328.05176276686245,387.39696898809643,466.8169671121102
2013-09-12,3673,3587246,1156040434,322.0,327.0,316.0,327.0,5.0,2919,326.28578672101327,325.02863659869905,327.96030513496135,385.59407439143683,465.76174471881126
2013-09-13,3673,11621895,3643835691,326.0,326.0,305.0,305.0,-22.0,9056,319.1905244806755,321.3870663080265,325.96375686235604,383.1882811260208,464.5484485322542
2013-09-14,3673,11303856,3251046104,295.0,297.0,284.0,284.0,-21.0,8195,307.4603496537837,314.5894178883853,322.31473452649897,380.22743691330373,463.1858187320108
2013-09-16,3673,11026085,3123671725,284.0,290.5,278.0,283.0,-1.0,8142,299.3068997691891,308.84588736322434,318.8960619589773,377.3251253636529,461.8259257604484
2013-09-17,3673,14224729,3914918975,284.0,287.5,265.5,273.0,-10.0,10396,290.5379331794594,302.32845329718356,314.905100049501,374.2109425169767,460.4008244339544
2013-09-18,3673,11316574,3068400472,270.0,276.0,265.5,276.0,3.0,7748,285.69195545297293,297.54146178860475,311.5220478712835,371.2792725910968,459.00912009860383
2013-09-23,3673,10648900,3037933934,278.0,292.0,277.0,291.0,15.0,7709,287.4613036353153,296.3521050997675,309.7375219694328,368.88287639434765,457.74112673936907
2013-09-24,3673,7780611,2248266485,291.0,292.0,284.5,289.0,-2.0,5782,287.97420242354355,295.0153587179916,307.93425918948213,366.4983129198895,456.4676088017134
2013-09-25,3673,6264581,1819957277,289.0,295.0,286.0,288.5,-0.5,4560,288.14946828236236,293.8307480419931,306.24432360778803,364.1700050715346,455.1999287352854
2013-09-26,3673,5695671,1618032052,292.0,292.0,280.5,281.0,-7.5,3973,285.76631218824156,291.4978847616307,304.04916503319777,361.6873183529813,453.88521229200023
2013-09-27,3673,9331788,2550341836,281.0,282.5,270.0,270.0,-11.0,6831,280.510874792161,287.5891784413342,301.08836807378924,358.9503834767729,452.4973993690417
2013-09-30,3673,7514012,2005383728,267.0,272.0,262.0,268.5,-1.5,5292,276.5072498614407,284.118418724728,298.254596936938,356.2503720297051,451.10873975116215
2013-10-01,3673,4116785,1107490665,268.5,272.0,265.5,269.0,0.5,3020,274.00483324096047,281.36961532023196,295.7107189424217,353.6458833124005,449.7343341681345
2013-10-02,3673,4338685,1185351875,271.5,277.0,270.5,275.0,6.0,3203,274.33655549397366,280.21150344382613,293.90978686047197,351.29824500456766,448.41558447629956
2013-10-03,3673,4217524,1156042600,277.0,277.0,271.0,274.0,-1.0,3087,274.2243703293158,279.0821391813123,292.1785010465179,348.9908347059239,447.0992404425162
2013-10-04,3673,6965123,1969517186,280.0,286.0,279.0,282.0,8.0,4906,276.81624688621054,279.6126593301646,291.2934139989946,346.9911082967918,445.85320843917646
2013-10-07,3673,6522121,1780249170,278.0,280.5,267.0,268.5,-13.5,4761,274.04416459080704,277.5921758155892,289.311377999082,344.64809013867864,444.5146936585034
2013-10-08,3673,4591038,1237432836,265.0,272.5,265.0,272.5,4.0,3485,273.52944306053803,276.66632566730027,287.8495190426401,342.49441580618077,443.21646955542036
2013-10-09,3673,5602722,1497525052,270.0,271.0,265.0,265.5,-7.0,4046,270.8529620403587,274.63608463688206,285.9060826041497,340.196075035847,441.87521318141717
2013-10-11,3673,4476284,1203098390,272.0,273.0,265.0,265.0,-0.5,3153,268.90197469357247,272.88406924835806,284.08816237770185,337.95141607955304,440.5403059121235
2013-10-14,3673,11643694,2910207050,263.0,263.0,246.5,246.5,-18.5,7368,261.43464979571496,268.0869657486566,280.81962651877126,335.22152306225297,439.07585077316406
2013-10-15,3673,8080407,1960202308,246.5,249.0,233.5,244.0,-2.5,5780,255.62309986380998,263.70751743071907,277.6179198649651,332.49849252308127,437.60358020129115
2013-10-16,3673,11696164,2731078228,242.0,242.0,227.0,227.0,-17.0,8119,246.0820665758733,257.0334233524065,273.2163616158377,329.349283791049,436.0141192186399
2013-10-17,3673,10171693,2347689162,228.0,237.0,225.5,233.0,6.0,7053,241.72137771724888,252.66371001560532,269.71928669272137,326.4731857674356,434.48193718680113
2013-10-18,3673,11856765,2885627985,236.0,249.0,236.0,249.0,16.0,7915,244.1475851448326,251.99758092185888,267.9176095890065,324.1605533564674,433.0820735099196
2013-10-21,3673,16132776,3915494308,251.0,255.0,232.0,232.0,-17.0,10895,240.09839009655505,248.36165711788453,264.79433918996244,321.4094920622445,431.56447295512777
2013-10-22,3673,8015426,1860778684,230.0,235.0,227.0,233.0,1.0,5408,237.73226006437002,245.56862855099644,262.0296140430092,318.7704027469536,430.06587315924
2013-10-23,3673,17457513,3874366860,231.5,231.5,217.0,218.0,-15.0,11898,231.15484004291335,240.55615063263346,258.2009519523127,315.76233102316394,428.46537600332124
2013-10-24,3673,16928018,3804194572,218.0,232.0,216.0,227.5,9.5,10904,229.9365600286089,238.18230506306375,255.53130395645945,313.1276345747113,426.9486561844283
2013-10-25,3673,11784856,2710733653,226.5,234.0,224.5,226.0,-1.5,8185,228.62437335240594,235.96734050614307,252.9633644819847,310.5268096620334,425.4320625528477
2013-10-28,3673,12198029,2708607382,226.0,230.0,217.5,220.0,-6.0,8180,225.7495822349373,233.06418768684432,250.09698496181213,307.82451683630103,423.8816318920715
2013-10-29,3673,10074813,2251186887,223.0,227.5,219.0,221.5,1.5,6807,224.33305482329152,230.96160810741807,247.61029061730673,305.2476655874562,422.3542233494898
2013-10-30,3673,15766793,3365197616,221.5,221.5,208.0,210.5,-11.0,10553,219.722036548861,227.24131572425114,244.38330882449745,302.4193770624575,420.75532355062575
2013-10-31,3673,14201378,2962220746,210.5,214.0,203.5,206.5,-4.0,9756,215.31469103257402,223.47016741075092,241.08910805714984,299.55611207551846,419.1383022408097
2013-11-01,3673,3890108,748845774,192.5,192.5,192.5,192.5,-14.0,2293,207.70979402171602,217.83922788152347,236.86396822609333,296.36040723744327,417.4278244880489
2013-11-04,3673,4125671,740557924,179.5,179.5,179.5,179.5,-13.0,2202,198.30652934781068,210.86845917579194,231.87579707599826,292.87203687214645,415.63214279379946
2013-11-05,3673,25134139,4315444130,168.0,178.0,168.0,170.0,-9.5,14048,188.87101956520712,203.43783023473887,226.4952929824332,289.204214875963,413.77831530101605
2013-11-06,3673,19423100,3263391700,169.0,172.0,165.0,165.5,-4.5,11885,181.08067971013807,196.5400429193318,221.19135446222162,285.5115517453372,411.90451669497065
2013-11-07,3673,15632608,2663125968,168.5,172.5,168.5,170.0,4.5,9708,177.3871198067587,191.7145805703624,216.73993233507193,282.06344572308836,410.07882222934825
2013-11-08,3673,12413801,2111887663,171.0,173.0,166.0,172.0,2.0,7796,175.5914132045058,188.13011137575106,212.84950343637001,278.7779697313544,408.28200092950414
2013-11-11,3673,7115163,1218560373,173.0,174.0,168.5,170.5,-1.5,4818,173.89427546967053,184.92463658015996,209.16693792016392,275.54579153041846,406.4874197904135
2013-11-12,3673,15155847,2475015673,171.0,172.0,159.0,159.0,-11.5,9905,168.92951697978035,180.21106629285813,204.80459549232359,272.06681267876417,404.61959020708963
2013-11-13,3673,12183046,1917705540,158.0,161.5,153.0,153.5,-5.5,7703,163.7863446531869,175.35450878506575,200.34332631907805,268.527504837607,402.72434801684744
2013-11-14,3673,15347953,2432410480,155.0,163.5,152.0,160.0,6.5,9936,162.52422976879126,172.5627799150538,196.8352109869843,265.2878778275292,400.8924661450222
2013-11-15,3673,13688603,2250031804,162.0,168.0,161.0,168.0,8.0,8900,164.3494865125275,171.7331835668622,194.32780133594218,262.38376207148355,399.13478715524843
2013-11-18,3673,11558025,1876930500,167.0,167.0,159.0,159.5,-8.5,7367,162.73299100835166,169.50896837288727,191.2992968719472,259.31260499472285,397.32622272388807
2013-11-19,3673,10837697,1788546505,162.5,167.0,162.5,165.0,5.5,6480,163.48866067223443,168.6891559414532,189.0124014917779,256.4973033530893,395.57281726936816
2013-11-20,3673,6153719,1017112488,164.0,168.0,163.0,164.5,-0.5,4084,163.82577378148963,167.92749122482536,186.88088831857982,253.7511151932956,393.82887147865597
2013-11-21,3673,5703481,940016616,163.5,167.0,162.0,164.5,0.0,4021,164.05051585432642,167.30431100212985,184.9347241169642,251.08690279946586,392.098087542968
2013-11-22,3673,8299436,1343844846,165.5,166.0,160.0,162.0,-2.5,5130,163.36701056955096,166.33989081992442,182.94040028070643,248.4275922681385,390.3614982030211
2013-11-25,3673,3917702,644681330,165.0,166.0,163.0,163.5,1.5,2681,163.41134037970065,165.82354703448362,181.24993069107978,245.89244026013438,388.64933595243224
2013-11-26,3673,9919038,1666086460,163.0,170.5,162.5,170.0,6.5,6239,165.60756025313376,166.58290211912296,180.27167584837719,243.62699428221993,386.99915228486674
2013-11-27,3673,9441906,1626202426,170.0,174.5,169.0,171.0,1.0,6090,167.40504016875585,167.38601082473696,179.4654431659096,241.4590243036462,385.36897000347153
2013-11-28,3673,8873693,1501109617,171.0,171.5,167.0,168.5,-2.5,5945,167.77002677917056,167.5885543111484,178.511926368874,239.2811429811493,383.7322230600491
2013-11-29,3673,7049388,1175316408,168.0,169.0,165.0,165.5,-3.0,4413,167.0133511861137,167.20881716366688,177.38045451071102,237.0787208026075,382.0851874143129
2013-12-02,3673,17972911,3122831425,165.5,177.0,165.5,175.0,9.5,9798,169.67556745740913,168.625395861182,177.17345846630135,235.22562465924608,380.5222803394879
2013-12-03,3673,12403496,2187074284,174.5,179.0,173.0,179.0,4.0,7491,172.78371163827276,170.51168752278528,177.33228816488383,233.5472478037462,379.0013574690012
2013-12-04,3673,9369838,1679476664,178.0,181.5,177.5,178.0,-1.0,5771,174.52247442551518,171.87319888227887,177.39035006358958,231.88912100363436,377.48436609187667
2013-12-05,3673,20465684,3606134648,183.0,183.5,171.0,171.5,-6.5,12472,173.51498295034347,171.80534454004635,176.87814571023395,230.08646067516767,375.929767102504
2013-12-06,3673,5886083,1013008230,172.0,174.0,171.0,171.5,0.0,3960,172.84332196689564,171.74982735094702,176.4104808658658,228.33761110277462,374.38690093569267
2013-12-09,3673,5688426,970743697,173.0,174.5,168.0,168.0,-3.5,3767,171.22888131126376,171.06804055986575,175.6791347036166,226.5364883832888,372.82926394749876
2013-12-10,3673,3914041,661829484,168.5,170.5,167.0,170.0,2.0,2750,170.81925420750918,170.8738513671629,175.18529690330212,224.8488320136384,371.2984770497818
2013-12-11,3673,4087669,688007723,171.5,171.5,166.5,166.5,-3.5,2877,169.37950280500613,170.07860566404239,174.43005369431933,223.10707583412682,369.75282816638725
2013-12-12,3673,4875739,803402058,164.5,167.5,163.0,165.0,-1.5,3254,167.91966853667074,169.15522281603467,173.6100490252481,221.3725362569887,368.20752380286734
2013-12-13,3673,3823334,641522112,165.0,169.5,165.0,167.0,2.0,2661,167.6131123577805,168.7633641222102,173.0352621534874,219.74947547319798,366.6889764534117
2013-12-16,3673,2488993,411111339,165.5,166.5,164.5,164.5,-2.5,1779,166.57540823852034,167.98820700908107,172.2930654444885,218.10023739937117,365.1630219141407
2013-12-17,3673,7591340,1296654480,166.0,173.0,165.5,173.0,8.5,5164,168.71693882568022,168.89944209833905,172.35453801453298,216.75396165610636,363.7127349562981
2013-12-18,3673,8176491,1430218669,172.5,177.0,172.0,174.5,1.5,4858,170.6446258837868,169.91772535318648,172.5410999263127,215.49264936786437,362.2847143151185
2013-12-19,3673,7421206,1290154932,176.5,177.5,170.5,172.0,-2.5,4122,171.09641725585786,170.29632074351622,172.49404775880726,214.1943613270326,360.84860326368363
2013-12-20,3673,5212010,892214686,172.0,173.0,170.5,170.5,-1.5,2817,170.89761150390524,170.3333533356042,172.32065230151966,212.89005203368833,359.4120100315049
2013-12-23,3673,11258664,1820256076,165.0,166.0,159.0,159.0,-11.5,6706,166.9317410026035,168.2727436382216,171.16233471008317,211.281393764026,357.899466559569
2013-12-24,3673,6347336,991122070,157.5,158.0,154.0,156.5,-2.5,3935,163.45449400173567,166.1322447949086,169.88734908311943,209.6461282785327,356.37947058553453
2013-12-25,3673,6807061,1098338342,157.5,163.5,157.0,160.5,4.0,4054,162.46966266782377,165.1082002867434,169.07105785850035,208.17907967320338,354.9011349584739
2013-12-26,3673,6957702,1142908032,160.5,166.0,160.5,166.0,5.5,4177,163.6464417785492,165.2703456891537,168.80400934906555,206.92000266803313,353.4754660153911
2013-12-27,3673,15655812,2700664680,168.0,177.0,167.0,174.5,8.5,9042,167.2642945190328,166.94846465476212,169.29931288392942,205.9522413943605,352.1247077813127
2013-12-30,3673,7634218,1332899650,175.5,176.5,172.0,174.5,0.0,4497,169.67619634602187,168.321471081169,169.75154654619644,205.0133685169169,350.7841439490009
2013-12-31,3673,8060245,1430774992,176.0,180.0,174.5,176.0,1.5,4992,171.78413089734792,169.7175672482292,170.29489032478804,204.14729781491937,349.46501833429147
2014-01-02,3673,19613886,3547094366,181.0,185.0,175.0,181.0,5.0,10702,174.8560872648986,171.76891865764208,171.22576942698038,203.4563337010412,348.1935842336553
2014-01-03,3673,9746110,1777122740,184.0,184.0,180.0,183.5,2.5,5826,177.7373915099324,173.90184253807078,172.29309382463427,202.86062224727877,346.95061378660887
2014-01-06,3673,10602802,1876539850,183.5,183.5,173.5,174.0,-9.5,6187,176.49159433995493,173.91968934933064,172.44152044857913,201.9991111354197,345.64532613538915
2014-01-07,3673,9288671,1609705583,175.0,177.0,171.0,172.0,-2.0,5600,174.9943962266366,173.5706549221796,172.403127366094,201.10361528063106,344.3347953721032
2014-01-08,3673,3646855,634064915,173.5,175.0,172.5,173.0,1.0,2575,174.3295974844244,173.46689948178332,172.45502933425973,200.264701391657,343.04170257684206
2014-01-09,3673,3939112,685821421,175.0,175.5,173.0,173.5,0.5,2523,174.05306498961627,173.4729177578227,172.54589634867193,199.4657550814583,341.7621425573942
2014-01-10,3673,4305069,753991602,175.0,176.5,173.5,175.5,2.0,2531,174.53537665974417,173.8414781654913,172.8027749270483,198.7503594073849,340.50733393431955
2014-01-13,3673,8707519,1492019017,175.0,175.0,169.0,172.5,-3.0,5456,173.8569177731628,173.5975730444929,172.77644667252235,197.966766589254,339.23935405556995
2014-01-14,3673,3987102,688439748,171.0,174.0,170.0,174.0,1.5,2495,173.9046118487752,173.6707415818578,172.88284261404215,197.25134072091808,337.9922645909996
2014-01-15,3673,17377403,3155237749,177.5,185.0,177.0,183.0,9.0,9804,176.93640789918348,175.36697038515638,173.7625954302124,196.82592756506978,336.82251165069016
2014-01-16,3673,10042243,1841085840,184.5,185.5,181.0,182.5,-0.5,6007,178.79093859945564,176.6638848605825,174.5223697406287,196.3982879362617,335.65781344955286
2014-01-17,3673,21231992,4060138940,185.5,195.0,184.0,195.0,12.5,11250,184.19395906630376,179.99772397684023,176.3030332414436,196.35654799786585,334.59624504616
2014-01-20,3673,26589216,5398154021,196.5,208.5,196.0,208.5,13.5,14884,192.29597271086917,185.1799559810511,179.10276948131806,196.71903910240715,333.6445752722267
2014-01-21,3673,19708971,4108120026,210.0,212.0,205.5,206.0,-2.5,11769,196.86398180724612,188.9654185299509,181.44165909163823,196.9960827112905,332.68121998715327
2014-01-22,3673,14788806,2969001898,203.5,203.5,198.5,200.0,-6.0,8931,197.90932120483075,190.97170606995982,183.0554278662784,197.0857518840878,331.67985228913705
2014-01-23,3673,10162877,2042996300,200.0,204.0,198.5,200.0,0.0,5935,198.60621413655383,192.61321405723984,184.52886892138463,197.17274436515982,330.6860420831813
2014-01-24,3673,13261949,2702345108,200.0,206.5,198.0,203.0,3.0,8146,200.07080942436923,194.50172059228714,186.13505423256856,197.34669229455804,329.7223738410441
2014-01-27,3673,13156038,2591817791,200.0,201.0,192.0,192.0,-11.0,8175,197.38053961624615,194.0468623027804,186.64504951669304,197.1870895394966,328.6829596988475
2014-02-05,3673,10872532,2014798548,185.5,187.0,183.0,186.5,-5.5,7106,193.75369307749745,192.67470552045668,186.63243651524147,196.86807194130267,327.60988075772417
2014-02-06,3673,14275567,2635122694,187.0,191.5,180.0,181.5,-5.0,9477,189.66912871833162,190.64294088037366,186.18613768782916,196.40932352514437,326.5071646765338
2014-02-07,3673,11731681,2170119498,183.0,187.0,182.0,186.5,5.0,6995,188.61275247888776,189.8896789021239,186.21343006280054,196.11352282290125,325.4505068299185
2014-02-10,3673,4726045,882843841,188.0,189.0,185.0,185.0,-1.5,3340,187.40850165259184,189.00064637446502,186.1079144051657,195.7817758729639,324.39050300478704
2014-02-11,3673,11307414,2173673644,186.0,197.0,185.0,196.0,11.0,7444,190.27233443506123,190.2732561245623,186.96809576123826,195.78829002600975,323.42151807644905
2014-02-12,3673,11676764,2306368323,197.0,201.0,192.5,192.5,-3.5,7580,191.01488962337416,190.67811864736916,187.44913091243492,195.69013211478557,322.43343114757016
2014-02-13,3673,5630333,1091316430,195.0,196.5,192.0,193.5,1.0,3601,191.8432597489161,191.19118798421113,187.9752934417884,195.62475503673227,321.4603486483432
2014-02-14,3673,10031525,1917856225,198.0,198.0,187.0,188.0,-5.5,6616,190.56217316594407,190.61097198708183,187.97744183815465,195.3971504087701,320.45310073401606
2014-02-17,3673,9866393,1810798812,187.5,188.0,181.5,183.0,-5.0,6197,188.04144877729604,189.22715889852148,187.5446208087499,195.02708621746353,319.4157188416839
2014-02-18,3673,13877334,2542659124,180.0,187.0,178.5,186.0,3.0,8771,187.3609658515307,188.64040273515394,187.41030595581512,194.75762095724073,318.4088077560863
2014-02-19,3673,11799338,2164076178,187.0,188.5,180.0,180.5,-5.5,7732,185.0739772343538,187.1603295105805,186.80940978574424,194.33202033165145,317.3679865654743
2014-02-20,3673,16261949,2910430718,175.5,182.5,175.0,182.0,1.5,9580,184.04931815623587,186.22208778138406,186.39120023915777,193.9639003217514,316.3463413838481
2014-02-21,3673,6698670,1212436600,184.0,184.0,179.5,180.0,-2.0,4150,182.69954543749057,185.0907990938597,185.83544369662232,193.547067476326,315.31731239227184
2014-02-24,3673,6632057,1179550089,182.0,182.5,175.0,176.5,-3.5,4459,180.6330302916604,183.52883562224883,185.02366598387255,193.0381997904655,314.2696345628962
2014-02-25,3673,4937412,872017210,177.5,179.0,175.0,175.5,-1.0,3263,178.92202019444025,182.0690473272945,184.1955211157097,192.51467143851133,313.2223165661951
2014-02-26,3673,6869866,1232426514,175.5,182.0,175.5,178.0,2.5,4458,178.61468012962683,181.3292205405137,183.65678014912626,192.0813976642274,312.20177078078984
2014-02-27,3673,4827251,870210431,179.0,181.5,178.5,181.0,3.0,3013,179.40978675308455,181.26936226042028,183.42575578833268,191.75060967425048,311.21156873716126
2014-03-03,3673,5039667,893979226,180.0,180.0,176.0,177.0,-4.0,3332,178.60652450205637,180.4931145767075,182.8669944154342,191.31029296755645,310.19865123725816
2014-03-04,3673,3095639,550774742,178.5,179.0,177.0,177.0,0.0,2071,178.07101633470424,179.85800283548795,182.35682098800513,190.8831200431518,309.1933783977317
2014-03-05,3673,5400533,970804136,179.0,182.5,177.5,177.5,0.5,3745,177.8806775564695,179.4292750472174,181.9344887281786,190.48362392246068,308.1994661079375
2014-03-06,3673,5292519,940274138,177.5,180.0,175.5,178.5,1.0,3448,178.08711837097965,179.26031594772334,181.63583753442393,190.1259038053723,307.22060221278326
2014-03-07,3673,8921630,1601926510,181.0,182.5,176.0,176.0,-2.5,5239,177.39141224731978,178.66753122995547,181.1457647053436,189.70423503506268,306.23025804513964
2014-03-10,3673,13569069,2284676523,176.0,177.0,164.5,165.0,-11.0,8786,173.26094149821319,176.18252555178174,179.7417851657485,188.96679518326977,305.1643693051763
2014-03-11,3673,8672243,1453482081,166.0,170.0,165.0,167.0,2.0,5119,171.17396099880878,174.51297545145778,178.63380384698775,188.31106995391843,304.1216193481561
2014-03-12,3673,8552230,1391500220,163.5,164.5,161.0,163.0,-4.0,5022,168.44930733253918,172.41970718755636,177.27434264290184,187.5555156269358,303.056550522887
2014-03-13,3673,7365381,1232577270,165.0,169.5,164.5,169.0,6.0,4605,168.63287155502613,171.7979422443643,176.55483458699734,187.00161963807204,302.0448029717709
2014-03-14,3673,5868241,997040452,168.0,172.0,166.5,172.0,3.0,3761,169.75524770335076,171.83468001811625,176.15876201421497,186.55381009663705,301.0633327606632
2014-03-17,3673,14453754,2590732838,172.5,184.0,172.5,183.5,11.5,9131,174.33683180223383,173.95564728754965,176.797130534718,186.46265158628967,300.17606232473366
2014-03-18,3673,14814401,2729906279,185.0,189.0,179.0,179.0,-4.5,9289,175.89122120148923,174.87280232617698,176.98868440126427,186.23988586729595,299.26152600530173
2014-03-19,3673,9817852,1787953564,180.0,184.5,178.0,182.0,3.0,6220,177.9274808009928,176.16865644869026,177.42445097506737,186.11332211006325,298.37653335620513
2014-03-20,3673,4905515,884915921,180.5,183.0,178.0,178.5,-3.5,3292,178.11832053399522,176.59253709438295,177.51797697723543,185.8860587634942,297.4718048025734
2014-03-21,3673,4229843,762564998,180.0,182.0,177.5,181.5,3.0,2491,179.2455470226635,177.4848030772224,177.8642398487802,185.7551316362257,296.596545898403
2014-03-24,3673,1997013,355363314,180.5,181.0,175.0,177.5,-4.0,1540,178.663698015109,177.48756615409107,177.83256681845148,185.50870979633837,295.697704042566
2014-03-25,3673,2744462,496342660,179.0,183.0,178.5,178.5,1.0,1922,178.60913201007267,177.67164503516543,177.89060448641223,185.2994945785372,294.8131930686598
2014-03-26,3673,3126679,567456552,180.0,183.0,179.5,181.0,2.5,2291,179.40608800671512,178.27680048331717,178.16098670498508,185.17115145678983,293.954225573802
2014-03-27,3673,3256826,585615780,180.5,182.0,179.0,179.0,-2.0,2227,179.2707253378101,178.40829130453224,178.23394438281247,184.98693798046776,293.0866465128676
2014-03-28,3673,4043207,727072053,179.0,182.5,177.5,177.5,-1.5,2737,178.68048355854006,178.2431474309809,178.1701231321331,184.76344729448365,292.2142944637139
2014-03-31,3673,2248546,403500044,179.5,180.5,177.5,180.5,3.0,1614,179.2869890390267,178.65348426171167,178.3727211206433,184.63618021106623,291.3711677130444
2014-04-01,3673,2254823,407265140,181.5,182.0,179.5,179.5,-1.0,1532,179.35799269268446,178.80739621412772,178.47074537102213,184.4828613987956,290.5268570133233
2014-04-02,3673,12398143,2313084741,180.0,189.5,180.0,187.0,7.5,7926,181.90532846178965,180.29696053883177,179.21241968658543,184.5579998645032,289.7455222434114
2014-04-03,3673,6645697,1236343945,187.5,188.5,184.0,184.0,-3.0,4240,182.60355230785976,180.97024044086237,179.6287310181867,184.54134315212997,288.9474428302536
2014-04-07,3673,5898198,1099395724,182.5,189.0,182.0,188.0,4.0,4109,184.40236820523984,182.24837854252377,180.35666745138786,184.64458664012608,288.1855753371951
2014-04-08,3673,8732943,1631951807,189.5,189.5,185.0,187.5,-0.5,4453,185.43491213682657,183.20321880751945,180.9778268034411,184.7298228598238,287.42568420257476
2014-04-09,3673,21178308,4177908241,188.0,200.5,188.0,200.5,13.0,11563,190.4566080912177,186.34808811524317,182.67540708140274,185.20057441624698,286.7696413029327
2014-04-10,3673,16000683,3190064685,203.0,205.0,194.5,194.5,-6.0,8915,191.80440539414514,187.83025391247168,183.7036325525851,185.47816920979184,286.07326665158985
2014-04-11,3673,24294963,4912065804,193.5,208.0,193.5,208.0,13.5,14030,197.20293692943008,191.49748047384045,185.81636015670813,186.15046266621596,285.4840344504458
2014-04-14,3673,25085927,5440947513,209.5,221.5,209.5,219.0,11.0,14451,204.46862461962004,196.49793856950583,188.70189405612481,187.1310458702095,284.9822681527066
2014-04-15,3673,32447961,7365537428,224.0,234.0,218.0,231.5,12.5,19099,213.4790830797467,202.8619497386866,192.423468486027,188.45549226214354,284.5786283930635
2014-04-16,3673,22515730,5209472440,235.0,236.0,227.0,227.0,-4.5,14136,217.98605538649778,207.2506861498345,195.4301234002855,189.60607458267657,284.1440727070781
2014-04-17,3673,17545404,3980094708,226.5,230.5,223.5,226.5,-0.5,10745,220.82403692433186,210.75056139531915,198.13185180026068,190.70738578916382,283.7090231017417
