date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-16,1813,134000,4973050,36.5,37.5,36.5,37.0,0.5,81,36.81556917860981,36.903716436756234,36.98540922257323,,
2009-09-17,1813,152000,5645100,37.0,37.75,36.3,37.0,0.0,102,36.877046119073206,36.92122253916419,36.98667798582773,,
2009-09-18,1813,127000,4708150,37.3,37.3,36.6,37.0,0.0,80,36.91803074604881,36.93554571386161,36.987836421842715,,
2009-09-21,1813,167000,6320150,37.1,38.5,37.1,37.85,0.85,126,37.228687164032536,37.10181012952313,37.062807167769435,,
2009-09-22,1813,872000,34261900,37.8,40.45,37.5,40.45,2.6,462,38.30245810935502,37.71057192415529,37.35734567491992,,
2009-09-23,1813,1491000,61818150,41.0,42.7,39.6,40.5,0.05,842,39.03497207290335,38.21774066521797,37.63061996405732,,
2009-09-24,1813,418000,16582150,40.5,40.8,39.05,39.3,-1.2,267,39.1233147152689,38.41451508972379,37.775783445443636,,
2009-09-25,1813,267000,10594400,39.0,40.8,39.0,39.5,0.2,175,39.24887647684593,38.61187598250128,37.92571531975288,,
2009-09-28,1813,219000,8428350,39.6,39.6,38.0,38.1,-1.4,137,38.86591765123062,38.5188076220465,37.94087050933959,,
2009-09-29,1813,132000,5065300,38.1,38.8,38.1,38.4,0.3,87,38.71061176748708,38.49720623621987,37.980794812875274,,
2009-09-30,1813,303000,11738950,38.4,39.4,38.15,38.6,0.2,128,38.67374117832472,38.51589601145262,38.03463874219047,,
2009-10-01,1813,211000,8079700,38.6,38.6,38.15,38.15,-0.45,114,38.49916078554981,38.44936946391578,38.04467015591303,,
2009-10-02,1813,90000,3459300,38.15,38.6,38.15,38.55,0.4,58,38.51610719036654,38.467665925022004,38.08861188148581,,
2009-10-05,1813,160000,6144200,39.0,39.0,38.0,38.15,-0.4,87,38.39407146024436,38.40990848410891,38.093949978747915,,
2009-10-06,1813,471000,18760150,38.95,40.8,38.35,40.6,2.45,279,39.12938097349624,38.808106941543656,38.31186737190027,,
2009-10-07,1813,325000,12953600,40.6,40.6,39.4,39.5,-1.1,210,39.252920648997495,38.93390567944481,38.41518325260459,,
2009-10-08,1813,150000,5869100,39.9,39.9,38.5,38.6,-0.9,108,39.035280432665,38.87319555590939,38.43125427411724,,
2009-10-09,1813,206000,7972150,38.1,39.35,38.1,39.2,0.6,112,39.09018695511,38.932614545744045,38.498101728541826,,
2009-10-12,1813,119000,4608950,39.7,39.7,38.5,38.65,-0.55,76,38.94345797007333,38.881230082881494,38.51131027388602,,
2009-10-13,1813,89000,3449900,38.65,39.0,38.6,39.0,0.35,61,38.962305313382224,38.902824613266674,38.55380503267854,,
2009-10-14,1813,225000,8908600,38.9,40.0,38.9,39.7,0.7,157,39.208203542254815,39.04776559267273,38.65347416027171,,
2009-10-15,1813,204000,7947750,39.9,39.9,38.6,39.25,-0.45,128,39.222135694836545,39.084535484914056,38.705345972422,,
2009-10-16,1813,81000,3139650,39.0,39.0,38.6,39.0,-0.25,63,39.148090463224364,39.06916539674786,38.73096806177661,,
2009-10-19,1813,91000,3530700,39.0,39.15,38.5,38.8,-0.2,61,39.03206030881624,39.02022623370279,38.73697083901342,,
2009-10-20,1813,141000,5440050,39.0,39.0,38.3,38.4,-0.4,89,38.821373539210825,38.907457827575016,38.7076690269253,,
2009-10-21,1813,143000,5543650,38.4,39.2,38.25,38.8,0.4,99,38.81424902614055,38.8879200407432,38.71569780719267,,
2009-10-22,1813,172000,6614200,38.8,39.1,38.05,38.4,-0.4,107,38.676166017427036,38.79920730606261,38.688245823958525,,
2009-10-23,1813,99000,3806300,38.6,38.6,38.3,38.5,0.1,56,38.617444011618026,38.74480597768759,38.67187662187518,,
2009-10-26,1813,82000,3155150,38.5,38.7,38.25,38.25,-0.25,51,38.494962674412015,38.65484125447166,38.63519169823386,,
2009-10-27,1813,118000,4454000,38.0,38.0,37.5,37.65,-0.6,84,38.21330844960801,38.47214284456772,38.54952285490918,,
2009-10-28,1813,201000,7495500,38.2,38.2,37.0,37.4,-0.25,117,37.94220563307201,38.277207781919046,38.44956434578664,,
2009-10-29,1813,144000,5190100,36.7,36.7,35.5,35.7,-1.7,81,37.194803755381336,37.80862454884286,38.21047179397911,,
2009-10-30,1813,40000,1462950,36.4,37.35,36.2,36.7,1.0,32,37.02986917025422,37.607056449053246,38.079126420589624,,
2009-11-02,1813,46000,1696650,36.25,37.3,36.25,36.9,0.2,31,36.986579446836146,37.47850073104357,37.97659368836444,,
2009-11-03,1813,71000,2658450,37.8,37.8,37.1,37.65,0.75,48,37.207719631224094,37.50968241630837,37.948194237202316,,
2009-11-04,1813,117000,4355900,37.5,38.1,37.0,37.5,-0.15,67,37.305146420816065,37.507921976979574,37.90922082527168,37.75984848484848,
2009-11-05,1813,129000,4876600,37.7,38.3,37.6,37.8,0.3,79,37.47009761387738,37.5610270720742,37.899723362204575,37.761047037539576,
2009-11-06,1813,138000,5260350,38.0,38.35,37.85,38.1,0.3,74,37.68006507591825,37.659022149878886,37.91713872201287,37.77116503641899,
2009-11-09,1813,52000,1982500,38.35,38.4,38.0,38.15,0.05,39,37.83671005061217,37.748290849900904,37.93738752879436,37.78247354279454,
2009-11-10,1813,83000,3156150,38.45,38.45,37.6,37.7,-0.45,55,37.79114003374145,37.73951069537347,37.91674513498616,37.780011645994705,
2009-11-11,1813,34000,1282900,38.1,38.1,37.5,37.9,0.2,26,37.827426689160966,37.76869056894193,37.91528903629171,37.78359338790531,
2009-11-12,1813,28000,1058850,38.0,38.1,37.6,37.9,0.0,22,37.85161779277398,37.79256501095249,37.91395955487504,37.78706821214695,
2009-11-13,1813,52000,1971250,38.0,38.05,37.7,37.8,-0.1,42,37.83441186184932,37.793916827142944,37.90405002836417,37.78745423566495,
2009-11-16,1813,75000,2828450,37.8,38.1,37.55,37.6,-0.2,49,37.75627457456621,37.75865922220786,37.87761089546294,37.781858586839135,
2009-11-17,1813,88000,3293000,37.6,37.9,37.2,37.2,-0.4,48,37.570849716377474,37.65708481817007,37.818688208900944,37.76448967379916,
2009-11-18,1813,91000,3402850,37.2,37.6,37.2,37.6,0.4,49,37.58056647758498,37.64670576032097,37.79967184290956,37.75957953428277,
2009-11-19,1813,140000,5298100,37.5,38.25,37.3,37.9,0.3,67,37.68704431838999,37.69275925844443,37.80839603048264,37.76377118997582,
2009-11-20,1813,77000,2876050,37.8,37.8,37.15,37.2,-0.7,43,37.52469621225999,37.60316666599999,37.75549202783198,37.746942199230276,
2009-11-23,1813,32000,1205300,37.3,38.0,37.25,37.35,0.15,24,37.46646414150666,37.557136363090905,37.72023185149876,37.73509317835773,
2009-11-24,1813,51000,1915150,37.8,37.8,37.45,37.55,0.2,35,37.494309427671105,37.55583884252892,37.70542908180322,37.729568008854514,
2009-11-25,1813,82000,3070050,37.55,37.6,37.2,37.25,-0.3,35,37.412872951780734,37.500231780250935,37.66582655295076,37.71525254590363,
2009-11-26,1813,135000,5058750,37.35,37.8,37.3,37.45,0.2,68,37.42524863452049,37.49109872929622,37.64705902660722,37.707334559458744,
2009-11-27,1813,117000,4365050,37.4,37.45,37.25,37.25,-0.2,54,37.36683242301366,37.44726259669691,37.61253215472833,37.693682781564455,
2009-11-30,1813,118000,4397100,37.25,37.4,37.1,37.1,-0.15,53,37.27788828200911,37.38412394275202,37.56796414127369,37.675960907487905,
2009-12-01,1813,181000,6867650,37.2,38.5,37.2,38.0,0.9,105,37.518592188006075,37.4961014077062,37.60553247681511,37.68563371621961,
2009-12-02,1813,751000,29659650,38.4,40.2,38.0,39.6,1.6,424,38.21239479200405,37.87862842448689,37.778964435352925,37.74277897842201,
2009-12-03,1813,362000,14148050,39.75,39.9,38.6,39.8,0.2,218,38.741596528002695,38.22796871094382,37.954706658365716,37.804188561155684,
2009-12-04,1813,733000,29505800,39.8,41.0,39.8,39.9,0.1,369,39.12773101866846,38.531974399863124,38.12386260111652,37.86675009664357,
2009-12-07,1813,1008000,42601600,40.5,42.65,40.0,42.0,2.1,464,40.08515401244564,39.16252450897892,38.46091802710639,37.99013069077361,
2009-12-08,1813,524000,21343950,41.5,41.5,40.35,40.65,-1.35,262,40.2734360082971,39.43297459825548,38.65127298127105,38.069529774631114,
2009-12-09,1813,274000,10977000,40.4,40.4,39.8,40.2,-0.45,173,40.248957338864734,39.57243376220903,38.78594489594313,38.13312590076153,
2009-12-10,1813,465000,19110500,40.7,41.8,39.8,40.6,0.4,288,40.36597155924316,39.75926398726193,38.943688818035035,38.206763933574614,
2009-12-11,1813,209000,8578150,41.6,41.6,40.6,40.7,0.1,148,40.47731437282877,39.93030689866885,39.09641152951025,38.281188890781344,
2009-12-14,1813,407000,16728350,42.0,42.1,40.05,41.0,0.3,206,40.65154291521918,40.124796553456335,39.26194096172675,38.36234743135503,
2009-12-15,1813,128000,5211050,41.0,41.0,40.5,40.9,-0.1,87,40.734361943479456,40.265742634646095,39.40438087809834,38.43809825429966,
2009-12-16,1813,164000,6632000,41.4,41.4,40.2,40.2,-0.7,85,40.556241295652974,40.253789428346806,39.473565149568046,38.490692336260864,
2009-12-17,1813,216000,8624050,39.9,40.8,39.5,39.5,-0.7,109,40.20416086376865,40.11673680501102,39.4758638322143,38.520820923238155,
2009-12-18,1813,76000,2966600,39.5,39.5,38.8,39.05,-0.45,59,39.81944057584577,39.922784658645384,39.43883219463045,38.536617313589254,
2009-12-21,1813,54000,2121300,39.2,39.45,39.2,39.2,0.15,29,39.61296038389718,39.7913692661644,39.418064177706064,38.55641978184032,
2009-12-22,1813,81000,3187650,39.3,39.4,39.3,39.3,0.1,44,39.508640255931454,39.70202939958906,39.40779772747075,38.57861620626299,
2009-12-23,1813,79000,3119150,39.4,39.6,39.35,39.5,0.2,53,39.50576017062097,39.665296781481956,39.415815316386336,38.60612020010589,
2009-12-24,1813,211000,8422800,39.5,40.75,39.4,40.75,1.25,115,39.92050678041398,39.862515548485234,39.531831375831004,38.67011661204303,
2009-12-25,1813,225000,9155650,40.8,41.3,40.1,41.3,0.55,145,40.38033785360932,40.12387635785156,39.685585169237,38.74862059377309,
2009-12-28,1813,1379000,60433300,42.5,44.15,42.4,44.15,2.85,704,41.63689190240621,40.85589883824218,40.07379515452074,38.90985579992912,
2009-12-29,1813,874000,39236850,46.0,46.1,44.0,44.3,0.15,538,42.52459460160414,41.482099049470875,40.441291228040676,39.07075562679691,
2009-12-30,1813,539000,23454000,44.0,44.1,43.2,43.7,-0.6,339,42.91639640106943,41.885353767748896,40.72465720821105,39.208942025997004,
2009-12-31,1813,285000,12482200,44.0,44.0,43.35,43.5,-0.2,181,43.11093093404629,42.17892580997637,40.965991364018784,39.337033308803065,
2010-01-04,1813,435000,18324300,43.4,43.5,41.75,41.8,-1.7,284,42.67395395603086,42.110030208162485,41.03851385410411,39.41055470257014,
2010-01-05,1813,238000,10052350,42.1,43.1,41.7,41.9,0.1,165,42.41596930402057,42.07184289758749,41.11342569287766,39.48486650249342,
2010-01-06,1813,158000,6631700,42.8,42.8,41.7,42.2,0.3,94,42.34397953601371,42.095144188935215,41.20791041523613,39.565915263613014,
2010-01-07,1813,232000,9745400,42.2,43.0,41.4,41.6,-0.6,145,42.095986357342476,42.00511797276518,41.24200516173733,39.62663421096785,
2010-01-08,1813,224000,9290550,42.2,42.5,41.25,41.5,-0.1,116,41.897324238228315,41.913278341353326,41.2644394954993,39.68255557780463,
2010-01-11,1813,1140000,49902650,42.0,44.4,42.0,44.4,2.9,554,42.73154949215221,42.36540955201636,41.53709693067328,39.82337481428807,
2010-01-12,1813,1834000,84452900,44.0,47.5,43.0,47.5,3.1,869,44.32103299476814,43.29897145164975,42.055610241049514,40.05252780490634,
2010-01-13,1813,1781000,84604300,47.0,49.5,45.8,48.0,0.5,789,45.54735532984542,44.15370391498616,42.57251369834955,40.289765780879286,
2010-01-14,1813,746000,35409250,48.0,48.0,46.9,47.3,-0.7,433,46.13157021989695,44.72575774862504,42.98359946371046,40.49902650383811,
2010-01-15,1813,1568000,78978400,48.0,50.6,47.6,50.6,3.3,752,47.621046813264634,45.79380179432958,43.64589516251825,40.80054810073847,
2010-01-18,1813,1694000,91585600,54.1,54.1,53.0,54.1,3.5,657,49.78069787550976,47.304019649906024,44.554947757081884,41.197546664895526,
2010-01-19,1813,2630000,147690300,57.8,57.8,52.9,56.5,2.4,1534,52.02046525033984,48.97601607719584,45.59364795211824,41.65433631668969,
2010-01-20,1813,1202000,63707400,53.0,55.8,52.6,52.6,-3.9,814,52.21364350022656,49.63492224497841,46.20289595628187,41.981072546042235,
2010-01-21,1813,1060000,53219400,50.3,52.0,48.95,49.5,-3.1,728,51.309095666817704,49.61039092770961,46.48960065573562,42.20551814168277,
2010-01-22,1813,654000,31015450,48.6,48.9,46.2,47.6,-1.9,468,50.07273044454514,49.24486530448968,46.58615712045426,42.366547450886266,
2010-01-25,1813,537000,25835150,46.95,49.5,46.9,47.2,-0.4,381,49.115153629696756,48.873071612764285,46.63953476215389,42.51082961653145,
2010-01-26,1813,829000,37280600,47.3,48.4,43.9,43.9,-3.3,464,47.376769086464506,47.96887677407987,46.40131434805355,42.5522973891723,
2010-01-27,1813,429000,18135600,44.9,44.9,40.9,40.9,-3.0,290,45.217846057643,46.68362645151989,45.92293918735324,42.50297507904776,
2010-01-28,1813,320000,13687000,41.2,43.75,41.2,43.75,2.85,236,44.728564038428665,46.15023982397082,45.73398795367035,42.540199703553796,
2010-01-29,1813,441000,18940600,43.0,43.7,42.1,42.8,-0.95,281,44.08570935895244,45.54110531052158,45.47885856639467,42.54795493628353,
2010-02-01,1813,202000,8526850,42.8,43.1,41.6,42.0,-0.8,146,43.390472905968295,44.89726798133584,45.17634912583861,42.53159807251387,
2010-02-02,1813,328000,13734100,43.3,43.3,40.5,40.5,-1.5,224,42.4269819373122,44.097764712002046,44.76971007141786,42.47095335393137,
2010-02-03,1813,253000,10296450,40.7,41.3,40.1,40.85,0.35,174,41.901321291541464,43.50726203709258,44.42886571738153,42.42256668664984,
2010-02-04,1813,206000,8592850,41.0,42.8,41.0,42.8,1.95,154,42.20088086102764,43.378668939439386,44.28722522021791,42.433833352719994,
2010-02-05,1813,268000,10902550,40.6,41.4,40.0,40.9,-1.9,200,41.76725390735176,42.92800185954132,43.992683896720706,42.388047282489545,
2010-02-06,1813,217000,8893900,41.8,41.95,40.0,40.7,-0.2,156,41.41150260490117,42.522910612351986,43.70636355787543,42.337657811370455,
2010-02-08,1813,483000,20858100,43.1,43.5,41.95,43.5,2.8,354,42.107668403267446,42.70056322828799,43.68841890066887,42.37235459312059,
2010-02-09,1813,439000,19486500,43.8,45.5,43.7,44.2,0.7,316,42.805112268844965,42.97318809587199,43.73290421365419,42.42691117243042,
2010-02-10,1813,398000,17431600,44.8,44.95,42.8,43.5,-0.7,297,43.03674151256331,43.068972078440716,43.71265167333643,42.45894367474593,
2010-02-22,1813,571000,25959300,44.2,46.5,43.8,46.5,3.0,393,44.19116100837554,43.69279533690604,43.95502978869848,42.579572221768444,
2010-02-23,1813,366000,16890550,46.65,46.8,45.45,46.8,0.3,266,45.06077400558369,44.257741639286756,44.202418502724704,42.705555140521625,
2010-02-24,1813,748000,35880700,46.5,49.4,46.0,47.8,1.0,499,45.97384933705579,44.90178861396189,44.515251676400815,42.857628121401575,
2010-02-25,1813,420000,19720750,47.8,48.45,45.3,45.8,-2.0,302,45.91589955803719,45.06509977505973,44.62696892193118,42.94546011777765,
2010-02-26,1813,256000,11601900,45.3,46.4,44.55,44.55,-1.25,202,45.46059970535813,44.971445270503416,44.62027597219804,42.99335683067981,
2010-03-01,1813,332000,15801200,47.65,47.65,46.7,47.65,3.1,198,46.190399803572085,45.458455221320975,44.88373023548517,43.13236110439086,
2010-03-02,1813,1149000,56579900,50.1,50.4,47.9,48.0,0.35,707,46.79359986904806,45.920554271989886,45.154710215008194,43.277663757991135,
2010-03-03,1813,564000,27492900,48.0,49.5,47.85,48.6,0.6,363,47.39573324603204,46.40772622253718,45.45430063109444,43.43653946670782,
2010-03-04,1813,426000,20477250,49.0,49.2,47.5,47.6,-1.0,297,47.46382216402136,46.62450327298497,45.64088318491232,43.560821870686695,
2010-03-05,1813,826000,40626300,48.1,50.2,48.1,48.55,0.95,499,47.8258814426809,46.9745935869877,45.89384986448516,43.70975256111396,
2010-03-08,1813,291000,14152400,49.0,49.2,48.3,48.45,-0.1,203,48.03392096178727,47.24284929844448,46.11612378931254,43.851252484662794,
2010-03-09,1813,1038000,51787150,48.8,50.7,48.45,49.05,0.6,634,48.372613974524846,47.571422153272756,46.3712434598071,44.006438977657936,
2010-03-10,1813,497000,24696400,49.95,50.7,49.15,49.2,0.15,373,48.6484093163499,47.86752721631407,46.61722228938909,44.16147064996665,
2010-03-11,1813,419000,20597350,49.3,50.2,48.4,48.5,-0.7,276,48.59893954423327,47.98252226789333,46.780942090311775,44.29097898877362,
2010-03-12,1813,317000,15368950,48.8,49.3,48.0,48.2,-0.3,225,48.465959696155515,48.022063673730905,46.90433843028467,44.40766618313858,
2010-03-15,1813,406000,19181500,48.0,48.0,47.0,47.05,-1.15,301,47.99397313077034,47.84532482396165,46.917004653738175,44.4865418194628,
2010-03-16,1813,184000,8717150,47.0,47.9,47.0,47.1,0.05,133,47.69598208718023,47.70981121960499,46.93291729254355,44.56455549649376,
2010-03-17,1813,750000,36658100,47.95,49.5,47.9,49.35,2.25,509,48.24732139145348,48.00802736149499,47.14309839753977,44.707404586150666,
2010-03-18,1813,526000,26126000,50.0,50.2,49.35,49.45,0.1,362,48.64821426096899,48.27020420485954,47.34369853688413,44.84897459850438,
2010-03-19,1813,1614000,82255950,50.0,52.0,49.6,51.0,1.55,888,49.432142840645994,48.76653071306689,47.66163779454638,45.03258729705649,
2010-03-22,1813,1276000,67251900,51.6,53.5,51.1,52.5,1.5,710,50.454761893763994,49.445343310691094,48.082364942846695,45.2554951389354,
2010-03-23,1813,767000,39371100,52.5,52.6,50.6,50.6,-1.9,485,50.503174595842665,49.65528089056544,48.301289730425246,45.41503259747464,
2010-03-24,1813,338000,17011700,50.9,51.0,50.0,50.0,-0.6,233,50.33544973056178,49.71795709228082,48.44900366691001,45.55189729605749,
2010-03-25,1813,347000,17390000,50.5,51.0,49.7,49.85,-0.15,238,50.173633153707854,49.741964893684305,48.57082943500479,45.68019886930951,
2010-03-26,1813,233000,11653250,50.4,50.6,49.4,49.6,-0.25,155,49.9824221024719,49.71615309483261,48.66032252761307,45.79720785828534,
2010-03-29,1813,344000,17021600,49.6,50.0,49.1,49.2,-0.4,217,49.721614734981266,49.62230707759032,48.707251003472805,45.898783743112645,
2010-03-30,1813,266000,13252500,49.2,50.6,49.2,49.2,0.0,176,49.54774315665418,49.545523972573896,48.750098742301255,45.99732751197495,
2010-03-31,1813,661000,33549450,50.0,51.6,49.3,50.9,1.7,415,49.99849543776945,49.791792341196825,48.93704667775332,46.143675944453314,
2010-04-01,1813,393000,19901100,51.3,51.5,50.1,50.1,-0.8,292,50.0323302918463,49.84783009734286,49.03817305360086,46.26177516999202,
2010-04-02,1813,295000,14838500,50.5,50.8,50.0,50.2,0.1,212,50.0882201945642,49.911860988735064,49.13920148372252,46.379334120141515,
2010-04-06,1813,219000,10998100,50.3,51.0,50.0,50.0,-0.2,142,50.0588134630428,49.92788626351051,49.21405352861622,46.48741369864475,
2010-04-07,1813,206000,10288000,50.0,50.5,49.6,49.65,-0.35,143,49.9225423086952,49.87736148832678,49.2519619174322,46.58181925987924,
2010-04-08,1813,350000,17226600,50.0,50.1,48.0,48.3,-1.35,219,49.38169487246346,49.59056849044918,49.16918262026418,46.633108237196275,
2010-04-09,1813,196000,9608650,49.3,49.8,48.4,49.2,0.9,153,49.32112991497564,49.519556037640236,49.17186239241512,46.70973187190683,
2010-04-12,1813,181000,8910700,49.6,50.1,48.6,49.9,0.7,117,49.514086609983764,49.58872766716019,49.235178706118155,46.804963756327524,
2010-04-13,1813,166000,8212000,49.9,50.1,48.7,48.7,-1.2,112,49.242724406655846,49.42714081858561,49.18864142732527,46.8615320024073,
2010-04-14,1813,209000,10237800,49.0,49.5,48.75,49.4,0.7,124,49.29514960443723,49.42220612429732,49.207020433644814,46.93730716651454,
2010-04-15,1813,165000,8110250,49.7,49.7,48.9,49.0,-0.4,116,49.196766402958154,49.34544137442508,49.189018656806134,46.9988800869171,
2010-04-16,1813,460000,22992400,49.5,50.5,49.0,49.85,0.85,283,49.41451093530544,49.437179306347794,49.24649529534473,47.08398814402405,
2010-04-19,1813,696000,35134600,50.0,51.5,49.2,49.2,-0.65,433,49.34300729020362,49.39405579610274,49.24245222618432,47.14715267703826,
2010-04-20,1813,231000,11435400,49.8,50.2,48.7,49.7,0.5,152,49.46200486013575,49.44968201499315,49.282238989124814,47.22335707473861,
2010-04-21,1813,887000,45542300,50.0,52.5,49.4,51.2,1.5,542,50.041336573423834,49.76792164863076,49.44900081615744,47.34206283370163,
2010-04-22,1813,2002000,106414700,51.5,54.3,51.4,53.8,2.6,1040,51.29422438228256,50.50102680342517,49.82734857127418,47.534837077471735,
2010-04-23,1813,851000,45466600,54.4,54.4,52.6,53.6,-0.2,469,52.062816254855036,51.06447647552969,50.15540521725034,47.71588671695019,
2010-04-26,1813,397000,20980400,53.2,53.5,52.6,52.6,-1.0,249,52.241877503236694,51.34366257088793,50.36797867661988,47.86168114330988,
2010-04-27,1813,1151000,62155300,53.0,55.0,53.0,53.1,0.5,622,52.52791833549113,51.662996648908305,50.60554574821815,48.01804887037526,
2010-04-28,1813,453000,23510200,51.3,52.8,51.3,52.0,-1.1,254,52.35194555699409,51.72426998547043,50.72680263967744,48.13691308319988,
2010-04-29,1813,365000,19243600,53.5,53.5,52.0,53.1,1.1,203,52.60129703799606,51.9744027153849,50.933167627531574,48.28506493146257,
2010-04-30,1813,621000,32036300,53.2,53.5,50.5,50.5,-2.6,313,51.90086469199738,51.70632949440583,50.895500877311434,48.35118239619503,
2010-05-03,1813,300000,15085500,51.9,51.9,49.5,50.1,-0.4,136,51.30057646133159,51.41426958633204,50.82632688798,48.40338590675637,
2010-05-04,1813,246000,12354850,50.5,51.0,49.5,49.9,-0.2,132,50.83371764088773,51.13894784336258,50.74577672380783,48.44806095431588,
2010-05-05,1813,395000,19033100,48.0,49.0,47.5,47.8,-2.1,218,49.82247842725848,50.531866417296655,50.48962222608541,48.42871585120197,
2010-05-06,1813,350000,16559150,47.1,48.1,46.8,47.0,-0.8,153,48.881652284838985,49.889708886879085,50.18617681512146,48.386067616837735,
2010-05-07,1813,306000,13881400,45.0,46.3,44.5,45.6,-1.4,160,47.78776818989266,49.109761816537436,49.787378831197856,48.30290141932019,
2010-05-10,1813,316000,15055000,46.5,48.65,46.1,48.5,2.9,211,48.02517879326177,48.99889603171245,49.6754328458763,48.30878495904198,
2010-05-11,1813,232000,11362350,49.3,49.5,48.3,49.0,0.5,146,48.35011919550785,48.99909675321928,49.616699554930534,48.329418243846696,
2010-05-12,1813,140000,6806800,49.0,49.1,48.0,48.0,-1.0,70,48.233412797005236,48.8174427980885,49.476116984936574,48.31958486343336,
2010-05-13,1813,98000,4793800,49.0,49.5,48.3,49.0,1.0,63,48.48894186467016,48.850635016617865,49.434715507985565,48.33989576303237,
2010-05-14,1813,101000,4919500,48.8,49.0,48.55,49.0,0.0,66,48.659294576446776,48.87779228632371,49.396914159465084,48.359600367120954,
2010-05-17,1813,73000,3503000,49.0,49.0,47.5,47.5,-1.5,60,48.27286305096452,48.627284597901216,49.23196510212029,48.33394065466958,
2010-05-18,1813,98000,4699850,48.3,48.3,47.5,47.8,0.3,80,48.115242033976344,48.47686921646463,49.10744639758809,48.31800212766452,
2010-05-19,1813,196000,9236900,47.8,48.0,46.5,47.3,-0.5,115,47.84349468931756,48.26289299528924,48.95027714562391,48.28761400445065,
2010-05-20,1813,263000,12072650,45.0,47.2,45.0,45.3,-2.0,150,46.9956631262117,47.724185177963925,48.63286174165661,48.19843149685511,
2010-05-21,1813,247000,10709000,44.0,44.1,43.0,43.6,-1.7,142,45.86377541747447,46.97433332742503,48.19522159020821,48.06116488500869,
2010-05-24,1813,141000,6193500,44.0,44.3,43.6,43.8,0.2,73,45.17585027831631,46.39718181334775,47.813028408450975,47.93396593321738,
