date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-23,1587,52005,1026047,19.7,19.9,19.6,19.7,0.0,29,19.84157559318124,19.968915547004013,20.306469130910912,,
2018-05-24,1587,47000,922400,19.6,19.75,19.6,19.6,-0.1,28,19.76105039545416,19.901839993003282,20.24503703257083,,
2018-05-25,1587,56227,1115471,19.8,19.9,19.8,19.85,0.25,40,19.790700263636108,19.89241453972996,20.210685986260323,,
2018-05-28,1587,83000,1633900,19.7,19.85,19.6,19.8,-0.05,44,19.793800175757404,19.875611896142694,20.17497416136812,,
2018-05-29,1587,52105,1026197,19.7,19.8,19.6,19.65,-0.15,36,19.74586678383827,19.834591551389476,20.129324234292632,,
2018-05-30,1587,57365,1124480,19.65,19.65,19.55,19.55,-0.1,33,19.68057785589218,19.782847632955026,20.07894821391936,,
2018-05-31,1587,83000,1624250,19.6,19.8,19.5,19.7,0.15,51,19.687051903928122,19.767784426963203,20.045996195317677,,
2018-06-01,1587,45525,890463,19.55,19.6,19.55,19.55,-0.15,29,19.641367935952083,19.728187258424438,20.002866091377008,,
2018-06-04,1587,132945,2646260,19.75,20.0,19.75,20.0,0.45,82,19.76091195730139,19.77760775689272,20.002616866039876,,
2018-06-05,1587,40500,809850,20.0,20.0,19.95,20.0,0.0,24,19.840607971534258,19.818042710184955,20.00238931247119,,
2018-06-06,1587,87220,1752400,20.0,20.25,19.95,20.1,0.1,53,19.927071981022838,19.86930767196951,20.010877198343263,,
2018-06-07,1587,78000,1549650,20.1,20.1,19.65,19.75,-0.35,44,19.868047987348557,19.847615367975052,19.988192224574284,,
2018-06-08,1587,29070,576786,19.8,19.95,19.75,19.95,0.2,23,19.89536532489904,19.866230755615952,19.984871161567824,,
2018-06-11,1587,66150,1311305,19.95,20.1,19.7,19.85,-0.1,35,19.880243549932693,19.863279709140325,19.97314323447497,,
2018-06-12,1587,75335,1488982,19.9,19.9,19.65,19.8,-0.05,44,19.85349569995513,19.851774307478447,19.958087301042365,,
2018-06-13,1587,94630,1865447,19.7,19.85,19.55,19.75,-0.05,37,19.81899713330342,19.83326988793691,19.939992753125637,,
2018-06-14,1587,53900,1059999,19.65,19.8,19.55,19.7,-0.05,27,19.77933142220228,19.80903899922111,19.919123818071235,,
2018-06-15,1587,38001,750619,19.85,19.9,19.6,19.8,0.1,27,19.786220948134854,19.807395544817272,19.908765225195474,,
2018-06-19,1587,42000,830900,19.9,19.95,19.7,19.8,0.0,27,19.790813965423236,19.806050900305042,19.899307379526302,,
2018-06-20,1587,107155,2109556,19.7,19.8,19.6,19.6,-0.2,50,19.72720931028216,19.76858710024958,19.87328065087184,,
2018-06-21,1587,25095,494161,19.85,19.9,19.6,19.6,0.0,22,19.684806206854773,19.737934900204202,19.84951711601342,,
2018-06-22,1587,33000,648000,19.6,19.7,19.6,19.7,0.1,17,19.68987080456985,19.73103764562162,19.836515627664426,,
2018-06-25,1587,43210,853635,19.75,19.95,19.7,19.7,0.0,28,19.693247203046568,19.72539443732678,19.82464470351969,,
2018-06-26,1587,45001,880519,19.7,19.7,19.5,19.6,-0.1,20,19.662164802031047,19.70259544872191,19.805110381474503,,
2018-06-27,1587,47000,907150,19.6,19.6,19.15,19.3,-0.3,30,19.54144320135403,19.62939627622702,19.761187739607156,,
2018-06-28,1587,33000,639450,19.2,19.7,19.15,19.4,0.1,19,19.494295467569355,19.587687862367563,19.7297801100761,,
2018-06-29,1587,17100,329880,19.3,19.3,19.25,19.3,-0.1,10,19.429530311712902,19.535380978300733,19.692407926591223,,
2018-07-02,1587,35000,676500,19.4,19.4,19.2,19.4,0.1,19,19.419686874475268,19.510766254973326,19.6669811503659,,
2018-07-03,1587,68315,1299472,19.65,19.65,18.75,18.8,-0.6,42,19.21312458298351,19.381536026796358,19.59159148511669,,
2018-07-04,1587,56050,1047534,18.75,18.75,18.6,18.6,-0.2,25,19.00874972198901,19.239438567378837,19.505366138584805,,
2018-07-05,1587,31381,582748,18.6,18.65,18.5,18.5,-0.1,18,18.839166481326007,19.104995191491774,19.417942996099168,,
2018-07-06,1587,112000,2039650,18.5,18.55,18.0,18.25,-0.25,49,18.642777654217337,18.949541520311453,19.316382735568805,,
2018-07-09,1587,39776,726573,18.25,18.4,18.15,18.35,0.1,27,18.54518510281156,18.840533971163914,19.232349454214997,,
2018-07-10,1587,18515,340725,18.35,18.6,18.35,18.6,0.25,14,18.563456735207705,18.796800521861385,19.177362545152825,,
2018-07-11,1587,14000,259400,18.6,18.6,18.45,18.5,-0.1,11,18.54230449013847,18.74283679061386,19.11846145426997,,
2018-07-12,1587,17000,318100,18.5,18.9,18.5,18.9,0.4,15,18.66153632675898,18.77141191959316,19.09946480607258,,
2018-07-13,1587,16000,306350,19.3,19.35,18.9,19.15,0.25,13,18.824357551172653,18.840246116030766,19.10385917076192,,
2018-07-16,1587,33000,622400,19.0,19.0,18.7,18.7,-0.45,17,18.782905034115103,18.814746822206992,19.068740982000012,,
2018-07-17,1587,20105,376174,19.1,19.1,18.6,19.0,0.3,10,18.8552700227434,18.848429218169358,19.06276350530436,,
2018-07-18,1587,21000,397900,19.2,19.25,18.75,19.15,0.15,15,18.9535133484956,18.90326026941129,19.07034928745181,19.81818181818182,
2018-07-19,1587,50602,971069,19.0,19.5,18.85,19.45,0.3,46,19.119008898997066,19.002667493154693,19.10336239289078,19.807191316146543,
2018-07-20,1587,169282,3375161,19.0,20.5,19.0,19.95,0.0,89,19.39600593266471,19.174909767126568,19.17698305437854,19.811454261933214,
2018-07-23,1587,123000,2343900,19.8,19.8,18.5,18.5,-1.45,63,19.09733728844314,19.052198900376283,19.118114962693447,19.772306373517296,
2018-07-24,1587,70105,1302503,18.85,19.1,18.45,18.8,0.3,43,18.998224858962093,19.00634455485332,19.09045279202445,19.74328230266603,
2018-07-25,1587,23525,435336,18.5,18.6,18.45,18.45,-0.35,14,18.81548323930806,18.905190999425443,19.03476124489189,19.704676860795402,
2018-07-26,1587,40000,741350,18.8,18.8,18.45,18.6,0.15,16,18.74365549287204,18.849701726802635,18.996955919249118,19.671701432114943,
2018-07-27,1587,187696,3414236,18.45,18.45,18.0,18.3,-0.3,83,18.59577032858136,18.749755958293065,18.936351056705718,19.63075512070853,
2018-07-30,1587,88000,1591000,18.3,18.35,18.0,18.2,-0.1,29,18.463846885720905,18.64980032951251,18.872320530035655,19.588046012627675,
2018-07-31,1587,148837,2671982,18.0,18.35,17.8,18.2,0.0,69,18.375897923813937,18.568018451419324,18.813857875249944,19.546611803295505,
2018-08-01,1587,277420,4956210,18.15,18.2,17.8,18.2,0.0,108,18.317265282542625,18.50110600570672,18.760478929576035,19.50641443603295,
2018-08-02,1587,76199,1358052,18.05,18.05,17.7,17.7,-0.5,41,18.11151018836175,18.355450368305497,18.668263370482467,19.452491617046892,
2018-08-03,1587,17226,305068,17.7,17.75,17.7,17.75,0.05,16,17.991006792241166,18.245368483159044,18.58841438174486,19.40167097176191,
2018-08-06,1587,67000,1202750,17.8,18.2,17.8,18.15,0.4,34,18.044004528160777,18.22802875894831,18.550291392027916,19.364307659172002,
2018-08-07,1587,555828,10894767,18.5,19.95,18.5,19.95,1.8,278,18.679336352107185,18.541114439139527,18.672005184025487,19.381791012629556,
2018-08-08,1587,866593,18562338,21.7,21.8,21.0,21.25,1.3,427,19.536224234738125,19.033639086568705,18.89617864628414,19.437558445088374,
2018-08-09,1587,300263,6196217,21.75,21.75,20.1,20.8,-0.45,190,19.95748282315875,19.354795616283486,19.061728329215956,19.478228342249917,
2018-08-10,1587,315000,6608450,21.0,21.25,20.6,21.2,0.4,150,20.371655215439166,19.69028732241376,19.247664996240655,19.52962451113798,
2018-08-13,1587,183000,3688550,21.3,21.3,19.95,19.95,-1.25,95,20.231103476959444,19.73750780924762,19.308737605263207,19.54217303319356,
2018-08-14,1587,45000,899450,20.3,20.3,19.7,19.9,-0.05,31,20.120735651306294,19.76705184392987,19.360151726544668,19.552854435187783,
2018-08-15,1587,86492,1662698,19.75,19.75,18.9,19.1,-0.8,53,19.780490434204197,19.645769690488077,19.337529837279913,19.539336392346357,
2018-08-16,1587,158000,2863100,17.5,18.8,17.5,18.7,-0.4,86,19.42032695613613,19.47381156494479,19.28209246012514,19.514281574664377,
2018-08-17,1587,41010,760384,18.7,18.7,18.3,18.55,-0.15,22,19.13021797075742,19.30584582586392,19.218432246201214,19.48549705004753,
2018-08-20,1587,68000,1251150,18.5,18.5,18.25,18.5,-0.05,32,18.92014531383828,19.159328402979572,19.155959876966325,19.45607922765805,
2018-08-21,1587,51525,951262,18.4,18.8,18.35,18.55,0.05,27,18.796763542558853,19.04854142061965,19.103267713751862,19.42903208653393,
2018-08-22,1587,111100,2052815,18.5,18.8,18.35,18.5,-0.05,26,18.697842361705902,18.948806616870623,19.05080965168648,19.401299785443364,
2018-08-23,1587,41310,761738,18.45,18.7,18.4,18.4,-0.1,22,18.5985615744706,18.849023595621418,18.99421750806157,19.371410239609233,
2018-08-24,1587,23150,426410,18.45,18.5,18.4,18.5,0.1,15,18.565707716313735,18.785564760053887,18.951242072577955,19.34539799365075,
2018-08-27,1587,12104,224524,18.5,18.6,18.5,18.6,0.1,11,18.57713847754249,18.751825712771364,18.920699283658134,19.323147307273114,
2018-08-28,1587,40100,770850,18.6,19.85,18.6,19.6,1.0,26,18.918092318361662,18.906039219540208,18.979768911166122,19.3314115667575,
2018-08-29,1587,69066,1351543,19.6,19.8,19.0,19.8,0.2,33,19.212061545574443,19.06857754326017,19.051093353673416,19.345399281182647,
2018-08-30,1587,33424,649139,19.6,19.6,19.35,19.4,-0.4,13,19.274707697049628,19.12883617175832,19.08143306204964,19.34702915338615,
2018-08-31,1587,7000,135450,19.4,19.6,19.2,19.6,0.2,6,19.38313846469975,19.214502322347716,19.126525839262715,19.354580521941788,
2018-09-03,1587,14735,282515,19.2,19.2,19.15,19.15,-0.45,16,19.305425643133166,19.202774627375405,19.128567070631174,19.348473640689793,
2018-09-04,1587,15150,295410,19.5,19.5,19.5,19.5,0.35,7,19.37028376208878,19.25681560421624,19.160865586228464,19.352996815594576,
2018-09-05,1587,38000,741850,19.4,19.6,19.25,19.3,-0.2,17,19.346855841392518,19.26466731254056,19.17296423090425,19.351414821099215,
2018-09-06,1587,39000,756500,19.3,19.45,19.2,19.45,0.15,21,19.38123722759501,19.298364164805914,19.19705429778214,19.354357662260433,
2018-09-07,1587,46000,892850,19.3,19.5,19.3,19.5,0.05,20,19.420824818396675,19.335025225750293,19.223397402322824,19.35870519473027,
2018-09-10,1587,50150,955415,20.0,20.0,18.5,19.1,-0.4,26,19.31388321226445,19.292293366522966,19.212667193425187,19.350982651603992,
2018-09-11,1587,13000,246950,19.0,19.0,18.95,19.0,-0.1,8,19.209255474842966,19.239149118064244,19.19417439399691,19.34050555752626,
2018-09-12,1587,41100,795050,19.0,19.5,19.0,19.5,0.5,20,19.30617031656198,19.286576551143472,19.2207679249537,19.345266585659804,
2018-09-13,1587,62282,1225455,19.5,19.9,19.4,19.9,0.4,34,19.50411354437465,19.398108087299203,19.27983158365338,19.361825792058017,
2018-09-14,1587,158250,3161850,19.9,20.1,19.8,20.0,0.1,51,19.6694090295831,19.50754298051753,19.34245492420526,19.380875768414494,
2018-09-17,1587,25000,491300,20.0,20.0,19.4,19.5,-0.5,21,19.6129393530554,19.506171529514344,19.3561544960135,19.384431715626,
2018-09-18,1587,16100,315670,19.5,19.8,19.35,19.35,-0.15,12,19.525292902036934,19.47777670596628,19.355619322447108,19.383403903219254,
2018-09-19,1587,56000,1114250,19.5,20.0,19.5,20.0,0.65,35,19.683528601357956,19.572726395790593,19.411652424843012,19.4018097568545,
2018-09-20,1587,49000,975000,19.7,20.0,19.65,19.65,-0.35,19,19.672352400905304,19.586776142010486,19.43237830094362,19.409218420828992,
2018-09-21,1587,13050,254475,19.5,19.5,19.5,19.5,-0.15,9,19.614901600603535,19.570998661644943,19.43825844868765,19.411928318714693,
2018-09-25,1587,45293,883212,19.5,19.5,19.5,19.5,0.0,18,19.576601067069024,19.558089814073135,19.44362727923655,19.414557324126196,
2018-09-26,1587,45460,910050,19.35,20.3,19.35,20.25,0.75,22,19.801067378046017,19.68389166605984,19.51374664625946,19.439495911465713,
2018-09-27,1587,29210,584387,20.0,20.15,19.8,19.9,-0.35,14,19.834044918697344,19.723184090412595,19.547333894410812,19.453242302168228,
2018-09-28,1587,83105,1678160,20.2,20.3,20.05,20.1,0.2,48,19.922696612464897,19.79169607397394,19.59539181663596,19.472548502103503,
2018-10-01,1587,23000,463950,20.2,20.25,20.1,20.1,0.0,17,19.981797741643266,19.847751333251406,19.639270789102397,19.4912783975631,
2018-10-02,1587,35142,702140,20.25,20.25,19.8,19.85,-0.25,13,19.937865161095512,19.84816018175115,19.657595068310886,19.50198650509853,
2018-10-03,1587,32104,640569,19.7,20.1,19.7,20.1,0.25,20,19.991910107397008,19.893949239614578,19.69606506237081,19.519837654200064,
2018-10-04,1587,23000,458550,20.0,20.0,19.8,20.0,-0.1,10,19.99460673826467,19.91323119604829,19.722494187382043,19.5341708585523,
2018-10-05,1587,58420,1167200,20.0,20.05,19.8,20.0,0.0,27,19.99640449217645,19.92900734222133,19.746625127609693,19.5480762060582,
2018-10-08,1587,24000,477200,19.85,20.1,19.8,20.1,0.1,17,20.030936328117633,19.960096916362907,19.777353377382763,19.56455154319079,
2018-10-09,1587,71350,1422964,20.0,20.1,19.9,19.9,-0.2,24,19.987290885411756,19.949170204296923,19.78801830108861,19.574564929961216,
2018-10-11,1587,249140,4751607,19.7,19.7,18.5,19.1,-0.8,86,19.69152725694117,19.794775621697482,19.728190622733077,19.56039881264894,
2018-10-12,1587,122585,2401136,18.6,20.2,18.6,19.7,0.6,70,19.69435150462745,19.777543690479757,19.725739264234548,19.56456601227136,
2018-10-15,1587,4000,77600,19.65,19.65,19.25,19.25,-0.45,3,19.546234336418298,19.681626655847072,19.68437063256198,19.555175982054305,
2018-10-16,1587,26000,495850,19.25,19.5,18.95,19.5,0.25,11,19.530822890945533,19.648603627511243,19.668338403643546,19.553528937813876,
2018-10-17,1587,17000,328200,18.9,19.4,18.9,19.4,-0.1,9,19.487215260630354,19.603402967963742,19.645004629413673,19.5489459844463,
2018-10-18,1587,37000,716150,19.3,19.5,19.3,19.5,0.1,19,19.491476840420237,19.58460242833397,19.632395531203787,19.54748491028372,
2018-10-19,1587,16000,310800,19.5,19.5,19.3,19.3,-0.2,13,19.427651226946825,19.532856532273247,19.603491571968675,19.54009730102152,
2018-10-22,1587,7105,136881,18.8,19.45,18.8,19.45,0.15,8,19.43510081796455,19.517791708223566,19.59014447875401,19.537407829349238,
2018-10-23,1587,10000,192000,19.1,19.3,19.1,19.3,-0.15,9,19.390067211976366,19.47819321581928,19.564914524079747,19.530321028473143,
2018-10-24,1587,12000,233000,19.5,19.5,19.1,19.2,-0.1,11,19.32671147465091,19.427612631124866,19.533182826333682,19.52046069926499,
2018-10-25,1587,34000,658000,19.4,19.45,19.1,19.1,-0.1,18,19.25114098310061,19.368046698193073,19.49551475447858,19.507909633615288,
2018-10-26,1587,70000,1318350,19.1,19.1,18.7,18.7,-0.4,30,19.067427322067072,19.246583662157967,19.426339558436965,19.483792928134235,
2018-10-29,1587,12000,227500,19.3,19.3,18.7,18.7,0.0,8,18.944951548044713,19.14720481449288,19.36317959683375,19.460396124309334,
2018-10-30,1587,37000,693000,19.0,19.0,18.55,18.95,0.25,24,18.946634365363142,19.111349393675994,19.32725093623951,19.44516041910607,
2018-10-31,1587,4000,76000,19.0,19.0,19.0,19.0,0.05,1,18.964422910242096,19.091104049371268,19.298794333088246,19.431872048386484,
2018-11-01,1587,21000,395000,18.85,19.2,18.75,19.2,0.2,9,19.042948606828062,19.110903313121945,19.290203521515355,19.424950494703307,
2018-11-02,1587,50000,936550,18.8,19.15,18.6,19.15,-0.05,17,19.078632404552042,19.118011801645228,19.278011910948802,19.416743017249477,
2018-11-05,1587,2000,37600,18.6,19.0,18.6,19.0,-0.15,2,19.052421603034695,19.096555110437006,19.253836962170645,19.40430292718233,
2018-11-06,1587,4000,75350,19.35,19.35,18.65,18.7,-0.3,4,18.934947735356463,19.02445418126664,19.20567722632972,19.383278959206738,
2018-11-07,1587,18000,341600,18.8,19.0,18.8,19.0,0.3,10,18.956631823570977,19.020007966490887,19.187792250127135,19.37183779624534,
2018-11-08,1587,6000,113700,18.95,18.95,18.95,18.95,-0.05,3,18.954421215713985,19.007279245310727,19.16711466315956,19.359245623223092,
2018-11-09,1587,2000,37850,18.95,18.95,18.9,18.9,-0.05,2,18.93628081047599,18.987773927981504,19.143887301145686,19.34553679864927,
2018-11-12,1587,24105,459550,18.95,19.2,18.95,18.95,0.05,11,18.94085387365066,18.980905941075775,19.12702753582867,19.333729730032875,
2018-11-13,1587,64000,1229700,18.9,19.5,18.9,19.4,0.45,37,19.093902582433774,19.05710486088018,19.150764271843567,19.33570794704682,
2018-11-14,1587,51000,994700,19.3,19.6,19.3,19.6,0.2,13,19.262601721622516,19.155813067992874,19.189828248204996,19.34359726206035,
2018-11-15,1587,3000,57550,19.05,19.45,19.05,19.45,-0.15,3,19.32506781441501,19.209301601085077,19.212451878795868,19.346773463192875,
2018-11-16,1587,58081,1129587,19.0,19.6,19.0,19.5,0.05,22,19.38337854294334,19.262155855433246,19.237456063248402,19.351347389664728,
2018-11-19,1587,39000,759500,19.45,19.5,19.35,19.5,0.0,9,19.422252361962226,19.305400245354473,19.26028597079202,19.35578478101802,
2018-11-20,1587,26000,507750,19.5,19.6,19.5,19.5,0.0,16,19.44816824130815,19.340782018926387,19.281130668984016,19.36008971292793,
2018-11-21,1587,51000,993050,19.5,19.55,19.2,19.5,0.0,13,19.465445494205433,19.36973074275795,19.300162784724535,19.364266139407693,
2018-11-22,1587,16000,312500,19.5,19.6,19.5,19.6,0.1,9,19.510296996136955,19.411597880438325,19.326235586052835,19.371302971067166,
2018-11-23,1587,15000,290850,19.55,19.55,19.3,19.3,-0.3,6,19.440197997424637,19.391307356722265,19.323954230743894,19.36917452416964,
2018-11-26,1587,134000,2632450,19.45,19.75,19.45,19.75,0.45,33,19.543465331616424,19.45652420095458,19.36100168894008,19.38054244882129,
2018-11-27,1587,18745,370263,19.75,19.8,19.75,19.75,0.0,6,19.612310221077617,19.509883437144655,19.394827629032246,19.391571032438566,
2018-11-28,1587,24719,481199,19.5,19.5,19.4,19.5,-0.25,8,19.574873480718413,19.5080864485729,19.403973052594658,19.394807718037416,
2018-11-29,1587,44000,857700,19.5,19.6,19.4,19.6,0.1,12,19.58324898714561,19.52479800337783,19.421018874108167,19.400932860782568,
2018-11-30,1587,9105,176862,19.4,19.5,19.3,19.45,-0.15,9,19.53883265809707,19.51119836640004,19.423538972011805,19.402397551505477,
2018-12-03,1587,35000,680650,19.7,19.7,19.25,19.45,0.0,18,19.509221772064713,19.50007139069094,19.4258399309673,19.40381852011725,
2018-12-04,1587,44000,853000,19.45,19.45,19.3,19.45,0.0,11,19.489481181376476,19.490967501474405,19.42794080653536,19.40519707175554,
2018-12-05,1587,13000,249450,19.3,19.3,19.05,19.3,-0.15,5,19.426320787584316,19.456246137569966,19.416815519010548,19.402056860658362,
2018-12-06,1587,49000,928850,19.15,19.25,18.7,18.85,-0.45,28,19.234213858389545,19.3460195671027,19.36752721300963,19.38557755138498,
2018-12-07,1587,100000,1918850,19.15,19.4,19.1,19.2,0.35,20,19.222809238926363,19.31947055490221,19.352959629269662,19.38003792298543,
2018-12-10,1587,22000,418700,19.15,19.2,19.0,19.0,-0.2,9,19.148539492617576,19.261384999465445,19.32226748759404,19.368693507373926,
2018-12-11,1587,10000,190100,19.05,19.05,19.0,19.0,0.0,5,19.099026328411718,19.21386045410809,19.294244227803254,19.357687731034407,
2018-12-12,1587,24221,461107,19.0,19.2,18.95,18.95,-0.05,15,19.04935088560781,19.165885826088438,19.264309947124712,19.345517948018454,
2018-12-13,1587,29000,549400,18.9,19.25,18.9,18.9,-0.05,17,18.999567257071874,19.117542948617814,19.23263082128778,19.332218904794022,
2018-12-14,1587,131682,2501953,19.3,19.4,18.9,18.9,0.0,36,18.966378171381248,19.077989685232758,19.203706402045366,19.3193168479345,
2018-12-17,1587,8000,151300,18.9,19.0,18.8,18.9,0.0,5,18.944252114254166,19.045627924281348,19.177297149693594,19.306799927100634,
2018-12-18,1587,8000,149650,18.75,18.75,18.65,18.7,-0.2,8,18.86283474283611,18.98278648350292,19.135793049720238,19.288686496440913,
2018-12-19,1587,19315,360758,18.7,18.8,18.6,18.6,-0.1,16,18.77522316189074,18.913188941047846,19.089202349744564,19.268128690577004,
2018-12-20,1587,4000,74450,18.6,18.65,18.6,18.65,0.05,3,18.73348210792716,18.865336406311872,19.051010841071125,19.249677087873213,
2018-12-21,1587,15138,285039,19.1,19.3,18.6,18.6,-0.05,14,18.68898807195144,18.817093423346076,19.01179250706494,19.23028374196655,
2018-12-22,1587,15000,278050,18.55,18.6,18.5,18.5,-0.1,11,18.625992047967625,18.75944007364679,18.967288810798422,19.20848422728098,
2018-12-24,1587,30000,553100,18.5,18.75,18.3,18.3,-0.2,20,18.517328031978415,18.67590551480192,18.90926369681595,19.18136529512334,
2018-12-25,1587,9000,165000,18.35,18.35,18.3,18.3,0.0,4,18.44488535465228,18.607559057565208,18.856284244918914,19.15505588332861,
2018-12-26,1587,20315,372964,19.1,19.1,18.2,18.2,-0.1,14,18.36325690310152,18.53345741073517,18.799216049708573,19.12654675248298,
2018-12-27,1587,14000,263250,19.3,19.3,18.5,18.5,0.3,13,18.408837935401014,18.52737424514696,18.773197262777394,19.10784386434916,
2018-12-28,1587,16210,299672,18.5,18.6,18.4,18.4,-0.1,15,18.40589195693401,18.504215291483874,18.740745326883708,19.08671419675665,
2019-01-02,1587,13000,239050,18.5,18.5,18.3,18.3,-0.1,9,18.370594637956007,18.467085238486806,18.702419646285126,19.063230190883317,
2019-01-03,1587,10000,182900,18.35,18.35,18.2,18.2,-0.1,5,18.313729758637336,18.41852428603466,18.658730981390768,19.037462125483817,
2019-01-04,1587,23000,409350,17.55,18.0,17.55,17.9,-0.3,18,18.175819839091556,18.32424714311927,18.59275437431331,19.003508032185792,
2019-01-07,1587,8735,155736,18.0,18.0,17.8,17.8,-0.1,9,18.05054655939437,18.228929480733946,18.523819211329542,18.967582419284724,
2019-01-08,1587,11171,200703,18.0,18.0,17.85,18.0,0.2,8,18.033697706262913,18.18730593878232,18.47826971469219,18.938699361992644,
2019-01-09,1587,6000,109600,18.35,18.35,18.05,18.05,0.05,5,18.039131804175277,18.16234122264008,18.441028869936346,18.912171022828684,
2019-01-10,1587,14000,251500,17.95,18.1,17.9,18.1,0.05,7,18.05942120278352,18.151006454887337,18.411374185594056,18.88792711169947,
2019-01-11,1587,5000,90100,18.1,18.3,17.9,18.3,0.2,5,18.139614135189014,18.178096190362368,18.40168947380327,18.870377048663663,
2019-01-14,1587,11005,197341,17.95,18.1,17.85,18.1,-0.2,11,18.126409423459343,18.163896883023757,18.375455606516027,18.847380718852808,
2019-01-15,1587,6000,108500,17.95,18.3,17.95,18.25,0.15,5,18.167606282306227,18.179551995201255,18.36454642334072,18.829548458588544,
2019-01-16,1587,9000,162550,18.25,18.25,18.0,18.0,-0.25,9,18.111737521537485,18.146906177891935,18.332846734354572,18.80478581803366,
2019-01-17,1587,4000,72100,18.0,18.2,17.95,18.2,0.2,4,18.141158347691658,18.156559600093402,18.321294844410694,18.786732510032657,
2019-01-18,1587,3000,54650,18.1,18.3,18.1,18.3,0.1,3,18.19410556512777,18.182639672803692,18.319443118809765,18.772203181374966,
2019-01-21,1587,5000,90950,18.1,18.25,18.1,18.25,-0.05,5,18.212737043418514,18.1948870050212,18.313404586739352,18.756615026707056,
2019-01-22,1587,13105,236940,18.1,18.2,18.0,18.2,-0.05,12,18.20849136227901,18.195816640471893,18.303543318327236,18.739999652775502,
2019-01-23,1587,2000,36500,18.15,18.35,18.15,18.35,0.15,2,18.255660908186005,18.223849978567912,18.307583029777042,18.728357872095636,
2019-01-24,1587,7000,127700,18.3,18.4,18.2,18.4,0.05,6,18.30377393879067,18.25587725519193,18.3156192880573,18.718556144570393,
2019-01-25,1587,9210,168722,18.2,18.4,18.2,18.4,0.0,8,18.33584929252711,18.28208139061158,18.322956741269707,18.7090470059265,
2019-01-28,1587,14000,257050,18.2,18.7,18.2,18.7,0.3,10,18.45723286168474,18.358066592318565,18.35574311159408,18.708776946048097,
2019-01-29,1587,2000,36400,18.2,18.2,18.2,18.2,-0.5,2,18.371488574456492,18.329327211897006,18.34220023232503,18.693589574524275,
