date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-03,2439,2394021,132840222,55.0,56.1,54.4,55.3,0.9,1209,54.758815016521865,55.30533602827002,57.13345321251441,57.49276187494911,49.12760618209334
2010-03-04,2439,1641879,90852945,55.7,56.2,54.5,54.5,-0.8,785,54.67254334434791,55.15891129585729,56.904457280991416,57.4034256995775,49.16815255053037
2010-03-05,2439,1320200,72399400,54.7,55.3,54.5,54.8,0.3,659,54.715028896231935,55.09365469661051,56.72146099568781,57.325711499590106,49.21065705958297
2010-03-08,2439,2485050,139624334,55.6,56.6,55.5,56.4,1.6,1183,55.27668593082129,55.33117202449951,56.69350786562801,57.298078320497865,49.264916251586115
2010-03-09,2439,5760506,336311505,57.5,59.7,57.1,59.7,3.3,2084,56.75112395388086,56.12550438368142,56.95494196426905,57.36977747510987,49.34367160063075
2010-03-10,2439,8451281,511738534,60.4,61.5,59.0,59.0,-0.7,3522,57.50074930258724,56.64813995028479,57.13277309781087,57.41844083406181,49.416549550814665
2010-03-11,2439,1791205,105238071,59.6,59.6,58.2,58.8,-0.2,1060,57.93383286839149,57.0393872320512,57.27774935017514,57.45968140617937,49.48736804477078
2010-03-12,2439,1751356,104061110,59.2,60.0,58.9,59.3,0.5,1031,58.38922191226099,57.45040773531461,57.45359723276861,57.514616289577,49.56142564443289
2010-03-15,2439,2083500,121474150,59.8,59.9,57.5,57.5,-1.8,1096,58.092814608173995,57.459424510711955,57.45763225600612,57.514179982425446,49.621339413154146
2010-03-16,2439,2257000,128814700,57.8,58.0,56.5,57.9,0.4,1066,58.028543072115994,57.539529145127965,57.49609901635341,57.525696997875436,49.68381987041336
2010-03-17,2439,2061685,121319740,58.5,59.2,58.1,58.8,0.9,981,58.28569538141066,57.76870566419561,57.60948171058355,57.56373589346124,49.75262122988194
2010-03-18,2439,4548501,275695261,59.7,61.5,58.9,60.7,1.9,2092,59.09046358760711,58.3016682707055,57.87822243140237,57.65735571753702,49.835242956448866
2010-03-19,2439,2627380,159318989,61.0,61.0,60.2,60.5,-0.2,1134,59.56030905840474,58.70136494875904,58.106203089541296,57.742210770744876,49.91573168885303
2010-03-22,2439,2758016,168966989,60.3,62.2,59.8,62.1,1.6,1358,60.40687270560316,59.31929859443922,58.45348977740727,57.872294031319655,50.00768843082395
2010-03-23,2439,3048001,188229061,62.5,62.6,61.1,61.1,-1.0,1298,60.637915137068774,59.64306248635936,58.68362110111099,57.96864346322056,50.0914039898366
2010-03-24,2439,1329902,80948722,62.0,62.0,59.9,61.0,-0.1,649,60.75861009137918,59.889778397930385,58.88504535318829,58.0591317180498,50.1737330163284
2010-03-25,2439,1014024,61657468,60.0,61.7,60.0,61.0,0.0,523,60.839073394252786,60.09163687103395,59.06895445291104,58.14691883094383,50.25544069167687
2010-03-26,2439,1815189,111522684,61.0,62.1,60.8,61.3,0.3,777,60.99271559616852,60.311339258118686,59.26295841352747,58.24104065688581,50.338795856267986
2010-03-29,2439,1540930,95866514,61.7,63.0,61.3,61.4,0.1,844,61.128477064112346,60.50927757482438,59.44878811669899,58.33533795071011,50.42227664225842
2010-03-30,2439,1722250,106465500,62.0,62.4,60.8,61.0,-0.4,993,61.0856513760749,60.59849983394722,59.58367610655125,58.41488010143518,50.50210851665647
2010-03-31,2439,1096718,67616128,61.0,62.0,61.0,61.9,0.9,653,61.35710091738326,60.835136227775,59.7850955755468,58.518913531243086,50.588130339172274
2010-04-01,2439,2085732,130149674,61.4,62.9,61.3,62.2,0.3,981,61.63806727825551,61.08329327727046,59.99508726462969,58.628796709414935,50.67576709132946
2010-04-02,2439,948815,59580751,62.9,63.5,62.2,62.4,0.2,554,61.89204485217034,61.32269449958492,60.20421011118363,58.741369941969715,50.764251867998674
2010-04-06,2439,1594025,100211875,62.8,63.4,62.2,63.0,0.6,761,62.26136323478023,61.62765913602402,60.447322275428526,58.868493227284056,50.85659713691944
2010-04-07,2439,5319180,345887612,64.5,66.5,63.7,65.2,2.2,2299,63.24090882318682,62.27717565674693,60.8605985993043,59.05749342945468,50.964849233999296
2010-04-08,2439,2650000,171492700,65.4,66.0,63.5,63.9,-1.3,1180,63.46060588212455,62.572234628247486,61.12489437327784,59.20204586439633,51.06247301336534
2010-04-09,2439,684832,43761497,63.9,64.6,63.0,64.0,0.1,378,63.640403921416365,62.83182833220249,61.3749035582102,59.34526837590689,51.16011472647202
2010-04-12,2439,1218793,78653432,64.7,65.8,63.6,63.6,-0.4,549,63.62693594761091,62.97149590816567,61.56839020532236,59.472275290058924,51.25400065306468
2010-04-13,2439,606030,38514699,63.5,64.3,63.1,63.1,-0.5,340,63.451290631740605,62.99486028849918,61.70157366572911,59.58056557990791,51.3434044217208
2010-04-14,2439,916475,58248210,63.6,64.1,63.3,63.6,0.5,434,63.500860421160404,63.104885690590244,61.866654216535274,59.70054869692559,51.435907029858754
2010-04-15,2439,967951,62261872,64.6,65.0,63.7,64.1,0.5,508,63.700573614106936,63.28581556502838,62.06085819770612,59.83187560149497,51.53148509001076
2010-04-16,2439,880089,55493394,63.1,63.9,62.6,63.0,-1.1,512,63.46704907607129,63.23384909865958,62.14252270225341,59.926446479062285,51.618039919520115
2010-04-19,2439,1138689,69845840,61.6,62.8,59.8,60.0,-3.0,629,62.31136605071419,62.64587653526693,61.95621638031833,59.928642106552964,51.68129999559921
2010-04-20,2439,2218712,133552607,60.3,61.2,59.0,60.0,0.0,1031,61.540910700476125,62.164808074309306,61.786110608116736,59.930772192924515,51.74408263714186
2010-04-21,2439,1633233,99417440,60.1,61.7,60.1,60.7,0.7,782,61.26060713365075,61.8984793335258,61.69166620741093,59.95373421701632,51.81167446629551
2010-04-22,2439,1013326,61583682,60.4,61.4,60.0,61.1,0.4,533,61.207071422433835,61.75330127288475,61.6402169719839,59.987951106060606,51.881775036361205
2010-04-23,2439,2198071,131377171,59.0,60.6,59.0,60.2,-0.9,1175,60.87138094828922,61.47088285963298,61.514980713550514,59.99428092379014,51.94455409269055
2010-04-26,2439,1499285,90719568,60.2,61.0,60.1,60.6,0.4,724,60.78092063219282,61.312540521517896,61.435417173241774,60.01236209024417,52.00987821274572
2010-04-27,2439,615069,37231088,60.2,60.9,60.2,60.9,0.3,376,60.82061375479521,61.23753315396919,61.38885915817727,60.038858744266726,52.07697347151745
2010-04-28,2439,2713366,164346678,59.5,61.6,59.5,60.2,-0.7,1266,60.61374250319681,61.04889076233843,61.28548010094446,60.04366893100503,52.13827933210977
2010-04-29,2439,1202057,72498052,60.5,60.8,60.1,60.2,0.0,562,60.47582833546454,60.89454698736781,61.19109052694929,60.048335530079505,52.19912250696177
2010-04-30,2439,1123608,67615256,60.4,60.9,59.8,59.8,-0.4,601,60.25055222364303,60.69553844421003,61.07012613330152,60.04092252918161,52.25648762011678
2010-05-03,2439,880000,51827300,60.0,60.2,58.0,58.9,-0.9,547,59.80036814909535,60.36907690889912,60.881419513014436,60.00686514025081,52.30662733619137
2010-05-04,2439,726713,42405354,59.5,59.5,58.0,58.3,-0.6,463,59.30024543273023,59.99288110728109,60.65694825101318,59.955913942034364,52.35186033742766
2010-05-05,2439,1330001,74799353,57.0,57.0,55.7,56.7,-1.6,626,58.43349695515349,59.394175451411805,60.31286579440334,59.85872248107812,52.38467648582443
2010-05-06,2439,1350209,74858295,55.8,56.5,54.5,54.6,-2.1,728,57.15566463676899,58.52250718751875,59.81609485575957,59.70174569059817,52.40139590857292
2010-05-07,2439,1890729,99574280,53.0,54.0,51.0,53.3,-1.3,801,55.870443091179325,57.5729604261517,59.24947791178048,59.51064880431166,52.40817782624407
2010-05-10,2439,1509200,80527939,53.8,53.9,52.9,53.5,0.2,649,55.08029539411955,56.832422166851394,58.74952331075609,59.33122645194415,52.41641799359317
2010-05-11,2439,1799321,96576273,54.0,54.3,52.8,53.0,-0.5,856,54.3868635960797,56.13561813651478,58.24956476199469,59.142234617557754,52.42082238609436
2010-05-12,2439,2246000,116660200,53.3,53.5,50.9,52.2,-0.8,1080,53.657909064053136,55.420051202603,57.72351565225602,58.93500373345155,52.419155802048365
2010-05-13,2439,1904302,100049806,52.2,53.1,52.0,52.9,0.7,904,53.40527270936876,54.961860074857,57.30407950858158,58.7548543682739,52.42278481486309
2010-05-14,2439,1265005,67981873,53.0,54.8,52.5,54.5,1.6,795,53.77018180624584,54.877885515792094,57.06024650783536,58.627843790116465,52.438461910599976
2010-05-17,2439,825000,43811200,54.0,54.0,52.3,52.3,-2.2,517,53.28012120416389,54.40917905837535,56.646312028893156,58.43895293071,52.43741691504828
2010-05-18,2439,1333020,69586500,53.9,54.0,51.8,52.0,-0.3,677,52.85341413610926,53.97114650230711,56.24228489594593,58.24674538053955,52.43411565531207
2010-05-19,2439,975000,50703400,52.0,52.5,51.5,52.0,0.0,456,52.56894275740617,53.61275622916036,55.87339055716802,58.06027536918016,52.43083931074368
2010-05-20,2439,574100,29971600,52.5,52.8,51.7,52.0,0.0,370,52.37929517160411,53.31952782385848,55.5365739869795,57.87937162681657,52.427587693304105
2010-05-21,2439,1318205,65445755,50.8,50.8,48.9,49.75,-2.25,653,51.502863447736075,52.67052276497512,55.03339364028563,57.636703817060855,52.40737948429803
2010-05-24,2439,642044,32546040,50.6,51.4,50.1,51.2,1.45,456,51.40190896515738,52.4031549895251,54.70005506286949,57.44456340461128,52.39826718630333
2010-05-25,2439,894410,44677181,51.0,51.0,48.9,49.5,-1.7,515,50.76793931010492,51.87530862779326,54.2478763617504,57.207412258204975,52.37639347168972
2010-05-26,2439,831297,41804144,50.0,51.4,49.3,51.3,1.8,503,50.94529287340328,51.77070705910358,53.99153928681558,57.03107159378094,52.36826974737508
2010-05-27,2439,903004,46809919,51.0,52.4,50.8,52.3,1.0,526,51.39686191560219,51.86694213926656,53.84444891404901,56.88984557605614,52.36775450399867
2010-05-28,2439,1023090,53577407,52.8,53.3,51.4,51.5,-0.8,522,51.431241277068125,51.80022538667264,53.640583791088225,56.728954663338044,52.36120541340245
2010-05-31,2439,812769,41952615,51.5,52.8,51.0,52.4,0.9,476,51.75416085137875,51.90927531636853,53.53270693968925,56.59973213607422,52.36149820273526
2010-06-01,2439,287000,14903800,51.5,52.3,51.5,51.7,-0.7,220,51.7361072342525,51.87122525884698,53.3733411188467,56.45347147529589,52.356505763469336
2010-06-02,2439,773000,40353500,51.7,52.8,51.5,51.7,0.0,463,51.72407148950167,51.840093393602075,53.227833195468726,56.311576804391535,52.35155100299032
2010-06-03,2439,2245711,118932566,52.5,53.6,52.0,53.4,1.7,966,52.28271432633444,52.12371277658352,53.242804221949704,56.22466406396194,52.35946382560926
2010-06-04,2439,2125098,112437492,53.4,53.6,52.2,52.5,-0.9,871,52.355142884222964,52.19212863538652,53.17821255047582,56.11348006205262,52.36052447598202
2010-06-07,2439,3248000,159112650,48.85,49.85,48.85,49.5,-3.0,1159,51.403428589481976,51.70265070167988,52.858367980869225,55.91606274676747,52.33893561201234
2010-06-08,2439,6325225,294561572,49.3,49.3,46.05,46.1,-3.4,2613,49.63561905965465,50.683986937738084,52.27068380861973,55.623045948356506,52.29184930550659
2010-06-09,2439,5357350,239263304,46.1,46.2,43.0,43.8,-2.3,2173,47.69041270643643,49.43235294905843,51.53410260787019,55.27011920362945,52.22775987678578
2010-06-10,2439,3127390,134957650,43.8,43.8,42.75,43.65,-0.15,1245,46.34360847095762,48.38101604922963,50.84852846805539,54.92324997367036,52.163022066394944
2010-06-11,2439,2530451,111866045,44.1,44.65,43.85,44.45,0.8,1226,45.71240564730508,47.666285858460604,50.292134688224486,54.61061564609811,52.1048105791014
2010-06-14,2439,3347440,148320450,45.0,45.2,43.8,44.65,0.2,1299,45.358270431536724,47.117870247831405,49.801514280552794,54.313283835766825,52.04854785774969
2010-06-15,2439,1923036,86825971,44.9,45.5,44.8,45.1,0.45,993,45.27218028769115,46.7509847482257,49.392686951809075,54.03826043768424,51.99610598712516
2010-06-17,2439,2787502,126450741,45.6,45.85,44.8,45.2,0.1,1367,45.2481201917941,46.46898752127557,49.02810547773872,53.77443176790262,51.9448146211846
2010-06-18,2439,1986200,89291250,45.2,45.4,44.55,44.8,-0.4,906,45.0987467945294,46.165535244680015,48.660444131848394,53.50653828229358,51.89089149196811
2010-06-21,2439,2957100,133197400,45.1,45.35,44.85,45.2,0.4,1198,45.1324978630196,45.98998338201092,48.359535946470274,53.258581915657956,51.84039419768911
2010-06-22,2439,1972371,89130380,45.2,45.5,45.0,45.2,0.0,757,45.154998575346404,45.846350039827115,48.08479369025547,53.018027231608464,51.79027801506504
2010-06-23,2439,2315761,105004574,45.0,45.7,44.8,45.4,0.2,913,45.236665716897605,45.76519548713127,47.85133336936369,52.790623433650005,51.74204950174379
2010-06-24,2439,2416220,111041970,45.9,46.3,45.6,45.7,0.3,1153,45.39111047793174,45.75334176219832,47.664260902462495,52.578963032645525,51.69644912814573
2010-06-25,2439,979368,44407743,45.2,45.65,45.15,45.2,-0.5,575,45.32740698528783,45.65273416907135,47.44997734572662,52.35869547943223,51.64741932340501
2010-06-28,2439,1046100,47330565,45.3,45.8,44.8,45.0,-0.2,440,45.21827132352522,45.534055229240195,47.23693583740257,52.139032927807385,51.59725012096422
2010-06-29,2439,1090201,49074354,45.5,45.65,44.65,44.7,-0.3,503,45.04551421568348,45.3824088239238,47.01633272110669,51.91697224339522,51.54519540307015
2010-06-30,2439,894000,39126400,43.1,44.25,43.1,43.8,-0.9,401,44.63034281045565,45.09469812866492,46.7366516149235,51.6746745644879,51.48674109814132
2010-07-01,2439,724369,31844631,43.8,44.2,43.8,43.9,0.1,374,44.386895206970436,44.87748028708948,46.489986257104064,51.442594726741994,51.42948267475912
2010-07-02,2439,691370,30567880,44.3,44.6,44.05,44.05,0.15,348,44.274596804646954,44.72702932580049,46.277813539095014,51.22192025728701,51.373788465893014
2010-07-05,2439,1051549,46834305,44.25,44.8,44.25,44.55,0.5,480,44.36639786976463,44.69484217565494,46.12756888352153,51.02275845856202,51.32228817558439
2010-07-06,2439,2252439,102877001,44.55,46.25,44.55,46.25,1.7,1199,44.994265246509755,44.97759814371768,46.13821506756314,50.8802880568139,51.2840067553913
2010-07-07,2439,3704070,178122295,49.0,49.0,47.0,48.05,1.8,1816,46.01284349767317,45.536216663041735,46.30445723560113,50.79580184616274,51.2595991572374
2010-07-08,2439,2255371,108413558,49.0,49.0,47.6,48.0,-0.05,1319,46.67522899844878,45.98417726976142,46.4518957368532,50.71234507463549,51.2349984088809
2010-07-09,2439,2197300,105156889,48.2,48.2,47.6,47.9,-0.1,1042,47.083485998965855,46.33250867525934,46.57781784669206,50.628394475392646,51.20982860956859
2010-07-12,2439,4592361,221641578,48.2,48.6,48.0,48.3,0.4,1712,47.488990665977234,46.69023437066673,46.72757281654492,50.55889016269436,51.187867638930335
2010-07-13,2439,2937290,133715236,45.1,46.2,45.1,45.25,0.0,1313,46.742660443984825,46.42837357600005,46.599088223801886,50.400415829479606,51.14305354354218
2010-07-14,2439,2769413,127764843,46.0,46.6,45.5,46.6,1.35,1313,46.69510696265655,46.45957838036367,46.59916750868868,50.28697058083842,51.108766346987146
2010-07-15,2439,2210297,103242562,46.8,47.4,46.1,46.25,-0.35,1202,46.54673797510437,46.42147322029755,46.568805116628795,50.16646399633578,51.0720964122929
2010-07-16,2439,1533175,70037543,46.45,46.6,45.3,45.35,-0.9,755,46.147825316736245,46.22665990751618,46.4628220630089,50.02268895166904,51.028910778992575
2010-07-19,2439,903090,40446109,45.0,45.15,44.65,44.75,-0.6,447,45.68188354449083,45.95817628796778,46.3138810140516,49.865295251619216,50.98152277311338
2010-07-20,2439,1264010,57694060,44.95,46.15,44.95,46.0,1.25,601,45.78792236299389,45.965780599246365,46.28658701282973,49.749913303809684,50.943926374825736
2010-07-21,2439,1057157,48640224,46.5,46.5,45.2,45.5,-0.5,486,45.691948241995924,45.88109321756521,46.21818814214888,49.623050220113875,50.9028401380346
2010-07-22,2439,763904,34960661,45.5,46.1,45.4,45.7,0.2,372,45.69463216133062,45.8481671780079,46.173128303701155,49.505944243394055,50.8635734200117
2010-07-23,2439,2475020,115728833,46.05,47.15,46.05,46.75,1.05,1393,46.04642144088708,46.012136782006465,46.22329105990106,49.42367725105393,50.832527582879536
2010-07-26,2439,4273417,204969526,47.8,48.45,47.0,47.6,0.85,1931,46.56428096059139,46.300839185278015,46.343004880779226,49.3692391241568,50.808131148291764
2010-07-27,2439,1579166,74950477,48.25,48.25,47.05,47.4,-0.2,836,46.84285397372759,46.500686606136554,46.4349174998419,49.31045586671928,50.782409403776356
2010-07-28,2439,1694291,81251882,47.6,48.25,47.4,48.25,0.85,784,47.311902649151726,46.818743586839,46.59275076072522,49.278800467712735,50.76329687997427
2010-07-29,2439,1414670,68073993,48.25,48.75,47.65,47.8,-0.45,809,47.47460176610115,46.99715384377736,46.69772895544476,49.23465717016907,50.74093237521975
2010-07-30,2439,839000,39904650,47.85,48.0,47.15,47.3,-0.5,369,47.416401177400765,47.052216781272385,46.75010035062348,49.176906209865514,50.71496307427469
2010-08-02,2439,2371404,113320899,48.3,48.5,47.4,48.0,0.7,1521,47.610934118267174,47.224541002859226,46.858787276656216,49.14177468121281,50.69447278692168
2010-08-03,2439,1913560,91934740,48.4,48.4,47.5,48.2,0.2,708,47.807289412178115,47.40189718415755,46.97541446999046,49.11366200416168,50.675646577209065
2010-08-04,2439,4787238,238927786,49.2,50.5,49.2,50.0,1.8,2364,48.538192941452074,47.87427951431072,47.238421907382595,49.14011985478372,50.67054735775843
2010-08-05,2439,2877594,143399594,50.6,50.9,48.7,48.95,-1.05,1302,48.67546196096805,48.06986505716332,47.3872547850015,49.134444635237934,50.657562094681005
2010-08-06,2439,1442852,71282053,49.6,49.9,49.0,49.6,0.65,757,48.983641307312034,48.348071410406355,47.57966741239267,49.14834181030546,50.64958049396643
2010-08-09,2439,1160971,57916256,50.0,50.4,49.65,49.75,0.15,609,49.23909420487469,48.6029675176052,47.76839198522809,49.16630175626649,50.64279120721952
2010-08-10,2439,1352429,66558484,50.0,50.0,48.9,49.05,-0.7,656,49.17606280324979,48.68424615076789,47.87983616042565,49.16283006204958,50.630770141504655
2010-08-11,2439,1081789,52399377,48.7,48.85,48.0,48.5,-0.55,576,48.950708535499864,48.65074685062827,47.93376345082342,49.1430440900481,50.614688857417825
2010-08-12,2439,1316733,64389683,48.0,49.5,47.8,49.5,1.0,651,49.13380569033324,48.805156514150404,48.06995793336051,49.15369949034517,50.60627611132411
2010-08-13,2439,2080192,103811354,49.5,50.3,49.25,49.7,0.2,868,49.322537126888825,48.96785532975942,48.21170072176395,49.17000696824531,50.599436291616
2010-08-16,2439,1285510,63960293,49.7,50.3,49.5,49.8,0.1,646,49.48169141792588,49.11915436071226,48.34981370248013,49.18881273038724,50.59340281016984
2010-08-17,2439,2844888,144835488,50.0,51.5,50.0,51.0,1.2,1315,49.98779427861725,49.46112629512821,48.58026468487316,49.24287802201747,50.596471468206296
2010-08-18,2439,5074453,268739488,51.5,54.0,51.3,52.9,1.9,2279,50.95852951907817,50.086376059650355,48.955893842710275,49.352045842255755,50.613856589200964
2010-08-19,2439,2402365,126650259,53.4,53.5,52.0,52.6,-0.3,1255,51.505686346052116,50.54339859425938,49.27277263899634,49.44899969771081,50.6288463507919
2010-08-20,2439,1804599,95477866,52.6,53.4,52.1,53.0,0.4,990,52.00379089736808,50.99005339530313,49.596879366040135,49.55499970673437,50.64674185003121
2010-08-23,2439,4041820,220949289,53.7,55.5,53.4,55.2,2.2,2267,53.06919393157872,51.75549823252074,50.08410724725404,49.72350717817513,50.681106062483806
2010-08-24,2439,2867000,157302800,55.5,55.5,54.3,55.1,-0.1,1411,53.74612928771914,52.36358946297152,50.52027183444934,49.88399950121468,50.71445620540846
2010-08-25,2439,2799572,148809228,54.1,54.6,51.5,52.0,-3.1,1352,53.164086191812764,52.297482287885785,50.64894384884505,49.947163695208275,50.724158422726134
2010-08-26,2439,2175668,114670940,52.2,53.2,52.0,52.5,0.5,1250,52.942724127875174,52.33430369008837,50.80990525329331,50.02336776400803,50.737561000667824
2010-08-27,2439,3648650,197542752,53.0,55.0,53.0,54.8,2.3,1989,53.561816085250115,52.7826121100723,51.1568700138765,50.16595380090331,50.768220917643916
2010-08-30,2439,2449156,133065059,55.6,55.8,53.0,53.2,-1.6,1526,53.44121072350008,52.85850081733188,51.33453349093072,50.256522344159926,50.78657396732208
2010-08-31,2439,1378198,71786666,52.6,52.9,51.5,51.9,-1.3,779,52.927473815666715,52.68422794145336,51.38370449171935,50.305581378662616,50.79497718266304
2010-09-01,2439,1979593,103842747,52.0,53.2,51.6,53.0,1.1,1047,52.95164921044448,52.74164104300729,51.52425192722202,50.3860117852697,50.81161886430332
2010-09-02,2439,1346243,70899207,53.7,53.7,52.3,52.3,-0.7,668,52.734432806962985,52.66134267155142,51.591708281376626,50.443145761828816,50.82285192947839
2010-09-03,2439,1141679,60466187,52.6,53.3,52.6,53.0,0.7,537,52.82295520464199,52.72291673126934,51.714168430822134,50.51946976893841,50.839283235671004
2010-09-06,2439,2506597,135817014,53.5,55.0,53.3,54.3,1.3,1239,53.315303469761325,53.00965914376582,51.939023349881076,50.63232141762681,50.86540185276028
2010-09-07,2439,1640306,88096108,54.3,54.4,52.9,53.1,-1.2,776,53.24353564650755,53.02608475399022,52.039977841195764,50.70598346486183,50.88226674443756
2010-09-08,2439,1224178,64576634,53.1,53.6,52.2,52.7,-0.4,633,53.0623570976717,52.966796616901085,52.097371072396136,50.76550634650775,50.89598548598897
2010-09-09,2439,1427099,75244917,53.0,53.3,52.2,52.8,0.1,694,52.97490473178113,52.936469959282704,52.158469240013865,50.82623750034334,50.91035540684943
2010-09-10,2439,1215200,64643559,53.5,54.0,52.6,52.9,0.1,620,52.94993648785409,52.92983905759494,52.222950175664835,50.888140858542044,50.92537159245812
2010-09-13,2439,3173921,172693155,53.1,55.5,53.0,55.3,2.4,1456,53.73329099190273,53.360777410759496,52.49051972560702,51.01983814634676,50.95838765591127
2010-09-14,2439,5090147,282856681,55.6,56.4,54.3,55.6,0.3,2116,54.35552732793515,53.767908790621405,52.760909314684675,51.15655939570954,50.99341869247043
2010-09-15,2439,4403961,248748004,56.4,57.3,56.0,56.3,0.7,2019,55.0036848852901,54.22828901050842,53.06865633079905,51.310094936136124,51.03346836271594
2010-09-16,2439,2013613,112634904,56.3,56.5,55.5,55.9,-0.4,964,55.3024565901934,54.53223646314325,53.31486012812087,51.44710702759475,51.070196903374686
2010-09-17,2439,3055379,172568364,56.9,57.2,55.9,56.1,0.2,1183,55.56830439346227,54.81728437893538,53.557046203936444,51.58599935512923,51.10815768146242
2010-09-20,2439,1287383,72164332,56.3,56.5,55.5,55.7,-0.4,641,55.612202928974845,54.97777812821986,53.743390012289794,51.70880534452836,51.142813095187236
2010-09-21,2439,2054221,116071386,56.0,56.9,56.0,56.5,0.8,834,55.90813528598323,55.254545741270796,53.98309522861242,51.85182608051259,51.18324469446884
2010-09-23,2439,624726,35262650,56.5,57.0,56.2,56.2,-0.3,374,56.00542352398882,55.4264465155852,54.175869556559164,51.9816223169152,51.221106998661526
2010-09-24,2439,624028,34775180,56.2,56.5,55.5,55.9,-0.3,389,55.97028234932588,55.512547149115164,54.325793942945324,52.09858881491773,51.256419398671625
2010-09-27,2439,1062201,58885655,56.2,56.4,54.7,54.7,-1.2,595,55.54685489955059,55.3648113038215,54.35833360008051,52.176242880144066,51.28240868622882
2010-09-28,2439,628482,34329015,54.2,55.2,54.2,54.9,0.2,365,55.33123659970039,55.28030015767214,54.40543502616047,52.257549062826335,51.30971126218181
2010-09-29,2439,555470,30665701,55.1,55.5,55.0,55.1,0.2,367,55.254157733133596,55.247518310822656,54.46583198040739,52.34239834453301,51.33831721492006
2010-09-30,2439,627604,34929841,55.1,56.2,55.1,56.0,0.9,354,55.502771822089066,55.384333163400356,54.59923789515457,52.45158048350218,51.37349972650557
2010-10-01,2439,621087,34572299,56.4,56.4,55.3,55.5,-0.5,376,55.50184788139271,55.40536349732756,54.67756503470635,52.54257808100957,51.404643124796095
2010-10-04,2439,743943,41356279,55.7,56.3,55.0,55.1,-0.4,552,55.36789858759514,55.34984286144982,54.71429850994927,52.61891903381526,51.43253261064669
2010-10-05,2439,647433,34999211,55.1,55.1,53.2,54.2,-0.9,350,54.97859905839676,55.1407805230044,54.66957690038847,52.66611548056704,51.45341915698143
2010-10-06,2439,468300,25616690,55.0,55.4,54.2,54.6,0.4,289,54.85239937226451,55.04245679154906,54.663526735137296,52.72384337666952,51.47716693692874
2010-10-07,2439,1119826,59859072,54.0,54.5,53.0,53.6,-1.0,689,54.434932914843,54.78019192035832,54.57104614947318,52.749997305724165,51.49318831853682
2010-10-08,2439,781200,42156140,53.6,54.6,53.2,53.2,-0.4,454,54.02328860989534,54.49288429847499,54.451824745171166,52.763430221971205,51.50606991613277
2010-10-11,2439,521393,27572171,53.2,53.5,52.5,52.9,-0.3,320,53.64885907326356,54.20326897147954,54.31688346298237,52.76750693176311,51.51659014318083
2010-10-12,2439,446198,23672293,52.9,53.5,52.6,53.2,0.3,223,53.49923938217571,54.02085643121053,54.219763161853464,52.780417172606,51.529295123232295
2010-10-13,2439,344010,18227532,53.2,53.5,52.6,52.7,-0.5,210,53.23282625478381,53.78070071644498,54.08760984343142,52.7780166599909,51.5381306317362
2010-10-14,2439,466760,24693174,52.9,53.3,52.6,52.6,-0.1,298,53.02188416985587,53.56602785890953,53.95825246574174,52.77270272984192,51.546144740175926
2010-10-15,2439,710111,36853394,52.5,52.7,51.5,51.7,-0.9,412,52.58125611323725,53.226750066380525,53.761882686112024,52.74068175283171,51.547305911948186
2010-10-18,2439,1050090,53152490,51.7,51.7,50.2,50.8,-0.9,526,51.9875040754915,52.78552278158406,53.50432766992837,52.68275095423972,51.54166586732971
2010-10-19,2439,452410,23002910,50.7,51.3,50.5,50.5,-0.3,270,51.491669383661,52.36997318493241,53.243081785586774,52.61759420933704,51.53380423814232
2010-10-20,2439,761337,38938324,50.2,52.5,49.8,52.3,1.8,454,51.76111292244067,52.35725078767197,53.16107467379662,52.60811378517773,51.539586847665774
2010-10-21,2439,508240,26287387,52.4,52.5,51.2,51.5,-0.8,322,51.67407528162711,52.20138700809525,53.0166333978143,52.575035761739585,51.539288079004145
2010-10-22,2439,552060,28612420,51.6,52.2,51.6,52.0,0.5,297,51.78271685441808,52.16477118844157,52.928230493656535,52.55787051512049,51.542765150106
2010-10-25,2439,346279,18084791,52.3,52.5,51.8,52.3,0.3,185,51.95514456961205,52.189358245088556,52.87360175507771,52.55017288780346,51.5484801301052
2010-10-26,2439,380308,19937208,52.5,52.7,52.1,52.5,0.2,179,52.136763046408035,52.245838564163364,52.841114645940515,52.548675189660074,51.555661412142136
2010-10-27,2439,551010,28623020,52.6,52.9,51.4,51.5,-1.0,300,51.924508697605354,52.1102315524973,52.724495981076124,52.5173714526553,51.55524132601276
2010-10-28,2439,432485,22442362,51.6,52.2,51.6,52.2,0.7,213,52.016339131736906,52.12655308840688,52.678887634895595,52.50789767794917,51.560107429212664
2010-10-29,2439,484147,24894438,52.2,52.3,51.1,51.2,-1.0,307,51.74422608782461,51.95808889051472,52.55028871012207,52.46885595621934,51.55738963729408
2010-11-01,2439,417249,21640622,51.5,52.4,51.5,51.7,0.5,235,51.72948405854974,51.91116363769387,52.4763505614158,52.44590503215309,51.55846594191828
2010-11-02,2439,522885,27132945,51.7,52.4,51.2,51.2,-0.5,276,51.55298937236649,51.781861158113166,52.365363556075295,52.40871383716345,51.555760538583044
2010-11-03,2439,1037036,52266209,51.2,51.5,50.0,50.3,-0.9,567,51.135326248244326,51.512431856638045,52.185766725112224,52.345767155457075,51.546283100556
