date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-27,6751,114000,6341100,54.9,57.5,54.8,55.0,-3.7,103,55.46456670407982,55.28612227766255,55.83032797779073,58.862965975826114,
2021-10-28,6751,66000,3610100,54.1,56.5,53.8,55.3,0.3,56,55.40971113605321,55.28864549990572,55.7842125014611,58.75660878251787,
2021-10-29,6751,68000,3884500,55.3,58.5,55.3,57.7,2.4,58,56.173140757368806,55.72707359083195,55.95080271872535,58.725068221845696,
2021-11-01,6751,8000,463400,58.5,58.5,57.5,58.3,0.6,8,56.88209383824587,56.194878392498865,56.155080743184016,58.71237961820851,
2021-11-02,6751,61000,3554000,58.5,58.9,56.1,58.6,0.3,43,57.454729225497246,56.63217323022634,56.36768241768976,58.7090250027396,
2021-11-03,6751,67000,3858300,56.2,63.0,55.3,60.6,2.0,60,58.50315281699817,57.3535962792761,56.73571003354282,58.76547201758319,
2021-11-04,6751,63000,3612600,58.3,59.4,56.2,56.2,-4.4,55,57.73543521133211,57.143851501225896,56.68912655236519,58.68889076332698,
2021-11-05,6751,94000,5112900,55.2,56.1,52.4,53.1,-3.1,78,56.190290140888074,56.40860577373028,56.37702859128996,58.522058203227665,
2021-11-08,6751,99000,5346200,54.0,56.9,52.1,52.6,-0.5,91,54.99352676059205,55.71613199668841,56.04859132248213,58.345280346414896,
2021-11-09,6751,61000,3178600,52.4,52.7,51.4,51.9,-0.7,53,53.96235117372803,55.022289815472334,55.687844250961945,58.1528839181637,
2021-11-10,6751,60000,3185500,51.2,55.0,51.2,53.1,1.2,57,53.67490078248535,54.672782576295546,55.46281431609569,58.002051562397625,
2021-11-11,6751,38000,2004200,53.5,53.5,52.0,52.5,-0.6,25,53.28326718832357,54.277731198787265,55.205178288609105,57.83781121725143,
2021-11-12,6751,34000,1760300,51.3,52.5,51.3,51.6,-0.9,31,52.72217812554905,53.79087098082594,54.89168452438223,57.65160789733348,
2021-11-15,6751,9000,465800,52.0,52.0,51.5,51.8,0.2,7,52.4147854170327,53.42889443885759,54.62284239182725,57.47693303472651,
2021-11-16,6751,9000,471800,51.6,52.9,51.6,52.4,0.6,9,52.409856944688464,53.24182272270166,54.42955174905966,57.32538279488392,
2021-11-17,6751,7000,363000,51.7,52.0,51.7,52.0,-0.4,7,52.273237963125645,53.016036773119545,54.21828637957621,57.16641614429037,
2021-11-18,6751,25000,1297700,51.8,52.7,51.5,52.2,0.2,25,52.24882530875043,52.86766645073418,54.0427832161348,57.0181649161026,
2021-11-19,6751,47000,2474800,52.3,54.1,52.0,52.1,-0.1,35,52.19921687250029,52.72809073241887,53.87384554516656,56.87135402308461,
2021-11-22,6751,16000,836500,52.1,53.0,52.1,52.3,0.2,12,52.232811248333526,52.65025605379726,53.73698941080425,56.73489569403731,
2021-11-23,6751,28000,1434200,52.0,52.0,50.8,51.2,-1.1,26,51.888540832222354,52.38657313492503,53.5163816359517,56.569674927051125,
2021-11-24,6751,30000,1568800,51.8,52.5,51.8,52.3,1.1,29,52.02569388814823,52.37083256493866,53.41060931978199,56.44222194415408,
2021-11-25,6751,25000,1286000,51.6,52.0,51.3,51.3,-1.0,21,51.78379592543215,52.17613573494981,53.22707807458356,56.288722781642015,
2021-11-26,6751,18000,934100,51.7,53.8,51.4,51.4,0.1,18,51.6558639502881,52.035020146777114,53.068201720271944,56.14279075830942,
2021-11-29,6751,45000,2264900,51.1,51.4,49.45,49.85,-1.55,43,51.05390930019207,51.637743756454,52.78835809242221,55.954946258061376,
2021-11-30,6751,18000,904250,49.65,51.0,49.65,50.2,0.35,17,50.769272866794715,51.37633580073509,52.56328347568984,55.78315681752223,
2021-12-01,6751,8000,403800,51.2,51.2,50.2,50.3,0.1,8,50.61284857786314,51.18063838241962,52.3664762169342,55.619480494611125,
2021-12-02,6751,27000,1378400,50.5,52.0,50.5,52.0,1.7,22,51.075232385242096,51.32961322197969,52.33460871980949,55.51143630074213,
2021-12-03,6751,20000,1035900,52.0,52.4,51.5,52.4,0.4,15,51.5168215901614,51.524228999801565,52.340294918086926,55.41855760519759,
2021-12-06,6751,14000,726300,51.8,52.2,51.6,52.0,-0.4,14,51.6778810601076,51.610732818019464,52.310704055644585,55.31651110952005,
2021-12-07,6751,56000,2977700,52.4,54.5,52.0,53.9,1.9,41,52.41858737340507,52.0269632147432,52.44890370297984,55.274227195803036,
2021-12-08,6751,45000,2435300,54.0,55.1,53.3,54.0,0.1,40,52.94572491560338,52.38569717569898,52.58378164185116,55.2361905630925,
2021-12-09,6751,8000,426000,53.9,53.9,52.2,53.8,-0.2,8,53.23048327706892,52.64284314375371,52.68953975995106,55.193319203000186,
2021-12-10,6751,65000,3503800,53.0,54.9,52.7,54.0,0.2,45,53.48698885137928,52.88959893579849,52.80349282430314,55.157697734253915,
2021-12-13,6751,10000,543600,54.5,54.5,54.2,54.4,0.4,8,53.79132590091952,53.164217311107855,52.9423195352333,55.13507989144036,
2021-12-14,6751,30000,1642800,55.7,55.7,54.0,54.8,0.4,22,54.12755060061301,53.46163234545188,53.103856966952144,55.125077506621246,
2021-12-15,6751,30000,1642800,55.7,55.7,54.0,54.8,0.4,22,54.351700400408674,53.704971919006084,53.25134766547804,55.115373700453446,
2021-12-16,6751,5000,271000,54.1,54.8,54.0,54.8,0.0,5,54.501133600272446,53.90406793373225,53.386013085871255,55.1059595601414,
2021-12-17,6751,5000,274800,55.3,55.3,54.7,54.8,0.0,5,54.600755733514966,54.06696467305366,53.508968469708535,55.09682643894315,
2021-12-20,6751,10000,537400,54.4,54.8,52.6,54.8,0.0,9,54.667170489009976,54.20024382340754,53.62123208103823,55.08796594822842,
2021-12-21,6751,52000,2725500,53.0,54.0,51.8,53.6,-1.2,40,54.31144699267332,54.09110858278799,53.61938581312186,55.04354905425146,
2021-12-22,6751,110000,5567100,53.2,53.4,49.8,51.0,-2.6,94,53.207631328448876,53.5290888404629,53.39161313371996,54.92284609740813,
2021-12-23,6751,57000,2885900,50.6,51.0,50.3,50.9,-0.1,51,52.43842088563258,53.05107268765146,53.17495112209213,54.80276113927655,
2021-12-24,6751,45000,2297900,50.5,51.9,50.5,50.8,-0.1,31,51.89228059042172,52.64178674444211,52.96843363321455,54.683275732133964,
2021-12-27,6751,127000,6345900,49.95,50.4,49.65,49.85,-0.95,101,51.21152039361448,52.13418915454354,52.69726549119589,54.538998844607576,
2021-12-28,6751,72000,3551200,49.8,49.8,48.85,49.05,-0.8,58,50.491013595742984,51.57342749008108,52.38011197022234,54.375148132828244,
2021-12-29,6751,59000,2937350,49.05,50.6,48.65,50.3,1.25,51,50.427342397161986,51.341895219157244,52.19923266846387,54.253501919908,
2021-12-30,6751,33000,1644000,49.6,50.4,49.6,49.7,-0.6,31,50.18489493144133,51.04336881567411,51.98190808859745,54.117576489462984,
2022-01-03,6751,99000,5052550,50.3,53.0,49.8,51.7,2.0,92,50.68992995429422,51.16275630373336,51.95739434176289,54.04541002709095,
2022-01-04,6751,88000,4563000,51.0,54.0,50.2,52.3,0.6,71,51.22661996952948,51.369527884872745,51.987186138131335,53.99330823523749,
2022-01-05,6751,95000,5060400,52.3,53.9,52.3,53.4,1.1,79,51.95107997968632,51.7387046330777,52.11003951742426,53.97559754164831,
2022-01-06,6751,43000,2278700,53.5,53.5,52.4,53.1,-0.3,30,52.33405331979088,51.98621288160903,52.19612303764824,53.94946030159911,
2022-01-07,6751,92000,4979200,53.8,55.2,52.2,53.1,0.0,62,52.58936887986059,52.188719630407384,52.27472103437448,53.92410327767078,
2022-01-10,6751,40000,2079300,53.5,53.7,51.3,51.3,-1.8,33,52.15957925324039,52.02713424306059,52.18996268355931,53.84577183654628,
2022-01-11,6751,45000,2289300,51.4,51.4,50.5,50.5,-0.8,43,51.60638616882692,51.749473471595024,52.04300940672806,53.74589805038072,
2022-01-12,6751,56000,2815300,50.6,50.7,50.0,50.2,-0.3,42,51.13759077921795,51.46775102221411,51.88274771918649,53.640050347384275,
2022-01-13,6751,82000,4110450,51.0,51.6,49.55,49.55,-0.65,72,50.608393852811965,51.11906901817518,51.67990009143114,53.51795929223847,
2022-01-14,6751,51000,2497450,49.0,49.5,48.8,48.95,-0.6,45,50.055595901874646,50.72469283305242,51.44251747478496,53.381602298440306,
2022-01-17,6751,55000,2668300,48.75,48.75,48.25,48.5,-0.45,44,49.537063934583095,50.32020322704289,51.186646390021046,53.23588282684507,
2022-01-18,6751,60000,2890400,47.2,49.0,47.2,48.55,0.05,33,49.2080426230554,49.99834809485327,50.95737279088878,53.096005727536266,
2022-01-19,6751,48000,2331250,48.55,49.0,47.8,49.0,0.45,33,49.13869508203693,49.8168302594254,50.78716646124628,52.97373689984862,
2022-01-20,6751,52000,2498400,48.1,48.5,47.6,48.0,-1.0,44,48.75913005469129,49.48649748498442,50.54480416026834,52.82526714164418,
2022-01-21,6751,70000,3394200,47.55,49.5,47.55,49.4,1.4,45,48.97275336979419,49.470770669532705,50.44525597241892,52.7230203612966,64.54696969696965
2022-01-24,6751,55000,2691800,48.3,50.0,48.2,50.0,0.6,33,49.315168913196125,49.56699418416312,50.406538061773794,52.641736171407146,64.43718124642649
2022-01-25,6751,30000,1504400,49.95,51.3,49.1,49.1,-0.9,30,49.24344594213075,49.48208615067892,50.29292605640216,52.536012703603944,64.3214289351327
2022-01-26,6751,9000,442100,49.1,49.15,49.1,49.1,0.0,9,49.195630628087166,49.412615941464566,50.18919335584545,52.433445160212784,64.2065502261883
2022-02-07,6751,12000,595550,49.2,50.5,49.2,50.5,1.4,8,49.630420418724775,49.61032213392556,50.21622002055454,52.37573037931091,64.10310456410386
2022-02-08,6751,8000,396000,49.35,49.8,49.35,49.8,-0.7,6,49.686946945816516,49.644809018666365,50.180026975288925,52.298842905301626,63.99515660512949
2022-02-09,6751,81000,3986700,49.6,49.8,49.0,49.8,0.0,54,49.72463129721101,49.67302556072703,50.14698115135076,52.224250579770235,63.888023347732286
2022-02-10,6751,101000,4885450,48.85,48.9,47.8,48.3,0.0,82,49.24975419814067,49.42338454968575,49.986374094711564,52.107108771418886,63.770377888504115
2022-02-11,6751,36000,1731250,48.3,48.3,47.65,48.15,-0.15,32,48.883169465427116,49.19186008610652,49.8266893908236,51.988986121525784,63.652488244062575
2022-02-14,6751,14000,674400,47.55,48.5,47.55,48.25,0.1,13,48.67211297695141,49.020612797723516,49.6895859655346,51.87737459551009,63.53624304976776
2022-02-15,6751,40000,1931850,47.7,48.7,47.65,48.3,0.05,24,48.54807531796761,48.88959228904651,49.5687524033142,51.77058729415158,63.42125253618461
2022-02-16,6751,44000,2196950,48.8,51.6,48.8,50.2,1.9,44,49.09871687864507,49.1278482364926,49.623643498678184,51.723704091341084,63.32146949817567
2022-02-17,6751,80000,3869400,49.15,49.85,48.0,48.1,-2.1,70,48.76581125243005,48.9409667389485,49.49115275966269,51.61553381995777,63.2065904830951
2022-02-18,6751,17000,810850,47.9,48.0,47.5,48.0,-0.1,16,48.51054083495337,48.769881877321495,49.361487302300716,51.50760743727246,63.09182376246797
2022-02-21,6751,9000,433300,48.55,48.55,48.0,48.25,0.25,8,48.42369388996891,48.675357899626675,49.26483623253544,51.410365424219556,62.979809998222926
2022-02-22,6751,33000,1559650,47.35,48.3,47.0,47.1,-1.15,32,47.982462593312604,48.38892919060364,49.07658960361931,51.28169779961599,62.859962375594826
2022-02-23,6751,34000,1619350,47.9,48.25,47.2,47.8,0.7,26,47.921641728875066,48.28185115594843,48.96558181200024,51.17776652201551,62.74630228219411
2022-02-24,6751,49000,2332750,47.8,48.25,47.15,47.2,-0.6,41,47.68109448591671,48.085150945775986,48.81205295878283,51.059027222850865,62.62897169893227
2022-02-25,6751,37000,1747600,47.0,47.4,47.0,47.3,0.1,24,47.554062990611136,47.94239622836217,48.680570092801716,50.94681745500457,62.513281346487496
2022-03-01,6751,51000,2446450,48.2,48.4,47.3,48.2,0.9,46,47.769375327074094,47.98923327775087,48.63878138907983,50.86482290410891,62.40525658160834
2022-03-02,6751,22000,1047450,47.9,47.9,47.4,47.6,-0.6,18,47.712916884716066,47.91846359088708,48.548452572638105,50.767365503986255,62.29351879608677
2022-03-03,6751,80000,3746450,47.8,47.95,46.5,47.0,-0.6,69,47.47527792314404,47.75147021072579,48.413804522843485,50.65490683222547,62.17809601272008
2022-03-04,6751,20000,932300,46.9,46.9,46.3,46.5,-0.5,20,47.150185282096025,47.52393017241201,48.2473867382484,50.5308797626068,62.05977075979389
2022-03-07,6751,53000,2412050,46.3,46.3,45.05,45.15,-1.35,43,46.48345685473068,47.09230650470074,47.97804876100941,50.370256486111074,61.93214984839922
2022-03-08,6751,36000,1599500,45.15,45.15,44.15,44.35,-0.8,32,45.772304569820456,46.59370532202787,47.662566260052074,50.19054733727194,61.799454377845265
2022-03-09,6751,69000,3178750,44.35,46.6,44.35,46.6,2.25,52,46.04820304654697,46.5948498089319,47.57016919396059,50.08336681974143,61.68474151461624
2022-03-10,6751,35000,1616100,46.7,46.95,45.4,45.5,-1.1,32,45.865468697697985,46.395786207307914,47.39015448144227,49.946549899749144,61.5625925220531
2022-03-11,6751,183000,8290500,45.2,45.6,45.1,45.25,-0.25,166,45.66031246513199,46.18746144234284,47.204054091751644,49.806354380353646,61.43947861622629
2022-03-14,6751,87000,3957950,45.3,45.7,45.15,45.5,0.25,77,45.60687497675466,46.06246845282596,47.055875475077585,49.677806488402794,61.319180664405714
2022-03-15,6751,78000,3518200,45.3,45.45,44.8,44.85,-0.65,63,45.35458331783644,45.84201964322124,46.86406021637519,49.53369286188331,61.19488496127812
2022-03-16,6751,68000,3045900,45.4,45.5,44.1,44.3,-0.55,56,45.00305554522429,45.56165243536283,46.64109845842952,49.37746322421515,61.06737639553263
2022-03-17,6751,38000,1699200,44.9,45.05,44.55,44.6,0.3,35,44.8687036968162,45.38680653802413,46.463611635957385,49.234852381701266,60.943094309528604
2022-03-18,6751,39000,1728250,44.55,44.55,43.35,44.25,-0.35,30,44.6624691312108,45.180114440201564,46.27112366761327,49.086050818068394,60.8171086920982
2022-03-21,6751,30000,1322500,44.25,44.5,43.7,44.2,-0.05,23,44.50831275414053,45.00191181471037,46.09102595738603,48.940198554842475,60.691696551025764
2022-03-22,6751,101000,4559800,44.05,45.7,44.05,45.5,1.3,90,44.83887516942702,45.092473302944846,46.0396323958742,48.83750606066807,60.57704223743312
2022-03-23,6751,64000,2902750,45.7,45.7,44.85,45.55,0.05,56,45.07591677961801,45.17565997513669,45.997055665798186,48.7393715513944,60.46363059790532
2022-03-24,6751,32000,1461750,45.95,46.0,45.55,45.6,0.05,32,45.25061118641201,45.252812706930015,45.96252908616356,48.645658967770686,60.35145225377019
2022-03-25,6751,68000,3080050,45.8,45.9,44.8,45.0,-0.6,49,45.16707412427467,45.20684676021547,45.87883090475803,48.53683332694171,60.2355922367606
2022-03-28,6751,8000,360000,45.05,45.05,44.9,45.0,0.0,7,45.111382749516444,45.169238258358114,45.802410826083424,48.431256212704646,60.12060663497373
2022-03-29,6751,9000,404700,45.0,45.0,44.9,44.9,-0.1,8,45.04092183301096,45.120285847747546,45.723940319467474,48.32584557948958,60.00573413206827
2022-03-30,6751,70000,3136600,44.9,45.45,44.55,44.75,-0.15,54,44.943947888673975,45.05296114815708,45.63924985690508,48.21910392040034,59.89059651597719
2022-03-31,6751,55000,2450600,44.75,44.75,44.2,44.45,-0.3,51,44.779298592449315,44.94333184849216,45.53583682586986,48.106593355612276,59.77406371208302
2022-04-01,6751,34000,1503700,44.4,44.5,44.0,44.2,-0.25,30,44.586199061632875,44.80818060331177,45.41967710188118,47.989978628579074,59.6565236085956
2022-04-06,6751,37000,1643650,44.75,45.1,44.1,44.2,0.0,34,44.45746604108859,44.69760231180054,45.31361822345673,47.876844938173726,59.53987060022884
2022-04-07,6751,82000,3579800,44.1,44.1,43.2,43.3,-0.9,70,44.07164402739239,44.44349280056407,45.138520986634404,47.74022270121331,59.41730553909503
2022-04-08,6751,39000,1699450,43.8,43.8,43.45,43.45,0.15,36,43.86442935159493,44.26285774591606,44.99169307475315,47.61215635192336,59.29679757276224
2022-04-11,6751,65000,2813500,43.8,43.8,42.65,42.95,-0.5,61,43.55961956772995,44.02415633756768,44.81415454651375,47.47298750559729,59.17342551560932
2022-04-12,6751,55000,2346650,42.2,43.2,42.2,43.2,0.25,49,43.43974637848664,43.874309730737195,44.67379328159951,47.34543563975856,59.05287136077453
2022-04-13,6751,58000,2516100,43.3,44.05,42.35,44.0,0.8,55,43.62649758565776,43.897162506966794,44.61520256146042,47.24557188931801,58.9392647844668
2022-04-14,6751,125000,5572950,44.3,45.05,44.1,44.65,0.65,105,43.96766505710517,44.03404205115465,44.61822842568125,47.16809213142792,58.831421276659505
2022-04-15,6751,43000,1903800,44.3,44.75,44.0,44.0,-0.65,30,43.97844337140345,44.02785258730835,44.56446943214375,47.07352221705693,58.71948602174132
2022-04-18,6751,10000,437850,44.0,44.0,43.45,43.45,-0.55,10,43.802295580935635,43.922788480525014,44.46755904673995,46.96535737475673,58.604244617803644
2022-04-19,6751,49000,2148500,44.0,44.4,42.55,42.85,-0.6,48,43.48486372062376,43.727736029520464,44.326901738327784,46.84251088595802,58.485344658424
2022-04-20,6751,204000,8573300,43.75,43.75,41.2,41.5,-1.35,171,42.823242480415836,43.3226931150622,44.0810841958645,46.68303294906375,58.35715337798306
2022-04-21,6751,45000,1877000,41.5,42.0,41.25,42.0,0.5,36,42.548828320277224,43.082203457778164,43.900120352745844,46.54324092073349,58.2337031638096
2022-04-22,6751,87000,3616700,42.0,42.0,41.35,41.75,-0.25,72,42.28255221351815,42.83998464727304,43.71315336555055,46.40015910220413,58.109297856912924
2022-04-25,6751,60000,2450350,41.5,41.5,40.1,40.9,-0.85,48,41.821701475678765,42.48726016595067,43.46853133376355,46.23597524840699,57.97941636365321
2022-04-26,6751,78000,3247150,40.3,42.0,40.3,41.9,1.0,53,41.847800983785845,42.380485590323275,43.332137304740634,46.10654315143962,57.858062277889786
2022-04-27,6751,29000,1205700,41.0,42.0,40.55,41.95,0.05,28,41.881867322523895,42.30221548299177,43.211951452154494,45.98246723647127,57.738001430509485
2022-04-28,6751,55000,2320200,42.0,42.5,42.0,42.3,0.35,51,42.0212448816826,42.301812667902354,43.13265132588019,45.872542841352725,57.621488212166014
2022-04-29,6751,9000,380600,42.3,42.5,42.0,42.0,-0.3,8,42.01416325445506,42.24693763737465,43.034159906238436,45.756944547581,57.50359018792325
2022-05-03,6751,35000,1488700,41.75,43.0,41.75,43.0,1.0,28,42.34277550297004,42.38385806694289,43.031189479609004,45.6746476954144,57.39412912990119
2022-05-04,6751,67000,2872250,43.05,44.65,41.8,41.8,-1.2,58,42.16185033531336,42.27770205477146,42.9241295248604,45.55898657017815,57.27643758929816
2022-05-05,6751,58000,2436350,42.95,43.0,41.3,41.65,-0.15,54,41.99123355687557,42.16357440844938,42.81333565313341,45.44230040390418,57.15850221126572
2022-05-06,6751,51000,2084050,40.45,41.45,40.15,40.85,-0.8,50,41.61082237125038,41.92474269782222,42.6426108137305,45.30521680975778,57.035419175708995
2022-05-09,6751,59000,2391300,40.8,40.95,40.15,40.9,0.05,51,41.37388158083358,41.73842584367272,42.4910794386235,45.17371780051128,56.91364242721308
2022-05-10,6751,54000,2177550,40.3,40.85,40.0,40.55,-0.35,44,41.09925438722239,41.52234841755041,42.32228992222146,45.035696373630344,56.790143239083164
2022-05-11,6751,92000,3685300,40.55,40.55,39.75,40.2,-0.35,67,40.799502924814924,41.281921432541246,42.13774297246307,44.89134722814884,56.66493461086367
2022-05-12,6751,29000,1157800,39.7,40.2,39.7,40.0,-0.2,22,40.53300194987661,41.04884480844284,41.95185227920541,44.74533686312947,56.539161519460926
2022-05-13,6751,28000,1117700,40.0,40.2,39.75,40.2,0.2,20,40.422001299917746,40.89450938872596,41.79951729840494,44.609655165722614,56.41584709289896
2022-05-16,6751,18000,722250,40.1,40.45,40.0,40.45,0.25,14,40.43133419994516,40.81368949986669,41.682167968108864,44.48548635480552,56.29535013370727
2022-05-17,6751,15000,603050,39.9,40.5,39.85,40.15,-0.3,15,40.33755613329677,40.69301868170911,41.548935970882006,44.356068851677,56.17349843458495
2022-05-18,6751,33000,1326600,40.5,40.5,40.05,40.2,0.05,23,40.29170408886451,40.60337892139837,41.43163719080531,44.23200709491052,56.052943729418274
2022-05-19,6751,28000,1118800,39.75,40.1,39.25,40.05,-0.15,22,40.21113605924301,40.50276457205321,41.31149482638746,44.10717106222663,55.932166795611344
2022-05-20,6751,24000,970050,40.0,40.6,40.0,40.2,0.15,21,40.20742403949534,40.44771646804354,41.21484310235377,43.99053909021986,55.81343346130485
2022-05-23,6751,26000,1050100,40.65,40.75,40.15,40.2,0.0,19,40.204949359663566,40.40267711021744,41.12659587606213,43.87738866961628,55.695596227634624
2022-05-24,6751,16000,644550,40.4,40.4,40.25,40.25,0.05,12,40.21996623977571,40.37491763563245,41.050370147708904,43.769108410821765,55.57902569006757
2022-05-25,6751,10000,403600,39.95,40.6,39.95,40.2,-0.05,10,40.21331082651714,40.34311442915382,40.976424917473345,43.662567861244995,55.46295757165196
2022-05-26,6751,28000,1137850,40.2,41.05,40.2,41.0,0.8,23,40.47554055101143,40.462548169307674,40.978474924649575,43.58308822359589,55.35380317488478
2022-05-27,6751,10000,407650,41.25,41.25,40.6,40.7,-0.3,9,40.55036036734095,40.505721229433554,40.95425971381048,43.49702588856317,55.24320843394226
2022-05-30,6751,13000,538850,40.7,41.7,40.7,41.7,1.0,13,40.9335735782273,40.722862824082,41.01910669521826,43.44338332472547,55.14099554010119
2022-05-31,6751,9000,373450,41.6,41.6,41.2,41.55,-0.15,9,41.139049052151535,40.873251401521635,41.06527133041667,43.386864419509784,55.03842198885514
2022-06-01,6751,23000,963600,41.55,42.25,41.55,42.0,0.45,19,41.42603270143436,41.07811478306316,41.14655208429348,43.34546548161397,54.94001880403359
2022-06-02,6751,12000,498900,41.7,41.85,41.45,41.5,-0.5,11,41.4506884676229,41.154821186142584,41.17728668565927,43.29037695977475,54.838584699852206
2022-06-06,6751,5000,207700,41.5,41.9,41.3,41.9,0.4,5,41.60045897841527,41.29030824320757,41.2401313216889,43.248873169930725,54.740935004004264
2022-06-07,6751,13000,536000,41.6,41.7,41.0,41.2,-0.7,13,41.466972652276844,41.27388856262438,41.236641641542036,43.18771277679846,54.638739268124986
2022-06-08,6751,28000,1162650,41.5,41.7,41.3,41.3,0.1,23,41.41131510151789,41.27863609669267,41.24215106401664,43.13136314167015,54.538069537799515
2022-06-09,6751,9000,371450,41.35,41.35,41.2,41.25,-0.05,8,41.35754340101193,41.27342953365764,41.24283358018911,43.07520304788895,54.4377822205331
2022-06-10,6751,14000,586600,41.6,42.2,41.6,41.85,0.6,11,41.52169560067462,41.37826052753807,41.29563066017266,43.038629822578834,54.34278009056681
2022-06-13,6751,22000,912450,41.65,41.65,41.2,41.25,-0.6,12,41.431130400449746,41.354940431622055,41.29166277667939,42.98523788757648,54.24396665592103
2022-06-14,6751,30000,1249700,41.15,42.1,41.0,42.1,0.85,26,41.65408693363317,41.49040580769077,41.361952970011615,42.95881287600704,54.152314077385775
2022-06-15,6751,36000,1507250,42.0,42.0,41.6,42.0,-0.1,22,41.76939128908878,41.58305929720154,41.417435320445385,42.93019159612623,54.06059849944324
2022-06-16,6751,14000,587450,41.25,42.4,41.25,42.2,0.2,12,41.912927526059185,41.69523033407398,41.48548442301535,42.90839483206276,53.971084548504045
2022-06-17,6751,48000,1983100,42.25,42.65,40.1,41.0,-1.2,44,41.608618350706124,41.5688248187878,41.44326838623141,42.85142782215044,53.87318957077949
2022-06-20,6751,32000,1297650,42.4,42.4,40.2,40.6,-0.4,32,41.27241223380408,41.39267485173548,41.369940700472156,42.78422102148924,53.773014555150965
2022-06-21,6751,6000,245900,41.45,41.45,40.3,41.1,0.5,6,41.21494148920272,41.33946124232903,41.34646759608327,42.733945767116424,53.6773691622819
2022-06-22,6751,15000,610100,40.5,41.35,40.2,41.35,0.25,14,41.259960992801815,41.34137738008739,41.34677476164125,42.69263395317265,53.58433241388732
2022-06-23,6751,1000,41150,41.15,41.15,41.15,41.15,-0.2,1,41.223307328534545,41.30658149279877,41.32966391280288,42.64658517845108,53.4904883956693
2022-06-24,6751,12000,493650,41.15,41.3,41.1,41.1,-0.05,7,41.1822048856897,41.26902122138081,41.30969313777654,42.60041845670627,53.39697527570199
2022-06-27,6751,16000,663550,41.8,41.8,41.1,41.3,0.2,15,41.22146992379313,41.2746537265843,41.308850256230755,42.56159999531206,53.30567734909292
2022-06-28,6751,22000,907400,41.3,41.35,40.35,40.35,0.0,20,40.93097994919542,41.10653486720533,41.22547197308025,42.49558208500424,53.20789865211863
2022-06-29,6751,1000,40500,40.5,40.5,40.5,40.5,0.15,1,40.787319966130276,40.99625580044073,41.16238745368197,42.4360124705265,53.11198998304604
2022-06-30,6751,1000,40500,40.5,40.5,40.5,40.5,0.15,1,40.69154664408685,40.90602747308787,41.10478854466615,42.37822105349586,53.01680515298531
2022-07-01,6751,19000,744050,39.6,39.6,38.0,39.0,-1.45,19,40.127697762724566,40.55947702343553,40.92176345382561,42.27737863398852,52.911017944283536
2022-07-04,6751,28000,1069750,39.0,39.0,37.8,37.8,-1.2,19,39.35179850848304,40.05775392826543,40.6503057621886,42.14372554043662,52.79697252583611
2022-07-05,6751,6000,226950,37.2,38.1,37.2,38.1,0.3,5,38.934532338988696,39.70179866858081,40.42854004373742,42.02301731534896,52.68605197847131
2022-07-06,6751,6000,225000,37.15,37.95,37.15,37.35,-0.75,6,38.40635489265913,39.27419891065703,40.160840909499385,41.88352426115944,52.570308189954545
2022-07-07,6751,2000,75850,37.9,37.95,37.9,37.95,0.6,2,38.254236595106086,39.03343547235575,39.96859387389074,41.76610562649796,52.45996624135111
2022-07-08,6751,4000,153100,38.1,38.45,38.1,38.45,0.5,4,38.31949106340406,38.9273562955638,39.83654223268285,41.667117398841306,52.35423064707676
2022-07-11,6751,4000,153100,38.1,38.45,38.1,38.45,0.5,4,38.36299404226937,38.84056424182493,39.71597334288435,41.571084043652014,52.2492930572875
2022-07-12,6751,8000,297100,37.75,37.75,36.8,37.2,-1.2,8,37.97532936151291,38.542279834220395,39.49719305219875,41.44060392294598,52.13571348704382
2022-07-13,6751,7000,262850,38.95,38.95,37.2,37.2,0.0,7,37.71688624100861,38.298228955271234,39.29743713461625,41.31401873121625,52.02299112110387
2022-07-14,6751,17000,650600,36.4,38.9,36.4,38.85,1.65,17,38.094590827339076,38.398550963403736,39.2585295576931,41.2404659332695,51.92357232018988
2022-07-15,6751,2000,76200,38.0,38.2,38.0,38.2,-0.65,2,38.12972721822605,38.36245078823942,39.16648350919805,41.149705756156976,51.81999818947146
2022-07-18,6751,2000,76200,38.0,38.2,38.0,38.2,-0.65,2,38.15315147881737,38.3329142812868,39.08244146491996,41.061654838062736,51.71720575030564
2022-07-19,6751,1000,38250,38.25,38.25,38.25,38.25,0.05,1,38.18543431921158,38.31783895741647,39.01005525057909,40.977724842896684,51.615566461624084
2022-07-20,6751,1000,38250,38.25,38.25,38.25,38.25,0.05,1,38.20695621280772,38.305504601522564,38.94396348965917,40.89630022072066,51.51469426191371
2022-07-21,6751,14000,527900,37.8,38.1,37.0,38.05,-0.2,14,38.15463747520514,38.25904921942755,38.86622753403663,40.81133603502751,51.41307392786153
2022-07-22,6751,8000,306800,38.6,38.6,37.95,38.5,0.45,7,38.269758316803426,38.30285845225891,38.834381661511706,40.7423409295043,51.31561676614182
2022-07-25,6751,9000,345150,38.4,38.4,38.1,38.1,-0.4,7,38.213172211202284,38.26597509730274,38.77052238659765,40.66346508086238,51.21587626224641
