date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-19,6279,1027000,85084600,83.7,83.7,81.6,82.5,-0.8,568,80.19059917786667,77.09625826868141,72.63333400443645,68.54457294491206,57.69065239889958
2010-03-22,6279,1492000,125401200,82.5,85.4,81.7,84.0,1.5,745,81.46039945191112,78.35148403801206,73.62173974318111,69.00592897640722,57.88921351287015
2010-03-23,6279,2352000,201313300,84.9,87.0,84.0,86.8,2.8,1016,83.24026630127408,79.8875778492826,74.7676754176871,69.53709527561894,58.10740812786736
2010-03-24,6279,1615000,144295700,87.9,90.9,87.0,88.5,1.7,969,84.99351086751605,81.45347278577667,75.96179059875779,70.10315213306315,58.33678617973251
2010-03-25,6279,951000,83277700,88.3,89.0,86.0,87.2,-1.3,542,85.7290072450107,82.49829591563545,76.9390261988658,70.61350580073291,58.55462175573453
2010-03-26,6279,1259000,111983100,87.2,91.0,87.0,87.5,0.3,710,86.31933816334048,83.40769665824719,77.85737174679052,71.11758025444237,58.773077440596914
2010-03-29,6279,1119000,98942400,90.0,90.0,87.2,87.5,0.0,622,86.71289210889366,84.15175181129315,78.69586116011308,71.60660770953365,58.98988440330939
2010-03-30,6279,503000,44066700,88.0,88.6,86.1,86.3,-1.2,320,86.5752614059291,84.54234239105803,79.35709062445108,72.04521643462219,59.19599848328441
2010-03-31,6279,1345000,115954500,86.0,89.0,84.0,86.3,0.0,772,86.48350760395273,84.86191650177474,79.9608218744988,72.4707323619469,59.400556985297364
2010-04-01,6279,983000,84022800,86.8,88.0,84.6,84.8,-1.5,631,85.92233840263515,84.85065895599752,80.38161997236847,72.83877020188878,59.59225089484229
2010-04-02,6279,1123000,93883900,84.8,84.8,83.0,83.0,-1.8,626,84.94822560175676,84.51417550945251,80.60930519216251,73.14209049436971,59.768913152239705
2010-04-06,6279,2483000,217411700,83.1,88.8,83.1,88.8,5.8,1152,86.23215040117117,85.29341632591569,81.32153952327882,73.60949077811986,59.988015694486954
2010-04-07,6279,1456000,130399300,89.9,91.4,87.0,88.8,0.0,884,87.08810026744744,85.93097699393101,81.97184043429804,74.06293881459389,60.20546463264177
2010-04-08,6279,877000,78397500,88.8,90.5,87.2,88.8,0.0,529,87.65873351163162,86.45261754048902,82.56559344001126,74.50285108878512,60.42127244673504
2010-04-09,6279,1648000,154551400,90.8,95.0,89.6,94.5,5.7,902,89.93915567442109,87.91577798767283,83.60336792348853,75.09978090703034,60.67847039053326
2010-04-12,6279,859000,80853100,94.5,95.1,92.1,93.7,-0.8,453,91.19277044961406,88.96745471718685,84.48133593014171,75.655011327716,60.92768948192546
2010-04-13,6279,655000,59069300,92.5,93.3,88.1,89.0,-4.7,421,90.46184696640937,88.9733720413347,84.87426324056418,76.05336919853045,61.139555976401496
2010-04-14,6279,534000,47857100,88.5,91.5,88.2,91.1,2.1,320,90.6745646442729,89.36003167018293,85.41563165442815,76.50252235678327,61.36567253507016
2010-04-15,6279,632000,57448000,93.5,93.5,89.5,91.3,0.2,378,90.88304309618194,89.71275318469513,85.92731585839093,76.94423810732705,61.59159198763567
2010-04-16,6279,641000,58492400,92.0,92.7,90.1,90.1,-1.2,466,90.62202873078796,89.78316169656874,86.29015795766128,77.33694741755609,61.8067497839554
2010-04-19,6279,669000,58750800,88.3,90.8,86.3,86.3,-3.8,411,89.18135248719197,89.14985956991988,86.29101378742986,77.60450122598725,61.99160450256706
2010-04-20,6279,804000,71672300,87.6,91.0,86.5,90.8,4.5,483,89.72090165812799,89.44988510266172,86.68309954504466,77.99839671177867,62.20902635537787
2010-04-21,6279,624000,57109300,92.0,92.5,90.1,90.1,-0.7,391,89.84726777208532,89.56808781126868,86.98022132373643,78.35963860097931,62.419524269676906
2010-04-22,6279,350000,31578600,90.0,91.1,89.5,90.7,0.6,236,90.13151184805687,89.77389002740165,87.3036803390637,78.728007597965,62.63296182235859
2010-04-23,6279,375000,34332900,90.5,92.2,89.5,91.5,0.8,225,90.58767456537124,90.0877282042377,87.66857770088426,79.10926110250337,62.850826261435124
2010-04-26,6279,2181000,209303100,92.6,97.9,92.5,97.9,6.4,1112,93.02511637691417,91.50814125801267,88.55826659645953,79.67017868153312,63.115348327386556
2010-04-27,6279,2714000,277027000,99.2,104.5,98.2,103.0,5.1,1528,96.35007758460945,93.59757012019219,89.81406950111523,80.36659125820377,63.416364566425145
2010-04-28,6279,2262000,235296000,100.5,108.0,99.5,104.0,1.0,1429,98.90005172307296,95.48892100742997,91.04762867493129,81.07206614601859,63.722656154603065
2010-04-29,6279,991000,101262100,105.0,105.5,99.9,99.9,-4.1,636,99.23336781538198,96.29093536971543,91.81740009450249,81.63409402225683,63.995692711926814
2010-04-30,6279,987000,98849500,102.0,102.0,98.0,99.4,-0.5,681,99.28891187692132,96.85621984794899,92.47675660802402,82.16441957383125,64.26289503108208
2010-05-03,6279,730000,73415400,99.4,102.0,99.4,100.0,0.6,542,99.52594125128088,97.42781623923099,93.13095168558715,82.69682495968704,64.5326090308475
2010-05-04,6279,917000,88882700,101.5,101.5,93.3,96.1,-3.9,627,98.38396083418725,97.18639510482535,93.38912979988392,83.09691973700981,64.77085349099204
2010-05-05,6279,1136000,103145600,90.0,93.9,89.4,90.5,-5.6,755,95.75597388945816,95.97068690394802,93.13790112163315,83.31790720754684,64.96503572879587
2010-05-06,6279,654000,59225800,90.0,91.5,89.6,90.8,0.3,513,94.1039825929721,95.03056201232111,92.93460537192591,83.5412532610529,65.16001659122006
2010-05-07,6279,1142000,103942500,87.0,95.7,86.6,95.7,4.9,811,94.63598839531474,95.1522780100809,93.17507447001931,83.90420092490207,65.39050703204104
2010-05-10,6279,767000,74298100,96.0,98.3,95.5,96.5,0.8,578,95.2573255968765,95.39731837188438,93.46419842914807,84.2801949271438,65.62529565821431
2010-05-11,6279,1145000,108562400,96.7,97.2,91.0,93.7,-2.8,777,94.73821706458433,95.08871503154177,93.48470291356998,84.56138313827383,65.83718021928439
2010-05-12,6279,1275000,115839900,92.3,93.4,89.2,91.5,-2.2,770,93.65881137638955,94.43622138944326,93.31212005152041,84.76850602966864,66.03086187800677
2010-05-13,6279,863000,79055300,92.5,92.9,90.3,91.5,0.0,538,92.9392075842597,93.90236295499903,93.15454439486646,84.969446148186,66.22308178836144
2010-05-14,6279,1967000,185299300,92.4,95.9,91.6,93.7,2.2,1293,93.19280505617314,93.86556969045375,93.20197531705199,85.23005969600133,66.43045475599645
2010-05-17,6279,724000,65945100,92.6,93.0,90.2,90.3,-3.4,545,92.22853670411543,93.21728429218943,92.94962963730833,85.38140119761323,66.61060226727194
2010-05-18,6279,1050000,92542100,90.6,91.4,86.2,87.8,-2.5,745,90.75235780274362,92.23232351179135,92.50183575580326,85.45359817678896,66.77052225016045
2010-05-19,6279,878000,76560900,86.5,88.9,85.6,87.1,-0.7,541,89.53490520182908,91.29917378237474,92.03211090747254,85.50274449986989,66.92395227091396
2010-05-20,6279,821000,70689900,87.1,88.0,84.0,84.0,-3.1,453,87.68993680121939,89.97205127648841,91.3336664807358,85.45788645509765,67.05282810283158
2010-05-21,6279,1574000,124189700,79.5,80.5,78.2,78.6,-5.4,899,84.65995786747959,87.90440558985415,90.22639113458486,85.25317342658727,67.13997656998002
2010-05-24,6279,920000,75075600,79.5,83.4,79.5,82.6,4.0,646,83.97330524498639,86.93996820988066,89.56322668809922,85.17397421982346,67.25665599209339
2010-05-25,6279,1487000,122538700,81.5,84.1,80.6,81.8,-0.8,781,83.24887016332426,86.0054285353569,88.88816349782972,85.07325857147052,67.36641707894552
2010-05-26,6279,1394000,119081400,87.4,87.4,84.2,85.0,3.2,765,83.83258010888284,85.8226233471102,88.5500623241054,85.07107174844155,67.49950072363272
2010-05-27,6279,643000,54478700,85.0,85.0,83.3,84.7,-0.3,509,84.12172007258856,85.61851001127198,88.21527429592231,85.05999497983136,67.62931581251097
2010-05-28,6279,796000,68009000,85.0,86.7,84.5,84.7,0.0,510,84.31448004839237,85.45150819104072,87.90959827018993,85.04924886103042,67.75815116486937
2010-05-31,6279,641000,53902700,82.0,86.0,82.0,84.7,0.0,378,84.44298669892825,85.31487033812422,87.63050276843428,85.03882352189518,67.88601417494583
2010-06-01,6279,476000,39675500,84.1,84.5,82.5,82.5,-2.2,334,83.79532446595216,84.80307573119255,87.18437209291825,84.9630377451222,67.99630840758775
2010-06-02,6279,894000,72242000,82.0,82.2,79.0,80.2,-2.3,576,82.59688297730145,83.96615287097572,86.57703538918624,84.82085751392452,68.08841174036067
2010-06-03,6279,794000,65580300,82.0,84.4,81.0,83.0,2.8,541,82.73125531820097,83.7904887126165,86.26598883360482,84.76650355828498,68.20095202911267
2010-06-04,6279,433000,36404700,84.0,85.4,83.2,83.4,0.4,279,82.95417021213397,83.71949076486804,86.01677241329136,84.7257124072914,68.31566182511936
2010-06-07,6279,425000,34763300,82.4,82.8,80.5,82.6,-0.8,226,82.83611347475598,83.51594698943748,85.71966176865733,84.6622583055812,68.42346815096752
2010-06-08,6279,189000,15686600,82.6,83.6,82.3,83.0,0.4,123,82.89074231650399,83.4221384459034,85.483169440948,84.61263865466833,68.5334797120923
2010-06-09,6279,556000,44918000,83.4,84.0,78.5,79.9,-3.1,431,81.89382821100266,82.78174963755733,84.99767644608296,84.47196287393196,68.61926477086897
2010-06-10,6279,784000,62365200,80.0,80.5,78.6,79.7,-0.2,361,81.16255214066844,82.22143152163781,84.53700892903227,84.32951622097876,68.7028929612775
2010-06-11,6279,512000,41626900,81.5,82.8,80.0,80.0,0.3,329,80.77503476044562,81.81753488134002,84.14248641346424,84.20027693080029,68.7881541464754
2010-06-14,6279,890000,74153600,80.1,85.3,80.1,83.6,3.6,576,81.71668984029708,82.14161944836911,84.09531368185866,84.18235821644804,68.89994166235107
2010-06-15,6279,450000,38012200,84.9,84.9,83.1,84.5,0.9,313,82.64445989353139,82.570415912302,84.13050379647964,84.19184006073317,69.01767795169181
2010-06-17,6279,785000,67004600,85.5,85.9,84.1,84.5,0.0,465,83.26297326235427,82.92124938279254,84.16263390113359,84.20103886489039,69.13452566526395
2010-06-18,6279,258000,21762400,84.4,84.9,84.0,84.5,0.0,159,83.67531550823618,83.20829494955753,84.19197008364371,84.20996307787874,69.25049150929969
2010-06-21,6279,739000,63803900,86.5,87.5,85.0,85.5,1.0,470,84.28354367215745,83.62496859509253,84.30571181550079,84.24847164271819,69.37312930922951
2010-06-22,6279,404000,34403500,85.3,86.0,84.7,85.0,-0.5,240,84.52236244810497,83.8749743050757,84.36608470110941,84.27090532502511,69.4910679559523
2010-06-23,6279,284000,24355600,84.9,86.5,84.7,85.2,0.2,214,84.74824163206998,84.1158880677892,84.43859907492599,84.29863949442735,69.60962593364323
2010-06-24,6279,294000,25219700,85.6,86.1,85.2,85.3,0.1,175,84.93216108804666,84.33118114637298,84.51350350319329,84.32853085280266,69.72804385112516
2010-06-25,6279,242000,20337700,84.8,84.8,83.7,84.0,-1.3,167,84.62144072536444,84.27096639248698,84.46885102465474,84.31872396167422,69.83575672772045
2010-06-28,6279,401000,34451500,84.1,86.5,84.1,86.3,2.3,291,85.18096048357629,84.63988159385299,84.62808137033693,84.37786652998246,69.96001516751124
2010-06-29,6279,2241000,200404600,86.8,91.4,86.8,89.5,3.2,1461,86.62064032238419,85.52353948587972,85.0517264685685,84.53076603655015,70.10748675115266
2010-06-30,6279,637000,56178900,88.5,89.5,86.5,88.6,-0.9,463,87.28042688158946,86.0828959429925,85.36027199304081,84.65223570710089,70.24705288887981
2010-07-01,6279,1647000,150558400,89.0,94.0,88.7,88.7,0.1,1111,87.75361792105964,86.55873304426659,85.65068312408074,84.77306449196355,70.38632041424675
2010-07-02,6279,758000,67823800,89.6,90.6,88.4,88.6,-0.1,445,88.03574528070642,86.92987249076357,85.9071454611172,84.88730137280047,70.52378214696942
2010-07-05,6279,633000,55395100,89.0,89.9,86.5,86.7,-1.9,449,87.59049685380428,86.88807749244292,85.97608933406353,84.94141177958254,70.64586681001117
2010-07-06,6279,1028000,88068400,85.0,86.4,85.0,86.0,-0.7,621,87.06033123586953,86.7266088574533,85.97816852240584,84.97301142795321,70.76174706050165
2010-07-07,6279,2215000,187780900,86.0,88.0,82.8,83.6,-2.4,1314,85.90688749057968,86.15813451973452,85.77137125958794,84.93202601219342,70.85863953551673
2010-07-08,6279,1726000,141092500,84.3,84.3,79.9,81.8,-1.8,1174,84.53792499371978,85.36574642523733,85.42603462831941,84.8385326983966,70.94121584090905
2010-07-09,6279,1182000,96354300,82.1,83.2,80.5,83.2,1.4,734,84.0919499958132,84.97197434792146,85.2324663997699,84.78962127456387,71.03373496663804
2010-07-12,6279,1362000,111615600,83.2,83.2,81.6,81.8,-1.4,721,83.32796666387546,84.39525173920846,84.93399106065948,84.70037884845749,71.11498979707851
2010-07-13,6279,1519000,120689100,79.0,80.0,79.0,79.2,0.0,1007,81.95197777591697,83.45066051389783,84.43538314234127,84.5361884350707,71.17600874200622
2010-07-14,6279,852000,67631500,80.1,80.3,78.6,79.0,-0.2,490,80.96798518394465,82.64144951137095,83.96274112996376,84.37092907879993,71.23505773263258
2010-07-15,6279,1471000,118228100,79.5,81.2,78.6,80.3,1.3,906,80.7453234559631,82.21573141839441,83.64424190127126,84.24940880779099,71.30347239125422
2010-07-16,6279,756000,59663400,80.3,80.3,78.1,78.1,-2.2,500,79.86354897064207,81.46741661504997,83.16213390985637,84.06584436576738,71.35476693924475
2010-07-19,6279,470000,36655000,77.0,79.2,77.0,78.6,0.5,319,79.44236598042805,80.94606813958634,82.76542661334712,83.90268483246089,71.40944794347686
2010-07-20,6279,798000,63732200,78.8,81.0,78.8,79.9,1.3,514,79.5949106536187,80.75587393238882,82.51625908175171,83.7832017031337,71.4735275816393
2010-07-21,6279,645000,51435500,80.9,80.9,78.9,79.0,-0.9,427,79.39660710241246,80.43662412649995,82.21049742246896,83.64041956274164,71.53033114706089
2010-07-22,6279,212000,16807200,79.0,80.0,79.0,79.1,0.1,157,79.29773806827497,80.19360155804542,81.94001938573253,83.50488465042099,71.58746072330949
2010-07-23,6279,562000,44233600,79.9,79.9,78.0,78.2,-0.9,425,78.93182537884998,79.8311285474917,81.6148003087123,83.34652988473678,71.6373666801147
2010-07-26,6279,685000,53055800,78.0,78.8,77.0,77.1,-1.1,422,78.32121691923332,79.33455972067503,81.22220897751993,83.16006630608793,71.67859410139685
2010-07-27,6279,810000,62036600,77.5,78.0,75.6,75.9,-1.2,577,77.51414461282222,78.71009431691594,80.75940819686602,82.94334790889127,71.71045376855612
2010-07-28,6279,2761000,220393800,75.9,81.2,75.7,79.9,4.0,1553,78.30942974188149,78.9264408047494,80.68467704931246,82.85250170265572,71.77226166464249
2010-07-29,6279,2873000,233434900,79.9,82.5,79.3,82.0,2.1,1651,79.53961982792099,79.48526974934042,80.79905295806789,82.82705389063614,71.84945214264518
2010-07-30,6279,861000,70486700,82.5,82.5,81.2,81.2,-0.8,568,80.09307988528066,79.79703888582398,80.8339179182359,82.77848511778133,71.92002231515352
2010-08-02,6279,1658000,139366100,81.9,85.4,81.9,83.9,2.7,1042,81.36205325685377,80.54303181567417,81.10053375143278,82.81196317396696,72.01043724107689
2010-08-03,6279,1485000,125849500,84.6,86.0,84.0,85.5,1.6,755,82.74136883790251,81.44429875827886,81.48309603391688,82.89220307922167,72.11224526189895
2010-08-04,6279,876000,74262600,85.4,85.4,84.1,85.4,-0.1,734,83.62757922526835,82.16351716586452,81.82369637879367,82.96706268879714,72.21253020331858
2010-08-05,6279,649000,54495500,85.4,85.4,82.1,82.4,-3.0,459,83.2183861501789,82.20651404479824,81.87380973715943,82.95013544435544,72.28941676782183
2010-08-06,6279,575000,46840900,81.7,82.4,80.2,81.5,-0.9,421,82.64559076678593,82.07805694574401,81.84130454262383,82.9068478191508,72.35893060353638
2010-08-09,6279,307000,25106400,81.5,83.0,80.6,81.8,0.3,245,82.36372717785729,82.02750113742691,81.83771284326524,82.87380758574331,72.43018395747195
2010-08-10,6279,462000,37225100,81.8,81.9,79.8,80.0,-1.8,335,81.57581811857152,81.65886456698566,81.67791172645957,82.78802228467634,72.48731464458537
2010-08-11,6279,390000,30858800,79.5,80.0,78.8,78.9,-1.1,264,80.68387874571435,81.15725282753372,81.4363541850283,82.67196191796958,72.53571226990925
2010-08-12,6279,258000,20480900,78.0,80.4,78.0,79.5,0.6,190,80.2892524971429,80.8559341316185,81.26797556024324,82.57727648758244,72.58827293202314
2010-08-13,6279,418000,33304700,79.5,80.4,79.2,79.5,0.0,264,80.0261683314286,80.6094006531424,81.1142385550047,82.48541748795311,72.64043690989467
2010-08-16,6279,453000,36165100,79.1,80.6,78.8,80.2,0.7,267,80.08411222095239,80.53496417075287,81.03473955022169,82.41719607040227,72.6974902162351
2010-08-17,6279,364000,29136200,80.2,80.7,79.7,79.8,-0.4,201,79.98940814730159,80.40133432152507,80.92737089368067,82.33907081456937,72.75109406365974
2010-08-18,6279,418000,33397500,80.2,80.9,79.5,79.5,-0.3,272,79.82627209820106,80.23745535397505,80.80325168553453,82.25432243204492,72.80202920280193
2010-08-19,6279,277000,22153000,80.4,80.5,79.6,79.9,0.4,190,79.85084806546737,80.1760998350705,80.72470806070544,82.18404415049133,72.85559879372418
2010-08-20,6279,187000,14825200,79.8,80.0,79.0,79.1,-0.8,157,79.60056537697825,79.98044531960313,80.58342909890497,82.09198313107368,72.90272634999796
2010-08-23,6279,923000,71611800,79.1,79.1,76.8,76.9,-2.2,558,78.70037691798551,79.42036435240257,80.2631309163915,81.93699855999685,72.93289445301684
2010-08-24,6279,1996000,148529800,76.3,77.2,73.0,73.8,-3.1,1228,77.06691794532367,78.398479924693,79.70111953235745,81.69410308059396,72.93943864582427
2010-08-25,6279,1646000,116420400,73.8,73.8,69.0,70.6,-3.2,981,74.91127863021578,76.98057448383973,78.90971783389159,81.36293582445683,72.92178250510106
2010-08-26,6279,2005000,134503300,70.6,70.6,65.7,66.8,-3.8,1082,72.20751908681052,75.12956094132342,77.85669889181406,80.92822132223424,72.87558037298709
2010-08-27,6279,1435000,97941900,66.8,69.5,66.2,68.5,1.7,818,70.97167939120702,73.92418622471916,77.04307290122154,80.55722964097352,72.84255712488907
2010-08-30,6279,1434000,99699800,68.9,70.8,68.0,68.0,-0.5,796,69.98111959413801,72.8470614565884,76.25671873589792,80.18238696512356,72.80600952394651
2010-08-31,6279,1624000,110836100,67.5,69.8,67.0,68.5,0.5,885,69.48741306275868,72.05668664629961,75.58222145451549,79.83365899601539,72.77351133886013
2010-09-01,6279,440000,30444400,69.0,69.6,68.7,69.1,0.6,306,69.35827537517245,71.51910725606332,75.01855002368805,79.51325126479105,72.74578672498194
2010-09-02,6279,383000,26735800,70.4,70.7,69.0,69.1,0.0,269,69.2721835834483,71.07926957314271,74.50389349988909,79.202407943454,72.71827135347264
2010-09-03,6279,1152000,84059000,69.9,73.9,69.9,73.9,4.8,591,70.8147890556322,71.59212965075312,74.45138102163786,79.04412710932105,72.72719006023888
2010-09-06,6279,2501000,192538500,74.5,78.5,74.5,77.4,3.5,1417,73.00985937042147,72.64810607788893,74.70778267193022,78.99504868814729,72.7624565503503
2010-09-07,6279,925000,71852600,78.1,78.5,76.6,76.8,-0.6,569,74.27323958028097,73.40299588190912,74.8897146135015,78.92952484671007,72.79292857638539
2010-09-08,6279,1501000,118059300,77.9,79.8,77.0,78.1,1.3,855,75.54882638685397,74.25699663065292,75.16886986450136,78.90476291098737,72.83298194562022
2010-09-09,6279,1037000,79095600,79.9,79.9,73.8,74.9,-3.2,658,75.33255092456932,74.37390633417057,75.14548987628385,78.78521774946536,72.84858208187968
2010-09-10,6279,723000,54429000,74.9,76.3,74.3,74.5,-0.4,470,75.05503394971288,74.39683245523047,75.08936032182439,78.65730080172013,72.8610456133372
2010-09-13,6279,480000,36656900,75.1,77.1,75.0,76.6,2.1,332,75.57002263314192,74.79740837246129,75.22072029383966,78.59588883748967,72.88926413701013
2010-09-14,6279,817000,63559800,77.7,78.6,77.1,77.9,1.3,478,76.34668175542795,75.3615159411047,75.4537011378536,78.57511603637057,72.92708101144778
2010-09-15,6279,3643000,297540500,77.9,83.3,77.9,81.8,3.9,1870,78.16445450361863,76.53214940635839,76.00555321282285,78.67138122931473,72.99404643777648
2010-09-16,6279,893000,72814200,81.6,82.6,80.2,81.1,-0.7,519,79.14296966907908,77.3626676961114,76.44854858562086,78.74387731202175,73.05522344579326
2010-09-17,6279,1199000,98506400,81.5,83.0,80.5,82.0,0.9,678,80.09531311271938,78.20581902409114,76.93128349121905,78.8410750042002,73.12273119337218
2010-09-20,6279,445000,36656300,81.9,83.9,81.6,81.6,-0.4,282,80.59687540847959,78.82294283789275,77.3372588398087,78.92343097422408,73.186710580592
2010-09-21,6279,579000,46687300,81.7,82.4,79.1,79.4,-2.2,372,80.1979169389864,78.92786232191226,77.51662763634707,78.93765691529201,73.23360333092717
2010-09-23,6279,474000,37240300,79.8,80.0,78.1,78.3,-1.1,346,79.56527795932426,78.81370553611004,77.58474697231689,78.91862238050717,73.27184028692017
2010-09-24,6279,492000,38436100,78.3,79.5,77.2,79.5,1.2,322,79.5435186395495,78.9384863477264,77.75129071385456,78.93597693631293,73.31884526588681
2010-09-27,6279,1260000,103043500,80.3,83.0,80.3,81.2,1.7,818,80.095679093033,79.34967064813978,78.05117847786721,79.00355971433343,73.37832567897445
2010-09-28,6279,633000,51694800,82.2,82.2,80.2,80.7,-0.5,332,80.29711939535534,79.59518507575073,78.28151078413963,79.0541997228608,73.43358359837842
2010-09-29,6279,429000,34845400,80.7,82.0,80.1,81.1,0.4,263,80.56474626357023,79.8687877892506,78.52659680291009,79.11526838785004,73.49144334480575
2010-09-30,6279,168000,13574700,81.1,81.7,80.5,80.5,-0.6,128,80.54316417571349,79.98355364575049,78.69819708091791,79.15660365985451,73.54433811201476
2010-10-01,6279,504000,40372800,80.5,80.6,79.1,80.5,0.0,245,80.52877611714233,80.07745298288677,78.8548755956207,79.19670504314243,73.59683367343351
2010-10-04,6279,1364000,113196300,80.5,84.0,80.5,82.7,2.2,770,81.25251741142822,80.55427971327099,79.18923423947977,79.30128101200386,73.66553681552081
2010-10-05,6279,238000,19471500,82.7,82.7,81.0,81.1,-1.6,169,81.20167827428547,80.65350158358535,79.35538778387284,79.35497411612315,73.72164597163008
2010-10-06,6279,1358000,111778700,81.9,83.7,81.0,82.0,0.9,888,81.46778551619032,80.89831947747892,79.58535406353607,79.43393011265678,73.78412411524042
2010-10-07,6279,3485000,303276100,84.0,87.7,83.8,87.7,5.7,1551,83.54519034412688,82.13498866339185,80.29097544931554,79.68067846750284,73.88914959361595
2010-10-08,6279,3157000,281237900,88.5,90.4,87.0,89.2,1.5,1737,85.43012689608459,83.41953617913879,81.06567323633158,79.96483731921917,74.00470318158867
2010-10-11,6279,1304000,116175200,90.2,90.2,86.7,86.8,-2.4,697,85.88675126405639,84.03416596474992,81.56431034621579,80.16887202610815,74.10127145946348
2010-10-12,6279,730000,62762100,86.8,87.3,84.9,85.2,-1.6,432,85.6578341760376,84.24613578934084,81.88045727263182,80.31905495070194,74.18503544844866
2010-10-13,6279,606000,51073500,86.4,86.5,83.3,84.1,-1.1,454,85.13855611735839,84.21956564582432,82.07346098805513,80.43191898202427,74.25986536959245
2010-10-14,6279,321000,27094600,84.8,85.2,84.1,84.2,0.1,247,84.82570407823893,84.21600825567444,82.25837742387642,80.5443990124116,74.33488525359552
2010-10-15,6279,862000,73757200,84.2,87.3,83.8,86.0,1.8,582,85.21713605215929,84.54037039100636,82.58373590875674,80.70725277323514,74.42292385545517
2010-10-18,6279,558000,47125200,87.0,87.0,83.5,83.6,-2.4,291,84.67809070143953,84.36939395627793,82.67210669929963,80.79360343672066,74.49218480748947
2010-10-19,6279,354000,29567000,84.0,84.0,83.1,83.4,-0.2,181,84.25206046762635,84.19314050968194,82.73540176892575,80.87140631920661,74.5594136013952
2010-10-20,6279,452000,37128000,83.0,83.0,81.0,82.0,-1.4,300,83.50137364508423,83.79438768973976,82.67145378901917,80.90509568281239,74.61556897044127
2010-10-21,6279,279000,23088500,82.0,83.6,82.0,82.0,0.0,189,83.00091576338949,83.46813538251435,82.6130665030175,80.93777939377321,74.67130052538134
2010-10-22,6279,222000,18218600,82.2,82.6,81.7,81.9,-0.1,147,82.63394384225965,83.18301985842083,82.55106072014642,80.96650239694416,74.72585674783129
2010-10-25,6279,343000,28343800,82.9,83.3,82.2,82.4,0.5,222,82.55596256150643,83.04065261143523,82.53792500535108,81.00929337016971,74.78377481011181
2010-10-26,6279,457000,38263500,82.6,85.5,82.6,84.8,2.4,310,83.30397504100429,83.36053395481065,82.73462717879882,81.12244879195569,74.85936896248832
2010-10-27,6279,455000,38110300,86.0,86.0,83.1,83.1,-1.7,277,83.23598336066952,83.31316414484508,82.76639872846849,81.1814801713003,74.92156240428086
2010-10-28,6279,398000,32845700,83.0,84.6,82.0,82.0,-1.1,237,82.82398890711302,83.07440702760051,82.69975536077557,81.20591359902268,74.9749845748146
2010-10-29,6279,419000,33919900,82.0,82.0,80.5,80.6,-1.4,243,82.08265927140867,82.62451484076405,82.51716793809943,81.18782662591752,75.01743752141977
2010-11-01,6279,341000,27384000,81.0,81.5,79.2,79.6,-1.0,204,81.25510618093911,82.07460305153423,82.26350116087339,81.14042881618865,75.0520228986166
2010-11-02,6279,574000,45458200,79.7,80.4,78.3,78.7,-0.9,334,80.40340412062608,81.46103886034618,81.95363149471049,81.06758019480988,75.07955480126854
2010-11-03,6279,662000,51090500,78.5,79.5,76.0,76.7,-2.0,374,79.16893608041738,80.59539543119233,81.49679397343132,80.9372046666066,75.0917845763533
2010-11-04,6279,357000,27569800,76.7,78.5,76.7,77.1,0.4,250,78.47929072027826,79.95986898915736,81.11446406269816,80.82266124372282,75.10694091917328
2010-11-05,6279,679000,52611700,78.0,78.4,77.0,77.0,-0.1,342,77.98619381351884,79.42171099112875,80.75668457898527,80.70855195286542,75.12122815751914
2010-11-08,6279,323000,24994400,77.0,78.0,76.6,77.7,0.7,184,77.89079587567923,79.10867262910534,80.49088591994307,80.61874443188437,75.140690586519
2010-11-09,6279,246000,19204900,78.0,78.6,77.2,78.4,0.7,186,78.06053058378616,78.9798230601771,80.30906975299149,80.55251325481319,75.16528914813017
2010-11-10,6279,168000,13107300,78.6,78.8,77.2,77.9,-0.5,119,78.00702038919077,78.78349159469035,80.09958542664441,80.47333375466951,75.1859284753141
2010-11-11,6279,636000,50798200,77.9,80.8,77.9,80.6,2.7,373,78.87134692612717,79.11376585020119,80.14309973737099,80.47711483661968,75.22678939248154
2010-11-12,6279,559000,43834100,80.4,80.4,77.5,77.7,-2.9,336,78.48089795075146,78.85671751380097,79.93065628194742,80.39421588627282,75.24545513291564
2010-11-15,6279,173000,13362400,77.7,77.7,77.0,77.3,-0.4,114,78.08726530050097,78.57367796583716,79.70190356177808,80.30185123295124,75.2609611319125
2010-11-16,6279,299000,23055200,78.0,78.0,76.8,77.1,-0.2,154,77.75817686700064,78.30573651750314,79.4756510781452,80.20627358420643,75.27484067053958
2010-11-17,6279,329000,25097000,76.3,76.9,75.9,76.2,-0.9,201,77.23878457800043,77.92287533250257,79.19081185395866,80.08668332796147,75.28182300510154
2010-11-18,6279,229000,17482500,76.5,76.9,76.1,76.9,0.7,146,77.12585638533362,77.73689799932029,78.99161082317966,79.99155845249993,75.29403566166681
2010-11-19,6279,278000,21378400,77.3,77.8,76.4,77.8,0.9,187,77.35057092355575,77.74837109035296,78.88799249072925,79.92613879720143,75.31294860006932
2010-11-22,6279,221000,17044000,77.8,77.8,76.9,77.0,-0.8,131,77.23371394903717,77.6123036193797,78.72381923066584,79.8387913704193,75.32568106346503
