date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-10,5310,110000,5612650,50.2,52.2,48.25,51.1,0.9,87,52.55287043598956,54.982690439751266,57.645082658260314,59.22085051962831,53.1584641870489
2010-05-11,5310,59000,3057900,52.0,52.8,51.0,51.6,0.5,52,52.235246957326375,54.367655814341944,57.11942329667246,58.993362444415524,53.14670219318438
2010-05-12,5310,58000,2999200,52.8,53.0,51.0,51.0,-0.6,45,51.823497971550914,53.75535475718886,56.58729953174442,58.75475461025387,53.130500667198085
2010-05-13,5310,44000,2288700,52.0,52.7,51.5,52.0,1.0,36,51.88233198103394,53.436199346790886,56.18840392028839,58.55312014427614,53.12196858669093
2010-05-14,5310,84000,4329000,51.5,52.1,51.0,51.4,-0.6,59,51.721554654022626,53.065981283738,55.772020970698094,58.33959416982014,53.108972597357415
2010-05-17,5310,42000,2138100,50.9,51.6,50.6,50.6,-0.8,35,51.34770310268175,52.61762105033109,55.32228001672435,58.10856150803446,53.090036955113206
2010-05-18,5310,45000,2278000,50.6,51.4,50.1,50.1,-0.5,33,50.9318020684545,52.15987176845271,54.868168710922234,57.86949997048119,53.067470638470844
2010-05-19,5310,56000,2786750,50.1,50.7,49.0,49.3,-0.8,43,50.38786804563633,51.63989508327949,54.38398012736378,57.6136940012131,53.03903689780314
2010-05-20,5310,47000,2331900,49.3,50.0,49.3,49.3,0.0,33,50.025245363757556,51.21445961359231,53.94189489889736,57.36552403102763,53.01081775140463
2010-05-21,5310,134000,6178050,45.85,47.4,45.85,46.1,-3.2,85,48.71683024250504,50.284557865666436,53.25999099464541,57.029239731593975,52.95866063629969
2010-05-24,5310,32000,1498700,46.1,47.1,46.1,46.6,0.5,30,48.011220161670025,49.61463825372709,52.68086134293711,56.71791914259117,52.91067074470497
2010-05-25,5310,115000,5060450,44.0,45.0,43.35,43.35,-3.25,74,46.457480107780015,48.4756131166858,51.86948209572519,56.31887678012576,52.83851473908456
2010-05-26,5310,81000,3638800,43.5,46.35,43.35,44.5,1.15,79,45.80498673852001,47.75277436819747,51.22865756566213,55.96607448818171,52.77558255237449
2010-05-27,5310,56000,2511000,44.8,45.2,44.5,44.6,0.1,41,45.40332449234667,47.17954266488884,50.65225255995238,55.626788682564346,52.71388004254525
2010-05-28,5310,36000,1649750,45.3,46.7,45.3,45.6,1.0,33,45.46888299489778,46.89235308945451,50.212926250391305,55.32748155771168,52.660190381846796
2010-05-31,5310,61000,2754400,45.0,45.6,44.5,45.1,-0.5,31,45.34592199659852,46.56647070955369,49.768323967748586,55.02218360076506,52.603132341229085
2010-06-01,5310,59000,2730300,45.6,47.0,45.6,46.5,1.4,36,45.73061466439901,46.55438512599847,49.484121883596536,54.767790060443716,52.55707096506887
2010-06-02,5310,162000,7976050,46.6,49.75,46.6,49.75,3.25,105,47.07040977626601,47.13540601218057,49.507241719805535,54.61800528252002,52.53588552382306
2010-06-03,5310,173000,9106200,51.5,53.2,51.4,53.2,3.45,122,49.113606517510675,48.23805946451137,49.82835113547462,54.5756767666239,52.540897708548925
2010-06-04,5310,223000,12024400,55.0,55.3,52.0,52.0,-1.2,186,50.07573767834045,48.92204865278203,50.01719016717248,54.498790892993334,52.53681546169195
2010-06-07,5310,66000,3216950,48.5,49.9,48.4,48.95,-3.05,58,49.7004917855603,48.92713071591257,49.92439102220096,54.333155343948754,52.50974515632069
2010-06-08,5310,74000,3546950,48.3,48.6,47.2,47.95,-1.0,51,49.11699452370687,48.74947058574665,49.752704846357396,54.14261339338312,52.47533198532959
2010-06-09,5310,72000,3527650,50.0,50.0,48.0,48.0,0.05,61,48.74466301580458,48.613203206519984,49.60029572928284,53.95925179955079,52.44155589487427
2010-06-10,5310,50000,2373150,48.0,48.0,46.15,47.5,-0.5,33,48.32977534386972,48.41080262351635,49.41766131804086,53.76643831299704,52.40426113340352
2010-06-11,5310,53000,2601950,48.5,49.5,48.5,49.0,1.5,50,48.55318356257981,48.51792941924065,49.381342942559044,53.62415657231056,52.378568596547645
2010-06-14,5310,71000,3563450,49.0,51.2,49.0,50.3,1.3,59,49.13545570838654,48.84194225210599,49.46122616494522,53.52492801791323,52.36288128638502
2010-06-15,5310,12000,597750,49.95,49.95,49.65,49.7,-0.6,12,49.32363713892436,48.99795275172308,49.481989107123894,53.41075106215463,52.34278406912928
2010-06-17,5310,45000,2255750,50.0,50.6,48.95,48.95,-0.75,38,49.199091425949575,48.98923406959162,49.43572918476529,53.277594314030615,52.317178151626415
2010-06-18,5310,72000,3631150,48.95,51.1,48.95,50.2,1.25,42,49.53272761729972,49.20937332966587,49.502187516524835,53.18572582704463,52.30119944859527
2010-06-21,5310,41000,2069600,52.5,52.5,49.7,50.8,0.6,31,49.95515174486648,49.49857817881753,49.61504077595746,53.11451013071494,52.28986964143606
2010-06-22,5310,26000,1306000,49.8,50.8,49.8,50.1,-0.7,25,50.003434496577654,49.60792760085071,49.657211143265506,53.024524753678676,52.27334232338749
2010-06-23,5310,25000,1251000,49.8,50.1,49.8,50.0,-0.1,14,50.0022896643851,49.679213491605125,49.68701886993807,52.93424043267334,52.25618502283362
2010-06-24,5310,43000,2214600,52.3,52.3,50.5,51.2,1.2,40,50.401526442923405,49.955720129495106,49.81858244646519,52.88247206154877,52.24821381511412
2010-06-25,5310,40000,1995950,50.0,50.5,49.2,49.2,-2.0,30,50.00101762861561,49.818316469586904,49.764792668511696,52.77254752239806,52.22520842783024
2010-06-28,5310,49000,2459950,51.0,51.0,49.6,49.85,0.65,45,49.95067841907707,49.82407711148019,49.77220200168459,52.68530729784886,52.20728232648813
2010-06-29,5310,43000,2156900,50.8,50.8,49.1,49.3,-0.55,39,49.733785612718044,49.72879036393834,49.73114095805985,52.58425334865934,52.185340573080666
2010-06-30,5310,93000,4681150,49.3,51.7,48.95,51.3,2.0,77,50.255857075145364,50.01446484322228,49.86756348344595,52.545917427803836,52.178658757434775
2010-07-01,5310,19000,954000,50.6,50.6,50.0,50.0,-1.3,18,50.17057138343024,50.01183487172732,49.879079702276734,52.469919892645514,52.16221604983149
2010-07-02,5310,17000,854800,51.3,51.3,49.7,49.8,-0.2,16,50.0470475889535,49.97331944050417,49.87220320642658,52.39022079137251,52.144388004172384
2010-07-05,5310,103000,5136150,50.8,50.8,49.05,49.3,-0.5,70,49.798031725969,49.85089772404886,49.82244640586775,52.29797539461512,52.12292092489561
2010-07-06,5310,65000,3268950,49.85,50.8,49.7,50.5,1.2,43,50.032021150645996,49.968916319676346,49.88136410970534,52.24430448731318,52.110672465085074
2010-07-07,5310,41000,2087100,50.5,51.3,50.5,50.9,0.4,40,50.321347433764,50.138204261553376,49.96994114364401,52.20417599515458,52.10153531440518
2010-07-08,5310,52000,2680600,51.0,52.0,51.0,51.5,0.6,45,50.71423162250933,50.38580348672549,50.10298973984887,52.18315581619474,52.09699542523986
2010-07-09,5310,24000,1235300,52.5,52.5,50.6,51.0,-0.5,21,50.809487748339556,50.49747558004813,50.18099063203593,52.147837732129226,52.088716214483334
2010-07-12,5310,76000,3823950,51.0,51.4,49.55,50.1,-0.9,64,50.57299183222637,50.42520729276665,50.17394796838063,52.08670824758806,52.073707035506104
2010-07-13,5310,159000,7348550,44.0,46.6,44.0,46.6,0.0,123,49.24866122148425,49.72971505771817,49.86316988417362,51.92292591183916,52.032396039011715
2010-07-14,5310,67000,3153400,47.6,47.6,46.35,46.7,0.1,60,48.3991074809895,49.178857774496684,49.58811163337592,51.76701767566485,51.99215154060408
2010-07-15,5310,51000,2383400,46.0,47.35,46.0,46.4,-0.3,38,47.732738320659664,48.67361090640638,49.31088453482149,51.60680819280918,51.9499466233165
2010-07-16,5310,54000,2530900,46.95,47.0,46.5,47.0,0.6,35,47.48849221377311,48.36931801433249,49.109938053532666,51.469291530337266,51.91258853559336
2010-07-19,5310,54000,2546250,47.0,47.5,46.65,46.85,-0.15,41,47.275661475848736,48.09307837536295,48.91342170105156,51.33140223092421,51.87438032023039
2010-07-20,5310,45000,2144300,47.25,48.2,47.2,47.75,0.9,33,47.43377431723249,48.03070048893332,48.8122545966123,51.22449470164289,51.84325292158714
2010-07-21,5310,12000,567950,47.6,47.65,47.15,47.65,-0.1,11,47.50584954482166,47.96148221821817,48.711188979515576,51.11779336726549,51.811605729726104
2010-07-22,5310,41000,1967400,48.4,48.4,47.35,47.45,-0.2,22,47.487233029881104,47.868485451269414,48.60152037260118,51.00830699809339,51.77868795063383
2010-07-23,5310,50000,2389050,48.0,48.3,47.4,47.5,0.05,30,47.4914886865874,47.80148809649316,48.50573599237499,50.90358141606075,51.74639596610074
2010-07-26,5310,30000,1432500,47.5,48.1,47.25,47.25,-0.25,27,47.41099245772494,47.7012175334944,48.39654155825542,50.79451928423804,51.71246090220564
2010-07-27,5310,95000,4729600,50.5,50.5,48.55,49.15,1.9,81,47.99066163848329,47.96463252740451,48.46205968362452,50.74542915635034,51.69312157464183
2010-07-28,5310,48000,2351600,49.65,49.65,48.5,48.55,-0.6,25,48.17710775898886,48.071062976967326,48.46970666765717,50.67989395765331,51.669399902380384
2010-07-29,5310,30000,1463550,48.9,49.0,48.2,48.25,-0.3,18,48.20140517265924,48.103596981155086,48.450601740034806,50.60735980966366,51.643593110664305
2010-07-30,5310,29000,1415350,48.0,49.05,48.0,48.65,0.4,21,48.35093678177283,48.20294298458143,48.467940719162215,50.548931158628925,51.62099995511212
2010-08-02,5310,94000,4674250,48.95,50.5,48.95,50.0,1.35,63,48.90062452118189,48.52968062374845,48.60116326532202,50.532545153893736,51.60876599318674
2010-08-03,5310,41000,2036850,50.0,50.0,49.3,49.3,-0.7,38,49.03374968078793,48.66973869215782,48.66193167703315,50.49575276124019,51.59134134418156
2010-08-04,5310,15000,731600,48.65,48.85,48.65,48.8,-0.5,12,48.955833120525284,48.69342256631094,48.67393761816071,50.44513327583004,51.57027461705566
2010-08-05,5310,46000,2262350,48.9,50.3,48.4,48.4,-0.4,39,48.770555413683525,48.64007300879986,48.65011695571195,50.38408452132765,51.54634801617222
2010-08-06,5310,7000,338800,48.4,48.45,48.3,48.3,-0.1,7,48.61370360912235,48.57824155265443,48.619672003041345,50.321873043079066,51.52184727642752
2010-08-09,5310,33000,1612400,47.6,49.3,47.6,49.1,0.8,24,48.77580240608157,48.67310672489908,48.66143965495079,50.2853992208976,51.50356918377524
2010-08-10,5310,15000,727350,49.0,49.0,48.2,48.2,-0.9,13,48.58386827072105,48.58708732037197,48.621314467563764,50.22314849788573,51.47863658616184
2010-08-11,5310,50000,2405050,48.95,48.95,47.9,48.0,-0.2,43,48.38924551381403,48.48034417121343,48.56728712255822,50.156785856157796,51.45238272513421
2010-08-12,5310,30000,1455000,48.5,49.4,47.9,47.9,-0.1,22,48.22616367587602,48.37482704917463,48.50926215537925,50.08941911418294,51.42557228947282
2010-08-13,5310,40000,1929900,46.9,48.9,46.9,48.15,0.25,34,48.20077578391735,48.33394940387015,48.478021967954966,50.03152600629688,51.40085098917491
2010-08-16,5310,22000,1074400,48.5,49.0,48.5,48.95,0.8,11,48.45051718927824,48.44595860316649,48.519063535958885,49.99924164789996,51.382354000577365
2010-08-17,5310,36000,1765050,48.95,49.3,48.7,48.8,-0.15,29,48.567011459518824,48.51032976622712,48.54349279370159,49.96344338975369,51.362864536422066
2010-08-18,5310,88000,4376900,49.0,51.0,48.8,49.8,1.0,68,48.97800763967921,48.744815263276735,48.65275428990145,49.95856448259686,51.3510693323736
2010-08-19,5310,23000,1132500,49.6,49.6,48.8,49.5,-0.3,17,49.15200509311948,48.8821215790446,48.72642782991002,49.94487599057905,51.337098997789646
2010-08-20,5310,40000,1990900,49.0,50.4,49.0,49.7,0.2,31,49.33467006207965,49.03082674649104,48.811086279483064,49.93756625951699,51.324743533655386
2010-08-23,5310,38000,1892400,49.9,50.6,49.3,49.4,-0.3,34,49.3564467080531,49.09794915621994,48.862296168223665,49.92151950550156,51.310217167363646
2010-08-24,5310,57000,2797200,49.9,49.9,48.5,49.4,0.0,38,49.370964472035396,49.152867491452675,48.90905302316074,49.90595175906868,51.295800434025054
2010-08-25,5310,51000,2522200,49.0,49.85,48.9,49.75,0.35,47,49.497309648023595,49.26143703846128,48.98217884723372,49.90129648267857,51.284134015655056
2010-08-26,5310,46000,2255600,50.0,50.0,48.1,49.65,-0.1,36,49.54820643201573,49.33208484965014,49.040250251822094,49.89379509513592,51.271800928744454
2010-08-27,5310,36000,1762300,49.0,49.65,48.25,49.65,0.0,31,49.58213762134382,49.3898876042592,49.09327196905495,49.88651762960948,51.259560921735066
2010-08-30,5310,71000,3514300,48.5,50.0,48.5,50.0,0.35,52,49.72142508089588,49.500817130757525,49.17211788478931,49.889905163053974,51.250054801571025
2010-08-31,5310,32000,1576350,49.8,49.8,48.8,49.75,-0.25,22,49.730950053930584,49.54612310698343,49.22236850350328,49.88572888952997,51.23873363325728
2010-09-01,5310,31000,1534800,49.6,49.8,49.3,49.7,-0.05,16,49.72063336928706,49.57410072389553,49.26390167711169,49.88018474357386,51.2271205492327
2010-09-02,5310,19000,941100,49.7,49.7,49.1,49.1,-0.6,10,49.513755579524705,49.487900592278166,49.24964935736285,49.85689564675076,51.211066809238496
2010-09-03,5310,27000,1340850,49.5,49.8,49.5,49.8,0.7,20,49.6091703863498,49.54464593913668,49.29750593498347,49.85519726923581,51.200417248414055
2010-09-06,5310,37000,1834250,50.0,50.0,49.5,49.5,-0.3,13,49.572780257566535,49.53652849565728,49.31511411455013,49.84459436567653,51.18758391069017
2010-09-07,5310,55000,2731250,49.5,50.0,49.5,49.5,0.0,36,49.548520171711026,49.52988695099232,49.33119114806751,49.83430796670111,51.17484742834534
2010-09-08,5310,23000,1143050,50.0,50.0,49.5,49.85,0.35,17,49.64901344780735,49.58808932353917,49.37630496127903,49.83477638560556,51.164848579829524
2010-09-09,5310,106000,5045800,46.4,49.75,46.4,49.75,-0.1,64,49.68267563187157,49.61752762835023,49.408800182037375,49.83224574722927,51.154170477340244
2010-09-10,5310,106000,5232900,48.9,50.4,48.0,50.4,0.65,83,49.92178375458104,49.75979533228655,49.49499147055587,49.849193635371684,51.148478624681076
2010-09-13,5310,57000,2848600,50.4,50.5,49.45,50.0,-0.4,35,49.94785583638736,49.80346890823445,49.53890525572492,49.8536953178979,51.13981086147594
2010-09-14,5310,23000,1138600,50.0,50.0,49.2,49.2,-0.8,17,49.69857055759157,49.69374728855546,49.50943523348797,49.834182024826326,51.12517077950253
2010-09-15,5310,23000,1124750,49.3,49.6,48.65,48.7,-0.5,19,49.36571370506105,49.51306596336356,49.439049561010755,49.80032584498076,51.106867603808176
2010-09-16,5310,22000,1065900,48.55,48.55,48.1,48.1,-0.6,12,48.943809136707365,49.25614487911564,49.32261046874895,49.7495698496082,51.084174263402076
2010-09-17,5310,37000,1812950,49.0,49.1,48.6,49.0,0.9,19,48.96253942447158,49.2095730829128,49.29455738450991,49.72719463021691,51.0684446463198
2010-09-20,5310,55000,2700500,49.0,49.5,48.8,48.85,-0.15,32,48.92502628298105,49.14419615874684,49.25590022063948,49.70100971588207,51.051701667857
2010-09-21,5310,43000,2093050,49.0,49.05,48.5,49.0,0.15,23,48.95001752198737,49.11797867533832,49.2336480275404,49.68008405272141,51.036217126967514
2010-09-23,5310,27000,1310300,48.5,49.0,48.4,48.4,-0.6,25,48.76667834799158,48.98743709800408,49.1611568947108,49.64187258846107,51.01632114865078
2010-09-24,5310,18000,867100,48.4,48.4,48.05,48.05,-0.35,16,48.52778556532772,48.816993989276064,49.06453455604029,49.594354003730885,50.993933819227
2010-09-27,5310,66000,3135550,48.05,48.1,46.5,46.5,-1.55,44,47.85185704355181,48.39572235486224,48.84153155116722,49.501985227500114,50.96001733757246
2010-09-28,5310,18000,844700,46.5,47.6,46.5,47.6,1.1,17,47.767904695701205,48.251045563069106,48.73357228584833,49.44520954906727,50.93465871615682
2010-09-29,5310,25000,1172950,46.8,47.0,46.8,47.0,-0.6,19,47.5119364638008,48.02358273342018,48.58282686968761,49.37221821924437,50.90496317867639
2010-09-30,5310,14000,647100,46.0,46.4,46.0,46.4,-0.6,13,47.1412909758672,47.72838587279833,48.39301583754086,49.28349528732662,50.87096345657317
2010-10-01,5310,8000,371050,47.0,47.0,46.1,46.2,-0.2,8,46.8275273172448,47.45049753228954,48.20231880818948,49.19145065188404,50.83571090218394
2010-10-04,5310,26000,1192700,46.0,46.65,45.6,46.65,0.45,25,46.76835154482987,47.30495252641872,48.06733456399909,49.11558645332034,50.80412063122406
2010-10-05,5310,2000,92750,45.65,47.1,45.65,47.1,0.45,2,46.87890102988658,47.26768843070622,47.98321851495569,49.05541969351973,50.7761650038186
2010-10-06,5310,24000,1111050,47.1,47.1,46.05,46.5,-0.6,23,46.75260068659105,47.128108716032365,47.85424299191606,48.97913850863854,50.74389206039355
2010-10-07,5310,13000,597550,46.6,46.6,45.65,45.8,-0.7,12,46.43506712439403,46.88663440402648,47.67561316653205,48.88423885166426,50.70657966748492
2010-10-08,5310,24000,1099500,45.8,46.3,45.5,45.5,-0.3,18,46.12337808292936,46.634519057839846,47.48642941292057,48.7832167963907,50.66728472659824
2010-10-11,5310,27000,1211250,45.6,45.6,44.2,44.6,-0.9,15,45.61558538861957,46.26460650186897,47.23543555092748,48.658344653214854,50.62149389847297
2010-10-12,5310,4000,176800,44.2,44.2,44.2,44.2,-0.4,4,45.143723592413046,45.88922350152916,46.971484633455525,48.52525973819352,50.57302979357883
2010-10-13,5310,47000,2143800,44.3,46.5,44.0,46.0,1.8,41,45.4291490616087,45.90936468306931,46.88700770880722,48.44987885048625,50.538516361174466
2010-10-14,5310,24000,1099400,47.0,47.0,45.15,46.0,0.0,22,45.61943270773913,45.925843831602165,46.809876603693546,48.37674813853144,50.50426340750523
2010-10-15,5310,10000,458800,46.1,46.1,45.5,45.5,-0.5,10,45.57962180515942,45.848417680401774,46.69597429032889,48.290875059769306,50.46649538178821
2010-10-18,5310,21000,961500,46.3,46.4,45.5,45.9,0.4,17,45.68641453677294,45.85779628396509,46.62675913464812,48.21950565500007,50.43203126569924
2010-10-19,5310,26000,1182000,46.1,46.5,45.0,45.0,-0.9,23,45.457609691181965,45.70183332324416,46.48530181859176,48.12340100858216,50.3910348033166
2010-10-20,5310,12000,543850,45.0,45.9,45.0,45.9,0.9,12,45.605073127454645,45.737863628108855,46.43440600827943,48.057030829221496,50.35714020102742
2010-10-21,5310,3000,135300,45.1,45.1,45.1,45.1,-0.8,3,45.436715418303095,45.621888422998154,46.318370703211656,47.96876125222981,50.317463671208344
2010-10-22,5310,4000,180000,45.0,45.0,45.0,45.0,-0.1,3,45.29114361220206,45.50881780063485,46.203729772497596,47.88014151335728,50.2773318699162
2010-10-25,5310,7000,315100,45.5,45.5,44.6,44.6,-0.4,7,45.06076240813471,45.343578200519424,46.06427500967172,47.78222684131676,50.23448408221872
2010-10-26,5310,9000,404900,45.1,45.1,44.8,45.0,0.4,5,45.0405082720898,45.28110943678862,45.97172935665679,47.69917529381477,50.19497854197556
2010-10-27,5310,12000,540400,45.0,45.7,44.45,44.45,-0.55,11,44.8436721813932,45.12999863009978,45.83940506477359,47.60218498653671,50.15162021335688
2010-10-28,5310,19000,849950,44.6,44.95,44.2,44.95,0.5,12,44.87911478759547,45.097271606445275,45.76206549392371,47.523015285446064,50.11236270231267
2010-10-29,5310,21000,935550,44.95,44.95,44.25,44.25,-0.7,17,44.66940985839698,44.94322222345522,45.63058153793034,47.42531333662678,50.06811845550276
2010-11-01,5310,15000,661650,44.25,44.95,44.0,44.0,-0.25,13,44.44627323893132,44.77172727373609,45.48879183897988,47.32306517732449,50.02232133508387
2010-11-02,5310,20000,865600,44.0,44.0,42.5,42.5,-1.5,12,43.79751549262088,44.35868595123862,45.22889689645989,47.17909308247898,49.965549098592675
2010-11-03,5310,6000,245800,41.0,41.0,40.9,40.9,-1.6,6,42.831676995080585,43.72983396010432,44.85247107937642,46.99165746807662,49.89712986011273
2010-11-04,5310,51000,2016050,40.25,40.9,39.0,39.1,-1.8,32,41.587784663387055,42.88804596735808,44.352256202908904,46.75608560335791,49.815642087583576
2010-11-05,5310,113000,4212150,39.1,39.1,36.4,37.1,-2.0,83,40.091856442258035,41.83567397329298,43.721625228742916,46.46784424206364,49.71967497748861
2010-11-08,5310,205000,7121550,36.8,36.8,34.55,34.55,-2.55,139,38.24457096150535,40.5110059781488,42.92409260015658,46.11208769752443,49.60518686445096
2010-11-09,5310,50000,1678250,34.0,34.7,33.0,34.7,0.15,36,37.06304730767024,39.4544594366672,42.20895411318644,45.77142836326997,49.49269488811548
2010-11-10,5310,20000,684050,33.6,34.7,33.6,34.4,-0.3,18,36.17536487178016,38.535466811818615,41.529914625083265,45.43198274048579,49.37878775688442
2010-11-11,5310,48000,1673050,34.0,35.8,34.0,35.8,1.4,44,36.05024324785344,38.03810920966978,41.03166117942385,45.14446086763547,49.27630633985133
2010-11-12,5310,70000,2647100,36.6,38.3,36.6,38.3,2.5,62,36.800162165235626,38.085725717002546,40.79412542469134,44.94014860292994,49.19346629200339
2010-11-15,5310,131000,5361600,40.95,40.95,40.5,40.95,2.65,113,38.183441443490416,38.60650285936572,40.80767973558774,44.82103968940964,49.131251452063744
2010-11-16,5310,273000,11740400,42.5,43.8,40.6,42.85,1.9,210,39.73896096232694,39.3780477940265,40.98527280205837,44.76220268375562,49.083845780727415
2010-11-17,5310,154000,6491550,42.85,43.8,40.5,43.8,0.95,98,41.09264064155129,40.1820391042035,41.2300316888359,44.73348021558381,49.043967699363435
2010-11-18,5310,36000,1551600,43.8,43.8,42.8,42.85,-0.95,32,41.67842709436753,40.66712290343923,41.37089849850234,44.67725692556638,48.997220773330504
2010-11-19,5310,42000,1824200,43.05,43.9,42.85,42.85,0.0,33,42.06895139624502,41.06400964826846,41.4995160203717,44.62271194271366,48.9508266542865
2010-11-22,5310,35000,1482950,42.5,43.35,42.1,42.1,-0.75,30,42.079300930830016,41.25237153040147,41.55173201860025,44.547407108602805,48.89912230217868
2010-11-23,5310,78000,3196400,41.45,42.05,40.55,41.0,-1.1,48,41.719533953886675,41.206485797601204,41.50375532133066,44.441514359092274,48.83950628480375
2010-11-24,5310,38000,1486550,38.15,40.8,38.15,39.5,-1.5,29,40.97968930259112,40.896215652582804,41.32951572817147,44.294006467776086,48.769019444918435
2010-11-25,5310,44000,1732900,39.5,39.9,39.0,39.8,0.3,37,40.58645953506075,40.69690371574956,41.19651436050439,44.1598570209768,48.7013287321266
2010-11-26,5310,23000,896850,38.3,39.9,38.3,38.85,-0.95,17,40.0076396900405,40.36110304015873,40.99246963350401,44.00135382632078,48.6269790813181
2010-11-29,5310,23000,912200,39.6,40.2,39.3,39.3,0.45,22,39.77175979336033,40.16817521467532,40.8452983610254,43.8610149061321,48.556586786364754
2010-11-30,5310,90000,3712850,39.75,42.05,39.3,42.05,2.75,72,40.53117319557355,40.510325175643445,40.95005502528406,43.806954759680394,48.507480470995965
2010-12-01,5310,99000,4408050,43.8,44.95,43.8,44.95,2.9,74,42.0041154637157,41.31753878007191,41.29787632743327,43.84107551312277,48.4806315617809
2010-12-02,5310,272000,12758550,48.0,48.0,45.35,47.0,2.05,199,43.6694103091438,42.35071354733156,41.79371316852603,43.93537176646239,48.46945698395614
2010-12-03,5310,143000,6843250,46.8,49.5,46.0,49.5,2.5,120,45.612940206095864,43.650583811453096,42.46382506691507,44.101480071941126,48.4772346670961
2010-12-06,5310,205000,10328550,49.5,51.9,49.5,50.5,1.0,156,47.24196013739724,44.89593220937071,43.162622887183325,44.29248066680856,48.492500820551975
2010-12-07,5310,107000,5446200,50.5,51.5,50.0,51.0,0.5,95,48.494640091598164,46.00576271675786,43.84413394047173,44.492705124515766,48.51142534266101
2010-12-08,5310,128000,6549900,50.9,51.5,50.7,51.4,0.4,83,49.463093394398776,46.98653313189279,44.50116577173505,44.69889303124664,48.53322590611263
2010-12-09,5310,78000,3987400,51.1,51.8,50.7,51.0,-0.4,67,49.97539559626585,47.716254380639555,45.06628179158418,44.88698577658256,48.551843069085365
2010-12-10,5310,116000,5901200,51.0,51.5,50.5,50.8,-0.2,88,50.2502637308439,48.27693540234145,45.56486598362034,45.06349366384875,48.56881029120547
2010-12-13,5310,78000,3892450,50.8,50.8,49.6,49.6,-1.2,63,50.033509153895935,48.517492601915734,45.91574720243596,45.198911763435355,48.57659285504543
2010-12-14,5310,64000,3200950,50.1,50.7,49.65,49.7,0.1,54,49.922339435930624,48.732493947021965,46.244812663093704,45.333272606317884,48.58507139953566
2010-12-15,5310,48000,2397650,50.0,50.3,49.6,49.6,-0.1,44,49.814892957287086,48.8902223202907,46.53656808369425,45.460637603144214,48.59273123802973
2010-12-16,5310,28000,1389800,50.3,50.3,49.55,49.6,0.0,20,49.743261971524724,49.01927280751057,46.80295346772083,45.58420065976677,48.600333266421956
2010-12-17,5310,52000,2586450,49.6,50.1,49.5,49.7,0.1,48,49.728841314349815,49.143041387963194,47.054870557484236,45.70706034156478,48.60863263799613
2010-12-20,5310,89000,4409900,49.9,50.3,49.3,49.8,0.1,47,49.75256087623321,49.262488408333525,47.29357746552908,45.82923764480165,48.61762408978484
2010-12-21,5310,61000,3036700,50.0,50.2,49.35,50.2,0.4,55,49.90170725082214,49.432945061363796,47.5463098598309,45.95970816286727,48.62956654948458
2010-12-22,5310,43000,2152150,50.2,50.2,49.55,50.0,-0.2,38,49.93447150054809,49.53604595929765,47.7596742198456,46.080313889348844,48.63990944345073
2010-12-23,5310,192000,9957200,49.5,53.0,49.5,51.7,1.7,146,50.5229810003654,49.92949214851626,48.10231124420685,46.24806571354738,48.66300446651903
2010-12-24,5310,84000,4308500,51.5,51.9,50.3,50.3,-1.4,59,50.4486540002436,49.99685721242239,48.29341461427582,46.36901897582955,48.67535914979058
2010-12-27,5310,52000,2597650,50.5,50.6,49.6,49.6,-0.7,35,50.16576933349573,49.92470135561832,48.40703073477357,46.4654661705809,48.682337571301595
2010-12-28,5310,134000,6811500,50.1,51.9,49.75,49.75,0.15,101,50.02717955566382,49.89293747277863,48.523810670880216,46.56351195653371,48.69039540095215
2010-12-29,5310,80000,4002750,50.6,50.6,49.05,49.8,0.05,42,49.95145303710921,49.87603975045524,48.634783656021064,46.66012353992076,48.69876977528458
2010-12-30,5310,37000,1824950,49.4,49.8,49.25,49.3,-0.5,27,49.73430202473947,49.77130525037247,48.69262855549749,46.73892582231119,48.70330736188621
2010-12-31,5310,35000,1719350,49.5,49.5,49.0,49.2,-0.1,28,49.55620134982632,49.66743156848657,48.736747811541186,46.81239072313772,48.707055985570086
2011-01-03,5310,31000,1501250,49.0,49.0,48.0,48.0,-1.2,25,49.03746756655088,49.3642621923981,48.67268278445065,46.84784174632764,48.70171971398088
2011-01-04,5310,30000,1415750,46.5,48.0,46.5,46.75,-1.25,25,48.274978377700585,48.88894179378026,48.50549297710712,46.84492109718353,48.68698975387536
2011-01-05,5310,21000,988700,47.7,47.9,46.55,46.6,-0.15,20,47.71665225180039,48.47277055854749,48.33979793561954,46.83761001965566,48.67123888780838
2011-01-06,5310,24000,1124400,46.6,47.3,46.6,46.7,0.1,20,47.377768167866925,48.15044863881158,48.197206810783065,46.8335022578749,48.65636161318341
2011-01-07,5310,17000,790500,46.85,46.85,46.0,46.0,-0.7,15,46.918512111911284,47.75945797720948,48.00614534897584,46.80862159346072,48.63631360100844
2011-01-10,5310,36000,1715950,47.15,48.8,47.15,47.8,1.8,29,47.212341407940855,47.766829254080484,47.9882196664562,46.83821497873055,48.63000180024611
2011-01-11,5310,22000,1031350,47.8,47.8,46.4,46.6,-1.2,21,47.008227605293904,47.55467848061131,47.86750491285132,46.831104083843066,48.61468103194237
