date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-24,5520,34000,891200,26.2,26.25,26.2,26.25,0.05,15,26.27935218889675,26.302241639287196,26.227280803663692,25.561884684774697,23.189533351177037
2009-11-25,5520,49000,1291950,26.4,26.4,26.2,26.4,0.15,10,26.319568125931166,26.320015886689525,26.242299864214676,25.586903052393364,23.213763288149284
2009-11-26,5520,55000,1449850,26.45,26.45,26.2,26.4,0.0,19,26.346378750620776,26.334558452745974,26.256012919500357,25.61117460306819,23.237810357672686
2009-11-27,5520,71000,1842150,26.0,26.3,25.7,26.3,-0.1,53,26.330919167080516,26.32827509770125,26.259837883022065,25.631736555215408,23.260921222897796
2009-11-30,5520,622000,17111950,26.8,28.0,26.8,27.8,1.5,270,26.82061277805368,26.59586144357375,26.39376502362884,25.696460837149278,23.29517842121555
2009-12-01,5520,128000,3510700,27.8,28.0,27.15,27.3,-0.5,88,26.980408518702454,26.72388663565125,26.47256806505242,25.74432767783139,23.32540348973468
2009-12-02,5520,131000,3538600,27.3,27.5,26.8,26.85,-0.45,63,26.936939012468304,26.746816338260114,26.505388233308732,25.77733282177672,23.35200421811404
2009-12-03,5520,115000,3111700,27.45,27.45,26.8,27.2,0.35,55,27.024626008312204,26.829213367667364,26.565789256499276,25.81980049873861,23.38104569571318
2009-12-04,5520,68000,1808300,26.8,26.8,26.3,26.6,-0.6,48,26.88308400554147,26.787538209909663,26.56876410376021,25.843090036089695,23.405339690462515
2009-12-07,5520,69000,1835600,26.35,26.9,26.35,26.55,-0.05,40,26.772056003694313,26.744349444471542,26.56713244256367,25.864191826057166,23.429072975817515
2009-12-08,5520,128000,3402750,26.6,26.8,26.5,26.5,-0.05,54,26.681370669129542,26.699922272749443,26.56129483886248,25.88317117453307,23.452249783547195
2009-12-09,5520,112000,2955450,26.35,26.4,26.35,26.35,-0.15,43,26.570913779419694,26.636300041340455,26.54292137461357,25.89710636335298,23.474119596501556
2009-12-10,5520,56000,1480000,26.35,27.0,26.35,26.4,0.05,26,26.513942519613128,26.593336397460373,26.530493428994998,25.91211811370065,23.496201712754374
2009-12-11,5520,44000,1169950,26.4,26.8,26.4,26.6,0.2,18,26.54262834640875,26.594547961558487,26.536537478647606,25.932651901351377,23.519626605488302
2009-12-14,5520,77000,2060650,27.0,27.35,26.6,26.6,0.0,51,26.561752230939167,26.595539241275127,26.542055958765207,25.95257274011701,23.542874706578957
2009-12-15,5520,88000,2343850,27.15,27.15,26.5,26.55,-0.05,71,26.557834820626113,26.587259379225102,26.542746744959537,25.970406389665754,23.56556999181232
2009-12-16,5520,255000,6690550,26.6,26.6,26.1,26.15,-0.4,109,26.421889880417407,26.507757673911446,26.50859485409349,25.975767392959312,23.585075123949586
2009-12-17,5520,115000,3012250,26.3,26.4,26.05,26.05,-0.1,79,26.29792658694494,26.424529005927546,26.468717040694056,25.977983291676946,23.603678330561287
2009-12-18,5520,73000,1897900,26.05,26.25,25.9,26.25,0.2,61,26.281951057963294,26.392796459395264,26.449698167590224,25.986103193417932,23.62365056957592
2009-12-21,5520,39000,1016650,26.05,26.1,26.05,26.05,-0.2,37,26.204634038642197,26.330469830414305,26.414941805191074,25.98801056077859,23.64196264074893
2009-12-22,5520,65000,1694900,26.45,26.45,26.05,26.05,0.0,58,26.1530893590948,26.279475315793523,26.38320773517446,25.989860991800125,23.660136507611202
2009-12-23,5520,83000,2168950,26.15,26.35,26.1,26.1,0.05,66,26.1353929060632,26.246843440194702,26.35858097559407,25.99314872338818,23.678550571704704
2009-12-24,5520,64000,1671150,26.15,26.3,26.05,26.3,0.2,52,26.190261937375467,26.25650826925021,26.353486977716326,26.002308462988534,23.69833509569184
2009-12-25,5520,64000,1668750,26.2,26.2,26.05,26.15,-0.15,53,26.176841291583646,26.237143129386535,26.335792457914906,26.00671716558589,23.71683822704511
2009-12-28,5520,95000,2485950,26.15,26.35,26.0,26.1,-0.05,42,26.15122752772243,26.21220801495262,26.315288765922304,26.00950172780721,23.73482435363345
2009-12-29,5520,112000,2925450,26.1,26.35,26.05,26.2,0.1,60,26.16748501848162,26.209988375870324,26.305263655842104,26.015188243395052,23.75342945285131
2009-12-30,5520,84000,2197950,26.3,26.3,26.15,26.2,0.0,71,26.178323345654412,26.208172307530265,26.29611029446453,26.020705012248932,23.771894136226017
2009-12-31,5520,121000,3202050,26.5,26.9,26.3,26.5,0.3,77,26.28554889710294,26.261231887979307,26.313839834076308,26.035012325316128,23.792483614443178
2010-01-04,5520,173000,4622100,26.2,26.95,26.2,26.7,0.2,74,26.423699264735294,26.341007908346704,26.34741897893924,26.0548627036649,23.814427134334174
2010-01-05,5520,308000,8288050,26.8,27.15,26.5,27.1,0.4,132,26.649132843156863,26.479006470465485,26.412860806857566,26.08606083191371,23.83922391067882
2010-01-06,5520,357000,9793050,27.9,27.9,26.85,27.3,0.2,144,26.866088562104576,26.628278021289944,26.490003345391692,26.122297822005837,23.865342975503886
2010-01-07,5520,150000,4043350,27.1,27.3,26.7,26.7,-0.6,65,26.810725708069718,26.64131838105541,26.508263924053285,26.13954266313999,23.88673661342461
2010-01-08,5520,95000,2540950,26.75,27.1,26.65,26.85,0.15,33,26.823817138713146,26.67926049359079,26.53798010457039,26.160750344837304,23.909100865398763
2010-01-11,5520,267000,7348850,26.95,28.2,26.95,27.4,0.55,126,27.01587809247543,26.810304040210646,26.612938356346877,26.197742871857084,23.935447273961792
2010-01-12,5520,105000,2854100,27.4,27.6,26.9,27.35,-0.05,48,27.127252061650285,26.908430578354164,26.67703067318628,26.23213860702553,23.96121748321491
2010-01-13,5520,39000,1049250,27.0,27.1,26.8,26.85,-0.5,17,27.03483470776686,26.897806836835226,26.69207148421356,26.25058223069641,23.98301961541706
2010-01-14,5520,58000,1560050,27.0,27.05,26.6,26.85,0.0,39,26.97322313851124,26.889114684683367,26.705804398629773,26.268475298436815,24.004657203225232
2010-01-15,5520,105000,2820050,26.9,27.05,26.8,26.85,0.0,45,26.932148759007493,26.882002923831845,26.71834314657501,26.285834244752134,24.02613148848391
2010-01-18,5520,79000,2136600,26.8,27.3,26.8,27.25,0.4,39,27.03809917267166,26.948911483135145,26.764574177307615,26.314615312072966,24.05046257158969
2010-01-19,5520,84000,2265800,27.05,27.2,26.9,27.0,-0.25,33,27.025399448447775,26.9582003043833,26.785045987976517,26.3350745564887,24.07272323142675
2010-01-20,5520,87000,2352050,27.15,27.2,26.85,27.05,0.05,45,27.033599632298518,26.97489115813179,26.808085467282908,26.356415614503963,24.09519324477447
2010-01-21,5520,178000,4788500,27.0,27.3,26.65,27.3,0.25,81,27.12239975486568,27.034001856653283,26.850860644040917,26.38458231257847,24.119380465568625
2010-01-22,5520,55000,1484050,27.0,27.25,26.75,27.25,-0.05,37,27.16493316991045,27.073274246352685,26.885568414124315,26.410415676382097,24.143007782809615
2010-01-25,5520,940000,26696400,27.5,29.0,27.5,28.2,0.95,373,27.509955446606966,27.27813347428856,26.999866812896112,26.46383610395278,24.17362659199596
2010-01-26,5520,236000,6421650,28.0,28.2,26.55,26.55,-1.65,114,27.18997029773798,27.145745569872457,26.9607479596008,26.466408160551204,24.191561485641273
2010-01-27,5520,267000,6947650,26.1,26.3,25.7,26.0,-0.55,92,26.79331353182532,26.93742819353201,26.877204658765947,26.452485528892957,24.20521007820247
2010-01-28,5520,82000,2155750,26.45,26.5,26.05,26.3,0.3,43,26.628875687883546,26.82153215834437,26.82701294930804,26.44793372206033,24.221019813461318
2010-01-29,5520,36000,942650,26.0,26.4,25.85,26.1,-0.2,26,26.452583791922365,26.69034449319085,26.763794431976905,26.437547640804798,24.235200796001234
2010-02-01,5520,126000,3252700,26.2,26.3,25.7,25.8,-0.3,44,26.235055861281577,26.52846367624706,26.679986220500652,26.418516367944953,24.247010601314432
2010-02-02,5520,52000,1342900,26.1,26.1,25.6,25.6,-0.2,33,26.02337057418772,26.359652098747596,26.586074375239725,26.394083043528685,24.25722184205923
2010-02-03,5520,58000,1487600,25.9,26.05,25.3,25.8,0.2,33,25.948913716125148,26.257897171702577,26.51772008174062,26.3763492213338,24.268865450798405
2010-02-04,5520,33000,851650,25.8,25.9,25.7,25.9,0.1,19,25.932609144083433,26.192824958665746,26.464005292024044,26.36212984159249,24.28117590022634
2010-02-05,5520,72000,1798350,25.5,25.5,24.5,24.5,-1.4,27,25.45507276272229,25.8850386025447,26.293222223152387,26.30654387617182,24.282827402866143
2010-02-06,5520,38000,922350,24.5,24.5,24.0,24.4,-0.1,18,25.10338184181486,25.61503158390021,26.12859420374783,26.249632118674153,24.283711724353946
2010-02-08,5520,89000,2180050,24.5,24.6,24.4,24.5,0.1,28,24.902254561209904,25.412298568645625,25.98697731646541,26.19740429423612,24.285344088698444
2010-02-09,5520,79000,1943950,24.4,24.8,24.4,24.65,0.15,29,24.81816970747327,25.273698828891874,25.87071841938146,26.151213121273848,24.288096208783738
2010-02-10,5520,35000,875350,24.8,25.15,24.8,25.0,0.35,20,24.87877980498218,25.223935405456988,25.795003774217857,26.116848550489554,24.29346906758537
2010-02-22,5520,61000,1531100,25.3,25.5,25.0,25.3,0.3,28,25.019186536654786,25.237765331737535,25.75195996776413,26.09246501166897,24.30106552745265
2010-02-23,5520,21000,527050,25.0,25.3,25.0,25.1,-0.2,13,25.04612435776986,25.212717089603437,25.695267796654207,26.06283919042512,24.307095221585083
2010-02-24,5520,37000,930500,25.3,25.3,25.1,25.15,0.05,6,25.08074957184657,25.201313982402812,25.647853205640796,26.035590259367652,24.313456767082553
2010-02-25,5520,15000,376800,25.1,25.3,25.1,25.1,-0.05,10,25.087166381231047,25.182893258329575,25.60021379645464,26.007662191923842,24.319392942425324
2010-02-26,5520,15000,374750,25.1,25.1,24.9,24.95,-0.15,7,25.04144425415403,25.140549029542377,25.543673466328148,25.97609018619477,24.324152240973056
2010-03-01,5520,7000,177150,25.3,25.35,25.3,25.35,0.4,3,25.14429616943602,25.178631024171036,25.52683229534309,25.957400926905375,24.331894488210995
2010-03-02,5520,57000,1433450,25.3,25.3,24.85,24.85,-0.5,27,25.04619744629068,25.118879928867212,25.467977313139343,25.924344182818647,24.33580471848865
2010-03-03,5520,43000,1074400,25.1,25.1,24.95,25.0,0.15,17,25.03079829752712,25.0972653963459,25.42728363373592,25.896751819152417,24.340817513066092
2010-03-04,5520,33000,826150,25.0,25.1,24.95,25.1,0.1,10,25.053865531684746,25.09776259701028,25.398824187324102,25.87296818275981,24.346547192212764
2010-03-05,5520,24000,601500,25.25,25.25,25.0,25.15,0.05,18,25.085910354456498,25.107260306644775,25.37718730146983,25.851387042975933,24.352610986988516
2010-03-08,5520,43000,1092650,25.25,25.65,25.25,25.55,0.4,23,25.240606902971,25.187758432709362,25.392214492646367,25.8423904148274,24.361647885199922
2010-03-09,5520,33000,835300,25.3,25.55,25.2,25.5,-0.05,15,25.327071268647334,25.244529626762205,25.401587145459725,25.832169805429565,24.370239221915394
2010-03-10,5520,5000,126900,25.5,25.5,25.25,25.45,-0.05,4,25.368047512431556,25.281887876441804,25.40579695889801,25.820761751536146,24.3783883598632
2010-03-11,5520,17000,430100,25.4,25.4,25.2,25.2,-0.25,9,25.31203167495437,25.266999171634204,25.387901571167745,25.802231549997753,24.384589202430274
2010-03-12,5520,18000,450700,25.2,25.2,25.0,25.1,-0.1,12,25.24135444996958,25.23663568588253,25.362866651935768,25.781269414176926,24.389988529204384
2010-03-15,5520,36000,895550,25.0,25.05,24.75,24.75,-0.35,20,25.077569633313054,25.148156470267523,25.309573899593527,25.750485252559702,24.392705596908502
2010-03-16,5520,9000,225850,25.0,25.25,25.0,25.25,0.5,7,25.135046422208703,25.166673475673427,25.304393560498436,25.73554539427434,24.39917574334693
2010-03-17,5520,13000,326300,25.1,25.1,25.1,25.1,-0.15,3,25.12336428147247,25.154551025550987,25.286620207411616,25.71657388996764,24.404464983019782
2010-03-18,5520,21000,527550,25.1,25.2,25.1,25.15,0.05,16,25.132242854314978,25.153723566359897,25.274740189375823,25.69966123653577,24.410091662393217
2010-03-19,5520,29000,735150,25.25,25.45,25.25,25.45,0.3,22,25.23816190287665,25.207592008839917,25.28998017290836,25.692208662310822,24.417940027205344
2010-03-22,5520,25000,639200,25.45,25.65,25.45,25.55,0.1,17,25.3421079352511,25.26984800723266,25.31259059265546,25.687963627614977,24.426483876056626
2010-03-23,5520,59000,1503900,25.55,25.6,25.4,25.5,-0.05,31,25.394738623500732,25.31169382409945,25.328887062859334,25.682352773059307,24.434585884539217
2010-03-24,5520,39000,1001900,25.7,25.85,25.55,25.6,0.1,22,25.46315908233382,25.36411312880864,25.352462100871566,25.679894481326194,24.44338146276911
2010-03-25,5520,4000,101300,25.35,25.35,25.3,25.35,-0.25,4,25.425439388222546,25.361547105388887,25.352248005143604,25.670046884868697,24.450223866823684
2010-03-26,5520,1000,25500,25.5,25.5,25.5,25.5,0.15,1,25.450292925481698,25.386720358954545,25.365096004696333,25.664970858454705,24.458146705564637
2010-03-29,5520,58000,1489200,25.75,26.0,25.5,25.9,0.4,40,25.600195283654465,25.480043930053718,25.411609395592304,25.671986653724712,24.469028617220754
2010-03-30,5520,17000,438400,25.8,25.8,25.75,25.8,-0.1,9,25.666796855769643,25.538217760953042,25.445382491627758,25.675807947643378,24.479073684260598
2010-03-31,5520,24000,620700,25.8,25.95,25.8,25.95,0.15,12,25.76119790384643,25.61308725896158,25.489262274964474,25.683992785027158,24.490175014945425
2010-04-01,5520,24000,618200,25.7,25.85,25.7,25.8,-0.15,13,25.77413193589762,25.64707139369584,25.516282946706696,25.687455686966647,24.500060486530742
2010-04-02,5520,19000,491600,25.8,26.0,25.8,26.0,0.2,11,25.849421290598414,25.711240231205686,25.558345299166984,25.696785367952717,24.511380784745604
2010-04-06,5520,38000,980200,26.0,26.0,25.7,25.8,-0.2,22,25.83294752706561,25.72737837098647,25.579358751413334,25.699866401745172,24.52110621278526
2010-04-07,5520,28000,726600,25.95,26.0,25.8,25.9,0.1,17,25.855298351377073,25.758764121716204,25.607240599116523,25.70584053900651,24.531512958349143
2010-04-08,5520,45000,1158750,25.85,25.95,25.65,25.65,-0.25,19,25.786865567584716,25.738988826858712,25.610958807889,25.70417365724512,24.539954369984244
2010-04-09,5520,50000,1302550,25.65,26.5,25.65,26.5,0.85,23,26.02457704505648,25.877354494702583,25.688266737637782,25.72792966747661,24.55474716719191
2010-04-12,5520,73000,1938600,26.5,26.7,26.45,26.7,0.2,37,26.249718030037652,26.026926404756658,25.776243543060584,25.756946692328054,24.57093775460933
2010-04-13,5520,36000,946200,26.5,26.5,26.15,26.15,-0.55,15,26.21647868669177,26.049303422073628,25.808744104533577,25.768679626885426,24.582855205517937
2010-04-14,5520,17000,445500,26.15,26.3,26.15,26.25,0.1,5,26.227652457794512,26.08579370896933,25.847114182400222,25.783047399217203,24.595437430381953
2010-04-15,5520,58000,1531150,26.4,26.45,26.2,26.4,0.15,33,26.285101638529675,26.14292212552036,25.895191210017593,25.801463894762957,24.609056770530014
2010-04-16,5520,9000,237400,26.4,26.5,26.2,26.5,0.1,6,26.35673442568645,26.207845375425748,25.947783278711714,25.822315718799885,24.62332804018639
2010-04-19,5520,24000,623700,26.45,26.45,25.55,25.55,-0.95,16,26.087822950457635,26.08823712534834,25.913193428388958,25.814186891373023,24.630321790826493
2010-04-20,5520,21000,539600,25.95,25.95,25.55,25.6,0.05,12,25.92521530030509,25.99946673892137,25.885959217224702,25.807793252824574,24.63764011693346
2010-04-21,5520,32000,817350,25.6,25.8,25.45,25.8,0.2,17,25.883476866870062,25.963200059117487,25.878484502683424,25.8075606184119,24.646412644352832
2010-04-22,5520,33000,843350,25.7,25.8,25.45,25.8,0.0,18,25.85565124458004,25.933527321096125,25.87165976331965,25.807334928310055,24.655118964018094
2010-04-23,5520,18000,461550,25.8,25.8,25.55,25.8,0.0,12,25.83710082972003,25.909249626351375,25.865428479552723,25.807115975226175,24.66375957561041
2010-04-26,5520,4000,102800,25.85,25.85,25.65,25.65,-0.15,4,25.774733886480018,25.862113330651123,25.846695568287267,25.802425946114944,24.671202899568065
2010-04-27,5520,156000,4109300,25.65,26.7,25.65,26.45,0.8,67,25.99982259098668,25.969001815987284,25.89915682321881,25.821756514887632,24.68462778334491
2010-04-28,5520,113000,2917050,25.7,26.0,25.7,25.7,-0.75,31,25.899881727324452,25.920092394898685,25.881838838591086,25.818121992055165,24.692290969885704
2010-04-29,5520,51000,1303950,25.7,25.85,25.5,25.85,0.15,24,25.88325448488297,25.907348323098923,25.879070243930993,25.819073574381875,24.701028396528077
2010-04-30,5520,28000,719100,25.8,25.85,25.4,25.4,-0.45,22,25.722169656588644,25.815103173444573,25.837411961850037,25.806563915445103,24.70630365391277
2010-05-03,5520,35000,890650,25.4,25.65,25.4,25.4,0.0,28,25.614779771059094,25.739629869181922,25.79937613908047,25.79442767916316,24.711539098034184
2010-05-04,5520,41000,1038150,25.5,25.5,25.15,25.4,0.0,15,25.543186514039395,25.677878983876116,25.764647779160427,25.782653718591124,24.716735029369776
2010-05-05,5520,44000,1083250,25.0,25.0,24.4,24.4,-1.0,25,25.16212434269293,25.445537350444095,25.64598275488561,25.741380473260048,24.714344576317927
2010-05-06,5520,76000,1839150,24.4,24.4,24.0,24.2,-0.2,36,24.841416228461952,25.219076013999715,25.52024512402599,25.6953691158493,24.710462730458925
2010-05-07,5520,13000,308600,23.5,23.95,23.4,23.95,-0.25,11,24.544277485641302,24.98833492054522,25.38370206976286,25.64326854522693,24.70472338909697
2010-05-10,5520,5000,121500,24.3,24.3,24.3,24.3,0.35,4,24.462851657094202,24.863183116809726,25.289467107174787,25.603170976712693,24.70166887295284
2010-05-11,5520,13000,314700,24.4,24.4,24.0,24.3,0.0,9,24.408567771396136,24.760786186480686,25.203426489159586,25.564270350542166,24.698637409760742
2010-05-12,5520,4000,97300,24.35,24.35,24.3,24.3,0.0,4,24.372378514264092,24.677006879847834,25.124867664015273,25.526530937093145,24.695628825536133
2010-05-13,5520,32000,782100,24.4,24.5,24.35,24.45,0.15,15,24.398252342842728,24.635732901693682,25.066183519318294,25.494395685239617,24.693775023079258
2010-05-14,5520,20000,486400,24.45,24.65,24.05,24.65,0.2,19,24.482168228561818,24.638326919567557,25.029993648073226,25.46918984388918,24.693444645546585
2010-05-17,5520,10000,243600,24.35,24.6,24.1,24.6,-0.05,6,24.52144548570788,24.63135838873709,24.99260289606686,25.44324387839995,24.692739402938685
2010-05-18,5520,27000,655450,24.3,24.5,24.1,24.5,-0.1,16,24.51429699047192,24.607475045330347,24.949767861626263,25.41508734471637,24.691284765935375
2010-05-19,5520,8000,195450,24.1,24.9,24.1,24.9,0.4,6,24.64286466031461,24.66066140072483,24.945440221484848,25.399711603083045,24.69285997524907
2010-05-20,5520,1000,24400,24.4,24.4,24.4,24.4,-0.5,1,24.561909773543075,24.61326841877486,24.898010637007904,25.36986946567758,24.690649711284927
2010-05-21,5520,35000,838300,23.75,24.0,23.7,24.0,-0.4,20,24.374606515695383,24.501765069906703,24.819922755528957,25.32897783983646,24.68543726063372
2010-05-24,5520,37000,891300,24.1,24.1,24.0,24.1,0.1,14,24.28307101046359,24.42871687537821,24.75732077678731,25.292291934169697,24.681018866213844
2010-05-25,5520,26000,616100,23.8,23.8,23.45,23.7,-0.4,16,24.088714006975728,24.296222898036717,24.66537983967537,25.244760831657167,24.673614950242417
2010-05-26,5520,4000,95900,24.0,24.0,23.95,23.95,0.25,4,24.042476004650485,24.233273280211858,24.603172897094904,25.206111254592773,24.668153705334927
2010-05-27,5520,18000,432250,24.15,24.4,23.7,23.7,-0.25,15,23.928317336433658,24.13631450199152,24.524636123434476,25.161152709679556,24.660846884917305
2010-05-28,5520,12000,285550,23.95,23.95,23.75,23.75,0.05,11,23.868878224289105,24.066075501629427,24.45727646052713,25.119028748196584,24.653972568804722
2010-05-31,5520,14000,337450,23.9,24.2,23.6,24.2,0.45,14,23.97925214952607,24.09042541042408,24.434904594394336,25.091595054220566,24.65054636073827
2010-06-01,5520,28000,676950,24.2,24.4,23.75,23.8,-0.4,17,23.91950143301738,24.037620790346974,24.379695499229612,25.053039977975175,24.64412714292138
2010-06-02,5520,6000,144050,24.05,24.05,24.0,24.0,0.2,2,23.946334288678255,24.030780646647525,24.3466784992966,25.021605948781886,24.639265805993674
2010-06-03,5520,17000,415350,24.5,24.5,24.15,24.5,0.5,11,24.130889525785502,24.116093256347973,24.360010803705592,25.006035621952577,24.63821474330693
2010-06-04,5520,2000,49200,24.6,24.6,24.6,24.6,0.1,2,24.287259683857002,24.204076300648342,24.380879429470323,24.993915155625636,24.637926330149895
2010-06-07,5520,24000,567700,23.6,23.7,23.6,23.65,-0.95,13,24.074839789238002,24.103335155075918,24.3173246964729,24.95379828530845,24.630470282375178
2010-06-08,5520,38000,924150,24.0,24.5,23.9,23.9,0.25,20,24.016559859492002,24.066365126880296,24.28103559243178,24.922341620075365,24.62495729911197
2010-06-09,5520,8000,190900,23.9,23.9,23.8,23.8,-0.1,4,23.944373239661335,24.01793510381115,24.23920641048119,24.88883888514774,24.618731206288484
2010-06-10,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,15.962915493107557,19.651037812209125,22.131449331308914,24.14588847066572,24.432929461335362
2010-06-11,5520,32000,781150,24.4,24.6,24.0,24.1,0.3,23,18.67527699540504,20.459940028171104,22.30262765032553,24.144518665571223,24.430416786155472
2010-06-14,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,12.450184663603359,16.739950932139994,20.363268724210265,23.42378676510641,24.246036282109017
2010-06-15,5520,1000,24000,24.0,24.0,24.0,24.0,-0.1,1,16.300123109068906,18.059959853569087,20.67950622645285,23.440987160177862,24.244179404508195
2010-06-17,5520,5000,121500,24.3,24.3,24.3,24.3,0.3,3,18.96674873937927,19.194512607465615,20.99433177197869,23.46662933450091,24.24460069202134
2010-06-18,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,12.64449915958618,15.704601224290048,19.16873770485011,22.76613293645611,24.06162257359099
2010-06-21,5520,35000,870050,24.7,24.9,24.45,24.45,0.15,19,16.579666106390786,17.294673728964586,19.62797790442836,22.816397624920107,24.064553723978985
2010-06-22,5520,1000,24500,24.5,24.5,24.5,24.5,0.05,1,19.219777404260523,18.604733050971024,20.05163199969546,22.866654412235924,24.067840110967822
2010-06-23,5520,27000,668750,24.3,24.8,24.3,24.45,-0.05,15,20.963184936173683,19.667508859885384,20.434098782330636,22.913918459631866,24.070724336545425
2010-06-24,5520,19000,472650,24.85,25.0,24.5,24.7,0.25,12,22.20878995744912,20.582507248997132,20.805046714301884,22.967234326508528,24.07547358683565
2010-06-25,5520,1000,24300,24.3,24.3,24.3,24.3,-0.4,1,22.905859971632747,21.258415021906746,21.10895569566694,23.0070183764635,24.077168125802928
2010-06-28,5520,6000,145100,24.35,24.35,24.15,24.15,-0.15,5,23.320573314421832,21.784157745196428,21.373394330826336,23.041137230897423,24.07771780032517
2010-06-29,5520,22000,544300,24.85,24.95,24.15,24.15,0.0,21,23.59704887628122,22.21431088243344,21.61483830205883,23.074237612064664,24.078263326360453
2010-06-30,5520,11000,261100,23.6,23.75,23.6,23.75,-0.4,3,23.64803258418748,22.49352708562736,21.80050453666241,23.09440962364482,24.075785867293582
2010-07-01,5520,13000,307350,23.7,24.0,23.6,24.0,0.25,7,23.765355056124985,22.767431251876932,21.991765011735243,23.121442172192737,24.07521389848382
2010-07-02,5520,28000,675900,24.1,24.25,24.0,24.0,0.0,22,23.843570037416658,22.99153466062658,22.16639414114957,23.147667778992954,24.074646246419793
2010-07-05,5520,7000,172400,24.3,24.85,24.3,24.4,0.4,7,24.029046691611104,23.247619267785385,22.360620737571345,23.185050830366297,24.077101746446814
2010-07-06,5520,13000,317400,24.5,24.5,24.4,24.45,0.05,8,24.169364461074068,23.46623394636986,22.54230589082601,23.22281050707178,24.079916072888725
2010-07-07,5520,5000,123050,24.9,24.9,24.35,24.45,0.0,4,24.262909640716046,23.645100501575342,22.70819233510201,23.259443029248743,24.082709159131074
2010-07-08,5520,20000,493900,24.9,24.9,24.55,24.55,0.1,19,24.358606427144032,23.8096276831071,22.86834952335401,23.297967117927886,24.086235882458386
2010-07-09,5520,21000,516450,24.6,24.6,24.55,24.6,0.05,19,24.439070951429354,23.95333174072399,23.018927825671053,23.33683377112407,24.090113347496434
2010-07-12,5520,52000,1282100,24.9,24.95,24.6,24.85,0.25,27,24.576047300952904,24.11636233331963,23.178151493004005,23.382002912284545,24.095848341100236
2010-07-13,5520,24000,551600,23.3,23.3,22.7,22.85,0.0,23,24.00069820063527,23.886114636352424,23.149616580568875,23.36612222833575,24.0864457121108
2010-07-14,5520,32000,735650,22.9,23.2,22.7,22.8,-0.05,23,23.60046546709018,23.688639247924712,23.119215138780277,23.349223057340655,24.076736687868458
2010-07-15,5520,8000,182150,22.7,22.9,22.65,22.9,0.1,7,23.36697697806012,23.54525029375658,23.100152952799384,23.33581341383795,24.0678556562619
2010-07-16,5520,9000,207150,22.9,23.1,22.8,22.8,-0.1,9,23.17798465204008,23.409750240346295,23.07405269603422,23.31981898357413,24.05828693432785
2010-07-19,5520,15000,346150,23.1,23.1,22.8,22.8,0.0,14,23.051989768026722,23.298886560283332,23.050222026813852,23.30430199898983,24.048790429163112
2010-07-20,5520,16000,371200,22.8,23.3,22.8,22.9,0.1,15,23.001326512017815,23.22636173114091,23.037159241873518,23.292233282602073,24.0401203127166
2010-07-21,5520,2000,45900,23.1,23.1,22.8,22.8,-0.1,2,22.934217674678543,23.148841416388017,23.01653669910191,23.27753975177813,24.03076091413006
2010-07-22,5520,1000,22700,22.7,22.7,22.7,22.7,-0.1,1,22.85614511645236,23.06723388613565,22.989011768745222,23.26029975918774,24.020717435532852
2010-07-23,5520,56000,1300300,22.95,23.3,22.9,23.0,0.3,47,22.904096744301572,23.055009543201894,22.9899672671152,23.252529617122434,24.01301390771751
2010-07-26,5520,11000,255050,23.2,23.25,22.9,22.9,-0.1,11,22.902731162867713,23.02682598989246,22.98214402649649,23.242006344969525,24.004613802753607
2010-07-27,5520,1000,23000,23.0,23.0,23.0,23.0,0.1,1,22.935154108578477,23.021948537184738,22.98369671984462,23.234782274970435,23.99703181178943
2010-07-28,5520,20000,466000,23.3,23.3,23.3,23.3,0.3,20,23.056769405718985,23.072503348605693,23.011201352901608,23.236729072732512,23.99177119434196
2010-07-29,5520,4000,93350,23.4,23.4,23.15,23.15,-0.15,4,23.08784627047932,23.086593648859203,23.02327080047538,23.234140145188256,23.985418204195984
2010-07-30,5520,1000,22900,22.9,22.9,22.9,22.9,-0.25,1,23.025230846986215,23.052667530884804,23.012551600434044,23.224165812496068,23.97722636869262
2010-08-02,5520,11000,256200,23.3,23.3,23.2,23.2,0.3,10,23.083487231324142,23.07945525254211,23.028851461265866,23.223444444958872,23.971360509306262
2010-08-03,5520,39000,914650,23.45,23.5,23.2,23.2,0.0,31,23.12232482088276,23.101372479352637,23.04373394289492,23.222744610780996,23.96553892055678
2010-08-04,5520,5000,116500,23.3,23.3,23.3,23.3,0.1,3,23.181549880588506,23.137486574015796,23.06601794786058,23.22505074180246,23.960515985307296
2010-08-05,5520,7000,160800,22.95,23.0,22.95,23.0,-0.3,5,23.12103325372567,23.112489015103833,23.060277256742268,23.21833280921134,23.953266808059695
2010-08-06,5520,3000,68900,23.2,23.2,22.85,22.85,-0.15,3,23.030688835817113,23.064763739630408,23.041992277895115,23.20733779998115,23.944940266112074
2010-08-09,5520,61000,1436750,22.6,24.4,22.6,23.2,0.35,48,23.08712589054474,23.089352150606697,23.05573207981728,23.207118761175742,23.939318075424435
