date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-10,3691,2162000,1260737000,580.0,594.0,573.0,579.0,17.0,1908,550.2019109514741,539.9092407550012,513.4940344610609,429.8085487922009,327.9464437531572
2014-02-11,3691,1219000,713318000,581.0,597.0,575.0,578.0,-1.0,1133,559.467940634316,546.834833345001,519.1032488557513,434.23217420138894,329.8336404040768
2014-02-12,3691,1210000,692358000,588.0,589.0,562.0,572.0,-6.0,1106,563.6452937562107,551.4103181913645,523.7029663465555,438.3446466132878,331.66131104253657
2014-02-13,3691,2466000,1496451000,586.0,612.0,586.0,612.0,40.0,1898,579.7635291708071,562.4266239747527,531.380969272942,443.5283885054285,333.77707473278156
2014-02-14,3691,1504000,925854000,615.0,624.0,609.0,612.0,0.0,1317,590.5090194472048,571.4399650702522,538.3913197709471,448.55739183362465,335.8768703951757
2014-02-17,3691,1936000,1145169000,606.0,607.0,580.0,590.0,-22.0,1683,590.3393462981365,574.814516875661,542.8790310952126,452.7795592415762,337.79478080728757
2014-02-18,3691,1064000,634714000,593.0,607.0,583.0,607.0,17.0,996,595.8928975320911,580.666422898268,548.4547675217158,457.3831544880963,339.8265183106288
2014-02-19,3691,980000,598066000,614.0,621.0,595.0,597.0,-10.0,896,596.2619316880607,583.636164189492,552.6760920850448,461.55082151830237,341.76745024790705
2014-02-20,3691,1290000,806173000,606.0,637.0,600.0,632.0,35.0,1195,608.1746211253738,592.4295888823116,559.5738232080844,466.6388566968605,343.9578845856587
2014-02-21,3691,1626000,1086223000,642.0,676.0,642.0,676.0,44.0,1308,630.7830807502493,607.6242090855277,569.6978385812944,472.8884430641184,346.4638628152009
2014-02-24,3691,2216000,1532352000,680.0,715.0,669.0,671.0,-5.0,1986,644.1887205001661,619.1470801608863,578.506722182921,478.80222088309995,348.91319215244465
2014-02-25,3691,980000,667839000,685.0,695.0,670.0,672.0,1.0,910,653.4591470001108,628.756701949816,586.6365724278844,484.56931876718653,351.3515831550677
2014-02-26,3691,1265000,843546000,675.0,689.0,651.0,661.0,-11.0,1157,655.9727646667405,634.6191197771223,593.1029574341553,489.8359062666735,353.68855233880305
2014-02-27,3691,1254000,826344000,674.0,679.0,644.0,657.0,-4.0,1174,656.3151764444937,638.6883707267364,598.6592220050983,494.82587921393696,355.97769534001964
2014-03-03,3691,1900000,1305713000,660.0,702.0,658.0,702.0,45.0,1678,671.5434509629957,650.1995760491479,607.6453766133507,501.0101813269538,358.58918443179306
2014-03-04,3691,1967000,1390449000,709.0,722.0,691.0,697.0,-5.0,1781,680.0289673086638,658.708744040212,615.4153438643636,506.8606236754029,361.1432283228739
2014-03-05,3691,1318000,923403000,715.0,715.0,685.0,687.0,-10.0,1228,682.3526448724425,663.8526087601734,621.6400965718103,512.2379184910625,363.60252471288993
2014-03-06,3691,1833000,1324408000,699.0,735.0,698.0,735.0,48.0,1491,699.901763248295,676.7884980765056,631.4974794786094,518.8875328644637,366.4055245263776
2014-03-07,3691,1726000,1250963000,745.0,750.0,692.0,718.0,-17.0,1514,705.9345088321967,684.2814984262318,639.0194377848173,524.8311885998528,369.0590677374993
2014-03-10,3691,2022000,1519460000,724.0,768.0,721.0,758.0,40.0,1885,723.2896725547978,697.6848623487351,649.3655736296158,531.7914516267228,371.99447099985775
2014-03-11,3691,1040000,800163000,768.0,785.0,751.0,775.0,17.0,978,740.5264483698652,711.7421601035105,660.2903063574753,539.0514082945818,375.036022162123
2014-03-12,3691,993000,767374000,775.0,788.0,760.0,780.0,5.0,933,753.6842989132434,724.1526764483268,670.6998449350862,546.2439035693704,378.0923540703334
2014-03-13,3691,1049000,820123000,790.0,797.0,770.0,770.0,-10.0,989,759.1228659421623,732.488553457722,679.3346410276873,552.9231900299862,381.0501476245195
2014-03-14,3691,985000,752303000,768.0,784.0,754.0,755.0,-15.0,946,757.7485772947749,736.5815437381361,685.9142374600624,558.9553336111807,383.8724106613156
2014-03-17,3691,639000,478856000,762.0,762.0,741.0,744.0,-11.0,612,753.1657181965167,737.9303539675659,690.9651733331004,564.4790549959215,386.59035473179625
2014-03-18,3691,1061000,817162000,761.0,784.0,755.0,760.0,16.0,1025,755.4438121310111,741.9430168825539,696.9682017389177,570.3155011154462,389.4085407338204
2014-03-19,3691,1375000,1014437000,775.0,777.0,708.0,722.0,-38.0,1313,744.2958747540074,738.3170138129987,699.144879848577,574.8433966045374,391.91866495469725
2014-03-20,3691,2018000,1413394000,722.0,735.0,674.0,685.0,-37.0,1871,724.5305831693382,728.6230113015444,697.9148902965269,578.1316534223124,394.1305995588127
2014-03-21,3691,2680000,1798736000,698.0,708.0,645.0,682.0,-3.0,2472,710.3537221128921,720.146100155809,696.530986792481,581.2322010813479,396.3031988074255
2014-03-24,3691,1638000,1120115000,682.0,700.0,658.0,700.0,18.0,1533,706.9024814085948,716.4831728547529,696.832640114874,584.7775085117554,398.59525013718076
2014-03-25,3691,1935000,1414656000,700.0,749.0,699.0,749.0,49.0,1827,720.9349876057298,722.3953232447979,701.3689322787981,589.6796724367777,401.23981428708885
2014-03-26,3691,1434000,1070282000,760.0,767.0,731.0,731.0,-18.0,1325,724.2899917371532,723.9598099275619,703.9455468632505,593.8981896774709,403.72857040567686
2014-03-27,3691,1383000,991681000,738.0,748.0,699.0,701.0,-30.0,1303,716.5266611581021,719.7852990316416,703.6894123534026,597.0952586423225,405.9721283648793
2014-03-28,3691,1438000,980792000,705.0,713.0,660.0,671.0,-30.0,1336,701.3511074387347,710.9152446622522,700.8468547574546,599.3013703246412,407.9723387168425
2014-03-31,3691,1412000,951417000,684.0,702.0,647.0,663.0,-8.0,1329,688.5674049591565,702.2033819963882,697.5558239089803,601.2028219567414,409.8970757831305
2014-04-01,3691,1222000,804782000,671.0,675.0,647.0,659.0,-4.0,1151,678.7116033061044,694.3482216334086,694.203143569069,602.9281108535552,411.7770978526918
2014-04-02,3691,1378000,955324000,673.0,705.0,669.0,705.0,46.0,1240,687.4744022040696,696.2849086091525,695.1420006500194,605.9750329176281,413.99010088776583
2014-04-03,3691,1881000,1336438000,712.0,728.0,690.0,690.0,-15.0,1762,688.3162681360465,695.142197952943,694.6948701587135,608.4832408902363,416.07319446597137
2014-04-07,3691,2026000,1314536000,650.0,663.0,642.0,646.0,-44.0,1857,674.2108454240309,686.2072528705897,690.4605336231732,609.6031441472442,417.8084911115112
2014-04-08,3691,1752000,1184651000,660.0,691.0,657.0,691.0,45.0,1528,679.8072302826873,687.0786614395735,690.5074437428973,612.0329010383712,419.8703138201036
2014-04-09,3691,2012000,1459739000,711.0,738.0,711.0,729.0,38.0,1822,696.2048201884583,694.7007229960146,693.8546225478627,615.5244562312556,422.2033680554236
2014-04-10,3691,2432000,1741358000,740.0,749.0,691.0,700.0,-29.0,2239,697.4698801256388,695.6642279058301,694.3890031958747,618.0461142542032,424.2999464097223
2014-04-11,3691,1712000,1164974000,690.0,695.0,669.0,678.0,-22.0,1582,690.9799200837592,692.4525501047701,692.9638724831899,619.835782485421,426.21466379530926
2014-04-14,3691,1309000,893342000,687.0,697.0,670.0,676.0,-2.0,1263,685.9866133891728,689.4611773584483,691.4887531368256,621.5123262918263,428.0998361440239
2014-04-15,3691,1232000,839726000,695.0,695.0,671.0,676.0,0.0,1135,682.6577422594486,687.0136905660031,690.1419050379712,623.1388240144584,429.97078077689923
2014-04-16,3691,1194000,799084000,680.0,684.0,657.0,668.0,-8.0,1130,677.7718281729657,683.5566559176389,688.2165219911911,624.4779635961163,431.76722771443207
2014-04-17,3691,1172000,800386000,679.0,693.0,674.0,682.0,14.0,1090,679.1812187819771,683.2736275689773,687.6759548615223,626.195039309665,433.6557769392288
2014-04-18,3691,2804000,1996831000,693.0,729.0,685.0,729.0,47.0,2493,695.7874791879848,691.5875134655269,691.2693500909552,629.2638441063915,435.88478994346104
2014-04-21,3691,2507000,1819325000,729.0,741.0,705.0,705.0,-24.0,2302,698.8583194586565,694.0261473808856,692.4633196482635,631.5246248793351,437.915848132567
2014-04-22,3691,1581000,1134398000,715.0,729.0,707.0,716.0,11.0,1438,704.5722129724377,698.0213933116337,694.5099875049362,634.0462778680117,440.01459644854765
2014-04-23,3691,1210000,875800000,733.0,736.0,710.0,721.0,5.0,1132,710.0481419816251,702.1993218004276,696.8134668523331,636.6419113644889,442.13524100365294
2014-04-24,3691,1868000,1369392000,727.0,745.0,725.0,725.0,4.0,1751,715.0320946544167,706.3448996548952,699.2644697347389,639.279466249131,444.2700693734367
2014-04-25,3691,1993000,1408621000,729.0,737.0,692.0,696.0,-29.0,1832,708.6880631029445,704.4640088085506,698.9806028012833,640.972616510351,446.16991790646733
2014-04-28,3691,2048000,1470606000,696.0,735.0,695.0,720.0,24.0,1879,712.4587087352963,707.2887344797232,700.808376470737,643.3316428831764,448.2365600354751
2014-04-29,3691,2121000,1553324000,727.0,748.0,713.0,728.0,8.0,1976,717.6391391568642,711.0544191197736,703.1728654732816,645.8590565284547,450.3479822238866
2014-04-30,3691,1379000,981909000,731.0,736.0,697.0,697.0,-31.0,1289,710.7594261045762,708.4990701889056,702.6360945625614,647.3856518559636,452.20950688634787
2014-05-02,3691,927000,658264000,705.0,716.0,703.0,710.0,13.0,868,710.5062840697175,708.7719665181955,703.2764341658169,649.2547368751885,454.1550955136207
2014-05-05,3691,1016000,736970000,715.0,732.0,715.0,731.0,21.0,951,717.337522713145,712.813427151251,705.6871790209633,651.6948939833919,456.2444910191783
2014-05-06,3691,1804000,1321978000,740.0,743.0,718.0,718.0,-13.0,1662,717.55834847543,713.7564403964781,706.7578591060969,653.67415087941,458.22000429450526
2014-05-07,3691,953000,678283000,720.0,725.0,705.0,711.0,-7.0,893,715.3722323169533,713.2552694153003,707.1267409229581,655.385370256144,460.12777784699955
2014-05-08,3691,822000,585896000,715.0,722.0,701.0,710.0,-1.0,773,713.5814882113021,712.6634022488821,707.3765895383531,657.0156577111845,462.01360593872033
2014-05-09,3691,925000,646543000,707.0,715.0,686.0,687.0,-23.0,821,704.7209921408681,707.9973291127217,705.6047121871919,657.9107127048806,463.71161645993755
2014-05-12,3691,1320000,927707000,695.0,714.0,681.0,710.0,23.0,1210,706.4806614272454,708.3614510922268,705.9869111274361,659.4656168032424,465.57039671307007
2014-05-13,3691,1373000,978841000,720.0,729.0,696.0,696.0,-14.0,1264,702.9871076181636,706.1139145300037,705.1184840728764,660.5561954061307,467.3094880586318
2014-05-14,3691,1553000,1102597000,715.0,723.0,698.0,698.0,2.0,1434,701.324738412109,704.6386573427303,704.4994854578437,661.6739209163954,469.05054852611386
2014-05-15,3691,700000,489059000,699.0,705.0,690.0,700.0,2.0,657,700.883158941406,703.7952650985975,704.1082258528138,662.8179829785926,470.79356325421867
2014-05-16,3691,925000,643573000,700.0,709.0,685.0,690.0,-10.0,875,697.2554392942707,701.2870350806706,702.8814236047431,663.629386471769,472.4479514560736
2014-05-19,3691,856000,591671000,695.0,698.0,682.0,695.0,5.0,800,696.5036261961804,700.143937793276,702.1960824217219,664.5658226964923,474.1275895582919
2014-05-20,3691,1531000,1085551000,698.0,716.0,695.0,714.0,19.0,1396,702.3357507974537,702.6632218308622,703.2225100372244,666.0414697801791,475.9379473729463
2014-05-21,3691,757000,537075000,714.0,716.0,702.0,705.0,-9.0,722,703.2238338649692,703.0880905888872,703.3770743818136,667.2044109807708,477.6667175814524
2014-05-22,3691,3447000,2550941000,716.0,754.0,714.0,754.0,49.0,2797,720.1492225766461,712.3448013909077,707.7790679138299,669.7953240858225,479.75225178838485
2014-05-23,3691,3303000,2566360000,760.0,794.0,758.0,781.0,27.0,2984,740.4328150510975,724.8275647743791,714.1461054865404,673.1148666504248,482.02581969941593
2014-05-26,3691,1934000,1520988000,795.0,810.0,764.0,769.0,-12.0,1813,749.955210034065,732.8589166335829,718.916009357276,675.9771094369793,484.19166256960904
2014-05-27,3691,923000,706586000,770.0,777.0,760.0,761.0,-8.0,851,753.6368066893766,737.9754772456588,722.5754868044694,678.5151061702038,486.28078209738555
2014-05-28,3691,1593000,1229537000,766.0,788.0,758.0,762.0,1.0,1506,756.4245377929177,742.3435722919027,726.0037053432112,681.0071925531828,488.3616818551411
2014-05-29,3691,1069000,809142000,765.0,773.0,748.0,753.0,-9.0,976,755.2830251952785,744.2811046024658,728.3512092264102,683.156231581446,490.3589521807627
2014-05-30,3691,1339000,994060000,760.0,761.0,733.0,733.0,-20.0,1274,747.8553501301857,742.2299946747447,728.7554519023746,684.644105265582,492.1902053718513
2014-06-03,3691,826000,599065000,736.0,739.0,718.0,720.0,-13.0,801,738.5702334201238,738.1881774611547,727.9941082586898,685.6995051084004,493.90952457659205
2014-06-04,3691,1325000,953139000,715.0,735.0,712.0,712.0,-8.0,1259,729.7134889467492,733.4266906500357,726.603316236195,686.4845945081497,495.55549042884417
2014-06-05,3691,1002000,720940000,723.0,726.0,714.0,720.0,8.0,905,726.4756592978327,730.985474168211,726.029114824352,687.4850543735781,497.2494112557963
2014-06-06,3691,964000,697205000,733.0,734.0,715.0,716.0,-4.0,865,722.9837728652218,728.2608425012636,725.157017883104,688.336246780337,498.9003590953752
2014-06-09,3691,1920000,1439649000,728.0,765.0,728.0,748.0,32.0,1747,731.3225152434812,731.8497802283066,727.1433641541385,690.1172543391328,500.78035638522147
2014-06-10,3691,1076000,799041000,750.0,759.0,733.0,733.0,-15.0,1005,731.8816768289875,732.0589110958872,727.6526368363873,691.3973362991587,502.5329574691066
2014-06-11,3691,1262000,941294000,739.0,755.0,736.0,740.0,7.0,1177,734.5877845526583,733.5027454420896,728.7263205897449,692.8481620812734,504.32516156367933
2014-06-12,3691,1350000,1009695000,740.0,762.0,735.0,740.0,0.0,1271,736.3918563684389,734.6840644526187,729.7066405384627,694.2556796310861,506.1038395896138
2014-06-13,3691,686000,508228000,744.0,751.0,735.0,735.0,-5.0,644,735.9279042456259,734.7415072794153,730.1669326655528,695.4719280003073,507.8313577813903
2014-06-16,3691,470000,345646000,742.0,744.0,730.0,731.0,-4.0,447,734.285269497084,734.0612332286125,730.2393733033308,696.5324674629848,509.515649420776
2014-06-17,3691,761000,559859000,737.0,747.0,728.0,729.0,-2.0,718,732.5235129980559,733.1410090052284,730.1316017117368,697.5016475387165,511.17213508552487
2014-06-18,3691,1285000,917072000,735.0,736.0,701.0,710.0,-19.0,1196,725.0156753320373,728.9335528224595,728.3810276498467,697.8747326868145,512.6727227452568
2014-06-19,3691,812000,581080000,712.0,724.0,708.0,717.0,7.0,743,722.3437835546915,726.7638159456487,727.3913730715992,698.4456361887006,514.2148154037832
2014-06-20,3691,374000,268284000,721.0,724.0,711.0,715.0,-2.0,348,719.8958557031277,724.6249403191672,726.313862369721,698.9397963024708,515.7301752875283
2014-06-23,3691,2277000,1544078000,705.0,711.0,665.0,665.0,-50.0,2002,701.5972371354185,713.7840420793186,720.9822221636583,697.9266680546358,516.8567400023394
2014-06-24,3691,1963000,1254311000,652.0,659.0,625.0,640.0,-25.0,1788,681.0648247569457,700.3687617012607,713.9402898016011,696.1975137843482,517.7861230966614
2014-06-25,3691,1886000,1218122000,630.0,664.0,630.0,639.0,-1.0,1759,667.0432165046304,689.2108050283042,707.4237428623314,694.4901253131736,518.7009448091394
2014-06-26,3691,1457000,922528000,644.0,648.0,622.0,622.0,-17.0,1317,652.028811003087,676.9906586595216,699.9955913090852,692.3262409754669,519.4805603200139
2014-06-27,3691,1276000,790535000,627.0,636.0,605.0,618.0,-4.0,1200,640.685874002058,666.2650843577904,692.8655398909038,690.1075472150052,520.2241032609949
2014-06-30,3691,1636000,986924000,618.0,624.0,593.0,595.0,-23.0,1506,625.4572493347054,653.3077962927376,684.3554929438687,687.2685159548557,520.7884496514779
2014-07-01,3691,1300000,797150000,596.0,622.0,596.0,622.0,27.0,1224,624.3048328898036,647.6154696940581,678.933276166141,685.3202020457555,521.5523104088252
2014-07-02,3691,1488000,930318000,630.0,633.0,615.0,625.0,3.0,1374,624.536555259869,643.5035661133203,674.2434260647375,683.5195989996135,522.3330476887586
2014-07-03,3691,1650000,1053436000,627.0,658.0,617.0,653.0,28.0,1512,634.024370173246,645.230190456353,672.3961716243256,682.608566193655,523.3192133665793
2014-07-04,3691,1907000,1259701000,670.0,675.0,641.0,645.0,-8.0,1699,637.6829134488306,645.1883376461069,670.013895830906,681.4859224266802,524.2375589260769
2014-07-07,3691,964000,608743000,645.0,650.0,621.0,623.0,-22.0,896,632.7886089658871,641.1540944377239,665.9257309760446,679.7400739960331,524.9829358398423
2014-07-08,3691,1056000,648897000,618.0,625.0,610.0,612.0,-11.0,973,625.8590726439247,635.8533499945014,661.2365369781277,677.7179822349575,525.6396683995416
2014-07-09,3691,823000,505802000,612.0,623.0,609.0,610.0,-2.0,760,620.5727150959498,631.1527409045921,656.7811859365513,675.6965499294364,526.2763501474697
2014-07-10,3691,811000,490811000,615.0,616.0,599.0,604.0,-6.0,733,615.0484767306332,626.215878921939,652.1915175942426,673.5563544091547,526.8629437312624
2014-07-11,3691,1053000,631963000,605.0,615.0,588.0,591.0,-13.0,954,607.0323178204221,619.8129918452228,646.8705160643084,671.0919856208217,527.3469969861208
2014-07-14,3691,513000,309234000,599.0,612.0,593.0,612.0,21.0,475,608.6882118802814,618.3924478733641,643.8382972761077,669.3280457515434,527.9858875749047
2014-07-15,3691,1556000,985969000,620.0,644.0,615.0,637.0,25.0,1438,618.1254745868542,621.7756391691161,643.2436627303592,668.3630294604526,528.8086355932073
2014-07-16,3691,1154000,724959000,640.0,643.0,618.0,618.0,-19.0,1061,618.0836497245695,621.0891593201859,641.0485616233715,666.8596554467077,529.4817779660888
2014-07-17,3691,798000,498560000,620.0,633.0,612.0,627.0,9.0,741,621.0557664830463,622.1638576256066,639.8269475691652,665.669814985612,530.2177645474768
2014-07-18,3691,1731000,1116477000,633.0,655.0,633.0,645.0,18.0,1520,629.0371776553642,626.31588351186,640.2767782153247,665.0528055830564,531.08404556976
2014-07-21,3691,845000,546860000,652.0,655.0,640.0,640.0,-5.0,751,632.6914517702428,628.8039046915218,640.2527105444269,664.3049606402786,531.906052773007
2014-07-22,3691,1202000,778609000,640.0,659.0,634.0,643.0,3.0,1062,636.1276345134952,631.3850129294269,640.4916052796941,663.6689916659419,532.744497657739
2014-07-24,3691,1081000,702200000,650.0,657.0,640.0,650.0,7.0,950,640.7517563423302,634.7695560331675,641.3184222118946,663.2609620639735,533.6294448452277
2014-07-25,3691,1134000,743089000,653.0,665.0,646.0,646.0,-4.0,1037,642.5011708948867,636.811454936228,641.7255159325994,662.7457094650489,534.4775245067731
2014-07-28,3691,379000,227779000,601.0,601.0,601.0,601.0,-45.0,268,628.6674472632578,630.3002813114592,638.184166721069,660.9025539586295,534.9795809255899
2014-07-29,3691,2634000,1529797000,603.0,612.0,559.0,563.0,-38.0,2154,606.7782981755053,618.0638665275576,631.6464130931499,657.9800896613569,535.1910557865288
2014-07-30,3691,1842000,1011393000,563.0,574.0,527.0,547.0,-16.0,1645,586.8521987836701,605.1431635225471,624.285855432876,654.667251164003,535.2801798938002
2014-07-31,3691,1024000,574457000,548.0,570.0,541.0,568.0,21.0,948,580.5681325224467,598.3898610639021,619.3914332213216,652.0801690397044,535.5271219323375
2014-08-01,3691,941000,529910000,560.0,569.0,553.0,562.0,-6.0,793,574.3787550149644,591.7735226886472,614.4008738107718,649.3912087698625,535.7269172385086
2014-08-04,3691,1601000,766708000,468.0,494.5,466.0,493.0,0.0,1459,547.2525033433096,573.8147003816205,603.844276088096,644.7228144782248,535.4044499385953
2014-08-05,3691,1758000,896207000,503.0,519.0,501.0,503.0,10.0,1617,532.5016688955398,560.9393003122349,595.0752086021746,640.4922827027553,535.1598880522663
2014-08-06,3691,1760000,854962000,503.0,509.0,470.5,481.5,-21.5,1621,515.5011125970265,546.4957911645558,585.1991035063334,635.7462444131208,534.7549077650793
2014-08-07,3691,1346000,646888500,487.0,494.0,466.0,471.0,-10.5,1265,500.66740839801764,532.7692836800911,575.2687466796957,630.8284460724307,534.2737386498712
2014-08-08,3691,1653000,785587500,473.0,488.0,463.0,488.0,17.0,1442,496.4449389320118,524.6294139200745,567.6801600118961,626.564910368776,533.924502886476
2014-08-11,3691,1537000,777324500,500.0,513.0,496.0,511.0,23.0,1395,501.29662595467454,522.1513386618791,562.7514504456442,623.1152115517976,533.7514877703517
2014-08-12,3691,1318000,663607500,510.0,514.0,496.0,498.0,-13.0,1210,500.1977506364497,517.7601861779011,557.1208895373273,619.3804291174156,533.4816652211415
2014-08-13,3691,1109000,544748500,502.0,502.0,486.0,490.0,-8.0,1007,496.7985004242998,512.7128796001009,551.2842904471249,615.5183267557017,533.1535017100385
2014-08-14,3691,1907000,883656500,456.0,473.0,456.0,466.0,-24.0,1704,486.5323336161999,504.2196287637189,543.8682651908532,611.0550931212031,532.6466828292081
2014-08-15,3691,866000,409735000,470.0,478.0,467.0,475.0,9.0,819,482.68822241079994,498.9069689884973,537.8797203916486,606.9937470578835,532.2116135248367
2014-08-18,3691,1375000,615505000,468.0,469.0,442.0,442.0,-33.0,1168,469.12548160719996,488.56024735422506,529.5423534010704,602.0685605785437,531.5307711586115
2014-08-19,3691,1775000,813886500,444.0,467.5,444.0,462.0,20.0,1577,466.75032107146666,483.73111147163866,523.6691052792381,597.8874095164977,531.0060106215653
2014-08-20,3691,977000,456016000,469.5,474.0,460.0,460.0,-2.0,901,464.5002140476444,479.4163639313407,518.132661341913,593.7713674413783,530.4701162017799
2014-08-21,3691,1026000,480502500,468.0,473.5,461.0,472.0,12.0,950,467.0001426984296,478.0679341256424,514.121125573051,590.1364012490983,530.0288323059174
2014-08-22,3691,872000,417745500,477.0,484.5,475.0,477.5,5.5,784,470.5000951322864,477.9646733755256,510.9366798710466,586.7741206147969,529.6323882885142
2014-08-25,3691,1492000,738945500,480.0,504.0,478.0,500.0,22.5,1335,480.3333967548576,481.97109639815733,509.985664230086,584.1838483576388,529.4087476221858
2014-08-26,3691,937000,465390500,499.0,503.0,490.5,495.0,-5.0,857,485.22226450323836,484.3399879621287,508.6825629926872,581.5216439290525,529.1490589608864
2014-08-27,3691,690000,345426000,503.0,506.0,495.5,497.0,2.0,626,489.1481763354922,486.6418083326508,507.66668794984486,578.9986097819166,528.9064245536343
2014-08-28,3691,2021000,1043289000,507.0,525.0,503.0,520.0,23.0,1757,499.4321175569948,492.7069340903506,508.73914986724964,577.2374572511131,528.8392062551163
2014-08-29,3691,1008000,528759000,522.0,529.0,515.0,522.0,2.0,935,506.95474503799653,498.03294607392326,509.8922672700975,575.5885779301844,528.7875896041343
2014-09-01,3691,669000,348817000,526.0,528.0,518.0,520.0,-2.0,572,511.30316335866434,502.02695587866447,510.77120055095855,573.929217394955,528.7212681731596
2014-09-02,3691,1298000,692305000,524.0,543.0,522.0,525.0,5.0,1171,515.8687755724429,506.20387299163457,512.0084874595708,572.4686437413743,528.6931831303433
2014-09-03,3691,1147000,594785000,535.0,535.0,509.0,515.0,-10.0,1029,515.5791837149619,507.8031688113374,512.2686189848255,570.7531618386467,528.589838352001
2014-09-04,3691,1178000,618308000,518.0,531.0,518.0,528.0,13.0,1094,519.7194558099746,511.4753199365488,513.636565160058,569.4769480524185,528.5853867417973
2014-09-05,3691,1229000,654786000,528.0,537.0,525.0,537.0,9.0,1083,525.4796372066497,516.1161708571763,515.6681681896182,568.5074869165254,528.6488932569536
2014-09-09,3691,669000,359573000,544.0,547.0,532.0,534.0,-3.0,611,528.3197581377665,519.3677761558715,517.2622405209557,567.4774126802113,528.6892789682219
2014-09-10,3691,560000,296635000,532.0,533.0,526.0,532.0,-2.0,509,529.5465054251777,521.6645441275313,518.5437848234814,566.4183854360259,528.7142655420466
2014-09-11,3691,1112000,602231000,536.0,549.0,535.0,535.0,3.0,983,531.3643369501184,524.0891724679801,519.9747600562221,565.4805231842042,528.7617050473897
2014-09-12,3691,942000,495416000,538.0,539.0,520.0,523.0,-12.0,844,528.5762246334123,523.8911411101656,520.2378243991593,564.2124478652728,528.7182204809943
2014-09-15,3691,437000,228407000,523.0,528.0,516.0,526.0,3.0,404,527.7174830889415,524.2745699992264,520.7388831470585,563.0717777797422,528.6977056094396
2014-09-16,3691,805000,412311000,526.0,527.0,498.0,513.0,-13.0,733,522.8116553926277,522.2246481811852,520.0659367864447,561.5770978460185,528.5792323595571
2014-09-17,3691,717000,373358000,518.0,525.0,514.0,522.0,9.0,622,522.5411035950851,522.1838030573333,520.2341161963191,560.3956919401672,528.5295777757113
2014-09-18,3691,2226000,1223176000,527.0,558.0,527.0,558.0,36.0,1686,534.3607357300567,528.6958388650909,523.5181060922913,560.3241787479235,528.7519960566493
2014-09-19,3691,3140000,1820796000,570.0,589.0,570.0,588.0,30.0,2600,552.2404904867045,539.4784136168926,529.1252273016573,561.1503226658959,529.1991508033916
2014-09-22,3691,1263000,742192000,588.0,593.0,581.0,586.0,-2.0,1117,563.4936603244697,547.9368838683666,534.0708597102089,561.8921040788542,529.6278364577056
2014-09-23,3691,1874000,1124228000,588.0,612.0,580.0,597.0,11.0,1625,574.6624402163131,556.8574504377546,539.5429588658429,562.9401009720227,530.1363056165154
2014-09-24,3691,1013000,604360000,602.0,607.0,587.0,591.0,-6.0,926,580.1082934775421,563.0651867217991,544.0174841818566,563.777709898231,530.5956542533719
2014-09-25,3691,1573000,920587000,599.0,607.0,573.0,575.0,-16.0,1387,578.4055289850281,565.2351527723811,546.71161599213,564.1127036326122,530.9307813910823
2014-09-26,3691,1494000,876118000,571.0,597.0,566.0,596.0,21.0,1301,584.2703526566854,570.8287613592208,550.9975624275969,565.0645632256686,531.4218698334138
2014-09-29,3691,1381000,832129000,598.0,612.0,596.0,596.0,0.0,1207,588.180235104457,575.4053502029989,554.9108178686754,565.9880090995292,531.9092519478786
2014-09-30,3691,1147000,690256000,599.0,610.0,588.0,603.0,7.0,1055,593.1201567363047,580.4225592569991,559.092485880095,567.092844648797,532.4457858954418
2014-10-01,3691,755000,454172000,603.0,610.0,596.0,597.0,-6.0,710,594.4134378242031,583.4366393920901,562.3887914557389,567.9855955548031,532.9329875113252
2014-10-02,3691,963000,574808000,596.0,605.0,592.0,595.0,-2.0,872,594.6089585494688,585.5390685935283,565.2245487204573,568.7919956874956,533.4014177942586
2014-10-03,3691,1004000,595635000,600.0,601.0,584.0,599.0,4.0,917,596.0726390329792,587.9865106674323,568.1615444838958,569.6937271595107,533.8965014335472
2014-10-06,3691,706000,422402000,600.0,606.0,594.0,594.0,-5.0,631,595.3817593553194,589.0798723642628,570.4083667026874,570.4192875428089,534.3501127434827
2014-10-07,3691,1860000,1106519000,603.0,608.0,574.0,574.0,-20.0,1579,588.2545062368796,586.3380773889422,570.7206826415842,570.5261744818296,534.6493571756073
2014-10-08,3691,1597000,901511000,574.0,580.0,550.0,553.0,-21.0,1445,576.5030041579197,580.2766087727709,569.179753716229,570.0030050943122,534.7878525931499
2014-10-09,3691,1411000,776241000,569.0,570.0,536.0,542.0,-11.0,1275,565.0020027719464,573.3172253595399,566.8162968713395,569.1670944944821,534.8422838943336
2014-10-13,3691,1254000,641855000,519.0,526.0,505.0,505.0,-37.0,1095,545.0013351812976,560.8959116578053,561.4409667086144,567.2516588379303,534.6170591102255
2014-10-14,3691,723000,369379000,514.0,517.0,504.0,517.0,12.0,665,535.6675567875317,552.9148368109317,557.5765348209088,565.7516093203802,534.4841001735446
2014-10-15,3691,897000,464588000,517.0,530.0,510.0,510.0,-7.0,839,527.1117045250211,545.1121392089441,553.4394448364819,564.0873821764883,534.2993145118575
2014-10-16,3691,1761000,867523500,510.0,510.0,475.0,501.0,-9.0,1601,518.4078030166808,537.0917502618634,548.8794931115705,562.2041767383841,534.0479989306359
