date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-27,2726,4000,160350,40.15,40.4,39.9,40.4,0.2,4,40.627990656732926,40.41907825827528,39.95038801304848,,
2015-03-30,2726,12000,483350,40.4,40.4,40.0,40.4,0.0,9,40.55199377115528,40.41560948404341,39.98948470756601,,
2015-03-31,2726,37000,1502200,40.65,41.15,40.2,41.15,0.75,28,40.751329180770185,40.54913503239915,40.090399080821136,,
2015-04-01,2726,50000,2083150,40.95,41.95,40.95,41.8,0.65,41,41.10088612051346,40.77656502650839,40.23906003031495,,
2015-04-02,2726,38000,1591300,42.0,42.1,41.6,41.95,0.15,24,41.383924080342304,40.9899168398705,40.38783741898322,,
2015-04-07,2726,85000,3601150,42.3,42.75,42.0,42.2,0.25,71,41.65594938689487,41.20993195989405,40.54541677385424,,
2015-04-08,2726,59000,2498600,42.6,42.6,42.2,42.55,0.35,44,41.95396625792991,41.453580694458765,40.71972835873648,39.81515151515152,
2015-04-09,2726,135000,5710800,42.6,42.8,41.9,42.15,-0.4,80,42.019310838619944,41.580202386375355,40.84409980580288,39.88484848484849,
2015-04-10,2726,43000,1814650,42.1,42.45,42.0,42.4,0.25,36,42.14620722574663,41.729256497943474,40.979395474863495,39.959927634554504,
2015-04-13,2726,95000,4072750,42.45,43.25,42.4,43.0,0.6,73,42.43080481716442,41.96030077104466,41.15510021617971,40.05067606337377,
2015-04-14,2726,45000,1931700,43.0,43.4,42.75,42.8,-0.2,39,42.553869878109616,42.11297335812745,41.298134979990174,40.132745434616346,
2015-04-15,2726,64000,2739550,43.0,43.0,42.6,42.8,0.0,43,42.635913252073074,42.237887293013365,41.4287319382519,40.21236497388153,
2015-04-16,2726,40000,1719850,42.75,43.15,42.75,42.9,0.1,32,42.723942168048715,42.35827142155639,41.55666829144739,40.292592885108945,
2015-04-17,2726,50000,2146150,42.75,43.2,42.7,43.15,0.25,32,42.86596144536581,42.5022220721825,41.695218874799785,40.377888619881816,
2015-04-20,2726,32000,1379100,42.7,43.45,42.7,43.45,0.3,24,43.06064096357721,42.67454533178568,41.84780853786067,40.469593437198775,
2015-04-21,2726,167000,7458700,43.75,46.0,43.5,45.0,1.55,132,43.70709397571814,43.09735527146101,42.12191214326409,40.60482945399881,
2015-04-22,2726,37000,1637400,45.0,45.0,44.0,44.5,-0.5,29,43.971395983812094,43.35238158574083,42.32870239167591,40.72110320164064,
2015-04-23,2726,121000,5291500,44.0,44.75,42.6,42.6,-1.9,67,43.51426398920806,43.21558493378795,42.35229348805192,40.77718967323345,
2015-04-24,2726,106000,4473700,42.0,42.65,41.85,42.6,0.0,79,43.20950932613871,43.10366040037196,42.373833184743056,40.83160192179365,
2015-04-27,2726,23000,976350,42.6,42.6,42.25,42.25,-0.35,19,42.88967288409247,42.94844941848615,42.36306508172192,40.873942162934135,
2015-04-28,2726,54000,2317650,42.55,43.95,42.2,43.1,0.85,45,42.95978192272831,42.97600406967049,42.42714637896349,40.940391650607744,
2015-04-29,2726,31000,1355900,43.1,44.5,43.1,43.4,0.3,25,43.10652128181887,43.05309423882131,42.511742346010145,41.01381279536572,
2015-04-30,2726,63000,2731650,43.15,43.8,43.0,43.8,0.4,20,43.337680854545916,43.188895286308345,42.623764750704915,41.09698256266824,
2015-05-04,2726,39000,1706400,43.8,44.05,43.1,43.5,-0.3,28,43.391787236363946,43.24545977970683,42.69995912020884,41.16871442646919,
2015-05-05,2726,21000,913700,43.25,43.9,43.25,43.5,0.0,17,43.42785815757596,43.29173981976013,42.76952789236459,41.23830504060444,
2015-05-06,2726,33000,1426500,43.5,43.5,43.05,43.1,-0.4,20,43.31857210505064,43.2568780343492,42.79826459737637,41.29387802446699,
2015-05-07,2726,14000,608000,43.1,43.7,43.1,43.7,0.6,12,43.44571473670043,43.33744566446753,42.876676371517554,41.365702561050064,
2015-05-08,2726,134000,5952600,43.7,44.85,43.7,44.8,1.1,100,43.897143157800286,43.60336463456434,43.04392190442907,41.46821890251125,
2015-05-11,2726,47000,2102450,45.0,45.0,44.5,44.5,-0.3,38,44.09809543853353,43.766389246461735,43.17053739100046,41.5587198307945,
2015-05-12,2726,72000,3111100,44.0,44.4,41.45,44.1,-0.4,54,44.09873029235568,43.82704574710505,43.25136022656564,41.634578940323024,
2015-05-13,2726,32000,1393400,43.5,44.0,43.25,43.9,-0.2,20,44.032486861570455,43.84031015672232,43.307763685125146,41.702203449567115,
2015-05-14,2726,16000,696800,43.8,43.9,43.2,43.9,0.0,10,43.9883245743803,43.85116285550008,43.359262495114265,41.76780931674421,
2015-05-15,2726,16000,704050,44.0,44.05,44.0,44.0,0.1,9,43.9922163829202,43.87822415450007,43.41497879988694,41.83444187445334,
2015-05-18,2726,10000,434000,44.0,44.0,43.15,43.15,-0.85,8,43.71147758861346,43.74581976277278,43.391937165114165,41.8737122662607,
2015-05-19,2726,66000,2838300,43.0,43.5,42.9,43.5,0.35,20,43.64098505907564,43.70112526045046,43.40133393336511,41.922258168760386,
2015-05-20,2726,13000,568700,43.7,43.8,43.6,43.8,0.3,7,43.693990039383756,43.7191024858231,43.4360005478551,41.97831016372276,
2015-05-21,2726,13000,570000,43.8,43.9,43.8,43.8,0.0,6,43.729326692922506,43.73381112476435,43.46765267412857,42.032688964805665,
2015-05-22,2726,17000,744100,43.5,44.0,43.5,44.0,0.2,11,43.819551128615004,43.782209102079925,43.51394374594348,42.09141466734878,
2015-05-25,2726,36000,1576700,43.5,44.15,43.2,44.15,0.15,24,43.92970075241,43.84908017442903,43.56925298542665,42.15286497578613,
2015-05-26,2726,53000,2344300,43.35,44.55,43.35,44.2,0.05,33,44.01980050160667,43.91288377907829,43.62410055191129,42.21397348397162,
2015-05-27,2726,123000,5318950,43.5,44.2,43.0,43.0,-1.2,42,43.67986700107111,43.74690491015497,43.569830938701614,42.23743696206202,
2015-05-28,2726,28000,1228050,42.95,44.4,42.95,44.4,1.4,18,43.919911334047406,43.86564947194497,43.64201955272756,42.30199108259748,
2015-05-29,2726,10000,435750,43.65,43.65,43.5,43.5,-0.9,4,43.77994088936494,43.799167749773154,43.629670026403424,42.33775254281845,
2015-06-01,2726,56000,2404650,43.6,43.6,42.85,42.85,-0.65,28,43.469960592909956,43.62659179526894,43.56187263280313,42.35304351168954,
2015-06-02,2726,70000,3009450,42.8,43.5,42.8,43.5,0.65,26,43.47997372860664,43.603575105220045,43.55649240386373,42.387281018803286,
2015-06-03,2726,48000,2128600,43.8,44.7,43.8,44.7,1.2,38,43.88664915240442,43.802925086089125,43.65592784700601,42.45631740630169,
2015-06-04,2726,302000,14631900,45.0,49.15,44.65,49.15,4.45,185,45.64109943493628,44.775120524982015,44.133673251614184,42.656128827009105,
2015-06-05,2726,231000,11610900,52.5,52.5,48.5,49.5,0.35,166,46.92739962329085,45.63418952043983,44.60031036016947,42.86042348888943,
2015-06-08,2726,137000,6405800,49.0,49.15,44.55,49.15,-0.35,106,47.668266415527235,46.27342778945077,44.99593554624169,43.04817204145989,
2015-06-09,2726,82000,3914250,49.0,49.0,45.5,48.5,-0.65,50,47.94551094368482,46.67825910045972,45.300636803090235,43.21091317455064,
2015-06-10,2726,62000,2992950,47.5,49.8,47.0,47.35,-1.15,48,47.747007295789885,46.800393809467046,45.478842298473694,43.33446800516107,
2015-06-11,2726,38000,1764550,46.5,47.7,45.7,47.7,0.35,27,47.73133819719326,46.96395857138213,45.671986446432506,43.46478239306671,
2015-06-12,2726,317000,15159450,47.7,48.6,47.55,48.5,0.8,47,47.98755879812884,47.24323883113083,45.917900668481856,43.61508739625875,
2015-06-15,2726,388000,18734050,47.8,51.0,47.7,50.8,2.3,90,48.92503919875256,47.889922680016134,46.342431045135605,43.8295623993555,
2015-06-16,2726,150000,7507400,50.8,51.6,49.1,51.6,0.8,101,49.81669279916837,48.56448219274047,46.79961095425425,44.061515760568774,
2015-06-17,2726,120000,6204700,51.6,53.8,50.8,51.8,0.2,78,50.47779519944558,49.152758157696745,47.23442739301475,44.292515290104035,
2015-06-18,2726,110000,5603500,51.8,51.8,50.3,51.8,0.0,83,50.91853013296372,49.63407485629734,47.63143370666564,44.51661931129496,
2015-06-22,2726,137000,7000400,51.8,51.8,50.3,51.8,0.0,97,51.21235342197581,50.02787942787964,47.993917732172974,44.73403366021153,
2015-06-23,2726,70000,3583300,51.1,52.0,50.5,51.6,-0.2,44,51.34156894798387,50.313719531901526,48.307490103288366,44.93898787930969,
2015-06-24,2726,32000,1626900,50.5,51.5,50.4,51.5,-0.1,23,51.39437929865591,50.529406889737615,48.58509965952416,45.13483898739,
2015-06-25,2726,30000,1535800,50.6,51.5,50.5,51.5,0.0,20,51.429586199103944,50.70587836433078,48.838569254348144,45.32484379373656,
2015-06-26,2726,33000,1668000,51.5,51.5,50.5,50.5,-1.0,19,51.11972413273596,50.66844593445246,48.98304149310048,45.4793260685504,
2015-06-29,2726,14000,688350,50.5,50.5,48.85,48.85,-1.65,13,50.36314942182398,50.33781940091565,48.97147266761348,45.579943200832474,
2015-06-30,2726,26000,1237250,48.05,48.05,47.0,47.65,-1.2,23,49.458766281215986,49.84912496438553,48.856562000864486,45.641735941106134,
2015-07-01,2726,56000,2650350,48.0,48.0,46.1,47.65,0.0,40,48.855844187477324,49.44928406176998,48.751643566006706,45.70168412196864,
2015-07-02,2726,136000,6476500,46.5,47.8,46.5,47.65,0.0,26,48.45389612498488,49.12214150508453,48.65584847331047,45.75984280489495,
2015-07-03,2726,52000,2463750,47.95,47.95,47.1,47.65,0.0,22,48.18593074998992,48.85447941325098,48.568383388674775,45.81626540773391,
2015-07-06,2726,23000,1118250,47.6,51.0,47.6,47.65,0.0,23,48.00728716665995,48.63548315629625,48.48852396357262,45.8710037537717,
2015-07-07,2726,62000,2952250,47.8,48.45,47.4,47.65,0.0,28,47.88819144443997,48.45630440060602,48.41560883630543,45.924108119330754,
2015-07-08,2726,103000,4876400,47.65,47.65,47.0,47.0,-0.65,36,47.592127629626646,48.19152178231402,48.29251241575713,45.95622429487312,
2015-07-09,2726,19000,894150,47.3,47.3,46.5,46.5,-0.5,15,47.228085086417764,47.88397236734784,48.13664177090868,45.97245640547392,
2015-07-13,2726,28000,1330900,46.7,49.0,46.0,48.5,2.0,26,47.65205672427851,47.99597739146641,48.16823813865575,46.04790546799709,
2015-07-14,2726,19000,925000,48.8,49.0,48.0,48.5,0.0,16,47.93470448285234,48.087617865745244,48.19708699616395,46.12110231969867,
2015-07-15,2726,25000,1217850,49.0,49.0,48.15,49.0,0.5,23,48.289802988568226,48.253505526518836,48.26690551823665,46.207039563886774,
2015-07-16,2726,15000,732100,48.8,50.0,48.0,48.5,0.0,14,48.35986865904548,48.29832270351541,48.287174603607376,46.275486144069255,
2015-07-17,2726,14000,679000,48.5,49.5,48.1,49.5,1.0,12,48.73991243936366,48.51680948469443,48.39263768155456,46.37174028902241,
2015-07-20,2726,15000,708500,48.15,48.15,47.0,47.0,-2.5,12,48.159941626242436,48.241025942022716,48.27153875272373,46.39049431024562,
2015-07-21,2726,6000,279500,45.1,47.0,45.1,47.0,0.0,6,47.77329441749496,48.01538486165495,48.16097016553036,46.40868850993978,
2015-07-22,2726,10000,460400,44.55,47.1,44.55,47.1,0.1,10,47.54886294499664,47.84895125044496,48.06871189026685,46.42932467382217,
2015-07-23,2726,2000,96800,48.4,48.4,48.4,48.4,1.3,2,47.83257529666443,47.94914193218224,48.09751955198277,46.48815080296181,
2015-07-24,2726,1000,48000,48.0,48.0,48.0,48.0,-0.4,1,47.88838353110962,47.95838885360365,48.08903959094079,46.533280629739075,
2015-07-27,2726,10000,459550,45.25,47.0,45.1,47.0,-1.0,10,47.592255687406414,47.78413633476662,47.994340496076376,46.5472125512394,
2015-07-28,2726,4000,183100,45.1,46.45,45.1,46.45,-0.55,4,47.21150379160428,47.54156609208178,47.86005001815669,46.54431068403822,
2015-07-29,2726,9000,419150,45.1,47.05,45.1,47.05,0.6,7,47.15766919440285,47.452190438976004,47.789610886143066,46.55940588749977,
2015-07-30,2726,26000,1230500,45.7,47.8,45.7,47.8,0.75,23,47.37177946293523,47.515428540980366,47.79051428734802,46.59643854757441,
2015-07-31,2726,4000,190350,47.8,47.8,47.0,47.75,-0.05,4,47.49785297529015,47.55807789716575,47.78699130583949,46.630873217796065,
2015-08-03,2726,3000,143950,48.0,48.0,47.95,47.95,0.2,3,47.64856865019343,47.629336461317436,47.801165974896925,46.670250136667825,
2015-08-04,2726,5000,236700,46.0,47.9,46.0,47.9,-0.05,5,47.73237910012895,47.67854801380518,47.80976023794937,46.706959087812066,
2015-08-05,2726,14000,661500,46.0,48.0,46.0,48.0,0.1,10,47.82158606675264,47.736993829476965,47.826302825953775,46.74555732399678,
2015-08-06,2726,3000,146300,48.9,48.9,48.5,48.5,0.5,3,48.047724044501756,47.87572222411752,47.88488518891432,46.79792874716105,
2015-08-07,2726,14000,679400,48.9,48.9,48.5,48.5,0.0,12,48.1984826963345,47.989227274277965,47.93837343335655,46.84873684426072,
2015-08-10,2726,3000,145400,48.45,48.5,48.45,48.5,0.0,3,48.298988464223,48.082095042591064,47.98721052610816,46.898028281745475,
2015-08-11,2726,6000,288900,48.5,48.5,47.4,48.5,0.0,5,48.365992309482,48.15807776211996,48.03180091514223,46.94584833303666,
2015-08-12,2726,4000,193050,48.9,48.9,47.35,48.4,-0.1,4,48.37732820632134,48.2020636235527,48.06381822686899,46.98925584548333,
2015-08-13,2726,26000,1264450,46.7,49.0,46.7,49.0,0.6,20,48.58488547088089,48.34714296472493,48.145225337576036,47.04927805905099,
2015-08-14,2726,13000,639900,49.1,49.5,49.0,49.5,0.5,10,48.88992364725393,48.556753334774946,48.26303182996073,47.12243393788529,
2015-08-17,2726,33000,1617400,49.0,49.4,49.0,49.0,-0.5,9,48.92661576483595,48.63734363754314,48.3271160186598,47.178480686008115,
2015-08-18,2726,18000,883000,49.0,49.5,48.0,49.5,0.5,12,49.11774384322397,48.794190248898936,48.42910593008069,47.247779770007874,
2015-08-19,2726,16000,784000,49.0,49.0,49.0,49.0,-0.5,13,49.07849589548265,48.83161020364459,48.47874889268237,47.30008485150017,
2015-08-20,2726,10000,490000,49.0,49.0,49.0,49.0,0.0,7,49.05233059698843,48.86222653025466,48.52407507592738,47.35082858727629,
2015-08-21,2726,11000,538700,49.0,49.0,48.9,49.0,0.0,9,49.03488706465895,48.88727625202654,48.565459851933696,47.400057584671025,
2015-08-24,2726,18000,864100,48.0,48.5,47.0,48.0,-1.0,14,48.68992470977263,48.725953297112625,48.51628943002642,47.417966313486815,
2015-08-25,2726,48000,2342200,47.0,50.0,47.0,50.0,2.0,34,49.126616473181755,48.95759815218306,48.645307740458904,47.49504194592004,
2015-08-26,2726,35000,1739300,50.0,51.0,48.5,49.8,-0.2,23,49.351077648787836,49.110762124513414,48.7457157630277,47.56384666395228,
2015-08-27,2726,35000,1739300,50.0,51.0,48.5,49.8,-0.2,23,49.500718432525225,49.23607810187461,48.8373926531992,47.63059750980445,
2015-08-28,2726,28000,1390250,50.8,51.8,49.0,49.25,0.0,11,49.41714562168348,49.23860935607923,48.87327155292101,47.67893788264611,
2015-08-31,2726,7000,340000,49.25,49.8,47.35,47.5,-1.75,7,48.77809708112232,48.922498564064824,48.7538566352757,47.673596453313394,
2015-09-01,2726,3000,142650,47.55,47.55,47.55,47.55,0.05,2,48.368731387414876,48.67295337059849,48.64917344959955,47.66990700694583,
2015-09-02,2726,13000,619200,47.8,47.8,47.6,47.6,0.05,4,48.11248759160992,48.47787093958058,48.55794097572133,47.667820230619085,
2015-09-03,2726,77000,3658850,49.7,49.7,47.0,47.0,-0.6,30,47.74165839440661,48.20916713238412,48.42246784739773,47.6478852983618,
2015-09-04,2726,18000,839250,47.0,47.0,44.25,44.25,-2.75,13,46.57777226293774,47.48931856285973,48.05964455631967,47.546455886470405,
2015-09-07,2726,3000,132750,44.25,44.25,44.25,44.25,0.0,2,45.80184817529183,46.90035155143069,47.7283711166397,47.44805421821756,
2015-09-08,2726,2000,88500,44.25,44.25,44.25,44.25,0.0,2,45.284565450194556,46.418469451170566,47.425904063018855,47.352589913196134,
2015-09-09,2726,8000,364600,45.65,45.7,44.75,44.75,0.5,5,45.10637696679637,46.115111369139555,47.19321675319113,47.27490066205595,
2015-09-10,2726,14000,631900,45.2,45.2,45.0,45.0,0.25,5,45.07091797786425,45.91236384747782,47.002502252913644,47.20699317960652,
2015-09-11,2726,5000,224500,44.75,45.05,44.7,45.0,0.0,5,45.0472786519095,45.746479511572765,46.828371622225504,47.14111278618543,
2015-09-14,2726,17000,770500,45.7,45.7,45.0,45.0,0.0,8,45.031519101273,45.61075596401408,46.669382785510244,47.07719897167243,
2015-09-15,2726,4000,180000,45.0,45.0,45.0,45.0,0.0,2,45.021012734182,45.49970942510243,46.52421906503109,47.01519303221952,
2015-09-16,2726,8000,360950,45.0,45.95,45.0,45.95,0.95,5,45.33067515612134,45.581580438720174,46.47428697241969,46.98339622528759,
2015-09-17,2726,10000,459850,45.95,46.0,45.95,46.0,0.05,7,45.553783437414225,45.65765672258923,46.433044626991894,46.95404111408498,
2015-09-18,2726,22000,1015750,46.5,46.5,46.0,46.0,0.0,9,45.70252229160948,45.719900954845734,46.39538857247086,46.925562274858564,
2015-09-21,2726,4000,184000,46.0,46.0,46.0,46.0,0.0,2,45.80168152773965,45.77082805396469,46.36100695747339,46.89793355023592,
2015-09-22,2726,7000,322400,46.4,46.4,46.0,46.0,0.0,5,45.86778768515977,45.81249568051657,46.32961504812788,46.87112956366171,
2015-09-23,2726,1000,45050,45.05,45.05,45.05,45.05,-0.95,1,45.59519179010651,45.67386010224083,46.21834417437763,46.8167674871345,
2015-09-24,2726,144000,6624000,46.0,46.0,46.0,46.0,0.95,12,45.73012786007101,45.73315826546977,46.19935772443175,46.79238636811556,
2015-09-25,2726,144000,6624000,46.0,46.0,46.0,46.0,0.95,12,45.82008524004734,45.78167494447526,46.18202227013334,46.7687330436942,
2015-09-30,2726,19000,866050,45.5,46.5,45.0,45.5,-0.5,16,45.71339016003156,45.730461318207034,46.122715985773915,46.73086041552422,
2015-10-01,2726,11000,503650,45.1,46.1,45.1,46.1,0.6,6,45.842260106687704,45.79765016944212,46.12074068266314,46.712028761329464,
2015-10-02,2726,11000,503650,45.1,46.1,45.1,46.1,0.6,6,45.92817340445847,45.85262286590719,46.118937145040256,46.693759246065895,
2015-10-05,2726,4000,185900,46.5,46.5,46.4,46.4,0.4,4,46.085448936305646,45.95214598119679,46.14337739329763,46.68499031334751,
2015-10-06,2726,12000,558500,46.6,46.6,46.5,46.5,0.1,5,46.223632624203766,46.05175580279737,46.174388054750004,46.67946821444162,
2015-10-07,2726,2000,93200,46.6,46.6,46.6,46.6,0.1,2,46.34908841613584,46.151436565925124,46.211397789119566,46.6770960289359,
2015-10-08,2726,4000,186800,46.7,46.7,46.7,46.7,0.1,4,46.46605894409056,46.25117537212056,46.253884937891776,46.677779729564676,
2015-10-12,2726,25000,1170000,46.8,46.8,46.8,46.8,0.1,11,46.57737262939371,46.350961668098634,46.301373204162054,46.68142809584633,
2015-10-13,2726,16000,748750,46.85,46.85,46.75,46.75,-0.05,6,46.634915086262474,46.4235140920807,46.34038422988709,46.68347501835838,
2015-10-14,2726,5000,230600,46.0,46.3,46.0,46.3,-0.45,5,46.523276724174984,46.401056984429665,46.336872557723,46.67202800288499,
2015-10-15,2726,2000,92050,46.05,46.05,46.0,46.0,-0.3,2,46.34885114944999,46.32813753271518,46.30757929183404,46.65196746548544,
2015-10-16,2726,5000,232850,46.3,46.9,46.3,46.3,0.3,5,46.33256743296666,46.323021617676055,46.3069202229789,46.64146097397841,
2015-10-19,2726,219000,10213350,46.25,48.05,46.25,47.7,1.4,14,46.788378288644445,46.573381323553136,46.42805759489378,46.673059153859654,
2015-10-20,2726,227000,10578250,48.0,48.0,46.5,47.2,-0.5,20,46.92558552576296,46.68731199199802,46.49518302142476,46.68878873135638,
2015-10-21,2726,220000,10303750,47.95,47.95,46.8,47.5,0.3,24,47.117057017175306,46.83507344799838,46.582558410866085,46.71300399310694,
2015-10-22,2726,233000,10926700,47.5,47.8,46.8,47.7,0.2,25,47.31137134478354,46.99233282108958,46.67972724470382,46.74246656047688,
2015-10-23,2726,40000,1911100,47.8,47.9,47.7,47.7,0.0,18,47.44091422985569,47.12099958089148,46.76844661472958,46.77104964822384,
