date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-20,3492,279000,10465950,37.85,38.0,37.35,37.35,-0.5,166,38.15375726653473,38.947520261772524,39.98503056886596,40.36434464822606,36.565573183829855
2017-09-21,3492,154000,5834150,37.8,38.1,37.5,38.0,0.65,124,38.10250484435649,38.77524385054116,39.81241921505153,40.29376719604021,36.5763990465934
2017-09-22,3492,408000,15161900,38.0,38.0,36.8,36.9,-1.1,263,37.70166989623766,38.43429042317004,39.55916537026444,40.19246071257632,36.57884131793987
2017-09-25,3492,216000,7876100,37.35,37.35,36.0,36.0,-0.9,144,37.134446597491774,37.99169216441185,39.24967272937188,40.06731263160389,36.574472704219566
2017-09-26,3492,187000,6726100,36.0,36.4,35.5,35.9,-0.1,124,36.722964398327846,37.611384498155154,38.95839683986128,39.942915239615715,36.56938234418772
2017-09-27,3492,99000,3586550,35.9,36.65,35.85,36.55,0.65,76,36.66530959888523,37.41840549849058,38.748971027699426,39.841634187686886,36.5692360623448
2017-09-28,3492,144000,5303050,36.95,37.0,36.55,36.55,0.0,99,36.62687306592348,37.26051358967411,38.55775615572556,39.74337645074101,36.56909088451578
2017-09-29,3492,171000,6190700,36.6,36.6,36.0,36.15,-0.4,104,36.467915377282324,37.058602027915185,38.348386055227685,39.63611148206218,36.56592793444396
2017-09-30,3492,71000,2584500,36.15,36.6,36.15,36.6,0.45,53,36.51194358485488,36.97521984102151,38.19635248520789,39.545481288567785,36.56618508210854
2017-10-02,3492,123000,4577750,36.6,37.5,36.6,37.5,0.9,109,36.84129572323659,37.070634415381235,38.135800095189815,39.484422145625466,36.573232741866214
2017-10-03,3492,76000,2825800,37.5,37.5,37.05,37.1,-0.4,56,36.92753048215773,37.07597361258465,38.04573052169505,39.413245365159035,36.57720834381439
2017-10-05,3492,80000,2985150,37.5,37.5,37.1,37.45,0.35,63,37.10168698810515,37.14397841029653,37.99392786763461,39.354641025900555,36.583795450653525
2017-10-06,3492,121000,4503200,37.5,37.6,36.95,37.0,-0.45,86,37.067791325403434,37.11780051751535,37.90749935740551,39.28435323408263,36.586936617063685
2017-10-11,3492,296000,10634200,36.6,36.7,35.65,35.7,-1.3,209,36.61186088360229,36.86001860523983,37.71554289154417,39.17735761515479,36.58024275580283
2017-10-12,3492,181000,6452800,35.7,35.95,35.5,35.9,0.2,116,36.374573922401524,36.6854697679235,37.557669596627285,39.079526044553155,36.57510884821186
2017-10-13,3492,221000,7957850,36.05,36.5,35.55,36.3,0.4,118,36.34971594826768,36.615384355573774,37.44830702300752,38.99655511785008,36.57303255501781
2017-10-16,3492,156000,5623350,36.4,36.4,35.85,35.9,-0.4,103,36.199810632178455,36.485314472742175,37.31367162970252,38.90412063672023,36.567953064036544
2017-10-17,3492,136000,4905600,35.7,36.5,35.7,36.05,0.15,78,36.14987375478564,36.40616638678905,37.20378714016317,38.81892300577336,36.564043984307965
2017-10-18,3492,105000,3770650,36.2,36.35,35.7,35.9,-0.15,82,36.066582503190425,36.31413613464559,37.090414345366376,38.73179097575027,36.55903233159621
2017-10-19,3492,123000,4479050,36.4,36.5,36.1,36.45,0.55,97,36.19438833546028,36.338838655619114,37.03472614142147,38.66367781229504,36.55820944607473
2017-10-20,3492,225000,8225750,36.45,37.0,36.0,36.75,0.3,137,36.37959222364019,36.413595263688364,37.00996734651526,38.606553101480266,36.55965692195341
2017-10-23,3492,402000,15242100,37.2,38.9,36.75,37.7,0.95,255,36.81972814909346,36.64748703392684,37.06997018594872,38.579491814868916,36.56826328480659
2017-10-24,3492,108000,4048250,37.8,37.8,37.3,37.6,-0.1,71,37.0798187660623,36.82067120957651,37.116059734996654,38.55025325323104,36.57604997699673
2017-10-25,3492,122000,4569500,37.9,37.9,37.25,37.25,-0.35,81,37.136545844041535,36.89873098965351,37.12770671456216,38.51143972328384,36.581136392264675
2017-10-26,3492,91000,3354650,37.1,37.1,36.7,36.8,-0.45,62,37.02436389602769,36.8807799006256,37.09921047851328,38.46035197035,36.582788193077775
2017-10-27,3492,354000,13291900,36.8,38.1,36.8,36.9,0.1,226,36.98290926401846,36.88427446414821,37.081887828207776,38.41377429959328,36.58518224445077
2017-10-30,3492,143000,5319400,37.4,37.6,36.85,37.25,0.35,100,37.07193950934564,36.95077001612127,37.09650627792884,38.37903476826214,36.59019973694548
2017-10-31,3492,132000,4945200,37.25,37.8,37.1,37.3,0.05,92,37.147959672897095,37.01426637682649,37.114201384195894,38.346824775179684,36.59555672006287
2017-11-01,3492,181000,6842750,37.35,38.2,37.35,37.75,0.45,120,37.348639781931396,37.148036126494404,37.169488220352775,38.32900911024895,36.6042694995341
2017-11-02,3492,243000,9037200,38.0,38.0,36.8,36.95,-0.8,159,37.215759854620934,37.112029558040874,37.150402288148186,38.28784465919674,36.606878786330064
2017-11-03,3492,124000,4551400,37.0,37.0,36.5,36.5,-0.45,85,36.977173236413954,37.0007514565789,37.09384556743965,38.23447616190729,36.606072153980406
2017-11-06,3492,264000,9486550,36.5,36.6,35.65,35.8,-0.7,181,36.584782157609304,36.78243300992819,36.98133725722751,38.1618052317011,36.59998859055414
2017-11-07,3492,136000,4871050,36.0,36.0,35.6,35.8,0.0,93,36.323188105072866,36.603808826304885,36.87861227833816,38.0913035829936,36.59395094081411
2017-11-08,3492,152000,5426300,35.8,35.85,35.55,35.65,-0.15,94,36.098792070048574,36.430389039703996,36.771776428047886,38.0184288491729,36.58682678277023
2017-11-09,3492,159000,5628250,35.65,36.0,35.0,35.1,-0.55,116,35.76586138003238,36.18850012339418,36.626404564739374,37.93131157009311,36.575605448560644
2017-11-10,3492,271000,9432700,35.85,35.85,34.5,34.6,-0.5,167,35.37724092002159,35.89968191914069,36.45019547215334,37.831869433672416,36.56069521876019
2017-11-13,3492,783000,25094900,32.15,32.5,31.6,31.95,-2.65,461,34.23482728001439,35.181557933842385,36.0588741267487,37.65629124162249,36.52589751899596
2017-11-14,3492,190000,6009900,32.3,32.3,31.35,31.45,-0.5,126,33.30655152000959,34.50309285496195,35.658102463553156,37.471028816499434,36.487588858475235
2017-11-15,3492,113000,3602250,31.7,32.0,31.6,31.8,0.35,80,32.80436768000639,34.01162142678705,35.3226152928094,37.30174437421587,36.45221082935467
2017-11-16,3492,116000,3652450,31.5,31.9,31.3,31.3,-0.5,82,32.30291178667093,33.51859934918941,34.97282265865206,37.12258782573181,36.4133262193218
2017-11-17,3492,103000,3268000,31.45,32.0,31.35,31.8,0.5,80,32.13527452444729,33.20612674024588,34.69692503616058,36.96370460705325,36.378508662949564
2017-11-20,3492,100000,3191200,31.85,32.2,31.7,31.85,0.05,76,32.040183016298194,32.959558242019355,34.449366337364005,36.811056708335244,36.344331239078244
2017-11-21,3492,164000,5225700,31.5,32.3,31.45,31.95,0.1,85,32.01012201086546,32.77600219801584,34.23203013411496,36.66595053793718,36.31116647500973
2017-11-22,3492,279000,9224150,32.05,33.6,32.05,33.15,1.2,224,32.39008134057697,32.844001798376596,34.137940557235396,36.560996790536066,36.28730861482097
2017-11-23,3492,125000,4150250,33.2,33.5,33.0,33.05,-0.1,93,32.610054227051315,32.881456016853576,34.043337030519275,36.45619091619171,36.262876096973265
2017-11-24,3492,137000,4436050,33.0,33.0,32.1,32.4,-0.65,107,32.540036151367545,32.793918559243835,33.900438158300204,36.33511059033524,36.23372231510932
2017-11-27,3492,89000,2911800,32.1,33.0,32.1,32.8,0.4,70,32.62669076757836,32.79502427574496,33.80474788366541,36.229584901071505,36.20780742971227
2017-11-28,3492,93000,3046950,32.8,32.9,32.65,32.75,-0.05,54,32.66779384505224,32.78683804379133,33.713030676390154,36.12571669506937,36.18171076986538
2017-11-29,3492,93000,3067550,32.75,33.7,32.75,32.85,0.1,58,32.72852923003482,32.798322035829266,33.637984530617096,36.02793410715685,36.156565782923
2017-11-30,3492,80000,2607150,32.85,32.85,32.4,32.55,-0.3,60,32.66901948668988,32.7531725747694,33.54337718012865,35.924115178585005,36.12934641852358
2017-12-01,3492,73000,2350650,32.55,32.9,31.85,32.4,-0.15,56,32.57934632445992,32.68895937935678,33.443953077508766,35.81891771056754,36.10120040781774
2017-12-04,3492,84000,2716500,32.5,32.7,32.0,32.0,-0.4,66,32.38623088297328,32.56369403765555,33.31839194033409,35.704920166968506,36.070247951909685
2017-12-05,3492,57000,1810400,32.3,32.3,31.2,31.25,-0.75,46,32.00748725531552,32.32484057626363,33.13853177160939,35.57193747541721,36.03386872208395
2017-12-06,3492,218000,6681250,31.3,31.5,30.15,30.25,-1.0,152,31.421658170210346,31.94759683512479,32.88735509581726,35.41307367018087,35.990216882671994
2017-12-07,3492,161000,4815350,30.5,30.5,29.8,29.85,-0.4,92,30.897772113473565,31.566215592374828,32.62323726139837,35.24701176957846,35.94387562318013
2017-12-08,3492,138000,4064950,30.0,30.0,29.0,29.6,-0.25,98,30.465181408982378,31.208721848306677,32.36034706475504,35.07844425406865,35.8959973165901
2017-12-11,3492,120000,3588550,29.25,30.5,29.25,30.5,0.9,83,30.476787605988253,31.079863330432737,32.19857775477634,34.94177427633526,35.85527280854036
2017-12-12,3492,53000,1597600,30.9,30.9,29.7,30.0,-0.5,51,30.31785840399217,30.88352454308133,32.00739708044796,34.7942586262954,35.8110820703627
2017-12-13,3492,36000,1078300,30.0,30.05,29.8,29.9,-0.1,27,30.17857226932811,30.704701898884725,31.824145160409007,34.64816135386867,35.76647013020902
2017-12-14,3492,50000,1505950,29.9,30.45,29.9,30.1,0.2,37,30.15238151288541,30.5947560990875,31.674219494286483,34.51239534330543,35.72370431790556
2017-12-15,3492,39000,1157500,30.0,30.0,29.5,29.5,-0.6,31,29.934921008590273,30.395709535617048,31.485156929565917,34.36277160171422,35.67673296456287
2017-12-18,3492,58000,1698100,29.2,29.45,29.15,29.45,-0.05,38,29.773280672393515,30.22376234732304,31.308186761777577,34.216121703155586,35.62973875350957
2017-12-19,3492,22000,647550,29.5,29.7,29.3,29.4,-0.05,20,29.648853781595676,30.073987375082485,31.142257478144746,34.07235687619572,35.582721857256665
2017-12-20,3492,34000,1010000,29.3,30.0,29.3,29.8,0.4,33,29.699235854397116,30.02417148870385,31.02553943656694,33.94482383511525,35.539078673428314
2017-12-21,3492,70000,2113550,29.4,30.6,29.4,30.2,0.4,59,29.866157236264744,30.056140308939515,30.953753398604597,33.83303804899241,35.49878374004395
2017-12-22,3492,54000,1625600,30.2,30.5,29.8,30.0,-0.2,30,29.910771490843164,30.04593298004142,30.870818320465066,33.718619002753826,35.45728348540211
2017-12-25,3492,18000,542100,30.15,30.4,29.95,29.95,-0.05,14,29.92384766056211,30.02849062003389,30.790747162163754,33.606122913119385,35.41571908173869
2017-12-26,3492,66000,1954550,30.4,30.4,29.35,29.4,-0.55,52,29.749231773708072,29.914219598209545,30.669812626323427,33.48056700526507,35.37031742829161
2017-12-27,3492,57000,1667050,29.6,29.65,28.95,29.05,-0.35,48,29.516154515805383,29.757088762171445,30.528959354469215,33.34831127376462,35.32261691939884
2017-12-28,3492,28000,821700,29.7,29.7,29.2,29.25,0.2,26,29.427436343870255,29.664890805413002,30.417745497558847,33.2259736238015,35.27678584830904
2017-12-29,3492,25000,741050,29.8,29.8,29.5,29.5,0.25,25,29.451624229246836,29.634910658974274,30.337941541249382,33.11475053055369,35.233187464548216
2018-01-02,3492,21000,621200,29.35,29.65,29.25,29.5,0.0,18,29.467749486164557,29.61038144825168,30.26507705940161,33.00684752964164,35.18991812519314
2018-01-03,3492,47000,1407150,29.85,30.0,29.85,29.85,0.35,41,29.595166324109705,29.653948457660466,30.22898340206234,32.91261327502547,35.14961685632375
2018-01-04,3492,49000,1468350,30.2,30.2,29.9,29.95,0.1,35,29.713444216073135,29.70777601081311,30.20472397579605,32.82417705786053,35.11037446495527
2018-01-05,3492,44000,1321800,30.0,30.15,30.0,30.05,0.1,28,29.82562947738209,29.769998554301637,30.191269717031176,32.74136580240201,35.072182959559385
2018-01-08,3492,48000,1424750,29.8,29.8,29.6,29.75,-0.3,37,29.80041965158806,29.76636245351952,30.152898437289334,32.65207130083777,35.032015540996674
2018-01-09,3492,76000,2225500,29.5,29.5,29.2,29.2,-0.55,59,29.600279767725375,29.663387461970515,30.070037703612,32.54902439633515,34.988000329366514
2018-01-10,3492,54000,1569950,29.2,29.2,29.0,29.15,-0.05,42,29.450186511816916,29.570044287066786,29.990034425037045,32.447560981519175,34.94393994952224
2018-01-11,3492,376000,10476600,29.0,29.0,27.3,27.6,-1.55,253,28.83345767454461,29.211854416691008,29.782205344599042,32.302857668638005,34.88851398763905
2018-01-12,3492,75000,2071150,27.6,27.75,27.45,27.7,0.1,49,28.45563844969641,28.93697179547446,29.60114401028608,32.16545893226075,34.83426105188328
2018-01-15,3492,62000,1724800,27.5,28.0,27.5,27.8,0.1,35,28.237092299797606,28.73024965084274,29.444522792000335,32.03514672532759,34.781172289227555
2018-01-16,3492,76000,2115650,28.0,28.0,27.65,28.0,0.2,59,28.158061533198403,28.597476987053152,29.31891211443509,31.914694584273036,34.72999363044093
2018-01-17,3492,79000,2215650,28.05,28.25,27.85,28.0,0.0,44,28.105374355465603,28.488844807588944,29.20422410448421,31.797838029518616,34.67920122568289
2018-01-18,3492,65000,1851250,28.3,28.7,28.25,28.45,0.45,53,28.2202495703104,28.481782115300046,29.138639399746452,31.697902565950894,34.63218838624377
2018-01-19,3492,97000,2792050,28.65,29.1,28.55,28.75,0.3,50,28.3968330468736,28.53054900342731,29.10484466933372,31.609905474429972,34.587794511630605
2018-01-22,3492,81000,2330750,29.1,29.1,28.55,28.7,-0.05,54,28.497888697915734,28.561358275531436,29.06964078504383,31.523042624446987,34.54335832663717
2018-01-23,3492,43000,1237850,29.0,29.0,28.6,28.6,-0.1,31,28.53192579861049,28.56838404361663,29.028802455909585,31.435787620732153,34.49850279209651
2018-01-24,3492,20000,568700,28.45,28.45,28.4,28.4,-0.2,11,28.487950532406995,28.53776876295906,28.974123981482663,31.345167094740148,34.45247635592975
2018-01-25,3492,40000,1131400,28.4,28.7,28.15,28.2,-0.2,29,28.391967021604664,28.476356260602866,28.906808852658084,31.251281509822533,34.405287855130275
2018-01-26,3492,45000,1276450,28.05,28.85,28.0,28.2,0.0,37,28.327978014403108,28.42610966776598,28.845347213296513,31.160198479678577,34.35845549395948
2018-01-29,3492,61000,1718700,28.15,28.25,28.1,28.15,-0.05,28,28.26865200960207,28.37590790999035,28.78488223822725,31.070341808643395,34.311599226080546
2018-01-30,3492,46000,1304300,28.45,28.6,28.05,28.05,-0.1,40,28.19576800640138,28.31665192635574,28.720979434903143,30.980182351668965,34.26434187343088
2018-01-31,3492,41000,1158650,28.05,28.4,28.05,28.35,0.3,19,28.247178670934254,28.32271521247288,28.688720353607216,30.901669445648995,34.21970533098989
2018-02-01,3492,19000,537000,28.3,28.6,28.1,28.1,-0.25,18,28.19811911395617,28.28222153747781,28.637527279380503,30.81803752189828,34.173518875661664
2018-02-02,3492,22000,615800,28.15,28.2,27.8,27.8,-0.3,18,28.06541274263745,28.194544894300027,28.56469882030394,30.72794684960281,34.12541684641139
2018-02-05,3492,107000,2919400,27.5,27.7,27.15,27.45,-0.35,57,27.8602751617583,28.059173095336384,28.467768488103594,30.63009768991317,34.07503634191017
2018-02-06,3492,364000,9152400,27.2,27.2,24.75,24.75,-2.7,148,26.82351677450553,27.457505259820678,28.14448427174676,30.454572385736657,34.00465870914104
2018-02-07,3492,58000,1473050,24.2,26.0,24.2,25.0,0.25,42,26.215677849670353,27.010686121671466,27.871050856812257,30.29174932944601,33.93669902077016
2018-02-08,3492,101000,2565100,25.0,26.0,25.0,25.0,0.0,67,25.810451899780237,26.645106826822108,27.621394260567712,30.133786662895382,33.86925223570775
2018-02-09,3492,336000,7870450,24.6,24.6,23.0,23.1,-1.9,230,24.906967933186824,26.00054194921809,27.228229542257477,29.92382288191343,33.787974860343915
2018-02-12,3492,163000,3763300,23.45,23.5,22.85,23.1,0.0,85,24.304645288791217,25.47317068572389,26.869253060322045,29.72012667648318,33.70731089913377
2018-02-21,3492,103000,2459300,23.6,24.25,23.5,24.25,1.15,76,24.28643019252748,25.250776015592272,26.641491924641866,29.55683931300607,33.63593496781956
2018-02-22,3492,156000,4074100,24.3,26.65,24.3,26.65,2.4,116,25.07428679501832,25.505180376393678,26.642231757281703,29.47006799022977,33.58321093032658
2018-02-23,3492,554000,16150300,29.3,29.3,28.5,29.3,2.65,360,26.482857863345547,26.195147580685738,26.873342039257206,29.464991333805,33.5508848100977
2018-02-26,3492,467000,14101200,29.6,31.3,29.55,29.9,0.6,336,27.621905242230365,26.86875711147015,27.13652968801745,29.477976667124253,33.52333096247432
2018-02-27,3492,234000,6778050,29.95,29.95,28.4,28.7,-1.2,169,27.98127016148691,27.201710363930122,27.272483628189846,29.45475348303099,33.48692846464432
2018-03-01,3492,67000,1914600,28.7,29.15,28.0,28.8,0.1,59,28.25418010765794,27.49230847957919,27.405311138782032,29.435208602940513,33.451555419628136
2018-03-02,3492,43000,1238350,28.25,29.1,28.25,29.0,0.2,39,28.502786738438626,27.766434210564793,27.543979735409682,29.4222173013602,33.4179587749517
2018-03-05,3492,68000,1963300,28.7,29.4,28.7,28.75,-0.25,44,28.585191158959084,27.945264354098466,27.648851062765363,29.402151113259894,33.382728897404895
2018-03-06,3492,53000,1525900,29.4,29.4,28.2,28.2,-0.55,45,28.456794105972723,27.99157992608056,27.696777057307507,29.36626600540139,33.34361396233014
2018-03-07,3492,41000,1173000,28.75,28.95,28.2,28.2,0.0,29,28.37119607064848,28.029474484975005,27.740535574063376,29.331452094792393,33.30479423431255
2018-03-08,3492,35000,997950,28.85,28.85,28.35,28.55,0.35,27,28.43079738043232,28.12411548770682,27.81092378501439,29.308125166589637,33.26890899480831
2018-03-09,3492,86000,2430250,28.55,28.6,28.1,28.25,-0.3,36,28.37053158695488,28.147003580851035,27.84910432544792,29.27653934072129,33.231030436356924
2018-03-12,3492,213000,5692950,27.0,27.2,26.15,26.35,-1.9,150,27.69702105796992,27.820275657059938,27.718747427582883,29.189179957416176,33.17909813117687
2018-03-13,3492,49000,1303400,26.7,26.85,26.5,26.5,0.15,33,27.298014038646613,27.580225537594494,27.612769390401763,29.108905928836588,33.128689843394405
2018-03-14,3492,20000,533600,26.5,26.85,26.3,26.8,0.3,16,27.132009359097744,27.43836634894095,27.542093791236393,29.03998336379669,33.08092614646313
2018-03-15,3492,79000,2156050,26.8,27.75,26.8,27.3,0.5,56,27.188006239398497,27.413208830951685,27.521042157215838,28.98804356189231,33.03729651516907
2018-03-16,3492,33000,906400,27.4,27.6,27.15,27.15,-0.15,24,27.175337492932332,27.36535267986956,27.488777621805767,28.933176589895528,32.99286408863949
2018-03-19,3492,119000,3193650,27.75,27.75,26.4,27.1,-0.05,83,27.150224995288223,27.317106738075093,27.454970872083525,28.878454900644915,32.948389642687495
2018-03-20,3492,16000,431150,26.6,27.35,26.6,26.85,-0.25,12,27.050149996858817,27.232178240243258,27.402364709293654,28.81790400808835,32.90236406047853
2018-03-21,3492,37000,1005850,27.0,27.8,27.0,27.05,0.2,26,27.05009999790588,27.199054923835394,27.371724299789857,28.765130754115564,32.85819527511643
2018-03-22,3492,27000,728050,27.05,27.2,26.85,27.2,0.15,15,27.100066665270585,27.199226755865322,27.356791751982044,28.71841043309719,32.81549191454951
2018-03-23,3492,30000,784200,25.6,26.9,25.6,26.6,-0.6,26,26.933377776847056,27.09027643661708,27.290983773548824,28.655174300765932,32.76858254160952
2018-03-26,3492,4000,105500,26.15,26.8,26.15,26.8,0.2,4,26.888918517898038,27.037498902686703,27.248289532370666,28.599795963429635,32.72353663563511
2018-03-27,3492,53000,1412100,26.8,26.9,26.45,26.7,-0.1,34,26.825945678598693,26.976135465834574,27.20061218172974,28.543085636163077,32.678075981781255
2018-03-28,3492,52000,1375100,26.5,26.85,26.0,26.7,0.0,44,26.78396378573246,26.925929017501016,27.157080687666284,28.488068154486566,32.63295842720177
2018-03-29,3492,47000,1260800,26.8,27.0,26.7,26.7,0.0,31,26.755975857154972,26.88485101431901,27.117334540912694,28.43469298569592,32.58818138246817
2018-03-30,3492,15000,406350,27.2,27.3,26.95,27.0,0.3,10,26.837317238103314,26.905787193533737,27.10713153735507,28.39186632940649,32.54600642863822
2018-03-31,3492,8000,214700,27.0,27.0,26.7,26.8,-0.2,7,26.824878158735544,26.886553158345784,27.080424447150282,28.34434793151376,32.502640342384346
2018-04-02,3492,45000,1234800,27.25,27.6,27.25,27.6,0.8,33,27.083252105823696,27.016270765919277,27.12560493000678,28.32212859027454,32.46563928319654
2018-04-03,3492,9000,240650,27.2,27.2,26.5,26.7,-0.9,9,26.955501403882465,26.95876699029759,27.088595805658365,28.27370684131112,32.42212502445543
2018-04-09,3492,41000,1114550,28.0,28.0,26.8,26.9,0.2,39,26.937000935921642,26.948082082970757,27.072196170383723,28.232700666943625,32.380448609176526
2018-04-10,3492,21000,561950,27.3,27.3,26.6,26.6,-0.3,19,26.82466729061443,26.884794431521527,27.031135633828615,28.183963333602023,32.336822581937454
2018-04-11,3492,184000,5031250,26.6,27.65,26.6,27.1,0.5,113,26.91644486040962,26.923922716699433,27.037123839582648,28.15160621916614,32.297299392639815
2018-04-12,3492,24000,646700,27.0,27.15,26.8,26.8,-0.3,21,26.877629906939745,26.901391313663172,27.016504375271115,28.111259764862673,32.25581034061989
2018-04-13,3492,81000,2168500,27.3,27.3,26.5,26.5,-0.3,51,26.751753271293165,26.82841107481532,26.971590951334495,28.06316245844886,32.21237026257747
2018-04-16,3492,28000,735900,26.5,26.5,26.2,26.2,-0.3,26,26.567835514195444,26.71415451575799,26.90449608600106,28.00754566864442,32.16699388323727
2018-04-17,3492,36000,929600,26.2,26.2,25.6,25.6,-0.6,31,26.245223676130298,26.511580967438356,26.7910616437401,27.93567863375951,32.11743166525057
2018-04-18,3492,57000,1448400,25.4,25.95,25.1,25.1,-0.5,39,25.863482450753533,26.254929882449563,26.644012805154006,27.851031510363704,32.06446991683359
2018-04-19,3492,42000,1055250,25.1,25.45,25.0,25.15,0.05,35,25.625654967169023,26.054033540186005,26.514098648184092,27.770403704084192,32.01228523821597
2018-04-20,3492,29000,725500,25.3,25.3,24.85,25.1,-0.05,22,25.450436644779348,25.880572896515822,26.391133548341998,27.690690160678695,31.960117047738873
2018-04-23,3492,136000,3621100,25.7,27.2,25.7,27.0,1.9,83,25.966957763186233,26.08410509714931,26.444078457181824,27.670072543942016,31.92268220209556
2018-04-24,3492,23000,616800,27.3,27.3,26.3,26.35,-0.65,22,26.094638508790823,26.132449624940342,26.435897721774708,27.630667393376584,31.88062422321182
2018-04-25,3492,27000,704150,26.6,26.6,25.6,25.85,-0.5,25,26.013092339193882,26.08109514767846,26.3849500937943,27.57751314282803,31.835110078130977
2018-04-26,3492,66000,1744750,26.0,27.0,25.5,25.5,-0.35,38,25.84206155946259,25.975441484464195,26.30799791172523,27.515497825131668,31.787297926597912
2018-04-27,3492,37000,946350,25.5,25.65,25.5,25.6,0.1,31,25.76137437297506,25.907179396379796,26.246432875923038,27.4583187855755,31.740601338472644
2018-04-30,3492,15000,388450,25.5,26.6,25.3,25.7,0.1,14,25.740916248650038,25.869510415219832,26.19891697366886,27.405831657647873,31.695011894408697
2018-05-02,3492,19000,486650,25.7,26.3,25.45,25.7,0.0,19,25.727277499100026,25.838690339725318,26.155532889002004,27.354911309658384,31.64976652162071
2018-05-03,3492,16000,405500,25.35,25.45,25.25,25.25,-0.45,15,25.568184999400017,25.73165573250253,26.076790898654004,27.292078136235745,31.601466396929233
2018-05-04,3492,36000,899650,25.05,25.1,24.85,24.95,-0.3,33,25.362123332933344,25.58953650841116,25.978809081379744,27.222165356049604,31.551266650537315
2018-05-07,3492,5000,125450,25.0,25.2,25.0,25.15,0.2,5,25.291415555288896,25.509620779609133,25.90673872647716,27.160309673779466,31.502955204118166
2018-05-08,3492,42000,1041650,24.7,25.1,24.5,24.9,-0.25,33,25.16094370352593,25.398780637862018,25.81919622852262,27.092837743218883,31.45312157993614
2018-05-09,3492,24000,594450,24.8,24.9,24.65,24.85,-0.05,16,25.05729580235062,25.299002340068924,25.73491829560761,27.02588736282429,31.403286700087566
2018-05-10,3492,47000,1155750,24.8,24.8,24.35,24.5,-0.35,42,24.871530534900412,25.15372918732912,25.627534095989557,26.950487740053415,31.351186423105773
2018-05-11,3492,36000,872700,24.1,24.45,24.1,24.2,-0.3,22,24.64768702326694,24.980323880542006,25.50340069633829,26.86838362841003,31.297215204818183
2018-05-14,3492,68000,1609950,24.2,24.2,23.5,23.5,-0.7,52,24.26512468217796,24.711174084079822,25.329191940134958,26.767834863382863,31.23836829761201
2018-05-15,3492,12000,287750,23.5,24.1,23.5,24.1,0.6,12,24.210083121451973,24.600051523338035,25.22230568447105,26.688198001789345,31.184493819894183
2018-05-16,3492,21000,502600,24.4,24.4,23.6,23.65,-0.45,14,24.023388747634648,24.427314882731118,25.085583451038783,26.597505524123992,31.127629715593095
2018-05-17,3492,14000,332000,23.55,23.95,23.55,23.65,0.0,14,23.898925831756433,24.285984904052732,24.960750107470194,26.509520284597905,31.071194774343336
2018-05-18,3492,34000,823550,24.0,24.8,23.8,24.15,0.5,28,23.982617221170955,24.261260376043143,24.89025009812496,26.439086843266622,31.01895934208414
2018-05-21,3492,8000,193650,24.15,24.65,24.1,24.1,-0.05,8,24.02174481411397,24.231940307671664,24.821532698288006,26.369263355407917,30.966740781011808
2018-05-22,3492,24000,572450,24.1,24.1,23.75,23.95,-0.15,21,23.99782987607598,24.18067843354954,24.74574724626296,26.297046538828575,30.913784246815492
2018-05-23,3492,11000,261250,23.7,23.8,23.7,23.7,-0.25,8,23.89855325071732,24.09328235472235,24.65481270310966,26.21952276155011,30.859340592122546
2018-05-24,3492,10000,238500,23.95,23.95,23.8,23.8,0.1,10,23.86570216714488,24.03995829022738,24.580481163708818,26.147298201503837,30.806062549917847
2018-05-25,3492,56000,1346650,23.7,24.5,23.7,23.85,0.05,36,23.86046811142992,24.005420419276945,24.516961062516746,26.078722135787306,30.753563964635447
2018-05-28,3492,19000,457250,23.85,24.15,23.85,24.0,0.15,13,23.90697874095328,24.00443488849932,24.472007926645723,26.016670728748878,30.702593670562727
2018-05-29,3492,41000,977350,24.0,24.0,23.75,23.75,-0.25,26,23.854652493968853,23.95817399968126,24.40922462867653,25.949008915950404,30.650121265501877
2018-05-30,3492,10000,237650,24.0,24.0,23.65,23.9,0.15,10,23.869768329312567,23.94759690883012,24.364944226182917,25.887844470698152,30.599176954064127
2018-05-31,3492,21000,497950,23.7,23.85,23.6,23.75,-0.15,19,23.829845552875046,23.911670198133734,24.31147081521049,25.82402821784149,30.54748505252402
2018-06-01,3492,135000,3264700,23.75,24.6,23.75,24.2,0.45,70,23.953230368583363,23.964093798473055,24.30177770084436,25.775549763577565,30.4995795049578
2018-06-04,3492,50000,1232350,24.35,25.0,24.35,24.85,0.65,29,24.252153579055577,24.125167653296135,24.349449205118766,25.747921412425995,30.456941169071328
2018-06-05,3492,31000,771100,24.4,25.0,24.4,24.95,0.1,23,24.48476905270372,24.275137170878654,24.40167101336931,25.724102862801338,30.415379348927395
2018-06-06,3492,38000,966900,25.25,25.8,25.2,25.6,0.65,22,24.85651270180248,24.51602132162799,24.50587353394589,25.72039829973264,30.379036863275115
2018-06-07,3492,50000,1246350,25.0,25.45,24.7,25.45,-0.15,37,25.05434180120165,24.685835626786535,24.587971487515812,25.712326708695844,30.341836585061717
2018-06-08,3492,23000,575100,25.0,25.1,25.0,25.0,-0.45,12,25.03622786746777,24.742956421916254,24.623800053818783,25.691063224854176,30.30152083724993
