date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-01,5344,232000,5222450,22.9,22.9,22.2,22.25,-0.25,113,22.125721937274246,21.443267088217507,20.479642760150355,19.733271815090443,18.27109341900252
2010-04-02,5344,166000,3689800,22.8,22.8,22.1,22.1,-0.15,84,22.11714795818283,21.56267307217796,20.620543389702497,19.803920417625058,18.29999082716099
2010-04-06,5344,216000,4702050,21.8,22.15,21.55,21.55,-0.55,115,21.928098638788555,21.560368877236513,20.70136570364141,19.856042196203415,18.324519198276757
2010-04-07,5344,215000,4673000,21.65,22.05,21.3,21.3,-0.25,105,21.718732425859038,21.51302908137533,20.753420859846507,19.899145414227192,18.34697565715769
2010-04-08,5344,350000,7324250,21.0,21.7,20.1,20.3,-1.0,150,21.245821617239358,21.292478339307088,20.71399295899029,19.911111222757725,18.361715463518763
2010-04-09,5344,125000,2559900,20.7,20.7,20.3,20.55,0.25,63,21.01388107815957,21.15748227761489,20.699732701686784,19.930182529541078,18.378230818511074
2010-04-12,5344,149000,3107150,20.7,21.1,20.7,20.8,0.25,71,20.942587385439715,21.09248549986673,20.70845159719228,19.956147230151792,18.396508321767595
2010-04-13,5344,98000,2025750,20.8,20.95,20.35,20.35,-0.45,52,20.745058256959812,20.957488136254597,20.677281893088605,19.967904029251738,18.411251655188217
2010-04-14,5344,69000,1422000,20.5,20.95,20.5,20.6,0.25,38,20.696705504639876,20.892490293299215,20.670561728472205,19.986772565691986,18.427770510620757
2010-04-15,5344,136000,2823150,20.8,20.85,20.6,20.6,0.0,65,20.664470336426586,20.839310239972086,20.664425925996362,20.005077862238494,18.44416469544626
2010-04-16,5344,402000,8784000,21.0,22.0,21.0,22.0,1.4,121,21.10964689095106,21.050344741795342,20.780562801996677,20.064627776798538,18.47100118831082
2010-04-19,5344,701000,15274050,22.0,22.6,20.5,20.5,-1.5,309,20.90643126063404,20.950282061468915,20.756166036605663,20.077623962565745,18.486314386889607
2010-04-20,5344,298000,6136750,20.65,20.9,20.2,20.65,0.15,120,20.820954173756025,20.89568532302002,20.746934207335606,20.094709814429454,18.502644089630063
2010-04-21,5344,240000,5051200,20.9,21.5,20.75,21.45,0.8,109,21.03063611583735,20.996469809743655,20.808070363219468,20.13516623787932,18.524888285180026
2010-04-22,5344,835000,18540650,21.3,22.95,20.9,22.95,1.5,353,21.6704240772249,21.35165711706299,20.99432511424386,20.219191126300835,18.558285354725836
2010-04-23,5344,2445000,59256900,24.55,24.55,22.95,22.95,0.0,954,22.0969493848166,21.64226491396063,21.164383799961787,20.300707809097826,18.591430370916584
2010-04-26,5344,548000,12139000,21.6,22.7,21.6,22.1,-0.85,277,22.0979662565444,21.725489475058698,21.245741730399892,20.354418023751624,18.61791014170212
2010-04-27,5344,390000,8654450,22.1,22.5,22.0,22.0,-0.1,178,22.065310837696266,21.77540047959348,21.311329406017293,20.403539873788887,18.64343534817984
2010-04-28,5344,183000,3939050,21.4,21.9,21.35,21.5,-0.5,93,21.876873891797512,21.725327665121938,21.327735544624485,20.436270026810114,18.66499432668414
2010-04-29,5344,303000,6697150,21.5,22.7,21.4,21.9,0.4,158,21.884582594531675,21.757086271463404,21.377497671178876,20.47996345884563,18.68940946384124
2010-04-30,5344,200000,4398350,22.0,22.6,21.35,21.35,-0.55,130,21.706388396354452,21.683070585742787,21.375106569337234,20.50593469888009,18.709489392416025
2010-05-03,5344,228000,4762500,21.35,21.4,20.7,20.8,-0.55,104,21.40425893090297,21.522512297425916,21.325097302438344,20.514712767570238,18.72526683096383
2010-05-04,5344,143000,2972250,21.0,21.35,20.5,21.15,0.35,73,21.319505953935312,21.454782788803023,21.309871450052402,20.533676565553215,18.743566703937688
2010-05-05,5344,207000,4228900,20.4,20.75,20.3,20.5,-0.65,99,21.04633730262354,21.281185918111564,21.23944784570002,20.532671294939686,18.756822804285328
2010-05-06,5344,136000,2815850,20.55,21.0,20.5,20.7,0.2,84,20.93089153508236,21.17551575118219,21.192539337378278,20.537666181657904,18.77148829255487
2010-05-07,5344,255000,5163050,20.1,21.3,19.75,20.45,-0.25,121,20.770594356721574,21.04360379642179,21.127970699345383,20.535049280712894,18.78415630544125
2010-05-10,5344,173000,3573650,20.9,20.9,20.5,20.55,0.1,77,20.69706290448105,20.95385765161783,21.077712377663175,20.535495570840865,18.797483427664336
2010-05-11,5344,229000,4815200,20.65,21.5,20.6,20.8,0.25,107,20.731375269654034,20.92588353314186,21.053563475257683,20.54339122544263,18.812596760285736
2010-05-12,5344,503000,11014850,20.85,22.25,20.85,21.4,0.6,225,20.954250179769357,21.012086527116068,21.083688390452668,20.568961636623445,18.832124331906222
2010-05-13,5344,213000,4670400,21.6,22.25,21.6,21.95,0.55,100,21.286166786512904,21.1826162494586,21.159019834761132,20.61018666239588,18.85565546902391
2010-05-14,5344,169000,3689850,21.95,22.1,21.6,21.7,-0.25,69,21.424111191008603,21.27668602228431,21.206061588260162,20.642718403816897,18.87712222020109
2010-05-17,5344,61000,1319450,21.4,22.2,21.4,21.55,-0.15,36,21.46607412733907,21.326379472778072,21.23596927623754,20.66980143653878,18.89729488269014
2010-05-18,5344,97000,2079200,21.3,21.9,21.3,21.3,-0.25,47,21.410716084892712,21.32158320500024,21.241537165260365,20.688613333955534,18.915428506217008
2010-05-19,5344,153000,3353450,21.7,22.5,21.1,21.7,0.4,63,21.50714405659514,21.39038625863656,21.281403498715985,20.71880398070313,18.936444140132352
2010-05-20,5344,106000,2239500,21.45,21.7,20.6,20.7,-1.0,63,21.238096037730095,21.264861484339004,21.230846672740682,20.71824266784632,18.949753995678524
2010-05-21,5344,313000,6120050,20.0,20.15,19.3,20.15,-0.55,126,20.87539735848673,21.062159396277366,21.13686000554584,20.701280200149412,18.9588124560885
2010-05-24,5344,86000,1747600,20.2,20.8,20.2,20.2,0.05,47,20.65026490565782,20.905403142408755,21.05539391810707,20.68631661208525,18.968179909250093
2010-05-25,5344,254000,4871850,19.05,20.0,18.8,18.8,-1.4,85,20.033509937105215,20.522602571061707,20.85927270783689,20.630008653515542,18.966910626916132
2010-05-26,5344,73000,1378100,19.4,19.4,18.3,19.0,0.2,25,19.68900662473681,20.24576573995958,20.6975968201989,20.581351678783737,18.967160358033745
2010-05-27,5344,140000,2691800,19.0,19.6,19.0,19.5,0.5,48,19.626004416491206,20.110171969057838,20.59345796626856,20.54907252419318,18.97118178929387
2010-05-28,5344,140000,2756400,19.55,19.9,19.5,19.5,0.0,61,19.58400294432747,19.99923161104732,20.498374664853902,20.51775692645607,18.975172870129388
2010-05-31,5344,101000,2020700,19.7,20.5,19.2,20.5,1.0,48,19.889335296218313,20.090280409038716,20.498515998344867,20.51722686894992,18.98668099941143
2010-06-01,5344,369000,7803400,20.45,21.7,20.3,21.4,0.9,125,20.392890197478874,20.32841124375895,20.576905911532272,20.543578305697682,19.00489472771776
2010-06-02,5344,178000,3760400,21.4,21.6,20.7,21.0,-0.4,84,20.595260131652584,20.45051829034823,20.613696701833813,20.55720283388581,19.019952125999133
2010-06-03,5344,217000,4501150,21.0,21.3,20.55,20.6,-0.4,82,20.59684008776839,20.47769678301219,20.612505684283047,20.5584803612325,19.031877015614235
2010-06-04,5344,156000,3201750,20.6,20.7,20.1,20.25,-0.35,58,20.481226725178924,20.436297367919064,20.58098345086713,20.549271992240485,19.041070396628466
2010-06-07,5344,84000,1619700,19.6,19.6,19.0,19.3,-0.95,50,20.087484483452617,20.229697846479233,20.469593585574337,20.511980290979576,19.04302458231429
2010-06-08,5344,27000,526850,19.85,19.85,19.35,19.4,0.1,17,19.85832298896841,20.07884369257392,20.376585447698307,20.478786849457798,19.04571873641003
2010-06-09,5344,94000,1822500,19.6,19.8,19.0,19.0,-0.4,47,19.57221532597894,19.882690293924117,20.25688236528976,20.434643958429206,19.045373689342785
2010-06-10,5344,28000,533150,18.7,19.2,18.7,19.05,0.05,12,19.398143550652627,19.731292058665186,20.151936072655868,20.393311302953705,19.045408604894916
2010-06-11,5344,57000,1105950,19.45,19.6,19.3,19.6,0.55,29,19.46542903376842,19.707420775271515,20.103941631555358,20.369630368537177,19.049594200329672
2010-06-14,5344,125000,2435500,19.6,19.85,19.1,19.1,-0.5,52,19.343619355845615,19.59698063431306,20.016642359246198,20.33173095455099,19.04997462145926
2010-06-15,5344,29000,563150,19.4,19.6,19.3,19.3,0.2,17,19.329079570563742,19.54298415534705,19.954325632355225,20.30093301560917,19.051861605448245
2010-06-17,5344,48000,942250,19.6,19.7,19.6,19.7,0.4,29,19.45271971370916,19.571532490738495,19.93221035997651,20.282994716635763,19.056753215973163
2010-06-18,5344,35000,686500,19.85,19.85,19.35,19.35,-0.35,19,19.41847980913944,19.53125385605877,19.881583372152466,20.255144128079472,19.05896639924884
2010-06-21,5344,21000,412500,19.55,19.8,19.55,19.6,0.25,15,19.478986539426295,19.543753154957173,19.857097861530512,20.23558758694277,19.063049671707336
2010-06-22,5344,39000,768350,19.8,19.8,19.6,19.75,0.15,16,19.56932435961753,19.581252581328595,19.84778500400612,20.221092435093734,19.068234202486902
2010-06-23,5344,58000,1119000,19.2,19.75,19.2,19.35,-0.4,28,19.49621623974502,19.53920665745067,19.804499351483848,20.195089675837206,19.070360736807757
2010-06-24,5344,56000,1102500,19.6,19.75,19.6,19.6,0.25,21,19.53081082649668,19.55025999245964,19.786716799180905,20.17732580491669,19.074358014265812
2010-06-25,5344,26000,501000,19.35,19.4,19.15,19.15,-0.45,8,19.40387388433112,19.47748544837607,19.731350120991262,20.14665936297888,19.074928897177013
2010-06-28,5344,34000,663350,19.4,19.6,19.4,19.6,0.45,14,19.469249256220746,19.499760821398603,19.719928371339847,20.130341173039213,19.078891697953036
2010-06-29,5344,126000,2479550,20.0,20.0,19.1,19.5,-0.1,37,19.479499504147164,19.499804308417037,19.700804165136383,20.11152501862013,19.08206987381754
2010-06-30,5344,10000,193000,19.3,19.3,19.3,19.3,-0.2,3,19.41966633609811,19.463476252341213,19.66595162903757,20.087300391198635,19.083714629486842
2010-07-01,5344,9000,174000,19.4,19.4,19.1,19.35,0.05,7,19.39644422406541,19.442844206460993,19.63847757433865,20.065291424297182,19.085724330396374
2010-07-02,5344,59000,1142300,19.6,19.6,19.1,19.1,-0.25,22,19.297629482710274,19.38050889619536,19.59165343743964,20.036476754915178,19.085832071299045
2010-07-05,5344,68000,1287900,19.1,19.1,18.85,18.85,-0.25,30,19.148419655140184,19.28405273325075,19.527161834184017,20.001059538350546,19.084052206609996
2010-07-06,5344,535000,10603650,19.0,20.15,18.8,19.35,0.5,144,19.21561310342679,19.296043145386978,19.51175645729845,19.981624925265454,19.086059359767656
2010-07-07,5344,106000,2063250,19.6,19.9,18.8,19.45,0.1,62,19.293742068951193,19.324035300771165,19.506386330576845,19.965755524511263,19.08880608158073
2010-07-08,5344,233000,4694250,19.8,20.75,19.55,19.55,0.1,122,19.379161379300797,19.365119791540042,19.51017882357016,19.953344911839284,19.09228679039899
2010-07-09,5344,140000,2771200,19.9,20.0,19.6,19.6,0.05,55,19.452774252867197,19.407825283987307,19.51798936065102,19.94279730253065,19.0961185882073
2010-07-12,5344,90000,1792100,19.8,20.0,19.7,19.7,0.1,50,19.535182835244797,19.46094795962598,19.53381637276832,19.935549621858094,19.100676183768
2010-07-13,5344,103000,2029350,19.75,20.0,19.4,19.4,-0.3,53,19.4901218901632,19.449866512421256,19.52218016644064,19.919563065981734,19.102935231437677
2010-07-14,5344,54000,1050550,19.5,19.7,19.35,19.35,-0.05,28,19.44341459344213,19.4317089647083,19.5072079780545,19.902561183415116,19.10479987120041
2010-07-15,5344,142000,2770950,20.0,20.0,19.4,19.4,0.05,38,19.428943062294753,19.4259436983977,19.497885545180196,19.887559357044516,19.107027796700784
2010-07-16,5344,77000,1486250,19.4,19.5,19.1,19.2,-0.2,38,19.3526287081965,19.384863025961753,19.471982454294963,19.86703519713274,19.107729473706815
2010-07-19,5344,21000,403300,19.1,19.3,19.1,19.2,0.0,13,19.301752472131,19.35125156669598,19.4483318060954,19.847123698710867,19.10842585503733
2010-07-20,5344,28000,547700,19.25,19.7,19.25,19.6,0.4,16,19.401168314754,19.396478554569438,19.4615203446958,19.839746871883676,19.112135848584217
2010-07-21,5344,35000,679400,19.5,19.65,19.3,19.65,0.05,21,19.484112209836,19.44257336282954,19.47790987993964,19.834082786155804,19.116195200670372
2010-07-22,5344,21000,407750,19.4,19.5,19.4,19.4,-0.25,13,19.456074806557332,19.434832751405985,19.471135107770976,19.821125091046675,19.11833712368418
2010-07-23,5344,80000,1557600,19.4,19.8,19.35,19.5,0.1,39,19.470716537704888,19.446681342059442,19.473645098399587,19.81153926743334,19.121217598222415
2010-07-26,5344,48000,939700,19.5,19.7,19.5,19.6,0.1,31,19.513811025136594,19.474557461685,19.48463248114745,19.80522466243533,19.124831050311304
2010-07-27,5344,50000,970100,19.45,19.5,19.35,19.35,-0.25,25,19.459207350091063,19.451910650469543,19.47292530887376,19.791635866541736,19.126530438610843
2010-07-28,5344,87000,1690500,19.35,19.6,19.35,19.4,0.05,40,19.439471566727374,19.442472350384172,19.466583977667344,19.779945243659892,19.128594359828874
2010-07-29,5344,109000,2123650,19.6,19.7,19.1,19.1,-0.3,61,19.32631437781825,19.380204650314322,19.434707110044098,19.75964837071482,19.128378553339598
2010-07-30,5344,108000,2085700,19.3,19.4,19.25,19.25,0.15,49,19.300876251878833,19.3565310775299,19.418645622214175,19.744434986514378,19.12929645105024
2010-08-02,5344,82000,1576450,19.0,19.4,19.0,19.1,-0.15,43,19.233917501252556,19.309889063433555,19.390937307239028,19.725198121245292,19.129075345759297
2010-08-03,5344,185000,3681950,19.3,20.4,19.15,19.75,0.65,98,19.405945000835036,19.389909233718363,19.42216015008781,19.725938475834983,19.133761569564886
2010-08-04,5344,153000,3033250,19.9,20.1,19.55,19.8,0.05,59,19.53729666722336,19.464471191224117,19.45501578921061,19.728149267601104,19.138789784134207
2010-08-05,5344,113000,2223200,19.8,19.9,19.35,19.35,-0.45,50,19.474864444815573,19.443658247365185,19.445883981453164,19.716861229762266,19.14038382349923
2010-08-06,5344,116000,2270700,19.45,19.95,19.4,19.95,0.6,38,19.63324296321038,19.535720384207877,19.489720156978976,19.72382059603802,19.146494134265275
2010-08-09,5344,169000,3419450,20.7,20.7,19.95,20.0,0.05,87,19.75549530880692,19.620134859806445,19.534092317241672,19.73206475735032,19.152935687968935
2010-08-10,5344,70000,1380650,20.1,20.1,19.35,19.35,-0.65,35,19.62033020587128,19.571019430750727,19.51808428965544,19.72065983922046,19.154422965795582
2010-08-11,5344,94000,1882600,19.85,20.4,19.5,19.5,0.15,35,19.58022013724752,19.558106806977868,19.51651174272888,19.714072978348206,19.157031094355617
2010-08-12,5344,39000,767650,19.6,19.9,19.5,19.9,0.4,24,19.68681342483168,19.620269205709164,19.54985854770898,19.71962303869602,19.162638406851045
2010-08-13,5344,36000,704800,19.6,19.85,19.5,19.85,-0.05,24,19.74120894988779,19.66203844103477,19.575957804429937,19.723514888287184,19.16782604151632
2010-08-16,5344,126000,2505950,19.75,20.15,19.65,19.95,0.1,45,19.810805966591857,19.714395088119357,19.608483212740378,19.73027563789055,19.17372924120299
2010-08-17,5344,214000,4298050,19.8,20.4,19.75,19.75,-0.2,88,19.79053731106124,19.720868708461293,19.62078902032817,19.730864424819192,19.178078454476932
2010-08-18,5344,110000,2169000,19.95,19.95,19.6,19.6,-0.15,51,19.727024874040826,19.69889257965015,19.61898127943007,19.72695802407832,19.18126276802805
2010-08-19,5344,182000,3621100,20.0,20.15,19.45,19.8,0.2,71,19.751349916027216,19.717275746986484,19.6347220377405,19.72913838156852,19.185932482986328
2010-08-20,5344,111000,2225650,20.4,20.4,19.9,20.0,0.2,44,19.834233277351476,19.768680156625305,19.66648533880654,19.73722380301424,19.19207638877511
2010-08-23,5344,118000,2353100,20.0,20.15,19.75,19.75,-0.25,49,19.806155518234316,19.76528376451161,19.673747483258147,19.737605182028737,19.19628713301077
2010-08-24,5344,751000,15793250,19.8,21.1,19.8,21.1,1.35,233,20.23743701215621,20.00795944369132,19.7977694412357,19.77827368405773,19.210654777289935
2010-08-25,5344,1429000,31145800,21.9,22.45,20.7,21.0,-0.1,551,20.491624674770808,20.18833045392926,19.902311228954336,19.814743126324665,19.224159269536806
2010-08-26,5344,347000,7019800,20.7,20.75,19.9,19.9,-1.1,154,20.294416449847205,20.135906735033032,19.902110252523524,19.817288107628407,19.229259954295017
2010-08-27,5344,229000,4597750,19.9,20.5,19.65,20.0,0.1,79,20.19627763323147,20.11119641957248,19.910622404478,19.82274219396786,19.23507686030034
2010-08-30,5344,127000,2545500,20.0,20.3,19.9,19.9,-0.1,63,20.097518422154312,20.0727970705593,19.909698717132088,19.825048397132996,19.24009514814713
2010-08-31,5344,219000,4164650,19.7,19.7,18.6,18.7,-1.2,100,19.631678948102874,19.82319760318488,19.804507524337993,19.79146486289022,19.236018958349792
2010-09-01,5344,138000,2592600,19.0,19.0,18.7,18.75,0.05,62,19.337785965401917,19.628070766242175,19.71281121787382,19.76037635952036,19.232350890739603
2010-09-02,5344,153000,2922350,18.9,19.4,18.9,19.1,0.35,79,19.25852397693461,19.53205789965269,19.65952328588479,19.7406636323705,19.23135201609251
2010-09-03,5344,303000,5443750,18.2,18.2,17.6,18.1,0.0,103,18.87234931795641,19.271683736079474,19.52391256537307,19.691688598568394,19.222813510310683
2010-09-06,5344,181000,3262500,18.1,18.2,17.8,18.05,-0.05,73,18.598232878637607,19.04955942042866,19.39574625534063,19.642682968760383,19.21396208759136
2010-09-07,5344,77000,1385600,18.05,18.1,17.8,17.85,-0.2,40,18.348821919091737,18.83145770762345,19.261333537484923,19.589170044319776,19.203668034100104
2010-09-08,5344,70000,1248200,17.8,18.0,17.8,17.8,-0.05,40,18.16588127939449,18.643919942601006,19.134261055964494,19.535761983295306,19.19307431308803
2010-09-09,5344,94000,1701050,17.95,18.4,17.9,18.0,0.2,67,18.110587519596326,18.526843589400823,19.035629659793667,19.48991834200291,19.184069978649628
2010-09-10,5344,55000,993600,18.1,18.15,18.0,18.05,0.05,35,18.090391679730885,18.440144754964308,18.949922732855086,19.446935704928194,19.175510959942837
2010-09-13,5344,56000,1021950,18.0,18.45,18.0,18.35,0.3,37,18.17692778648726,18.423754799516253,18.897755538693776,19.414191355527354,19.169280688547044
2010-09-14,5344,37000,673800,18.1,18.4,18.1,18.4,0.05,16,18.251285190991506,18.419435745058752,18.85447244837258,19.383916986705643,19.16347479655801
2010-09-15,5344,72000,1309400,18.1,18.3,18.1,18.3,-0.1,27,18.267523460661003,18.39772015504807,18.80625745286192,19.351561255759204,19.15695800564059
2010-09-16,5344,61000,1110500,18.4,18.4,18.0,18.1,-0.2,26,18.211682307107335,18.343589217766603,18.74484376130871,19.314201218273855,19.148980964088587
2010-09-17,5344,74000,1340950,18.05,18.25,18.05,18.1,0.0,22,18.17445487140489,18.299300269081765,18.688770390760126,19.277956405788068,19.141064126623768
2010-09-20,5344,158000,2862650,18.1,18.3,18.1,18.3,0.2,24,18.21630324760326,18.29942749288508,18.654964269824465,19.24876367725708,19.134716472837926
2010-09-21,5344,34000,620050,18.4,18.45,18.1,18.1,-0.2,18,18.177535498402175,18.263167948724156,18.60670650723103,19.21447222420463,19.126907291910847
2010-09-23,5344,92000,1661800,18.1,18.3,18.0,18.0,-0.1,42,18.118356998934782,18.21531923077431,18.553949419645726,19.178219321989566,19.11840233121718
2010-09-24,5344,16000,287100,18.2,18.2,17.85,17.85,-0.15,12,18.02890466595652,18.148897552451707,18.492736426633055,19.13857098401973,19.10882948343441
2010-09-27,5344,282000,5215050,17.9,18.85,17.9,18.6,0.75,100,18.219269777304348,18.23091617927867,18.502063693882356,19.122494238228096,19.10498926091792
2010-09-28,5344,429000,8311300,18.7,19.75,18.7,19.15,0.55,176,18.529513184869565,18.39802232850073,18.558405981370846,19.123315305743677,19.105328964609107
2010-09-29,5344,207000,3965050,19.2,19.45,19.0,19.0,-0.15,77,18.686342123246376,18.50747281422787,18.59680546125164,19.119634251840882,19.104534029027153
2010-09-30,5344,72000,1365850,18.9,19.2,18.7,19.0,0.0,38,18.79089474883092,18.597023211640984,18.631865855925412,19.11606308014414,19.103745092959024
2010-10-01,5344,31000,585500,19.05,19.05,18.55,18.55,-0.45,20,18.710596499220614,18.588473536797167,18.62474708584494,19.099165674766702,19.099565884710277
2010-10-04,5344,27000,496900,18.55,18.6,18.2,18.25,-0.3,15,18.55706433281374,18.526932893743137,18.59216038272799,19.07381744566919,19.093154066712465
2010-10-05,5344,47000,855450,18.25,18.5,18.1,18.5,0.25,20,18.538042888542495,18.522036003971657,18.584146436403817,19.05668856669399,19.088677432246712
2010-10-06,5344,47000,861300,18.5,18.5,18.15,18.15,-0.35,19,18.40869525902833,18.45439309415863,18.5463945723687,19.029623236344914,19.08159307426749
2010-10-07,5344,133000,2413200,18.15,18.3,18.1,18.1,-0.05,35,18.305796839352222,18.389957986129787,18.507577653032293,19.001873288991334,19.074184824650377
2010-10-08,5344,7000,126650,18.2,18.2,18.05,18.05,-0.05,5,18.220531226234815,18.3281474431971,18.46778829189905,18.973459160961742,19.066455127860564
2010-10-11,5344,42000,764750,18.1,18.5,18.05,18.1,0.05,26,18.18035415082321,18.286666089888538,18.435806701299136,18.94738575317184,19.059161126895578
2010-10-12,5344,64000,1154050,18.0,18.5,17.8,18.0,-0.1,32,18.120236100548805,18.234544982636077,18.39791046640356,18.919105581435367,19.051167458013346
2010-10-13,5344,94000,1690400,18.0,18.0,17.9,17.9,-0.1,21,18.046824067032535,18.17371862215679,18.354613904107598,18.88868451930297,19.042479401726453
2010-10-14,5344,117000,2079050,18.0,18.05,17.45,17.7,-0.2,41,17.931216044688355,18.08758796358283,18.297690955924327,18.853201399323776,19.032347481713423
2010-10-15,5344,107000,1894600,17.7,18.2,17.5,17.7,0.0,36,17.854144029792238,18.01711742474959,18.245717829322214,18.8187774769559,19.022292029021244
2010-10-18,5344,22000,385500,17.5,17.6,17.3,17.3,-0.4,12,17.669429353194825,17.886732438431483,18.163481496337674,18.77344083585274,19.009293598613535
2010-10-19,5344,29000,499500,17.3,17.4,17.0,17.0,-0.3,18,17.446286235463216,17.725508358716667,18.062309192308312,18.720502303439225,18.994129118624
2010-10-20,5344,109000,1881850,17.1,17.95,17.0,17.5,0.5,30,17.464190823642145,17.68450683895,18.013412740803243,18.68406939885895,18.982852672445706
2010-10-21,5344,30000,521650,17.8,17.8,17.1,17.15,-0.35,20,17.359460549094763,17.587323777322727,17.938333372037743,18.6382762824751,18.969019822087624
2010-10-22,5344,42000,727950,17.0,17.65,17.0,17.65,0.5,28,17.456307032729843,17.59871945417314,17.913260904904025,18.608775497923606,18.95906495550583
2010-10-25,5344,28000,485300,17.3,17.4,17.3,17.35,-0.3,13,17.420871355153228,17.55349773523257,17.864281695781937,18.571200109925886,18.946921069049182
2010-10-26,5344,53000,917300,17.25,17.5,17.25,17.25,-0.1,25,17.363914236768817,17.498316328826647,17.810865896148727,18.53176130067437,18.93411411758466
2010-10-27,5344,43000,762400,17.25,18.25,17.25,17.5,0.25,21,17.409276157845877,17.498622450858164,17.783834079092316,18.500962455878117,18.923290614810437
2010-10-28,5344,18000,309300,17.2,17.25,17.15,17.15,-0.35,9,17.32285077189725,17.435236550702133,17.728718072214722,18.460635218389218,18.909907289415642
2010-10-29,5344,46000,792250,17.25,17.5,17.2,17.2,0.05,14,17.281900514598167,17.39246626875629,17.682742587674312,18.423004316347747,18.897002328740808
2010-11-01,5344,45000,778150,17.15,17.8,17.15,17.6,0.4,18,17.387933676398777,17.430199674436967,17.67554758005046,18.39843702332244,18.887213631920122
2010-11-02,5344,38000,653600,17.15,17.3,17.15,17.2,-0.4,15,17.325289117599183,17.3883451881757,17.634195616567812,18.362662783820277,18.874479944132045
2010-11-03,5344,146000,2486900,17.2,17.3,16.05,16.95,-0.25,36,17.200192745066122,17.308646063052844,17.574700345561915,18.320493745497284,18.8599555671952
2010-11-04,5344,100000,1618150,16.5,16.75,16.0,16.55,-0.4,47,16.98346183004408,17.170710415225056,17.485595967686965,18.2676431859302,18.842521940272974
2010-11-05,5344,38000,625250,16.55,16.7,16.15,16.55,0.0,22,16.83897455336272,17.057853976093227,17.404239796583752,18.21637025500691,18.825219887893557
2010-11-08,5344,14000,227150,16.0,16.4,16.0,16.4,-0.15,10,16.692649702241813,16.938244162258094,17.316914596880817,18.162150247394763,18.80691634156983
2010-11-09,5344,87000,1478150,16.35,17.4,16.35,17.0,0.6,39,16.79509980149454,16.949472496392985,17.289356805847703,18.127459195233726,18.793279237105153
2010-11-10,5344,23000,394750,17.3,17.3,16.75,17.0,0.0,10,16.863399867663027,16.958659315230623,17.26419534446964,18.09380369686854,18.779745054183604
2010-11-11,5344,14000,242550,17.25,17.4,17.1,17.25,0.25,9,16.992266578442017,17.011630348825054,17.262960966689672,18.068615526812764,18.76819980849165
2010-11-12,5344,3000,50600,17.2,17.2,16.7,16.7,-0.55,3,16.894844385628012,16.954970285402318,17.21400783915144,18.027761331982532,18.752590753333223
2010-11-15,5344,1000,17450,17.45,17.45,17.45,17.45,0.75,1,17.07989625708534,17.044975688056443,17.23452889661653,18.010514725057682,18.74275987972316
2010-11-16,5344,4000,69550,17.4,17.4,17.35,17.4,-0.05,4,17.18659750472356,17.10952556295527,17.248917688215094,17.992290404906708,18.73262584289506
2010-11-17,5344,19000,316400,17.1,17.1,16.45,16.7,-0.7,9,17.024398336482374,17.035066369690675,17.201185715326826,17.95371457192442,18.717285270495854
2010-11-18,5344,16000,268400,16.7,17.1,16.6,16.6,-0.1,6,16.882932224321582,16.95596339338328,17.148908696602753,17.91330518171772,18.701305759020414
2010-11-19,5344,89000,1507150,16.6,17.3,16.6,16.65,0.05,22,16.80528814954772,16.900333685495408,17.105525331680774,17.875594579278385,18.685824206122145
2010-11-22,5344,22000,368400,16.8,16.8,16.5,16.6,-0.05,14,16.73685876636515,16.845727560859878,17.061566607186794,17.837517129150672,18.670082136641977
2010-11-23,5344,112000,1887350,16.7,17.15,16.6,16.75,0.15,19,16.741239177576766,16.828322549794446,17.03447385873577,17.80505393126558,18.655590950705054
2010-11-24,5344,28000,462550,16.6,16.7,16.4,16.6,-0.15,18,16.694159451717844,16.786809358922728,16.996693523193528,17.769082172123323,18.640077056737468
2010-11-25,5344,68000,1155550,16.65,17.2,16.65,17.1,0.5,22,16.829439634478565,16.843753111845867,17.005676695089743,17.749109569970386,18.628453833667752
2010-11-26,5344,15000,250800,16.75,16.8,16.7,16.7,-0.4,9,16.786293089652375,16.817616182419346,16.979096112908028,17.717792866389182,18.613899465111768
2010-11-29,5344,29000,489250,17.0,17.0,16.75,16.75,0.05,14,16.774195393101582,16.805322331070375,16.95917471178559,17.68890352709398,18.59983229933734
2010-11-30,5344,42000,706550,16.75,16.85,16.75,16.8,0.05,18,16.78279692873439,16.804354634512126,16.945333432499886,17.662369093449385,18.586248659342342
2010-12-01,5344,25000,425750,17.15,17.25,16.8,17.25,0.45,21,16.938531285822926,16.885381064600832,16.971826177499896,17.650059568271793,18.576163763800135
2010-12-02,5344,82000,1390750,17.0,17.15,16.8,17.15,-0.1,23,17.009020857215283,16.93349359830977,16.98731955336947,17.6351324169801,18.565400263695985
2010-12-03,5344,107000,1904200,17.15,18.2,17.15,17.55,0.4,52,17.189347238143522,17.04558567134436,17.03624828785908,17.632591150801588,18.557736865479413
2010-12-06,5344,99000,1774100,17.75,18.1,17.5,17.5,-0.05,47,17.29289815876235,17.128206458372656,17.07657452369742,17.628633206001542,18.549753945739944
2010-12-07,5344,28000,492350,17.5,17.7,17.5,17.7,0.2,13,17.42859877250823,17.232168920486718,17.130785434680252,17.630763558061197,18.543340708413606
