date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-29,4735,15000,187700,12.6,12.6,12.35,12.45,-0.15,10,12.612800820067807,12.895096386953652,13.546566043445205,,
2011-09-30,4735,17000,215250,12.5,12.8,12.5,12.5,0.05,14,12.575200546711871,12.823260680234807,13.455560300536927,,
2011-10-03,4735,206000,2734700,12.6,13.35,12.6,13.35,0.85,83,12.833467031141247,12.91903146564666,13.446381143968498,,
2011-10-04,4735,101000,1333600,13.4,13.5,13.0,13.0,-0.35,50,12.888978020760831,12.933753017347266,13.407565392319064,,
2011-10-05,4735,150000,1901850,12.8,13.0,12.5,12.55,-0.45,54,12.775985347173888,12.863979741465945,13.332994488639146,,
2011-10-06,4735,27000,341200,12.6,12.75,12.6,12.6,0.05,19,12.717323564782593,12.815983424835773,13.269255837453134,,
2011-10-07,4735,39000,499250,12.8,12.95,12.7,12.8,0.2,19,12.744882376521728,12.813077347592905,13.228450982022427,,
2011-10-11,4735,40000,521300,12.9,13.1,12.9,13.05,0.25,20,12.846588251014486,12.856154193485105,13.212933505324825,,
2011-10-12,4735,18000,232600,13.05,13.05,12.7,12.7,-0.35,10,12.797725500676323,12.82776252194236,13.168330591818318,,
2011-10-13,4735,47000,605550,12.7,13.05,12.7,12.9,0.2,21,12.831817000450883,12.84089660886193,13.144997496877595,,
2011-10-14,4735,20000,256350,12.75,13.0,12.75,12.75,-0.15,16,12.804544666967255,12.824369952705215,13.110649888453457,,
2011-10-17,4735,29000,377400,12.9,13.3,12.85,12.9,0.15,24,12.836363111311503,12.838120870395176,13.092332506848809,,
2011-10-18,4735,13000,165200,12.7,12.75,12.7,12.7,-0.2,11,12.790908740874334,12.813007984868781,13.058216636688043,,
2011-10-19,4735,14000,178250,12.7,12.85,12.7,12.7,0.0,7,12.760605827249556,12.792461078529003,13.027067363932561,,
2011-10-20,4735,29000,368000,12.9,12.9,12.5,12.7,0.0,14,12.740403884833038,12.775649973341912,12.998626723590599,,
2011-10-21,4735,7000,87850,12.55,12.55,12.55,12.55,-0.15,6,12.676935923222025,12.734622705461565,12.959615704147938,,
2011-10-24,4735,129000,1714450,12.75,13.4,12.75,13.4,0.85,77,12.917957282148016,12.855600395377644,12.99790999074377,,
2011-10-25,4735,147000,1948600,13.4,13.6,12.8,13.1,-0.3,76,12.978638188098678,12.900036687127164,13.006787382853007,,
2011-10-26,4735,41000,529050,13.1,13.1,12.8,12.85,-0.25,22,12.935758792065785,12.890939107649498,12.993153697387529,,
2011-10-27,4735,23000,298800,12.95,13.2,12.9,13.2,0.35,12,13.023839194710524,12.947131997167771,13.011140332397309,,
2011-10-28,4735,71000,931100,13.4,13.4,12.85,12.85,-0.35,38,12.965892796473682,12.929471634046358,12.997128129580151,,
2011-10-31,4735,73000,956100,13.05,13.25,12.95,13.05,0.2,34,12.993928530982455,12.951385882401565,13.001725683529703,,
2011-11-01,4735,67000,870950,13.1,13.1,12.85,13.0,-0.05,24,12.995952353988303,12.960224812874008,13.001575624092338,,
2011-11-02,4735,40000,515000,12.85,13.15,12.65,13.15,0.15,24,13.047301569325535,12.994729392351461,13.01448209156257,,
2011-11-03,4735,39000,501550,13.15,13.15,12.7,12.7,-0.45,20,12.931534379550357,12.94114223010574,12.987135822731043,,
2011-11-04,4735,416000,5507500,12.75,13.55,12.75,13.55,0.85,114,13.137689586366905,13.051843642813788,13.036080533797909,,
2011-11-07,4735,32000,426750,13.5,13.5,13.2,13.2,-0.35,23,13.158459724244603,13.07878116230219,13.050334400424179,,
2011-11-08,4735,39000,513600,13.5,13.5,13.0,13.0,-0.2,27,13.105639816163068,13.064457314610884,13.045957496039467,,
2011-11-09,4735,47000,609550,13.0,13.1,12.8,12.8,-0.2,22,13.003759877442045,13.016374166499814,13.024569887688209,,
2011-11-10,4735,62000,793550,12.85,12.95,12.65,12.95,0.15,32,12.985839918294696,13.00430613622712,13.018085549628365,,
2011-11-11,4735,19000,243150,12.95,12.95,12.7,12.8,-0.15,15,12.923893278863131,12.967159566004007,12.999121588791116,,
2011-11-14,4735,34000,441550,12.95,13.1,12.85,13.0,0.2,19,12.949262185908754,12.973130554003278,12.999197972374498,,
2011-11-15,4735,15000,194600,13.1,13.2,12.8,12.85,-0.15,11,12.916174790605837,12.950743180548137,12.986224235646281,,
2011-11-16,4735,56000,718450,12.85,12.9,12.7,12.85,0.0,19,12.894116527070558,12.932426238630294,12.97437864993791,,
2011-11-17,4735,51000,648650,12.85,12.9,12.6,12.6,-0.25,11,12.796077684713705,12.871985104333877,12.941823984725918,13.470454545454546,
2011-11-18,4735,41000,514850,12.75,12.75,12.5,12.6,0.0,12,12.730718456475802,12.822533267182264,12.912100159967142,13.444470827679783,
2011-11-21,4735,123000,1470950,12.1,12.1,11.8,11.8,-0.8,30,12.420478970983869,12.636618127694579,12.815395798230869,13.395382146256507,
2011-11-22,4735,41000,485450,11.7,12.0,11.45,12.0,0.2,23,12.280319313989246,12.520869377204656,12.74449181577601,13.353728947860791,
2011-11-23,4735,62000,710800,12.0,12.0,11.3,11.9,-0.1,18,12.153546209326164,12.407984035894719,12.671057744838967,13.310334053894797,
2011-11-24,4735,50000,573950,11.5,11.85,11.35,11.5,-0.4,15,11.93569747288411,12.242896029368406,12.5692266365921,13.256294231390475,
2011-11-25,4735,84000,921850,11.05,11.3,10.7,11.3,-0.2,37,11.723798315256074,12.07146038766506,12.458859102975396,13.197897388662401,
2011-11-28,4735,5000,55050,11.0,11.2,10.85,10.85,-0.45,5,11.432532210170717,11.849376680816867,12.318958311412318,13.127810899448598,
2011-11-29,4735,23000,253900,10.9,11.2,10.9,11.2,0.35,9,11.355021473447144,11.731308193395618,12.221657588680813,13.070264305435206,
2011-11-30,4735,50000,532000,11.2,11.2,10.45,10.45,-0.75,27,11.053347648964762,11.498343067323688,12.067600407056394,12.992047460496842,
2011-12-01,4735,43000,452350,10.85,10.85,10.2,10.65,0.2,27,10.918898432643175,11.344098873264835,11.944330806442794,12.922135596004399,
2011-12-02,4735,16000,168200,10.35,10.65,10.25,10.65,0.0,10,10.829265621762117,11.217899078125775,11.831780301534724,12.854310652840088,
2011-12-05,4735,3000,31350,10.65,10.65,10.35,10.35,-0.3,3,10.669510414508078,11.06009924573927,11.702929840531706,12.779555110964264,
2011-12-06,4735,10000,103650,10.35,10.4,10.35,10.35,0.0,5,10.563006943005385,10.930990291968493,11.585283767441991,12.707031077801151,
2011-12-07,4735,3000,31050,10.5,10.5,10.15,10.4,0.05,3,10.508671295336924,10.834446602519677,11.482215613751384,12.638164478463803,
2011-12-08,4735,24000,242300,10.05,10.3,10.05,10.05,-0.35,10,10.35578086355795,10.6918199475161,11.35767512559909,12.56090583731563,
2011-12-09,4735,26000,264950,9.95,10.7,9.95,10.3,0.25,15,10.337187242371966,10.620579957058627,11.265703375546996,12.493416110828596,
2011-12-12,4735,8000,82450,10.3,10.45,10.2,10.45,0.15,5,10.374791494914644,10.589565419411604,11.194772647238562,12.432418614982966,
2011-12-13,4735,28000,281650,10.45,10.45,10.0,10.0,-0.45,13,10.249860996609764,10.482371706791312,11.090879373565643,12.359809104087953,
2011-12-14,4735,19000,195850,10.35,10.5,10.05,10.5,0.5,11,10.333240664406508,10.485576851011073,11.039498558472978,12.304292414413686,
2011-12-15,4735,14000,142350,10.45,10.5,10.05,10.45,-0.05,7,10.372160442937671,10.479108332645424,10.988237814257937,12.248940402043129,
2011-12-16,4735,15000,151800,10.45,10.45,10.05,10.05,-0.4,6,10.264773628625115,10.401088635800802,10.906651917365943,12.183300390041842,
2011-12-19,4735,35000,351550,10.05,10.55,10.0,10.3,0.25,16,10.276515752416744,10.38270888383702,10.853899576725427,12.127082467951041,
2011-12-20,4735,6000,60500,9.92,10.15,9.92,10.15,-0.15,5,10.234343834944497,10.340398177684834,10.792690917879737,12.068065080848026,
2011-12-21,4735,26000,263300,10.25,10.25,10.0,10.0,-0.15,19,10.15622922329633,10.278507599923955,10.723761272846716,12.006331794852562,
2011-12-22,4735,50000,516100,10.0,10.6,10.0,10.55,0.55,33,10.28748614886422,10.327869854483236,10.708651596947002,11.962859203961441,
2011-12-23,4735,122000,1355750,10.5,11.25,10.5,11.25,0.7,59,10.608324099242813,10.495529880940829,10.755725371125523,11.941579824738712,
2011-12-26,4735,96000,1113650,11.7,11.9,11.35,11.7,0.45,51,10.972216066161876,10.714524448042496,10.837836208418956,11.934368486686811,
2011-12-27,4735,26000,292250,11.2,11.35,11.1,11.2,-0.5,13,11.048144044107916,10.802792730216588,10.869328712034699,11.912447039323025,
2011-12-28,4735,28000,318150,11.2,11.75,11.15,11.3,0.1,21,11.132096029405277,10.89319405199539,10.906778389249073,11.894165038149204,
2011-12-29,4735,37000,425950,11.3,11.8,11.3,11.5,0.2,22,11.254730686270184,11.003522406178046,10.958362877140457,11.882398917607437,
2011-12-30,4735,12000,137500,11.25,11.5,11.25,11.5,0.0,6,11.336487124180122,11.09379105960022,11.005461757389114,11.870984024544528,
2012-01-02,4735,15000,168750,11.45,11.45,11.2,11.2,-0.3,8,11.29099141612008,11.113101776036544,11.0223781263118,11.850954650677528,
2012-01-03,4735,8000,89450,11.05,11.2,11.05,11.2,0.0,4,11.260660944080053,11.12890145312081,11.037823506632513,11.83152316856775,
2012-01-04,4735,14000,157750,11.2,11.5,11.2,11.25,0.05,11,11.257107296053368,11.150919370735208,11.056273636490555,11.814164268013489,
2012-01-05,4735,12000,134100,11.2,11.25,11.0,11.2,-0.05,7,11.238071530702245,11.159843121510624,11.068771581143551,11.795831006281743,
2012-01-06,4735,7000,76800,11.0,11.2,10.8,11.2,0.0,4,11.225381020468163,11.167144372145057,11.080182748000633,11.778045006094228,
2012-01-09,4735,1000,11200,11.2,11.2,11.2,11.2,0.0,1,11.216920680312109,11.173118122664137,11.09060163947884,11.760789931285444,
2012-01-10,4735,2000,21900,10.8,11.1,10.8,11.1,-0.1,2,11.177947120208072,11.159823918543385,11.09141888821981,11.741064858709759,
2012-01-11,4735,17000,193700,11.05,11.85,11.05,11.25,0.15,14,11.201964746805382,11.176219569717315,11.105208550113739,11.72640620621096,
2012-01-12,4735,4000,45600,11.2,11.7,11.2,11.2,-0.05,4,11.201309831203588,11.180543284314167,11.113451284886457,11.71069258811511,
2012-01-13,4735,15000,168600,11.5,11.5,11.0,11.25,0.05,12,11.217539887469059,11.193171778075227,11.125325086200679,11.696940570559436,
2012-01-16,4735,2000,22050,10.8,11.25,10.8,11.25,0.0,2,11.228359924979372,11.203504182061549,11.136166383052794,11.683599060990497,
2012-01-17,4735,21000,233900,11.1,11.2,11.0,11.2,-0.05,12,11.218906616652914,11.202867058050359,11.141717132352552,11.669163268125109,
2012-01-18,4735,13000,144100,11.1,11.2,11.0,11.15,-0.05,7,11.195937744435277,11.193254865677567,11.142437381713199,11.6536658571363,
2012-01-30,4735,31000,348750,11.1,11.5,11.1,11.45,0.3,12,11.28062516295685,11.239935799190736,11.169181957216399,11.647586279311335,
2012-01-31,4735,75000,906700,11.6,12.25,11.6,11.7,0.25,34,11.420416775304567,11.32358383570151,11.215340047893234,11.64915086798861,
2012-02-01,4735,66000,787950,11.7,12.3,11.5,12.3,0.6,30,11.713611183536377,11.501114047392145,11.30965830459817,11.668579200287457,
2012-02-02,4735,180000,2305900,12.4,13.15,12.3,13.15,0.85,70,12.192407455690919,11.800911493320847,11.469688017241808,11.712800716696787,
2012-02-03,4735,110000,1462250,13.15,13.6,13.0,13.6,0.45,53,12.661604970460612,12.128018494535239,11.65493253748165,11.769135023661063,
2012-02-04,4735,71000,958950,13.6,13.7,13.25,13.3,-0.3,35,12.874403313640409,12.341106040983377,11.797981882048465,11.814832485641329,
2012-02-06,4735,46000,596400,13.0,13.3,12.8,13.2,-0.1,21,12.982935542426938,12.497268578986398,11.919896501000771,11.856180769652035,
2012-02-07,4735,23000,296000,13.0,13.0,12.6,13.0,-0.2,12,12.988623694951292,12.588674291897963,12.013818544392008,11.890324627274362,
2012-02-08,4735,320000,4405750,13.0,13.9,13.0,13.9,0.9,154,13.292415796634195,12.827097147916515,12.177834323140528,11.950314936907963,
2012-02-09,4735,170000,2326950,13.7,14.0,13.4,13.45,-0.45,83,13.344943864422797,12.940352211931694,12.288457425476135,11.995081655209217,
2012-02-10,4735,114000,1549400,13.45,13.85,13.15,13.55,0.1,67,13.413295909615199,13.05119726430775,12.398156779782559,12.041497128188047,
2012-02-13,4735,316000,4431450,13.55,14.3,13.55,14.15,0.6,120,13.658863939743465,13.250979579888158,12.550490972844944,12.104437512421239,
2012-02-14,4735,123000,1752450,14.2,14.8,13.8,14.0,-0.15,58,13.772575959828977,13.387165110817584,12.676535236075818,12.161021467274336,
2012-02-15,4735,129000,1832100,14.0,14.45,13.9,14.3,0.3,71,13.948383973219318,13.553135090668933,12.817706085112704,12.224871572728834,
2012-02-16,4735,116000,1610450,13.9,14.15,13.5,13.8,-0.5,69,13.89892264881288,13.598019619638219,12.903122947276817,12.271890331751854,
2012-02-17,4735,123000,1645550,13.9,13.9,13.0,13.35,-0.45,49,13.71594843254192,13.55292514334036,12.941981821426658,12.304072709908514,
2012-02-20,4735,66000,886800,13.15,13.8,13.15,13.4,0.05,20,13.61063228836128,13.525120571823932,12.981809489128688,12.336786957373931,
2012-02-21,4735,52000,688500,13.4,13.4,13.0,13.3,-0.1,29,13.507088192240854,13.484189558765035,13.009478229204454,12.365539585512023,
2012-02-22,4735,42000,563550,13.5,13.7,13.3,13.45,0.15,29,13.488058794827236,13.47797327535321,13.047784470143197,12.397911538183306,
2012-02-23,4735,70000,926700,13.45,13.8,13.1,13.25,-0.2,36,13.408705863218158,13.436523588925354,13.06536842926118,12.423347014655446,
2012-02-24,4735,66000,872050,13.3,13.65,13.0,13.0,-0.25,29,13.272470575478772,13.357155663666198,13.059684218021077,12.44056053660603,
2012-02-29,4735,34000,448300,13.1,13.3,13.0,13.2,0.2,25,13.248313716985848,13.32858190663598,13.07188559036707,12.463230371334209,
2012-03-01,4735,15000,197750,13.2,13.4,13.1,13.4,0.2,13,13.2988758113239,13.341567014520347,13.100417278161238,12.491193643831695,
2012-03-02,4735,137000,1821800,13.4,13.6,13.1,13.6,0.2,43,13.3992505408826,13.388554830062102,13.143859253973304,12.524292341030748,
2012-03-03,4735,10000,135400,13.6,13.6,13.35,13.35,-0.25,8,13.382833693921732,13.3815448609599,13.161784536236494,12.548940330850725,
2012-03-05,4735,61000,830300,13.35,14.05,13.35,13.5,0.15,36,13.421889129281155,13.403082158967191,13.191194576563756,12.577330171720853,
2012-03-06,4735,53000,696950,13.5,13.5,13.05,13.4,-0.1,25,13.414592752854103,13.402521766427702,13.209351569906039,12.601887480027694,
2012-03-07,4735,27000,355000,13.4,13.4,13.0,13.05,-0.35,11,13.293061835236069,13.338426899804483,13.19549491165334,12.615263973161195,
2012-03-08,4735,45000,586200,13.1,13.1,12.95,13.0,-0.05,19,13.195374556824046,13.276894736203669,13.178495354118267,12.62674863067877,
2012-03-09,4735,42000,544150,12.8,13.3,12.8,13.0,0.0,15,13.130249704549364,13.226550238712093,13.162974018977549,12.637890462598808,
2012-03-12,4735,31000,398000,13.0,13.0,12.7,12.7,-0.3,18,12.986833136366242,13.13081383167353,13.122715408631676,12.639744478640635,
2012-03-13,4735,55000,692400,12.8,12.8,12.5,12.7,0.0,28,12.891222090910828,13.052484044096524,13.08595754701153,12.641543150920018,
2012-03-14,4735,42000,526750,12.7,12.7,12.5,12.5,-0.2,23,12.760814727273885,12.952032399715337,13.035004716836614,12.637317982235839,
2012-03-15,4735,62000,786450,12.5,13.2,12.4,13.1,0.6,37,12.873876484849257,12.978935599767095,13.040656480589952,12.651129385751187,
2012-03-16,4735,20000,262600,13.1,13.3,12.9,13.2,0.1,12,12.982584323232837,13.019129127082168,13.054512438799522,12.66751358319145,
2012-03-19,4735,12000,153150,12.65,13.1,12.6,12.65,-0.55,10,12.871722882155225,12.952014740339957,13.019337444121303,12.666990789663346,
2012-03-20,4735,25000,314650,12.7,12.7,12.4,12.65,0.0,12,12.79781525477015,12.897102969369055,12.987221144632494,12.666483601912201,
2012-03-21,4735,14000,177800,12.7,12.95,12.6,12.6,-0.05,6,12.731876836513432,12.84308424766559,12.953549740751408,12.664499016780495,
2012-03-22,4735,36000,450900,12.8,12.8,12.4,12.4,-0.2,16,12.621251224342288,12.762523475362755,12.905414980686068,12.656603523742271,
2012-03-23,4735,29000,356450,12.4,12.4,12.2,12.4,0.0,14,12.547500816228192,12.69661011620589,12.861465851930758,12.648943717063398,
2012-03-26,4735,76000,953500,12.2,12.6,12.2,12.6,0.2,9,12.565000544152127,12.679044640532092,12.8387296908933,12.647482710583894,
2012-03-27,4735,5000,61800,12.6,12.6,12.2,12.2,-0.4,5,12.443333696101417,12.591945614980803,12.78318797864171,12.634125017730643,
2012-03-28,4735,24000,293600,12.15,12.4,12.1,12.1,-0.1,11,12.328889130734279,12.502500957711566,12.72378032832504,12.618180987350623,
2012-03-29,4735,55000,641700,12.1,12.1,11.45,11.65,-0.45,33,12.102592753822853,12.347500783582191,12.630408125861992,12.589280062355082,
2012-03-30,4735,36000,408750,11.05,11.65,11.05,11.5,-0.15,11,11.901728502548568,12.193409732021793,12.532111767091385,12.556764239598213,
2012-04-02,4735,8000,92400,11.7,11.7,11.5,11.5,0.0,5,11.767819001699046,12.067335235290559,12.442362917779091,12.525219038416177,
2012-04-03,4735,72000,811000,11.2,12.05,11.1,12.0,0.5,32,11.845212667799364,12.05509246523773,12.403896577102648,12.509540858164948,
2012-04-05,4735,45000,507300,11.25,11.45,11.25,11.25,-0.75,19,11.646808445199577,11.908712017012688,12.303557744311114,12.47194262359286,
2012-04-06,4735,9000,102950,11.5,11.5,11.25,11.25,0.0,3,11.514538963466384,11.788946195737653,12.211944027414495,12.435466724381133,
2012-04-09,4735,15000,169550,11.25,11.35,11.25,11.35,0.1,5,11.459692642310923,11.709137796512625,12.136992372856712,12.403064732608561,
2012-04-10,4735,15000,175650,11.7,11.95,11.6,11.85,0.5,10,11.58979509487395,11.734749106237603,12.112036514347432,12.386555337605321,
2012-04-11,4735,12000,140150,11.8,11.85,11.4,11.85,0.0,9,11.676530063249299,11.755703814194401,12.089250730491134,12.37053876036337,
2012-04-12,4735,26000,307250,11.85,12.25,11.65,12.0,0.15,10,11.784353375499533,11.800121302522692,12.081489797404949,12.359477901845061,
2012-04-13,4735,16000,193600,12.0,12.4,12.0,12.4,0.4,8,11.989568916999689,11.909190156609476,12.10918633676104,12.360687516715357,
2012-04-16,4735,1000,11800,11.8,11.8,11.8,11.8,-0.6,1,11.926379277999793,11.8893374008623,12.082300568347037,12.343950575917884,
2012-04-17,4735,16000,184850,11.6,11.75,11.5,11.75,-0.05,13,11.867586185333195,11.864003327978244,12.053404866751643,12.326220707980037,
2012-04-18,4735,73000,812100,11.4,11.4,10.95,10.95,-0.8,32,11.561724123555463,11.697820904709472,11.957456617468893,12.285139492816453,
2012-04-19,4735,65000,731050,10.85,11.4,10.85,11.2,0.25,18,11.441149415703642,11.607308012944113,11.89159082464551,12.25274726915029,
2012-04-20,4735,7000,78400,11.2,11.2,11.2,11.2,0.0,4,11.360766277135761,11.533252010590639,11.831452492067639,12.221321977533863,
2012-04-23,4735,16000,175950,11.05,11.05,10.95,10.95,-0.25,4,11.223844184757175,11.42720619048325,11.754804449279149,12.183372067756734,
2012-04-24,4735,5000,53500,10.7,10.7,10.7,10.7,-0.25,3,11.049229456504783,11.29498688312266,11.663082323254875,12.139092304540116,
2012-04-25,4735,6000,65250,10.85,11.2,10.75,11.2,0.5,6,11.099486304336521,11.277716540736721,11.622814295145755,12.11105969843444,
2012-04-26,4735,5000,55550,11.25,11.25,10.9,10.9,-0.3,3,11.03299086955768,11.209040806057317,11.55996087817656,12.074908662660278,
2012-04-27,4735,14000,148650,10.9,10.9,10.45,10.45,-0.45,7,10.83866057970512,11.071033386774168,11.463442540943815,12.026403926461462,
2012-04-30,4735,34000,373700,10.5,11.15,10.5,10.8,0.35,15,10.825773719803413,11.021754589178865,11.40575188520957,11.989794854029777,
2012-05-02,4735,26000,276450,10.8,11.2,10.5,11.2,0.4,16,10.950515813202275,11.054162845691799,11.387860416930478,11.966218888237844,
2012-05-03,4735,7000,75850,11.0,11.0,10.75,10.75,-0.45,5,10.883677208801517,10.998860510111472,11.332394293719132,11.929913846797907,
2012-05-04,4735,16000,174850,10.9,11.1,10.85,10.85,0.1,9,10.872451472534344,10.971794962818477,11.290446963830512,11.897677612565134,
2012-05-07,4735,10000,108100,10.8,10.85,10.75,10.75,-0.1,5,10.831634315022896,10.93146860594239,11.243451575671337,11.863418579354235,
2012-05-08,4735,10000,108100,10.85,10.85,10.75,10.8,0.05,6,10.821089543348597,10.907565223043774,11.204890569091221,11.831674741164557,
2012-05-09,4735,59000,673550,10.7,11.55,10.7,11.55,0.75,22,11.064059695565732,11.024371546126725,11.234900084822419,11.823266539935764,
2012-05-10,4735,28000,334700,12.1,12.1,11.4,11.4,-0.15,20,11.17603979704382,11.092667628649139,11.249256599185687,11.810631717848128,
2012-05-11,4735,30000,335350,11.4,11.5,10.8,11.45,0.05,19,11.26735986469588,11.157637150712931,11.266712547082584,11.799866591942214,
2012-05-14,4735,8000,86600,10.8,10.9,10.8,10.8,-0.65,6,11.111573243130588,11.09261221421967,11.226128847336271,11.77001982800364,
2012-05-15,4735,8000,85500,10.8,10.8,10.5,10.5,-0.3,3,10.907715495420392,10.984864538907003,11.162987208437466,11.73210878836174,
2012-05-16,4735,16000,168550,10.5,10.55,10.5,10.55,0.05,7,10.788476996946928,10.90579825910573,11.109683972921164,11.696821958858404,
2012-05-17,4735,13000,137300,10.6,10.75,10.5,10.75,0.2,8,10.775651331297952,10.877471302904688,11.078407105710628,11.66855861680293,
2012-05-18,4735,31000,319750,10.5,10.5,10.15,10.5,-0.25,14,10.683767554198635,10.808840156922017,11.028110835648834,11.633676270032693,
2012-05-21,4735,0,0,0.0,0.0,0.0,0.0,0.0,0,7.12251170279909,8.843596492027105,10.069144676027197,11.286402351524254,
2012-05-22,4735,8000,84000,10.5,10.5,10.5,10.5,0.0,5,8.248341135199393,9.144760766203994,10.106610356372657,11.262927654463828,
2012-05-23,4735,11000,115600,10.45,10.8,10.45,10.75,0.25,6,9.082227423466263,9.436622445075995,10.16255728190547,11.247616381196252,
2012-05-24,4735,7000,74450,10.5,11.2,10.5,11.2,0.45,3,9.788151615644175,9.757236545971269,10.252769692174558,11.24619499668293,
2012-05-25,4735,4000,43200,10.8,10.8,10.8,10.8,-0.4,3,10.12543441042945,9.94682990124922,10.300354936333292,11.232875743050604,
2012-05-28,4735,0,0,0.0,0.0,0.0,0.0,0.0,0,6.750289606952967,8.138315373749363,9.404671898391268,10.897566019377452,
2012-05-29,4735,14000,153550,10.8,11.3,10.8,10.8,0.1,9,8.100193071301979,8.622258033067661,9.526004776792027,10.894653600888573,
2012-05-30,4735,5000,52200,11.0,11.0,10.3,10.3,-0.5,4,8.833462047534653,8.92730202705536,9.593308709244894,10.876902747130705,
2012-05-31,4735,5000,52300,10.7,10.7,10.35,10.45,0.15,4,9.372308031689768,9.204156203954385,9.667803604093164,10.864159381544713,
2012-06-01,4735,5000,52500,10.5,10.5,10.5,10.5,0.05,1,9.748205354459845,9.43976416687177,9.740168508085063,10.85328895224487,
2012-06-04,4735,11000,109200,10.0,10.3,9.8,10.3,-0.2,6,9.93213690297323,9.596170681985994,9.788849507382015,10.836772864118158,
2012-06-05,4735,14000,140470,9.8,10.3,9.8,10.3,0.0,8,10.054757935315488,9.724139648897632,9.833297376305318,10.820749793547467,
2012-06-06,4735,14000,145450,10.3,10.8,10.3,10.8,0.5,9,10.303171956876993,9.919750621825335,9.917358474017899,10.820130396725155,
2012-06-07,4735,12000,128100,10.9,10.9,10.35,10.4,-0.4,7,10.335447971251329,10.007068690584365,9.95932730236417,10.807589190852761,
2012-06-08,4735,6000,61200,10.3,10.3,10.1,10.1,-0.3,5,10.256965314167552,10.023965292296298,9.971559710854242,10.786467125454172,
