date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-25,6426,111000,4681200,42.8,42.8,42.0,42.5,-0.3,72,42.82555121587335,43.0755289636674,44.200981633398314,,
2015-02-26,6426,333000,14611250,42.2,44.9,42.15,44.35,1.85,243,43.33370081058223,43.30725097027333,44.213939752233244,,
2015-03-02,6426,131000,5738650,44.2,44.3,43.6,43.65,-0.7,99,43.43913387372149,43.36956897567818,44.164901512908614,,
2015-03-03,6426,116000,5056000,43.7,44.2,43.25,43.4,-0.25,90,43.42608924914766,43.375101889191235,44.09838833787308,,
2015-03-04,6426,98000,4247800,43.7,43.7,43.2,43.2,-0.2,68,43.35072616609844,43.34326518206556,44.02026761284064,,
2015-03-05,6426,145000,6355200,43.05,44.2,43.05,43.65,0.45,113,43.45048411073229,43.39903514896273,43.98807042911537,,
2015-03-06,6426,211000,9366150,44.0,44.7,43.8,44.55,0.9,138,43.81698940715486,43.608301485514964,44.03693387006186,,
2015-03-09,6426,172000,7640100,44.55,44.8,44.0,44.3,-0.25,110,43.977992938103235,43.73406485178497,44.05980918570865,,
2015-03-10,6426,126000,5578800,44.3,44.7,44.0,44.15,-0.15,86,44.03532862540216,43.8096894241877,44.06765186521225,,
2015-03-11,6426,660000,30306150,44.0,47.15,43.95,47.15,3.0,433,45.073552416934774,44.417018619789935,44.335682137802486,,
2015-03-12,6426,1117000,54434100,48.0,49.5,47.65,48.5,1.35,789,46.21570161128985,45.15937887073722,44.697796734515315,,
2015-03-13,6426,511000,24653250,48.55,49.0,47.55,48.0,-0.5,357,46.8104677408599,45.67585543969409,44.98494484455746,,
2015-03-16,6426,308000,14656450,48.5,48.5,47.25,47.35,-0.65,224,46.990311827239935,45.98024535974971,45.190601814595944,,
2015-03-17,6426,335000,15570700,47.9,47.9,45.6,45.8,-1.55,256,46.593541218159956,45.947473476158855,45.24359296115282,,
2015-03-18,6426,184000,8418450,45.6,46.5,45.35,45.35,-0.45,152,46.17902747877331,45.83884193503906,45.25284574713953,,
2015-03-19,6426,155000,7086650,45.6,46.2,45.0,46.0,0.65,127,46.11935165251554,45.8681434013956,45.317815682170874,,
2015-03-20,6426,256000,11601750,45.95,46.2,44.8,45.15,-0.85,172,45.79623443501036,45.73757187386913,45.30322301415602,,
2015-03-23,6426,153000,6899400,45.05,45.5,45.05,45.05,-0.1,106,45.54748962334024,45.612558805892924,45.28120362162071,,
2015-03-24,6426,129000,5770600,45.15,45.15,44.5,44.6,-0.45,91,45.23165974889349,45.428457204821484,45.221968524088474,,
2015-03-25,6426,264000,11491900,44.45,44.45,43.0,43.0,-1.6,181,44.48777316592899,44.98691953121758,45.02875386981991,,
2015-03-26,6426,105000,4466900,42.75,42.9,42.2,42.5,-0.5,83,43.82518211061933,44.534752343723476,44.80886222896601,,
2015-03-27,6426,99000,4250100,42.7,43.25,42.7,43.05,0.55,76,43.56678807374622,44.26479737213739,44.65591768731679,,
2015-03-30,6426,94000,4015650,43.05,43.3,42.15,42.3,-0.75,69,43.14452538249748,43.90756148629423,44.451055279724024,46.090909090909115,
2015-03-31,6426,56000,2384950,42.4,43.0,42.4,42.95,0.65,46,43.079683588331655,43.7334593978771,44.320528733661064,45.99715061058347,
2015-04-01,6426,39000,1661600,42.7,42.8,42.4,42.5,-0.45,28,42.886455725554434,43.50919405280853,44.162221887255754,45.892758055043664,
2015-04-02,6426,50000,2141200,42.5,43.2,42.5,42.75,0.25,35,42.840970483702954,43.37115877047971,44.03941998401612,45.79894438175878,
2015-04-07,6426,64000,2762350,42.9,43.4,42.9,43.2,0.45,48,42.960646989135306,43.34003899402885,43.966426941927764,45.72136395245255,
2015-04-08,6426,97000,4139700,43.2,43.2,42.3,42.3,-0.9,60,42.7404313260902,43.15094099511452,43.82152025132535,45.61923368521516,
2015-04-09,6426,63000,2665550,42.4,42.5,42.15,42.3,0.0,45,42.59362088406014,42.99622445054824,43.68921414251445,45.52015208267142,
2015-04-10,6426,74000,3100600,42.35,42.5,41.3,41.6,-0.7,61,42.262413922706756,42.74236545953947,43.50754334751319,45.40313261751705,
2015-04-13,6426,88000,3737350,42.0,42.7,42.0,42.4,0.8,67,42.30827594847117,42.68011719416866,43.41123523033813,45.31348686774042,
2015-04-14,6426,83000,3562800,42.5,43.3,42.5,43.0,0.6,66,42.538850632314116,42.73827770431981,43.375475645091335,45.24442755825564,
2015-04-15,6426,73000,3115700,42.85,43.0,42.3,42.3,-0.7,47,42.459233754876074,42.658590848988936,43.281956023779045,45.15653419830771,
2015-04-16,6426,127000,5353850,42.85,42.85,42.0,42.3,0.0,65,42.40615583658405,42.59339251280913,43.19656854345043,45.07126452074628,
2015-04-17,6426,78000,3286400,42.5,42.5,41.9,42.4,0.1,51,42.40410389105603,42.55823023775292,43.127301713585176,44.99152528132102,
2015-04-20,6426,253000,11032250,42.4,44.5,42.4,44.4,2.0,190,43.069402594037356,42.89309746725239,43.23797112979516,44.97386781023681,
2015-04-21,6426,154000,6641000,44.25,44.25,42.4,42.45,-1.95,106,42.86293506269157,42.81253429138832,43.16945190111732,44.898528472617805,
2015-04-22,6426,54000,2295500,42.5,43.15,42.0,42.5,0.05,43,42.741956708461046,42.75570987477226,43.11123869232451,44.82693060776354,
2015-04-23,6426,37000,1586550,43.15,43.25,42.7,42.7,0.2,34,42.727971138974034,42.74558080663185,43.07547880603543,44.76344014186015,
2015-04-24,6426,72000,3051400,42.7,42.75,42.25,42.7,0.0,52,42.71864742598269,42.73729338724424,43.04282847507582,44.70184491374492,
2015-04-27,6426,103000,4358000,42.7,42.7,42.1,42.2,-0.5,72,42.545764950655126,42.63960368047256,42.96953904246053,44.62716297602119,
2015-04-28,6426,70000,2950350,42.1,42.5,42.0,42.0,-0.2,47,42.36384330043675,42.52331210220482,42.88523129963788,44.54874020061757,
2015-04-29,6426,90000,3686950,41.7,41.75,40.6,40.7,-1.3,64,41.80922886695783,42.191800810894854,42.69521118662589,44.43385243343496,
2015-04-30,6426,124000,4963800,40.0,40.7,39.8,39.8,-0.9,95,41.13948591130522,41.7569279361867,42.443453692136686,44.295528480198094,
2015-05-04,6426,208000,7978600,40.0,40.0,37.45,37.55,-2.25,132,39.942990607536814,40.992031947789116,42.01793597977697,44.094169421087706,
2015-05-05,6426,97000,3703700,37.7,38.6,37.7,38.55,1.0,62,39.47866040502454,40.54802613910019,41.71637632936158,43.92867182642837,
2015-05-06,6426,61000,2332900,38.4,38.6,37.8,38.2,-0.35,46,39.05244027001636,40.12111229562743,41.41060447463449,43.75766669728125,
2015-05-07,6426,57000,2190500,38.5,38.6,38.25,38.25,0.05,43,38.784960180010906,39.7809100600588,41.135769302927145,43.59325873616838,
2015-05-08,6426,38000,1458000,38.0,38.6,38.0,38.3,0.05,27,38.623306786673936,39.51165368550266,40.88918066789,43.43525101270067,
2015-05-11,6426,92000,3356900,38.1,38.1,35.8,36.0,-2.3,66,37.74887119111596,38.873171197229446,40.46403452285609,43.21330322127677,
2015-05-12,6426,265000,8927700,35.8,35.8,33.5,34.0,-2.0,164,36.49924746074397,37.987140070460455,39.90194456434686,42.938279244522235,
2015-05-13,6426,85000,2894200,34.0,34.5,33.5,34.15,0.15,53,35.716164973829315,37.28947823946765,39.40177547179496,42.6759425506559,
2015-05-14,6426,83000,2902700,35.0,35.8,34.25,35.0,0.85,69,35.47744331588621,36.87320946865535,39.019012387291056,42.44680993720348,
2015-05-15,6426,33000,1166650,35.0,35.8,35.0,35.1,0.1,30,35.351628877257475,36.55080774708165,38.67822870143966,42.22750217788398,
2015-05-18,6426,84000,2908150,35.2,35.25,34.0,34.5,-0.6,59,35.06775258483832,36.17793361124862,38.314904466531864,41.99683047108147,
2015-05-19,6426,54000,1891150,35.0,35.25,34.8,35.05,0.55,39,35.06183505655888,35.97285477283978,38.0309997303117,41.78946239731785,
2015-05-20,6426,69000,2413200,34.8,35.4,34.6,35.0,-0.05,36,35.04122337103925,35.795972086868915,37.76743453637155,41.586791877994926,
2015-05-21,6426,37000,1305750,35.0,35.5,35.0,35.25,0.25,31,35.11081558069284,35.69670443471093,37.548527185382724,41.39763391148762,
2015-05-22,6426,57000,2058550,35.3,37.0,35.25,35.9,0.65,48,35.373877053795226,35.73366726476349,37.40517699534944,41.23352543651784,
2015-05-25,6426,35000,1261350,35.9,36.4,35.35,36.4,0.5,21,35.71591803586348,35.85481867117013,37.317770300101664,41.089241095129246,
2015-05-26,6426,60000,2190900,36.4,36.9,35.7,35.7,-0.7,42,35.710612023908986,35.82666982186647,37.177094621831955,40.92836822661793,
2015-05-27,6426,18000,640300,35.95,35.95,35.3,35.3,-0.4,15,35.57374134927266,35.7309116724362,37.01386900254222,40.76035723477859,
2015-05-28,6426,54000,1902250,35.4,35.5,34.95,35.15,-0.15,42,35.43249423284844,35.62529136835689,36.851793437103765,40.59288388448669,
2015-05-29,6426,84000,2927500,35.2,35.3,34.5,35.1,-0.05,58,35.32166282189896,35.529783846837454,36.69946357300778,40.42891720136768,
2015-06-01,6426,46000,1604750,35.1,35.2,34.7,34.75,-0.35,38,35.13110854793264,35.38800496559428,36.52994500144189,40.25939728490894,
2015-06-02,6426,39000,1367200,35.1,35.4,34.8,35.0,0.25,32,35.08740569862176,35.3174586082135,36.39690630566433,40.102400351031065,
2015-06-03,6426,88000,3139100,35.0,36.1,35.0,35.35,0.35,70,35.174937132414506,35.32337522490195,36.305870974737,39.96053765398536,
2015-06-04,6426,103000,3633700,35.35,36.0,34.9,35.65,0.3,76,35.33329142160967,35.38276154764705,36.24883871606421,39.83186488819475,
2015-06-05,6426,74000,2679000,36.0,37.0,35.65,36.5,0.85,57,35.722194281073115,35.585895811711225,36.2706788277108,39.732406234815805,
2015-06-08,6426,89000,3246950,36.95,36.95,36.0,36.0,-0.5,65,35.81479618738208,35.66118748230918,36.24714153834465,39.620991123328764,
2015-06-09,6426,269000,8833750,36.0,36.0,32.4,32.4,-3.6,173,34.67653079158805,35.06824430370751,35.91260749153207,39.40543914949806,
2015-06-10,6426,126000,3959100,32.2,32.2,31.0,31.15,-1.25,81,33.501020527725366,34.35583624848796,35.498467709659714,39.15900813011005,
2015-06-11,6426,156000,4984400,31.2,32.5,31.2,32.05,0.9,96,33.01734701848358,33.936593294217424,35.198600952298,38.94679893219632,
2015-06-12,6426,53000,1688100,32.05,32.05,31.65,31.9,-0.15,44,32.644898012322386,33.56630360435971,34.91176608688078,38.73644672526509,
2015-06-15,6426,50000,1593150,32.2,32.2,31.7,32.0,0.1,28,32.42993200821493,33.281521130839764,34.65856903584767,38.53535876331688,
2015-06-16,6426,41000,1317900,32.7,32.7,31.7,32.2,0.2,28,32.35328800547662,33.08488092523253,34.44478042403483,38.346243576352194,
2015-06-17,6426,450000,15785450,33.3,35.4,33.25,35.4,3.2,283,33.36885867031775,33.50581166609935,34.52784299585789,38.25829600690884,
2015-06-18,6426,288000,9876900,34.1,34.8,34.0,34.45,-0.95,200,33.72923911354517,33.677482272263106,34.52107403969633,38.14461552909067,
2015-06-22,6426,115000,3913850,34.5,34.55,33.7,34.55,0.1,80,34.00282607569678,33.83612185912436,34.5235893405923,38.037313572998414,
2015-06-23,6426,104000,3636050,34.45,35.6,34.2,35.6,1.05,79,34.53521738379786,34.156826975647206,34.61719026749732,37.964557943953686,
2015-06-24,6426,1411000,54736850,37.6,39.15,37.35,39.15,3.55,738,36.07347825586524,35.064676616438625,35.011347635541036,37.999944273984916,
2015-06-25,6426,1841000,75591300,39.05,42.7,37.85,41.7,2.55,1066,37.94898550391016,36.27109904981342,35.592969580276595,38.110393698642085,
2015-06-26,6426,1950000,87589150,44.9,45.85,43.5,45.85,4.15,1283,40.58265700260677,38.0127174043928,36.4848852689482,38.34142672256322,
2015-06-29,6426,1947000,90293250,46.95,48.5,44.0,44.75,-1.1,1271,41.97177133507118,39.237677876321385,37.20359089773531,38.532727417412076,
2015-06-30,6426,860000,38986100,45.0,46.3,43.8,45.0,0.25,657,42.981180890047455,40.285372807899314,37.881539515323546,38.72578033032515,
2015-07-01,6426,1181000,51648300,45.9,46.55,41.9,42.3,-2.7,843,42.754120593364966,40.65166866100853,38.265753470512806,38.83247345479305,
2015-07-02,6426,490000,21059250,43.2,44.0,42.1,42.6,0.3,366,42.70274706224331,41.00591072264334,38.642644473076906,38.944936933754455,
2015-07-03,6426,377000,15687650,42.45,42.5,41.1,41.2,-1.4,283,42.20183137482888,41.041199682162734,38.86502321454848,39.01225224916477,
2015-07-06,6426,524000,20692700,41.0,41.0,38.25,38.25,-2.95,389,40.884554249885916,40.53370883086042,38.81154293502252,38.989498450682234,
2015-07-07,6426,242000,9492750,39.0,40.0,38.6,38.95,0.7,202,40.239702833257276,40.24576177070398,38.823582679803174,38.988319392452915,
2015-07-08,6426,301000,11143150,38.55,38.7,35.6,36.2,-2.75,204,38.893135222171516,39.51016872148507,38.59544505547246,38.905085977752826,
2015-07-09,6426,387000,13595050,35.1,36.3,33.8,35.95,-0.25,250,37.912090148114345,38.862865317578695,38.365406354996594,38.81687445602886,
2015-07-13,6426,622000,24023050,37.2,39.5,36.65,39.5,3.55,342,38.44139343207623,38.97870798710984,38.46406667195341,38.837266263311584,
2015-07-14,6426,506000,19650800,39.8,40.25,37.6,37.6,-1.9,361,38.16092895471749,38.72803380763533,38.38893043960964,38.8003329420187,
2015-07-15,6426,346000,13492850,39.55,39.6,38.3,38.5,0.9,264,38.27395263647833,38.68657311533799,38.39858866225228,38.79136777957038,
2015-07-16,6426,693000,29081400,39.2,42.35,39.05,42.35,3.85,429,39.63263509098555,39.352650730731085,38.74218964814339,38.89759560704589,
2015-07-17,6426,1038000,44545500,42.45,44.5,41.25,41.75,-0.6,796,40.33842339399037,39.7885324160527,39.00373837439179,38.982742006835565,
2015-07-20,6426,326000,13242700,41.9,42.15,39.2,39.7,-2.05,272,40.12561559599358,39.77243561313403,39.06428286357511,39.004152693198684,
2015-07-21,6426,216000,8335950,39.6,39.6,38.0,38.8,-0.9,168,39.683743730662385,39.59562913801875,39.04130174500336,38.998058582953945,
2015-07-22,6426,218000,8680600,39.8,40.8,39.1,39.2,0.4,192,39.52249582044159,39.52369656746989,39.055101593263934,39.00408668495532,
2015-07-23,6426,230000,8628600,39.0,39.5,36.0,37.1,-2.1,197,38.714997213627726,39.083024464293544,38.88509275906707,38.94724827644919,
2015-07-24,6426,106000,3916000,37.7,37.7,36.5,36.75,-0.35,90,38.059998142418486,38.658838198058355,38.699432519148196,38.88165877565966,
2015-07-27,6426,208000,7249750,35.85,37.25,33.6,33.8,-2.95,145,36.639998761612325,37.77541307113865,38.27339490878748,38.72996746892355,
2015-07-28,6426,154000,5394900,33.8,36.0,33.8,35.5,1.7,122,36.259999174408215,37.361701603658894,38.03223013411031,38.63355052955269,
2015-07-29,6426,149000,5284800,36.7,36.7,35.0,35.2,-0.3,118,35.90666611627214,36.968664948448186,37.78594925288333,38.5310564838944,
2015-07-30,6426,141000,5053400,35.8,36.5,35.1,35.2,0.0,103,35.671110744181426,36.64708950327579,37.56108410045869,38.431621961987105,
2015-07-31,6426,77000,2683600,35.2,35.25,34.4,34.55,-0.65,63,35.297407162787614,36.265800502680186,37.29925070041881,38.31575264968898,
2015-08-03,6426,68000,2324150,34.7,34.9,33.7,34.55,0.0,57,35.04827144185841,35.95383677492015,37.06018542212152,38.203342122832595,
2015-08-04,6426,143000,4796400,34.45,35.0,32.7,34.2,-0.35,98,34.76551429457228,35.634957361298305,36.81147364628487,38.083839372897295,
2015-08-05,6426,60000,2043600,34.0,34.5,33.65,34.2,0.0,47,34.57700952971485,35.37405602288043,36.58438898139053,37.96790386922872,
2015-08-06,6426,78000,2612050,34.4,34.4,33.25,33.25,-0.95,55,34.1346730198099,34.98786401872035,36.29444211344353,37.82707091790846,
2015-08-07,6426,61000,2023050,33.15,33.7,32.6,33.15,-0.1,41,33.80644867987327,34.65370692440756,36.02101236444844,37.687456860657456,
2015-08-10,6426,103000,3530150,33.5,34.9,33.5,34.5,1.35,77,34.03763245324885,34.62576021087891,35.888750419713794,37.59230889466768,
2015-08-11,6426,142000,4936850,35.6,35.6,33.9,34.0,-0.5,98,34.0250883021659,34.511985627082744,35.72451125278216,37.48507579333432,
2015-08-12,6426,70000,2390650,33.8,34.9,33.75,34.0,0.0,52,34.016725534777265,34.41889733124952,35.57455375254023,37.381043680100454,
2015-08-13,6426,52000,1786550,35.0,35.0,34.1,34.1,0.1,35,34.04448368985151,34.36091599829506,35.44633168710195,37.283102077709394,
2015-08-14,6426,103000,3557850,34.1,35.0,34.0,34.45,0.35,83,34.17965579323434,34.37711308951414,35.35969414909309,37.198531866434486,
2015-08-17,6426,92000,3137300,34.45,34.8,33.2,33.2,-1.25,71,33.853103862156225,34.16309252778429,35.171894657867604,37.07917270624241,
2015-08-18,6426,81000,2700350,33.2,34.4,32.8,32.9,-0.3,74,33.53540257477081,33.93343934091442,34.974338600661724,36.954421282175474,
2015-08-19,6426,261000,8009700,33.0,33.0,29.65,29.7,-3.2,169,32.25693504984721,33.1637230971118,34.51570046147375,36.73787139315531,
2015-08-20,6426,123000,3627250,28.7,30.15,28.6,29.5,-0.2,79,31.33795669989814,32.49759162490965,34.07955259525864,36.52181553067306,
2015-08-21,6426,174000,4934100,28.25,28.95,28.0,28.0,-1.5,119,30.22530446659876,31.6798476931079,33.55089584784484,36.26743297751864,
2015-08-24,6426,244000,6231350,28.0,28.0,25.2,25.2,-2.8,169,28.550202977732507,30.50169356708828,32.824730991510506,35.937061843861365,
2015-08-25,6426,72000,1835350,25.2,25.8,24.2,25.8,0.6,64,27.633468651821673,29.64684019125405,32.21388481833568,35.63446298285058,
2015-08-26,6426,71000,1812350,25.8,26.0,25.1,25.8,0.0,59,27.022312434547782,28.94741470193513,31.656155703697795,35.340896923661006,
2015-08-27,6426,274000,7648800,26.1,28.35,26.1,28.35,2.55,159,27.46487495636519,28.838793847037834,31.368663903376248,35.13221343340247,
2015-08-28,6426,172000,4954350,28.0,29.8,28.0,28.6,0.25,129,27.843249970910126,28.795376783940046,31.127910520473964,34.937221987629265,
2015-08-31,6426,61000,1724000,28.1,28.5,28.1,28.5,-0.1,48,28.06216664727342,28.741671914132766,30.89939656217188,34.74506610740153,
2015-09-01,6426,91000,2631650,28.3,29.45,28.25,29.3,0.8,72,28.474777764848945,28.843186111563174,30.76031860024389,34.582526820613424,
2015-09-02,6426,44000,1297850,29.1,30.15,28.5,30.0,0.7,39,28.983185176565964,29.053515909460778,30.69420393935312,34.44573497522198,
2015-09-03,6426,179000,5514950,30.25,31.1,30.25,31.0,1.0,148,29.65545678437731,29.407422107740636,30.7207949011485,34.3428772147676,
2015-09-04,6426,175000,5123500,29.5,29.5,29.1,29.1,0.0,133,29.47030452291821,29.351527179060522,30.57985621409211,34.18637341731185,
2015-09-07,6426,31000,902350,28.5,29.3,28.5,29.2,0.1,27,29.380203015278806,29.3239767828677,30.459868717214537,34.037526449630896,
2015-09-08,6426,37000,1076850,29.2,29.3,28.85,29.1,-0.1,28,29.28680201018587,29.28325373143721,30.34161926354371,33.89013760038818,
2015-09-09,6426,87000,2578750,29.5,30.0,29.5,29.8,0.7,64,29.45786800679058,29.377207598448628,30.29452193627904,33.7680439406751,
2015-09-10,6426,51000,1539550,29.85,30.45,29.8,30.4,0.6,46,29.771912004527053,29.56316985327615,30.303693941819994,33.66750531558032,
2015-09-11,6426,76000,2299150,30.55,30.6,30.05,30.4,0.0,51,29.9812746696847,29.715320789044124,30.31206838166173,33.56996784347345,
2015-09-14,6426,89000,2681400,30.3,30.6,29.9,30.4,0.0,56,30.1208497797898,29.83980791830883,30.31971460934332,33.475341937698126,
2015-09-15,6426,101000,3015250,30.15,30.15,29.7,29.9,-0.5,57,30.047233186526533,29.850751933161767,30.283217686791726,33.368615312692214,
2015-09-16,6426,46000,1370650,30.0,30.25,29.55,30.1,0.2,33,30.06482212435102,29.89606976349599,30.267285714027228,33.27104470634319,
2015-09-17,6426,170000,5222650,29.9,31.6,29.9,30.85,0.75,107,30.326548082900683,30.069511624678537,30.31795652150312,33.19877471510907,
2015-09-18,6426,92000,2856300,30.35,31.45,30.35,31.3,0.45,72,30.651032055267123,30.293236783827894,30.403351606589805,33.142094872867006,
2015-09-21,6426,73000,2236400,30.5,31.15,30.45,30.9,-0.4,42,30.73402137017808,30.40355736858646,30.446538423408082,33.075166667706796,
2015-09-22,6426,112000,3524350,31.15,32.4,30.8,31.9,1.0,85,31.122680913452054,30.675637847025286,30.572926386589987,33.0400870656857,
2015-09-23,6426,88000,2731750,31.25,31.3,30.85,31.15,-0.75,62,31.131787275634704,30.761885511202507,30.623106700799553,32.98366655626224,
2015-09-24,6426,91000,2763000,31.15,31.2,30.0,30.55,-0.6,62,30.937858183756468,30.72336087280205,30.616749596382203,32.911019793388746,
2015-09-25,6426,35000,1063500,30.5,30.6,30.2,30.6,0.05,29,30.825238789170978,30.70093162320168,30.61529310974027,32.84203412791445,
2015-09-30,6426,43000,1298800,30.4,30.5,30.1,30.5,-0.1,23,30.71682585944732,30.664398600801373,30.60526762193677,32.77212266140954,
2015-10-01,6426,100000,3074300,30.65,31.0,30.35,31.0,0.5,64,30.811217239631546,30.725417037019305,30.639592176550963,32.719223477486864,
2015-10-02,6426,70000,2196250,30.7,31.8,30.7,31.15,0.15,44,30.92414482642103,30.80261393937943,30.68397546554653,32.67238098562159,
2015-10-05,6426,57000,1788150,31.45,31.6,31.2,31.25,0.1,38,31.032763217614022,30.88395685949226,30.733194990281614,32.629921851722436,
2015-10-06,6426,128000,4092550,31.25,32.8,31.25,31.8,0.55,86,31.28850881174268,31.050510157766396,30.825960643300604,32.605148065103855,
2015-10-07,6426,17000,540450,32.2,32.2,31.7,31.7,-0.1,17,31.425672541161788,31.16859921999069,30.90196406562229,32.57812871987687,
2015-10-08,6426,53000,1697800,32.5,32.7,31.7,31.7,0.0,46,31.517115027441193,31.265217543628747,30.971358494698613,32.551915922268606,
2015-10-12,6426,102000,3136200,31.2,31.2,30.3,31.15,-0.55,51,31.39474335162746,31.24426889933261,30.986892538637864,32.51006768578298,
2015-10-13,6426,101000,3104350,30.95,31.0,30.55,31.0,-0.15,57,31.263162234418306,31.199856372181227,30.988032317886745,32.46499103844617,
2015-10-14,6426,25000,770300,30.6,31.0,30.6,31.0,0.0,17,31.175441489612204,31.163518849966458,30.989072985896595,32.42125996267166,
