date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-25,6103,640000,5956650,9.1,9.47,9.1,9.3,0.26,258,9.111363053739426,9.229379133350397,9.564325092493755,,
2008-03-26,6103,330000,3040990,9.4,9.4,9.06,9.06,-0.24,138,9.094242035826284,9.198582927286688,9.520470736624732,,
2008-03-27,6103,385000,3496280,9.06,9.23,8.91,9.01,-0.05,143,9.066161357217522,9.164295122325472,9.476081976918234,,
2008-03-28,6103,577000,5348870,9.03,9.5,9.01,9.23,0.22,177,9.120774238145016,9.17624146372084,9.454683544142735,,
2008-03-31,6103,361000,3315270,9.25,9.4,9.1,9.2,-0.03,111,9.14718282543001,9.180561197589778,9.43253714899989,,
2008-04-01,6103,387000,3559270,9.22,9.35,9.06,9.07,-0.13,148,9.12145521695334,9.160459161664365,9.401012179521638,,
2008-04-02,6103,530000,4878080,9.13,9.35,9.13,9.21,0.14,179,9.15097014463556,9.169466586816299,9.384402424780626,,
2008-04-03,6103,511000,4672570,9.3,9.3,9.06,9.08,-0.13,161,9.12731342975704,9.15319993466788,9.357932648712746,,
2008-04-07,6103,409000,3685550,8.91,9.16,8.91,8.96,-0.12,186,9.071542286504693,9.118072673819174,9.323329809694247,,
2008-04-08,6103,457000,4105450,8.9,9.1,8.9,8.93,-0.03,156,9.024361524336461,9.083877642215688,9.289127217546922,,
2008-04-09,6103,500000,4496580,8.99,9.06,8.9,8.9,-0.03,164,8.982907682890975,9.050445343631017,9.255290068195015,,
2008-04-10,6103,1203000,11299550,8.91,9.52,8.91,9.52,0.62,320,9.16193845526065,9.135818917516286,9.278308323134578,,
2008-04-11,6103,1933000,18792280,9.53,9.99,9.53,9.63,0.11,587,9.317958970173766,9.225670023422415,9.308890208079397,,
2008-04-14,6103,667000,6303190,9.63,9.63,9.38,9.38,-0.25,253,9.338639313449178,9.253730019163795,9.315073668246406,10.073939393939394,
2008-04-15,6103,1045000,9647370,9.3,9.4,9.17,9.18,-0.2,353,9.285759542299452,9.240324561134013,9.303328131877153,10.047254635911353,
2008-04-16,6103,981000,8934210,9.28,9.29,9.0,9.17,-0.01,326,9.247173028199635,9.227538277291465,9.29173438127914,10.02106793036176,
2008-04-17,6103,1387000,12693830,9.17,9.39,9.05,9.05,-0.12,400,9.181448685466423,9.1952585905112,9.270714000298344,9.992080827962901,
2008-04-18,6103,301000,2534420,8.42,8.42,8.42,8.42,-0.63,121,8.927632456977616,9.054302483145527,9.196738869837619,9.945153042053562,
2008-04-21,6103,391000,3065440,7.84,7.84,7.84,7.84,-0.58,81,8.565088304651743,8.833520213482704,9.07876157680826,9.88231265273853,
2008-04-22,6103,463000,3379900,7.3,7.3,7.3,7.3,-0.54,117,8.143392203101161,8.554698356485849,8.924086657085802,9.805228692955291,
2008-04-23,6103,10287000,72027200,6.79,7.81,6.79,7.81,0.51,1847,8.032261468734108,8.419298655306603,8.827209556469645,9.745669627493939,
2008-04-24,6103,6206000,45306380,7.27,7.5,7.27,7.27,-0.54,1105,7.778174312489405,8.210335263432675,8.691800029820111,9.671769041598598,
2008-04-25,6103,3226000,22458050,6.81,7.27,6.8,6.99,-0.28,861,7.515449541659604,7.988456124626734,8.543817418531406,9.5917162343867,
2008-04-28,6103,1124000,7321940,6.52,6.53,6.51,6.51,-0.48,231,7.180299694439736,7.719645920149146,8.366963729963457,9.499724705002022,
2008-04-29,6103,3191000,19381270,6.06,6.29,6.06,6.06,-0.45,544,6.806866462959824,7.417892116485665,8.166358188227504,9.397046355598976,
2008-04-30,6103,4965000,28157750,5.65,5.9,5.64,5.66,-0.4,1101,6.424577641973216,7.098275368033725,7.948413997946851,9.285492733043782,
2008-05-02,6103,3250000,17324790,5.41,5.62,5.27,5.27,-0.39,736,6.039718427982144,6.765861664754866,7.715508432907995,9.165627278326056,
2008-05-05,6103,422000,2072020,4.91,4.91,4.91,4.91,-0.36,62,5.663145618654762,6.428432271163072,7.4715511778725165,9.03859362822677,
2008-05-06,6103,3000,13710,4.57,4.57,4.57,4.57,-0.34,3,5.2987637457698415,6.090535494587968,7.219242379796645,8.905202773652837,
2008-05-07,6103,2000,8520,4.26,4.26,4.26,4.26,-0.31,1,4.952509163846561,5.757710859208338,6.961916955466502,8.766540004290066,
2008-05-08,6103,1000,3970,3.97,3.97,3.97,3.97,-0.29,1,4.625006109231041,5.432672521170458,6.701750263686806,8.623359705654542,
2008-05-09,6103,1000,3700,3.7,3.7,3.7,3.7,-0.27,1,4.3166707394873605,5.117641153684921,6.440728501627084,8.47639374429172,
2008-05-12,6103,22000,75900,3.45,3.45,3.45,3.45,-0.25,7,4.027780492991574,4.8144336711967535,6.180665153659511,8.326352139984504,
2008-05-13,6103,506000,1624260,3.21,3.21,3.21,3.21,-0.24,93,3.755186995327716,4.522718458251889,5.92234644464564,8.173625210432728,
2008-05-14,6103,1482000,4465390,2.99,3.21,2.99,3.0,-0.21,288,3.503457996885144,4.245860556751546,5.668229362502541,8.019188636986975,
2008-05-15,6103,408000,1140410,2.79,2.84,2.79,2.79,-0.21,72,3.265638664590096,3.981158637342174,5.417948548371886,7.863093453793334,
2008-05-16,6103,117000,304200,2.6,2.6,2.6,2.6,-0.19,20,3.0437591097267305,3.7300388850981423,5.172909544165635,7.705986186515921,
2008-05-19,6103,29000,70180,2.42,2.42,2.42,2.42,-0.18,4,2.835839406484487,3.49184999689848,4.933526105542536,7.54819555408261,
2008-05-20,6103,245000,553700,2.26,2.26,2.26,2.26,-0.16,31,2.6438929376563247,3.2678772701896652,4.701045574625794,7.390338970378651,
2008-05-21,6103,385000,912150,2.26,2.41,2.26,2.41,0.15,66,2.5659286251042164,3.111899584700635,4.501824220310508,7.241672135441975,
2008-05-22,6103,45000,115650,2.57,2.57,2.57,2.57,0.16,7,2.5672857500694777,3.0133723874823377,4.333839505500898,7.102219235876543,
2008-05-23,6103,21000,57540,2.74,2.74,2.74,2.74,0.17,4,2.624857166712985,2.9636683170310034,4.195244765892125,6.972003736298139,
2008-05-26,6103,1082000,3056330,2.93,2.93,2.55,2.66,-0.08,187,2.6365714444753237,2.908455895752639,4.06174522103194,6.843287206856403,
2008-05-27,6103,322000,833820,2.5,2.68,2.5,2.57,-0.09,60,2.614380962983549,2.84691846016125,3.9320282452900317,6.715726394711436,
2008-05-28,6103,96000,232480,2.6,2.6,2.4,2.4,-0.17,23,2.5429206419890327,2.76566055831375,3.798808397873507,6.5868987411379605,
2008-05-29,6103,228000,521730,2.25,2.46,2.24,2.24,-0.16,45,2.4419470946593553,2.6700859113476136,3.6632598415366804,6.457140569760708,
2008-05-30,6103,385000,819290,2.24,2.35,2.09,2.09,-0.15,37,2.32463139643957,2.5646157456480476,3.526454637924795,6.326778164693224,
2008-06-02,6103,554000,1086450,1.95,2.15,1.95,1.95,-0.14,61,2.1997542642930465,2.4528674282574934,3.3893716259313345,6.19612807022477,
2008-06-03,6103,196000,356720,1.82,1.82,1.82,1.82,-0.13,16,2.0731695095286975,2.3378006231197674,3.2529045280242617,6.065497381561344,
2008-06-04,6103,436000,816350,1.82,1.94,1.75,1.93,0.11,85,2.0254463396857982,2.2636550552798096,3.137869351674326,5.9420496985296625,
2008-06-05,6103,228000,449320,1.9,2.0,1.9,1.99,0.06,41,2.0136308931238656,2.2138995906834804,3.038054625441776,5.824078065737733,
2008-06-06,6103,121000,246210,2.06,2.06,1.91,2.06,0.07,26,2.029087262082577,2.1859178469228477,2.953006397142491,5.711717526461979,
2008-06-09,6103,241000,505710,1.93,2.18,1.93,2.05,-0.01,42,2.036058174721718,2.1612055111186934,2.8744841017387963,5.60241252567207,
2008-06-10,6103,406000,848530,2.15,2.18,2.05,2.05,0.0,45,2.0407054498144785,2.140986327278931,2.802789832022379,5.496370360726635,
2008-06-11,6103,262000,520230,2.1,2.1,1.93,1.95,-0.1,40,2.010470299876319,2.1062615405009435,2.728634194455216,5.3905085589139,
2008-06-12,6103,319000,591900,1.82,2.0,1.82,1.85,-0.1,49,1.956980199917546,2.0596685331371356,2.6522312210243277,5.284821736259754,
2008-06-13,6103,211000,409940,1.82,1.97,1.82,1.97,0.12,55,1.961320133278364,2.0433651634758383,2.592906767022212,5.1858718336848355,
2008-06-16,6103,113000,223210,2.04,2.04,1.87,1.99,0.02,27,1.9708800888522426,2.0336624064802313,2.5404800916289765,5.090472674470363,
2008-06-17,6103,185000,356010,1.9,2.0,1.87,1.9,-0.09,27,1.9472533925681617,2.009360150756553,2.484786170617761,4.995234684187666,
2008-06-18,6103,172000,316030,1.9,1.9,1.77,1.82,-0.08,20,1.9048355950454412,1.9749310324371798,2.426978677520564,4.900451559286541,
2008-06-19,6103,131000,229390,1.8,1.8,1.7,1.71,-0.11,48,1.8398903966969609,1.9267617538122381,2.3646327055622542,4.805214199307838,
2008-06-20,6103,356000,572770,1.61,1.74,1.6,1.71,0.0,66,1.796593597797974,1.8873505258463767,2.3077081224698843,4.712819745597156,
2008-06-23,6103,203000,333010,1.6,1.71,1.6,1.61,-0.1,31,1.734395731865316,1.836923157510672,2.247037850950764,4.620198260653957,
2008-06-24,6103,392000,606050,1.52,1.72,1.5,1.5,-0.11,66,1.656263821243544,1.7756644015996406,2.1820780378246103,4.527058014067272,
2008-06-25,6103,358000,506890,1.53,1.53,1.4,1.4,-0.1,45,1.570842547495696,1.7073617831269787,2.114071251926818,4.4337129987219805,
2008-06-26,6103,224000,301890,1.4,1.4,1.31,1.35,-0.05,34,1.4972283649971307,1.642386913467528,2.0476302734983993,4.341661864431773,
2008-06-27,6103,225000,284010,1.3,1.3,1.26,1.26,-0.09,45,1.4181522433314204,1.5728620201097956,1.9791406844985384,4.249671958030824,
2008-06-30,6103,365000,484960,1.19,1.34,1.19,1.34,0.08,55,1.3921014955542803,1.5305234709989237,1.9235632336725785,4.16281607868662,
2008-07-01,6103,260000,356210,1.43,1.43,1.33,1.38,0.04,53,1.3880676637028535,1.5031555671809376,1.8762968655271368,4.0797469420094075,
2008-07-02,6103,137000,200080,1.33,1.47,1.33,1.47,0.09,33,1.415378442468569,1.497127282238949,1.8409667033073858,4.001844048218082,
2008-07-03,6103,176000,274700,1.5,1.57,1.5,1.57,0.1,41,1.4669189616457126,1.5103768672864128,1.8174043812806566,3.929251688569781,
2008-07-04,6103,36000,60120,1.67,1.67,1.67,1.67,0.1,8,1.5346126410971417,1.5393992550525195,1.8045866089953821,3.86181133965725,
2008-07-07,6103,25000,44500,1.78,1.78,1.78,1.78,0.11,7,1.6164084273980945,1.5831448450429706,1.8024486429957838,3.7996677175779294,
2008-07-08,6103,495000,934200,1.9,1.9,1.7,1.9,0.12,95,1.7109389515987297,1.6407548732169759,1.8109313696918026,3.7429612185457524,
2008-07-09,6103,242000,471810,1.99,1.99,1.78,1.95,0.05,47,1.7906259677324865,1.6969812599047984,1.8230242940664285,3.6894399881414017,
2008-07-10,6103,98000,192410,1.82,2.05,1.82,1.98,0.03,25,1.853750645154991,1.7484392126493806,1.8366743554519565,3.6384119287938974,
2008-07-11,6103,168000,323380,2.0,2.0,1.86,1.86,-0.12,31,1.8558337634366606,1.768722992167675,1.8387026723691777,3.585325005546318,
2008-07-14,6103,129000,243690,1.74,1.93,1.74,1.9,0.04,26,1.870555842291107,1.7925915390462797,1.844032874771858,3.5350167964255323,
2008-07-15,6103,129000,243690,1.74,1.93,1.74,1.9,0.04,26,1.8803705615274047,1.8121203501287741,1.8488995813134355,3.486210324890442,
2008-07-16,6103,12000,21240,1.77,1.77,1.77,1.77,-0.13,3,1.843580374351603,1.8044621046508151,1.8420387481557454,3.434980165938488,
2008-07-17,6103,62000,102300,1.65,1.65,1.65,1.65,-0.12,10,1.7790535829010687,1.7763780856233942,1.8253397265769848,3.3816971759104737,
2008-07-18,6103,34000,52360,1.54,1.54,1.54,1.54,-0.11,4,1.6993690552673792,1.7334002518736862,1.8005275764398558,3.3267211408086683,
2008-07-21,6103,68000,97920,1.44,1.44,1.44,1.44,-0.1,8,1.6129127035115862,1.680054751533016,1.7691773524016075,3.270401106754678,
2008-07-22,6103,111000,148740,1.34,1.34,1.34,1.34,-0.1,26,1.5219418023410576,1.6182266148906495,1.7318575826275546,3.21277719312021,
2008-07-23,6103,273000,375800,1.41,1.42,1.26,1.42,0.08,36,1.487961201560705,1.5821854121832586,1.704739531964289,3.159261456012144,
2008-07-24,6103,103000,148220,1.46,1.51,1.34,1.36,-0.06,21,1.4453074677071367,1.5417880645135753,1.6747621813586988,3.1055521588177517,
2008-07-25,6103,75000,107560,1.28,1.45,1.28,1.45,0.09,17,1.4468716451380912,1.5250993255111072,1.6552176438492467,3.056132691390356,
2008-07-29,6103,174000,249220,1.55,1.55,1.35,1.55,0.1,29,1.4812477634253942,1.529626720872724,1.6460682835145297,3.0111735065727334,
2008-07-30,6103,206000,337980,1.64,1.65,1.49,1.49,-0.06,35,1.4841651756169294,1.5224218625322288,1.6324971284263097,2.965765342197428,
2008-07-31,6103,116000,178140,1.49,1.59,1.45,1.45,-0.04,21,1.4727767837446195,1.5092542511627327,1.6166278129109783,2.920518615564669,
2008-08-01,6103,178000,271880,1.35,1.55,1.35,1.55,0.1,34,1.4985178558297463,1.516662569133145,1.6108340900491542,2.8796076121149774,
2008-08-04,6103,267000,438640,1.46,1.65,1.46,1.57,0.02,34,1.522345237219831,1.5263602838362096,1.6072832996100974,2.840514847574232,
2008-08-05,6103,80000,122510,1.48,1.57,1.48,1.48,-0.09,21,1.508230158146554,1.5179311413205352,1.5962151866005236,2.7999024640645533,
2008-08-06,6103,92000,136970,1.39,1.57,1.39,1.57,0.09,9,1.528820105431036,1.5273982065349834,1.593935605157,2.7631889576745667,
2008-08-07,6103,49000,76560,1.49,1.62,1.49,1.5,-0.07,10,1.5192134036206906,1.5224167144377136,1.585767291665087,2.725481824609654,
2008-08-08,6103,169000,260020,1.5,1.6,1.5,1.53,0.03,16,1.522808935747127,1.5237954936308566,1.5809179619550793,2.6897957999944406,
2008-08-11,6103,149000,235580,1.44,1.63,1.43,1.6,0.07,35,1.5485392904980848,1.5376508584252464,1.5825772696111593,2.6572645820841587,
2008-08-12,6103,107000,165540,1.49,1.6,1.49,1.51,-0.09,13,1.5356928603320565,1.5326234296206562,1.5762662026884497,2.623017878141348,
2008-08-13,6103,208000,321020,1.43,1.61,1.43,1.5,-0.01,30,1.523795240221371,1.526691896962355,1.5696343589764106,2.5894949564057854,
2008-08-14,6103,174000,275650,1.59,1.6,1.49,1.51,0.01,20,1.5191968268142473,1.5236570066055632,1.5644487625436792,2.5572712263638215,
2008-08-15,6103,242000,386130,1.61,1.61,1.52,1.61,0.1,38,1.5494645512094982,1.539355732677279,1.568409739713794,2.528994473338036,
2008-08-18,6103,6000,9450,1.53,1.68,1.53,1.57,-0.04,3,1.5563097008063322,1.5449274176450465,1.5685480232169422,2.500367772641378,
2008-08-19,6103,151000,230000,1.5,1.54,1.5,1.51,-0.06,27,1.540873133870888,1.53857697807322,1.563456890763295,2.470804555547606,
2008-08-20,6103,126000,197600,1.55,1.6,1.55,1.55,0.04,19,1.543915422580592,1.5406538911508163,1.5622867263490956,2.4433178523969312,
2008-08-21,6103,19000,28070,1.46,1.5,1.46,1.5,-0.05,5,1.5292769483870614,1.5332622745779405,1.5568704892752612,2.4151591105343364,
2008-08-22,6103,81000,126690,1.42,1.6,1.42,1.53,0.03,18,1.5295179655913742,1.5326691337455878,1.554533924990456,2.388736450518386,
2008-08-25,6103,111000,180650,1.62,1.63,1.54,1.63,0.1,10,1.563011977060916,1.5503656548827536,1.5610961923825901,2.3660876012491805,
2008-08-26,6103,215000,367200,1.74,1.74,1.52,1.66,0.03,39,1.5953413180406106,1.5702991721767983,1.5696965234797562,2.3450103594208467,
2008-08-27,6103,19000,29920,1.56,1.6,1.56,1.6,-0.06,5,1.5968942120270737,1.5756993226901077,1.57233160839456,2.322771244214254,
2008-08-28,6103,25000,39860,1.6,1.6,1.53,1.6,0.0,10,1.597929474684716,1.5801176276555426,1.5747375554906853,2.301195983192933,
2008-08-29,6103,60000,96620,1.52,1.66,1.5,1.66,0.06,11,1.6186196497898107,1.5946416953545348,1.582151681100191,2.282055804590159,
2008-09-01,6103,16000,24960,1.56,1.57,1.55,1.55,-0.11,4,1.5957464331932072,1.5865250234718922,1.5793558827436527,2.260203392512841,
2008-09-02,6103,73000,106040,1.46,1.59,1.45,1.59,0.04,10,1.5938309554621382,1.5871568373860936,1.5802814581572482,2.240197321094547,
2008-09-03,6103,7000,10360,1.48,1.48,1.48,1.48,-0.11,3,1.5558873036414254,1.5676737760431674,1.5715613313609658,2.217504863748441,
2008-09-04,6103,25000,34500,1.38,1.38,1.38,1.38,-0.1,6,1.4972582024276169,1.533551271308046,1.554903824286099,2.1925047185619206,
2008-09-05,6103,135000,174150,1.29,1.29,1.29,1.29,-0.09,20,1.4281721349517447,1.4892692219793102,1.531868709130786,2.1655642792018632,
2008-09-08,6103,55000,68390,1.2,1.3,1.2,1.21,-0.08,11,1.3554480899678298,1.438492999801254,1.5038801257281091,2.1370399723600166,
2008-09-09,6103,124000,146400,1.21,1.21,1.13,1.13,-0.08,13,1.28029872664522,1.3824033634737531,1.471368810447404,2.106979077662703,
2008-09-10,6103,76000,81040,1.06,1.13,1.06,1.06,-0.07,16,1.20686581776348,1.323784570114889,1.4355976095389342,2.0757259708668014,
2008-09-11,6103,96000,98020,1.03,1.03,1.01,1.03,-0.03,16,1.1479105451756533,1.2703691937303636,1.4003282521877225,2.044510270243912,
2008-09-12,6103,21000,20400,1.0,1.0,0.96,0.98,-0.05,7,1.0919403634504354,1.2175747948702975,1.3637779693887901,2.012733844266482,
2008-09-15,6103,45000,41400,0.92,0.92,0.92,0.92,-0.06,9,1.034626908966957,1.1634702867120617,1.3251885807462866,1.9801149235421094,
2008-09-16,6103,110000,99490,0.86,0.97,0.86,0.87,-0.05,17,0.979751272644638,1.1101120527644142,1.2856069650292183,1.9469771646304046,
2008-09-17,6103,57000,49990,0.86,0.9,0.83,0.83,-0.04,6,0.929834181763092,1.0591825886254298,1.245988968070156,1.9136345627011389,
2008-09-18,6103,63000,49140,0.78,0.78,0.78,0.78,-0.05,8,0.879889454508728,1.0084221179662607,1.2054681882379685,1.8797947250085676,
2008-09-19,6103,107000,79130,0.74,0.74,0.73,0.73,-0.05,12,0.8299263030058187,0.9577999146996679,1.1641231283911886,1.845472494411297,
2008-09-22,6103,11000,7630,0.73,0.73,0.69,0.69,-0.04,2,0.7832842020038792,0.90910902111791,1.1228950302702156,1.8109807781602134,
2008-09-23,6103,22000,14320,0.65,0.66,0.65,0.66,-0.03,6,0.7421894680025861,0.8638164718237445,1.0826432885075883,1.7766231429912518,
2008-09-24,6103,37000,25500,0.66,0.7,0.66,0.7,0.04,8,0.7281263120017241,0.834031658764882,1.049369959072146,1.7444851387228562,
2008-09-25,6103,33000,24420,0.74,0.74,0.74,0.74,0.04,8,0.7320842080011494,0.8169349935349034,1.022468223500655,1.7145005077162037,
2008-09-26,6103,92000,72680,0.79,0.79,0.79,0.79,0.05,14,0.7513894720007662,0.8120377219831028,1.0022535953701632,1.686903477635123,
2008-09-30,6103,33000,26070,0.79,0.79,0.79,0.79,0.0,7,0.7642596480005108,0.8080308634407204,0.983796760990149,1.6601302394967612,
2008-10-01,6103,106000,88200,0.82,0.84,0.82,0.84,0.05,17,0.7895064320003405,0.8138434337242257,0.9712926948170926,1.6356487398102908,
2008-10-02,6103,151000,133000,0.79,0.89,0.79,0.8,-0.04,17,0.793004288000227,0.8113264457743665,0.9563976778764758,1.610704001308491,
2008-10-03,6103,82000,66820,0.75,0.85,0.75,0.85,0.05,12,0.812002858666818,0.8183580010881181,0.947145705887217,1.5879964191798794,
2008-10-06,6103,55000,47500,0.8,0.9,0.8,0.9,0.05,10,0.841335239111212,0.8332020008902784,0.9430460792883286,1.5674592126371965,
2008-10-07,6103,11000,10560,0.96,0.96,0.96,0.96,0.06,3,0.8808901594074746,0.8562561825465914,0.9445203332632566,1.5493261018122055,
2008-10-08,6103,86000,87720,1.02,1.02,1.02,1.02,0.06,19,0.9272601062716498,0.8860277857199385,0.9510837825447125,1.5335253226536323,
2008-10-09,6103,331000,349170,1.09,1.09,0.95,1.06,0.04,49,0.9715067375144332,0.9176590974072224,0.9605547579756071,1.5193902383953148,
2008-10-13,6103,132000,135960,1.03,1.03,1.03,1.03,-0.03,11,0.9910044916762888,0.9380847160604547,0.9665934746733804,1.504781574562619,
2008-10-31,6103,55000,107800,1.96,1.96,1.96,1.96,-0.14,5,1.314002994450859,1.1238874949585538,1.0529766507887386,1.5183701842771677,
2008-11-03,6103,20000,36600,1.83,1.83,1.83,1.83,-0.13,2,1.4860019963005728,1.2522715867842713,1.1205438985462397,1.5276725668360582,
2008-11-04,6103,17000,29240,1.72,1.72,1.72,1.72,-0.11,3,1.5640013308670486,1.3373131164598584,1.172670516063958,1.533413684243937,
2008-11-05,6103,19000,31000,1.6,1.7,1.6,1.6,-0.12,10,1.5760008872446991,1.3850743680126114,1.2098296016236136,1.5354013354605358,
2008-11-06,6103,19000,31000,1.6,1.7,1.6,1.6,-0.12,10,1.584000591496466,1.424151755646682,1.2437574623519951,1.5373296538049974,
2008-11-07,6103,20000,29800,1.49,1.49,1.49,1.49,-0.11,3,1.552667060997644,1.4361241637109217,1.2651698569300824,1.5359168283182811,
