date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-17,2449,6037374,84311836,13.9,14.1,13.85,14.05,0.25,1097,13.898241669620491,13.782867700110387,13.801055553063616,14.02577774611168,13.81298248365969
2010-09-20,2449,3900491,54668800,14.1,14.15,13.95,13.95,-0.1,762,13.91549444641366,13.813255390999407,13.814007244101562,14.02351572383969,13.814016578122637
2010-09-21,2449,16272809,231169406,14.05,14.4,14.0,14.35,0.4,2333,14.06032963094244,13.910845319908606,13.86061530983186,14.033261523128058,13.818061736023598
2010-09-23,2449,17467292,250960317,14.5,14.5,14.25,14.25,-0.1,2666,14.12355308729496,13.97250980719795,13.89447484810735,14.039731328407818,13.821321647449835
2010-09-24,2449,6324870,90165896,14.4,14.4,14.1,14.15,-0.1,1513,14.132368724863307,14.004780751343777,13.916694426532798,14.043022930544899,13.823802238789836
2010-09-27,2449,4041011,57351328,14.35,14.35,14.1,14.1,-0.05,863,14.121579149908872,14.022093342008544,13.932634041616902,14.044723738588335,13.825886750195195
2010-09-28,2449,4168604,58352525,14.1,14.15,13.9,13.9,-0.2,880,14.047719433272581,13.999894552552446,13.929796298867606,14.040403626988683,13.826446095476742
2010-09-29,2449,8754297,123573758,14.0,14.25,13.95,14.05,0.15,1431,14.048479622181722,14.009004633906546,13.940248794618249,14.040690085884544,13.828133294756162
2010-09-30,2449,5824047,82883179,14.1,14.35,14.1,14.15,0.1,1311,14.082319748121147,14.034640155014447,13.958488029868835,14.043953068395453,13.830562477437248
2010-10-01,2449,5325918,75799207,14.3,14.4,14.1,14.2,0.05,1252,14.121546498747431,14.064705581375456,13.979489070749807,14.048611185756783,13.833350685154702
2010-10-04,2449,4477044,62816033,14.2,14.25,13.9,13.95,-0.25,1186,14.064364332498288,14.043850021125373,13.976924803728085,14.045667568271506,13.834231057342214
2010-10-05,2449,5656532,78087300,13.9,13.95,13.7,13.8,-0.15,1048,13.976242888332193,13.999513653648032,13.961540038186513,14.038334208024596,13.833972709739632
2010-10-06,2449,4032119,55872760,13.95,14.0,13.75,13.8,0.0,1033,13.91749525888813,13.963238443893845,13.947493078344207,14.031219754053712,13.833716311930276
2010-10-07,2449,2343080,32426820,13.8,13.9,13.8,13.9,0.1,655,13.91166350592542,13.951740545004055,13.943363245444711,14.027302746470019,13.834216566179858
2010-10-08,2449,2984196,41227325,13.9,13.95,13.75,13.75,-0.15,749,13.857775670616947,13.91506044591241,13.92654905018865,14.01902505254554,13.833580969453973
2010-10-11,2449,2654439,36523796,13.8,13.85,13.7,13.75,0.0,798,13.821850447077965,13.885049455746517,13.911196958867897,14.010994453962091,13.832950169684509
2010-10-12,2449,2817820,38586431,13.7,13.8,13.65,13.65,-0.1,811,13.764566964718643,13.842313191065331,13.888484179835906,14.000218500112476,13.83156941368689
2010-10-13,2449,2206859,30188967,13.65,13.8,13.6,13.6,-0.05,715,13.709711309812429,13.79825624723527,13.86339859898061,13.988271679213597,13.829821719998685
2010-10-14,2449,3263829,45059079,13.75,13.9,13.7,13.75,0.15,867,13.723140873208285,13.789482384101586,13.853537851243164,13.981159091774385,13.829219291923224
2010-10-15,2449,5858670,79836984,13.75,13.8,13.4,13.6,-0.15,1181,13.68209391547219,13.755031041537661,13.831491081569846,13.969781208437837,13.827489335003047
2010-10-18,2449,4200489,56375892,13.6,13.65,13.3,13.4,-0.2,1000,13.588062610314793,13.690479943076268,13.793970117955077,13.952772814156111,13.82426300039925
2010-10-19,2449,1983197,26578603,13.4,13.5,13.3,13.35,-0.05,667,13.50870840687653,13.628574498880582,13.755364020741592,13.934779595823093,13.82068365700001
2010-10-20,2449,3511390,47036780,13.25,13.55,13.25,13.55,0.2,868,13.52247227125102,13.61428822635684,13.73750627980754,13.923293637738821,13.818640761475482
2010-10-21,2449,2670118,35921662,13.5,13.6,13.4,13.4,-0.15,1023,13.481648180834014,13.575326730655595,13.708157907650364,13.907672932134677,13.815481208558685
2010-10-22,2449,2175233,29305361,13.5,13.55,13.4,13.45,0.05,600,13.471098787222676,13.552540052354578,13.685709393941636,13.894011053563492,13.812722859814846
2010-10-25,2449,5053182,68996852,13.45,13.8,13.4,13.65,0.2,1149,13.530732524815118,13.570260042835564,13.682604229251059,13.88672714151682,13.81149476275964
2010-10-26,2449,11106504,154115541,13.7,14.05,13.65,14.0,0.35,1825,13.687155016543413,13.648394580501824,13.710203861490097,13.890108420874528,13.812917443795417
2010-10-27,2449,14789628,205550217,14.1,14.15,13.7,13.8,-0.2,2585,13.724770011028943,13.675959202228766,13.718012221360523,13.887418617266333,13.812819953653564
2010-10-28,2449,25227623,354789076,13.95,14.2,13.95,14.1,0.3,4817,13.849846674019295,13.753057529096264,13.751228549937869,13.893764330183755,13.814987350229764
2010-10-29,2449,5276893,73949940,14.1,14.15,13.9,13.9,-0.2,1411,13.866564449346196,13.779774341987853,13.764165197769358,13.893950469581254,13.81562895513369
2010-11-01,2449,7789382,110223444,14.1,14.3,14.0,14.0,0.1,1907,13.911042966230797,13.819815370717334,13.78467257187637,13.897116127205694,13.817020434717586
2010-11-02,2449,4912483,69005633,14.15,14.2,13.9,13.95,-0.05,1582,13.924028644153864,13.843485303314182,13.799048869974078,13.89869475027418,13.818024054078208
2010-11-03,2449,7093799,99083681,14.1,14.15,13.7,13.7,-0.25,1642,13.849352429435909,13.817397066347967,13.79043592475894,13.89276356369883,13.81713330650026
2010-11-04,2449,6207958,85614398,13.8,14.0,13.7,13.7,0.0,1257,13.799568286290606,13.79605214519379,13.782571931301641,13.887009427469014,13.816249281545542
2010-11-05,2449,4345330,59876791,13.9,13.9,13.65,13.7,0.0,1205,13.766378857527071,13.77858811879492,13.775391763362368,13.88142705649979,13.815371928477273
2010-11-08,2449,3549387,48508805,13.7,13.85,13.6,13.6,-0.1,833,13.71091923835138,13.746117551741298,13.760140305678684,13.87302624884308,13.813746479960463
2010-11-09,2449,2623539,35976482,13.6,13.8,13.6,13.7,0.1,871,13.707279492234253,13.73773254233379,13.754910713880538,13.867861286191049,13.81288801596076
2010-11-10,2449,6466646,89815105,13.7,14.1,13.65,14.1,0.4,1308,13.83818632815617,13.803599352818555,13.784918477890926,13.874790800036092,13.81505489885917
2010-11-11,2449,9883705,139677470,14.2,14.25,14.05,14.1,0.0,2185,13.925457552104113,13.857490379578818,13.812316871117803,13.881513462721582,13.817205427924383
2010-11-12,2449,4528968,63208694,14.1,14.1,13.9,13.9,-0.2,1072,13.916971701402742,13.86521940147358,13.819941491020602,13.882065299655267,13.817830292619293
2010-11-15,2449,1912959,26495774,13.9,13.95,13.75,13.85,-0.05,554,13.89464780093516,13.862452237569292,13.822555274410115,13.88110812653123,13.818073082863675
2010-11-16,2449,6902472,96750718,13.9,14.2,13.85,14.0,0.15,1599,13.929765200623441,13.887460921647602,13.837985250548366,13.88465713767955,13.819446116200552
2010-11-17,2449,4175590,58500310,14.0,14.15,13.8,14.05,0.05,1080,13.969843467082294,13.917013481348038,13.856421315718073,13.889592745510011,13.821186145512247
2010-11-18,2449,8203431,116679075,14.15,14.35,14.1,14.2,0.15,1752,14.046562311388195,13.968465575648395,13.886297723046937,13.898858633703743,13.824045117998947
2010-11-19,2449,8372439,119646462,14.3,14.4,14.2,14.2,0.0,1726,14.09770820759213,14.010562743712322,13.91357618191242,13.907847928220049,13.826882513334805
2010-11-22,2449,4900406,69819648,14.3,14.35,14.15,14.25,0.05,961,14.148472138394753,14.054096790310082,13.942830426963514,13.918061422900047,13.830075852856806
2010-11-23,2449,4671028,66448576,14.35,14.35,14.15,14.15,-0.1,1041,14.148981425596503,14.07153373752643,13.960845172444948,13.924984962514971,13.832490374722038
2010-11-24,2449,3891579,54751816,13.95,14.2,13.95,14.0,-0.15,947,14.099320950397669,14.058527603430715,13.964249940058432,13.92722421736527,13.833754598309042
2010-11-25,2449,6597904,93527927,14.2,14.3,14.05,14.15,0.15,1335,14.11621396693178,14.075158948261494,13.980402119183786,13.9338742407275,13.836141356057654
2010-11-26,2449,6542545,92210732,14.2,14.2,14.0,14.0,-0.15,1047,14.077475977954519,14.061493684941222,13.982106282733023,13.935848143989364,13.83737802506854
2010-11-29,2449,3608831,51125104,14.15,14.25,14.05,14.2,0.2,805,14.118317318636345,14.086676651315546,14.001053562495368,13.943733274019532,13.840114794690665
2010-11-30,2449,17374105,251318799,14.2,14.65,14.1,14.6,0.4,3519,14.27887821242423,14.180008169258175,14.053135861408814,13.963323325541337,13.845849777372244
2010-12-01,2449,14339718,211851186,14.6,14.95,14.55,14.7,0.1,2899,14.419252141616154,14.27455213848396,14.109384916938483,13.985313674032641,13.852296194146794
2010-12-02,2449,18646780,277106310,14.85,15.05,14.65,14.8,0.1,3523,14.546168094410769,14.370088113305059,14.169438402422093,14.009632668837638,13.859448675700403
2010-12-03,2449,16669530,249862864,14.8,15.15,14.8,15.0,0.2,3138,14.697445396273846,14.484617547249593,14.241661150037563,14.039195872752932,13.868056610223418
2010-12-06,2449,13884709,208829661,15.1,15.2,14.95,15.0,0.0,2189,14.798296930849231,14.578323447749668,14.307603658729949,14.067876592969263,13.876599579202864
2010-12-07,2449,14684499,222274844,15.05,15.25,15.0,15.15,0.15,2655,14.91553128723282,14.68226463906791,14.380855514492563,14.100178784223912,13.886210148416428
2010-12-08,2449,21514800,327334313,15.1,15.35,15.05,15.35,0.2,3426,15.060354191488546,14.80367106832829,14.465128948014948,14.137486880217228,13.897257618994416
2010-12-09,2449,23963068,368881947,15.4,15.5,15.25,15.35,0.0,4274,15.156902794325697,14.90300360135951,14.542074256883213,14.173681301703281,13.908221712435967
2010-12-10,2449,12504093,189304079,15.35,15.35,15.05,15.15,-0.2,2045,15.154601862883798,14.947912037475962,14.594937364980325,14.202825143443482,13.917593624040224
2010-12-13,2449,8305987,125748123,15.15,15.2,15.05,15.15,0.0,1707,15.153067908589199,14.984655303389424,14.643203681068993,14.231099019758602,13.926894804236147
2010-12-14,2449,9419563,142735395,15.15,15.25,15.05,15.1,-0.05,2082,15.135378605726132,15.005627066409529,14.682925100106472,14.257036362452375,13.935748428355119
2010-12-15,2449,8133962,122482048,15.1,15.15,14.95,15.15,0.05,1810,15.14025240381742,15.031876690698706,14.723540308792865,14.283691993423947,13.944912591159985
2010-12-16,2449,11453763,174472537,15.15,15.35,15.05,15.2,0.05,2055,15.160168269211614,15.062444565117122,14.764971586289137,14.311044471232186,13.954384948962552
2010-12-17,2449,9010434,137364320,15.2,15.35,15.2,15.2,0.0,1864,15.173445512807742,15.087454644186737,14.802800144003125,14.337580457165554,13.963785817272269
2010-12-20,2449,7295805,110343188,15.25,15.3,15.05,15.05,-0.15,1023,15.132297008538496,15.080644708880058,14.824295783655028,14.358846712175538,13.971983660160781
2010-12-21,2449,7028444,106291254,15.1,15.25,15.05,15.1,0.05,935,15.121531339025664,15.084163852720048,14.8482700633372,14.380970690916566,13.980496991027492
2010-12-22,2449,10677423,162938270,15.2,15.4,15.1,15.35,0.25,2024,15.197687559350442,15.132497697680039,14.891898753481792,14.409896938948908,13.990832862793322
2010-12-23,2449,6790342,103822464,15.35,15.35,15.2,15.25,-0.1,1282,15.215125039566962,15.153861752647305,14.923037992309462,14.434974642263866,14.000336010998655
2010-12-24,2449,6495066,98879711,15.45,15.45,15.1,15.1,-0.15,1197,15.176750026377974,15.144068706711431,14.938425992978205,14.454826145479869,14.008635361859042
2010-12-27,2449,4489220,67858500,15.1,15.2,15.05,15.1,0.0,843,15.151166684251983,15.13605621458208,14.952475906632275,14.47408506651032,14.016872076109163
2010-12-28,2449,7222280,108248763,15.1,15.2,14.85,15.0,-0.1,1142,15.100777789501322,15.111318721021702,14.956608436490338,14.489784019748818,14.024291909497018
2010-12-29,2449,8323887,122352742,15.0,15.1,14.5,14.5,-0.5,1663,14.900518526334215,15.00016986265412,14.916903355056396,14.490088974383182,14.027882159236663
2010-12-30,2449,17733405,266915105,14.95,15.25,14.9,14.95,0.45,2874,14.917012350889477,14.99104806944428,14.919781324181926,14.503817661715027,14.034841539166953
2010-12-31,2449,11105561,167675868,15.1,15.25,14.9,14.9,-0.05,2217,14.911341567259651,14.974493874999865,14.918061209035672,14.515644000171296,14.041371036984561
2011-01-03,2449,13993896,213121331,15.1,15.35,15.05,15.2,0.3,2261,15.007561044839766,15.015494988636254,14.942577625641265,14.536072537479615,14.050115406516753
2011-01-04,2449,56868678,917215146,15.4,16.25,15.4,16.25,1.05,7576,15.421707363226512,15.239950445247844,15.056266527759416,14.587234551286194,14.06671830910908
2011-01-05,2449,77817005,1279509892,16.35,16.65,16.15,16.65,0.4,11637,15.831138242151008,15.496323091566417,15.194852047084684,14.648809639307501,14.086214774700709
2011-01-06,2449,62425178,1080037215,17.15,17.5,17.05,17.2,0.55,11229,16.287425494767337,15.806082529463431,15.369212738642537,14.724964575447576,14.109715040552024
2011-01-07,2449,29037232,492944582,17.25,17.4,16.7,16.75,-0.45,5553,16.44161699651156,15.977703887742807,15.48928119615188,14.785413394090932,14.129641719491254
2011-01-10,2449,30334702,521244284,16.8,17.45,16.8,17.05,0.3,5835,16.644411331007706,16.172666817244114,15.62499587474737,14.853012994267322,14.15168215934415
2011-01-11,2449,63155779,1115899865,17.25,18.0,17.2,17.9,0.85,11621,17.06294088733847,16.486727395927,15.822822320421512,14.943967830259343,14.179971350594382
2011-01-12,2449,27732460,494553532,18.0,18.15,17.65,17.7,-0.2,5900,17.275293924892313,16.707322414849365,15.98605516212399,15.026237447266526,14.20653760455216
2011-01-13,2449,19319398,341875310,17.9,17.9,17.5,17.8,0.1,4093,17.450195949928208,16.905991066694934,16.14378949585234,15.109036329437675,14.2336580754612
2011-01-14,2449,16937932,296300692,17.8,17.85,17.25,17.3,-0.5,3753,17.40013063328547,16.97762905456858,16.244329539691265,15.174438230051475,14.256800278665267
2011-01-17,2449,31288778,557491647,17.5,18.0,17.45,17.95,0.65,5654,17.583420422190315,17.15442377191975,16.392648710152894,15.257290820199191,14.284673484109303
2011-01-18,2449,70795572,1330100602,18.0,19.2,17.8,18.9,0.95,13078,18.02228028146021,17.47180126793434,16.61067925709612,15.366028407655932,14.319506137059422
2011-01-19,2449,50348979,972803709,19.15,19.55,19.0,19.35,0.45,9750,18.464853520973474,17.81329194649173,16.84888106082689,15.484952932800532,14.357472128477841
2011-01-20,2449,21223473,409262230,19.35,19.55,19.0,19.45,0.1,5144,18.793235680648984,18.11087522894778,17.075065316407162,15.603312546746784,14.395906301093103
2011-01-21,2449,10252628,196682811,19.35,19.4,18.95,19.1,-0.35,2808,18.89549045376599,18.29071609641182,17.251146593241323,15.707691276694641,14.431408895047117
2011-01-24,2449,17070984,322330513,19.1,19.4,18.45,18.85,-0.25,4247,18.88032696917733,18.3924040788824,17.390177324263817,15.801491537091817,14.464756752442987
2011-01-25,2449,13508328,254861570,19.25,19.3,18.6,18.7,-0.15,3028,18.820217979451552,18.44833060999469,17.504074948240877,15.888014177775643,14.49672085242455
2011-01-26,2449,13811574,256256246,18.6,18.75,18.4,18.6,-0.1,3328,18.746811986301037,18.47590686272293,17.599372778828627,15.968968978439056,14.527688996934554
2011-01-27,2449,11611000,218375248,18.7,19.05,18.6,18.75,0.15,2783,18.747874657534023,18.525741978591487,17.69942731980005,16.051984829828935,14.559555495070898
2011-01-28,2449,13915098,255991261,18.85,18.85,18.2,18.25,-0.5,3692,18.581916438356014,18.475607073393036,17.74730320503483,16.11759722296837,14.587407906428853
2011-02-08,2449,8563131,156451503,18.5,18.5,18.05,18.25,0.0,2779,18.471277625570675,18.434587605503392,17.79101596981441,16.18125103720812,14.615050110908635
2011-02-09,2449,8745908,158196168,18.25,18.4,17.9,18.0,-0.25,2417,18.314185083713785,18.35557167723005,17.809188494178375,16.235542051022804,14.64059690252442
2011-02-10,2449,8404939,148872010,18.0,18.05,17.5,17.5,-0.5,2290,18.04279005580919,18.20001319046095,17.782302538162863,16.27328706442511,14.662177303260085
2011-02-11,2449,10930924,186075837,17.5,17.5,16.7,16.9,-0.6,3040,17.661860037206125,17.963647155831687,17.705580578322614,16.29199491324824,14.679066531160009
2011-02-14,2449,15491476,274962543,17.25,18.05,17.1,18.05,1.15,3534,17.791240024804083,17.9793476729532,17.735530093251082,16.344472677031874,14.70450753847201
2011-02-15,2449,17100705,311253989,18.0,18.5,17.55,18.25,0.2,4661,17.944160016536056,18.02855718696171,17.780266606881423,16.401354089657787,14.73126597214392
2011-02-16,2449,10722938,193474964,18.4,18.4,17.9,18.0,-0.25,2619,17.96277334435737,18.02336497115049,17.799373858456953,16.449074863100837,14.755935662920193
2011-02-17,2449,7262785,130649753,18.0,18.25,17.8,17.85,-0.15,1939,17.92518222957158,17.991844067304946,17.80377613163461,16.490893523903797,14.779287091879285
2011-02-18,2449,13957320,253573365,18.0,18.35,18.0,18.0,0.15,2636,17.950121486381054,17.99332696415859,17.820839076709863,16.53594147841413,14.803594359110384
2011-02-21,2449,8540733,154017531,18.2,18.25,17.95,18.0,0.0,1526,17.96674765758737,17.994540243402483,17.836418287430746,16.579644717864454,14.827718175268043
2011-02-22,2449,17345073,305332459,17.8,17.95,17.45,17.55,-0.45,2502,17.827831771724913,17.913714744602032,17.81151234939329,16.608610547181932,14.848263698473566
2011-02-23,2449,28779788,517254334,17.75,18.3,17.5,17.7,0.15,5042,17.785221181149943,17.874857518310755,17.80181562335909,16.641189336818293,14.869786236598294
2011-02-24,2449,9286167,164547513,17.8,18.0,17.5,17.6,-0.1,3229,17.723480787433296,17.824883424072436,17.78426643871917,16.669810550644613,14.890391623491892
2011-02-25,2449,18438136,316928801,17.9,17.95,16.95,17.4,-0.2,3778,17.615653858288862,17.747631892422902,17.750851965787067,16.69160725062537,14.909332064069313
2011-03-01,2449,12255142,213097451,17.5,17.6,17.2,17.3,-0.1,3212,17.51043590552591,17.666244275618737,17.711647447022976,16.709768228218643,14.92737484094426
2011-03-02,2449,13459052,236887251,17.15,17.85,17.15,17.85,0.55,3448,17.623623937017275,17.69965440732442,17.723678103803586,16.743804997525547,14.949432389314492
2011-03-03,2449,32865985,602398838,18.45,18.55,18.05,18.05,0.2,8847,17.76574929134485,17.76335360599271,17.752053920864142,16.7827958931218,14.972832899583816
2011-03-04,2449,14396279,262816772,18.4,18.5,18.0,18.05,0.0,3428,17.860499527563235,17.81547113217585,17.777962275571607,16.82062288138682,14.996056802228466
2011-03-07,2449,6394579,114978673,18.4,18.4,17.75,18.0,-0.05,1923,17.906999685042155,17.849021835416604,17.797269903782773,16.855828168509603,15.01872807164561
2011-03-08,2449,7279440,130399561,18.0,18.1,17.75,17.9,-0.1,1934,17.90466645669477,17.858290592613585,17.80620295562775,16.886997476912303,15.040473520161491
2011-03-09,2449,19501311,343173447,18.0,18.1,17.25,17.35,-0.55,5004,17.719777637796515,17.7658741212293,17.76653313339925,16.90081844775074,15.057903908688575
2011-03-10,2449,19465567,331521189,17.3,17.35,16.95,17.0,-0.35,3112,17.47985175853101,17.62662428100579,17.699878078321053,16.903779091101466,15.072561237679604
2011-03-11,2449,6126324,102292163,16.85,16.85,16.55,16.7,-0.3,1465,17.219901172354007,17.458147139004737,17.612932158467046,16.89769613315814,15.084843794376361
2011-03-14,2449,9763396,158986979,16.6,16.7,16.0,16.15,-0.55,1837,16.863267448236005,17.220302204640237,17.485720666426435,16.875376845601178,15.092882709135784
2011-03-15,2449,12547151,196174246,16.15,16.35,15.05,15.4,-0.75,2502,16.375511632157338,16.88933816743292,17.30435365195457,16.831335745732485,15.095200575481929
2011-03-16,2449,9669663,151171991,15.8,15.9,15.4,15.7,0.3,2125,16.15034108810489,16.673094864263298,17.16484463874113,16.797564529441964,15.099765099440557
2011-03-17,2449,11467950,172654181,14.9,15.35,14.9,15.1,-0.6,2349,15.800227392069928,16.387077616215425,16.98529293102451,16.74689096139892,15.099766872274968
2011-03-18,2449,13263109,205320974,15.15,15.95,15.15,15.95,0.85,2891,15.850151594713285,16.307608958721712,16.89526745876151,16.723103171506413,15.10618372606912
2011-03-21,2449,11170193,177075368,15.9,16.15,15.6,15.85,-0.1,2241,15.85010106314219,16.22440732986322,16.80437463626051,16.697040390267414,15.1117974337969
2011-03-22,2449,13426574,214547159,16.0,16.15,15.8,15.9,0.05,4772,15.866734042094794,16.165424178979,16.725733363542204,16.67324813981167,15.117746132409753
2011-03-23,2449,4235459,67723044,16.1,16.1,15.85,15.9,0.0,1020,15.877822694729863,16.117165237346452,16.65393046236462,16.65016610578744,15.12364993518402
2011-03-24,2449,4796842,76961946,15.95,16.15,15.95,16.1,0.2,1414,15.951881796486576,16.11404428510164,16.605762596072044,16.633743236957965,15.13101861491848
2011-03-25,2449,13472303,221937441,16.5,16.65,16.25,16.45,0.35,3038,16.11792119765772,16.175127142355887,16.59221802250056,16.62825836421295,15.14097319140966
2011-03-28,2449,5808585,93767560,16.45,16.5,16.0,16.0,-0.45,1785,16.07861413177181,16.143285843745726,16.540720803152684,16.60950438319167,15.14745641260657
2011-03-29,2449,5389375,86439270,16.0,16.2,15.95,15.95,-0.05,1306,16.03574275451454,16.108142963064687,16.48935377679158,16.58981768518595,15.153513345341613
2011-03-30,2449,6161974,99884812,16.2,16.35,16.05,16.15,0.2,1719,16.073828503009693,16.11575333341656,16.45984475272275,16.576688799060996,15.161033999339034
2011-03-31,2449,4292040,69321735,16.2,16.25,16.0,16.2,0.05,1070,16.11588566867313,16.131070909159003,16.437249556833812,16.56544435729798,15.168875252174212
2011-04-01,2449,2747568,44253181,16.2,16.2,16.0,16.1,-0.1,853,16.110590445782087,16.125421652948276,16.407923508413482,16.5515504958861,15.175902608761577
2011-04-06,2449,21612506,360460573,16.2,17.05,16.2,16.95,0.85,5023,16.39039363052139,16.275344988775863,16.455060594638397,16.56344451093428,15.189292023035074
2011-04-07,2449,10530976,175260380,16.95,16.95,16.5,16.5,-0.45,2270,16.426929087014262,16.31619135445298,16.458968369017665,16.56155064493624,15.199184158710281
2011-04-08,2449,8359790,137738525,16.4,16.65,16.4,16.45,-0.05,1776,16.434619391342842,16.34052019909789,16.458188510842216,16.558220774938142,15.208624278267184
2011-04-11,2449,5344440,86477921,16.4,16.45,16.1,16.2,-0.25,1445,16.356412927561895,16.314971071989184,16.43573733598637,16.547527617477304,15.216106359185922
2011-04-12,2449,8507848,136368652,16.2,16.2,15.95,15.95,-0.25,3100,16.22094195170793,16.248612695263876,16.393499306770163,16.529690972179473,15.221645179116594
2011-04-13,2449,2716247,43672871,16.0,16.2,15.95,16.15,0.2,1031,16.19729463447195,16.230683114306807,16.37232545400754,16.518356913308445,15.228651630594959
2011-04-14,2449,2828367,45834884,16.25,16.3,16.15,16.2,0.05,957,16.1981964229813,16.225104366251024,16.35734063191993,16.5088537218664,15.235982561684809
2011-04-15,2449,4600270,75117097,16.3,16.5,16.15,16.2,0.0,1437,16.198797615320867,16.220539936023567,16.343658837839936,16.499634207780836,15.243258164992849
2011-04-18,2449,3172808,50953824,16.15,16.2,15.95,16.0,-0.2,814,16.132531743547244,16.180441765837465,16.313775460636464,16.48471975381723,15.248969424124978
2011-04-19,2449,6075242,94545940,15.7,15.8,15.45,15.5,-0.5,1598,15.921687829031496,16.056725081139742,16.243012377102858,16.4553251343003,15.25086399450894
2011-04-20,2449,8666768,137473516,15.65,16.1,15.6,16.1,0.6,1887,15.98112521935433,16.064593248205245,16.23057651822435,16.444718413873424,15.257272568135287
2011-04-21,2449,13533344,222304339,16.4,16.55,16.35,16.4,0.3,3331,16.12075014623622,16.12557629398611,16.245308994900494,16.443383535847353,15.265896926111624
2011-04-22,2449,4755633,77175227,16.4,16.4,16.15,16.15,-0.25,1209,16.130500097490813,16.130016967806817,16.237021256213495,16.434625818359372,15.27256940214097
2011-04-25,2449,3048773,49164668,16.15,16.3,16.05,16.05,-0.1,854,16.103666731660542,16.115468428205578,16.22075853828189,16.42314445064715,15.27843680287953
2011-04-26,2449,4115747,66113763,16.0,16.15,15.95,16.1,0.05,978,16.102444487773695,16.112655986713655,16.210257795822592,16.413498347642758,15.284637279838929
2011-04-27,2449,4020105,64737530,16.2,16.25,16.0,16.0,-0.1,1462,16.068296325182462,16.092173080038446,16.191974509229322,16.401155113384764,15.290036243764673
2011-04-28,2449,11359289,183117076,16.05,16.3,15.95,15.95,-0.05,2553,16.028864216788307,16.066323429122363,16.17093324755721,16.38768779656731,15.295017102302298
2011-04-29,2449,7374732,118025462,16.0,16.1,15.9,16.1,0.15,1386,16.05257614452554,16.072446442009205,16.164765139073975,16.37910010114739,15.301092444926432
2011-05-03,2449,5783327,91602259,16.0,16.25,15.65,15.8,-0.3,1151,15.96838409635036,16.02291072528026,16.133046431328413,16.361813530963886,15.304857784964723
2011-05-04,2449,4620835,72863133,15.6,15.85,15.6,15.8,0.0,847,15.912256064233572,15.98238150250203,16.104085872082464,16.345042977800784,15.308594707342348
2011-05-05,2449,4109204,65354623,15.8,16.0,15.7,16.0,0.2,1221,15.941504042822382,15.985584865683478,16.09503492668399,16.33474318741867,15.313812860494481
2011-05-06,2449,4435810,71614520,15.9,16.25,15.85,16.15,0.15,1895,16.01100269521492,16.0154785264683,16.099814498276686,16.32922846540617,15.320123706830373
2011-05-09,2449,3020870,48516820,16.1,16.1,16.0,16.05,-0.1,866,16.024001796809948,16.02175515801952,16.095482802774367,16.320893287334346,15.32563220715618
2011-05-10,2449,3417839,54967074,16.1,16.15,15.95,16.05,0.0,1091,16.032667864539967,16.026890583834152,16.09152777644616,16.312806920548248,15.331099133894625
2011-05-11,2449,2611743,41946388,16.1,16.15,15.95,16.05,0.0,707,16.038445243026644,16.03109229586431,16.08791666545084,16.304961937845317,15.336524800808627
2011-05-12,2449,3101277,49490438,15.9,16.0,15.9,16.0,-0.05,1211,16.025630162017762,16.025439151161706,16.080271738020333,16.295858596417098,15.341532160802524
2011-05-13,2449,4408456,70427584,16.05,16.1,15.9,15.9,-0.1,1025,15.983753441345176,16.00263203276867,16.064595934714216,16.284041921897185,15.345747012419109
2011-05-16,2449,3436001,54519451,16.1,16.1,15.75,15.75,-0.15,988,15.90583562756345,15.956698935901638,16.037239766478198,16.268100371989807,15.348797978363116
2011-05-17,2449,4332021,67582562,15.75,15.9,15.5,15.6,-0.15,1618,15.803890418375634,15.891844583919521,15.999218917219224,16.248157077303542,15.350693842677357
2011-05-18,2449,7329659,113976312,15.55,15.8,15.35,15.8,0.2,1522,15.802593612250423,15.875145568661427,15.981895533113205,16.234779254100452,15.354084832543943
2011-05-19,2449,4863017,76193191,15.8,15.9,15.5,15.65,-0.15,1143,15.751729074833616,15.834210010722986,15.953035051972925,16.217323156963126,15.35631815456248
2011-05-20,2449,7342717,112823854,15.7,15.7,15.15,15.25,-0.4,2014,15.584486049889078,15.727990008773352,15.89190156919267,16.188447838844823,15.35551575339597
2011-05-23,2449,6111475,93396009,15.2,15.45,15.1,15.25,0.0,1302,15.472990699926052,15.641082734450924,15.836084041436786,16.160434470521096,15.354719408087321
2011-05-24,2449,3439292,52140812,15.1,15.25,15.1,15.15,-0.1,832,15.365327133284035,15.551794964550757,15.776424559572717,16.130272247520466,15.353174355950813
2011-05-25,2449,13945766,210864774,15.15,15.45,14.8,15.35,0.2,2842,15.360218088856023,15.515104970996074,15.739344163088134,16.10698053863926,15.353150398547411
2011-05-26,2449,8951979,138079117,15.5,15.55,15.3,15.35,0.0,2034,15.356812059237349,15.485085885360425,15.705488148906557,16.084384104650027,15.353126621954601
2011-05-27,2449,8535062,132771503,15.3,15.65,15.3,15.55,0.2,2050,15.421208039491566,15.49688845165853,15.691967440305987,16.068432340332116,15.354612458770038
2011-05-30,2449,11848036,188976453,15.6,16.1,15.55,16.0,0.45,2691,15.614138692994377,15.588363278629705,15.71875288027938,16.066389583904293,15.359483308137811
