date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-14,1465,133496,1577277,12.0,12.0,11.7,12.0,0.0,30,11.97726860207092,11.997134347160886,11.97488444992348,11.73560606060606,
2008-04-15,1465,282277,3393053,12.0,12.2,11.9,12.0,0.0,58,11.984845734713947,11.997655374949815,11.9770684107997,11.74349841700588,
2008-04-16,1465,489806,5892381,12.05,12.2,11.85,12.0,0.0,94,11.989897156475964,11.998081670413486,11.979062462034507,11.751155180677346,
2008-04-17,1465,233880,2820328,12.2,12.2,11.9,12.0,0.0,52,11.993264770983975,11.998430457611034,11.980883117509768,11.758583384239216,
2008-04-18,1465,255778,3093686,12.1,12.15,12.0,12.15,0.15,61,12.04550984732265,12.02598855622721,11.995588933378484,11.770267462321629,
2008-04-21,1465,185000,2252800,12.2,12.35,12.0,12.0,-0.15,50,12.0303398982151,12.021263364185899,11.99597250438905,11.77712515001352,
2008-04-22,1465,65400,785629,12.1,12.15,11.9,12.05,0.05,19,12.036893265476733,12.02648820706119,12.000670547485655,11.785270667923564,
2008-04-23,1465,235780,2845831,12.1,12.15,12.0,12.1,0.05,44,12.057928843651155,12.039853987595519,12.009307891182553,11.794665573358682,
2008-04-24,1465,78100,943360,12.05,12.15,11.95,12.1,0.0,22,12.071952562434102,12.050789626214515,12.017194161514505,11.803780033855437,
2008-04-25,1465,44000,525350,12.1,12.1,11.85,12.0,-0.1,17,12.047968374956069,12.041555148720967,12.015699017034983,11.809637346277663,
2008-04-28,1465,56000,670000,12.0,12.0,11.9,11.95,-0.05,13,12.015312249970712,12.024908758044427,12.009986059031942,11.813827276239524,
2008-04-29,1465,95344,1122943,11.9,11.95,11.65,11.8,-0.15,45,11.943541499980475,11.984016256581803,11.991726401724817,11.81341452172491,
2008-04-30,1465,37000,435550,11.65,11.9,11.65,11.8,0.0,17,11.895694333320316,11.950558755385112,11.975054540705267,11.813014088240585,
2008-05-02,1465,253002,2999223,11.8,11.95,11.75,11.9,0.1,35,11.897129555546877,11.941366254406,11.968528058904809,11.815610682621463,
2008-05-05,1465,88001,1048411,11.95,11.95,11.75,11.8,-0.1,24,11.864753037031251,11.915663299059455,11.953873445087,11.81514469209545,
2008-05-06,1465,21000,247650,11.85,11.85,11.75,11.85,0.05,9,11.859835358020835,11.90372451741228,11.944840971601174,11.816185149047824,
2008-05-07,1465,12000,142950,12.0,12.0,11.85,11.95,0.1,8,11.889890238680556,11.912138241519138,11.94528958276629,11.820179622210576,
2008-05-08,1465,64358,759452,11.9,11.9,11.7,11.8,-0.15,17,11.859926825787037,11.89174947033384,11.932655706004004,11.819577245428171,
2008-05-09,1465,57100,675825,11.95,11.95,11.75,11.8,0.0,19,11.839951217191357,11.87506774845496,11.921120427221048,11.818992850042255,
2008-05-12,1465,138072,1656204,11.95,12.15,11.85,12.1,0.3,56,11.926634144794239,11.915964521463149,11.936675172680088,11.827381123175321,
2008-05-13,1465,226077,2764881,12.15,12.3,12.1,12.2,0.1,67,12.017756096529492,11.967607335742576,11.959572983751384,11.838504074722326,
2008-05-14,1465,56001,680362,12.35,12.35,12.0,12.2,0.0,20,12.078504064352995,12.009860547425744,11.980479680816481,11.849294997864943,
2008-05-15,1465,199192,2406361,12.2,12.2,12.0,12.2,0.0,57,12.119002709568663,12.044431356984699,11.999568404223744,11.859763803898826,
2008-05-16,1465,301890,3700547,12.2,12.45,12.1,12.45,0.25,75,12.229335139712441,12.118171110260208,12.038736369073854,11.877382794827218,
2008-05-19,1465,369060,4698303,13.0,13.0,12.5,12.7,0.25,96,12.386223426474961,12.223958181121988,12.096237554371779,11.901938532295063,
2008-05-20,1465,291000,3643600,12.8,12.9,12.2,12.55,-0.15,93,12.440815617649974,12.283238511827081,12.13569515833945,11.921283650734017,
2008-05-21,1465,89001,1119262,12.55,12.65,12.35,12.6,0.05,41,12.493877078433316,12.340831509676702,12.17606949239689,11.941543840264345,
2008-05-22,1465,112002,1393274,12.4,12.6,12.3,12.6,0.0,42,12.52925138562221,12.387953053371847,12.21293301479716,11.961199248017648,
2008-05-23,1465,83002,1044674,12.6,12.7,12.35,12.5,-0.1,31,12.51950092374814,12.408325225486056,12.237895361336538,11.977282852554435,
2008-05-26,1465,16150,198780,12.5,12.5,12.2,12.4,-0.1,12,12.47966728249876,12.406811548124955,12.25199141687249,11.989901274866243,
2008-05-27,1465,36008,441646,12.2,12.4,12.2,12.4,0.0,18,12.45311152166584,12.40557308482951,12.264861728448796,12.002143027855311,
2008-05-28,1465,101690,1231430,12.4,12.4,11.95,12.25,-0.15,33,12.385407681110559,12.377287069405963,12.263569404235858,12.00954174344172,
2008-05-29,1465,70000,848150,12.2,12.2,12.0,12.15,-0.1,20,12.306938454073705,12.335962147695788,12.253693803867522,12.013734527219578,
2008-05-30,1465,93000,1114300,12.15,12.2,11.8,12.2,0.05,29,12.271292302715803,12.311241757205645,12.249024777444259,12.019294690586158,
2008-06-02,1465,139000,1664950,12.2,12.2,11.9,12.2,0.0,19,12.247528201810535,12.291015983168254,12.24476175331867,12.024688878926868,
2008-06-03,1465,92757,1102732,11.95,12.0,11.8,12.0,-0.2,20,12.165018801207024,12.238103986228571,12.223478122595308,12.023951897466365,
2008-06-04,1465,100000,1195550,12.0,12.1,11.85,12.1,0.1,12,12.14334586747135,12.21299417055065,12.212740894543542,12.026221990079309,
2008-06-05,1465,297100,3502240,11.9,12.1,11.7,12.1,0.0,57,12.1288972449809,12.192449775905077,12.202937338496277,12.028424318733657,
2008-06-06,1465,20000,238900,12.05,12.05,11.9,11.9,-0.2,7,12.0525981633206,12.13927708937688,12.17659496123573,12.024590756980414,
2008-06-09,1465,59904,703626,11.85,11.9,11.7,11.9,0.0,17,12.0017321088804,12.09577216403563,12.152543225476101,12.020871629906372,
2008-06-10,1465,158003,1823534,11.7,11.75,11.45,11.55,-0.35,30,11.8511547392536,11.996540861483696,12.100148162391223,12.006815760356929,
2008-06-11,1465,41003,467683,11.55,11.55,11.25,11.25,-0.3,20,11.650769826169066,11.860806159395752,12.026222235226768,11.984224245122395,
2008-06-12,1465,92000,1014650,11.2,11.2,10.9,11.05,-0.2,29,11.450513217446044,11.713386857687434,11.941333345207049,11.956336954223218,
2008-06-13,1465,10000,110000,11.0,11.0,11.0,11.0,-0.05,2,11.300342144964029,11.583680156289718,11.859478271710783,11.927789582455361,
2008-06-16,1465,77000,855600,11.05,11.35,11.0,11.3,0.3,18,11.300228096642686,11.532101946055224,11.810827987214193,11.90904959491938,
2008-06-17,1465,2000,22800,11.4,11.4,11.4,11.4,0.1,1,11.333485397761791,11.50808341040882,11.775103814412958,11.89385408462328,
2008-06-18,1465,40000,448000,11.2,11.2,11.2,11.2,-0.2,2,11.288990265174528,11.452068244879944,11.7250947870727,11.873142022395719,
2008-06-19,1465,11788,129216,10.9,11.1,10.8,11.1,-0.1,8,11.225993510116352,11.388055836719955,11.670738718631597,11.850063156055548,
2008-06-20,1465,32000,344600,10.8,10.8,10.75,10.75,-0.35,13,11.067329006744234,11.272045684589054,11.590674482228849,11.817225449904635,
2008-06-23,1465,23000,249600,10.8,10.9,10.75,10.9,0.15,9,11.011552671162823,11.204401014663771,11.530615831600253,11.789845585728377,
2008-06-24,1465,10000,108250,10.75,10.9,10.75,10.9,0.0,7,10.974368447441883,11.149055375633996,11.475779672330665,11.763283030930516,
2008-06-25,1465,12000,134000,11.3,11.3,11.05,11.1,0.2,11,11.016245631627921,11.140136216427814,11.44310317908452,11.743483537469904,
2008-06-26,1465,12000,134000,11.3,11.3,11.05,11.1,0.2,11,11.044163754418614,11.132838722531847,11.413268120033692,11.724275073664833,
2008-06-27,1465,143000,1566500,10.75,11.05,10.55,10.95,0.0,20,11.012775836279076,11.099595318435147,11.372983935682935,11.70116238489872,
2008-06-30,1465,62000,647700,10.6,10.65,10.2,10.3,-0.65,22,10.775183890852718,10.95421435144694,11.279680984753984,11.659336642065922,
2008-07-01,1465,94000,962200,10.3,10.3,10.1,10.1,-0.2,30,10.550122593901811,10.798902651183859,11.177100029557986,11.612789279616193,
2008-07-02,1465,7002,71671,10.2,10.25,10.2,10.25,0.15,3,10.450081729267874,10.69910216915043,11.096482635683378,11.572109002612724,
2008-07-03,1465,163000,1660170,10.05,10.7,9.97,10.7,0.45,20,10.533387819511915,10.69926541112308,11.062005884754388,11.54607589805712,
2008-07-04,1465,163000,1660170,10.05,10.7,9.97,10.7,0.45,20,10.588925213007943,10.699398972737065,11.03052711216705,11.520819901100191,
2008-07-07,1465,26001,270060,10.2,10.6,10.2,10.6,0.0,9,10.592616808671963,10.681326432239416,10.99308997197861,11.49333273987332,
2008-07-08,1465,44000,443550,10.3,10.5,10.0,10.0,-0.6,15,10.395077872447976,10.557448899104976,10.90673432224134,11.448755643160684,
2008-07-09,1465,21656,220578,10.2,10.3,10.05,10.05,0.05,9,10.280051914965318,10.465185462904072,10.8322356855247,11.407001743364843,
2008-07-10,1465,56000,559500,9.98,10.1,9.91,10.0,-0.05,16,10.186701276643545,10.380606287830604,10.759867365044292,11.365001691324101,
2008-07-11,1465,20103,205085,10.15,10.45,10.15,10.25,0.25,14,10.207800851095696,10.35685969004322,10.715531072431745,11.331718058747263,
2008-07-14,1465,6589,66566,10.05,10.25,10.05,10.25,0.0,4,10.221867234063797,10.337430655489907,10.675050109611593,11.299427967441375,
2008-07-15,1465,35031,342196,9.98,10.0,9.69,9.8,-0.45,9,10.081244822709198,10.239715990855379,10.598958795732324,11.254668923637155,
2008-07-16,1465,307000,2878590,9.12,9.8,9.12,9.17,-0.63,52,9.777496548472799,10.04522217433622,10.474701509146904,11.192440000543508,
2008-07-17,1465,142000,1315470,9.17,9.4,9.17,9.21,0.04,25,9.5883310323152,9.89336359718418,10.36472746487326,11.133262687094447,
2008-07-18,1465,147150,1337095,9.21,9.33,8.8,8.8,-0.41,37,9.325554021543466,9.694570215877965,10.228664207058195,11.063613054643866,
2008-07-21,1465,51000,458500,8.8,9.18,8.8,9.1,0.3,22,9.250369347695644,9.586466540263789,10.13051949340096,11.00499773957987,
2008-07-22,1465,56000,506560,8.98,9.27,8.98,9.27,0.17,16,9.256912898463762,9.528927169306737,10.055691711366094,10.95320676227898,
2008-07-23,1465,63000,594090,9.27,9.75,9.27,9.6,0.33,21,9.371275265642508,9.541849502160057,10.016066345160347,10.912812530569159,
2008-07-24,1465,95000,902040,9.7,9.7,9.4,9.51,-0.09,32,9.417516843761671,9.536058683585502,9.972060576015968,10.870937529656647,
2008-07-25,1465,43000,402520,9.4,9.5,9.26,9.5,-0.01,17,9.445011229174447,9.529502559297228,9.93101183027545,10.830014021308687,
2008-07-29,1465,28000,259000,9.3,9.38,9.13,9.38,-0.12,9,9.423340819449631,9.502320275788641,9.883097758077584,10.786730020672607,
2008-07-30,1465,26000,241770,9.38,9.38,9.28,9.37,-0.01,12,9.405560546299753,9.478262043827069,9.838480561723012,10.74443957229432,
2008-07-31,1465,42000,393160,9.31,9.38,9.3,9.38,0.01,18,9.397040364199835,9.460396217676694,9.798612686790577,10.703710032822848,
2008-08-01,1465,139866,1301596,9.24,9.4,9.24,9.38,0.0,30,9.391360242799891,9.445778723553659,9.762211583591396,10.664196300499778,
2008-08-04,1465,37000,347500,9.34,9.49,9.34,9.45,0.07,9,9.41090682853326,9.446546228362084,9.735062750235622,10.627951634813218,
2008-08-05,1465,81000,757410,9.49,9.98,9.24,9.98,0.53,27,9.600604552355508,9.543537823205343,9.756361641519481,10.608609794968048,
2008-08-06,1465,20001,195279,9.98,9.98,9.55,9.6,-0.38,13,9.600403034903671,9.553803673531643,9.742764977039526,10.578502039894374,
2008-08-07,1465,61651,587433,9.53,9.7,9.4,9.7,0.1,19,9.633602023269114,9.580384823798617,9.739046283383916,10.55227809840499,
2008-08-08,1465,37000,358840,9.69,9.75,9.62,9.72,0.02,15,9.662401348846076,9.605769401289779,9.737390084828792,10.527433976064543,
2008-08-11,1465,25050,244935,9.75,9.89,9.75,9.89,0.17,8,9.738267565897385,9.657447691964364,9.750660512234985,10.50840609618202,
2008-08-12,1465,16000,158060,9.73,9.99,9.73,9.99,0.1,8,9.822178377264922,9.717911747970843,9.771472641605856,10.492931287340765,
2008-08-13,1465,35000,350300,9.88,10.1,9.88,10.1,0.11,18,9.914785584843282,9.787382339248872,9.800040237987956,10.481201995181339,
2008-08-14,1465,42150,421963,10.0,10.1,9.99,10.0,-0.1,13,9.943190389895522,9.826040095749077,9.817428043380307,10.46683775651921,
2008-08-15,1465,61000,603770,10.0,10.0,9.72,9.88,-0.12,15,9.922126926597015,9.835850987431064,9.822869083086367,10.449320211548487,
2008-08-18,1465,43000,411160,9.88,9.88,9.51,9.68,-0.2,11,9.841417951064676,9.807514444261779,9.810445684557118,10.426355429114205,
2008-08-19,1465,28000,270410,9.35,9.68,9.35,9.65,-0.03,5,9.777611967376451,9.778875454396001,9.796493885899977,10.403180640185422,
2008-08-20,1465,58552,547237,9.44,9.5,9.04,9.5,-0.15,49,9.685074644917634,9.728170826324002,9.770711808865197,10.376220024060483,
2008-08-21,1465,39000,364300,9.32,9.47,9.25,9.46,-0.04,33,9.610049763278424,9.679412494265092,9.743693390703006,10.34887017259599,
2008-08-22,1465,6000,55950,9.3,9.42,9.3,9.31,-0.15,5,9.510033175518949,9.612246586216894,9.705980921946223,10.317859122667752,
2008-08-25,1465,37000,348650,9.4,9.45,9.4,9.45,0.14,6,9.490022117012632,9.582747206904731,9.683721711342203,10.291952880200057,
2008-08-26,1465,15000,141750,9.43,9.6,9.4,9.6,0.15,6,9.526681411341755,9.585884078376598,9.676441562529838,10.27129757034334,
2008-08-27,1465,14300,137885,9.6,9.7,9.48,9.7,0.1,10,9.584454274227836,9.606632427762671,9.678490122309853,10.254243911527121,
2008-08-28,1465,208103,2022004,9.66,9.75,9.66,9.74,0.04,26,9.636302849485224,9.630881077260367,9.683838807326387,10.238893347003923,
2008-08-29,1465,62300,608833,9.8,9.8,9.75,9.79,0.05,11,9.687535232990149,9.659811790485755,9.693070215384962,10.225493545600822,
2008-09-01,1465,143000,1414390,9.81,10.0,9.81,9.81,0.02,23,9.728356821993433,9.687118737670163,9.703238022742791,10.213090753194827,
2008-09-02,1465,275000,2691880,9.85,9.88,9.75,9.75,-0.06,24,9.735571214662288,9.698551694457406,9.707304281634723,10.199267148621846,
2008-09-03,1465,101101,973024,9.73,9.73,9.55,9.56,-0.19,28,9.677047476441526,9.673360477283332,9.694495213666487,10.180184547170448,
2008-09-04,1465,227000,2154050,9.56,9.88,9.3,9.5,-0.06,32,9.618031650961017,9.641840390504544,9.677582586391141,10.159880530837002,
2008-09-05,1465,17380,162012,9.5,9.55,9.02,9.55,0.05,11,9.59535443397401,9.625142137685536,9.666488448444085,10.141675141856792,
2008-09-08,1465,28000,272400,9.65,9.8,9.6,9.8,0.25,8,9.66356962264934,9.656934476288166,9.678098148579382,10.131475883890918,
2008-09-09,1465,86566,815838,9.9,9.9,9.22,9.69,-0.11,62,9.672379748432894,9.662946389690317,9.679133092181175,10.118297499297158,
2008-09-10,1465,58566,517879,8.94,8.98,8.37,8.98,0.0,29,9.441586498955262,9.538774318837532,9.618338910252378,10.084318469467393,
2008-09-11,1465,63000,532330,8.71,8.87,8.38,8.83,-0.15,30,9.23772433263684,9.409906260867071,9.549787700665215,10.046876127095231,
2008-09-12,1465,28000,241940,8.58,8.78,8.58,8.78,-0.05,13,9.085149555091228,9.295377849800332,9.482849639737806,10.009058929271493,
2008-09-15,1465,43000,364490,8.52,8.78,8.31,8.78,0.0,19,8.983433036727485,9.201672786200271,9.421732279760604,9.972370603024583,
2008-09-16,1465,373020,3050674,8.33,8.33,8.17,8.17,-0.61,39,8.712288691151656,9.01409591598204,9.31288599456403,9.918568495471611,
2008-09-17,1465,125000,977620,7.66,8.17,7.66,8.05,-0.12,37,8.491525794101104,8.838805749439851,9.20306982112368,9.862790331427682,
2008-09-18,1465,395000,2971620,7.52,7.87,7.5,7.87,-0.18,36,8.284350529400736,8.662659249541697,9.08715070624336,9.803304052877602,
2008-09-19,1465,43001,344507,7.87,8.1,7.87,8.09,0.22,20,8.219567019600492,8.558539385988661,9.00044194917872,9.75216064831409,
2008-09-22,1465,39000,298920,7.53,7.98,7.53,7.96,-0.13,17,8.133044679733661,8.449714043081633,8.909968736206658,9.698663315528595,
2008-09-23,1465,59000,462030,7.76,7.96,7.74,7.96,0.0,28,8.075363119822441,8.3606751261577,8.82736275914521,9.646762918050129,
2008-09-24,1465,48830,390544,7.9,8.18,7.9,8.0,0.04,15,8.050242079881627,8.295097830492663,8.755418171393453,9.597605816018781,
2008-09-25,1465,90000,725750,8.06,8.18,8.0,8.05,0.05,15,8.050161386587751,8.250534588584907,8.6940774608375,9.551408627480907,
2008-09-26,1465,46000,368880,8.1,8.16,7.86,8.05,0.0,24,8.0501075910585,8.214073754296741,8.6380707251125,9.506590459496403,
2008-09-30,1465,28001,211457,7.49,7.75,7.49,7.7,-0.35,14,7.933405060705667,8.120605798970061,8.556499357711413,9.4526623860786,
2008-10-01,1465,22140,168949,7.7,7.7,7.55,7.7,0.0,18,7.855603373803778,8.044132017339141,8.48202115269303,9.40034410589715,
2008-10-02,1465,17000,128860,7.71,7.71,7.5,7.7,0.0,11,7.803735582535852,7.981562559641115,8.414019313328419,9.349587565422608,
2008-10-03,1465,18200,138222,7.67,7.69,7.5,7.69,-0.01,11,7.765823721690568,7.928551185160912,8.351061112169425,9.30004763809656,
2008-10-06,1465,83000,627140,7.55,7.68,7.5,7.65,-0.04,23,7.727215814460378,7.877905515131656,8.290099276328606,9.250792484720543,
2008-10-07,1465,46001,348357,7.51,7.65,7.5,7.65,0.0,12,7.701477209640252,7.836468148744082,8.234438469691336,9.203007634430378,
2008-10-08,1465,65001,484907,7.65,7.65,7.3,7.64,-0.01,18,7.680984806426835,7.8007466671542485,8.182748167979046,9.156350690119023,
2008-10-09,1465,3001,22807,7.6,7.6,7.6,7.6,-0.04,4,7.653989870951223,7.7642472731262036,8.132074414241737,9.10989246056323,
2008-10-13,1465,70000,514660,7.34,7.6,7.34,7.5,-0.1,14,7.602659913967482,7.716202314375985,8.077111421698977,9.061835969203134,
2008-10-14,1465,16000,121200,7.48,7.8,7.46,7.8,0.3,10,7.668439942644988,7.731438257216714,8.053014776333848,9.024169223853788,
2008-10-15,1465,13000,99070,7.54,7.69,7.54,7.69,-0.11,10,7.675626628429992,7.723904028631857,8.021448274043948,8.984343276873078,
2008-10-16,1465,19500,146800,7.43,7.65,7.43,7.65,-0.04,9,7.667084418953328,7.710466932516974,7.989148424127083,8.944512134279853,
2008-10-17,1465,6001,44957,7.5,7.65,7.45,7.65,0.0,5,7.661389612635552,7.699472944786615,7.959657256811685,8.905869981017768,
2008-10-20,1465,74000,549130,7.43,7.5,7.39,7.5,-0.15,10,7.607593075090368,7.663205136643595,7.91968706056719,8.863903712927685,
2008-10-21,1465,22000,165280,7.52,7.58,7.5,7.58,0.08,6,7.598395383393579,7.648076929981123,7.890149055300478,8.825578228959694,
2008-10-22,1465,7000,53170,7.99,7.99,7.53,7.53,-0.05,4,7.5755969222623865,7.626608397257282,7.858831746143915,8.786904251975823,
2008-10-23,1465,75709,567257,7.4,7.74,7.36,7.74,0.21,20,7.630397948174925,7.647225052301413,7.848498550827053,8.755653378782515,
2008-10-24,1465,20420,163076,7.99,7.99,7.99,7.99,0.25,6,7.750265298783283,7.709547770064792,7.860803024668178,8.732798054042739,
2008-10-27,1465,130000,1004220,7.46,8.5,7.44,8.5,0.51,32,8.000176865855522,7.853266357325739,7.916385370349206,8.725848858399672,
2008-10-28,1465,65000,517040,8.0,8.3,7.91,8.0,-0.5,26,8.000117910570347,7.879945201448332,7.923656207710145,8.70418172829819,
