date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-20,3531,4000,104000,25.75,26.25,25.75,26.25,0.55,4,26.043108742692635,26.069101989469186,26.328397368941026,27.60794926820657,30.19074339942589
2011-04-21,3531,39000,1018150,26.25,26.35,25.5,26.2,-0.05,21,26.095405828461757,26.092901627747516,26.317232380337458,27.565920931842196,30.160624581317016
2011-04-22,3531,12000,312700,26.2,26.2,25.7,26.0,-0.2,10,26.06360388564117,26.076010422702513,26.289646955960286,27.519177023429,30.12922364108066
2011-04-25,3531,19000,493650,26.3,26.35,25.75,26.2,0.2,15,26.109069257094113,26.098553982211147,26.28185156848548,27.479798604819177,30.09956912303477
2011-04-26,3531,8000,208450,25.75,26.2,25.75,26.0,-0.2,6,26.072712838062742,26.080635076354575,26.257342736443263,27.435625512138007,30.068628978709977
2011-04-27,3531,23000,595050,26.0,26.2,25.8,25.8,-0.2,15,25.981808558708494,26.029610517017378,26.2175738028395,27.386800869984633,30.03641291094613
2011-04-28,3531,18000,468000,26.05,26.3,25.7,25.9,0.1,17,25.954539039138997,26.006044968468764,26.18995868954911,27.342418754462702,30.00519470029748
2011-04-29,3531,43000,1094000,25.6,25.7,25.2,25.5,-0.4,31,25.803026026092663,25.914036792383534,26.12996228176223,27.287421179702623,29.97119323086127
2011-05-03,3531,31000,783100,25.5,25.5,24.65,25.2,-0.3,17,25.602017350728442,25.784211921041074,26.0490959963916,27.2251100997115,29.93518422534534
2011-05-04,3531,26000,647900,25.0,25.0,24.8,24.9,-0.3,13,25.368011567152294,25.623446117215423,25.949174605401026,27.15570382807832,29.897182834965374
2011-05-05,3531,25000,622150,24.9,25.4,24.7,25.4,0.5,17,25.37867437810153,25.58281955044898,25.901420291887895,27.103294758583445,29.863241832437332
2011-05-06,3531,41000,1022850,25.35,25.55,24.55,25.0,-0.4,32,25.25244958540102,25.476852359458256,25.82303591868025,27.040509840416775,29.82653812049441
2011-05-09,3531,36000,894050,24.7,25.1,24.7,24.9,-0.1,24,25.134966390267348,25.37197011228403,25.742771925751534,26.97661402428493,29.789356700717093
2011-05-10,3531,36000,902250,25.0,25.3,24.9,24.9,0.0,30,25.05664426017823,25.286157364596022,25.66948741046879,26.914625545948066,29.75245589542866
2011-05-11,3531,21000,522000,24.9,25.0,24.75,24.95,0.05,16,25.021096173452154,25.225037843760383,25.60692328781933,26.85598000726305,29.716210945274483
2011-05-12,3531,45000,1108200,25.0,25.0,24.6,24.6,-0.35,27,24.880730782301438,25.111394599440313,25.51936474105243,26.78863732047908,29.67759803247996
2011-05-13,3531,36000,898000,24.65,25.15,24.65,25.0,0.4,24,24.92048718820096,25.09114103590571,25.474202589656567,26.73524516165881,29.642295405819734
2011-05-16,3531,10000,251650,25.2,25.25,25.0,25.0,0.0,10,24.94699145880064,25.074569938468308,25.432967581860343,26.683446798624217,29.607259214077697
2011-05-17,3531,25000,621900,25.0,25.05,24.8,25.05,0.05,16,24.981327639200426,25.070102676928617,25.39966605300292,26.634687192695136,29.572864804914847
2011-05-18,3531,32000,797050,25.2,25.2,24.8,25.0,-0.05,20,24.98755175946695,25.05735673566887,25.36491248317658,26.58589056007737,29.538352617707943
2011-05-19,3531,33000,821400,25.0,25.0,24.8,25.0,0.0,20,24.991701172977965,25.04692823827453,25.333180962900357,26.538550543358642,29.50410089983845
2011-05-20,3531,32000,797300,25.0,25.0,24.7,24.7,-0.3,19,24.894467448651977,24.983850376770068,25.27812174873511,26.483668437586743,29.46784353455665
2011-05-23,3531,22000,546450,24.7,25.0,24.6,25.0,0.3,16,24.929644965767984,24.986786671902784,25.2539372488451,26.439379827509526,29.434123960710938
2011-05-24,3531,37000,919350,24.8,25.0,24.7,25.0,0.0,18,24.953096643845324,24.989189095193186,25.231855748945527,26.396413265494317,29.400658874215008
2011-05-25,3531,23000,575050,25.0,25.1,24.9,25.0,0.0,19,24.96873109589688,24.99115471424897,25.211694379472004,26.35472928741986,29.367446354409612
2011-05-26,3531,21000,525600,25.1,25.2,24.95,25.0,0.0,13,24.979154063931254,24.992762948021884,25.193286172561393,26.314289607198372,29.33448449513105
2011-05-27,3531,95000,2390150,25.1,25.5,24.95,25.5,0.5,70,25.15276937595417,25.08498786656336,25.21995694016475,26.28998245474469,29.30554498950742
2011-05-30,3531,50000,1292950,25.5,26.7,25.2,25.95,0.45,45,25.418512917302778,25.242262799915476,25.283438945367816,26.279833724752308,29.280220121662083
2011-05-31,3531,42000,1077450,25.95,25.95,25.5,25.6,-0.35,27,25.479008611535185,25.307305927203572,25.310965993596703,26.25954018072985,29.25244487546086
2011-06-01,3531,63000,1629000,25.75,26.0,25.7,26.0,0.4,30,25.652672407690122,25.43325030407565,25.37088199415351,26.251792712648363,29.227898121683797
2011-06-02,3531,88000,2272550,25.7,26.4,25.3,25.45,-0.55,51,25.58511493846008,25.436295703334622,25.37776182074886,26.22785860182304,29.19938568302958
2011-06-03,3531,114000,2964350,25.55,26.3,25.55,26.15,0.7,70,25.773409958973385,25.566060120910144,25.444912966770698,26.225534464455187,29.176371451459545
2011-06-07,3531,199000,5480100,26.85,27.95,26.85,27.95,1.8,77,26.498939972648923,25.99950373529012,25.662746621834117,26.27701104760578,29.167115817863625
2011-06-08,3531,1486000,44031550,29.9,29.9,28.95,29.4,1.45,675,27.46595998176595,26.617775783419187,25.987725176457236,26.370234598423515,29.16887343433258
2011-06-09,3531,294000,8499600,29.35,29.35,28.55,28.7,-0.7,167,27.877306654510633,26.996362004615698,26.22357516111313,26.43977983429147,29.165334766903655
2011-06-10,3531,181000,5180950,28.8,29.0,28.5,28.6,-0.1,107,28.118204436340424,27.287932549231027,26.430220799277205,26.50426401834247,29.16106808941759
2011-06-13,3531,152000,4248600,28.3,28.6,27.3,27.95,-0.65,103,28.062136290893616,27.40830844937084,26.562375512383536,26.547420316302397,29.151927952893683
2011-06-14,3531,141000,3933900,28.1,28.1,27.65,27.95,0.0,34,28.02475752726241,27.506797822212505,26.683038511306705,26.589288366562027,29.14285679853222
2011-06-15,3531,239000,6909250,28.9,29.4,28.65,28.9,0.95,123,28.31650501817494,27.760107309082958,26.875817771193077,26.65826483323182,29.141023917033866
2011-06-16,3531,122000,3478850,28.2,29.0,28.15,28.25,-0.65,56,28.294336678783292,27.849178707431513,26.995311878045854,26.705779315821914,29.134299208226064
2011-06-17,3531,85000,2401700,28.35,29.0,27.9,27.9,-0.35,54,28.16289111918886,27.858418942443965,27.07398041038969,26.741427694454096,29.124983742503602
2011-06-20,3531,117000,3203600,28.35,28.35,26.05,26.9,-1.0,54,27.741927412792574,27.684160952908698,27.058851679051457,26.746161196112183,29.1081914123715
2011-06-21,3531,185000,4930050,26.9,27.2,26.0,26.65,-0.25,62,27.37795160852838,27.49613168874348,27.02329935913394,26.743290712646147,29.089639024353602
2011-06-22,3531,43000,1154550,26.4,27.2,26.4,26.95,0.3,28,27.235301072352254,27.396835018062845,27.016925501817944,26.749461139134322,29.073490805301876
2011-06-23,3531,71000,1880500,26.95,26.95,26.0,26.85,-0.1,42,27.10686738156817,27.297410469324145,27.002410240790297,26.752462299160165,29.056709742620352
2011-06-24,3531,39000,1045750,26.5,27.0,26.5,26.5,-0.35,20,26.90457825437878,27.152426747628844,26.958722393765054,26.744926111125533,29.037413820034537
2011-06-27,3531,67000,1802300,26.5,28.1,26.3,27.1,0.6,43,26.96971883625252,27.142894611696327,26.971007403002876,26.75552533168895,29.022791828939937
2011-06-28,3531,114000,3153650,27.3,28.05,27.25,27.55,0.45,54,27.163145890835015,27.216913773206088,27.02135458535045,26.77924099342958,29.011676418910202
2011-06-29,3531,32000,892000,28.2,28.2,27.6,27.9,0.35,23,27.408763927223344,27.341111268986797,27.097758534450413,26.812696486163023,29.003286408201447
2011-06-30,3531,24000,660400,28.0,28.0,27.2,27.6,-0.3,14,27.472509284815562,27.388181947352834,27.14143170536777,26.836198083590993,28.992695567384832
2011-07-01,3531,67000,1866700,28.2,28.2,27.6,27.7,0.1,41,27.548339523210373,27.44487613874323,27.190002861422744,26.861983215424097,28.982939374423438
2011-07-04,3531,23000,639100,28.2,28.2,27.5,27.7,0.0,17,27.598893015473582,27.491262295335368,27.23435043869033,26.886998641829347,28.973256813107035
2011-07-05,3531,43000,1184100,27.8,27.9,27.2,27.6,-0.1,27,27.599262010315723,27.511032787092574,27.26614605271726,26.908282264461306,28.962892610743964
2011-07-06,3531,44000,1194700,27.55,27.55,26.15,27.25,-0.35,32,27.48284134021048,27.46357228034847,27.26474204813315,26.918482793880372,28.949965119342124
2011-07-07,3531,98000,2593350,27.15,27.15,26.0,27.0,-0.25,51,27.321894226806986,27.3792864111942,27.241721000469397,26.920916143316777,28.935248401460296
2011-07-08,3531,103000,2745900,26.5,27.45,26.5,26.5,-0.5,61,27.047929484537992,27.219416154613437,27.17722352216771,26.908351482322246,28.91686916824173
2011-07-11,3531,116000,2937300,25.3,25.7,25.25,25.35,0.0,45,26.481952989691994,26.879522308320084,27.018334520240085,26.86183352762606,28.889949400934242
2011-07-12,3531,111000,2742450,25.0,25.35,24.55,24.6,-0.75,35,25.85463532646133,26.465063706807342,26.80804456195834,26.794316108890953,28.85757242432342
2011-07-13,3531,46000,1129050,25.0,25.0,24.25,24.3,-0.3,26,25.33642355097422,26.071415760115098,26.589953730483703,26.719858911610626,28.823175651309658
2011-07-14,3531,86000,2014300,24.3,24.3,22.75,23.6,-0.7,48,24.75761570064948,25.62206744009417,26.329957753919903,26.62672879484613,28.783755457714868
2011-07-15,3531,28000,666400,23.5,24.0,23.5,23.65,0.05,15,24.388410467099654,25.263509723713412,26.096917949231216,26.537871218880575,28.745010133505698
2011-07-18,3531,19000,453050,23.9,24.0,23.65,24.0,0.35,14,24.25894031139977,25.033780683038245,25.91457725799372,26.462113869063245,28.70919873627169
2011-07-19,3531,24000,566850,23.6,24.0,23.25,23.9,-0.1,15,24.139293540933178,24.827638740667656,25.739396626863833,26.38563285804643,28.67290289675266
2011-07-20,3531,30000,720700,23.95,24.3,23.6,24.2,0.3,23,24.159529027288784,24.713522606000808,25.605536050614806,26.320390086164448,28.639145139041318
2011-07-21,3531,40000,959350,24.45,24.45,23.6,24.2,0.0,30,24.173019351525856,24.620154859455205,25.48331552447439,26.257094859711778,28.605642156859876
2011-07-22,3531,83000,2048300,24.2,25.0,24.1,24.9,0.7,40,24.41534623435057,24.671035794099712,25.432592435389658,26.216584565392022,28.577675046242064
2011-07-25,3531,14000,341750,24.8,24.8,24.3,24.3,-0.6,11,24.376897489567046,24.60357474062704,25.33410613666012,26.159373085828083,28.545390706270425
2011-07-26,3531,26000,631350,24.5,24.5,24.15,24.2,-0.1,12,24.317931659711363,24.530197515058486,25.235488211733156,26.100884336997392,28.512595304713667
2011-07-27,3531,52000,1257800,24.1,24.4,24.05,24.4,0.2,27,24.345287773140907,24.506525239593305,25.162837062886794,26.05011167022135,28.481556849583754
2011-07-28,3531,35000,830000,23.0,24.2,23.0,24.2,-0.2,23,24.29685851542727,24.450793377849067,25.079112100896637,25.99488445618489,28.44924321298312
2011-07-29,3531,39000,934500,24.15,24.15,23.6,23.6,-0.6,16,24.06457234361818,24.296103672785602,24.95049365734041,25.923395367940568,28.41264515099834
2011-08-01,3531,42000,993350,23.6,23.9,23.6,23.6,0.0,17,23.909714895745456,24.169539368642766,24.83305942626733,25.854040282330402,28.376323300802127
2011-08-02,3531,7000,166350,23.85,23.85,23.75,23.75,0.15,6,23.85647659716364,24.09325948343499,24.738880345722343,25.791233109723525,28.341407653248904
2011-08-03,3531,16000,371350,23.6,23.6,23.0,23.15,-0.6,13,23.62098439810909,23.921757759174085,24.60071683739866,25.71239033032879,28.302227218130046
2011-08-04,3531,43000,993350,23.95,23.95,22.8,23.2,0.05,26,23.48065626540606,23.79052907568789,24.478915373277037,25.63739360405032,28.263719842898876
2011-08-05,3531,70000,1520350,21.6,22.4,21.6,21.6,-1.6,47,22.853770843604043,23.392251061926455,24.228574906035554,25.516874391989116,28.21342761766945
2011-08-08,3531,100000,2041150,20.5,21.1,20.1,20.1,-1.5,52,21.935847229069363,22.79365995975801,23.869568392467244,25.355176648944663,28.15219420168704
2011-08-09,3531,210000,3952400,18.7,21.4,18.7,21.3,1.2,72,21.72389815271291,22.52208542162019,23.646127662687483,25.234126599722433,28.10047952846676
2011-08-10,3531,60000,1301800,21.6,22.3,21.5,21.5,0.2,34,21.64926543514194,22.336251708598336,23.45950786593205,25.12266013405908,28.050664588629274
2011-08-11,3531,39000,805250,21.0,21.1,20.5,20.9,-0.6,22,21.399510290094625,22.07511503430773,23.236941964546656,24.996610577818508,27.996697308715092
2011-08-12,3531,28000,588250,21.0,21.25,20.65,21.0,0.1,19,21.266340193396417,21.879639573524504,23.042425271977383,24.877308769525417,27.943892046007807
2011-08-15,3531,24000,507150,21.25,21.4,21.0,21.0,0.0,12,21.177560128930946,21.719705105610956,22.864823074414133,24.761568209241076,27.891485313585108
2011-08-16,3531,16000,338150,21.5,21.5,21.05,21.2,0.2,12,21.185040085953965,21.625213268227146,22.720055850552033,24.65525274030851,27.840983537633523
2011-08-17,3531,37000,767500,20.6,21.0,20.6,21.0,-0.2,26,21.123360057302644,21.511538128549482,22.570485776590985,24.54614071820975,27.789353473198553
2011-08-18,3531,15000,305300,20.9,20.9,20.1,20.2,-0.8,13,20.815573371535095,21.273076650631396,22.364356578626552,24.416405174382593,27.732075333778187
2011-08-19,3531,156000,2980450,19.9,19.9,18.85,18.9,-1.3,55,20.177048914356728,20.841608168698414,22.063108180485113,24.251736363206994,27.665418161447786
2011-08-22,3531,43000,833850,19.8,20.15,18.7,19.8,0.9,31,20.051365942904486,20.652224865298702,21.866316164790756,24.11884871057395,27.606056514946292
2011-08-23,3531,77000,1575050,21.1,21.15,19.8,20.3,0.5,57,20.134243961936324,20.58818398069894,21.730114759156777,24.00485322667622,27.550916465776886
2011-08-24,3531,34000,681650,20.6,20.6,19.95,19.95,-0.35,14,20.072829307957548,20.47215052966277,21.575322171404014,23.883812831850065,27.493551058488006
2011-08-25,3531,31000,615650,20.0,20.0,19.8,19.95,0.0,18,20.03188620530503,20.377214069724083,21.433989808673232,23.766385583138124,27.436618597669227
2011-08-26,3531,27000,532700,19.35,20.0,19.35,19.95,0.0,18,20.004590803536686,20.299538784319704,21.30494721661469,23.652463625432507,27.380115815800025
2011-08-29,3531,21000,434050,20.9,20.9,20.3,20.7,0.75,18,20.236393869024457,20.372349914443394,21.252343110822107,23.564330382882282,27.329699847378894
2011-08-30,3531,37000,771950,20.85,21.0,20.5,20.85,0.15,19,20.440929246016307,20.459195384544596,21.217356753359315,23.483305595333558,27.280796452304337
2011-08-31,3531,18000,368600,20.4,20.95,19.95,20.95,0.1,17,20.610619497344203,20.548432587354668,21.19410834002372,23.407684532786288,27.23301685643789
2011-09-01,3531,22000,465450,20.95,21.5,20.65,21.3,0.35,18,20.840412998229468,20.685081207835637,21.20331631045644,23.34476857658371,27.188239370728922
2011-09-02,3531,6000,132000,22.0,22.0,22.0,22.0,0.7,4,21.226941998819644,20.92415735186552,21.272593153025447,23.304626231014048,27.149082847176253
2011-09-05,3531,35000,722550,21.5,21.5,20.5,21.2,-0.8,18,21.21796133254643,20.974310560617244,21.26628070493628,23.241801567401687,27.104184108707
2011-09-06,3531,13000,271500,21.2,21.2,20.3,21.2,0.0,13,21.21197422169762,21.01534500414138,21.2605171653766,23.180852266882233,27.059624228641287
2011-09-07,3531,149000,3287950,21.2,22.65,21.2,22.3,1.1,58,21.574649481131747,21.248918639752038,21.350906977082985,23.154558169363362,27.023702536349653
2011-09-08,3531,148000,3425750,21.9,23.8,21.8,22.85,0.55,50,21.9997663207545,21.540024341615304,21.481262892119247,23.14546688072565,26.99220289456588
2011-09-09,3531,15000,343250,22.8,23.2,22.45,22.95,0.1,13,22.316510880503,21.796383552230704,21.608979162369746,23.13963204846518,26.96169570290878
2011-09-13,3531,7000,154550,22.3,22.3,21.55,21.6,-1.35,6,22.077673920335332,21.76067745182512,21.608198365641943,23.093672882839353,26.9212300749623
2011-09-14,3531,45000,978950,22.0,22.2,20.25,21.55,-0.05,14,21.90178261355689,21.72237246058419,21.603137638194816,23.04759309529191,26.880692489490887
2011-09-15,3531,104000,2378050,22.0,23.0,21.65,22.3,0.75,50,22.03452174237126,21.82739564956888,21.66373436530831,23.02527688349215,26.846121225419257
2011-09-16,3531,19000,431200,23.0,23.15,22.4,23.0,0.7,14,22.356347828247507,22.040596440556357,21.77993137702063,23.024522349656564,26.817093895416093
2011-09-19,3531,4000,91400,22.4,23.0,22.4,23.0,0.0,4,22.570898552165005,22.21503345136429,21.886024300757967,23.023790339219055,26.788285639601632
2011-09-20,3531,14000,311900,22.15,22.45,22.1,22.3,-0.7,7,22.48059903477667,22.230481914752602,21.92202218764858,23.002184657451323,26.754411785717846
2011-09-21,3531,26000,585800,22.3,22.7,22.3,22.5,0.2,11,22.487066023184447,22.2794852029794,21.97228112785305,22.987194070661733,26.72230301752375
2011-09-22,3531,1000,22100,22.1,22.1,22.1,22.1,-0.4,1,22.358044015456297,22.24685152971042,21.983387116735393,22.960710665567355,26.68741771173112
2011-09-23,3531,24000,508850,21.6,21.6,21.0,21.4,-0.7,12,22.038696010304196,22.092878524308524,21.932657802236662,22.914122287490716,26.647512672397298
2011-09-26,3531,12000,250100,20.6,21.3,20.5,20.5,-0.9,9,21.525797340202796,21.80326424716152,21.808078862911735,22.84205893562532,26.60111635034147
2011-09-27,3531,49000,1062950,20.5,21.9,20.5,21.4,0.9,19,21.48386489346853,21.729943474950332,21.77259374439767,22.79901240023352,26.561862642037006
2011-09-28,3531,38000,783500,21.2,21.2,20.5,21.0,-0.4,21,21.32257659564569,21.597226479504815,21.70541167966744,22.745310537539982,26.51988632021031
2011-09-29,3531,44000,908450,21.0,21.0,20.5,20.5,-0.5,17,21.048384397097127,21.397730755958484,21.600593272739836,22.678286342389534,26.474453215906838
2011-09-30,3531,60000,1204650,20.2,20.6,19.8,20.6,0.1,26,20.898922931398086,21.25268880032967,21.513585162066807,22.61624794410925,26.43011771993773
2011-10-03,3531,17000,337750,19.8,20.0,19.8,20.0,-0.6,15,20.59928195426539,21.02492720026973,21.381969061017518,22.53815099055375,26.381588529598577
2011-10-04,3531,11000,217150,20.0,20.0,19.4,19.45,-0.55,10,20.21618796951026,20.738576800220688,21.21397175136382,22.44596737889543,26.329274653903493
2011-10-05,3531,72000,1388750,19.5,19.85,19.0,19.85,0.4,18,20.09412531300684,20.577017381998743,21.095365512114792,22.36847581534631,26.280374467836296
2011-10-06,3531,11000,220800,19.9,20.3,19.9,20.3,0.45,10,20.162750208671227,20.5266505852717,21.02620329367003,22.306730268619557,26.23523956619225
2011-10-07,3531,17000,347900,20.7,20.75,20.0,20.6,0.3,14,20.30850013911415,20.539986842495026,20.98914213769872,22.255783096421958,26.192709456258722
2011-10-11,3531,14000,294200,21.0,21.1,21.0,21.1,0.5,8,20.572333426076103,20.64180741658684,20.998781951811875,22.22128210846906,26.15427391319262
2011-10-12,3531,5000,106750,21.1,21.45,21.1,21.45,0.35,5,20.8648889507174,20.78875152266196,21.038018303828235,22.198258761947596,26.118769959130788
2011-10-13,3531,8000,168950,21.45,21.45,20.8,21.45,0.0,8,21.059925967144935,20.908978518541605,21.073842799147517,22.175922679501397,26.083533959439233
2011-10-14,3531,6000,128600,21.4,21.45,21.4,21.45,0.0,3,21.18995064476329,21.00734606062495,21.106552120960778,22.154253345784937,26.048563891820823
2011-10-17,3531,2000,43300,21.65,21.65,21.65,21.65,0.2,2,21.34330042984219,21.124192231420412,21.153808458268536,22.13920100710479,26.015367183203306
2011-10-18,3531,6000,125700,21.5,21.5,20.65,20.65,-1.0,6,21.11220028656146,21.037975462071245,21.10999902711475,22.094747245698677,25.974873845971583
2011-10-19,3531,66000,1366050,20.75,21.2,20.65,21.2,0.55,17,21.14146685770764,21.06743446896738,21.11782519866999,22.068038372692747,25.9388370622284
2011-10-20,3531,57000,1147550,20.8,20.8,20.0,20.45,-0.75,18,20.910977905138427,20.955173656427856,21.059753442263904,22.019738719776544,25.89741187685309
2011-10-21,3531,54000,1065850,19.85,20.0,19.5,19.8,-0.65,44,20.54065193675895,20.74514208253188,20.95020966467574,21.953477862469782,25.851393674008918
2011-10-24,3531,37000,746400,20.0,20.5,20.0,20.3,0.5,29,20.460434624505968,20.664207158435175,20.893669693834372,21.904120314336357,25.80949636326168
2011-10-25,3531,45000,901950,20.25,20.3,20.0,20.0,-0.3,15,20.30695641633731,20.54344222053787,20.81595928567486,21.84728090196811,25.765651107689894
2011-10-26,3531,9000,181100,20.25,20.25,20.05,20.2,0.2,9,20.271304277558208,20.480998180440075,20.762397608659654,21.798108337730255,25.723646193669595
2011-10-27,3531,26000,527550,20.2,20.45,20.0,20.4,0.2,21,20.31420285170547,20.46627123854188,20.730884773124032,21.756373760484575,25.68346773183058
2011-10-28,3531,19000,391250,20.7,20.85,20.5,20.5,0.1,13,20.376135234470315,20.47240374062517,20.710807836330638,21.71887006614175,25.644347220646953
2011-10-31,3531,11000,226700,20.8,20.8,20.5,20.5,0.0,6,20.417423489646875,20.477421242329687,20.692476720127974,21.682485885062892,25.605521958604335
2011-11-01,3531,38000,764400,20.5,20.5,20.0,20.25,-0.25,27,20.361615659764585,20.43607192554247,20.654000483595105,21.639725112374446,25.56510292495449
2011-11-02,3531,16000,318250,19.6,20.25,19.6,20.25,0.0,13,20.324410439843057,20.40224066635293,20.618870006760748,21.598240780661776,25.524988940615213
2011-11-03,3531,63000,1260100,20.25,20.25,19.85,20.1,-0.15,14,20.24960695989537,20.347287817925125,20.573750875738074,21.553517175268887,25.484045627855853
2011-11-04,3531,10000,204100,20.2,20.75,20.2,20.75,0.65,9,20.416404639930246,20.42050821466601,20.58907688654346,21.529531587947428,25.448316981607885
2011-11-07,3531,45000,911450,20.8,20.8,20.1,20.65,-0.1,30,20.494269759953497,20.462233993817645,20.594374548583158,21.50327691368034,25.412103268539145
2011-11-08,3531,61000,1235550,20.6,20.6,20.1,20.1,-0.55,37,20.362846506635666,20.39637326766898,20.551385457402013,21.461388050585406,25.372011923116208
2011-11-09,3531,35000,711600,20.1,20.5,20.1,20.35,0.25,27,20.358564337757112,20.38794176445644,20.53387367849749,21.428212287881365,25.33410994633797
2011-11-10,3531,42000,825100,20.1,20.1,19.2,19.85,-0.5,27,20.189042891838074,20.290134170918904,20.474406402106403,21.38110147331774,25.292720437309004
2011-11-11,3531,9000,179300,20.0,20.0,19.5,19.5,-0.35,8,19.95936192789205,20.146473412570014,20.38967541061889,21.324949190532138,25.249001792499126
2011-11-14,3531,44000,895550,20.3,20.7,20.0,20.1,0.6,26,20.006241285261368,20.13802370119365,20.364486244478115,21.288383543053566,25.21014140161234
2011-11-15,3531,15000,303950,20.1,20.5,20.1,20.5,0.4,14,20.17082752350758,20.203837573703893,20.376270049306104,21.26484970594749,25.17459316461904
2011-11-16,3531,11000,218800,20.1,20.1,19.6,20.1,-0.4,8,20.147218349005055,20.18495801484864,20.352246566757746,21.230078072934134,25.13629434828229
2011-11-17,3531,17000,341250,20.2,20.4,19.6,20.4,0.3,17,20.231478899336704,20.224056557603433,20.356399039213592,21.205299622995803,25.100548730559407
2011-11-18,3531,5000,98800,19.55,20.1,19.5,20.1,-0.3,5,20.187652599557804,20.201500819857355,20.334103470586324,21.172305604398915,25.062808740140092
2011-11-21,3531,30000,575650,19.5,20.0,19.0,20.0,-0.1,14,20.125101733038537,20.164864307156016,20.305050994883167,21.137311407252678,25.024598862856017
2011-11-22,3531,24000,459450,19.0,19.9,19.0,19.5,-0.5,16,19.91673448869236,20.043979887673103,20.235046560545502,21.088436439872,24.982903777098613
2011-11-23,3531,20000,372850,19.5,19.5,18.2,18.3,-1.2,10,19.377822992461574,19.726892635368902,20.0667816422372,21.005199531219105,24.932466767460134
2011-11-24,3531,45000,837050,18.3,19.2,17.6,19.0,0.7,25,19.251881994974383,19.594730338029102,19.974018021173094,20.945342828794654,24.887693433366096
2011-11-25,3531,30000,574300,19.3,19.7,19.0,19.45,0.45,19,19.317921329982923,19.56841573111472,19.92845123672326,20.90070572942765,24.84665423764258
2011-11-28,3531,27000,527550,19.0,19.95,19.0,19.65,0.2,21,19.428614219988614,19.583249234548408,19.904238085703845,20.86337123004175,24.80743420566037
2011-11-29,3531,16000,314350,19.95,20.1,19.5,19.65,0.0,7,19.50240947999241,19.595385737357788,19.882130426077424,20.827151193324084,24.768510173919537
2011-11-30,3531,7000,136100,19.6,19.6,19.3,19.35,-0.3,7,19.45160631999494,19.55077014874728,19.83585821511417,20.783057127851723,24.7276157575126
2011-12-01,3531,3000,58900,19.9,19.9,19.5,19.5,0.15,3,19.467737546663294,19.54153921261141,19.806653152930327,20.74475691508003,24.688162053682316
2011-12-02,3531,13000,253800,19.5,19.8,19.5,19.5,0.0,7,19.478491697775528,19.533986628500244,19.77998766137117,20.707599992241818,24.649006113654526
2011-12-05,3531,23000,453050,19.2,20.25,19.2,19.85,0.35,15,19.60232779851702,19.591443605136565,19.786075690817157,20.681999992473404,24.61278719958921
2011-12-06,3531,14000,275050,19.8,20.1,19.5,19.75,-0.1,8,19.651551865678012,19.62027204056628,19.78293867422436,20.65417909717569,24.576086918837593
2011-12-07,3531,2000,39750,19.9,19.9,19.85,19.85,0.1,2,19.717701243785342,19.66204076046332,19.788770093857025,20.63017375099134,24.540418338318062
2011-12-08,3531,24000,457600,19.5,19.5,19.0,19.0,-0.85,15,19.478467495856894,19.54166971310635,19.720181390043372,20.58151184797667,24.49860386029302
2011-12-09,3531,69000,1289500,19.0,19.0,18.5,18.5,-0.5,23,19.152311663904594,19.352275219814288,19.614078660474384,20.519377165947517,24.453331378328546
2011-12-12,3531,18000,342750,18.95,19.35,18.95,19.25,0.75,10,19.184874442603064,19.3336797253026,19.58241964652009,20.481485310247592,24.414060952831726
2011-12-13,3531,13000,248200,19.0,19.5,19.0,19.4,0.15,7,19.256582961735376,19.34573795706576,19.56655706856182,20.44920216665811,24.376218983376393
2011-12-14,3531,17000,325800,19.45,19.45,19.0,19.0,-0.4,13,19.171055307823583,19.28287651032653,19.517291236512968,20.405942400489213,24.335643745766006
2011-12-15,3531,2000,38400,19.2,19.2,19.2,19.2,0.2,2,19.180703538549054,19.267808053903526,19.489700694207492,20.369944119877594,24.296884170326262
2011-12-16,3531,8000,153950,19.35,19.4,18.8,19.4,0.2,8,19.2538023590327,19.291842953193793,19.481900633841622,20.340990564060352,24.259926553946443
2011-12-19,3531,55000,1012250,19.0,19.0,18.1,18.1,-1.3,20,18.869201572688468,19.075144234431285,19.361735361333654,20.27409532334213,24.213436542218545
2011-12-20,3531,19000,345000,18.25,18.25,18.1,18.1,0.0,14,18.61280104845898,18.897845282716506,19.252019242956816,20.209196955481172,24.16729739850369
2011-12-21,3531,20000,365500,18.75,18.75,17.0,18.75,0.65,11,18.658534032305987,18.870964322222598,19.20836539574318,20.16563883740711,24.126412135118755
2011-12-22,3531,2000,37600,18.8,18.8,18.8,18.8,0.05,2,18.705689354870657,18.858061718182125,19.17285536133073,20.124873498977045,24.086212798249935
2011-12-23,3531,32000,603200,18.8,19.1,18.6,19.0,0.2,23,18.803792903247103,18.88386867851265,19.15782446034545,20.091295185574747,24.04782628656503
2011-12-26,3531,11000,208950,19.3,19.4,18.75,18.75,-0.25,8,18.78586193549807,18.859528918783077,19.12236146379367,20.051256523318784,24.007842691949445
2011-12-27,3531,27000,511300,18.75,19.2,18.7,19.1,0.35,22,18.89057462366538,18.903250933549792,19.12041698868118,20.02286080620479,23.970802369746053
2011-12-28,3531,13000,248500,19.2,19.4,18.8,19.2,0.1,13,18.99371641577692,18.957205309268012,19.12733725053499,19.99829779706435,23.93479631412533
