date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,3306,439000,16268650,35.6,37.8,35.35,37.8,2.45,205,35.64128733506502,34.75053729415375,35.89066518457058,,
2008-02-29,3306,532000,20586500,38.2,39.6,37.75,38.9,1.1,282,36.72752489004335,35.504985058853066,36.15234647286879,,
2008-03-03,3306,159000,5908300,37.8,38.0,36.6,37.45,-1.45,98,36.968349926695566,35.8586241390616,36.265185910010636,,
2008-03-04,3306,650000,25875350,38.5,40.05,38.45,39.6,2.15,271,37.84556661779705,36.53887429559585,36.555169743922754,,
2008-03-05,3306,333000,12813300,39.85,39.9,37.5,38.7,-0.9,191,38.13037774519803,36.931806241851156,36.74167672271208,,
2008-03-06,3306,492000,19590850,38.7,40.3,38.7,40.3,1.6,180,38.853585163465354,37.54420510696913,37.05109613812842,,
2008-03-07,3306,391000,15659150,40.0,41.1,39.0,39.1,-1.2,202,38.935723442310234,37.827076905702015,37.22926169133465,,
2008-03-10,3306,270000,11286000,41.8,41.8,41.8,41.8,2.7,85,39.890482294873486,38.54942655921074,37.62671719643598,,
2008-03-11,3306,1453000,63205000,44.7,44.7,41.8,41.9,0.1,632,40.560321529915655,39.15862173026333,37.998307005441546,,
2008-03-12,3306,527000,22299150,42.5,43.15,41.6,41.6,-0.3,277,40.90688101994377,39.602508688397265,38.31149770062054,,
2008-03-13,3306,191000,7975700,43.0,43.0,40.5,40.7,-0.9,133,40.837920679962515,39.80205256323413,38.5191935527405,,
2008-03-14,3306,194000,7878650,40.9,41.7,39.8,39.9,-0.8,117,40.52528045330834,39.81986118810065,38.639263678589145,,
2008-03-17,3306,179000,6848100,38.7,39.0,37.6,37.6,-2.3,110,39.550186968872225,39.416250062991445,38.54889292392922,,
2008-03-18,3306,141000,5363700,37.2,38.8,37.2,38.3,0.7,93,39.13345797924815,39.21329550608391,38.52725006097886,,
2008-03-19,3306,174000,6634350,39.0,39.5,35.65,35.65,-2.65,117,37.972305319498766,38.565423595886834,38.27705440350243,,
2008-03-20,3306,206000,7620300,36.25,38.1,36.05,38.1,2.45,116,38.01487021299918,38.48080112390741,38.26165836841526,,
2008-03-21,3306,259000,9985100,39.4,39.4,37.5,38.6,0.5,146,38.20991347533278,38.50247364683334,38.291079379857415,,
2008-03-24,3306,369000,14855950,41.3,41.3,39.0,39.65,1.05,192,38.68994231688852,38.71111480195455,38.409246390304595,,
2008-03-25,3306,204000,8217500,40.0,40.95,39.65,40.2,0.55,135,39.19329487792568,38.98182120159918,38.5649640954955,,
2008-03-26,3306,144000,5773800,40.4,40.6,39.5,39.6,-0.6,99,39.32886325195045,39.09421734676297,38.65496721762632,,
2008-03-27,3306,84000,3269700,39.2,39.6,38.15,39.1,-0.5,54,39.2525755013003,39.09526873826061,38.69366572044142,,
2008-03-28,3306,78000,3075700,39.1,40.1,38.7,39.6,0.5,54,39.368383667533536,39.18703805857686,38.77247739692478,,
2008-03-31,3306,62000,2431800,39.65,39.65,38.8,39.4,-0.2,42,39.378922445022354,39.225758411562886,38.827044579800884,,
2008-04-01,3306,105000,4168300,39.3,40.0,39.2,39.2,-0.2,80,39.319281630014906,39.221075064006,38.85947548590516,,
2008-04-02,3306,178000,7116600,40.4,40.4,39.7,40.3,1.1,123,39.64618775334327,39.41724323418673,38.9847384871308,,
2008-04-03,3306,264000,10789100,40.4,41.5,40.4,40.85,0.55,155,40.04745850222885,39.677744464334594,39.14693514042377,,
2008-04-07,3306,273000,11394650,41.3,42.8,41.3,41.5,0.65,153,40.5316390014859,40.009063652637394,39.3515494760391,,
2008-04-08,3306,80000,3332750,41.5,42.0,41.0,41.0,-0.5,52,40.687759334323935,40.18923389761241,39.49489299986178,,
2008-04-09,3306,292000,11496000,40.0,40.0,38.8,39.3,-1.7,177,40.22517288954929,40.02755500713743,39.4779457824825,,
2008-04-10,3306,113000,4452850,39.3,39.9,39.3,39.4,0.1,78,39.95011525969953,39.91345409674881,39.471167888353584,,
2008-04-11,3306,163000,6445650,39.6,40.0,39.3,39.4,0.0,103,39.766743506466355,39.82009880643084,39.46497937632284,,
2008-04-14,3306,103000,4068000,39.4,39.9,39.1,39.1,-0.3,73,39.54449567097757,39.68917175071614,39.43324203925128,38.458333333333336,
2008-04-15,3306,109000,4295650,38.2,39.9,38.2,39.3,0.2,70,39.46299711398505,39.61841325058593,39.42165577496856,38.48345771144279,
2008-04-16,3306,145000,5745100,39.35,40.0,39.3,39.5,0.2,70,39.47533140932337,39.59688356866122,39.42846831627565,38.51380225736987,
2008-04-17,3306,222000,8908250,40.0,40.9,39.5,39.5,0.0,139,39.483554272882245,39.57926837435918,39.43468846268646,38.54324099595584,
2008-04-18,3306,129000,5060800,39.6,39.8,39.1,39.15,-0.35,76,39.37236951525483,39.501219579021146,39.409932944191986,38.561353205031786,
2008-04-21,3306,444000,17992750,40.0,41.5,39.35,40.9,1.75,258,39.88157967683655,39.755543291926394,39.539503992523116,38.63116355712039,
2008-04-22,3306,275000,11237950,41.2,41.45,40.5,40.6,-0.3,156,40.12105311789104,39.9090808752125,39.63172103665154,38.68993479422127,
2008-04-23,3306,156000,6347800,41.2,41.2,40.4,40.4,-0.2,90,40.214035411927355,39.998338897901135,39.69852790302967,38.74098151678183,
2008-04-24,3306,115000,4627050,40.5,40.75,39.85,40.1,-0.3,63,40.17602360795157,40.01682273464638,39.73343852015753,38.78154923269879,
2008-04-25,3306,134000,5354550,40.3,40.3,39.5,39.5,-0.6,68,39.950682405301045,39.92285496471067,39.7131395184047,38.80299552426002,
2008-04-28,3306,271000,10954200,39.5,40.95,39.5,39.9,0.4,142,39.933788270200694,39.91869951658146,39.72938825593473,38.83574192652092,
2008-04-29,3306,333000,13614350,40.6,41.3,40.5,41.15,1.25,188,40.33919218013379,40.14257233174847,39.8529197119404,38.904824257072534,
2008-04-30,3306,2225000,97523700,42.5,44.0,42.5,44.0,2.85,780,41.55946145342253,40.84392281688511,40.21353538916298,39.05691905536887,
2008-05-02,3306,2238000,102093100,45.0,47.05,44.0,47.05,3.05,1051,43.38964096894835,41.972300486542366,40.808010572714025,39.29551848655189,
2008-05-05,3306,959000,44363150,48.55,48.55,44.0,44.9,-2.15,529,43.8930939792989,42.50460948898921,41.16383574030411,39.46281644217721,
2008-05-06,3306,623000,28468050,44.9,46.4,44.9,46.4,1.5,315,44.7287293195326,43.21286230917299,41.61915437158201,39.66989654838087,
2008-05-07,3306,433000,19923800,46.8,47.3,45.35,45.45,-0.95,249,44.9691528796884,43.61961461659608,41.9522713827488,39.84243694992174,
2008-05-08,3306,278000,12373700,45.1,45.1,44.1,44.4,-1.05,156,44.7794352531256,43.76150286812407,42.16511734946629,39.97848360813303,
2008-05-09,3306,582000,27328300,45.3,47.5,45.1,47.5,3.1,243,45.686290168750396,44.44122961937424,42.62902018864314,40.20300648550219,
2008-05-12,3306,1121000,53967750,48.0,49.3,47.0,47.5,0.0,518,46.29086011250026,44.99736968857892,43.05258365050026,40.4208271874275,
2008-05-13,3306,423000,19866500,48.0,48.4,46.0,46.6,-0.9,235,46.39390674166684,45.288757017928205,43.36105463741328,40.60528010720578,
2008-05-14,3306,324000,15005400,46.6,47.2,45.5,46.0,-0.6,172,46.26260449444456,45.418073923759444,43.59052814720343,40.76631652191605,
2008-05-15,3306,240000,11109100,46.0,46.8,46.0,46.8,0.8,135,46.441736329629705,45.66933321034863,43.86961265614226,40.946426476485726,
2008-05-16,3306,333000,15369100,48.0,48.0,45.0,46.1,-0.7,182,46.32782421975314,45.74763626301252,44.06355938169511,41.10026449211302,
2008-05-19,3306,193000,8895950,46.1,46.7,45.6,45.6,-0.5,115,46.08521614650209,45.72079330610115,44.19716291372162,41.23458495503502,
2008-05-20,3306,307000,14233200,46.5,47.0,45.7,45.7,0.1,190,45.956810764334726,45.71701270499185,44.32784439948496,41.36788092652651,
2008-05-21,3306,205000,9387150,45.7,46.8,44.7,46.8,1.1,141,46.23787384288982,45.913919485902426,44.542814451703656,41.5300337346899,
2008-05-22,3306,178000,8223300,46.3,46.7,46.0,46.2,-0.6,110,46.22524922859321,45.96593412482926,44.68691754285986,41.66943571275886,
2008-05-23,3306,635000,29863450,46.2,48.1,46.2,46.2,0.0,342,46.21683281906214,46.008491556678486,44.818489930437266,41.804676437751134,
2008-05-26,3306,552000,24015350,46.3,46.4,43.0,43.0,-3.2,258,45.14455521270809,45.461493091827855,44.66036037126881,41.84035773811677,
2008-05-27,3306,314000,13625150,43.0,44.1,43.0,43.0,0.0,123,44.42970347513873,45.013948893313696,44.51598120854978,41.87497392503866,
2008-05-28,3306,188000,8040300,43.3,44.0,40.1,41.3,-1.7,116,43.38646898342582,44.33868545816575,44.23633066867589,41.85781052429124,
2008-05-29,3306,153000,6494000,42.7,43.0,41.8,42.55,1.25,75,43.107645988950544,44.01346992031743,44.089693219225815,41.87847289670046,
2008-05-30,3306,162000,6856450,43.0,43.3,41.45,42.2,-0.35,81,42.80509732596703,43.683748116623356,43.92537206972792,41.88807072067955,
2008-06-02,3306,80000,3446450,43.2,43.5,42.5,43.2,1.0,55,42.93673155064469,43.59579391360093,43.86229623757767,41.92723278871897,
2008-06-03,3306,72000,3117000,43.2,43.8,42.7,43.0,-0.2,38,42.957821033763125,43.48746774749167,43.787313956049175,41.959255690548254,
2008-06-04,3306,140000,6131900,43.4,44.5,42.9,43.8,0.8,71,43.23854735584208,43.54429179340227,43.78841709030577,42.01420328187517,
2008-06-05,3306,130000,5717150,43.8,44.2,43.65,44.0,0.2,60,43.49236490389472,43.6271478309655,43.806815604192224,42.07348079584904,
2008-06-06,3306,582000,27000950,45.5,47.05,44.3,47.05,3.05,281,44.67824326926314,44.24948458897177,44.088831638610294,42.222033607913254,
2008-06-09,3306,1482000,71323500,47.0,49.4,46.9,48.3,1.25,822,45.88549551284209,44.985941936431445,44.455020191774615,42.40346544051286,
2008-06-10,3306,559000,26600550,49.2,49.2,46.5,46.5,-1.8,292,46.09033034189473,45.26122522071664,44.63284452292465,42.525750054228894,
2008-06-11,3306,466000,21129200,46.0,46.95,44.5,44.6,-1.9,245,45.59355356126315,45.14100245331361,44.62998847745294,42.58766796305788,
2008-06-12,3306,460000,19423700,43.5,43.6,41.5,41.7,-2.9,216,44.295702374175434,44.51536564362023,44.3752068707179,42.56117041192183,
2008-06-13,3306,296000,12392600,42.7,42.7,41.6,41.7,0.0,157,43.43046824945029,44.003480981143824,44.142580186307654,42.535463832461474,
2008-06-16,3306,266000,11072750,42.6,42.6,41.0,41.15,-0.55,147,42.67031216630019,43.484666257299494,43.8823558222809,42.494106703134264,
2008-06-17,3306,100000,4152800,41.9,42.25,41.1,41.8,0.65,74,42.380208110866796,43.178363301426856,43.70128140295213,42.47338710005563,
2008-06-18,3306,195000,8254150,41.5,42.95,41.5,42.1,0.3,146,42.28680540724453,42.982297246621975,43.562039541825854,42.46224121647188,
2008-06-19,3306,68000,2827300,42.0,42.0,41.3,41.5,-0.6,53,42.02453693816302,42.71278865632707,43.382731755580124,42.433517598069734,
2008-06-20,3306,143000,5919050,41.6,41.8,40.6,40.6,-0.9,71,41.549691292108676,42.32864526426761,43.14075508118185,42.378785729470636,
2008-06-23,3306,267000,10451400,40.0,40.6,38.25,39.0,-1.6,127,40.69979419473912,41.72343703440077,42.780689421948644,42.27792645396405,
2008-06-24,3306,280000,10601300,39.0,39.55,37.0,37.2,-1.8,143,39.53319612982608,40.90099393723699,42.29541208090963,42.12634655981587,
2008-06-25,3306,161000,5843250,37.0,37.0,35.7,37.0,-0.2,98,38.688797419884054,40.19172231228481,41.83494146517835,41.97332128937361,
2008-06-26,3306,176000,6719650,38.0,38.9,37.45,37.5,0.5,120,38.29253161325604,39.70231825550575,41.45799003342371,41.83978931058633,
2008-06-27,3306,311000,10933950,35.0,36.1,34.9,35.2,-2.3,152,37.26168774217069,38.88371493632289,40.91381698703904,41.64158664459868,
2008-06-30,3306,112000,3823450,35.35,35.4,32.75,33.85,-1.35,71,36.12445849478046,37.96849403880964,40.299572031644345,41.40900196864051,
2008-07-01,3306,226000,7378450,32.9,34.1,31.5,33.1,-0.75,126,35.11630566318698,37.08331330448061,39.673522289762225,41.16097205912885,
2008-07-02,3306,173000,5895850,32.6,35.0,32.6,34.4,1.3,109,34.877537108791316,36.59543815821141,39.214955134130726,40.95915199766232,
2008-07-03,3306,270000,9634100,33.6,36.8,33.1,36.8,2.4,137,35.51835807252754,36.63263122035479,39.004959035510666,40.834998206687324,
2008-07-04,3306,237000,8850300,37.2,38.3,36.5,36.5,-0.3,127,35.84557204835169,36.60851645301756,38.78713651068365,40.70559527514442,
2008-07-07,3306,100000,3685650,37.5,37.5,36.4,37.5,1.0,70,36.39704803223446,36.77060437065073,38.67521159671116,40.609905863946075,
2008-07-08,3306,117000,4354150,37.3,38.0,36.05,36.9,-0.6,71,36.564698688156305,36.79413084871423,38.52084537091019,40.49916240532082,
2008-07-09,3306,269000,10175950,38.4,38.6,37.05,37.05,0.15,161,36.7264657921042,36.84065251258437,38.392945773439735,40.39620233352019,
2008-07-10,3306,122000,4437950,37.0,37.0,35.5,36.3,-0.75,96,36.584310528069466,36.74235205575085,38.210950488792804,40.2739276369972,
2008-07-11,3306,389000,14508500,36.95,38.0,36.5,37.3,1.0,137,36.82287368537964,36.843742591068875,38.13173740281082,40.18515367768385,
2008-07-14,3306,206000,7671250,37.75,37.9,36.5,37.3,0.0,89,36.98191579025309,36.926698483601804,38.05941241126205,40.099029687305226,
2008-07-15,3306,115000,4118550,36.6,37.0,35.0,35.95,-1.35,88,36.637943860168726,36.74911694112875,37.87598524506535,39.97517805484836,
2008-07-16,3306,112000,3919450,36.45,36.45,34.1,34.1,-1.85,76,35.791962573445815,36.267459315468976,37.547638702016194,39.7997996054499,
2008-07-17,3306,111000,3927200,35.6,35.9,35.0,35.25,1.15,69,35.61130838229721,36.082466712656434,37.34784403227565,39.66398469185438,
2008-07-18,3306,153000,5359350,35.3,35.8,34.1,34.85,-0.4,88,35.35753892153147,35.85838185580981,37.130640203382114,39.52028365627664,
2008-07-21,3306,164000,5727300,34.8,35.3,34.6,34.7,-0.15,84,35.13835928102098,35.6477669729353,36.919280185696714,39.37639459191017,
2008-07-22,3306,97000,3379350,34.7,34.95,34.15,34.7,0.0,72,34.992239520680656,35.475445705128884,36.72629929998396,39.236800723494945,
2008-07-23,3306,390000,14227550,34.85,37.0,34.85,36.85,2.15,226,35.611493013787104,35.72536466783272,36.73705588259405,39.16555294070405,
2008-07-24,3306,566000,20637650,36.05,36.8,35.6,36.8,0.0,308,36.0076620091914,35.92075291004495,36.74252928410761,39.09493942008602,
2008-07-25,3306,291000,10485200,36.5,36.5,35.5,36.1,-0.7,151,36.03844133946093,35.95334329003678,36.68665717244608,39.005538243367035,
2008-07-29,3306,189000,6632000,35.2,35.5,34.7,35.0,-1.1,111,35.69229422630729,35.780008146393726,36.539991331363815,38.885969937594886,
2008-07-30,3306,180000,6340350,35.25,35.7,35.0,35.0,0.0,85,35.46152948420486,35.638188483413046,36.40607904168,38.769970834980114,
2008-07-31,3306,165000,5735300,35.0,35.6,33.6,34.75,-0.25,97,35.22435298946991,35.476699668247036,36.262072168490434,38.64997170557772,
2008-08-01,3306,277000,8988900,33.75,34.0,32.35,32.35,-2.4,141,34.26623532631327,34.90820881947485,35.92189197992605,38.4619128486948,
2008-08-04,3306,226000,7043900,31.95,31.95,30.6,31.0,-1.35,108,33.17749021754218,34.19762539775215,35.49390137297596,38.239169181569586,
2008-08-05,3306,162000,4975900,31.1,31.5,30.2,30.2,-0.8,96,32.18499347836145,33.47078441634267,35.03356212315197,37.99919398211975,
2008-08-06,3306,157000,4862000,31.45,31.45,30.5,31.35,1.15,105,31.90666231890763,33.08518724973491,34.71325237331266,37.80071057966841,
2008-08-07,3306,331000,10358850,31.5,31.6,30.8,31.5,0.15,109,31.77110821260509,32.796971386146744,34.433839123459386,37.61262966684249,
2008-08-08,3306,331000,10513300,31.0,32.6,30.9,32.0,0.5,191,31.847405475070058,32.65206749775643,34.222200938810744,37.44508848275764,
2008-08-11,3306,511000,16579800,32.5,33.0,31.85,32.7,0.7,242,32.131603650046706,32.66078249816435,34.08983563978372,37.30344405043652,
2008-08-12,3306,320000,10393650,32.7,33.2,32.0,32.0,-0.7,160,32.087735766697804,32.54064022577084,33.90811080154166,37.14513228773692,
2008-08-13,3306,184000,5862750,31.5,32.65,31.35,32.0,0.0,125,32.05849051113187,32.44234200290341,33.74218812314673,36.99154624929701,
2008-08-14,3306,144000,4577000,32.0,32.1,31.5,31.9,-0.1,89,32.00566034075458,32.34373436601188,33.58199785156876,36.839559794094114,
2008-08-15,3306,173000,5401350,31.8,31.8,30.7,31.0,-0.9,102,31.67044022716972,32.099419026736996,33.35747629925843,36.66524457635996,
2008-08-18,3306,134000,4076750,31.4,31.4,29.85,29.85,-1.15,79,31.063626818113146,31.69043374914845,33.05247836019248,36.4618044397522,
2008-08-19,3306,247000,7448450,28.9,31.4,28.5,30.9,1.05,109,31.009084545408765,31.54671852203055,32.8653063288714,36.29578042662527,
2008-08-20,3306,60000,1814850,29.85,30.6,29.85,30.35,-0.55,42,30.78938969693918,31.329133336206812,32.64658403940432,36.118294443740936,
2008-08-21,3306,51000,1538700,30.35,30.7,29.85,30.0,-0.35,35,30.52625979795945,31.087472729623755,32.41644629684742,35.93565878870389,
2008-08-22,3306,54000,1608200,30.0,30.0,29.5,29.6,-0.4,39,30.21750653197297,30.817023142419437,32.17153792320851,35.74653464575751,
2008-08-25,3306,66000,1954200,29.6,30.1,29.25,30.0,0.4,57,30.145004354648645,30.668473480161357,31.982708538581683,35.574996298122954,
2008-08-26,3306,132000,4058650,29.6,31.5,29.6,31.0,1.0,90,30.430002903099098,30.728751029222927,31.897255622183277,35.43842924444764,
2008-08-27,3306,158000,4814500,30.5,30.8,30.0,30.5,-0.5,96,30.453335268732733,30.687159933000576,31.775755133297775,35.29101344610592,
2008-08-28,3306,112000,3426200,31.0,31.0,30.1,30.5,0.0,73,30.468890179155157,30.653130854273197,31.664819904315358,35.147998119356494,
2008-08-29,3306,167000,5102100,30.5,30.95,30.1,30.1,-0.4,79,30.345926786103437,30.552561608041707,31.528748608287938,34.997311608330925,
2008-09-01,3306,245000,7165200,30.1,30.1,28.6,28.6,-1.5,115,29.763951190735625,30.197550406579577,31.2740748162629,34.80634708270911,
2008-09-02,3306,194000,5327100,28.6,28.6,26.65,27.1,-1.5,113,28.87596746049042,29.634359423565108,30.91111178876178,34.576306871284956,
2008-09-03,3306,306000,7847500,26.05,26.8,25.25,25.25,-1.85,150,27.667311640326947,28.83720316473509,30.418841198434666,34.2979096512466,
2008-09-04,3306,1255000,29850000,24.0,24.8,23.5,23.85,-1.4,214,26.39487442688463,27.930438952965073,29.847637615962086,33.98603175120939,
2008-09-05,3306,213000,4854300,22.3,23.2,22.3,22.8,-1.05,104,25.19658295125642,26.997631870607787,29.234799562400166,33.6521203556509,
2008-09-08,3306,372000,8954100,22.8,24.35,22.8,24.35,1.55,143,24.914388634170948,26.51624425777001,28.810034383061023,33.37444512115386,
2008-09-09,3306,176000,4160600,24.3,24.3,23.1,23.1,-1.25,91,24.309592422780632,25.89510893817546,28.313509654099196,33.06774526679106,
2008-09-10,3306,172000,3967950,22.5,23.5,22.5,23.3,0.2,84,23.97306161518709,25.42327094941629,27.87755229287318,32.77617078121521,
2008-09-11,3306,156000,3585450,23.4,23.7,22.4,22.4,-0.9,77,23.44870774345806,24.87358532224969,27.40124339784073,32.4664343399849,
2008-09-12,3306,265000,5915750,22.7,23.3,21.8,22.5,0.1,120,23.13247182897204,24.442024354567927,26.975048319767623,32.168928837298786,
2008-09-15,3306,200000,4221450,21.5,21.75,20.95,20.95,-1.55,77,22.404981219314692,23.807110835555577,26.451131074570437,31.834035439170464,
2008-09-16,3306,226000,4408900,19.5,19.85,19.5,19.5,-1.45,79,21.436654146209793,23.023999774545473,25.84668489417301,31.465855276807165,
2008-09-17,3306,752000,13814000,20.3,20.3,18.15,18.15,-1.35,245,20.341102764139862,22.137817997355388,25.177407946853616,31.06836705958904,
2008-09-18,3306,62000,1047800,16.9,16.9,16.9,16.9,-1.25,25,19.194068509426575,21.18548745238168,24.45763334277939,30.645430729452052,
2008-09-19,3306,447000,7885700,16.95,18.05,16.95,18.05,1.15,152,18.81271233961772,20.615398824675918,23.900447834711617,30.269447722602738,
2008-09-22,3306,359000,6909750,19.3,19.3,18.9,19.3,1.25,144,18.975141559745147,20.37623540200757,23.50040889256278,29.94200152192803,
2008-09-23,3306,361000,7101350,19.1,20.6,18.7,20.55,1.25,173,19.50009437316343,20.40782896527892,23.24385159755732,29.661643267542118,
2008-09-24,3306,277000,5678000,20.2,20.8,19.65,20.3,-0.25,167,19.766729582108955,20.38822369886457,22.987864502117553,29.38219122970504,
2008-09-25,3306,266000,5493350,20.0,21.1,20.0,20.15,-0.15,149,19.894486388072636,20.344910299071014,22.74109367584646,29.106603431803396,
2008-09-26,3306,242000,4725250,20.35,20.5,18.75,18.8,-1.35,119,19.529657592048423,20.06401751742174,22.39838987794677,28.798943627868965,
2008-09-30,3306,54000,945000,17.5,17.5,17.5,17.5,-1.3,31,18.853105061365614,19.59783251425415,21.972442932038355,28.46166172852959,
2008-10-01,3306,213000,3814650,18.4,18.5,17.4,17.9,0.4,91,18.535403374243742,19.28913569348067,21.618317459687194,28.146388244095874,
2008-10-02,3306,102000,1832000,18.2,18.4,17.55,18.05,0.15,50,18.37360224949583,19.063838294666002,21.308028984931788,27.84500352039152,
2008-10-03,3306,100000,1782700,17.5,18.25,17.25,18.1,0.05,57,18.282401499663887,18.888594968363094,21.029069942763808,27.554107892917145,
2008-10-06,3306,70000,1280000,18.65,18.65,18.0,18.0,-0.1,44,18.18826766644259,18.72703224684253,20.76567255643652,27.268910642382306,
2008-10-07,3306,163000,2909000,17.6,18.0,17.5,17.95,-0.05,78,18.108845110961727,18.585753656507524,20.520831464572474,26.990734205296267,
2008-10-08,3306,181000,3076500,17.85,17.85,16.7,16.7,-1.25,96,17.639230073974485,18.242889355324337,20.188585250261823,26.68354810961578,
2008-10-09,3306,172000,2868900,16.5,17.1,16.5,16.5,-0.2,89,17.25948671598299,17.926000381629002,19.867838706760796,26.379561598880983,
2008-10-13,3306,23000,366850,15.95,15.95,15.95,15.95,-0.55,16,16.82299114398866,17.566727584969183,19.527157080085946,26.06823140189946,
2008-10-14,3306,120000,2029550,17.0,17.0,16.75,17.0,1.05,61,16.88199409599244,17.463686205883878,19.307404290513254,25.797537927215895,
2008-10-15,3306,124000,2051200,16.65,16.8,16.5,16.8,-0.2,41,16.854662730661627,17.343015986632263,19.08936913481645,25.528954705507957,
2008-10-16,3306,167000,2717750,16.25,16.55,16.25,16.25,-0.55,46,16.65310848710775,17.14428580724458,18.842467470919367,25.25197098295548,
2008-10-17,3306,74000,1197700,16.35,16.4,16.0,16.0,-0.25,48,16.435405658071833,16.93623384229102,18.595296386491597,24.975792744658303,
2008-10-20,3306,120000,1937500,15.5,16.5,15.5,16.5,0.5,82,16.456937105381222,16.856918598238106,18.41309670070972,24.722784006011786,
2008-10-21,3306,163000,2874450,17.6,17.65,17.55,17.65,1.15,66,16.854624736920815,17.001115216740267,18.346740465865395,24.511656125235316,
2008-10-22,3306,378000,7117450,18.85,18.85,18.25,18.85,1.2,162,17.51974982461388,17.337276086423856,18.390502164485795,24.34265146478053,
2008-10-23,3306,618000,11607850,18.25,19.45,18.25,19.35,0.5,291,18.129833216409253,17.703225888892245,18.473936758878335,24.19361709269753,
