date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-23,6641,19000,1271698,67.0,67.2,66.8,66.9,-0.5,30,67.55964427534447,68.9728844083422,,,
2018-10-24,6641,9000,599800,66.6,66.7,66.6,66.6,-0.3,9,67.23976285022964,68.5414508795527,72.3909090909091,,
2018-10-25,6641,42000,2729697,65.6,65.6,64.7,65.0,-1.6,56,66.49317523348643,67.89755071963403,71.74822134387352,,
2018-10-26,6641,74000,4589600,64.8,64.8,59.5,61.2,-3.8,69,64.72878348899096,66.67981422515511,70.83098470527582,,
2018-10-29,6641,33000,1991500,61.2,61.2,59.9,60.1,-1.1,32,63.1858556593273,65.483484366036,69.89785560046923,,
2018-10-30,6641,90000,5225600,60.0,60.0,56.9,57.5,-2.6,87,61.29057043955154,64.03194175402945,68.81978120042842,,
2018-10-31,6641,52000,3108400,60.0,60.3,59.0,59.6,2.1,50,60.72704695970103,63.22613416238773,68.01806109604334,,
2018-11-01,6641,45000,2729900,59.8,61.0,59.8,61.0,1.4,32,60.818031306467354,62.821382496499055,67.4077949137787,,
2018-11-02,6641,29000,1765998,61.3,61.4,60.5,60.9,-0.1,34,60.84535420431157,62.47204022440832,66.8418997038849,,
2018-11-05,6641,65000,3967700,60.6,61.7,60.5,61.4,0.5,34,61.03023613620771,62.27712381997044,66.36869103398188,,
2018-11-06,6641,32000,1988700,63.2,63.2,61.8,61.8,0.4,31,61.28682409080514,62.19037403452127,65.97141355276607,,
2018-11-07,6641,74100,4511727,61.7,61.7,60.0,61.0,-0.8,49,61.19121606053676,61.97394239188104,65.53911672209075,,
2018-11-08,6641,37000,2254396,61.0,61.2,60.5,60.9,-0.1,39,61.09414404035784,61.77868013881176,65.1357152679959,,
2018-11-09,6641,50300,3062870,60.9,61.0,60.5,61.0,0.1,27,61.06276269357189,61.637101931755076,64.77608785338757,,
2018-11-12,6641,189235,11940693,63.2,64.5,62.5,63.0,2.0,89,61.70850846238126,61.88490158052688,64.62164543135387,,
2018-11-13,6641,157400,9952699,62.9,64.2,62.8,63.8,0.8,92,62.405672308254175,62.233101293158356,64.55019800254048,,
2018-11-14,6641,198230,13647723,64.5,70.1,64.5,70.1,6.3,116,64.97044820550278,63.66344651258411,65.03278948058045,,
2018-11-15,6641,110124,7692280,69.7,70.3,69.2,70.0,-0.1,104,66.64696547033519,64.81554714665972,65.46472083009519,,
2018-11-16,6641,81400,5676676,69.6,70.6,69.0,69.6,-0.4,83,67.6313103135568,65.68544766544886,65.82431032313039,,
2018-11-19,6641,51000,3520900,69.0,69.6,68.8,69.3,-0.3,45,68.18754020903786,66.34263899900361,66.12654420807557,,
2018-11-20,6641,38476,2614663,68.7,68.7,67.6,68.0,-1.3,39,68.12502680602525,66.64397736282113,66.28945340737334,,
2018-11-21,6641,47100,3176200,67.5,67.6,66.8,67.6,-0.4,39,67.9500178706835,66.81779966049001,66.40341398064523,,
2018-11-22,6641,27248,1835640,67.6,67.7,67.1,67.2,-0.4,32,67.700011913789,66.88729063131001,66.47268233015434,,
2018-11-23,6641,36000,2402199,67.0,67.0,66.5,66.7,-0.5,42,67.36667460919267,66.85323778925364,66.49244908405396,,
2018-11-26,6641,12120,815536,67.6,67.6,67.1,67.4,0.7,11,67.37778307279511,66.95264910029843,66.5713665550058,,
2018-11-27,6641,36100,2471990,67.8,69.0,67.8,69.0,1.6,31,67.91852204853008,67.324894718426,66.78255207196182,,
2018-11-28,6641,107056,7540392,69.5,71.9,68.0,69.7,0.7,73,68.51234803235339,67.75673204234855,67.03624319613905,,
2018-11-29,6641,75000,5227000,69.3,70.4,69.0,69.0,-0.7,65,68.67489868823559,67.98278076192153,67.20700465734436,,
2018-11-30,6641,21000,1453900,68.7,69.8,68.7,69.0,0.0,18,68.78326579215705,68.16772971429944,67.36291729583616,,
2018-12-03,6641,61000,4255800,69.5,70.0,69.5,69.8,0.8,38,69.12217719477137,68.46450612988136,67.57483753098084,,
2018-12-04,6641,28500,1971998,69.9,70.0,68.9,68.9,-0.9,28,69.04811812984758,68.5436868335393,67.69006905002598,,
2018-12-05,6641,46000,3133599,68.0,69.0,67.5,68.2,-0.7,38,68.76541208656505,68.48119831835034,67.73441087176285,,
2018-12-06,6641,38000,2567200,68.2,68.2,67.2,67.2,-1.0,33,68.24360805771003,68.24825316955936,67.68794036117477,,
2018-12-07,6641,83150,5588075,67.2,67.6,67.0,67.3,0.1,30,67.92907203847335,68.07584350236675,67.65420641672479,,
2018-12-10,6641,29100,1936600,66.0,66.8,66.0,66.4,-0.9,20,67.41938135898224,67.77114468375461,67.5451449891835,,
2018-12-11,6641,29100,1932500,66.4,66.5,66.3,66.3,-0.1,25,67.04625423932148,67.50366383216287,67.43687151186319,,
2018-12-12,6641,24144,1602776,66.4,66.9,66.0,66.7,0.4,25,66.93083615954765,67.35754313540599,67.37279572822291,,
2018-12-13,6641,37110,2457014,66.5,66.9,65.9,66.3,-0.4,32,66.72055743969844,67.16526256533217,67.27950914316006,,
2018-12-14,6641,31101,2053906,66.3,66.5,65.6,65.6,-0.7,31,66.34703829313229,66.8806693716354,67.13346486984179,,
2018-12-17,6641,100600,6475300,65.0,65.3,63.0,64.0,-1.6,96,65.56469219542153,66.35691130406533,66.86098966376859,,
2018-12-18,6641,67400,4280100,64.2,64.5,63.0,63.9,-0.1,63,65.00979479694769,65.91020015787164,66.60351230170176,,
2018-12-19,6641,91300,5842300,64.5,64.6,63.0,63.5,-0.4,56,64.50652986463179,65.47198194734952,66.33364166677117,,
2018-12-20,6641,47150,2966760,63.2,63.5,62.3,63.2,-0.3,48,64.07101990975453,65.0588943205587,66.06115108705194,,
2018-12-21,6641,21250,1330699,63.0,63.0,62.3,62.8,-0.4,30,63.647346606503014,64.64818626227529,65.77757273165612,,
2018-12-22,6641,28230,1753305,62.5,63.0,62.0,63.0,0.2,25,63.43156440433534,64.34851603277069,65.53604466803385,,
2018-12-24,6641,12100,761400,63.2,63.2,62.1,62.8,-0.2,12,63.22104293622356,64.06696766317602,65.29812774037873,67.56515151515151,
2018-12-25,6641,13150,813900,62.8,62.8,61.6,62.0,-0.8,15,62.81402862414904,63.69115536078038,65.01133402382406,67.3990275893261,
2018-12-26,6641,33250,2051600,62.1,62.1,61.4,61.4,-0.6,50,62.34268574943269,63.27458165882031,64.69730497827415,67.21995213889845,
2018-12-27,6641,41110,2528720,61.6,61.9,61.4,61.7,0.3,48,62.12845716628846,62.98829408448935,64.43666976277204,67.05517744818506,
2018-12-28,6641,29142,1784560,61.4,61.6,61.1,61.4,-0.3,36,61.88563811085898,62.69951334185492,64.172611522531,66.88636618107506,
2019-01-02,6641,49000,2974200,61.4,61.4,60.5,60.7,-0.7,51,61.49042540723932,62.33596546151766,63.87064530318048,66.7016985338788,
2019-01-03,6641,28000,1698898,60.7,60.9,60.5,60.6,-0.1,38,61.19361693815955,62.020335377605356,63.58624136377348,66.51955827913615,
2019-01-04,6641,45240,2737780,60.6,60.6,60.5,60.5,-0.1,38,60.96241129210637,61.74391076349529,63.31787254953231,66.33986997229627,
2019-01-07,6641,89800,5405696,60.6,60.6,59.9,60.3,-0.2,94,60.74160752807091,61.481381533768875,63.055448849572976,66.15957534625757,
2019-01-08,6641,50677,3042526,60.3,60.3,59.8,60.0,-0.3,54,60.49440501871394,61.21203943671999,62.789757645262284,65.97570742547376,
2019-01-09,6641,139298,8457635,60.1,61.7,60.1,61.7,1.7,61,60.89627001247596,61.30075953913454,62.69499611089165,65.84807436799693,
2019-01-10,6641,14696,895693,61.1,61.1,60.7,61.0,-0.7,28,60.930846674983975,61.24607598656462,62.54760514472716,65.70335573014627,
2019-01-11,6641,25501,1535961,61.0,61.0,60.0,60.8,-0.2,30,60.88723111665598,61.164971261734685,62.395639479968274,65.55698690238071,
2019-01-14,6641,17160,1041560,60.3,60.8,60.3,60.8,0.0,25,60.858154077770656,61.09861285051019,62.2568882208406,65.41498729335443,
2019-01-15,6641,47600,2868018,60.8,60.8,60.0,60.3,-0.5,54,60.67210271851377,60.95341051405379,62.086724027724024,65.26230110549311,
2019-01-16,6641,18300,1107260,60.3,60.8,60.2,60.6,0.3,18,60.64806847900918,60.8891540569531,61.957443677487156,65.12312793816496,
2019-01-17,6641,89261,5513064,60.6,62.6,60.6,62.1,1.5,80,61.13204565267279,61.109307864779815,61.96983987944479,65.0328853131451,
2019-01-18,6641,93000,5851400,62.1,63.3,62.0,62.7,0.6,63,61.654697101781856,61.39852461663803,62.033332063840895,64.96324694558854,
2019-01-21,6641,43100,2713740,62.9,63.5,62.7,62.8,0.1,32,62.03646473452124,61.65333832270384,62.09999884089821,64.89867240989933,
2019-01-22,6641,5281,329645,62.4,62.5,62.3,62.5,-0.3,10,62.19097648968083,61.80727680948496,62.13478155038532,64.8270702484098,
2019-01-23,6641,5000,311600,62.3,62.5,62.2,62.5,0.0,5,62.29398432645389,61.9332264804877,62.166539676438774,64.75760546487517,
2019-01-24,6641,31200,1928640,62.2,62.4,61.5,62.2,-0.3,28,62.26265621763593,61.98173075676266,62.169449269791926,64.68125903308785,
2019-01-25,6641,19130,1185625,62.0,62.4,61.7,61.9,-0.3,12,62.14177081175728,61.96687061916945,62.14601889850567,64.59823637538373,
2019-01-28,6641,43000,2646798,61.6,62.0,61.3,61.5,-0.4,43,61.92784720783819,61.88198505204773,62.08984334211387,64.50575170746183,
2019-01-29,6641,20050,1225800,61.4,61.5,61.0,61.1,-0.4,20,61.65189813855879,61.739805951675415,62.003770008017014,64.40408747738834,
2019-01-30,6641,10629,651245,61.4,61.8,61.1,61.1,0.0,17,61.46793209237253,61.62347759682534,61.92518131166771,64.30545800045138,
2019-02-11,6641,7345,453523,61.5,62.1,61.5,61.7,0.6,10,61.54528806158169,61.637390761038915,61.90560032804443,64.22768313476627,
2019-02-12,6641,50000,3093197,61.7,62.1,61.5,62.1,0.4,42,61.73019204105446,61.72150153175911,61.922504647344915,64.16417020537025,
2019-02-13,6641,36100,2248920,62.3,62.7,62.0,62.7,0.6,27,62.053461360702975,61.89941034416655,61.99011293888014,64.12046363207563,
2019-02-14,6641,54100,3369500,62.4,62.6,62.0,62.3,-0.4,39,62.13564090713532,61.97224482704536,62.01705963984708,64.06612143410322,
2019-02-15,6641,25300,1570100,62.3,62.3,62.0,62.1,-0.2,21,62.12376060475688,61.99547304030984,62.02427184507777,64.00743124204044,
2019-02-18,6641,54000,3321498,61.9,61.9,61.3,61.3,-0.8,48,61.84917373650459,61.86902339661714,61.96129168463622,63.92661239899446,
2019-02-19,6641,37000,2261600,61.3,61.7,61.0,61.4,0.1,32,61.699449157669726,61.78374641541402,61.91248371205916,63.851191133352835,
2019-02-20,6641,58200,3632859,61.7,62.8,61.7,62.8,1.4,48,62.066299438446485,61.96851979442965,61.989659041445314,63.81981229355126,
2019-02-21,6641,85250,5362900,62.8,63.7,62.0,63.1,0.3,58,62.410866292297655,62.17424346816971,62.08621042914572,63.7983253594154,
2019-02-22,6641,22263,1399995,63.1,63.1,62.4,62.7,-0.4,19,62.5072441948651,62.26983556486613,62.13958343530697,63.76553952779106,
2019-02-25,6641,52300,3287750,62.7,63.0,62.7,62.9,0.2,40,62.63816279657674,62.38441091670865,62.20570661484549,63.73970252696148,
2019-02-26,6641,51000,3201000,63.0,63.0,62.6,62.7,-0.2,30,62.65877519771782,62.44179075003435,62.248688648337186,63.70866663063427,
2019-02-27,6641,17300,1087390,62.7,63.2,62.7,63.0,0.3,17,62.77251679847855,62.543283340937194,62.314020070220906,63.68751240285414,
2019-03-04,6641,44300,2792250,63.0,63.3,63.0,63.0,0.0,30,62.84834453231903,62.62632273349407,62.37367049889735,63.66698964455998,
2019-03-05,6641,106430,6841965,63.0,65.0,63.0,64.8,1.8,86,63.498896354879356,63.02153678194969,62.58465567290627,63.70081084919998,
2019-03-06,6641,59322,3807030,64.7,64.8,63.8,64.8,0.0,59,63.93259756991957,63.34489373068611,62.77729431004486,63.73362246564177,
2019-03-07,6641,57351,3680167,64.6,64.8,63.8,64.0,-0.8,48,63.95506504661305,63.46400396147045,62.883616543954,63.74157403383157,
2019-03-08,6641,63462,4001674,63.5,63.5,62.8,63.5,-0.5,57,63.80337669774203,63.470548695748555,62.9372151053493,63.73436286864256,
2019-03-11,6641,11000,690900,63.2,63.2,62.7,62.7,-0.8,11,63.435584465161355,63.33044893288518,62.916587704884144,63.70348636510099,
2019-03-12,6641,26001,1631163,62.7,62.9,62.6,62.9,0.2,19,63.25705631010757,63.25218549054242,62.915145295763786,63.67950169748604,
2019-03-13,6641,34338,2152394,62.9,63.0,62.5,62.8,-0.1,31,63.10470420673838,63.169969946807434,62.90513266134954,63.65324791547153,
2019-03-14,6641,49200,3099880,62.9,63.5,62.8,63.0,0.2,21,63.069802804492255,63.13906632011518,62.91338199514523,63.63374797769626,
2019-03-15,6641,226450,14607580,63.4,66.4,63.1,65.0,2.0,121,63.7132018696615,63.47741789827605,63.09482703904565,63.67453162015309,
2019-03-18,6641,160711,10554957,65.6,66.5,65.0,65.2,0.2,118,64.208801246441,63.79061464404404,63.2778855573895,63.72006798970076,
2019-03-19,6641,81235,5317385,65.2,65.9,65.2,65.6,0.4,68,64.67253416429399,64.1195937996724,63.47980855239911,63.776185363142524,
2019-03-20,6641,122289,8038460,65.6,66.3,65.3,66.1,0.5,73,65.14835610952933,64.47966765427742,63.7076512869731,63.84555296424275,
2019-03-21,6641,59300,3882300,65.7,66.0,65.1,66.0,-0.1,56,65.43223740635288,64.75609171713607,63.9069859576711,63.9098648160564,
2019-03-22,6641,58220,3813241,66.0,66.0,65.3,65.5,-0.5,48,65.45482493756859,64.89134776856588,64.0455089178736,63.95733153796516,
2019-03-25,6641,40300,2608250,65.0,65.5,64.3,64.5,-1.0,39,65.13654995837906,64.82019362882663,64.08502988153677,63.973530596533365,
2019-03-26,6641,24230,1569365,64.7,65.0,64.5,64.5,0.0,22,64.92436663891938,64.7619766054036,64.12111423966401,63.98924610111446,
2019-03-27,6641,179515,11708747,65.0,66.7,64.4,65.2,0.7,86,65.01624442594625,64.84161722260295,64.2149303927367,64.02538800854389,
2019-03-28,6641,35200,2276780,65.0,65.1,64.4,65.1,-0.1,29,65.04416295063083,64.88859590940241,64.29189296728134,64.0574659784381,
2019-03-29,6641,24215,1576647,65.5,65.5,64.7,64.8,-0.3,25,64.96277530042056,64.87248756223833,64.33607618751775,64.0796311731116,
2019-04-01,6641,61715,3987531,64.4,64.8,64.4,64.8,0.0,38,64.90851686694704,64.85930800546772,64.37641738860316,64.10113472018288,
2019-04-02,6641,46400,3014600,64.9,65.1,64.8,65.1,0.3,25,64.97234457796469,64.90307018629177,64.43933761568114,64.13095159420727,
2019-04-03,6641,33150,2157640,65.0,65.2,64.7,65.0,-0.1,23,64.98156305197647,64.92069378878418,64.48809086649148,64.15689333766377,
2019-04-08,6641,56310,3661860,65.0,65.1,64.9,65.0,0.0,40,64.98770870131764,64.93511309991433,64.53260470418788,64.1820607007186,
2019-04-09,6641,73110,4788215,65.1,66.0,65.1,65.5,0.5,49,65.1584724675451,65.03781980902082,64.61672603425849,64.22140217233894,
2019-04-10,6641,86095,5606713,65.5,65.5,64.9,64.9,-0.6,77,65.0723149783634,65.01276166192612,64.64135855301862,64.24165882391091,
2019-04-11,6641,49000,3173200,64.8,65.0,64.6,65.0,0.1,44,65.0482099855756,65.01044135975773,64.67254476579961,64.26429587394342,
2019-04-12,6641,39250,2556699,65.0,65.3,64.9,65.3,0.3,30,65.13213999038373,65.06308838525632,64.72710609051269,64.29521241501973,
2019-04-15,6641,39600,2578560,65.3,65.4,64.8,65.3,0.0,30,65.18809332692248,65.10616322430063,64.77692295220724,64.32520607427287,
2019-04-16,6641,52300,3390336,65.0,65.0,64.6,64.6,-0.7,58,64.99206221794832,65.01413354715505,64.76153834766748,64.33340887802592,
2019-04-17,6641,47213,3068187,65.0,65.1,64.9,65.1,0.5,40,65.0280414786322,65.02974562949049,64.7909697956964,64.35629219509977,
2019-04-18,6641,55103,3560295,65.1,65.1,64.5,64.7,-0.4,48,64.91869431908813,64.96979187867404,64.78305937867933,64.3665521295744,
2019-04-19,6641,46280,2970172,64.5,64.6,64.0,64.6,-0.1,38,64.81246287939209,64.9025569916424,64.76714117183765,64.37352072272144,
2019-04-22,6641,57350,3674909,64.3,64.3,64.0,64.1,-0.5,33,64.57497525292806,64.7566375386165,64.70912889602567,64.36535592502825,
2019-04-23,6641,34480,2221500,64.3,64.5,64.2,64.2,0.1,22,64.44998350195203,64.65543071341351,64.6648568181104,64.36041992726622,
2019-04-24,6641,31562,2024105,64.2,64.2,64.0,64.2,0.0,28,64.36665566796802,64.5726251291565,64.6244344861008,64.35563127272096,
2019-04-25,6641,78350,5072565,64.2,65.4,64.0,64.8,0.6,50,64.51110377864535,64.61396601476442,64.63970105252682,64.36889601084869,
2019-04-26,6641,42240,2728950,64.8,64.8,64.5,64.6,-0.2,25,64.54073585243023,64.61142673935271,64.6362487870897,64.37579463739051,
2019-04-29,6641,42035,2704675,64.6,64.6,64.1,64.1,-0.5,34,64.39382390162015,64.5184400594704,64.58961845777755,64.36756196164751,
2019-04-30,6641,9231,595115,64.2,64.6,64.2,64.6,0.5,12,64.46254926774677,64.53326913956668,64.5905212005795,64.37450041055355,
2019-05-02,6641,31296,2025899,64.6,65.0,64.6,64.9,0.3,33,64.60836617849785,64.59994747782729,64.61743240052911,64.3901869654624,
2019-05-03,6641,47150,3065225,64.9,65.2,64.9,65.0,0.1,43,64.73891078566523,64.6726843000405,64.65069914830919,64.4083903396277,
2019-05-06,6641,86110,5517917,64.5,64.5,63.9,64.0,-1.0,54,64.49260719044348,64.5503780636695,64.5941166136736,64.3961995832209,
2019-05-07,6641,38300,2468139,64.0,64.9,64.0,64.7,0.7,34,64.56173812696233,64.57758205209322,64.6033238646585,64.40526825237849,
2019-05-08,6641,32065,2068518,64.6,64.7,64.1,64.2,-0.5,27,64.44115875130822,64.50893076989445,64.56825222425341,64.39914084185973,
2019-05-09,6641,26313,1686932,64.2,64.4,64.0,64.1,-0.1,38,64.32743916753881,64.43457972082273,64.52753463953573,64.39021126449079,
2019-05-10,6641,73400,4701399,64.1,64.1,64.0,64.1,0.0,47,64.25162611169254,64.3737470443095,64.49035771435871,64.38154824167016,
2019-05-13,6641,72724,4623472,63.9,63.9,63.3,63.5,-0.6,62,64.0010840744617,64.21488394534413,64.40423965224056,64.35523336878448,
2019-05-14,6641,74500,4663700,63.4,63.4,62.3,62.8,-0.7,57,63.6007227163078,63.95763231891792,64.26474055204574,64.30880849210435,
2019-05-15,6641,7570,474052,62.5,62.7,62.5,62.6,-0.2,12,63.267148477538534,63.710790079114666,64.11998050404176,64.25779928338481,
2019-05-16,6641,21550,1354050,62.5,63.0,62.5,62.9,0.3,23,63.14476565169235,63.563373701093816,64.01389524282074,64.21726796149272,
2019-05-17,6641,47880,2977033,62.7,62.7,61.8,61.8,-1.1,45,62.696510434461565,63.24276030089494,63.821382613010236,64.14511070891085,
2019-05-20,6641,52309,3252758,61.5,63.0,61.5,62.5,0.7,42,62.63100695630771,63.1077129734595,63.706479777096305,64.0960029265553,
2019-05-21,6641,27125,1687212,62.1,62.9,61.8,62.9,0.4,21,62.72067130420514,63.069946978285046,63.63635110082706,64.06030134665812,
2019-05-22,6641,46100,2908930,62.9,63.7,62.9,63.0,0.1,25,62.813780869470094,63.05722934586958,63.58101622249428,64.02865056019071,
2019-05-23,6641,58200,3660200,62.9,63.0,62.8,62.8,-0.2,31,62.80918724631339,63.010460373893295,63.513101768364336,63.99197442406562,
2019-05-24,6641,24310,1521899,62.2,63.0,62.2,62.8,0.0,20,62.806124830875596,62.97219485136724,63.45109291894135,63.95639309797411,
2019-05-27,6641,50300,3160609,62.6,63.1,62.5,63.0,0.2,36,62.8707498872504,62.97725033293683,63.41186744772906,63.927844050273386,
2019-05-28,6641,23000,1447800,63.0,63.2,62.9,63.0,0.0,22,62.91383325816693,62.981386636039225,63.376052887056964,63.900147212951794,
2019-05-29,6641,18100,1138580,62.9,63.0,62.8,62.9,-0.1,18,62.909222172111285,62.96658906585027,63.33465698383462,63.870292072266665,
2019-05-30,6641,27150,1706605,62.8,63.0,62.8,62.9,0.0,23,62.90614811474086,62.9544819629684,63.29686072437074,63.84132812981095,
2019-05-31,6641,20100,1266460,63.0,63.1,62.9,63.0,0.1,12,62.937432076493906,62.96275796970142,63.2710467483385,63.81621385727928,
2019-06-03,6641,34110,2127741,62.9,62.9,61.9,62.4,-0.6,31,62.75828805099594,62.86043833884662,63.1953035528308,63.77393881676348,
2019-06-04,6641,10150,634200,62.5,62.5,62.4,62.5,0.1,13,62.67219203399729,62.79490409541996,63.134842374323775,63.735910792382484,
2019-06-05,6641,86100,5495200,63.7,64.3,63.0,63.3,0.8,45,62.88146135599819,62.88673971443451,63.149203906991275,63.722898529923306,
2019-06-06,6641,22100,1400630,63.4,63.6,63.1,63.2,-0.1,21,62.987640903998795,62.94369612999187,63.15362095855725,63.70728961858231,
2019-06-10,6641,37627,2389828,63.9,63.9,63.4,63.5,0.3,31,63.15842726933253,63.04484228817517,63.18374087520444,63.70110186877388,
2019-06-11,6641,20300,1290309,63.9,63.9,63.4,63.4,-0.1,15,63.23895151288835,63.10941641759786,63.20254601649101,63.6921137532881,
2019-06-12,6641,20300,1290309,63.9,63.9,63.4,63.4,-0.1,15,63.29263434192556,63.162249796216436,63.21971592810049,63.68339393975711,
2019-06-13,6641,8015,507158,63.2,63.7,63.2,63.7,0.0,6,63.42842289461704,63.26002256054072,63.26147976043958,63.68388964304794,
2019-06-14,6641,3660,232740,63.4,63.7,63.4,63.7,0.0,6,63.51894859641136,63.34001845862422,63.29961195518396,63.68437054922561,
2019-06-17,6641,14460,919032,63.5,63.6,63.5,63.6,-0.1,16,63.54596573094091,63.38728782978345,63.32573265473318,63.68185202536813,
2019-06-18,6641,12279,784327,63.8,64.0,63.8,63.9,0.3,12,63.6639771539606,63.48050822436828,63.37566894562595,63.688363905207886,
2019-06-19,6641,48470,3144903,64.5,65.3,64.5,65.3,1.4,36,64.2093181026404,63.81132491084677,63.54300208078891,63.736472445350934,
2019-06-20,6641,71012,4652792,65.5,66.1,65.3,66.1,0.8,46,64.83954540176026,64.22744765432918,63.765349725937696,63.80702550668374,
2019-06-21,6641,66552,4391506,66.5,66.5,65.5,66.2,0.1,60,65.29303026784018,64.58609353536023,63.97705844542138,63.87845758111109,
2019-06-24,6641,39475,2472825,62.9,63.0,62.4,62.4,0.0,41,64.32868684522678,64.18862198347655,63.839922928428216,63.834324518988375,
2019-06-25,6641,12000,750400,62.4,62.8,62.4,62.4,0.0,12,63.68579123015119,63.86341798648081,63.714712238999674,63.79150886170514,
2019-06-26,6641,10000,621800,62.5,62.5,62.0,62.0,-0.4,9,63.123860820100795,63.52461471621157,63.56560682691275,63.73803098523633,
2019-06-27,6641,5047,313037,62.0,62.1,62.0,62.1,0.1,6,62.7825738800672,63.26559385871856,63.43816275500729,63.68913453791584,
2019-06-28,6641,18053,1115307,62.0,62.0,61.6,61.9,-0.2,15,62.48838258671147,63.01730406622428,63.304409471963176,63.635727536784024,
2019-07-01,6641,25000,1558600,61.9,62.8,61.9,62.6,0.7,21,62.52558839114098,62.941430599638046,63.24315647440116,63.604810296880025,
2019-07-02,6641,13000,813500,62.1,63.1,62.1,63.0,0.4,13,62.683725594093985,62.952079581522035,63.22201243314888,63.58675625816719,
2019-07-03,6641,9000,564300,63.1,63.1,62.5,62.9,-0.1,8,62.75581706272932,62.94261056669985,63.194011352005504,63.56625607135623,
2019-07-04,6641,1000,63100,63.1,63.1,63.1,63.1,0.2,1,62.870544708486214,62.97122682729987,63.185836451831115,63.55233797967395,
2019-07-05,6641,16140,1013288,63.1,63.1,62.4,62.9,-0.2,14,62.88036313899081,62.95827649506353,63.160981108193624,63.5328652041613,
2019-07-08,6641,24397,1539911,62.9,63.4,62.5,63.4,0.5,21,63.05357542599387,63.03858985959743,63.181765359655046,63.52889907866395,
2019-07-09,6641,4398,276572,63.0,63.0,62.6,62.8,-0.6,7,62.96905028399591,62.99520988512517,63.14856837185896,63.50714089721129,
2019-07-10,6641,64030,4035502,62.8,64.0,62.2,64.0,1.2,39,63.312700189330606,63.1778989969206,63.22260590474079,63.52185310923484,
2019-07-11,6641,37000,2361900,64.0,64.0,63.5,63.5,-0.5,25,63.37513345955374,63.23646281566231,63.2467271304155,63.52120077761589,
2019-07-12,6641,7000,448400,64.0,64.3,63.6,63.6,0.1,6,63.450088973035825,63.30256048554189,63.27744651037937,63.52355299320944,
2019-07-15,6641,32030,2059665,64.0,64.8,63.9,64.8,1.2,25,63.90005931535722,63.57482221544336,63.40984246599856,63.56165588893453,
2019-07-16,6641,14236,923786,64.9,64.9,64.8,64.9,0.1,13,64.23337287690481,63.815763630817294,63.539421381998686,63.6016064594141,
2019-07-17,6641,12116,785740,64.9,65.3,64.1,65.3,0.4,15,64.58891525126987,64.08562478885051,63.69251517486836,63.65230477405846,
2019-07-18,6641,21100,1373800,65.3,65.4,64.5,65.4,0.1,21,64.85927683417991,64.3246020999686,63.840992116184154,63.70447478080298,
2019-07-19,6641,19000,1234800,65.0,65.0,64.9,65.0,-0.4,11,64.90618455611994,64.44740171815613,63.94177541042901,63.74314717540588,
2019-07-22,6641,11000,713100,64.9,65.0,64.8,64.8,-0.2,11,64.87078970407995,64.5115104966732,64.0164036356091,63.774695020916155,
