date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-24,8109,71000,3247050,46.1,46.1,45.5,45.5,-0.5,50,45.57757706121492,45.34346950144549,44.838441151460195,44.38221192277768,42.741017168318
2010-12-27,8109,192000,8748350,45.5,45.9,45.3,45.7,0.2,68,45.618384707476615,45.4082932284554,44.913359312202786,44.4215488803067,42.76334911421749
2010-12-28,8109,104000,4720500,45.7,45.7,44.85,45.35,-0.35,60,45.528923138317744,45.39769445964533,44.95132806766341,44.449263839103516,42.78287100769509
2010-12-29,8109,189000,8397150,45.3,45.3,44.2,44.2,-1.15,102,45.085948758878494,45.179931830618905,44.885995192214416,44.44182312748848,42.79356632084456
2010-12-30,8109,129000,5683150,44.4,44.5,43.7,44.5,0.3,60,44.890632505918994,45.05630786141547,44.85243039289142,44.44355975054853,42.806445065592904
2010-12-31,8109,249000,10979250,44.2,44.5,43.85,44.4,-0.1,103,44.727088337279326,44.93697915933993,44.81308861959651,44.44225945948738,42.81847189528654
2011-01-03,8109,60000,2651100,44.8,44.8,44.0,44.2,-0.2,42,44.55139222485288,44.80298294855085,44.75977656571855,44.43502783383104,42.828898522491926
2011-01-04,8109,207000,9208200,45.0,45.0,44.3,44.3,0.1,80,44.467594816568585,44.71153150335979,44.7197959947865,44.430997152224144,42.840001175152366
2011-01-05,8109,219000,9615500,44.3,44.55,43.6,43.9,-0.4,98,44.278396544379056,44.56398032093073,44.6485093865442,44.41514649096372,42.84800116628329
2011-01-06,8109,81000,3562850,44.1,44.3,43.7,43.9,0.0,43,44.15226436291937,44.443256626216055,44.58342161380122,44.39976898377078,42.85594078012266
2011-01-07,8109,50000,2191600,44.15,44.15,43.7,43.85,-0.05,30,44.05150957527958,44.33539178508586,44.51964582129677,44.38335796932986,42.863443113857585
2011-01-10,8109,74000,3252000,43.85,44.1,43.8,43.8,-0.05,42,43.967673050186384,44.23804782416116,44.4570679237927,44.365944298603594,42.87051146771526
2011-01-11,8109,160000,7027150,44.0,44.1,43.8,43.85,0.05,59,43.92844870012426,44.167493674313675,44.40427940868029,44.350542976257216,42.877903833996655
2011-01-12,8109,198000,8698450,43.9,44.35,43.8,43.85,0.0,103,43.90229913341617,44.10976755171119,44.35608119922983,44.335601394876406,42.88524040883441
2011-01-13,8109,89000,3910900,44.5,44.5,43.85,43.85,0.0,60,43.884866088944115,44.0625370877637,44.312074138427235,44.32110583085024,42.89252161329604
2011-01-14,8109,64000,2796400,43.85,43.85,43.6,43.6,-0.25,38,43.78991072596274,43.97843943544303,44.25015464812922,44.29958028366068,42.89786107281834
2011-01-17,8109,140000,6074300,43.6,43.6,43.1,43.4,-0.2,91,43.65994048397516,43.873268628998844,44.17622815698755,44.27272714086484,42.90165080057065
2011-01-18,8109,89000,3860100,43.15,43.7,43.15,43.7,0.3,48,43.67329365598344,43.84176524190814,44.13481701290168,44.25563080830171,42.90767607754748
2011-01-19,8109,52000,2267750,43.2,43.9,43.2,43.55,-0.15,41,43.63219577065563,43.78871701610666,44.08396335960588,44.234567202083745,42.9125238052641
2011-01-20,8109,78000,3407700,43.55,44.2,43.4,44.1,0.55,35,43.78813051377042,43.845313922269085,44.085357850074935,44.23055027067826,42.921485889752674
2011-01-21,8109,33000,1444350,43.8,44.0,43.6,43.9,-0.2,25,43.82542034251361,43.85525684549289,44.06923977615538,44.22068309841921,42.92887090190548
2011-01-24,8109,45000,1969400,43.7,44.0,43.6,43.6,-0.3,36,43.750280228342405,43.80884650994873,44.02843631735926,44.20215524473505,42.93393602717412
2011-01-25,8109,47000,2050900,43.95,43.95,43.55,43.7,0.1,25,43.73352015222827,43.789056235412595,43.99987663758889,44.18716553593699,42.93971764206337
2011-01-26,8109,48000,2105650,43.95,44.0,43.8,43.8,0.1,34,43.75568010148552,43.79104601079212,43.98249606040725,44.17560835575977,42.946210339104404
2011-01-27,8109,65000,2850150,43.95,44.0,43.8,43.8,0.0,39,43.77045340099034,43.79267400882992,43.966626837763144,44.1643961660356,42.95265403465833
2011-01-28,8109,67000,2931350,44.0,44.0,43.65,43.8,0.0,42,43.780302267326896,43.79400600722448,43.952137547522874,44.153518668542,42.9590490985477
2011-02-08,8109,266000,11954850,44.8,45.2,44.4,45.0,1.2,162,44.18686817821793,44.01327764227457,44.04325602165132,44.178786767988505,42.97445250157753
2011-02-09,8109,553000,25579650,46.2,47.15,45.3,45.5,0.5,342,44.62457878547862,44.28359079822465,44.16992941107294,44.218225968944076,42.99351323741468
2011-02-10,8109,158000,7237600,45.6,46.3,45.5,45.8,0.3,106,45.01638585698574,44.559301562183805,44.31167467967529,44.26544310419948,43.014694269585135
2011-02-11,8109,164000,7441450,45.6,45.8,44.8,45.5,-0.3,109,45.177590571323826,44.73033764178675,44.415007316225264,44.30229554885024,43.033451293965626
2011-02-14,8109,530000,24749300,45.5,47.5,45.5,46.4,0.9,305,45.58506038088255,45.033912616007335,44.58761537568394,44.36491359216814,43.05885920872815
2011-02-15,8109,232000,10694450,46.4,46.5,45.6,46.2,-0.2,144,45.7900402539217,45.245928504006,44.72782273432012,44.419692290909396,43.082565931681145
2011-02-16,8109,337000,15326200,46.2,46.4,45.05,45.1,-1.1,183,45.5600268359478,45.219396048732186,44.76018597481402,44.43999998371807,43.09779184917789
2011-02-17,8109,691000,33340750,48.25,48.25,48.25,48.25,3.15,225,46.45668455729854,45.770414948962696,45.06364806396063,44.553731327487675,43.136676438995416
2011-02-18,8109,1292000,66667200,51.6,51.6,51.6,51.6,3.35,402,48.17112303819903,46.83033950369675,45.63202649318144,44.76406770577162,43.20055057907847
2011-02-21,8109,1616000,89203200,55.2,55.2,55.2,55.2,3.6,552,50.51408202546602,48.352095957570064,46.46402418942653,45.075588072763516,43.29111246150052
2011-02-22,8109,6058000,345962700,56.0,58.5,56.0,58.5,3.3,2839,53.17605468364401,50.197169419830054,47.51063078165031,45.47631678700938,43.405896518394854
2011-02-23,8109,2035000,116313200,58.4,58.4,56.1,56.5,-2.0,1093,54.284036455762674,51.34313861622459,48.292315061506805,45.805381957546416,43.50471994089754
2011-02-24,8109,6646000,393072700,56.7,60.4,56.0,56.8,0.3,2624,55.12269097050845,52.335295231456485,49.03211375181056,46.133579511052496,43.60506167719265
2011-02-25,8109,5827000,337777900,56.8,60.7,54.2,60.7,3.9,2959,56.98179398033897,53.856150643918944,50.04671255600095,46.56839803311063,43.73408007962893
2011-03-01,8109,7003000,446986400,62.0,64.9,62.0,63.6,2.9,3442,59.187862653559314,55.62775961775186,51.22525929026173,47.076804061973,43.88401155072607
2011-03-02,8109,2965000,182094500,61.8,62.9,59.2,59.2,-4.4,1626,59.19190843570621,56.27725786906971,51.91871500415202,47.43869050788425,43.99960391638097
2011-03-03,8109,2570000,152951400,60.0,60.8,58.0,60.0,0.8,1416,59.46127229047081,56.9541200746934,52.621435438573585,47.81365497033547,44.120361622672434
2011-03-04,8109,2195000,134406800,60.1,62.6,58.9,61.0,1.0,1222,59.97418152698054,57.68973460656733,53.35000627000197,48.20727721002695,44.24775511985981
2011-03-07,8109,1745000,109954300,61.3,63.8,61.3,63.4,2.4,997,61.11612101798703,58.72796467810054,54.22391876826267,48.660791323160474,44.392300364238224
2011-03-08,8109,2350000,150969100,64.6,66.0,62.5,62.8,-0.6,1293,61.67741401199135,59.46833473662772,54.96966496232679,49.0828572538124,44.531226399225105
2011-03-09,8109,1499000,91561000,63.0,63.4,60.0,60.1,-2.7,947,61.15160934132757,59.58318296633177,55.41578105255924,49.41172718653442,44.64872657734416
2011-03-10,8109,1130000,68498900,59.6,61.6,59.5,59.9,-0.2,731,60.734406227551716,59.640786063362356,55.80571313494539,49.72480995708563,44.76383052770383
2011-03-11,8109,3261000,205505100,63.5,64.0,61.6,62.7,2.8,1726,61.38960415170114,60.19700677911465,56.405216340602315,50.11212906284427,44.89919784447588
2011-03-14,8109,1504000,91348400,62.9,62.9,59.0,60.6,-2.1,907,61.12640276780076,60.27027827382108,56.76998013707168,50.425199837087725,45.01769446451757
2011-03-15,8109,2362000,136846900,59.9,61.3,56.4,56.6,-4.0,1134,59.61760184520051,59.602954951308156,56.755199255587186,50.60952223001048,45.10510809120046
2011-03-16,8109,1410000,81226400,58.1,58.5,56.5,57.5,0.9,869,58.91173456346701,59.220599505615766,56.81996453771004,50.81520813359225,45.19865444522913
2011-03-17,8109,1106000,61772900,57.0,57.0,54.8,55.5,-2.0,656,57.774489708978,58.54412686823108,56.70518501269178,50.95505266691786,45.27640044941608
2011-03-18,8109,992000,57004600,56.0,58.9,55.6,57.8,2.3,674,57.78299313931867,58.408831074007246,56.800386315935974,51.15937945298001,45.370918181873314
2011-03-21,8109,1184000,71013400,58.7,61.0,58.0,59.8,2.0,774,58.45532875954578,58.6617708787332,57.06122228846328,51.41730842453285,45.479816912576155
2011-03-22,8109,1286000,78136600,61.0,61.5,59.8,61.0,1.2,841,59.30355250636385,59.086903446236256,57.40372469816212,51.70335891932291,45.59695036983973
2011-03-23,8109,806000,49151100,61.0,61.7,60.2,60.7,-0.3,508,59.76903500424257,59.38019372873875,57.690357333104544,51.97191536949237,45.710935650067356
2011-03-24,8109,625000,37970000,61.5,61.5,60.2,60.3,-0.4,414,59.94602333616171,59.54743123260443,57.9172827823998,52.22051491070155,45.82104179610458
2011-03-25,8109,680000,40343000,60.8,61.0,58.7,58.7,-1.6,445,59.53068222410781,59.393352826676356,57.98534514914765,52.413932376053744,45.91824148066228
2011-03-28,8109,553000,31754800,58.7,58.8,56.7,56.7,-2.0,357,58.58712148273854,58.903652312735204,57.8735760057435,52.541874693186465,45.999613243072375
2011-03-29,8109,368000,20970800,55.6,57.7,55.6,56.7,0.0,261,57.95808098849236,58.50298825587426,57.771525918287544,52.665997836673434,46.08037087897372
2011-03-30,8109,324000,18468000,57.8,57.8,56.6,57.0,0.3,198,57.638720658994906,58.22971766389712,57.70443670800167,52.795371035578704,46.162783174226746
2011-03-31,8109,947000,56115400,57.2,60.0,57.2,59.8,2.8,623,58.359147105996605,58.515223543188554,57.88665960295805,53.004464437501724,46.265705565364655
2011-04-01,8109,746000,44736000,60.0,61.0,58.4,60.3,0.5,479,59.0060980706644,58.839728353517906,58.09651528965735,53.22224161847182,46.37162476864492
2011-04-06,8109,794000,47613300,60.6,61.0,59.3,59.8,-0.5,441,59.2707320471096,59.01432319833283,58.24464439490453,53.41859261493535,46.47297099680609
2011-04-07,8109,890000,53439900,59.8,60.8,59.2,60.3,0.5,488,59.61382136473973,59.24808261681777,58.42337096926066,53.624007760758175,46.57732593267925
2011-04-08,8109,1595000,97752400,60.8,62.0,60.5,60.7,0.4,1010,59.975880909826486,59.51206759557817,58.621338711064084,53.83523140969077,46.68391215205526
2011-04-11,8109,912000,54716200,60.7,61.3,59.4,59.5,-1.2,516,59.817253939884324,59.50987348729123,58.69774404053677,54.00432897955075,46.7806373433605
2011-04-12,8109,791000,46189000,59.5,59.5,57.8,57.8,-1.7,483,59.14483595992288,59.19898739869282,58.61967934135966,54.11763259210147,46.86380234454269
2011-04-13,8109,538000,31090300,57.8,58.4,56.8,57.9,0.1,362,58.729890639948586,58.962807871657766,58.55709852906751,54.23053908188949,46.94709440231973
2011-04-14,8109,583000,34197300,57.5,59.5,57.5,59.4,1.5,372,58.95326042663239,59.042297349538174,58.6303943091486,54.38485134810174,47.04107859550977
2011-04-15,8109,998000,59828900,60.5,60.7,59.0,59.0,-0.4,598,58.968840284421596,59.03460692234942,58.66253393444003,54.52261697950169,47.13133460610969
2011-04-18,8109,459000,26986200,59.5,59.9,57.8,58.0,-1.0,293,58.64589352294773,58.84649657283134,58.60492228796698,54.62641945772552,47.21336226945981
2011-04-19,8109,425000,24323300,57.9,57.9,56.8,57.4,-0.6,280,58.230595681965156,58.583497195952916,58.500146436839415,54.70921290674864,47.2902425542186
2011-04-20,8109,1027000,60623200,58.0,59.8,58.0,58.6,1.2,560,58.35373045464344,58.58649770577966,58.50882935537512,54.82535580505465,47.375599214186764
2011-04-21,8109,660000,38514400,59.0,59.1,57.7,57.7,-0.9,389,58.13582030309563,58.42531630472881,58.438496367951196,54.91116607953063,47.45351922011743
2011-04-22,8109,399000,23068000,58.8,58.8,57.5,57.5,-0.2,259,57.92388020206375,58.2570769765963,58.35688798812935,54.98844470402226,47.52934171656937
2011-04-25,8109,270000,15675300,58.1,58.6,57.6,57.6,0.1,193,57.81592013470917,58.13760843539698,58.29107164133549,55.06640157852905,47.6053466847462
2011-04-26,8109,534000,31350000,57.7,59.5,57.7,58.5,0.9,368,58.04394675647278,58.203497810779346,58.30923932469762,55.16889705379684,47.68757048335189
2011-04-27,8109,6035000,373783300,59.5,62.5,58.9,62.5,4.0,2626,59.52929783764852,58.98468002700128,58.673653296463044,55.38773594771335,47.799362404232255
2011-04-28,8109,3597000,225705600,62.5,63.3,62.0,62.4,-0.1,2049,60.48619855843235,59.60564729481923,58.997683444596696,55.59705726270698,47.909555895521066
2011-04-29,8109,2758000,175106100,62.5,64.8,61.7,62.4,0.0,1665,61.12413237228823,60.11371142303391,59.293537058110026,55.80013018023812,48.018917737819024
2011-05-03,8109,1794000,113661000,62.7,64.5,62.4,63.3,0.9,1133,61.84942158152548,60.69303661884593,59.6419251400135,56.02400689127579,48.13424666055246
2011-05-04,8109,5030000,336420200,63.5,67.7,63.3,67.7,4.4,2582,63.799614387683654,61.967029960873944,60.342627301751456,56.3725439989989,48.28191272349169
2011-05-05,8109,4876000,343751400,68.0,72.4,68.0,71.5,3.8,2960,66.36640959178911,63.700297240715045,61.312833623338285,56.824109849775056,48.45714357086157
2011-05-06,8109,4051000,288518400,71.6,74.5,68.0,68.1,-3.4,2592,66.94427306119273,64.50024319694867,61.90302200391756,57.16070358560267,48.60539154391167
2011-05-09,8109,1985000,138262000,68.5,70.6,68.2,69.0,0.9,1281,67.62951537412849,65.31838079750347,62.52015052531603,57.51411541886826,48.75931311716517
2011-05-10,8109,2284000,163238400,70.0,73.0,69.7,71.0,2.0,1486,68.75301024941899,66.35140247068465,63.25752874050595,57.91667913770801,48.92716735779034
2011-05-11,8109,2557000,186002500,72.7,74.0,71.8,72.0,1.0,1608,69.83534016627932,67.37842020328743,64.01774363263587,58.33707677538837,49.10130194376928
2011-05-12,8109,1519000,108863400,71.0,72.4,71.0,71.5,-0.5,963,70.39022677751954,68.12779834814427,64.66837462110232,58.729999856720056,49.27034872155215
2011-05-13,8109,1969000,137723500,72.0,72.3,69.0,69.5,-2.0,1217,70.09348451834636,68.37728955757258,65.08851595839776,59.0514923983105,49.423025334974405
2011-05-16,8109,928000,63332800,69.0,69.3,67.8,67.8,-1.7,649,69.32898967889757,68.27232781983211,65.32429717940666,59.31264187895795,49.561719483389695
2011-05-17,8109,990000,66689300,67.8,69.3,65.5,66.4,-1.4,628,68.35265978593172,67.93190457986265,65.41783655511043,59.52420480794428,49.688800845779205
2011-05-18,8109,2067000,143203400,67.9,70.5,67.9,70.0,3.6,1357,68.90177319062114,68.30792192897853,65.81628555031821,59.83691511218475,49.84209291486766
2011-05-19,8109,1622000,114402600,70.4,71.8,69.2,69.5,-0.5,1096,69.10118212708076,68.52466339643698,66.13660854594272,60.12536540734341,49.99045447777432
2011-05-20,8109,879000,61236500,70.4,70.7,68.8,69.6,0.1,645,69.26745475138718,68.72017914253935,66.43777302020857,60.40819032055704,50.138451047753385
2011-05-23,8109,743000,50697800,68.8,69.3,67.6,68.0,-1.6,522,68.84496983425812,68.58923748025947,66.57361884453826,60.63481150501802,50.27325519078921
2011-05-24,8109,1667000,116415600,68.0,71.0,67.5,70.0,2.0,1179,69.22997988950542,68.84573975657592,66.87156503196971,60.91436937053987,50.422136283688914
2011-05-25,8109,1035000,72568300,70.0,71.6,69.1,69.2,-0.8,773,69.21998659300361,68.91015070992576,67.07403763788538,61.161701628135695,50.56385600984975
2011-05-26,8109,1322000,93827700,70.0,72.0,69.6,70.6,1.4,977,69.6799910620024,69.2173960353938,67.38064306067795,61.443441878042094,50.71507219090749
2011-05-27,8109,1393000,99804400,71.1,72.8,70.6,71.0,0.4,990,70.11999404133493,69.54150584714039,67.69536975105379,61.72871226974233,50.868165985693096
2011-05-30,8109,882000,62312100,71.0,72.0,69.8,70.5,-0.5,631,70.24666269422329,69.71577751129668,67.9392506422665,61.990541754227635,51.01633077070673
2011-05-31,8109,729000,51430100,70.9,71.2,70.0,70.7,0.2,503,70.3977751294822,69.89472705469728,68.17931580380855,62.250525582459645,51.16488676489008
2011-06-01,8109,1754000,126940600,71.1,73.4,70.8,72.0,1.3,1233,70.93185008632146,70.27750395384324,68.51154921217302,62.5415546695504,51.32213290251355
2011-06-02,8109,2503000,173127400,70.3,71.0,68.1,68.1,-3.9,1553,69.98790005754763,69.88159414405355,68.47576232415798,62.70747841075785,51.44875831457005
2011-06-03,8109,1401000,94138100,68.1,68.5,66.2,67.0,-1.1,908,68.99193337169842,69.35766793604381,68.34743516553554,62.83561338357105,51.56612617634688
2011-06-07,8109,938000,63267800,66.6,68.4,66.6,67.1,0.1,600,68.36128891446562,68.94718285676312,68.23896254244549,62.96290850644953,51.68336295992162
2011-06-08,8109,744000,49787600,67.5,67.7,66.4,66.4,-0.7,429,67.70752594297709,68.48405870098802,68.07905275614588,63.06550825252566,51.79443191871466
2011-06-09,8109,496000,32953100,66.4,67.3,66.0,66.2,-0.2,352,67.20501729531806,68.06877530080838,67.91565686430711,63.159075170360715,51.90315318725266
2011-06-10,8109,625000,41411500,67.3,67.3,65.0,65.0,-1.2,428,66.47001153021203,67.51081615520685,67.66212148480214,63.21402815034995,52.00199731414132
2011-06-13,8109,736000,46485500,64.9,64.9,62.4,62.4,-2.6,518,65.11334102014135,66.58157685426015,67.204545703515,63.18972880257831,52.080472806110066
2011-06-14,8109,399000,25250700,62.8,63.7,62.6,63.0,0.6,275,64.40889401342757,65.93038106257649,66.83893303364412,63.184065256232685,52.16288433210169
2011-06-15,8109,449000,28223200,63.8,63.9,62.4,63.0,0.0,260,63.93926267561838,65.3975845057444,66.50511276984898,63.17857077097201,52.24467388431224
2011-06-16,8109,645000,39440300,62.0,62.2,60.4,60.5,-2.5,354,62.79284178374559,64.50711459560905,65.98292905073167,63.098613434525085,52.30697823235517
2011-06-17,8109,423000,25602700,61.0,61.4,59.9,60.0,-0.5,294,61.86189452249706,63.687639214589225,65.46267435066805,63.006117511106424,52.365038773997775
2011-06-20,8109,499000,29335400,60.3,60.8,57.5,57.9,-2.1,278,60.54126301499804,62.635341175573004,64.80505049408822,62.85369609286444,52.40681206626949
2011-06-21,8109,363000,21142100,58.3,59.5,57.0,59.3,1.4,241,60.12750867666536,62.028915507287,64.32635045112403,62.74761561248042,52.4588361261467
2011-06-22,8109,497000,29721400,60.1,60.5,59.1,59.1,-0.2,315,59.78500578444357,61.496385415053005,63.87188519450455,62.63873156434668,52.50895811764748
2011-06-23,8109,458000,26925100,59.0,59.5,58.1,58.3,-0.8,228,59.29000385629571,60.915224430497915,63.38737343846068,62.509217189291554,52.552664094118064
2011-06-24,8109,208000,12121200,58.5,58.9,57.7,58.2,-0.1,152,58.926669237530476,60.421547261316476,62.93629748729018,62.38058384035748,52.59528549718132
2011-06-27,8109,264000,15478600,58.3,60.1,57.5,59.3,1.1,176,59.05111282502032,60.21762957744075,62.62009770578669,62.28862611377964,52.64588711607052
2011-06-28,8109,319000,18977700,59.9,60.2,58.7,59.0,-0.3,219,59.034075216680215,59.99624238154244,62.30530660093567,62.190458170084725,52.69384268500583
2011-06-29,8109,298000,17726500,59.5,60.0,58.8,59.5,0.5,183,59.18938347778681,59.90601649398927,62.061366896506485,62.11014598590309,52.745209910024656
2011-06-30,8109,266000,15932500,59.5,60.4,59.5,59.6,0.1,187,59.32625565185788,59.85037713144577,61.84733499246244,62.03521625498061,52.79694417485466
2011-07-01,8109,702000,42811000,60.5,62.0,59.9,61.5,1.9,468,60.050837101238585,60.15030856209199,61.817131949639624,62.01923965035432,52.86262761504444
2011-07-04,8109,425000,26048200,62.5,62.5,60.1,60.2,-1.3,324,60.10055806749239,60.15934336898436,61.67651178010574,61.96493398914971,52.91800401040259
2011-07-05,8109,330000,19888900,60.3,60.8,59.5,59.7,-0.5,213,59.967038711661594,60.07582639280538,61.50464119053133,61.89732401932435,52.96918888579578
2011-07-06,8109,334000,20380000,59.8,61.6,59.8,61.0,1.3,231,60.31135914110773,60.24385795774986,61.46075934787643,61.87053822770273,53.029798780997325
2011-07-07,8109,278000,16868600,61.2,61.6,60.0,60.3,-0.7,203,60.30757276073849,60.25406560179534,61.359823752408914,61.82365648956235,53.08466822415961
2011-07-08,8109,332000,20021400,60.6,61.2,59.9,59.9,-0.4,200,60.17171517382566,60.18969003783255,61.23288255654727,61.766233907784375,53.136104690392365
2011-07-11,8109,380000,22391400,59.8,59.8,58.5,58.8,-1.1,219,59.71447678255044,59.937019121862996,61.021327551630115,61.67768961202962,53.17885107008752
2011-07-12,8109,344000,19977000,58.0,58.6,57.8,58.0,-0.8,213,59.14298452170029,59.584833826978816,60.75860341670576,61.56790783256605,53.215237099747235
2011-07-13,8109,269000,15759000,58.0,59.4,58.0,58.1,0.1,174,58.79532301446686,59.314864040255394,60.52742051090526,61.46438819577303,53.25210323484348
2011-07-14,8109,399000,23097100,58.6,58.7,57.3,58.0,-0.1,255,58.530215342977904,59.07579785111805,60.3076448143048,61.36097362276488,53.28793641797674
2011-07-15,8109,208000,12092300,58.0,58.6,57.5,58.2,0.2,129,58.42014356198527,58.916561878187494,60.12437135219134,61.26661620118981,53.32500859595427
2011-07-18,8109,331000,19516600,58.8,59.6,58.2,59.5,1.3,225,58.78009570799018,59.022641536698856,60.07007819113122,61.213881389213995,53.371612304664055
2011-07-19,8109,981000,59077600,60.0,61.0,59.6,60.1,0.6,625,59.22006380532679,59.2185248936627,60.072680087554595,61.18063119849119,53.422392589157155
2011-07-20,8109,1175000,59764000,50.0,51.8,50.0,51.3,0.0,746,56.58004253688453,57.77879309481494,59.309838340810714,60.88568698361086,53.406374531880495
2011-07-21,8109,510000,26465400,51.9,52.5,51.3,51.8,0.5,315,54.986695024589686,56.69173980484858,58.65680891987065,60.61447244678666,53.39425095050781
2011-07-22,8109,395000,20524400,52.5,52.5,51.5,51.6,-0.2,220,53.85779668305979,55.76596893123975,58.04317336162103,60.34538371703183,53.38070943390021
2011-07-25,8109,329000,16687600,51.2,51.7,50.3,50.5,-1.1,205,52.73853112203986,54.808520034650705,57.3872452432192,60.05149166577715,53.358968230625486
2011-07-26,8109,172000,8701600,50.4,51.4,50.4,50.5,0.0,141,51.992354081359906,54.0251527556233,56.788354352504484,59.76637251157484,53.337391111903784
2011-07-27,8109,525000,26176500,50.5,50.6,49.5,49.6,-0.9,354,51.194902720906605,53.220579527328155,56.16328006098235,59.46289870525918,53.30918438653092
2011-07-28,8109,296000,14482150,49.1,49.4,48.8,48.85,-0.75,189,50.4132684806044,52.42592870417758,55.52734266437519,59.14609575883353,53.27553016474578
2011-07-29,8109,457000,22060150,48.8,48.85,48.0,48.0,-0.85,261,49.60884565373627,51.62121439432711,54.87279112834256,58.813376482450444,53.2357148427477
2011-08-01,8109,340000,16298850,48.5,48.5,47.5,48.0,0.0,181,49.07256376915751,50.962811777176725,54.27515711718234,58.49058912476536,53.19620001374583
2011-08-02,8109,601000,29981250,48.5,50.7,48.4,49.7,1.7,398,49.281709179438344,50.733209635871866,53.87731736786213,58.22818347924997,53.16981359854775
2011-08-03,8109,325000,16097400,50.0,50.2,48.8,49.8,0.1,203,49.45447278629223,50.563535156622436,53.5227680315263,57.97659591270519,53.14438104308701
2011-08-04,8109,230000,11351100,50.0,50.4,48.65,48.7,-1.1,152,49.20298185752815,50.22471058269108,53.1033968983501,57.69968260187817,53.110838544648615
2011-08-05,8109,601000,27431700,46.0,46.9,45.35,45.5,-3.2,323,47.968654571685434,49.36567229492907,52.442231950667484,57.33551297197136,53.053398253745605
2011-08-08,8109,559000,24412700,45.1,45.4,42.5,42.5,-3.0,266,46.145769714456954,48.117368241305606,51.57769004191379,56.89266183847968,52.97374996503809
2011-08-09,8109,896000,35875850,40.0,42.0,39.55,42.0,-0.5,456,44.763846476304636,47.00511947015913,50.74484742957346,56.44810476867432,52.89092921058497
2011-08-10,8109,349000,15194800,43.8,44.7,42.9,44.6,2.6,226,44.70923098420309,46.56782502103929,50.210512870480116,56.09442999946016,52.82835615993905
2011-08-11,8109,268000,11731800,43.5,44.45,43.0,44.2,-0.4,172,44.53948732280206,46.13731138085033,49.68785957739489,55.73937238753598,52.76323649080743
2011-08-12,8109,263000,11935700,45.5,46.2,44.8,45.1,0.9,187,44.72632488186804,45.948709311604816,49.28891526631707,55.42177918193789,52.705400743706996
2011-08-15,8109,195000,9009750,45.7,46.8,45.5,46.4,1.3,148,45.28421658791203,46.030762164040304,49.03770524315906,55.15247234068602,52.65781281356581
2011-08-16,8109,238000,11041400,47.1,47.1,45.8,46.0,-0.4,139,45.52281105860802,46.0251690433057,48.77355696114523,54.8792642111133,52.60756516968984
2011-08-17,8109,149000,6768250,46.0,46.0,45.05,45.05,-0.95,115,45.365207372405344,45.847865580886484,48.44976939930652,54.58585333913977,52.55052694199407
2011-08-18,8109,355000,15610000,44.9,44.9,43.5,43.6,-1.45,187,44.776804914936896,45.43916274799803,48.02805032110595,54.25791741856843,52.48297579526204
2011-08-19,8109,397000,16553150,42.5,42.85,41.0,41.0,-2.6,212,43.51786994329127,44.632042248362026,47.416915510575,53.86215868965594,52.39631182699591
2011-08-22,8109,304000,12277450,41.0,41.9,39.9,40.0,-1.0,189,42.34524662886084,43.78985274865984,46.77196633574239,53.448362907875165,52.30275475660349
2011-08-23,8109,198000,8203350,40.8,42.0,40.8,41.65,1.65,134,42.11349775257389,43.40078861253987,46.326577958721316,53.096172970326656,52.22235660749705
2011-08-24,8109,193000,8119250,42.5,42.5,41.7,42.0,0.35,133,42.07566516838259,43.14609977389626,45.95035378839772,52.76494392643631,52.14520674630839
2011-08-25,8109,251000,10440150,43.05,43.05,40.5,40.5,-1.5,145,41.55044344558839,42.66499072409694,45.47640998071096,52.398826197288955,52.05731839350606
2011-08-26,8109,124000,5061500,41.0,41.4,40.3,41.0,0.5,93,41.366962297058926,42.362265137897495,45.087156938910006,52.05856272871316,51.97386693393243
2011-08-29,8109,133000,5563450,41.5,42.1,41.3,42.1,1.1,92,41.61130819803928,42.314580567370676,44.82740416161349,51.761292199497845,51.899347183487656
2011-08-30,8109,264000,11352900,42.2,43.35,42.2,42.9,0.8,180,42.04087213202619,42.42102046421237,44.65980379973405,51.49677601443821,51.83142758210284
2011-08-31,8109,140000,6031000,43.0,43.3,42.8,43.2,0.3,100,42.42724808801746,42.562653107082845,44.53286433888761,51.24911105878334,51.76628473242659
2011-09-01,8109,219000,9535450,43.9,44.25,42.8,43.0,-0.2,128,42.61816539201164,42.642170723976875,44.399571787679996,51.00286893762563,51.700124092936576
2011-09-02,8109,168000,7124550,42.6,42.7,42.0,42.4,-0.6,91,42.545443594674424,42.598139683253805,44.22569598005565,50.746066879786056,51.62993447714083
2011-09-05,8109,142000,5873500,41.8,41.8,41.0,41.7,-0.7,85,42.263629063116284,42.43484155902584,44.006070242659504,50.47603503262826,51.554991575426556
2011-09-06,8109,110000,4525350,41.2,41.6,40.9,41.0,-0.7,81,41.842419375410856,42.1739612755666,43.74467283025433,50.19316831523637,51.47533126164975
2011-09-07,8109,133000,5469500,41.5,41.5,41.0,41.35,0.35,71,41.678279583607235,42.02415013455449,43.53644041023222,49.929193141647225,51.3989136672222
2011-09-08,8109,129000,5349100,41.6,41.8,41.3,41.4,0.05,83,41.585519722404825,41.910668291908216,43.3506629832555,49.67459036129954,51.32345016784694
