date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-30,6727,291000,17346500,58.0,60.2,58.0,60.0,2.5,185,57.493246249902015,56.55185259984024,55.489353186296675,56.29095543906527,
2021-03-31,6727,114000,6825500,60.8,61.1,58.7,59.4,-0.6,90,58.12883083326801,57.069697581687464,55.82940943096653,56.383762739391685,
2021-04-01,6727,80000,4703400,59.0,59.9,58.5,59.0,-0.4,48,58.419220555512005,57.42066165774429,56.10511295870857,56.461859374036706,
2021-04-06,6727,102000,6034800,59.5,60.3,58.5,59.4,0.4,69,58.746147037008,57.780541356336236,56.39162487534261,56.54956506436397,
2021-04-07,6727,81000,4766200,59.8,59.8,58.1,58.2,-1.2,51,58.564098024672,57.856806564275104,56.54887488618238,56.598831778860564,
2021-04-08,6727,64000,3731300,58.4,58.8,58.0,58.8,0.6,57,58.642732016448,58.02829627986145,56.744624896079564,56.664538292924426,
2021-04-09,6727,82000,4770000,59.3,59.3,57.9,58.3,-0.5,66,58.52848801096533,58.07769695625028,56.879874905116125,56.71335804537444,
2021-04-12,6727,74000,4273300,58.3,59.0,57.4,57.7,-0.6,60,58.25232534064356,58.00902478238659,56.9511901307582,56.74281004401998,
2021-04-13,6727,64000,3732100,57.8,59.7,57.8,58.0,0.3,58,58.16821689376237,58.007383912861755,57.04239098895314,56.78033810240745,
2021-04-14,6727,47000,2697500,58.7,58.7,56.5,57.0,-1.0,42,57.77881126250825,57.824223201432346,57.03870481600069,56.78689517397738,
2021-04-15,6727,26000,1501400,58.2,58.2,57.2,57.8,0.8,22,57.785874175005496,57.8198189829901,57.10490439721802,56.81713710908253,
2021-04-16,6727,43000,2480100,57.8,58.0,57.4,58.0,0.2,37,57.857249450003664,57.85257916790099,57.18273879745993,56.85244644910992,
2021-04-19,6727,49000,2855100,58.8,58.8,57.8,58.4,0.4,39,58.038166300002445,57.95211022828263,57.28858759768081,56.8986420774947,
2021-04-20,6727,31000,1812100,58.4,59.0,58.2,59.0,0.6,25,58.358777533334965,58.14263564132215,57.4374060674477,56.96136917965904,
2021-04-21,6727,60000,3546400,58.9,59.4,58.9,59.4,0.4,38,58.70585168888998,58.37124734289994,57.608066409408764,57.034164129519965,
2021-04-22,6727,240000,14528500,59.4,61.6,59.4,60.4,1.0,168,59.27056779259332,58.74011146237268,57.85084324337322,57.13463684207161,
2021-04-23,6727,48000,2888100,60.4,60.6,59.4,60.5,0.1,40,59.68037852839554,59.06009119648674,58.0812047004712,57.235095443800816,
2021-04-26,6727,54000,3258100,60.8,60.8,60.0,60.3,-0.2,37,59.886919018930364,59.285529160761875,58.27414342216935,57.326585132045565,
2021-04-27,6727,33000,1994700,60.3,61.0,60.1,60.6,0.3,26,60.12461267928691,59.52452385880517,58.47639182024158,57.42429900870092,
2021-04-28,6727,47000,2799000,60.6,60.6,58.7,59.0,-1.6,38,59.74974178619127,59.429155884476955,58.52192296630753,57.47133485918746,
2021-04-29,6727,22000,1307300,59.1,59.6,59.1,59.5,0.5,13,59.666494524127515,59.442036632753876,58.60697314315035,57.531892027569924,
2021-05-03,6727,73000,4259300,59.5,59.5,57.2,57.5,-2.0,48,58.94432968275168,59.088939063162265,58.51071460896336,57.53094002674694,
2021-05-04,6727,75000,4058900,57.5,57.5,51.8,54.4,-3.1,60,57.42955312183445,58.23640468804185,58.153261164705675,57.437479130426134,
2021-05-05,6727,56000,3076100,54.9,56.8,53.9,55.8,1.4,33,56.886368747889634,57.79342201748879,57.9486297590791,57.38859915638356,
2021-05-06,6727,55000,3014600,55.5,55.5,54.5,55.1,-0.7,31,56.29091249859309,57.30370892339992,57.700922823507,57.3202827636557,
2021-05-07,6727,53000,3018400,55.4,57.7,55.4,57.6,2.5,43,56.72727499906206,57.3575800282363,57.69214692581074,57.32863253190478,
2021-05-10,6727,42000,2416000,57.6,57.9,57.3,57.8,0.2,24,57.084849999374704,57.438020023102425,57.70152545400111,57.34270320259419,
2021-05-11,6727,83000,4808700,55.2,59.0,55.2,57.4,-0.4,55,57.18989999958313,57.43110729162925,57.67530584930536,57.344413554755555,
2021-05-12,6727,129000,7029600,57.1,57.1,53.3,53.5,-3.9,66,55.959933333055424,56.71636051133302,57.31223577545272,57.22965494118076,
2021-05-13,6727,40000,2133100,53.5,55.0,53.0,54.3,0.8,24,55.40662222203695,56.2770222365452,57.05030222976118,57.14220255487686,
2021-05-14,6727,28000,1515300,55.4,55.4,53.5,53.5,-0.8,24,54.77108148135797,55.772109102627894,56.74158029673847,57.033480090552175,
2021-05-17,6727,34000,1712550,48.8,52.0,48.8,51.0,-2.5,31,53.51405432090531,54.9044529021501,56.24231244484817,56.85337620725211,
2021-05-18,6727,26000,1369500,51.0,54.0,51.0,52.5,1.5,25,53.176036213936875,54.467279647213715,55.91689397138311,56.723424678677425,
2021-05-19,6727,26000,1386800,52.7,54.0,52.7,53.8,1.3,21,53.38402414262458,54.34595607499304,55.7328162347411,56.6361582703587,
2021-05-20,6727,33000,1761600,53.8,53.8,53.0,53.0,-0.8,25,53.256016095083055,54.10123678863067,55.49518004041579,56.527616232437545,
2021-05-21,6727,24000,1289100,54.8,54.8,53.1,54.0,1.0,20,53.50401073005537,54.08283009978873,55.36516438472746,56.45216500161851,
2021-05-24,6727,81000,4290500,52.6,54.0,52.4,53.8,-0.2,39,53.60267382003691,54.03140644528169,55.22906313388159,56.372995897092586,
2021-05-25,6727,66000,3617800,54.7,55.3,53.8,55.3,1.5,48,54.16844921335794,54.26205981886684,55.23523155702232,56.34096616882117,
2021-05-26,6727,22000,1230800,55.5,57.0,55.2,56.0,0.7,18,54.77896614223862,54.57804894270923,55.301733160759504,56.33078807422949,
2021-05-27,6727,61000,3406800,55.4,56.5,55.3,55.6,-0.4,36,55.05264409482575,54.763858225853006,55.327669407649985,56.308973504849504,
2021-05-28,6727,97000,5519100,56.0,57.4,55.7,57.0,1.4,59,55.70176272988383,55.17042945751609,55.47308945915868,56.32960116142116,
2021-05-31,6727,239000,14039500,57.4,61.8,56.6,56.6,-0.4,156,56.001175153255886,55.43035137433135,55.5710816801014,56.337672768542916,
2021-06-01,6727,335000,18626000,57.0,59.8,54.8,54.8,-1.8,154,55.60078343550392,55.315742033543835,55.50403109922302,56.29177208888492,
2021-06-02,6727,279000,16103200,56.0,59.0,56.0,59.0,4.2,215,56.73385562366928,55.98560711835405,55.80802839494276,56.372614713097306,
2021-06-03,6727,343000,21351600,59.0,63.5,59.0,62.5,3.5,240,58.65590374911285,57.17004218774422,56.389938969295564,56.55552173658694,
2021-06-04,6727,175000,10858900,63.2,63.2,61.4,62.8,0.3,121,60.037269166075234,58.19367088088163,56.94733558066117,56.741924072808224,
2021-06-07,6727,693000,44652200,63.8,66.0,62.0,64.5,1.7,399,61.52484611071682,59.340276175266794,57.60408900842976,56.9735084288438,
2021-06-08,6727,137000,8776900,64.6,65.8,63.4,64.3,-0.2,96,62.44989740714455,60.2420441434001,58.18634213813152,57.19220966977384,
2021-06-09,6727,337000,21942900,66.0,66.8,63.0,64.6,0.3,195,63.1665982714297,61.03439975369099,58.74405151742443,57.413337739332825,
2021-06-10,6727,421000,27984000,65.8,67.6,65.3,67.4,2.8,276,64.57773218095313,62.191781616656264,59.496742689822305,57.71144706054677,
2021-06-11,6727,354000,24140800,68.2,69.0,67.4,68.2,0.8,234,65.78515478730209,63.284184959082395,60.25354767331602,58.02453819306776,
2021-06-15,6727,278000,18868700,69.1,69.1,67.1,68.0,-0.2,198,66.52343652486806,64.14160587561287,60.92715222346246,58.322313172379175,
2021-06-16,6727,166000,11180500,68.4,68.4,66.0,66.9,-1.1,119,66.64895768324537,64.6431320800469,61.44653029098746,58.578363525442484,
2021-06-17,6727,207000,13516700,66.6,66.6,63.8,65.8,-1.1,158,66.36597178883025,64.85347170185655,61.825092874379855,58.79393476348898,
2021-06-18,6727,135000,8709200,65.5,65.8,64.0,64.0,-1.8,109,65.57731452588683,64.69829502879172,62.014215233129434,58.94933969592214,
2021-06-21,6727,153000,9503300,63.5,63.5,61.2,62.5,-1.5,90,64.55154301725788,64.29860502355686,62.056457386770354,59.05532955574536,
2021-06-22,6727,86000,5409900,62.5,63.7,61.8,63.6,1.1,64,64.23436201150525,64.1715859283647,62.19067848357293,59.19099136005147,
2021-06-23,6727,47000,2968600,63.0,63.8,62.6,63.7,0.1,43,64.0562413410035,64.0858430322984,62.32192383282746,59.325588632885754,
2021-06-24,6727,141000,9159900,63.0,67.0,63.0,67.0,3.3,83,65.03749422733567,64.61568975369869,62.7287130647555,59.55467553936678,
2021-06-25,6727,166000,10939700,67.0,67.1,64.9,65.6,-1.4,101,65.22499615155711,64.79465525302619,62.97839018955937,59.735132985952845,
2021-06-28,6727,162000,10818500,67.0,67.4,65.2,66.9,1.3,125,65.78333076770474,65.17744520702144,63.31939973829334,59.949009613237834,
2021-06-29,6727,113000,7558100,66.9,67.1,66.5,66.8,-0.1,91,66.12222051180316,65.47245516938118,63.62206063061566,60.15351678896208,
2021-06-30,6727,578000,39774300,67.0,70.9,66.5,68.3,1.5,369,66.84814700786877,65.98655422949369,64.02883796708386,60.39669539227664,
2021-07-01,6727,355000,24743200,68.3,70.7,67.8,70.4,2.1,232,68.03209800524586,66.7889989150403,64.58285205690265,60.69530149996987,
2021-07-02,6727,138000,9692900,70.5,71.3,69.4,70.0,-0.4,101,68.68806533683058,67.37281729412388,65.05390839978068,60.97305369400062,
2021-07-05,6727,209000,14698700,70.8,70.9,69.5,70.4,0.4,134,69.25871022455372,67.92321414973772,65.51878593023453,61.25445507626926,
2021-07-06,6727,146000,10276100,70.8,71.2,69.5,69.5,-0.9,103,69.33914014970249,68.20990248614905,65.86497845804023,61.500590745634355,
2021-07-07,6727,159000,10935300,69.9,69.9,68.1,68.8,-0.7,113,69.15942676646833,68.31719294321286,66.12019772255847,61.71848355919751,
2021-07-08,6727,99000,6774300,69.5,69.5,68.1,68.5,-0.3,59,68.93961784431222,68.35043058990144,66.32713705103166,61.92091688578863,
2021-07-09,6727,137000,9395400,68.7,69.2,68.1,68.3,-0.2,80,68.72641189620815,68.34126139173753,66.49869035094194,62.111337277257626,
2021-07-12,6727,906000,68040600,75.1,75.1,75.1,75.1,6.8,301,70.85094126413877,69.57012295687616,67.24663032042525,62.49905855256337,
2021-07-13,6727,2273000,183658900,79.0,82.6,77.1,82.6,7.5,1142,74.7672941760925,71.9391915101714,68.5817059447361,63.09908665547192,
2021-07-14,6727,4259000,376713600,90.8,90.8,84.4,84.6,2.0,2267,78.04486278406166,74.24115669014023,69.97460107997644,63.740904964263805,
2021-07-15,6727,2935000,264335800,84.7,93.0,84.7,93.0,8.4,1626,83.02990852270777,77.6518554737511,71.97680968171761,64.61431078622608,
2021-07-16,6727,3486000,332286800,95.0,99.2,91.5,93.9,0.9,2452,86.65327234847184,80.60606356943272,73.88317405722043,65.48851046424919,
2021-07-19,6727,3979000,396286200,93.2,103.0,91.5,103.0,9.1,2149,92.1021815656479,84.67768837499041,76.41507196528822,66.60825642054026,
2021-07-20,6727,1723000,178104500,102.0,107.0,100.0,106.0,3.0,1088,96.73478771043193,88.55447230681034,78.98767440308924,67.7841293632107,
2021-07-21,6727,1125000,131062500,116.5,116.5,116.5,116.5,10.5,601,103.32319180695463,93.63547734193573,82.24961575934235,69.2383344568462,
2021-07-22,6727,4260000,534458000,128.0,128.0,118.0,122.0,5.5,1810,109.54879453796975,98.79266327976559,85.70617091070389,70.81330954768661,
2021-07-23,6727,789000,92741000,112.5,122.0,112.5,119.0,-3.0,472,112.6991963586465,102.46672450162639,88.60128648368617,72.25171821790492,
2021-07-26,6727,701000,84951500,120.0,124.0,118.5,119.5,0.5,419,114.96613090576433,105.56368368314887,91.28813113727867,73.66211468901224,
2021-07-27,6727,1329000,147337500,119.5,119.5,108.0,110.5,-9.0,657,113.47742060384289,106.46119574075816,92.95872842968922,74.76175305650442,
2021-07-28,6727,950000,100380000,111.5,111.5,102.5,109.5,-1.0,544,112.15161373589525,107.01370560607485,94.3970998705858,75.79871565183264,
2021-07-29,6727,1038000,120070000,111.0,119.0,111.0,117.5,8.0,600,113.9344091572635,108.92030458678852,96.40604770792616,77.04353010998689,
2021-07-30,6727,618000,70587500,110.0,118.0,110.0,116.5,-1.0,373,114.78960610484233,110.29843102555424,98.15334790723693,78.22133518133056,
2021-08-02,6727,877000,105996500,121.0,123.5,117.5,120.5,4.0,531,116.69307073656155,112.15326174818074,100.09653504573807,79.48338487741024,
2021-08-03,6727,814000,100178500,122.5,127.0,118.0,127.0,6.5,445,120.12871382437437,114.85266870305696,102.43596678089128,80.90179129898009,
2021-08-04,6727,722000,89942500,125.0,127.5,121.0,124.0,-3.0,423,121.41914254958292,116.5158198479557,104.31110010429204,82.18830499154784,
2021-08-05,6727,641000,76375500,124.0,124.0,116.0,116.0,-8.0,408,119.61276169972194,116.42203442105466,105.32752618217968,83.19760932015835,
2021-08-06,6727,1707000,182127000,110.0,112.5,104.5,104.5,-11.5,1039,114.5751744664813,114.25439179904473,105.25556738372927,83.8335015792581,
2021-08-09,6727,2555000,245357700,98.0,99.9,94.1,94.1,-10.4,1614,107.75011631098754,110.58995692649114,104.28551804601368,84.13996421868323,
2021-08-10,6727,2964000,258793800,89.3,90.3,84.7,84.7,-9.4,1380,100.06674420732503,105.88269203076548,102.58242952027337,84.15668170469269,
2021-08-11,6727,7041000,549074400,80.7,81.6,76.3,76.3,-8.4,4020,92.14449613821668,100.50402075244449,100.29700086633655,83.92215389261231,
2021-08-12,6727,3455000,262487500,76.8,79.0,73.8,75.3,-1.0,2639,86.52966409214446,95.92147152472731,98.12334861708989,83.66477616447463,
2021-08-13,6727,692000,51195900,74.8,76.3,72.0,76.3,1.0,406,83.11977606142963,92.35393124750416,96.22566612864729,83.44493209986345,
2021-08-16,6727,531000,39836800,74.0,77.5,73.0,77.5,1.2,332,81.24651737428643,89.65321647523068,94.59734733485188,83.26747144016603,
2021-08-17,6727,509000,39018500,78.8,78.8,75.0,75.0,-2.5,281,79.16434491619096,86.988995297916,92.89323017529954,83.02068124792227,
2021-08-18,6727,703000,53400600,74.1,77.4,74.0,76.6,1.6,359,78.30956327746064,85.10008706193128,91.47642755136044,82.82901912111862,
2021-08-19,6727,668000,47768100,75.0,75.6,69.0,69.0,-7.6,325,75.2063755183071,82.1727985052165,89.52195559037258,82.41621258018971,
2021-08-20,6727,578000,40688200,70.9,71.4,68.1,70.8,1.8,262,73.7375836788714,80.10501695881351,87.89395945207932,82.06945996585569,
2021-08-23,6727,400000,29591300,72.0,75.0,72.0,75.0,4.2,221,74.1583891192476,79.17683205721106,86.77274558668111,81.8584313101585,
2021-08-24,6727,214000,16049100,76.0,76.0,73.1,75.6,0.6,159,74.6389260794984,78.52649895589995,85.8012024921871,81.67161246507914,
2021-08-25,6727,320000,24647200,75.6,77.5,75.6,77.5,1.9,246,75.59261738633226,78.33986278209996,85.07935879721431,81.5470867198529,
2021-08-26,6727,881000,70906000,78.5,81.6,78.5,81.1,3.6,529,77.42841159088817,78.84170591262723,84.73332759745655,81.53374084761849,
2021-08-27,6727,2097000,166115200,81.1,81.1,77.2,80.4,-0.7,1315,78.41894106059212,79.12503211033138,84.35651650202554,81.49989783724182,
2021-08-30,6727,548000,43497000,81.0,81.0,78.5,78.5,-1.9,439,78.44596070706142,79.01138990845294,83.84725419750158,81.41034864807042,
2021-08-31,6727,1002000,80626100,78.8,82.9,78.8,79.3,0.8,757,78.73064047137427,79.0638644705524,83.45184078902318,81.34735316603847,
2021-09-01,6727,540000,43015100,80.6,81.2,78.9,78.9,-0.4,406,78.78709364758285,79.03407093045196,83.05602854649942,81.27429784764927,
2021-09-02,6727,1165000,89050900,78.9,78.9,73.7,74.9,-4.0,836,77.49139576505523,78.28242167036979,82.34680867289077,81.08402029995824,
2021-09-03,6727,778000,60432500,75.9,80.0,75.9,76.6,1.7,616,77.19426384337015,77.97652682121164,81.84708617959592,80.95016894772068,
2021-09-06,6727,413000,31992700,77.7,79.6,75.8,75.8,-0.8,301,76.72950922891343,77.58079467190043,81.32125259876149,80.79643256122156,
2021-09-07,6727,674000,50266500,76.1,77.7,72.6,73.4,-2.4,453,75.61967281927562,76.82065018610035,80.63244802495615,80.57564352954331,
2021-09-08,6727,959000,72848600,73.5,78.0,73.5,74.7,1.3,752,75.31311521285042,76.43507742499119,80.1165829793078,80.40025118537784,
2021-09-09,6727,1860000,149109100,75.9,82.1,75.0,82.1,7.4,1303,77.57541014190028,77.46506334772006,80.28905402458538,80.45098995596358,
2021-09-10,6727,5241000,447287600,82.9,88.6,82.5,83.9,1.8,3858,79.68360676126686,78.63505182995277,80.60304932679534,80.55394547966615,
2021-09-13,6727,2078000,159383600,77.4,78.5,75.6,75.6,-8.3,1561,78.32240450751124,78.08322422450681,80.16800155924793,80.40606651012388,
2021-09-14,6727,806000,59974200,76.0,76.7,72.2,74.0,-1.6,649,76.88160300500749,77.34081982005102,79.6316535975742,80.21484064415003,
2021-09-15,6727,634000,45795400,73.1,73.5,71.6,72.3,-1.7,473,75.35440200333832,76.4243071254963,78.99411850213296,79.97857674432466,
2021-09-16,6727,377000,27148000,72.2,73.0,71.5,71.5,-0.8,281,74.06960133555889,75.52897855722425,78.34245602368662,79.72548490121049,
2021-09-17,6727,223000,16077900,71.5,72.9,71.3,72.4,0.9,182,73.51306755703926,74.96007336500166,77.8257207172791,79.50681371012958,
2021-09-22,6727,327000,22931300,70.0,71.0,69.1,70.1,-2.3,218,72.3753783713595,74.07642366227408,77.15391891577657,79.22601330087198,
2021-09-23,6727,362000,26406100,71.4,74.4,71.2,74.4,4.3,269,73.050252247573,74.1352557236788,76.91444770570905,79.0819532023385,
2021-09-24,6727,506000,37614300,75.5,75.6,73.5,74.9,0.5,374,73.66683483171533,74.27430013755539,76.73927833999522,78.9571187783881,
2021-09-27,6727,285000,20551300,72.4,72.5,71.5,71.9,0.0,195,73.07788988781023,73.8426092034544,76.31847152782173,78.74645851634666,
