date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-11,9958,871386,17128265,19.95,20.0,19.5,19.6,0.2,380,19.329350374135736,19.013128449359716,18.625000000000004,,
2008-04-14,9958,911359,17659121,19.6,19.6,19.15,19.4,-0.2,401,19.352900249423822,19.083468731294314,18.69239130434783,,
2008-04-15,9958,732635,14390595,19.5,19.8,19.4,19.7,0.3,345,19.46860016628255,19.195565325604438,18.780009451795845,,
2008-04-16,9958,919500,18114525,20.0,20.0,19.55,19.55,-0.15,367,19.495733444188367,19.260007993676357,18.846965151639683,,
2008-04-17,9958,917050,17976425,19.65,20.0,19.3,19.3,-0.25,348,19.430488962792246,19.267279267553384,18.886359486279712,,
2008-04-18,9958,530834,10186171,19.35,19.55,19.0,19.5,0.2,271,19.453659308528163,19.309592127998222,18.93971953095104,,
2008-04-21,9958,534000,10383700,19.7,19.7,19.15,19.15,-0.35,216,19.352439539018775,19.28057537745309,18.958004789129212,,
2008-04-22,9958,374002,7178438,19.1,19.5,19.1,19.1,-0.05,155,19.26829302601252,19.247743490643437,18.97035219877015,,
2008-04-23,9958,482368,9193815,19.05,19.3,18.9,19.3,0.2,210,19.27886201734168,19.257244674162813,18.99901722496405,,
2008-04-24,9958,572000,11045700,19.2,19.45,19.0,19.1,-0.2,273,19.219241344894453,19.22865473340594,19.007798335836743,,
2008-04-25,9958,278000,5281100,19.2,19.2,18.9,18.95,-0.15,143,19.129494229929634,19.177990236423042,19.00277239359007,,
2008-04-28,9958,315323,5876592,18.8,18.8,18.5,18.5,-0.45,166,18.91966281995309,19.054719284346124,18.959053055017023,,
2008-04-29,9958,413000,7499700,18.5,18.5,18.0,18.0,-0.5,216,18.61310854663539,18.862952141737736,18.875657137189457,,
2008-04-30,9958,600000,10780200,17.6,18.35,17.6,18.3,0.3,257,18.50873903109026,18.76059720687633,18.825599994825158,,
2008-05-02,9958,959165,18296443,18.3,19.5,18.3,19.2,0.9,413,18.739159354060174,18.840488623807907,18.858156517014276,,
2008-05-05,9958,3767771,75486445,20.4,20.4,19.7,20.2,1.0,1383,19.226106236040117,19.087672510388288,18.974838559013033,,
2008-05-06,9958,968400,19141528,20.2,20.2,19.5,19.6,-0.6,443,19.35073749069341,19.180822963044964,19.02920042344668,,
2008-05-07,9958,727749,14135579,19.8,19.8,19.25,19.3,-0.3,296,19.33382499379561,19.202491515218608,19.05274821271219,,
2008-05-08,9958,612105,11706326,19.4,19.5,19.0,19.3,0.0,269,19.32254999586374,19.220220330633406,19.07424836812852,,
2008-05-09,9958,578000,11177100,19.5,19.7,19.1,19.15,-0.15,268,19.265033330575825,19.20745299779097,19.080835466552127,,
2008-05-12,9958,609150,11230492,18.95,18.95,18.1,18.2,-0.95,324,18.910022220383883,19.024279725465338,19.00424107815629,,
2008-05-13,9958,1713469,33147671,18.5,19.45,18.5,19.45,1.25,539,19.090014813589256,19.101683411744368,19.043002723534006,,
2008-05-14,9958,1752455,33568595,19.3,19.45,18.9,19.15,-0.3,665,19.11000987572617,19.110468245972665,19.05230683453105,,
2008-05-15,9958,1551100,30299940,19.2,19.9,19.2,19.5,0.35,592,19.240006583817447,19.18129220125036,19.09123667500661,,
2008-05-16,9958,768224,14824639,19.6,19.7,19.05,19.15,-0.35,337,19.21000438921163,19.17560271011393,19.09634652935386,,
2008-05-19,9958,1948100,38508990,19.15,20.15,19.15,20.0,0.85,709,19.47333625947442,19.325493126456852,19.17492509201874,,
2008-05-20,9958,1523614,30201491,20.1,20.4,19.1,19.6,-0.4,564,19.51555750631628,19.375403467101062,19.21188812749537,,
2008-05-21,9958,594000,11422950,19.4,19.6,19.1,19.15,-0.45,242,19.393705004210855,19.33442101853723,19.206506551191424,,
2008-05-22,9958,337000,6466350,19.15,19.45,18.9,19.3,0.15,143,19.362470002807235,19.328162651530462,19.214636416305215,,
2008-05-23,9958,681000,13109300,19.3,19.6,18.95,18.95,-0.35,281,19.22498000187149,19.259405805797652,19.191624554017803,,
2008-05-26,9958,525000,9879150,18.8,19.0,18.5,18.5,-0.45,191,18.98332000124766,19.12133202292535,19.131483288451037,,
2008-05-27,9958,377982,7069368,19.0,19.0,18.5,18.6,0.1,144,18.85554666749844,19.02654438239347,19.08526735032486,,
2008-05-28,9958,327555,6084944,18.8,18.8,18.4,18.4,-0.2,118,18.703697778332295,18.912627221958296,19.02567888507922,,
2008-05-29,9958,220000,4083150,18.6,18.9,18.3,18.3,-0.1,85,18.56913185222153,18.801240454329516,18.9625763733332,,
2008-05-30,9958,305000,5539200,18.7,18.7,17.9,18.15,-0.15,118,18.429421234814352,18.682833098996877,18.891917558260747,,
2008-06-02,9958,328039,5889686,18.1,18.35,17.8,17.9,-0.25,122,18.252947489876234,18.540499808270173,18.80566385754242,,
2008-06-03,9958,256100,4611875,17.8,18.5,17.8,17.9,0.0,72,18.135298326584156,18.424045297675598,18.726910478625687,,
2008-06-04,9958,205200,3671770,18.0,18.0,17.7,17.75,-0.15,109,18.006865551056105,18.301491607189124,18.64196174135389,,
2008-06-05,9958,170000,3047350,17.75,18.0,17.75,17.95,0.2,67,17.987910367370738,18.237584042245647,18.5817911551492,,
2008-06-06,9958,454200,8089090,18.0,18.0,17.7,17.75,-0.2,179,17.908606911580492,18.148932398200984,18.509461489484053,,
2008-06-09,9958,333269,5844307,17.55,17.75,17.45,17.5,-0.25,137,17.77240460772033,18.030944689437167,18.42168222952892,,
2008-06-10,9958,484043,8336131,17.5,17.75,16.9,16.95,-0.55,185,17.498269738480218,17.83440929135768,18.293709861743796,,
2008-06-11,9958,691367,11277240,16.95,16.95,16.1,16.2,-0.75,215,17.06551315898681,17.537243965656284,18.11164813463564,,
2008-06-12,9958,605000,9207800,16.2,16.2,15.1,15.1,-1.1,216,16.410342105991205,17.094108699173322,17.849765688145585,,
2008-06-13,9958,252010,3811051,15.3,15.3,14.9,15.0,-0.1,95,15.940228070660803,16.71336166295999,17.601959976132925,18.61742424242425,
2008-06-16,9958,239100,3610685,16.0,16.0,14.7,14.8,-0.2,117,15.560152047107202,16.36547772423999,17.358311282556148,18.503471279963826,
2008-06-17,9958,276416,3971969,15.0,15.0,14.05,14.35,-0.45,110,15.156768031404802,15.999027228923628,17.096718997116483,18.379487062651474,
2008-06-18,9958,382088,5433058,14.35,14.35,14.0,14.25,-0.1,131,14.854512020936534,15.681022278210241,16.849178214758528,18.256218792124564,
2008-06-19,9958,344000,4833450,14.2,14.25,13.85,13.95,-0.3,123,14.553008013957689,15.366290954899288,16.597075761301266,18.127674947583532,
2008-06-20,9958,444000,6078450,13.95,13.95,13.5,13.5,-0.45,147,14.20200534263846,15.02696532673578,16.327764825535937,17.989535396909396,
2008-06-23,9958,443000,5645850,12.85,13.0,12.6,12.7,-0.8,159,13.701336895092306,14.603880721874729,16.01230701461977,17.831638817897176,
2008-06-24,9958,269000,3432700,12.9,13.0,12.3,12.35,-0.35,107,13.25089126339487,14.194084226988414,15.693845535087615,17.668007808407708,
2008-06-25,9958,286314,3610940,12.3,12.85,12.1,12.75,0.4,93,13.083927508929913,13.931523458445065,15.437858966819126,17.521201605171658,
2008-06-26,9958,430000,5524100,12.7,13.2,12.5,12.5,-0.25,129,12.889285005953274,13.671246466000508,15.18239296970442,17.371314990091907,
2008-06-27,9958,559400,6573859,12.0,12.0,11.65,11.65,-0.85,151,12.47619000396885,13.30374710854587,14.875228363643165,17.200529467999612,
2008-06-30,9958,325000,3720950,11.0,11.9,11.0,11.0,-0.65,115,11.984126669312566,12.884883997901166,14.538251984195934,17.015439036119027,
2008-07-01,9958,296000,3323650,11.0,11.4,11.0,11.05,0.05,122,11.672751112875044,12.5512687255555,14.234925724700636,16.837366229070696,
2008-07-02,9958,164000,1851100,11.1,11.35,11.1,11.25,0.2,64,11.53183407525003,12.314674411818137,13.975366966031016,16.670579177456645,
2008-07-03,9958,319001,3659962,11.3,11.85,11.0,11.7,0.45,121,11.58788938350002,12.202915427851202,13.77750896898484,16.52220367962212,
2008-07-04,9958,291000,3412350,11.8,11.85,11.25,11.25,-0.45,91,11.475259589000013,12.029658077332803,13.557725580377463,16.36482446530504,
2008-07-07,9958,402000,4687050,11.3,11.8,11.3,11.8,0.55,114,11.583506392666676,11.987902063272294,13.404879877735944,16.228561048430265,
2008-07-08,9958,170000,1950500,11.8,11.8,11.1,11.3,-0.5,78,11.489004261777785,11.862828960859149,13.22184684488934,16.081439823103988,
2008-07-09,9958,164000,1913700,11.5,11.8,11.5,11.6,0.3,55,11.52600284118519,11.815041877066577,13.08081668446418,15.947665500026257,
2008-07-10,9958,258002,2909123,11.4,11.5,11.2,11.4,-0.2,90,11.484001894123459,11.739579717599927,12.934658711902077,15.81191429107025,
2008-07-11,9958,234912,2742370,11.5,11.8,11.45,11.8,0.4,92,11.589334596082306,11.750565223490849,12.83599273695407,15.692155655515915,
2008-07-14,9958,362086,4366332,12.35,12.35,11.8,12.0,0.2,144,11.72622306405487,11.795917001037967,12.763297716349369,15.581942053858723,
2008-07-15,9958,228000,2626100,12.0,12.0,11.4,11.4,-0.6,88,11.617482042703248,11.723932091758337,12.644750088840729,15.457107962698762,
2008-07-16,9958,495100,5488550,11.0,11.3,11.0,11.1,-0.3,107,11.444988028468831,11.61048989325682,12.510423994158927,15.327045038439097,
2008-07-17,9958,279000,3127250,11.3,11.5,11.1,11.2,0.1,90,11.363325352312554,11.535855367210125,12.396474081623369,15.203849664157334,
2008-07-18,9958,482000,5186550,11.2,11.25,10.45,10.45,-0.75,152,11.058883568208369,11.338427118626466,12.227215465830032,15.061943704033235,
2008-07-21,9958,465000,4686880,10.4,10.4,9.82,10.1,-0.35,128,10.739255712138913,11.113258551603472,12.042240207931767,14.91382598152478,
2008-07-22,9958,273000,2755280,10.0,10.25,9.9,10.2,0.1,95,10.55950380809261,10.947211542221023,11.882045407242048,14.773114758195682,
2008-07-23,9958,370000,3941100,10.3,10.9,10.15,10.9,0.7,133,10.673002538728406,10.938627625453565,11.796650154438392,14.657499392279393,
2008-07-24,9958,841150,9468730,11.4,11.5,10.9,11.25,0.35,200,10.865335025818938,10.995240784462007,11.749115358400271,14.555782992509858,
2008-07-25,9958,251500,2723675,11.0,11.0,10.55,10.95,-0.3,89,10.893556683879291,10.987015187287097,11.679627066365464,14.44814767930061,
2008-07-29,9958,267212,2843079,10.7,10.95,10.3,10.5,-0.45,73,10.762371122586194,10.898466971416717,11.577050799724988,14.33029252469462,
2008-07-30,9958,111000,1187950,10.65,10.8,10.6,10.6,0.1,48,10.708247415057462,10.84420024934095,11.492089860618467,14.218940509032095,
2008-07-31,9958,214000,2291750,10.7,11.0,10.5,10.55,-0.05,72,10.655498276704975,10.790709294915324,11.410169003173383,14.109419896822182,
2008-08-01,9958,128000,1338650,10.7,10.7,10.3,10.3,-0.25,35,10.53699885113665,10.701489423112537,11.313632568114828,13.99570587005137,
2008-08-04,9958,92712,963383,10.3,10.6,10.3,10.4,0.1,34,10.491332567424433,10.646673164364804,11.234186257843973,13.888371366467748,
2008-08-05,9958,210300,2144060,10.5,10.55,10.0,10.3,-0.1,92,10.427555044949623,10.58364167993484,11.152952670205368,13.781255803289607,
2008-08-06,9958,116000,1211850,10.5,10.5,10.3,10.5,0.2,50,10.451703363299748,10.568434101764868,11.09617417714403,13.683307868863052,
2008-08-07,9958,194001,2083260,10.5,10.9,10.5,10.75,0.25,65,10.551135575533165,10.601446083262164,11.06607207478368,13.595746439941767,
2008-08-08,9958,233000,2567550,10.8,11.2,10.6,11.2,0.45,67,10.76742371702211,10.710274068123589,11.077717981324229,13.524231620839027,
2008-08-11,9958,194000,2139100,11.2,11.2,10.75,11.2,0.0,60,10.911615811348073,10.799315146646572,11.088351200339513,13.454851572455771,
2008-08-12,9958,220000,2377650,11.1,11.1,10.7,10.75,-0.45,63,10.857743874232048,10.790348756347196,11.05892935683173,13.374109734472016,
2008-08-13,9958,116000,1231800,10.55,10.9,10.5,10.9,0.15,38,10.871829249488032,10.810285346102251,11.045109412759405,13.300255712547479,
2008-08-14,9958,462000,5069750,10.9,11.1,10.8,10.9,0.0,129,10.881219499658688,10.826597101356388,11.03249120295424,13.22860628829233,
2008-08-15,9958,93000,996500,11.0,11.0,10.6,10.6,-0.3,49,10.787479666439125,10.7853976283825,10.994883272262568,13.15014042894032,
2008-08-18,9958,242436,2559221,10.6,10.75,10.4,10.7,0.1,65,10.758319777626083,10.769870786858409,10.969241248587561,13.077001908673445,
2008-08-19,9958,173000,1832850,10.35,10.8,10.3,10.8,0.1,53,10.772213185084055,10.775348825611426,10.954524618275599,13.009031702444387,
2008-08-20,9958,159245,1692846,10.85,10.9,10.4,10.4,-0.4,72,10.64814212338937,10.707103584591167,10.906305086251633,12.931150159087839,
2008-08-21,9958,138000,1443000,10.4,10.65,10.3,10.45,0.05,60,10.582094748926247,10.660357478301863,10.866626383099318,12.85708597523447,
2008-08-22,9958,94000,975750,10.45,10.55,10.25,10.4,-0.05,48,10.521396499284165,10.613019754974252,10.82605017587329,12.783740125227471,
2008-08-25,9958,122000,1278150,10.55,10.55,10.3,10.4,0.0,38,10.480930999522776,10.574288890433479,10.789002334493004,12.71258370357889,
2008-08-26,9958,105093,1090376,10.4,10.5,10.3,10.45,0.05,38,10.470620666348518,10.551690910354665,10.759523870624047,12.645043891531758,
2008-08-27,9958,131000,1375450,10.45,10.55,10.45,10.55,0.1,35,10.497080444232346,10.551383472108363,10.741304403613261,12.582505267903944,
2008-08-28,9958,136000,1422900,10.55,10.55,10.4,10.5,-0.05,49,10.498053629488231,10.542041022634114,10.720321411994718,12.520340931548603,
2008-08-29,9958,164000,1712450,10.5,10.5,10.4,10.5,0.0,44,10.498702419658821,10.534397200337002,10.701163028343004,12.460032247024763,
2008-09-01,9958,304000,3129150,10.45,10.45,10.2,10.35,-0.15,95,10.449134946439214,10.500870436639365,10.670627112834916,12.397046209800143,
2008-09-02,9958,270000,2789450,10.4,10.45,10.2,10.3,-0.05,90,10.399423297626143,10.464348539068572,10.638398668240576,12.33444781547775,
2008-09-03,9958,578020,5939908,10.2,10.35,10.15,10.25,-0.05,116,10.349615531750763,10.425376077419742,10.604624871002265,12.272225492627667,
2008-09-04,9958,452260,4571433,10.3,10.3,9.82,10.25,0.0,137,10.316410354500508,10.393489517888879,10.57378792569772,12.21186055254923,
2008-09-05,9958,291100,2809325,9.64,9.85,9.35,9.55,0.0,111,10.060940236333673,10.240127787363628,10.484762888680528,12.132402028592535,
2008-09-08,9958,889000,8851890,9.78,10.2,9.6,10.2,0.65,141,10.107293490889115,10.232831826024785,10.460000898360482,12.074718385947982,
2008-09-09,9958,508000,5204470,10.5,10.5,9.8,10.2,0.0,114,10.138195660592743,10.226862403111188,10.437392124590005,12.018756643083863,
2008-09-10,9958,304000,3100940,10.1,10.4,9.99,10.4,0.2,88,10.225463773728496,10.25834196618188,10.434140635495222,11.970435549260465,
2008-09-11,9958,320109,3255322,10.0,10.5,10.0,10.3,-0.1,81,10.250309182485664,10.265916154148812,10.42247623240868,11.920571801521346,
2008-09-12,9958,440391,4552465,10.3,10.5,10.0,10.4,0.1,127,10.300206121657109,10.290295035212663,10.42052177741662,11.875181598490858,
2008-09-15,9958,391015,3923100,10.15,10.2,9.68,10.05,-0.35,99,10.216804081104739,10.246605028810361,10.388302492423872,11.820698565700086,
2008-09-16,9958,1032000,9886960,9.5,10.0,9.35,9.91,-0.14,232,10.114536054069825,10.185404114481205,10.346710971343535,11.763662787619486,
2008-09-17,9958,867000,8681530,10.0,10.1,9.9,10.0,0.09,221,10.076357369379883,10.151694275484623,10.316562191226707,11.711016137242785,
2008-09-18,9958,589000,5579700,9.7,9.75,9.3,9.55,-0.45,181,9.900904912919922,10.0422953163056,10.249904609380906,11.646508192847477,
2008-09-19,9958,287000,2829230,9.55,10.0,9.55,9.97,0.42,104,9.923936608613282,10.029150713340945,10.225565078130392,11.596463172165462,
2008-09-22,9958,381500,3751825,9.77,10.0,9.6,9.98,0.01,133,9.942624405742189,10.020214220006228,10.204211593075575,11.548210540160524,
2008-09-23,9958,258744,2547355,9.7,9.96,9.65,9.96,-0.02,101,9.948416270494793,10.009266180005095,10.18297580237335,11.500801270304985,
2008-09-24,9958,538414,5275426,9.27,9.97,9.27,9.97,0.01,159,9.955610846996528,10.002126874549624,10.164456167384364,11.455105709997373,
2008-09-25,9958,270000,2673890,9.97,10.0,9.6,9.96,-0.01,75,9.957073897997686,9.99446744281333,10.146677370220505,11.410475688803421,
2008-09-26,9958,581000,5785450,10.0,10.0,9.82,9.99,0.03,103,9.968049265331791,9.993655180483634,10.133053251070896,11.368073429436155,
2008-09-30,9958,172000,1610520,9.35,9.48,9.35,9.39,-0.6,53,9.77536617688786,9.883899693122974,10.068439924890818,11.309026461393284,
2008-10-01,9958,142010,1333470,9.35,9.45,9.35,9.4,0.01,54,9.65024411792524,9.795917930736978,10.010314714030747,11.252040596874082,
2008-10-02,9958,98000,915020,9.45,9.45,9.25,9.35,-0.05,32,9.550162745283494,9.714841943330255,9.952896043245465,11.19526326562411,
2008-10-03,9958,132000,1178670,9.23,9.25,8.81,9.0,-0.35,55,9.366775163522329,9.584870680906572,9.87003551774586,11.129733018889063,
2008-10-06,9958,179000,1557600,8.82,9.0,8.5,8.95,-0.05,59,9.227850109014886,9.469439648014468,9.79003242924622,11.064666361608792,
2008-10-07,9958,288823,2471620,8.4,8.8,8.4,8.8,-0.15,71,9.085233406009925,9.347723348375474,9.703942652790028,10.997064380665245,
2008-10-08,9958,112000,929020,8.6,8.79,8.19,8.2,-0.6,54,8.790155604006616,9.13904637594357,9.573165030808287,10.91356992154091,
2008-10-09,9958,197200,1541148,7.63,8.0,7.63,7.9,-0.3,86,8.493437069337745,8.913765216681103,9.427672419433653,10.823612610450137,
2008-10-13,9958,15001,114457,7.63,7.63,7.63,7.63,-0.27,9,8.20562471289183,8.680353359102721,9.271353078613336,10.728280890735208,
2008-10-14,9958,289040,2285320,7.75,8.0,7.61,7.97,0.34,87,8.127083141927887,8.551198202902226,9.158191941342611,10.645944147728187,
2008-10-15,9958,231832,1786402,7.81,7.81,7.7,7.7,-0.27,53,7.984722094618592,8.39643489328364,9.031392642095428,10.558005516452718,
2008-10-16,9958,25662,191355,7.44,7.44,7.44,7.44,-0.26,17,7.803148063079061,8.222537639959342,8.893010673217564,10.464930724916817,
2008-10-17,9958,143630,1031948,7.18,7.2,7.18,7.18,-0.26,43,7.595432042052708,8.032985341784915,8.744053223372559,10.36687309133721,
2008-10-20,9958,158620,1099252,6.93,6.95,6.93,6.93,-0.25,35,7.373621361368472,7.832442552369476,8.586309464818424,10.26427986473013,
2008-10-21,9958,161390,1090729,6.69,7.0,6.69,6.7,-0.23,75,7.149080907578981,7.626543906484117,8.422282554834213,10.157883450857588,
2008-10-22,9958,139300,902843,6.5,6.5,6.47,6.48,-0.22,49,6.926053938385988,7.4180813780324595,8.253388419631237,10.048095885160347,
2008-10-23,9958,6060,37962,6.26,6.26,6.26,6.26,-0.22,5,6.704035958923992,7.207521127481103,8.080050296185043,9.935018396051083,
2008-10-24,9958,8300,50214,6.05,6.05,6.05,6.05,-0.21,8,6.486023972615994,6.997062740666357,7.9035241834733,9.819047697661498,
2008-10-27,9958,44600,251310,5.63,5.69,5.63,5.63,-0.42,21,6.2006826484106625,6.74850587872702,7.705826428388665,9.694001497731303,
2008-10-28,9958,143140,755890,5.24,5.5,5.24,5.5,-0.13,62,5.967121765607108,6.521504809867562,7.514015434615738,9.56880742317216,
2008-10-29,9958,177570,971811,5.5,5.61,5.14,5.2,-0.3,60,5.7114145104047385,6.28123120807346,7.312796701170891,9.438395261286423,
2008-10-30,9958,308570,1659696,5.0,5.56,5.0,5.56,0.36,99,5.660943006936492,6.150098261151013,7.160379596721248,9.322622268412202,
2008-10-31,9958,744000,4380890,5.56,5.94,5.56,5.88,0.32,140,5.733962004624328,6.1009894863962835,7.049042240484618,9.219857424579002,
2008-11-03,9958,480720,2878913,5.65,6.28,5.65,6.05,0.17,134,5.839308003082885,6.091718670687868,6.962169002181608,9.125234814890076,
2008-11-04,9958,168810,1005379,6.05,6.14,5.81,6.0,-0.05,73,5.892872002055257,6.075042548744619,6.878502132426686,9.03194422340082,
2008-11-05,9958,124007,763818,6.05,6.25,6.0,6.19,0.19,66,5.991914668036838,6.095943903518325,6.818632381780887,8.947110067478409,
2008-11-06,9958,101000,586340,6.13,6.13,5.76,5.76,-0.43,42,5.914609778691225,6.034863193787721,6.726577392060809,8.85197245352383,
2008-11-07,9958,166300,927830,5.36,5.8,5.36,5.8,0.04,63,5.8764065191274835,5.9921607949172255,6.646005444925087,8.76086879819476,
2008-11-10,9958,172362,1004202,5.8,5.9,5.55,5.9,0.1,78,5.884271012751656,5.975404286750457,6.581135406235949,8.675469729591931,
2008-11-11,9958,42120,238064,5.78,5.78,5.63,5.77,-0.13,24,5.84618067516777,5.938058052795829,6.510601892650214,8.58873928990262,
2008-11-12,9958,82000,450050,5.75,5.75,5.4,5.75,-0.02,35,5.814120450111846,5.903865679560224,6.444462597637152,8.50400080363687,
2008-11-13,9958,184150,986091,5.43,5.43,5.35,5.36,-0.39,50,5.662746966741231,5.804981010549274,6.350161502190443,8.410150033379054,
2008-11-14,9958,202700,1126590,5.37,5.7,5.37,5.6,0.24,74,5.6418313111608205,5.767711735903951,6.284930067217361,8.326264957755798,
2008-11-17,9958,129352,721819,5.69,5.69,5.25,5.61,0.01,66,5.631220874107214,5.739036874830505,6.226240496154982,8.245182421703387,
2008-11-18,9958,97350,520582,5.61,5.62,5.23,5.5,-0.11,57,5.587480582738142,5.6955756248613225,6.163089148663245,8.163236677771943,
2008-11-19,9958,122660,651728,5.3,5.4,5.21,5.38,-0.12,47,5.518320388492095,5.6381982385229,6.094994440083832,8.080154985898153,
2008-11-20,9958,87900,445080,5.01,5.19,5.01,5.18,-0.2,36,5.405546925661397,5.554889467882373,6.015429706163499,7.9935831952743275,
2008-11-21,9958,82369,434449,4.92,5.53,4.86,5.43,0.25,40,5.413697950440931,5.5321822919037595,5.96452277519276,7.917058323773602,
2008-11-24,9958,38330,206577,5.42,5.45,5.23,5.41,-0.02,22,5.412465300293954,5.50996732973944,5.916303403436868,7.842220761869912,
2008-11-25,9958,133360,719852,5.41,5.6,5.21,5.27,-0.14,24,5.364976866862636,5.466336906150451,5.860103107485836,7.765438052560363,
2008-11-26,9958,42450,226394,5.31,5.44,5.21,5.35,0.08,27,5.359984577908424,5.445184741395823,5.8157463155305456,7.693335424125725,
2008-11-27,9958,87450,472710,5.49,5.49,5.33,5.44,0.09,39,5.386656385272283,5.444242061142037,5.7830727228757155,7.626071680121972,
2008-11-28,9958,65300,353083,5.45,5.48,5.35,5.48,0.04,30,5.417770923514856,5.450743504570758,5.756718573060436,7.5620098389243005,
2008-12-01,9958,41090,224325,5.45,5.6,5.3,5.48,0.0,29,5.438513949009904,5.456062867376074,5.732656088446485,7.499860291493724,
2008-12-02,9958,58900,306910,5.12,5.39,5.12,5.34,-0.14,18,5.405675966006602,5.434960527853152,5.698512080755487,7.435386849956598,
2008-12-03,9958,68150,359749,5.42,5.42,5.06,5.29,-0.05,32,5.367117310671068,5.408604068243488,5.662989291124575,7.371345451450431,
2008-12-04,9958,49030,248213,4.95,5.15,4.95,5.12,-0.17,22,5.284744873780712,5.356130601290126,5.615772831026786,7.304141109616089,
2008-12-05,9958,32460,165138,5.1,5.13,5.05,5.1,-0.02,13,5.223163249187141,5.309561401055558,5.5709230196331525,7.238345852612624,
2008-12-08,9958,59750,305635,5.0,5.18,5.0,5.17,0.07,42,5.205442166124761,5.284186600863638,5.536060148360704,7.176604185370456,
2008-12-09,9958,51090,261280,5.17,5.17,5.06,5.1,-0.07,32,5.170294777416507,5.25069812797934,5.498141874590208,7.114616000732532,
2008-12-10,9958,75060,389352,5.15,5.23,5.12,5.22,0.12,34,5.186863184944338,5.245116650164914,5.473955624625842,7.058060299218128,
2008-12-11,9958,60000,310690,5.22,5.22,5.15,5.15,-0.07,31,5.174575456629559,5.227822713771293,5.4457855703105515,7.001103275360871,
2008-12-12,9958,83390,435618,5.14,5.37,5.05,5.21,0.06,46,5.186383637753039,5.2245822203583305,5.425282477240069,6.947637505947113,
2008-12-15,9958,51750,271225,5.22,5.32,5.21,5.31,0.1,26,5.227589091835359,5.240112725747725,5.415257914001802,6.89875280427705,
2008-12-16,9958,24150,126055,5.31,5.31,5.1,5.17,-0.14,14,5.2083927278902395,5.227364957429956,5.39393113887121,6.847148242955347,
2008-12-17,9958,308550,1623803,5.18,5.45,5.11,5.25,0.08,92,5.222261818593493,5.231480419715419,5.381415387665018,6.799472176001456,
2008-12-18,9958,198000,1055700,5.25,5.44,5.25,5.38,0.13,62,5.274841212395662,5.258483979767161,5.381292310476756,6.757099872240218,
2008-12-19,9958,126490,659326,5.3,5.3,5.15,5.24,-0.14,62,5.263227474930441,5.255123256173132,5.369006022609212,6.711813308889764,
2008-12-22,9958,65000,338770,5.33,5.33,5.15,5.2,-0.04,33,5.242151649953628,5.245100845959835,5.35430984673015,6.6666845534005175,
2008-12-23,9958,43480,221358,5.18,5.18,5.0,5.15,-0.05,26,5.2114344333024185,5.227809783058047,5.336543773101441,6.6214103876273676,
