date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-12,8478,974292,49837592,52.0,52.1,50.0,50.0,0.5,779,47.7524942454025,46.72613651470588,46.001067288713905,44.88773031798575,46.58754518359336
2019-09-16,8478,219130,10822016,50.0,50.4,48.5,49.05,-0.95,198,48.18499616360167,47.14865714839572,46.266191872304,45.01197717416528,46.606129748245486
2019-09-17,8478,103125,5149562,49.3,50.3,49.3,49.55,0.5,104,48.63999744240111,47.5852649395965,46.55174040514713,45.14744054210065,46.628347636937974
2019-09-18,8478,117000,5819350,50.4,50.4,49.3,49.9,0.35,103,49.059998294934076,48.006125859669865,46.8428934133952,45.2893079886051,46.653039352885614
2019-09-19,8478,82166,4060917,50.0,50.1,48.75,48.75,-1.15,68,48.95666552995605,48.14137570336625,47.00872876875214,45.39261222775122,46.668865470977046
2019-09-20,8478,109020,5275825,49.0,49.0,48.1,48.3,-0.45,88,48.7377770199707,48.170216484572386,47.12101322364326,45.47939992244522,46.68117592025269
2019-09-23,8478,29000,1405850,48.3,48.7,48.3,48.7,0.4,27,48.725184679980465,48.26654076010468,47.258316421587324,45.57553723819312,46.69641232840173
2019-09-24,8478,28035,1371437,48.5,49.25,48.5,49.2,0.5,27,48.88345645332031,48.436260621903834,47.42715847188408,45.683730156456015,46.715307329696806
2019-09-25,8478,22520,1096656,48.6,49.1,48.5,48.7,-0.5,24,48.822304302213546,48.48421323610314,47.53784034389416,45.77376806223345,46.730286142302866
2019-09-26,8478,37000,1799400,48.55,48.95,48.5,48.5,-0.2,36,48.71486953480903,48.487083556811655,47.62150640094684,45.85514812007723,46.743642473304355
2019-09-27,8478,77070,3678382,48.5,48.5,47.2,48.05,-0.45,69,48.49324635653935,48.40761381920954,47.65876671390799,45.92066608664209,46.75350177539262
2019-10-01,8478,30045,1429073,47.65,48.05,47.15,47.7,-0.35,26,48.22883090435957,48.27895676117144,47.662352217046426,45.973780531816956,46.760645158219845
2019-10-02,8478,32000,1519900,47.65,47.9,47.2,47.7,0.0,31,48.05255393623971,48.17369189550391,47.66562593730326,46.025309471165706,46.767734628723844
2019-10-03,8478,13000,618450,47.6,47.6,47.5,47.6,-0.1,12,47.90170262415981,48.06938427813956,47.6599193340595,46.0723151585936,46.774015876808946
2019-10-04,8478,44020,2081650,47.5,47.5,47.15,47.15,-0.45,29,47.65113508277321,47.902223500296,47.61557852240215,46.104484855352,46.77685349283303
2019-10-07,8478,21000,1001750,47.15,48.15,47.15,47.8,0.65,21,47.700756721848805,47.88363740933309,47.63161517262805,46.15509724772955,46.78457535326447
2019-10-08,8478,22000,1051700,47.8,47.95,47.6,47.85,0.05,17,47.75050448123254,47.87752151672707,47.650605157616916,46.20569135973762,46.79261629399455
2019-10-09,8478,142185,6979190,47.5,49.85,47.5,49.65,1.8,124,48.38366965415503,48.199790331867604,47.824465578693705,46.30850654302903,46.814181454039876
2019-10-14,8478,135289,6455054,49.05,49.05,46.7,47.15,-2.5,110,47.972446436103354,48.00891936243713,47.76581639793773,46.33362575069981,46.816715933632025
2019-10-15,8478,132200,6137480,47.2,47.2,45.8,46.05,-1.1,120,47.33163095740223,47.65275220563038,47.616614972030106,46.325159310380414,46.81092939828386
2019-10-16,8478,80000,3697550,46.05,47.05,46.0,46.65,0.6,75,47.10442063826815,47.47043362278849,47.5325614962014,46.33485604738399,46.80971483678738
2019-10-17,8478,26000,1205550,46.65,46.7,46.25,46.3,-0.35,26,46.8362804255121,47.25762750955422,47.42538223566215,46.3338155683576,46.805867932358794
2019-10-18,8478,46025,2121162,46.3,46.3,46.0,46.05,-0.25,38,46.5741869503414,47.03805887145345,47.30578378038718,46.325343461839466,46.80016326871835
2019-10-21,8478,38000,1759300,46.0,46.8,46.0,46.7,0.65,35,46.616124633560936,46.97659362209828,47.25310692991873,46.33652723909799,46.799407319520476
2019-10-22,8478,21000,979500,46.7,46.95,46.55,46.8,0.1,20,46.67741642237396,46.94448569080768,47.2137063273171,46.35036224688611,46.7994117925807
2019-10-23,8478,29000,1364100,46.9,47.4,46.8,47.2,0.4,27,46.85161094824931,46.99094283793356,47.212514472767786,46.375724567874585,46.8024350998065
2019-10-24,8478,18000,842950,47.0,47.0,46.6,46.6,-0.6,18,46.76774063216621,46.91986232194564,47.159252344701024,46.38241935689325,46.80090728773249
2019-10-25,8478,50000,2352050,46.9,47.5,46.6,46.6,0.0,45,46.71182708811081,46.861705536137336,47.11062170603137,46.3889143014636,46.799391006315645
2019-10-28,8478,21020,979585,46.65,46.65,46.5,46.5,-0.1,21,46.64121805874054,46.79594089320327,47.05752416637647,46.39223029246469,46.797131451550996
2019-10-29,8478,81020,3699112,46.5,46.5,45.1,45.2,-1.3,71,46.16081203916036,46.505769821711766,46.896000325821994,46.35664132851052,46.785077629275136
2019-10-30,8478,72062,3253665,45.5,45.5,44.95,45.0,-0.2,51,45.773874692773575,46.23199349049145,46.731130732272256,46.316144572435576,46.771605345280605
2019-10-31,8478,24000,1081450,45.05,45.1,45.05,45.05,0.05,16,45.53258312851572,46.017085583129365,46.5849454512051,46.27834921206436,46.7586120973917
2019-11-01,8478,15000,676550,45.1,45.2,45.05,45.1,0.05,12,45.388388752343815,45.85034274983312,46.455819759795965,46.24317460871916,46.74609427024157
2019-11-04,8478,36000,1630950,45.1,45.8,45.1,45.25,0.15,30,45.34225916822921,45.74118952259073,46.35096586763979,46.21352760547381,46.734802992730316
2019-11-05,8478,28000,1274150,45.8,45.8,45.4,45.4,0.15,23,45.36150611215281,45.67915506393787,46.2682731834972,46.18924319934026,46.724729007879525
2019-11-06,8478,29000,1319750,45.5,45.6,45.45,45.45,0.05,27,45.39100407476854,45.637490506858256,46.19711899362788,46.16717623816592,46.71510841159364
2019-11-07,8478,43000,1963400,45.45,45.75,45.45,45.7,0.25,31,45.49400271651236,45.64885586924766,46.15389125505155,46.153230678817685,46.707447216034446
2019-11-08,8478,31145,1421335,45.75,45.75,45.5,45.6,-0.1,27,45.52933514434157,45.63997298392991,46.105726798090544,46.136716330196265,46.69908912383796
2019-11-11,8478,66000,2974100,45.6,45.9,44.35,44.35,-1.25,55,45.13622342956105,45.405432441397195,45.95305490260441,46.08338151436951,46.68136014931842
2019-11-12,8478,57000,2551800,44.35,45.6,44.35,44.6,0.25,44,44.95748228637403,45.258990179324975,45.83539795455185,46.03910146916445,46.665651770833
2019-11-13,8478,41000,1833600,44.65,45.15,44.6,44.65,0.05,30,44.85498819091602,45.148264692174976,45.73231987154734,45.997635753667005,46.650439304638034
2019-11-14,8478,35000,1567100,44.65,45.0,44.6,44.7,0.05,25,44.80332546061068,45.066762020870435,45.6425529261954,45.95890035803515,46.635719007999256
2019-11-15,8478,62000,2770350,44.75,45.1,44.5,44.55,-0.15,42,44.71888364040712,44.972805289803084,45.54754832391754,45.91684363092963,46.619977732467184
2019-11-18,8478,57000,2545850,44.7,44.9,44.3,44.5,-0.05,31,44.64592242693808,44.88684069165707,45.45645716531602,45.87454979120039,46.603977900524036
2019-11-19,8478,38000,1698750,44.45,44.95,44.45,44.5,0.0,27,44.59728161795872,44.816506020446695,45.37328697702767,45.833518454149626,46.588098822029515
2019-11-20,8478,106013,4681929,44.55,44.55,43.55,44.4,-0.1,60,44.531521078639145,44.74077765309275,45.288653326851346,45.79072685850337,46.571584868655705
2019-11-21,8478,48013,2116116,44.4,44.5,43.6,44.0,-0.4,40,44.35434738575943,44.60609080707589,45.1765965158208,45.73727232541371,46.55217668096774
2019-11-22,8478,15000,664550,44.7,44.7,44.0,44.7,0.7,14,44.46956492383962,44.62316520578936,45.135153340532035,45.70630897241629,46.53819798903591
2019-11-25,8478,54597,2431987,44.7,45.45,44.25,44.6,-0.1,40,44.51304328255975,44.6189533501913,45.08861826744229,45.67328482398595,46.523570079684696
2019-11-26,8478,22300,996750,44.7,45.0,44.6,44.65,0.05,23,44.5586955217065,44.624598195611064,45.05047754853427,45.64273900834458,46.50942992813991
2019-11-27,8478,25025,1118720,44.7,44.9,44.4,44.8,0.15,27,44.63913034780433,44.65648943277269,45.02869689213998,45.61758262003578,46.496528570191686
2019-11-28,8478,60025,2735232,44.8,46.4,44.8,45.75,0.95,55,45.009420231869555,44.85530953590493,45.09141890151911,45.62153537764666,46.490894392303446
2019-11-29,8478,57000,2596450,45.75,46.0,45.05,45.05,-0.7,43,45.02294682124637,44.89070780210403,45.08781725790875,45.604474620104966,46.48001971764455
2019-12-02,8478,39000,1762450,45.7,45.75,45.1,45.15,0.1,30,45.06529788083091,44.937851838085116,45.09322445287321,45.59090821353467,46.46998183298308
2019-12-03,8478,14000,634350,45.2,45.5,45.15,45.2,0.05,14,45.11019858722061,44.98551514025146,45.10250928305815,45.57923931163811,46.460397064432264
2019-12-04,8478,15000,682150,45.5,45.55,45.3,45.3,0.1,11,45.17346572481374,45.04269420566028,45.11968238887918,45.57090380979817,46.45163935073844
2019-12-05,8478,86000,3904650,45.8,46.0,45.0,45.25,-0.05,54,45.19897714987582,45.0803861682675,45.1310143550636,45.56132459159524,46.44257037450645
2019-12-06,8478,49000,2215800,45.3,45.55,45.1,45.3,0.05,30,45.232651433250545,45.120315955855226,45.14570875897111,45.55352385751777,46.43394720186867
2019-12-09,8478,42285,1924710,45.3,45.65,45.3,45.65,0.35,38,45.37176762216703,45.21662214569973,45.18956017123449,45.55640374236798,46.428030619213054
2019-12-10,8478,50000,2300600,45.65,46.15,45.65,46.1,0.45,34,45.614511748111354,45.377236301027054,45.268728851996705,45.57263049632715,46.42555491642654
2019-12-11,8478,190285,8436968,45.45,45.45,43.7,43.75,-2.35,156,44.993007832074234,45.08137515538577,45.13666547356221,45.51822361583977,46.405362049132755
2019-12-12,8478,54000,2376250,44.0,44.4,43.8,43.8,0.05,41,44.59533855471616,44.84839785440654,45.02043369325245,45.46693335865053,46.38569893932798
2019-12-13,8478,23020,1008530,43.85,44.05,43.7,43.75,-0.05,22,44.313559036477436,44.64868915360535,44.90996119818702,45.41568161660126,46.36580687186135
2019-12-16,8478,30000,1318550,43.75,44.4,43.7,44.0,0.25,26,44.209039357651626,44.530745671131655,44.83083413747511,45.373422463866895,46.347951725658625
2019-12-17,8478,30000,1331900,44.0,44.65,44.0,44.35,0.35,23,44.256026238434416,44.49788282183499,44.78902247334684,45.34287253957236,46.33287284471026
2019-12-18,8478,28000,1246250,44.35,44.6,44.2,44.3,-0.05,25,44.27068415895628,44.4619041269559,44.74649878001233,45.31174201600304,46.31753040814641
2019-12-19,8478,20015,884718,44.2,44.35,44.15,44.15,-0.15,17,44.23045610597085,44.40519428569119,44.69462932088082,45.277063149853696,46.30117168808493
2019-12-20,8478,10148,447667,44.1,44.15,44.05,44.15,0.0,9,44.203637403980565,44.35879532465643,44.64727024949988,45.24341947373866,46.28493643006165
2019-12-23,8478,11000,486550,44.2,44.25,44.2,44.25,0.1,10,44.21909160265371,44.33901435653708,44.61272501041294,45.213765161089746,46.26957841926873
2019-12-24,8478,13000,573250,44.25,44.5,44.0,44.5,0.25,9,44.31272773510248,44.36828447353034,44.60292283559442,45.19245873837065,46.25622311044406
2019-12-25,8478,24000,1059400,44.7,44.7,44.0,44.05,-0.45,22,44.22515182340165,44.310414569252096,44.55484258902099,45.15835549244913,46.23957236998788
2019-12-26,8478,41000,1804950,44.15,44.3,43.85,44.2,0.15,32,44.21676788226777,44.290339193024444,44.52398671171482,45.12974786580886,46.224179370969104
2019-12-27,8478,13000,573250,44.0,44.2,44.0,44.15,-0.05,12,44.19451192151185,44.264822976110906,44.491466128087445,45.100501660859344,46.20852518703726
2019-12-30,8478,13000,571800,43.7,44.15,43.7,44.15,0.0,12,44.17967461434123,44.24394607136347,44.46177342129723,45.0721284769531,46.19298914788981
2019-12-31,8478,22000,973850,44.15,44.55,43.8,44.05,-0.1,21,44.13644974289415,44.20868314929738,44.4259670368366,45.0416171791336,46.17681564488687
2020-01-02,8478,27000,1189800,44.05,44.4,43.85,44.4,0.35,20,44.2242998285961,44.24346803124331,44.42370903363342,45.022464427517676,46.1634057154915
2020-01-03,8478,40000,1768400,44.4,44.4,44.0,44.05,-0.35,32,44.166199885730734,44.208292025562706,44.39121259592617,44.99343563863655,46.14745548367647
2020-01-06,8478,40000,1731950,44.0,44.0,42.7,43.15,-0.9,38,43.827466590487155,44.01587529364221,44.283281065845635,44.93840770912501,46.12483317813928
2020-01-07,8478,23000,994700,43.2,43.5,43.05,43.45,0.3,23,43.70164439365811,43.91298887661635,44.21082184272862,44.893977628255605,46.10464575792691
2020-01-08,8478,12000,522600,43.45,43.75,43.35,43.45,0.0,12,43.6177629291054,43.82880908086793,44.144663421621786,44.85087381845693,46.08461069560293
2020-01-09,8478,15030,653246,43.3,43.6,43.1,43.6,0.15,15,43.61184195273694,43.78720742980103,44.097301384959025,44.81353430148807,46.06585891676819
2020-01-10,8478,26000,1137600,43.2,44.2,43.2,44.15,0.55,22,43.79122796849129,43.85316971529175,44.10188387322346,44.793727307413796,46.05139960418881
2020-01-13,8478,60798,2702210,44.15,44.7,44.15,44.2,0.05,48,43.927485312327526,43.91622976705688,44.11041571033446,44.776004104207416,46.03742677698738
2020-01-14,8478,60040,2690100,44.25,45.4,44.15,45.4,1.2,50,44.418323541551686,44.18600617304654,44.2225534746532,44.794630847365404,46.03261600885917
2020-01-15,8478,60140,2722764,45.5,46.0,44.9,44.9,-0.5,42,44.57888236103446,44.315823232492626,44.28146186816162,44.797776195205245,46.02406796350929
2020-01-16,8478,11000,494200,44.3,45.1,44.3,44.95,0.05,11,44.70258824068964,44.43112809931215,44.33959561875626,44.80232018937822,46.01596179019978
2020-01-17,8478,23000,1037200,45.3,45.3,44.9,45.1,0.15,21,44.83505882712643,44.55274117216448,44.40571773886442,44.811206153874394,46.00904887102846
2020-01-20,8478,31000,1392800,44.8,45.35,44.7,45.0,-0.1,30,44.89003921808429,44.634060959043666,44.457394457224034,44.81684179107217,46.00143340785089
2020-01-30,8478,80000,3363250,42.5,43.3,41.1,41.1,-3.9,64,43.62669281205619,43.99150442103573,44.165447113117594,44.705891289846136,45.96444145760296
2020-01-31,8478,71060,2866491,38.0,41.9,38.0,40.95,-0.15,52,42.73446187470413,43.43850361721105,43.88584301632476,44.59377513194028,45.926596616413505
2020-02-03,8478,62041,2485564,40.95,40.95,39.75,39.85,-1.1,44,41.77297458313609,42.78604841408177,43.53490014534,44.45216990412117,45.88073550987453
2020-02-04,8478,21000,851900,41.8,41.8,40.0,41.0,1.15,17,41.51531638875739,42.46131233879417,43.31447404574522,44.349120056236956,45.843899770177366
2020-02-05,8478,47000,1902700,40.55,40.7,40.1,40.1,-0.9,30,41.0435442591716,42.03198282264978,43.03495456350651,44.222280651573165,45.80054958323263
2020-02-06,8478,39051,1616521,40.25,42.25,40.1,42.0,1.9,35,41.362362839447734,42.02616776398619,42.94495851450594,44.15594391570531,45.77186619015163
2020-02-07,8478,49000,2040700,41.1,42.5,40.95,41.7,-0.3,49,41.47490855963182,41.96686453417052,42.83670125237499,44.08263215702754,45.741135124565574
2020-02-10,8478,29000,1211350,41.75,42.0,41.3,41.7,0.0,23,41.54993903975455,41.91834370977588,42.73785766521195,44.011508809056565,45.710635991549985
2020-02-11,8478,46000,1909750,42.0,42.0,41.15,41.55,-0.15,26,41.549959359836365,41.851372126180266,42.63456569432395,43.93803093415936,45.67923496519867
2020-02-12,8478,17000,706400,41.45,41.8,41.45,41.8,0.25,17,41.633306239890906,41.842031739602035,42.56199476438274,43.87420911522923,45.6499577201783
2020-02-13,8478,27030,1127001,42.0,42.0,41.3,41.3,-0.5,25,41.52220415992727,41.74348051421985,42.45225608921902,43.797367052088056,45.61712785059205
2020-02-14,8478,28000,1167550,41.3,42.25,41.3,42.25,0.95,23,41.76480277328485,41.83557496617988,42.434668603199974,43.751176990831695,45.591715564927206
2020-02-17,8478,18000,752600,42.25,42.25,41.25,41.9,-0.35,15,41.809868515523235,41.84728860869263,42.38817568118259,43.695917976180006,45.5638535606636
2020-02-18,8478,19000,789850,42.0,42.5,41.15,41.55,-0.35,18,41.72324567701549,41.79323613438488,42.315290839340626,43.631860723159704,45.5335603262435
2020-02-19,8478,10003,414623,41.3,41.75,41.25,41.35,-0.2,13,41.59883045134366,41.7126477463149,42.23135250548492,43.56374547769225,45.50198628604544
2020-02-20,8478,24000,994450,41.4,41.8,41.35,41.8,0.45,17,41.665886967562436,41.72852997425765,42.193843591964495,43.51109635895517,45.474046766905474
2020-02-21,8478,6000,250250,41.75,41.8,41.45,41.8,0.0,5,41.71059131170829,41.74152452439262,42.159596323098015,43.46001885570278,45.4463181120609
2020-02-24,8478,15000,617750,41.4,41.4,41.05,41.2,-0.6,13,41.54039420780553,41.643065519957595,42.07615316456775,43.39255560627881,45.41427042819629
2020-02-25,8478,23035,944883,41.1,41.1,40.6,40.6,-0.6,16,41.22692947187035,41.45341724360167,41.94779201982273,43.30919573743467,45.377936311757075
2020-02-26,8478,22000,897300,40.5,41.2,40.5,41.0,0.4,20,41.15128631458023,41.370977744765,41.86537532244684,43.24026452139184,45.3448952829891
2020-02-27,8478,28000,1136500,41.0,41.0,40.5,40.8,-0.2,24,41.03419087638682,41.26716360935318,41.77273399006015,43.16742080433537,45.31059418651371
2020-03-02,8478,51018,2044730,40.6,40.6,39.8,40.0,-0.8,46,40.68946058425788,41.036770225834424,41.61858320831579,43.07287092957909,45.27051423038908
2020-03-03,8478,34000,1361000,40.1,40.65,39.8,40.25,0.25,21,40.54297372283859,40.89372109386453,41.49957597281007,42.98860612571106,45.232623556952184
2020-03-04,8478,32000,1281250,40.0,40.2,40.0,40.0,-0.25,23,40.36198248189239,40.73122634952552,41.369178062130935,42.8993940025555,45.19313205840915
2020-03-05,8478,55000,2214900,41.35,41.35,40.0,40.1,0.1,41,40.27465498792826,40.616457922339066,41.25881475238042,42.81583000247922,45.15469332589285
2020-03-06,8478,17000,683550,40.15,40.35,40.15,40.2,0.1,9,40.24976999195217,40.5407383000956,41.166743904347335,42.73774552479327,45.11729941399932
2020-03-09,8478,59000,2344200,40.0,40.2,39.35,39.45,-0.75,45,39.98317999463478,40.34242224553276,41.01746182570844,42.63960386733675,45.07452734295027
2020-03-10,8478,68000,2669300,39.05,39.8,38.85,39.75,0.3,46,39.90545332975652,40.234709109981345,40.907247753907704,42.55334703547595,45.034342230928004
2020-03-11,8478,29000,1146950,40.05,40.05,39.05,39.5,-0.25,21,39.77030221983768,40.10112563543928,40.78487838400269,42.462202347849804,44.99257361031723
2020-03-12,8478,112200,4130600,39.3,39.3,35.55,35.85,-3.65,72,38.463534813225124,39.32819370172305,40.35575852452419,42.26482317328712,44.923573054767665
2020-03-13,8478,139100,4494040,32.3,32.4,32.3,32.3,-3.55,94,36.40902320881675,38.05034030140977,39.65525778326122,41.967365765129294,44.82830080529772
2020-03-16,8478,154040,4591986,33.5,33.5,29.1,29.3,-3.0,114,34.039348805877836,36.45936933751708,38.75480058471677,41.58923544378215,44.71110608223887
2020-03-17,8478,123001,3358129,29.0,29.0,26.65,26.65,-2.65,107,31.57623253725189,34.6758476397867,37.70220922952401,41.14328811710209,44.574795847655935
2020-03-18,8478,182000,5233000,26.85,29.3,26.85,28.4,1.75,131,30.517488358167927,33.534784432552755,36.89332147043496,40.76289145689009,44.452721916730226
2020-03-19,8478,128000,3350550,27.0,27.0,25.6,25.85,-2.55,91,28.961658905445287,32.137550899361344,35.93303264691888,40.317730517878445,44.31232401547189
2020-03-20,8478,63000,1689350,25.85,27.2,25.8,27.0,1.15,45,28.30777260363019,31.2034507358411,35.15624719936072,39.92018632331491,44.18166496629851
2020-03-23,8478,39000,1023150,26.8,27.05,25.5,26.0,-1.0,31,27.538515069086795,30.25736878386999,34.36005179072066,39.50465837336521,44.04444485334532
2020-03-24,8478,52258,1385648,27.0,27.6,26.3,26.3,0.3,40,27.12567671272453,29.53784718680272,33.659177721962344,39.110489466697594,43.910524514829504
2020-03-25,8478,193146,5081727,26.3,27.0,26.0,26.2,-0.1,116,26.81711780848302,28.930965880111316,33.010553572226485,38.72510172142304,43.776860178868525
2020-03-26,8478,51000,1344500,26.3,26.65,26.1,26.55,0.35,40,26.72807853898868,28.49806299281835,32.448766305076354,38.36166584914175,43.646846139782724
2020-03-27,8478,75000,1994850,27.15,27.15,26.0,26.35,-0.2,54,26.602052359325786,28.107506085033197,31.918438800287106,38.00310865961513,43.51630390476549
2020-03-30,8478,20000,525650,26.2,26.35,26.2,26.3,-0.05,16,26.501368239550523,27.77886861502716,31.429878904609968,37.65376213246244,43.38636953567293
2020-03-31,8478,37000,968100,26.4,26.4,25.85,26.2,-0.1,29,26.400912159700347,27.49180159411313,30.97510682594823,37.31185878522476,43.256661086347094
2020-04-01,8478,33000,872350,26.0,26.85,26.0,26.2,0.0,29,26.33394143980023,27.256928577001652,30.559880145430995,36.98016150805387,43.12793156871429
2020-04-06,8478,22000,577600,26.2,26.5,26.0,26.5,0.3,17,26.389294293200155,27.119305199364987,30.20684708930656,36.66732086602241,43.00243774555418
2020-04-07,8478,66000,1804200,26.5,28.0,26.5,27.75,1.25,56,26.842862862133437,27.233976981298625,29.993208211975556,36.40113218345457,42.887325007851885
2020-04-08,8478,58000,1613150,27.75,28.25,27.2,28.1,0.35,53,27.261908574755626,27.391435711971603,29.828581410934202,36.15333719290369,42.775722554962435
2020-04-09,8478,360000,10797250,28.45,30.9,28.2,30.9,2.8,212,28.47460571650375,28.02935649161313,29.92174824476601,35.99652115729462,42.686094460208004
2020-04-10,8478,131000,3983350,30.8,31.3,29.6,30.8,-0.1,109,29.249737144335832,28.533109856774377,29.998117962612444,35.841401122748515,42.59638808692341
2020-04-13,8478,119320,3706041,31.7,32.2,30.1,30.25,-0.55,101,29.583158096223887,28.845271700997216,30.02002074847223,35.67449362654707,42.503207799474936
2020-04-14,8478,77120,2358824,30.5,31.1,30.1,30.55,0.3,71,29.905438730815924,29.155222300815904,30.066105900778993,35.521523667545665,42.41299491042229
2020-04-15,8478,60000,1842100,30.4,31.2,30.4,31.2,0.65,55,30.33695915387728,29.52700006430392,30.164705387667777,35.39252296105177,42.32836853373986
2020-04-16,8478,59000,1817450,31.15,31.15,30.5,30.75,-0.45,50,30.47463943591819,29.749363688975933,30.21560057134884,35.253940186095,42.24098462027767
2020-04-17,8478,84000,2638650,31.2,32.3,30.8,31.35,0.6,75,30.766426290612127,30.04038847279849,30.314243999927204,35.137404658151866,42.15878850993595
2020-04-20,8478,32000,1008850,31.85,31.85,31.4,31.65,0.3,23,31.060950860408084,30.333045114107854,30.430396695585706,35.03330302656524,42.07947689854021
2020-04-21,8478,49000,1491450,31.0,31.3,29.9,30.3,-1.35,44,30.80730057360539,30.32703691154279,30.419057852491296,34.89201039890658,41.9905751860984
2020-04-22,8478,17000,517850,30.0,30.65,30.0,30.6,0.3,15,30.738200382403594,30.376666563989556,30.43479195227466,34.76389068550638,41.904608580920296
2020-04-23,8478,37000,1125700,30.5,30.6,30.3,30.6,0.0,29,30.692133588269062,30.417272643264184,30.44915786946817,34.63959544116291,41.81929078030958
2020-04-24,8478,24000,725650,30.35,30.4,30.0,30.35,-0.25,17,30.578089058846043,30.405041253579785,30.440535446036154,34.51154781605357,41.732730095175164
2020-04-27,8478,39000,1192450,30.35,30.75,30.05,30.7,0.35,31,30.618726039230694,30.45867011656528,30.463097581163446,34.3977702693057,41.64946420766441
2020-04-28,8478,51000,1564900,31.0,31.0,30.45,30.5,-0.2,41,30.579150692820463,30.46618464082614,30.466306487149232,34.281418917983146,41.565317307983925
2020-04-29,8478,244000,7912400,30.9,33.55,30.55,33.55,3.05,194,31.56943379521364,31.026878342494115,30.734453749136254,34.25958551744633,41.50482434716895
2020-04-30,8478,373014,13248613,33.8,36.55,33.8,36.45,2.9,309,33.1962891968091,32.01290046204064,31.23145777095049,34.32497102438823,41.46667472945447
2020-05-04,8478,105000,3706400,36.45,36.45,34.55,35.0,-1.45,92,33.79752613120606,32.55600946894234,31.559157095215667,34.34512114306321,41.4178696371567
2020-05-05,8478,52100,1817930,34.95,35.45,34.35,34.9,-0.1,41,34.16501742080404,32.98218956549828,31.849665173892564,34.36168469103147,41.36867816819703
2020-05-06,8478,61025,2124037,35.35,35.35,34.55,35.05,0.15,55,34.46001161386936,33.35815509904405,32.12795515877147,34.38223141667232,41.32099003107856
2020-05-07,8478,45000,1567050,35.0,35.1,34.35,35.1,0.05,41,34.67334107591291,33.67485417194513,32.38639384061743,34.403657344532846,41.27403916291947
2020-05-08,8478,49000,1714900,34.7,35.3,34.7,35.1,0.0,39,34.815560717275275,33.93397159522783,32.62235959360722,34.42444369245724,41.22744264093517
2020-05-11,8478,90000,3284550,36.2,37.0,35.35,36.35,1.25,81,35.32704047818352,34.37324948700459,32.946502237641376,34.48192298521971,41.19063175307906
2020-05-12,8478,95000,3331650,36.3,36.3,34.1,35.0,-1.35,85,35.21802698545568,34.48720412573103,33.12506726045517,34.49738797073554,41.14391000399922
2020-05-13,8478,312088,11639470,36.1,38.25,35.3,37.0,2.0,204,35.81201799030379,34.944076102870845,33.462017933459066,34.572092807429996,41.112635211516206
2020-05-14,8478,64020,2352728,37.0,37.5,36.2,36.2,-0.8,53,35.94134532686919,35.17242590234888,33.70010333054958,34.620687051984326,41.07555871935382
2020-05-15,8478,46000,1656050,36.75,36.75,35.45,36.0,-0.2,40,35.96089688457946,35.322893920103624,33.9000943452844,34.661860572820615,41.03725261581153
2020-05-18,8478,32080,1139010,36.0,36.8,35.05,35.4,-0.6,31,35.773931256386305,35.33691320735751,34.03052092395532,34.68389458557224,40.99470731305069
2020-05-19,8478,39000,1393300,35.55,36.5,35.5,35.85,0.45,31,35.799287504257535,35.43020171511069,34.18873649578529,34.71870370242083,40.955879333329555
2020-05-20,8478,38008,1338086,35.85,35.85,35.1,35.2,-0.65,33,35.599525002838355,35.38834685781784,34.27667245267353,34.73307075607991,40.91243873458745
2020-05-21,8478,47000,1659450,35.55,35.6,35.1,35.2,0.0,40,35.46635000189224,35.35410197457823,34.35696180461496,34.747008942465584,40.86932598942075
2020-05-22,8478,49425,1718262,35.2,35.35,34.4,34.5,-0.7,39,35.14423333459482,35.1988107064731,34.36939990856148,34.739635541197956,40.82125560459493
2020-05-25,8478,60000,2045350,34.6,34.6,33.9,33.95,-0.55,44,34.74615555639655,34.97175421438708,34.33293035129527,34.716064331012944,40.76939707173006
2020-05-26,8478,37000,1267100,34.1,34.65,34.05,34.2,0.25,32,34.56410370426437,34.8314352663167,34.32137119031307,34.70065942560957,40.71981671647172
2020-05-27,8478,46100,1603300,34.5,35.0,34.4,35.0,0.8,44,34.70940246950958,34.86208339971367,34.380382391155415,34.709594965143616,40.676648288422875
2020-05-28,8478,147000,5323700,35.3,37.5,35.3,35.75,0.75,126,35.056268313006385,35.023522781583914,34.499479574533204,34.74065183185574,40.63946603718949
2020-05-29,8478,47000,1686150,35.9,36.5,35.55,35.55,-0.2,38,35.220845542004255,35.11924591220502,34.59082917674771,34.76481147866602,40.60105497275787
2020-06-01,8478,20000,716750,35.6,36.0,35.6,35.85,0.3,18,35.4305636946695,35.25211029180411,34.70032229181313,34.79720516587002,40.565197954095545
2020-06-02,8478,60000,2167450,35.95,36.45,35.75,35.75,-0.1,37,35.537042463113,35.34263569329427,34.79159861426416,34.82564680270972,40.528856837460864
2020-06-03,8478,74123,2701239,36.3,36.65,36.1,36.45,0.7,61,35.841361642075334,35.54397465814986,34.9358074304151,34.87413495785271,40.49807301227248
2020-06-04,8478,304645,11816867,36.9,39.75,36.9,38.8,2.35,207,36.82757442805022,36.13597926575898,35.2718241755964,34.99132495911084,40.48525736689684
2020-06-05,8478,90044,3486656,38.8,39.8,38.2,38.55,-0.25,70,37.40171628536681,36.574892126530074,35.55688294293584,35.097554064809025,40.47065165092026
