date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,1537,341000,12578850,36.5,37.75,36.5,37.4,1.1,157,36.70458362680968,36.708631746274996,37.36264822134388,,
2008-02-12,1537,209000,7736200,36.55,37.4,36.5,37.25,-0.15,86,36.886389084539786,36.80706233786136,37.35285272383572,,
2008-02-13,1537,191000,7122000,37.4,37.55,36.9,37.1,-0.15,68,36.95759272302652,36.86032373097748,37.330865530458695,,
2008-02-14,1537,309010,11583722,37.15,37.75,37.15,37.55,0.45,114,37.15506181535101,36.9857194162543,37.34992070172316,,
2008-02-15,1537,238000,8944800,37.55,37.8,37.3,37.75,0.2,88,37.35337454356734,37.12467952238988,37.384710205921145,,
2008-02-18,1537,514000,19505350,37.65,38.2,37.65,38.2,0.45,163,37.635583029044895,37.32019233650082,37.455604970623654,,
2008-02-19,1537,163050,6181250,38.0,38.1,37.75,37.85,-0.35,79,37.7070553526966,37.41652100259158,37.48990019056942,,
2008-02-20,1537,376000,14075550,37.7,37.95,37.25,37.3,-0.55,127,37.57137023513106,37.39533536575674,37.47338713051991,,
2008-02-21,1537,361000,13564750,37.4,37.9,37.25,37.85,0.55,121,37.66424682342071,37.478001662891884,37.50613607569209,,
2008-02-22,1537,155000,5834600,37.5,37.8,37.5,37.7,-0.15,61,37.67616454894714,37.518364996911544,37.52299380824061,,
2008-02-25,1537,516000,19620050,37.7,38.3,37.65,38.0,0.3,198,37.78410969929809,37.60593499747308,37.56447260752403,,
2008-02-26,1537,849000,32560200,38.1,38.75,38.0,38.3,0.3,283,37.95607313286539,37.73212863429615,37.62843151121759,,
2008-02-27,1537,1049000,40798750,38.8,39.3,38.35,38.5,0.2,385,38.13738208857693,37.87174160987867,37.70422007545954,,
2008-02-29,1537,428000,16513050,38.3,38.9,38.05,38.55,0.05,214,38.27492139238462,37.99506131717346,37.77776615585436,,
2008-03-03,1537,394000,14966850,37.55,38.5,37.45,38.15,-0.4,152,38.23328092825641,38.023231986778285,37.81013431621485,,
2008-03-04,1537,684002,26372176,38.05,38.8,38.05,38.55,0.4,247,38.33885395217094,38.11900798918223,37.87447046263095,,
2008-03-05,1537,407000,15716250,38.7,38.8,38.3,38.45,-0.1,186,38.37590263478063,38.17918835478546,37.924516509358696,,
2008-03-06,1537,1628000,63985250,38.5,40.0,38.35,39.8,1.35,584,38.85060175652042,38.4738813811881,38.087602030284025,,
2008-03-07,1537,729025,28674172,39.8,39.8,38.9,39.15,-0.65,228,38.95040117101361,38.5968120391539,38.17998446243324,,
2008-03-10,1537,1445892,57524788,39.3,40.35,38.85,39.6,0.45,448,39.166934114009074,38.77920985021683,38.30346407439556,,
2008-03-11,1537,2115833,86521185,39.7,41.8,39.2,41.4,1.8,758,39.91128940933938,39.255717150177404,38.572728067926384,,
2008-03-12,1537,3023322,126541585,42.5,42.6,41.0,41.2,-0.2,805,40.34085960622625,39.60922312287242,38.80118649680235,,
2008-03-13,1537,1608553,67032976,41.5,42.15,41.0,41.0,-0.2,517,40.560573070817505,39.862091645986524,38.99238767099345,,
2008-03-14,1537,822000,33343450,41.0,41.3,40.2,40.2,-0.8,292,40.44038204721167,39.92352952853443,39.097397438733154,,
2008-03-17,1537,1116584,45513548,40.6,41.1,40.2,40.95,0.75,324,40.61025469814111,40.11016052334635,39.25849331362593,,
2008-03-18,1537,859000,35021950,40.9,41.2,40.45,41.0,0.05,258,40.74016979876074,40.27194951910156,39.409928677658456,,
2008-03-19,1537,1040584,42868635,41.0,41.75,40.75,40.75,-0.25,260,40.74344653250716,40.35886778835582,39.526456618731636,,
2008-03-20,1537,647000,26483650,40.6,41.2,40.6,41.1,0.35,249,40.8622976883381,40.49361909956386,39.66328647797236,,
2008-03-21,1537,1987650,83886404,41.5,42.75,41.5,42.0,0.9,500,41.2415317922254,40.76750653600679,39.86647895814868,,
2008-03-24,1537,1775446,77443524,44.0,44.3,43.3,43.95,1.95,502,42.14435452815027,41.346141711278285,40.22156774439662,,
2008-03-25,1537,1402834,61390846,43.95,44.7,43.0,44.2,0.25,439,42.82956968543351,41.86502503650041,40.567518375318656,,
2008-03-26,1537,619641,27333496,44.2,44.5,43.8,44.0,-0.2,248,43.21971312362234,42.25320230259125,40.865995038334425,,
2008-03-27,1537,495806,21687311,43.9,44.2,43.45,43.75,-0.25,185,43.39647541574823,42.52534733848375,41.11677807847926,,
2008-03-28,1537,763050,32941335,43.45,43.75,42.8,43.0,-0.75,243,43.26431694383215,42.611647822395796,41.280536506437585,,
2008-03-31,1537,571312,24341594,42.65,43.3,42.35,42.45,-0.55,184,42.992877962554765,42.58225730923292,41.38222898413866,,
2008-04-01,1537,1073929,46082582,42.45,43.35,42.25,42.8,0.35,326,42.92858530836984,42.62184688937239,41.50551342030052,,
2008-04-02,1537,910155,39710357,43.5,44.25,43.35,43.7,0.9,250,43.18572353891323,42.81787472766832,41.69633834027439,,
2008-04-03,1537,1066887,46487751,43.5,43.9,43.3,43.3,-0.4,242,43.22381569260882,42.90553386809226,41.83578718025053,,
2008-04-07,1537,1061841,46295932,43.05,44.1,43.05,43.9,0.6,280,43.44921046173921,43.086345892075485,42.01528394718527,,
2008-04-08,1537,381500,16603550,43.65,44.0,43.15,43.4,-0.5,145,43.432806974492806,43.14337391169813,42.13569403873437,,
2008-04-09,1537,417404,17946490,43.2,43.7,42.6,43.05,-0.35,142,43.30520464966187,43.126396836843924,42.215198904931384,,
2008-04-10,1537,447364,19255478,42.75,43.4,42.6,43.0,-0.05,152,43.203469766441245,43.10341559378139,42.28344247841561,,
2008-04-11,1537,544771,23618579,43.0,43.95,43.0,43.05,0.05,160,43.1523131776275,43.09370366763932,42.35009965420556,,
2008-04-14,1537,885000,37267000,42.4,42.8,41.7,41.9,-1.15,260,42.73487545175166,42.87666663715944,42.310960553839855,39.45378787878789,
2008-04-15,1537,1048306,44458302,41.9,43.0,41.9,42.25,0.35,226,42.573250301167775,42.762727248584994,42.30565963611465,39.53725689733154,
2008-04-16,1537,661100,27534300,42.8,42.8,41.0,41.6,-0.65,206,42.24883353411185,42.55132229429682,42.244297928626416,39.598831318306715,
2008-04-17,1537,685538,28262039,42.0,42.0,40.7,40.75,-0.85,268,41.74922235607457,42.223809149879216,42.114358978311074,39.63319456253637,
2008-04-18,1537,692050,28537870,40.8,41.7,40.6,41.4,0.65,260,41.63281490404971,42.074025668082996,42.052240806284026,39.68593502335618,
2008-04-21,1537,1157500,48761949,41.8,42.95,41.5,42.6,1.2,398,41.95520993603314,42.16965736479518,42.0998720405202,39.77292203758435,
2008-04-22,1537,864000,36556550,42.6,42.9,42.0,42.2,-0.4,232,42.0368066240221,42.17517420755969,42.1085788196054,39.84537212601467,
2008-04-23,1537,770877,32268458,42.2,42.4,41.55,42.1,-0.1,205,42.0578710826814,42.161506169821564,42.10783283529189,39.91267445061124,
2008-04-24,1537,2707967,119696373,42.25,45.0,42.2,44.9,2.8,907,43.005247388454265,42.65941413894492,42.35062998004911,40.06154984014523,
2008-04-25,1537,1932161,85621978,45.5,45.5,43.1,43.55,-1.35,681,43.186831592302845,42.82133884095493,42.45492302526223,40.16568268073791,
2008-04-28,1537,1669200,73100699,44.25,44.25,42.8,43.8,0.25,341,43.39122106153523,42.99927723350858,42.57188624045682,40.274169764894985,
2008-04-29,1537,1064127,46282099,43.75,44.0,43.15,44.0,0.2,308,43.594147374356815,43.18122682741611,42.696070045634485,40.3853885778832,
2008-04-30,1537,588000,25717250,43.8,44.25,43.4,43.5,-0.5,240,43.562764916237875,43.23918558606773,42.76597699818801,40.478362053170265,
2008-05-02,1537,924700,40280850,43.6,44.0,43.2,43.25,-0.25,263,43.458509944158585,43.24115184314632,42.80806595486731,40.56109751426966,
2008-05-05,1537,1288771,55002009,43.3,43.8,42.3,42.35,-0.9,297,43.089006629439055,43.079124235301535,42.76823413270493,40.61449758847057,
2008-05-06,1537,942000,39230450,41.4,42.3,41.25,41.7,-0.65,362,42.626004419626035,42.82837437433762,42.67534420812189,40.64690064553115,
2008-05-07,1537,739000,31043950,42.0,42.7,41.7,41.85,0.15,251,42.36733627975069,42.65048812445805,42.60357514654608,40.68281405909738,
2008-05-08,1537,579104,24443596,42.7,42.9,41.7,42.1,0.25,215,42.27822418650046,42.550399374556584,42.55978600336816,40.725118117034775,
2008-05-09,1537,1091128,46209338,42.3,42.7,41.95,42.3,0.2,296,42.285482791000305,42.50487221554629,42.537195916118755,40.77212951652628,
2008-05-12,1537,1223000,52125500,42.2,42.95,41.95,42.95,0.65,285,42.50698852733354,42.585804539992424,42.573091923412775,40.837140575734445,
2008-05-13,1537,319000,13623850,43.0,43.0,42.3,42.85,-0.1,139,42.62132568488903,42.633840078175616,42.59717088659427,40.89722593168267,
2008-05-14,1537,674000,28627150,42.4,42.8,42.1,42.25,-0.6,219,42.497550456592684,42.56405097305278,42.56698211384694,40.93760724715483,
2008-05-15,1537,477000,20076150,42.3,42.4,41.95,41.95,-0.3,178,42.315033637728455,42.45240534158864,42.513331495251556,40.967827926344235,
2008-05-16,1537,283000,11968900,42.2,42.5,42.1,42.2,0.25,104,42.27668909181897,42.406513461299795,42.48608527827316,41.00460918227426,
2008-05-19,1537,685145,29418085,42.5,43.45,42.45,42.9,0.7,262,42.48445939454598,42.496238286518015,42.52207786277114,41.06118801265413,
2008-05-20,1537,374128,15913526,42.9,42.9,42.2,42.25,-0.65,152,42.40630626303065,42.45146768896929,42.498418918182345,41.096674937649524,
2008-05-21,1537,490000,20593700,42.1,42.4,41.7,42.0,-0.25,175,42.270870842020436,42.369382654611236,42.45507814268823,41.12363986488387,
2008-05-22,1537,656000,26952800,41.45,41.9,40.35,41.05,-0.95,257,41.86391389468029,42.129494899227375,42.332897434628386,41.12144165996197,
2008-05-23,1537,519029,21213489,41.2,41.5,40.5,40.5,-0.55,179,41.40927592978686,41.83322309936785,42.17351504900853,41.10289116264967,
2008-05-26,1537,555000,22462800,40.5,40.8,40.1,40.3,-0.2,194,41.03951728652457,41.55445526311915,42.01060069692083,41.07892426227207,
2008-05-27,1537,503456,20484068,40.5,40.95,40.15,40.75,0.45,176,40.943011524349714,41.40819066982476,41.90098324501467,41.06910562757738,
2008-05-28,1537,611000,25022550,41.25,41.25,40.65,41.15,0.4,162,41.01200768289981,41.361246911674804,41.83568035414383,41.07152038496313,
2008-05-29,1537,362502,14883030,41.1,41.4,40.5,41.1,-0.05,127,41.04133845526654,41.31374747318848,41.771708149435675,41.07237052272542,
2008-05-30,1537,630000,25721700,41.25,41.3,40.4,40.75,-0.35,158,40.94422563684436,41.21124793260876,41.682863962528224,41.06274752204705,
2008-06-02,1537,312000,12673300,40.2,40.9,40.1,40.4,-0.35,120,40.76281709122957,41.06374830849807,41.57131057448229,41.04296401392624,
2008-06-03,1537,135000,5456750,40.45,40.7,40.15,40.7,0.3,55,40.741878060819715,40.997612252407514,41.495544437570786,41.032726282167246,
2008-06-04,1537,648001,26405290,40.4,41.0,40.3,40.4,-0.3,185,40.62791870721314,40.88895547924251,41.400279703868975,41.013838930460764,
2008-06-05,1537,902350,36411679,40.4,40.9,40.0,40.4,0.0,256,40.55194580480876,40.8000544830166,41.31329886005428,40.99551538029775,
2008-06-06,1537,436000,17745050,40.9,41.0,40.4,40.4,0.0,165,40.50129720320584,40.72731730428631,41.23388156787565,40.9777388017814,
2008-06-09,1537,580832,22900263,39.5,39.85,38.95,39.4,-1.0,239,40.134198135470555,40.48598688532516,41.07441360545168,40.93064212113121,
2008-06-10,1537,616000,24188250,39.75,39.9,38.75,38.75,-0.65,242,39.67279875698037,40.17035290617513,40.87229068323849,40.865548326470574,
2008-06-11,1537,953002,36132725,38.7,38.7,37.45,37.55,-1.2,267,38.96519917132024,39.69392510505238,40.58339584121775,40.76657673463563,
2008-06-12,1537,514000,18741550,37.0,37.0,36.0,36.05,-1.5,193,37.9934661142135,39.03139326777013,40.18918750719882,40.62578339927337,
2008-06-13,1537,317008,11480447,36.05,36.9,35.95,36.9,0.85,110,37.62897740947567,38.64386721908465,39.903171202225,40.51456598436968,
2008-06-16,1537,810520,29996683,37.3,37.7,36.45,36.9,0.0,208,37.38598493965044,38.32680045197835,39.642025880292394,40.40666849229895,
2008-06-17,1537,436000,15782000,36.9,36.9,35.55,36.4,-0.5,126,37.057323293100296,37.976473097073196,39.360110586353926,40.287066447752714,
2008-06-18,1537,435000,15909450,36.05,36.8,36.05,36.7,0.3,125,36.93821552873353,37.744387079423525,39.12879662232315,40.179989837372034,
2008-06-19,1537,439019,16028153,36.0,36.8,36.0,36.7,0.0,167,36.85881035248902,37.55449851952834,38.91759691603418,40.076109543719134,
2008-06-20,1537,234152,8601254,36.5,36.95,36.5,36.85,0.15,97,36.85587356832602,37.426407879614096,38.73780587985729,39.979807766294684,
2008-06-23,1537,547001,19917836,36.4,36.65,36.0,36.3,-0.55,105,36.67058237888401,37.22160644695699,38.5258227598697,39.86996275834559,
2008-06-24,1537,392000,14301100,36.35,36.75,36.2,36.25,-0.05,150,36.53038825258934,37.04495072932845,38.32792512857668,39.76190416854423,
2008-06-25,1537,1023000,37098250,36.25,36.5,35.95,36.25,0.0,165,36.43692550172623,36.90041423308691,38.14723598696132,39.657071208289175,
2008-06-26,1537,136000,4922750,36.3,36.4,36.1,36.4,0.15,44,36.42461700115082,36.80942982707111,37.99530242287773,39.559845202071585,
2008-06-27,1537,372000,13256500,35.1,36.0,35.1,35.25,-1.15,100,36.03307800076721,36.52589713124,37.75658047306227,39.431193106487356,
2008-06-30,1537,440000,15837600,35.1,36.8,35.1,35.5,0.25,114,35.85538533384481,36.33937038010546,37.560356084100334,39.31384405853251,
2008-07-01,1537,401000,14397800,35.5,36.55,35.5,35.6,0.1,117,35.77025688922987,36.20493940190447,37.38989033765683,39.202983041859895,
2008-07-02,1537,339000,12237100,35.55,36.45,35.55,35.75,0.15,99,35.76350459281991,36.12222314701275,37.24729117786058,39.09990892120736,
2008-07-03,1537,678000,24118250,35.15,36.0,35.15,35.95,0.2,242,35.82566972854661,36.090909847555885,37.134483249350964,39.00588178923102,
2008-07-04,1537,1234000,45031750,35.7,37.9,35.5,36.2,0.25,299,35.95044648569774,36.11074442072754,37.05322383636393,38.92212412388084,
2008-07-07,1537,1098001,39710038,35.9,36.5,35.6,36.25,0.05,235,36.05029765713183,36.1360636169589,36.98337828537576,38.84235922466052,
2008-07-08,1537,1165000,42368350,36.0,37.2,35.25,35.5,-0.75,357,35.86686510475455,36.02041568660274,36.85438886925613,38.742587307506476,
2008-07-09,1537,920100,33382470,35.5,36.5,35.5,35.95,0.45,189,35.89457673650303,36.00761283449315,36.77574635888603,38.65922649235703,
2008-07-10,1537,1037153,35853325,35.95,35.95,33.45,33.45,-2.5,297,35.079717824335354,35.54259231913076,36.486551023330726,38.50372719407771,
2008-07-11,1537,1561008,51033968,33.4,33.6,31.25,33.2,-0.25,339,34.45314521622357,35.11666644292517,36.200763977823705,38.34540697932913,
2008-07-14,1537,1148050,37249830,32.4,32.9,31.6,31.75,-1.45,260,33.55209681081571,34.50454527148423,35.81374102323034,38.148529159050646,
2008-07-15,1537,1074000,34217600,31.75,32.4,31.1,31.75,0.0,243,32.95139787387714,34.0037188584871,35.460372238601614,37.957528288631224,
2008-07-16,1537,627000,20036150,31.5,32.4,31.25,31.3,-0.45,176,32.40093191591809,33.512133611489446,35.098600739592776,37.758796100910885,
2008-07-17,1537,1235005,39854212,31.9,33.0,31.7,32.6,1.3,262,32.467287943945394,33.34629113667318,34.881331110062966,37.60480218745086,
2008-07-18,1537,603076,19421271,32.55,32.9,30.75,31.4,-1.2,256,32.111525295963595,32.99242002091442,34.578606665709664,37.41958421170606,
2008-07-21,1537,549101,16485329,30.55,31.2,29.25,29.25,-2.15,191,31.157683530642398,32.3119800171118,34.11524956434361,37.175716026282,
2008-07-22,1537,477000,14203900,29.5,30.3,29.1,29.9,0.65,198,30.73845568709493,31.873438195818746,33.7487061239659,36.958530473258655,
2008-07-23,1537,1412102,42940771,30.05,31.3,29.6,30.8,0.9,432,30.75897045806329,31.67826761476079,33.49229689579496,36.77469374271362,
2008-07-24,1537,613000,18934600,30.8,31.3,30.6,30.8,0.0,194,30.772646972042192,31.518582593895193,33.25818412224757,36.59634467576695,
2008-07-25,1537,564317,16975072,30.3,30.7,29.55,30.4,-0.4,230,30.648431314694793,31.315203940459703,33.00964637248691,36.41137916305749,
2008-07-29,1537,1139510,34045250,29.9,30.2,29.4,29.75,-0.65,308,30.348954209796528,31.030621405830665,32.726198861835876,36.21253202386174,
2008-07-30,1537,271000,8150200,30.35,30.45,29.6,29.9,0.15,100,30.19930280653102,30.825053877497815,32.48044243906754,36.02409823210467,
2008-07-31,1537,503273,15340948,30.05,30.8,30.05,30.6,0.7,190,30.332868537687347,30.78413499068003,32.316925705235576,35.86218485204184,
2008-08-01,1537,503000,15171800,30.25,30.5,29.75,30.3,-0.3,172,30.32191235845823,30.696110446920024,32.14154086130205,35.69614948332418,
2008-08-04,1537,510300,15797585,30.15,31.8,30.0,31.1,0.8,216,30.58127490563882,30.769544911116384,32.050972090754044,35.55895099128465,
2008-08-05,1537,422300,12914769,30.6,31.1,30.1,30.1,-1.0,238,30.420849937092548,30.647809472731588,31.881322343731952,35.39599723035078,
2008-08-06,1537,333464,10181559,30.2,30.8,30.2,30.5,0.4,128,30.447233291395033,30.620935023144025,31.76120735732048,35.24984805929553,
2008-08-07,1537,763018,22735102,28.5,30.75,28.5,30.4,-0.1,128,30.43148886093002,30.58076501893602,31.642841500162177,35.105076475435965,
2008-08-08,1537,814350,24790624,30.15,30.85,29.6,30.45,0.05,251,30.437659240620015,30.556989560947653,31.539116152321988,34.96611896870653,
2008-08-11,1537,752000,23608250,30.8,31.8,30.8,31.6,1.15,196,30.825106160413345,30.746627822593535,31.544410399946162,34.86563780546156,
2008-08-12,1537,702123,22266236,31.6,32.25,31.2,31.75,0.15,231,31.13340410694223,30.92905912757653,31.562287756472582,34.77263369186569,
2008-08-13,1537,341000,10598200,31.0,31.6,30.65,31.4,-0.35,150,31.222269404628154,31.014684740744432,31.54817577764888,34.67195805927269,
2008-08-14,1537,780000,25089900,31.7,32.4,31.4,32.35,0.95,174,31.598179603085438,31.257469333336353,31.617899623070716,34.60264587839888,
2008-08-15,1537,1619010,53761785,32.5,33.6,32.5,33.2,0.85,332,32.13211973539029,31.6106567272752,31.755473568890654,34.56077585217802,
2008-08-18,1537,1071300,35648635,33.2,33.6,33.0,33.15,-0.05,246,32.47141315692686,31.89053732231607,31.876736736813207,34.518663140172706,
2008-08-19,1537,675311,22038326,32.9,32.9,32.3,32.6,-0.55,167,32.51427543795124,32.01953053644042,31.939629194481626,34.46138961360039,
2008-08-20,1537,196411,6444671,32.2,33.2,32.2,33.1,0.5,85,32.70951695863416,32.21597952981489,32.04053100365714,34.42075111767202,
2008-08-21,1537,265000,8761250,33.0,33.4,32.75,33.0,-0.1,117,32.80634463908944,32.358528706212184,32.123963090295646,34.37834063654748,
2008-08-22,1537,248001,8136283,33.0,33.1,32.5,32.9,-0.1,104,32.83756309272629,32.45697803235542,32.19144456070472,34.33421106530725,
2008-08-25,1537,278000,9174150,33.0,33.4,32.6,32.9,0.0,110,32.85837539515086,32.537527481018074,32.25305807716518,34.29139879470107,
2008-08-26,1537,1306000,42793450,33.0,33.1,32.45,32.85,-0.05,184,32.85558359676724,32.594340666287515,32.304966070455166,34.248371965008495,
2008-08-27,1537,517100,16758865,32.65,33.0,32.1,32.35,-0.5,218,32.68705573117816,32.54991509059887,32.30888206432863,34.191704145157495,
2008-08-28,1537,876104,26776448,30.7,30.8,30.25,30.45,0.0,220,31.941370487452108,32.168112346853626,32.147240145691356,34.08001148410802,
2008-08-29,1537,726001,21953479,30.6,30.65,29.85,30.1,-0.35,252,31.32758032496807,31.792091920152966,31.969219263457326,33.96120517114957,
2008-09-01,1537,804030,23544314,29.25,29.9,28.8,28.95,-1.15,222,30.535053549978713,31.27534793467061,31.706678457939297,33.811616957085405,
2008-09-02,1537,526000,15149700,28.7,29.25,28.5,28.95,0.0,179,30.006702366652476,30.852557401094135,31.466967287683705,33.66649406284405,
2008-09-03,1537,941867,26806252,28.5,28.95,28.05,28.05,-0.9,245,29.354468244434983,30.34300150998611,31.16983969745034,33.49883752365468,
2008-09-04,1537,367000,9751900,27.5,27.8,26.1,26.1,-1.95,99,28.26964549628999,29.571546689988637,30.728984071585092,33.277976702053046,
2008-09-05,1537,307000,7460100,24.3,24.3,24.3,24.3,-1.8,50,26.946430330859993,28.613083655445248,30.16994197840378,33.00997739751415,
2008-09-08,1537,2045500,49990525,22.8,25.15,22.8,25.1,0.8,267,26.330953553906664,27.974341172637022,29.729077458542584,32.773858669230144,
2008-09-09,1537,973000,23763800,25.0,25.0,23.7,24.1,-1.0,177,25.58730236927111,27.269915504884835,29.239592462147577,32.51493751492477,
2008-09-10,1537,568057,13602987,23.4,24.6,23.0,24.05,-0.05,191,25.074868246180742,26.6844763221785,28.788323552395614,32.262252812986716,
2008-09-11,1537,584000,14197200,24.1,25.0,23.7,23.85,-0.2,157,24.666578830787163,26.16911699087332,28.358904113056866,32.01114078871846,
2008-09-12,1537,670001,15967224,24.2,24.2,23.6,23.9,0.05,109,24.41105255385811,25.75655026525999,27.971173320617137,31.76901718308507,
2008-09-15,1537,581000,13539750,23.5,23.5,22.9,23.0,-0.9,135,23.940701702572074,25.25535930793999,27.538897379693907,31.507255476127305,
2008-09-16,1537,665000,14581350,22.45,22.7,21.4,21.4,-1.6,195,23.09380113504805,24.554384888314537,27.005080216242263,31.205546357436937,
2008-09-17,1537,615000,13159050,21.7,22.25,20.4,20.65,-0.75,185,22.2792007566987,23.844496726802802,26.452464545264675,30.890455421394044,
2008-09-18,1537,216000,4158000,19.25,19.25,19.25,19.25,-1.4,34,21.269467171132465,23.009133685565928,25.826163280459053,30.5429791401584,
2008-09-19,1537,467300,9402270,20.0,20.4,19.5,20.1,0.85,123,20.879644780754976,22.480200288190304,25.328236038680004,30.231248419556657,
2008-09-22,1537,883002,18474892,20.6,21.5,20.15,21.15,1.05,221,20.969763187169985,22.23834569033752,24.964911165751307,29.96016637718183,
2008-09-23,1537,454000,9540000,21.0,21.5,20.5,21.2,0.05,162,21.046508791446655,22.04955556482161,24.637527586120758,29.69866887338536,
2008-09-24,1537,458000,9696650,20.8,21.5,20.8,21.2,0.0,166,21.097672527631104,21.895090916672228,24.33861214384939,29.4449772652246,
2008-09-25,1537,339000,7041400,20.75,21.2,20.6,20.7,-0.5,116,20.965115018420736,21.677801659095458,24.022211087862484,29.18393316775521,
2008-09-26,1537,296000,6158700,21.3,21.3,20.45,20.55,-0.15,91,20.826743345613824,21.472746811987193,23.72027968891792,28.92620381946401,
2008-09-30,1537,651000,12791700,19.15,20.55,19.15,20.55,0.0,155,20.73449556374255,21.304974664353157,23.444603194229405,28.676167884554637,
2008-10-01,1537,186000,3871750,20.5,21.45,20.5,20.6,0.05,75,20.6896637091617,21.176797452652583,23.197246394731195,28.435088246209723,
2008-10-02,1537,141002,2906191,20.0,20.8,20.0,20.55,-0.05,54,20.643109139441133,21.062834279443024,22.967051056058917,28.19971247766615,
2008-10-03,1537,326000,6661000,20.0,20.9,20.0,20.6,0.05,122,20.62873942629409,20.978682592271564,22.761220529445097,27.972855388780594,
2008-10-06,1537,367000,7440800,20.1,20.6,19.95,19.95,-0.65,97,20.402492950862726,20.791649393676735,22.516766570362915,27.73336716821998,
2008-10-07,1537,503000,10121900,19.5,21.0,19.2,20.15,0.2,239,20.318328633908482,20.67498586755369,22.310960781635703,27.506997999019386,
2008-10-08,1537,503640,9699465,19.95,20.15,18.75,19.6,-0.55,187,20.078885755938988,20.479533891634837,22.07522506149347,27.270968208003882,
2008-10-09,1537,337001,6519919,19.6,20.2,18.8,18.95,-0.65,152,19.702590503959325,20.2014368204285,21.80346636049404,27.0225810973172,
2008-10-13,1537,61000,1116300,18.3,18.3,18.3,18.3,-0.65,27,19.235060335972882,19.855721034896046,21.498817111755425,26.762205542173405,
2008-10-14,1537,376000,7102700,18.9,19.3,18.5,18.8,0.5,123,19.090040223981923,19.663771755824037,21.264137362907128,26.524527764795096,
2008-10-15,1537,248001,4648619,19.0,19.0,18.4,18.85,0.05,121,19.01002681598795,19.51581325476512,21.054212374828246,26.295437383756436,
2008-10-16,1537,308000,5632950,18.2,18.8,18.2,18.8,-0.05,83,18.9400178773253,19.38566539026237,20.858193907451877,26.07169298424132,
2008-10-17,1537,543000,10121600,18.5,18.9,18.2,18.65,-0.15,167,18.8433452515502,19.251908046578304,20.666177045934322,25.850149910084863,
2008-10-20,1537,339000,6271450,18.3,18.8,18.2,18.65,0.0,129,18.7788968343668,19.142470219927702,20.490857302809598,25.63522006202263,
2008-10-21,1537,399000,7525100,18.8,19.2,18.5,18.6,-0.05,122,18.719264556244536,19.04383927084994,20.32643492865224,25.42521349300703,
2008-10-22,1537,256000,4692300,18.2,18.45,18.05,18.35,-0.25,106,18.596176370829692,18.917686676149952,20.154571021812917,25.2140130902307,
2008-10-23,1537,83000,1473250,17.75,17.75,17.75,17.75,-0.6,19,18.314117580553127,18.70538000775905,19.94547788948136,24.99120672932829,
