date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-05,6640,5000,191250,38.25,38.25,38.25,38.25,0.0,4,38.25319319950807,38.3401784156944,38.66705922349088,38.74384339432641,
2019-06-06,6640,1000,38250,38.25,38.25,38.25,38.25,0.0,1,38.25212879967204,38.3237823401136,38.63079320405689,38.72910180046592,
2019-06-10,6640,13000,492100,38.2,38.85,37.6,38.85,0.6,6,38.45141919978136,38.41945827827477,38.64985466457369,38.73271070194455,
2019-06-11,6640,7000,267600,37.8,38.55,37.8,38.55,-0.3,6,38.48427946652091,38.44319313677026,38.64117165026293,38.72725665114023,
2019-06-12,6640,11000,417650,37.9,38.05,37.9,38.05,-0.5,8,38.33951964434727,38.371703475539306,38.58976541980529,38.70704003468828,
2019-06-13,6640,11000,417650,37.9,38.05,37.9,38.05,-0.5,8,38.243013096231515,38.313211934532156,38.54282929634396,38.68742689932446,
2019-06-14,6640,15000,565350,37.7,38.15,37.65,38.15,0.1,7,38.21200873082101,38.28353703734449,38.50867022709666,38.671384305314774,
2019-06-17,6640,20000,759000,38.1,38.3,37.75,38.3,0.15,9,38.24133915388067,38.28653030328185,38.49052498995782,38.66029820664866,
2019-06-18,6640,6000,228600,38.0,38.2,37.85,38.15,-0.15,4,38.21089276925378,38.261706611776056,38.46091412126584,38.645065424360645,
2019-06-19,6640,23000,883250,38.3,38.55,38.3,38.55,0.4,17,38.323928512835856,38.31412359145314,38.46866071941663,38.64222765049913,
2019-06-20,6640,22000,860200,38.7,39.5,38.7,39.5,0.95,17,38.71595234189057,38.52973748391621,38.5583423959891,38.66783279526035,
2019-06-21,6640,25000,991350,39.5,40.0,39.2,39.5,0.0,22,38.97730156126038,38.7061488504769,38.640225665903095,38.69267360734213,
2019-06-24,6640,11000,432150,39.5,39.7,39.05,39.7,0.2,9,39.218201040840256,38.8868490594811,38.73237995582456,38.72274305189908,
2019-06-25,6640,2000,79400,39.7,39.7,39.7,39.7,0.0,2,39.3788006938935,39.03469468502999,38.81652082923112,38.75191490109612,
2019-06-26,6640,2000,79400,39.7,39.7,39.7,39.7,0.0,2,39.48586712926234,39.15565928775181,38.89334510495016,38.7802159488246,
2019-06-27,6640,23000,908800,39.5,39.8,39.5,39.8,0.3,11,39.590578086174894,39.27281214452421,38.972184661041446,38.81065726378506,
2019-06-28,6640,35000,1382300,39.8,39.8,39.1,39.1,-0.7,23,39.42705205744993,39.24139175461072,38.98329903834219,38.81929436038849,
2019-07-01,6640,33000,1326600,40.5,40.5,40.0,40.0,0.9,18,39.61803470496662,39.379320526499676,39.07170781761678,38.854539304854505,
2019-07-02,6640,47000,1875100,40.4,40.4,39.5,40.4,0.4,21,39.878689803311076,39.564898612590646,39.1872114856501,38.900672459933475,
2019-07-03,6640,79000,3121550,40.25,40.35,39.2,40.3,-0.1,25,40.019126535540714,39.698553410301436,39.283975704289226,38.94244343127875,
2019-07-04,6640,25000,990900,38.8,40.2,38.8,39.6,-0.7,18,39.87941769036048,39.68063460842845,39.31145607782929,38.96207198556893,
2019-07-05,6640,14000,553950,39.6,39.6,39.5,39.6,0.0,9,39.78627846024032,39.66597377053237,39.33654685367022,38.98111461286538,
2019-07-08,6640,79000,3179750,40.35,40.45,40.0,40.45,0.85,58,40.007518973493546,39.80852399407194,39.43336886639455,39.02496193785448,
2019-07-09,6640,50000,1897350,37.45,38.4,37.45,38.0,0.0,39,39.33834598232903,39.47970144969523,39.30872809540372,38.99436605911255,
2019-07-10,6640,57000,2180400,38.2,38.6,38.05,38.6,0.6,22,39.09223065488602,39.319755731568826,39.247099565368615,38.98259393794501,
2019-07-11,6640,19000,745550,39.0,39.8,38.65,39.8,1.2,14,39.328153769924015,39.40707287128358,39.29517786403221,39.00699411890188,
2019-07-12,6640,23000,909550,40.5,40.5,38.3,38.3,-1.5,17,38.98543584661601,39.20578689468657,39.20864065846419,38.98588981684511,
2019-07-15,6640,4000,158850,39.45,39.8,39.45,39.8,1.5,2,39.25695723107734,39.313825641107194,39.260063209902086,39.01019161335719,
2019-07-16,6640,16000,621750,38.85,38.9,38.85,38.9,-0.9,10,39.13797148738489,39.23858461545134,39.228753365562774,39.006902311465936,
2019-07-17,6640,4000,153450,38.05,38.8,38.05,38.8,-0.1,4,39.02531432492326,39.158841958096545,39.19147046420949,39.00072612306397,
2019-07-18,6640,4000,155200,38.45,39.15,38.45,39.15,0.35,4,39.066876216615505,39.157234329351716,39.187864336886925,39.00518205968893,
2019-07-19,6640,9000,348650,38.2,38.95,38.2,38.8,-0.35,9,38.97791747774367,39.09228263310595,39.154137003244585,38.99905722208627,
2019-07-22,6640,6000,232600,38.8,38.8,38.7,38.7,-0.1,5,38.88527831849578,39.02095851799578,39.114646829049406,38.99013014082996,
2019-07-23,6640,6000,232000,38.7,38.7,38.55,38.55,-0.15,6,38.77351887899719,38.935329696542,39.06554710478424,38.97699192767086,
2019-07-24,6640,24000,936400,39.0,39.2,39.0,39.2,0.65,16,38.915679252664795,38.983451569898,39.077238660889954,38.98364888505382,
2019-07-25,6640,21000,820350,39.0,39.2,38.9,39.0,-0.2,12,38.9437861684432,38.986460375371095,39.07052225559517,38.984136978037284,
2019-07-26,6640,11000,433550,39.5,39.5,39.2,39.5,0.5,9,39.12919077896213,39.07983121621272,39.10786814641298,38.999535874215276,
2019-07-29,6640,31000,1237900,39.8,40.0,39.8,40.0,0.5,23,39.41946051930809,39.24713463144677,39.18544482933359,39.02940047498497,
2019-07-30,6640,17000,669000,39.95,39.95,39.1,39.1,-0.9,9,39.31297367953873,39.22038288027463,39.17801484417415,39.03150792349288,
2019-07-31,6640,14000,542900,38.9,38.9,38.7,38.7,-0.4,6,39.10864911969249,39.125767811133784,39.136448335985094,39.02161216458265,
2019-08-01,6640,2000,77450,38.7,38.75,38.7,38.75,0.05,2,38.98909941312832,39.057446390927645,39.10284413285596,39.01350433877421,
2019-08-02,6640,7000,269150,38.45,38.75,38.15,38.15,-0.6,7,38.709399608752214,38.89245613803171,39.019988121303264,38.98772808985558,
2019-08-05,6640,17000,642300,38.0,38.2,37.6,38.2,0.05,11,38.539599739168146,38.76655502202595,38.94868480640733,38.964213818516605,
2019-08-06,6640,29000,1099350,38.0,38.1,37.75,37.75,-0.45,20,38.2763998261121,38.581726836203046,38.844451344980605,38.92796862990417,
2019-08-07,6640,12000,453900,38.05,38.05,37.7,37.7,-0.05,10,38.0842665507414,38.42141286598431,38.74493383672142,38.89131284990703,
2019-08-08,6640,11000,419000,37.75,38.3,37.7,38.0,0.3,8,38.05617770049427,38.344792344896256,38.680156981354344,38.864706496178464,
2019-08-12,6640,4000,153200,38.25,38.65,38.05,38.65,0.65,4,38.254118466996175,38.40028464582421,38.67753463514962,38.85829734703881,
2019-08-13,6640,11000,426700,38.8,39.0,38.7,39.0,0.35,11,38.50274564466412,38.5093238011289,38.70557510165835,38.86252727697795,
2019-08-14,6640,14000,549250,40.0,40.0,39.0,39.0,0.0,11,38.66849709644274,38.5985376554691,38.731177266731535,38.86663094035174,
2019-08-15,6640,2000,78000,39.0,39.0,39.0,39.0,0.0,2,38.77899806429516,38.671530809020176,38.75455315658097,38.87061210631139,
2019-08-16,6640,4000,157200,39.3,39.3,39.3,39.3,0.3,4,38.95266537619677,38.78579793465287,38.80198331687828,38.88342965537672,
2019-08-19,6640,14000,549850,39.65,39.65,39.0,39.1,-0.2,14,39.00177691746451,38.842925582897806,38.827897811062776,38.88989444178339,
2019-08-20,6640,10000,388000,39.0,39.0,38.5,38.5,-0.6,8,38.83451794497634,38.78057547691639,38.79938495792688,38.878255801730155,
2019-08-21,6640,11000,427600,38.95,38.95,38.8,38.9,0.4,8,38.85634529665089,38.802289026567955,38.8081340920202,38.87890488227552,
2019-08-22,6640,11000,428600,38.85,39.1,38.85,39.0,0.1,9,38.90423019776726,38.83823647628287,38.82481808401844,38.882519661909086,
