date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-31,4555,92200,6673000,72.5,72.7,72.1,72.2,0.0,45,72.58796108087297,73.00519965701922,74.05376763845385,,
2016-01-04,4555,53000,3776600,71.6,71.7,70.9,71.5,-0.7,41,72.22530738724865,72.73152699210664,73.83170088728394,,
2016-01-05,4555,56040,3961260,71.5,71.5,70.2,70.2,-1.3,41,71.55020492483243,72.27124935717816,73.51590081012881,,
2016-01-06,4555,75200,5251700,70.5,70.5,69.3,69.6,-0.6,65,70.90013661655495,71.78556765587304,73.17538769620457,,
2016-01-07,4555,80500,5492849,70.3,70.3,67.0,68.1,-1.5,70,69.96675774436996,71.11546444571431,72.73404963566504,,
2016-01-08,4555,63000,4279000,67.2,68.8,66.8,68.4,0.3,37,69.4445051629133,70.62174363740262,72.35717575430287,,
2016-01-11,4555,25000,1686700,68.4,68.4,66.0,67.9,-0.5,20,68.92967010860887,70.12688115787486,71.96959525392872,,
2016-01-12,4555,52000,3529000,67.9,68.7,67.0,67.0,-0.9,47,68.28644673907259,69.55835731098853,71.53745653619579,,
2016-01-13,4555,52000,3530600,69.4,69.4,66.4,67.2,0.2,36,67.92429782604839,69.12956507262697,71.16028640261355,,
2016-01-14,4555,31000,2072600,66.1,67.5,66.0,66.3,-0.9,23,67.38286521736559,68.6150986957857,70.73765280238628,,
2016-01-15,4555,35000,2335100,66.7,67.8,66.2,66.8,0.5,27,67.18857681157706,68.2850807510974,70.39524821087443,,
2016-01-18,4555,45000,3053200,67.4,68.3,67.4,68.3,1.5,38,67.55905120771804,68.28779334180696,70.21305271427666,,
2016-01-19,4555,103000,7327900,69.0,72.6,69.0,71.8,3.5,89,68.97270080514537,68.92637637056933,70.3510481304265,,
2016-01-20,4555,79000,5632700,71.8,72.2,69.3,70.0,-1.8,55,69.31513387009691,69.12158066682944,70.32052220604159,,
2016-01-21,4555,41000,2871600,70.6,70.6,69.5,69.6,-0.4,31,69.41008924673127,69.20856600013317,70.25786810116841,,
2016-01-22,4555,6000,423800,70.9,70.9,70.2,70.5,0.9,6,69.77339283115418,69.44337218192715,70.27892304889289,,
2016-01-25,4555,22500,1575299,70.0,70.5,69.7,70.0,-0.5,27,69.84892855410278,69.54457723975857,70.2546688707283,,
2016-01-26,4555,15005,1055145,69.8,70.9,69.7,69.7,-0.3,15,69.79928570273519,69.57283592343883,70.20643679501279,,
2016-01-27,4555,39150,2720470,70.2,70.2,69.0,69.7,0.0,34,69.76619046849012,69.59595666463177,70.16239881283776,74.74242424242425,
2016-01-28,4555,24015,1676250,70.0,70.4,69.0,69.6,-0.1,23,69.71079364566008,69.59669181651691,70.11349456824317,74.58891904115785,
2016-01-29,4555,65193,4552803,69.6,70.4,69.4,70.3,0.7,51,69.90719576377339,69.72456603169566,70.1297124318742,74.46089160709344,
2016-01-30,4555,196000,13636000,70.3,70.8,69.0,69.0,-1.3,114,69.60479717584893,69.59282675320554,70.03147656823296,74.29787991732947,
2016-02-01,4555,16000,1105700,69.9,69.9,68.8,69.6,0.6,16,69.60319811723262,69.59413097989544,69.99395686664748,74.15764469591664,
2016-02-02,4555,36318,2498778,68.8,70.0,68.3,69.2,-0.4,31,69.46879874482175,69.52247080173264,69.92491713911292,74.00965530200868,
2016-02-03,4555,32020,2213284,69.0,69.4,69.0,69.1,-0.1,24,69.34586582988116,69.44565792869034,69.85318521397267,73.86309842732186,
2016-02-15,4555,68115,4761396,69.2,71.0,69.1,70.0,0.9,58,69.5639105532541,69.54644739620119,69.86595171710547,73.74778205635702,
2016-02-16,4555,61021,4308688,70.1,71.2,70.1,71.0,1.0,54,70.04260703550274,69.81072968780097,69.96456461127022,73.66575871139115,
2016-02-17,4555,123000,8790100,71.2,72.1,71.0,71.4,0.4,99,70.49507135700183,70.09968792638261,70.08938507985542,73.59812412299141,
2016-02-18,4555,131726,9488162,71.4,72.6,71.4,72.4,1.0,94,71.13004757133456,70.51792648522213,70.29030811638972,73.56235922379763,
2016-02-19,4555,72000,5204000,72.9,72.9,72.0,72.3,-0.1,59,71.52003171422304,70.84193985154538,70.46506393235583,73.52467685890815,
2016-02-22,4555,38000,2752900,73.3,73.3,72.0,72.3,0.0,38,71.78002114281536,71.10704169671894,70.62462359041184,73.48811934073179,
2016-02-23,4555,82000,5965000,73.0,73.7,72.3,73.2,0.9,64,72.25334742854358,71.48757957004277,70.84856936515864,73.47951876339651,
2016-02-24,4555,36000,2610500,73.5,73.5,72.0,72.5,-0.7,35,72.33556495236239,71.67165601185317,70.99217202905788,73.45027939732498,
2016-02-25,4555,77000,5550900,72.5,72.5,71.2,72.5,0.0,58,72.39037663490826,71.82226400969805,71.12328750479197,73.4219128481511,
2016-02-26,4555,22000,1587100,71.7,72.4,71.6,72.1,-0.4,14,72.29358442327218,71.87276146248021,71.2082190261144,73.38245276313165,
2016-03-01,4555,105200,7654400,73.0,73.0,72.5,73.0,0.9,71,72.52905628218146,72.07771392384744,71.36402606732184,73.37103626273966,
2016-03-02,4555,153000,11225400,73.1,74.1,72.9,73.9,0.9,113,72.9860375214543,72.40903866496609,71.58454553972864,73.38682622504594,
2016-03-03,4555,213000,16070900,73.9,76.8,73.9,75.6,1.7,171,73.85735834763621,72.98921345315408,71.93371549279571,73.45289111385054,
2016-03-04,4555,65000,4896500,75.5,76.1,74.8,75.2,-0.4,52,74.3049055650908,73.3911746434897,72.21774023255261,73.50504361791471,
2016-03-07,4555,82000,6234700,75.5,76.9,75.4,76.0,0.8,72,74.86993704339388,73.86550652649157,72.54663238624369,73.5795199278277,
2016-03-08,4555,63000,4737300,76.9,76.9,73.6,75.5,-0.5,50,75.07995802892925,74.16268715803857,72.80344696135293,73.63684769117613,
2016-03-09,4555,37000,2773200,75.7,75.8,74.5,74.5,-1.0,34,74.88663868595283,74.22401676566791,72.95097331253963,73.66261343173804,
2016-03-10,4555,163223,12400148,75.6,76.3,75.3,76.2,1.7,123,75.32442579063522,74.58328644463738,73.2334973723188,73.73835631437272,
2016-03-11,4555,138260,10519081,75.7,76.8,75.7,76.0,-0.2,113,75.54961719375682,74.84087072743058,73.47406281820412,73.8058680661825,
2016-03-14,4555,109000,8274600,76.0,76.4,75.6,76.0,0.0,92,75.69974479583787,75.05162150426139,73.69370952966463,73.87136454181883,
2016-03-15,4555,99200,7422240,76.3,76.6,74.0,74.1,-1.9,89,75.16649653055858,74.8785994125775,73.72903913578075,73.87818948086903,
2016-03-16,4555,75077,5587921,74.2,75.2,74.1,75.0,0.9,70,75.11099768703905,74.90067224665432,73.83955747179982,73.91167636203711,
2016-03-17,4555,96057,7179832,75.9,75.9,73.6,74.9,-0.1,72,75.0406651246927,74.90055001998991,73.93176986555636,73.94117856018526,
2016-03-18,4555,69000,5120900,74.0,75.1,74.0,74.1,-0.8,48,74.72711008312847,74.75499547090084,73.94639857289928,73.9459194986872,
2016-03-21,4555,67000,4961000,74.1,74.3,73.7,74.3,0.2,51,74.58474005541898,74.67226902164614,73.97714652308196,73.95648906589057,
2016-03-22,4555,38000,2790700,73.0,73.9,73.0,73.6,-0.7,31,74.25649337027932,74.47731101771048,73.94435117324875,73.94584760123712,
2016-03-23,4555,26000,1915600,74.4,74.5,73.1,73.6,0.0,23,74.03766224685288,74.3177999235813,73.91440759296624,73.93552379224496,
2016-03-24,4555,180000,12832400,71.3,72.0,70.6,71.5,-2.1,127,73.19177483123525,73.80547266474834,73.70445910662136,73.86282158949139,
2016-03-25,4555,87792,6256251,71.4,72.0,71.0,71.6,0.1,74,72.6611832208235,73.40447763479409,73.52146266256733,73.79527467637224,
2016-03-28,4555,57000,4041500,71.0,71.7,70.2,71.2,-0.4,36,72.17412214721567,73.00366351937699,73.31959634408321,73.71780379051039,
2016-03-29,4555,79001,5517170,71.2,71.2,69.3,69.7,-1.5,62,71.34941476481045,72.4029974249448,73.00484883590207,73.59786934900262,
2016-03-30,4555,173061,11956732,70.5,70.5,68.1,68.8,-0.9,127,70.49960984320697,71.74790698404574,72.63920980669319,73.45464936843538,
2016-03-31,4555,131000,9053100,69.6,69.6,68.8,68.9,0.1,76,69.96640656213798,71.23010571421925,72.31406112785031,73.31868968579552,
2016-04-01,4555,57000,3922500,68.6,69.5,68.3,69.2,0.3,45,69.71093770809199,70.8609955843612,72.04327320368941,73.19574372502551,
2016-04-06,4555,74000,5008900,67.8,69.0,67.0,69.0,-0.2,30,69.47395847206133,70.52263275084098,71.77864075119467,73.07049764368146,
2016-04-07,4555,192000,13045600,69.2,69.2,67.7,68.0,-1.0,152,68.98263898137422,70.06397225068808,71.45006329456905,72.91913950506411,
2016-04-08,4555,104120,7227312,68.8,70.5,68.5,69.5,1.5,88,69.15509265424949,69.96143184147206,71.28049257330217,72.8170756392413,
2016-04-11,4555,101050,6990564,69.7,69.7,68.7,69.1,-0.4,71,69.13672843616632,69.80480787029532,71.0908845234498,72.7061181574729,
2016-04-12,4555,58000,4012600,69.2,69.7,68.5,69.0,-0.1,40,69.09115229077754,69.65847916660526,70.90906847793242,72.59548776471252,
2016-04-13,4555,91000,6388500,70.2,70.6,69.8,70.6,1.6,58,69.59410152718503,69.82966477267703,70.88219295811221,72.53592096576587,
2016-04-14,4555,53200,3744920,71.0,71.0,70.1,70.4,-0.2,40,69.8627343514567,69.93336208673576,70.84026313566767,72.4721621309669,
2016-04-15,4555,44000,3088900,70.5,70.5,70.0,70.0,-0.4,32,69.9084895676378,69.94547807096562,70.7671967760444,72.39836624646041,
2016-04-18,4555,38000,2656400,70.0,70.6,69.4,70.6,0.6,23,70.13899304509187,70.06448205806278,70.75265792595359,72.34468367193921,
2016-04-19,4555,153015,11124508,71.1,75.8,70.8,73.7,3.1,117,71.32599536339458,70.72548532023319,71.00894854108806,72.38514087576192,
2016-04-20,4555,94000,6884400,72.8,74.0,72.5,73.4,-0.3,75,72.01733024226306,71.21176071655442,71.21686605925431,72.41543517797798,
2016-04-21,4555,60000,4429000,75.0,75.0,73.2,74.0,0.6,38,72.6782201615087,71.71871331354453,71.45887770627567,72.4627356204264,
2016-04-22,4555,115000,8557700,74.8,75.0,73.8,74.1,0.1,94,73.15214677433913,72.1516745292637,71.68854051442561,72.51160918399576,
2016-04-25,4555,70000,5195900,74.1,74.6,74.0,74.1,0.0,50,73.46809784955941,72.50591552394303,71.898232643606,72.55902383521976,
2016-04-26,4555,81000,6013000,74.6,74.7,73.8,74.1,0.0,45,73.67873189970628,72.79574906504429,72.08969067459678,72.60502312372067,
2016-04-27,4555,55000,4075700,74.1,74.5,73.8,73.9,-0.2,36,73.75248793313752,72.99652196230896,72.24710887680575,72.64367914987827,
2016-04-28,4555,105000,7750800,74.8,74.9,73.4,73.5,-0.4,75,73.66832528875834,73.08806342370733,72.35605593099656,72.66924096629981,
2016-04-29,4555,107015,7741578,73.0,73.4,71.2,71.9,-1.6,86,73.07888352583889,72.87205189212418,72.3163988935186,72.64627854939533,
2016-05-03,4555,61000,4347600,72.5,72.5,70.6,71.6,-0.3,46,72.58592235055926,72.64076972991978,72.25410333756045,72.61504635389099,
2016-05-04,4555,59000,4240300,72.0,72.4,71.0,71.4,-0.2,40,72.19061490037284,72.41517523357074,72.17983348212042,72.57877631347634,
2016-05-05,4555,51106,3572778,71.3,71.3,68.7,70.8,-0.6,44,71.72707660024855,72.12150700928515,72.05984796193603,72.52567851307406,
2016-05-06,4555,88000,6191800,71.3,71.5,69.8,70.8,0.0,60,71.41805106683236,71.88123300759695,71.95029596524594,72.47416572163901,
2016-05-09,4555,52000,3693800,71.4,71.6,70.7,70.7,-0.1,37,71.17870071122158,71.66646336985205,71.84157457696368,72.42120555084382,
2016-05-10,4555,71000,5092200,71.4,72.1,71.4,71.7,1.0,53,71.35246714081438,71.67256093896987,71.82926374418423,72.39967702693804,
2016-05-11,4555,35000,2490900,71.6,71.6,71.0,71.0,-0.7,27,71.23497809387625,71.55027713188444,71.7571538533856,72.35789562314883,
2016-05-12,4555,182000,12284100,66.7,68.8,66.1,67.0,-4.0,124,69.82331872925083,70.72295401699637,71.34348830091729,72.19795844036827,
2016-05-13,4555,47150,3152750,67.0,67.6,66.3,67.0,0.0,29,68.88221248616722,70.0460532866334,70.9657936660549,72.04279550184981,
2016-05-16,4555,83220,5604260,66.6,68.1,66.5,67.8,0.8,41,68.52147499077815,69.63767996179097,70.69050726031101,71.9161448898543,
2016-05-17,4555,106000,7265800,69.8,69.8,68.1,68.6,0.8,62,68.54764999385209,69.44901087782897,70.50872402028396,71.81715549015715,
2016-05-18,4555,68000,4677900,68.1,69.1,68.0,69.0,0.4,34,68.69843332923473,69.36737253640553,70.37753062721579,71.73306129642111,
2016-05-19,4555,50000,3403700,68.9,68.9,67.8,67.8,-1.2,30,68.39895555282315,69.08239571160452,70.15339752919702,71.61565648160257,
2016-05-20,4555,46190,3141477,67.4,69.7,67.3,69.0,1.2,36,68.5993037018821,69.06741467313097,70.05310209187554,71.53757718364429,
2016-05-23,4555,51000,3548000,67.7,70.0,67.7,69.5,0.5,29,68.89953580125474,69.14606655074353,70.00500625779941,71.47675398413251,
2016-05-24,4555,45210,3167163,69.4,70.3,69.4,70.0,0.5,28,69.2663572008365,69.30132717788106,70.00457093103424,71.43267177565095,
2016-05-25,4555,54000,3788600,70.3,70.5,69.8,70.2,0.2,31,69.57757146722433,69.46472223644814,70.02156476311822,71.39587560324345,
2016-05-26,4555,46060,3212370,70.5,70.5,69.3,69.5,-0.7,33,69.55171431148288,69.47113637527575,69.97621130545576,71.3392823016541,
2016-05-27,4555,16500,1147050,69.5,69.8,69.4,69.8,0.3,14,69.63447620765525,69.53092976158925,69.96088858324222,71.29333357623159,
2016-05-30,4555,97400,6913380,70.0,71.4,70.0,70.9,1.1,54,70.05631747177017,69.77985162311847,70.04255044556899,71.28159227544856,
2016-05-31,4555,71000,5053900,70.9,71.3,70.9,71.2,0.3,44,70.43754498118011,70.03806041891512,70.14319823291082,71.27915668513667,
2016-06-01,4555,42000,2988700,71.2,71.3,71.0,71.2,0.0,29,70.69169665412008,70.24932216093056,70.23509403874466,71.27679379901319,
2016-06-02,4555,25000,1776000,71.2,71.2,70.8,70.9,-0.3,19,70.76113110274672,70.36762722257956,70.29291194841905,71.26554622292325,
2016-06-03,4555,14000,993800,71.0,71.0,70.9,71.0,0.1,10,70.84075406849782,70.48260409120145,70.35439786594783,71.25761947000017,
2016-06-04,4555,35000,2485800,71.2,71.2,71.0,71.0,0.0,20,70.89383604566521,70.57667607461937,70.41053718195236,71.24992933656732,
2016-06-06,4555,36000,2554400,71.0,71.1,70.9,70.9,-0.1,25,70.89589069711015,70.63546224287039,70.45309916613041,71.23948368472949,
2016-06-07,4555,72000,5111400,71.0,71.2,70.9,70.9,0.0,40,70.8972604647401,70.68356001689395,70.49196010820603,71.22934984339429,
2016-06-08,4555,68021,4848703,70.9,71.5,70.9,71.3,0.4,45,71.0315069764934,70.79564001382232,70.56222444662289,71.23145880329297,
2016-06-13,4555,47050,3330670,70.9,70.9,70.7,70.7,-0.6,33,70.9210046509956,70.77825092040008,70.57420492952525,71.21559436140362,
2016-06-14,4555,41000,2900200,70.8,71.0,70.6,70.6,-0.1,27,70.81400310066373,70.74584166214552,70.57644797913176,71.19721841031694,
2016-06-15,4555,39000,2752000,70.8,70.8,70.3,70.3,-0.3,29,70.64266873377582,70.66477954175542,70.55240902442465,71.170435771203,
2016-06-16,4555,37000,2601200,70.4,70.7,70.0,70.0,-0.3,25,70.42844582251722,70.54391053416353,70.50437345708337,71.13549738997307,
2016-06-17,4555,27000,1886600,70.0,70.3,69.6,70.0,0.0,24,70.28563054834481,70.44501770977016,70.46051489559787,71.10160194549626,
2016-06-20,4555,36000,2521600,70.0,70.2,70.0,70.2,0.2,25,70.25708703222988,70.4004690352665,70.43786142641544,71.07468845458592,
2016-06-21,4555,44000,3120700,70.2,71.5,70.2,71.0,0.8,32,70.50472468815325,70.50947466521804,70.48674304150975,71.07245894847888,
2016-06-22,4555,37000,2627700,71.9,71.9,70.5,71.4,0.4,22,70.80314979210216,70.67138836245113,70.56615669007412,71.08223629330041,
2016-06-23,4555,24001,1698670,71.6,71.6,70.6,70.7,-0.7,14,70.76876652806811,70.6765904783691,70.57779523876333,71.07082625469442,
2016-06-24,4555,36000,2526600,70.7,70.7,69.8,69.8,-0.9,26,70.44584435204541,70.51721039139291,70.51016087017521,71.03289114261399,
2016-06-27,4555,25048,1719040,69.8,69.8,67.7,69.0,-0.8,26,69.96389623469695,70.2413539565942,70.37884253363823,70.97220782492403,
2016-06-28,4555,18000,1253800,69.7,70.0,69.3,70.0,1.0,12,69.97593082313129,70.19747141903161,70.34589970462622,70.94318669582182,
2016-06-29,4555,27000,1891500,70.3,70.7,69.8,69.8,-0.2,22,69.91728721542086,70.1252038882986,70.2984301650935,70.90906171982714,
2016-06-30,4555,40000,2795800,69.9,70.7,69.8,69.8,0.0,27,69.87819147694724,70.06607590860794,70.25508841160712,70.87595539983229,
2016-07-01,4555,58000,4059400,69.9,70.4,69.8,70.0,0.2,30,69.91879431796482,70.05406210704287,70.23290681059781,70.84980747744923,
2016-07-04,4555,20000,1402500,70.0,70.5,70.0,70.0,0.0,11,69.94586287864321,70.04423263303508,70.21265404445887,70.8244400900627,
2016-07-05,4555,41000,2869200,70.0,70.0,69.8,69.8,-0.2,22,69.89724191909548,69.99982669975597,70.17677108407115,70.7938597888668,
2016-07-06,4555,46000,3186500,69.6,69.6,68.8,69.1,-0.7,30,69.63149461273032,69.83622184525488,70.08313881589105,70.74329681009465,
2016-07-07,4555,66000,4557300,69.5,69.5,68.8,68.8,-0.3,54,69.35432974182021,69.64781787339035,69.9715615275527,70.68528795009182,
2016-07-11,4555,146200,9690420,66.2,67.3,65.7,66.0,0.3,117,68.23621982788013,68.98457826004665,69.62620835124376,70.54542860829804,
2016-07-12,4555,56085,3698643,66.5,66.6,65.5,65.8,-0.2,43,67.42414655192009,68.40556403094726,69.29349458157039,70.40377402297571,
2016-07-13,4555,43090,2826640,65.8,65.8,65.3,65.6,-0.2,32,66.81609770128006,67.89546147986594,68.9723211396947,70.2603777834839,
2016-07-14,4555,102000,6588100,65.6,65.7,64.1,64.6,-1.0,66,66.07739846752004,67.29628666534487,68.59211930146037,70.09141128248439,
2016-07-15,4555,63000,4084700,65.4,65.7,64.5,64.5,-0.1,37,65.55159897834669,66.78787090800944,68.23628284046382,69.92450348300724,
2016-07-18,4555,40200,2593660,64.5,64.6,64.5,64.6,0.1,26,65.23439931889779,66.39007619746226,67.9200843325974,69.76556308052942,
2016-07-19,4555,27000,1741400,64.7,64.7,64.3,64.5,-0.1,24,64.98959954593185,66.04642597974185,67.62268569498023,69.60838209305093,
2016-07-20,4555,48000,3086300,64.0,64.6,63.5,64.3,-0.2,32,64.75973303062123,65.72889398342515,67.33375650411239,69.44992292609419,
2016-07-21,4555,36000,2318100,64.3,64.9,64.1,64.6,0.3,24,64.70648868708082,65.5236405318933,67.09603854723305,69.30514910740482,
2016-07-22,4555,40000,2563300,64.8,64.8,63.6,64.2,-0.4,28,64.53765912472055,65.28297861700362,66.84420910834322,69.15275659673601,
2016-07-25,4555,57000,3618200,64.1,64.1,63.0,63.7,-0.5,38,64.25843941648037,64.99516432300297,66.5707996206612,68.9899877431021,
2016-07-26,4555,57080,3630488,63.7,64.0,63.4,63.5,-0.2,31,64.00562627765358,64.72331626427516,66.30377356669067,68.82610751196474,
2016-07-27,4555,32000,2039100,63.5,64.1,63.4,64.1,0.6,20,64.03708418510239,64.60998603440694,66.1121410826306,68.68502967578668,
2016-07-28,4555,23000,1462300,63.5,64.0,63.5,64.0,-0.1,15,64.02472279006825,64.49907948269659,65.92847664066272,68.54517804367364,
2016-07-29,4555,15100,959280,63.5,63.6,63.5,63.5,-0.5,14,63.84981519337884,64.31742866766085,65.71730475886596,68.39457571401175,
2016-08-01,4555,35000,2211700,63.6,63.6,62.7,63.4,-0.1,23,63.699876795585894,64.15062345535888,65.51579999722544,68.24548390165319,
2016-08-02,4555,51002,3218126,63.4,63.4,63.0,63.2,-0.2,32,63.53325119705726,63.97778282711182,65.31442608442323,68.09487244190235,
2016-08-03,4555,52000,3299700,63.2,64.0,63.1,63.4,0.2,27,63.488834131371505,63.872731404000575,65.14795425099513,67.95472699587542,
2016-08-04,4555,30000,1904700,63.5,63.6,63.4,63.6,0.2,11,63.52588942091434,63.82314387600047,65.01334953351729,67.82473514525228,
2016-08-05,4555,65090,4163160,64.0,64.2,63.7,63.8,0.2,42,63.61725961394289,63.81893589854584,64.90784087842883,67.70459379763281,
2016-08-08,4555,30000,1923300,63.9,64.5,63.9,64.5,0.7,23,63.911506409295264,63.942765735173865,64.87237645421763,67.60893428128556,
2016-08-09,4555,29000,1864700,65.0,65.0,64.1,64.1,-0.4,21,63.97433760619684,63.97135378332407,64.80521328428566,67.5041899743815,
2016-08-10,4555,42000,2691000,64.0,64.5,63.6,64.2,0.1,30,64.04955840413123,64.0129258227197,64.75258604217386,67.4055574378328,
2016-08-11,4555,148000,9248000,64.0,64.1,61.7,62.2,-2.0,106,63.43303893608749,63.68330294586157,64.53062203850656,67.25016766356913,
2016-08-12,4555,107032,6548990,62.2,62.2,60.2,61.9,-0.3,71,62.92202595739166,63.35906604661401,64.30187229602774,67.09046116614915,
2016-08-15,4555,27002,1677324,63.1,63.1,62.0,62.2,0.3,9,62.68135063826111,63.14832676541146,64.11910079202532,66.94447725074171,
2016-08-16,4555,27000,1680800,62.9,62.9,62.1,62.3,0.1,19,62.55423375884074,62.99408553533665,63.960918114457904,66.80583613877927,
2016-08-17,4555,83766,5249174,62.4,64.0,62.1,62.5,0.2,38,62.536155839227156,62.90425180163908,63.833881756678956,66.67730371672616,
2016-08-18,4555,70000,4397200,62.5,63.8,62.5,63.0,0.5,30,62.69077055948477,62.92166056497743,63.76137029957644,66.56753345652538,
2016-08-19,4555,95501,6040362,63.8,63.8,62.6,62.9,-0.1,46,62.76051370632318,62.91772228043608,63.68646853439588,66.45805484588283,
