date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-16,3624,170000,4163300,24.2,24.7,24.2,24.5,0.3,95,24.80328205513627,25.45326533014967,26.26073681835118,27.198631052684277,32.0968461717171
2012-10-17,3624,175000,4312850,25.0,25.05,24.35,24.5,0.0,110,24.702188036757512,25.279944361031546,26.107629268929337,27.11807490185788,32.039511483628665
2012-10-18,3624,181000,4443600,25.2,25.2,24.3,24.3,-0.2,122,24.56812535783834,25.101772659025812,25.950444115109395,27.03395326299645,31.981100076205053
2012-10-19,3624,158000,3834600,24.5,24.6,24.15,24.15,-0.15,100,24.428750238558894,24.92872308465748,25.793883757273797,26.94786510589208,31.921997434120485
2012-10-22,3624,266000,6265150,23.8,23.8,23.4,23.6,-0.55,164,24.152500159039263,24.687137069265212,25.60311125664129,26.847928834074406,31.8591899063158
2012-10-23,3624,265000,6335150,23.55,24.25,23.55,23.7,0.1,175,24.001666772692843,24.507657602126084,25.43762332128118,26.75396080917666,31.79761111457002
2012-10-24,3624,145000,3439400,23.45,24.0,23.4,23.75,0.05,100,23.917777848461895,24.369901674466796,25.29087346725673,26.66429033726094,31.736874426912888
2012-10-25,3624,277000,6549750,23.75,23.95,23.3,23.3,-0.45,169,23.711851898974597,24.175374097291016,25.11775403532136,26.56386376002927,31.673199902936187
2012-10-26,3624,840000,19286100,23.8,23.9,22.2,22.6,-0.7,391,23.341234599316397,23.888942443238104,24.898818901815158,26.445539468685112,31.60472292253667
2012-10-29,3624,485000,10810100,22.6,22.7,21.8,21.8,-0.8,248,22.8274897328776,23.509134726285723,24.62935638861384,26.306866648724363,31.530725013687338
2012-10-30,3624,323000,7265700,22.0,22.8,22.0,22.4,0.6,168,22.684993155251732,23.307473866961047,24.435499311343072,26.190243763687814,31.461813881508565
2012-10-31,3624,196000,4392700,22.85,22.85,22.1,22.2,-0.2,121,22.523328770167822,23.106114982059037,24.241108066878457,26.071132009547878,31.391913399383974
2012-11-01,3624,375000,8406600,22.1,22.85,21.8,22.8,0.6,260,22.615552513445216,23.050457712593758,24.115794321932505,25.973486277919584,31.32706876995466
2012-11-02,3624,432000,10142300,23.1,23.95,23.05,23.35,0.55,259,22.860368342296812,23.10491994666762,24.04920351132968,25.895173254698104,31.26686447735123
2012-11-05,3624,210000,4934950,23.5,23.8,23.25,23.3,-0.05,128,23.006912228197876,23.14038904727351,23.98405537990971,25.817705396348906,31.206737198276883
2012-11-06,3624,182000,4274000,23.3,23.75,23.2,23.5,0.2,92,23.171274818798583,23.205772856860143,23.94196360774365,25.748520160637,31.148573143950266
2012-11-07,3624,205000,4824550,23.4,23.75,23.35,23.4,-0.1,111,23.24751654586572,23.241086882885572,23.89483633750507,25.678415081215,31.090093346637435
2012-11-08,3624,211000,4858150,23.0,23.2,22.9,23.1,-0.3,113,23.198344363910483,23.21543472236092,23.82572013424376,25.601447466850374,31.02979075534206
2012-11-09,3624,270000,6360900,23.1,23.75,23.0,23.5,0.4,160,23.29889624260699,23.267173863749846,23.79739664430952,25.53871769172051,30.97296214586778
2012-11-12,3624,480000,11023300,23.25,23.3,22.8,22.8,-0.7,221,23.132597495071327,23.182233161249876,23.71066650132608,25.45696492480348,30.911279412691417
2012-11-13,3624,252000,5665100,23.0,23.0,22.2,22.2,-0.6,154,22.821731663380884,23.0036453137499,23.579304196862942,25.359742091227258,30.845533907689973
2012-11-14,3624,190000,4256100,22.3,22.5,22.3,22.4,0.2,81,22.681154442253924,22.893891620340828,23.476756005831383,25.27139158104137,30.78179402914137
2012-11-15,3624,284000,6260750,22.1,22.5,21.85,22.0,-0.4,139,22.454102961502617,22.73136587118795,23.348342440106915,25.173738101010287,30.715516338355396
2012-11-16,3624,167000,3688700,22.0,22.3,21.9,21.9,-0.1,105,22.26940197433508,22.58020844006287,23.222399619228053,25.076014575606994,30.648984139575354
2012-11-19,3624,551000,11611100,21.9,21.9,20.5,20.7,-1.2,285,21.746267982890053,22.238352360051437,23.003060521903876,24.945387274842606,30.57389746682384
2012-11-20,3624,315000,6537700,20.55,21.2,20.55,20.7,0.0,142,21.39751198859337,21.958651930951174,22.802794389564408,24.818659296489095,30.49937748594215
2012-11-21,3624,583000,12288250,20.75,21.3,20.7,20.75,0.05,278,21.181674659062246,21.738897034414595,22.624290529602284,24.69720678017599,30.42579727850108
2012-11-22,3624,133000,2782900,20.9,21.15,20.8,20.9,0.15,82,21.087783106041496,21.586370300884667,22.474352222680345,24.583857324051333,30.353904468852015
2012-11-23,3624,489000,10671200,21.2,22.3,21.2,22.25,1.35,302,21.475188737360998,21.707030246178363,22.45484333375162,24.51418994124383,30.292742925690867
2012-11-26,3624,511000,11551450,22.5,22.8,22.4,22.8,0.55,237,21.916792491574,21.905752019600477,22.484856956903652,24.46302009225148,30.236193922478105
2012-11-27,3624,238000,5370900,22.8,22.8,22.45,22.65,-0.15,134,22.161194994382665,22.041069834218572,22.499217221520727,24.408900089497703,30.17893962872355
2012-11-28,3624,278000,6232100,22.5,22.6,22.2,22.6,-0.05,137,22.307463329588444,22.142693500724285,22.50798094138849,24.354903071900758,30.121740084355825
2012-11-29,3624,398000,9140600,22.75,23.3,22.65,22.75,0.15,213,22.45497555305896,22.25311286422896,22.529026076919923,24.30699551751566,30.06610431013427
2012-11-30,3624,526000,11980800,22.95,23.05,22.6,22.8,0.05,252,22.56998370203931,22.352546888914603,22.552589026752973,24.262010576694298,30.01126578703892
2012-12-03,3624,427000,9833600,22.8,23.25,22.7,23.25,0.45,201,22.796655801359538,22.51572018183922,22.613233459209237,24.2318013057482,29.960237366004662
2012-12-04,3624,968000,23066400,23.3,24.35,23.15,24.1,0.85,449,23.231103867573026,22.803771057868452,22.74251750623452,24.227866938412433,29.91600915946878
2012-12-05,3624,458000,10880150,24.0,24.0,23.55,23.75,-0.35,224,23.404069245048685,22.97581268371055,22.830124679605433,24.213602253683703,29.86947324128411
2012-12-06,3624,438000,10220400,23.9,23.9,23.1,23.45,-0.3,216,23.419379496699122,23.06202855939954,22.884026881378873,24.190808156558816,29.821024386632907
2012-12-07,3624,520000,12441350,23.9,24.2,23.7,24.0,0.55,264,23.61291966446608,23.232568821326897,22.981068022128536,24.18511239069139,29.77709212711115
2012-12-10,3624,265000,6302150,24.3,24.3,23.55,23.55,-0.45,168,23.591946442977388,23.290283581085642,23.0305403680304,24.16615381186478,29.730095205397102
2012-12-11,3624,420000,9623150,23.0,23.3,22.6,23.1,-0.45,254,23.427964295318258,23.2556865663428,23.036580336027757,24.134328324943443,29.680056751016746
2012-12-12,3624,309000,7241450,23.2,23.7,23.2,23.35,0.25,199,23.401976196878838,23.27283446337138,23.06383421985143,24.110915539124235,29.632282737801525
2012-12-13,3624,383000,9075300,23.4,23.95,23.4,23.8,0.45,248,23.534650797919227,23.368682742758402,23.12784863551652,24.101634478254855,29.5882655095917
2012-12-14,3624,298000,7013350,23.8,23.8,23.3,23.5,-0.3,166,23.523100531946152,23.39255860771142,23.160209623732477,24.083675240097993,29.542316335934405
2012-12-17,3624,265000,6131600,23.6,23.6,23.0,23.0,-0.5,150,23.348733687964103,23.321184315400252,23.146278352103565,24.0513267254682,29.49294036358773
2012-12-18,3624,374000,8690850,23.2,23.55,23.0,23.55,0.55,201,23.415822458642737,23.36278716714566,23.181384582355427,24.036361748588554,29.448087983485184
2012-12-19,3624,2778000,68747150,23.7,25.15,23.7,25.15,1.6,1271,23.993881639095157,23.68773495493736,23.352568531715825,24.069604681466508,29.415649583609824
2012-12-20,3624,1798000,45309550,25.3,25.5,24.8,24.8,-0.35,863,24.262587759396773,23.889964963130566,23.47843213765358,24.091407526795866,29.380814492412767
2012-12-21,3624,2005000,51201600,25.05,26.0,25.0,25.85,1.05,1083,24.791725172931184,24.2463349698341,23.68465543003153,24.143902824503453,29.354166835866256
2012-12-22,3624,1524000,39757550,26.25,26.3,25.85,25.85,0.0,754,25.14448344862079,24.53791042986426,23.872946262202703,24.194831098398872,29.327720293708776
2012-12-24,3624,932000,23595100,25.85,25.9,25.0,25.0,-0.85,498,25.096322299080526,24.621926715343488,23.970950935054642,24.21886599098398,29.295058253756256
2012-12-25,3624,942000,24114550,25.1,25.85,25.1,25.55,0.55,477,25.24754819938702,24.79066731255376,24.108259549397715,24.258601334536696,29.26679366316187
2012-12-26,3624,564000,14323600,25.55,25.6,25.2,25.2,-0.35,280,25.231698799591346,24.865091437543988,24.203193501624,24.286702787237093,29.236100880798386
2012-12-27,3624,500000,12721950,25.2,25.6,25.2,25.5,0.3,232,25.321132533060897,24.980529357990537,24.315959284091477,24.322920614483746,29.207903893018774
2012-12-28,3624,533000,13609550,25.6,25.8,25.3,25.3,-0.2,283,25.314088355373933,25.038614929264984,24.401528041996567,24.352087163305125,29.17841027873184
2013-01-02,3624,471000,11939050,25.7,25.7,25.1,25.1,-0.2,242,25.242725570249288,25.049775851216804,24.462264733996864,24.374412919624376,29.147629823798013
2013-01-03,3624,888000,22731600,25.4,25.85,25.3,25.55,0.45,363,25.345150380166192,25.14072569645011,24.556850409301486,24.40950507127738,29.12047790059954
2013-01-04,3624,370000,9378300,25.55,25.6,25.15,25.15,-0.4,201,25.28010025344413,25.142411933459183,24.608428634579617,24.431609397507906,29.090512029651617
2013-01-07,3624,2872000,76449550,25.0,26.9,25.0,26.5,1.35,1115,25.686733502296086,25.389246127375696,24.772913101137913,24.49335240056737,29.070960995465565
2013-01-08,3624,1189000,31514500,26.8,27.0,26.2,26.4,-0.1,569,25.924489001530723,25.57301955876193,24.91439891843027,24.550267254281778,29.050802799273374
2013-01-09,3624,4244000,117473450,26.7,28.2,26.7,26.9,0.5,1785,26.249659334353815,25.814288729896127,25.08705988204503,24.620408530273366,29.034570325316594
2013-01-10,3624,1473000,39677450,26.95,27.45,26.5,26.5,-0.4,748,26.333106222902543,25.93896350627865,25.20992424012807,24.67651573832491,29.015441492672696
2013-01-11,3624,611000,16381100,26.75,27.3,26.5,26.5,0.0,328,26.388737481935028,26.040970141500715,25.3221047409865,24.73094810434506,28.996457028577055
2013-01-14,3624,614000,16208700,26.45,26.9,26.1,26.8,0.3,337,26.525824987956685,26.178975570318766,25.450617372205066,24.792710847498938,28.979879994399116
2013-01-15,3624,1590000,43406600,27.0,27.9,26.85,26.9,0.1,916,26.650549991971122,26.3100709211699,25.576650644187236,24.85561500130494,28.964182786894217
2013-01-16,3624,815000,21666000,27.1,27.3,26.05,26.05,-0.85,445,26.45036666131408,26.262785299139008,25.61781145773617,24.891268284848078,28.9421889545403
2013-01-17,3624,1022000,25784000,26.15,26.5,24.3,24.9,-1.15,586,25.933577774209386,26.015006153841007,25.555393070106938,24.89152893306157,28.911681868090938
2013-01-18,3624,652000,16326500,25.0,25.3,24.7,25.15,0.25,336,25.672385182806256,25.857732307688096,25.52014149879329,24.899244487298535,28.88329181625629
2013-01-21,3624,349000,8655850,25.0,25.2,24.5,24.8,-0.35,220,25.381590121870836,25.665417342653896,25.457520498898223,24.896281965289624,28.852474519529828
2013-01-22,3624,554000,13923050,24.9,25.4,24.9,24.9,0.1,309,25.221060081247224,25.52625055308046,25.40904045551577,24.896392951400383,28.82264452315602
2013-01-23,3624,570000,14461600,25.25,25.65,25.15,25.15,0.25,332,25.19737338749815,25.457841361611283,25.386515198514395,24.903963311060075,28.794926451283143
2013-01-24,3624,1987000,50925750,25.2,26.1,25.05,25.75,0.6,1051,25.3815822583321,25.510961114045596,25.418122572556623,24.929218137595594,28.771945874292328
2013-01-25,3624,506000,12911650,25.7,26.0,25.25,25.35,-0.4,317,25.371054838888067,25.481695456946397,25.412198870595176,24.94177879020468,28.746119867693896
2013-01-28,3624,359000,9020900,25.35,25.4,24.9,25.05,-0.3,212,25.264036559258713,25.403205373865234,25.380703316630377,24.945009274079165,28.718224623409412
2013-01-29,3624,761000,19183250,25.05,25.55,24.95,25.3,0.25,370,25.276024372839142,25.38444076043519,25.373685636923387,24.955606012166353,28.692426701723303
2013-01-30,3624,413000,10477150,25.5,25.55,25.2,25.2,-0.1,251,25.250682915226093,25.3509060767197,25.358582538060485,24.96290135508676,28.666068764351806
2013-01-31,3624,310000,7783450,25.25,25.3,25.0,25.1,-0.1,169,25.200455276817397,25.30528679004339,25.33609709996827,24.96699385194984,28.639155037828395
2013-02-01,3624,579000,14599950,25.15,25.45,25.0,25.0,-0.1,263,25.133636851211598,25.24978010094459,25.30687126518842,24.967979110100593,28.61168971678818
2013-02-04,3624,646000,16384650,25.25,25.65,25.05,25.25,0.25,328,25.172424567474398,25.24982008259103,25.30192593778073,24.97639764412744,28.58631847364261
2013-02-05,3624,292000,7331200,25.2,25.3,25.0,25.3,0.05,156,25.2149497116496,25.258943703938115,25.30175846493023,24.986057415944533,28.56151607006795
2013-02-06,3624,1238000,31896300,25.8,25.95,25.5,25.75,0.45,639,25.3932998077664,25.34822666685846,25.340735989718905,25.008861672184995,28.54029708085989
2013-02-18,3624,2340000,61821150,26.2,27.0,25.8,26.9,1.15,1107,25.8955332051776,25.630367272884193,25.476324164525955,25.065313562567532,28.527917480249627
2013-02-19,3624,688000,18232300,26.9,26.9,26.4,26.45,-0.45,378,26.0803554701184,25.77939140508707,25.56099162848022,25.10664748607298,28.51223508417227
2013-02-20,3624,682000,17949950,26.5,26.65,26.2,26.2,-0.25,300,26.120236980078932,25.855865695071238,25.616557573829766,25.139284874548412,28.494784253348328
2013-02-21,3624,449000,11837100,26.2,26.6,26.2,26.3,0.1,249,26.180157986719287,25.936617386876467,25.67598735001848,25.17393308724846,28.478219843889097
2013-02-22,3624,477000,12358400,26.3,26.3,25.7,25.85,-0.45,272,26.070105324479524,25.920868771080745,25.691118884799483,25.194114189121642,28.45838422242578
2013-02-23,3624,4587000,124281200,26.1,27.4,25.95,27.35,1.5,1506,26.49673688298635,26.18071081270243,25.83536941655605,25.258468989446367,28.450019058482944
2013-02-25,3624,6053000,167886900,27.3,28.1,27.15,27.65,0.3,2217,26.8811579219909,26.447854301301987,25.993163380333783,25.329857974836028,28.44398117879628
2013-02-26,3624,1134000,30843000,27.55,27.55,26.85,26.95,-0.7,568,26.90410528132727,26.53915351924708,26.076366564652584,25.378220423348385,28.432705849144988
2013-02-27,3624,2078000,57035800,27.0,28.1,26.8,27.1,0.15,991,26.969403520884846,26.6411256066567,26.165378167726274,25.42961682862157,28.42264769179295
2013-03-01,3624,3916000,110092400,27.5,28.7,27.3,28.0,0.9,1661,27.3129356805899,26.888193678173664,26.32491050096747,25.50634468448361,28.419457897892624
2013-03-04,3624,2877000,81298000,28.15,28.65,27.85,28.3,0.3,1132,27.641957120393265,27.144885736687545,26.49665741392682,25.589737380469174,28.418556328851924
2013-03-05,3624,2914000,82620100,28.5,28.6,28.1,28.25,-0.05,1042,27.844638080262175,27.345815602744356,26.649121986628835,25.66914820493278,28.417284205615307
2013-03-06,3624,4745000,136475150,28.5,29.15,28.25,28.6,0.35,1725,28.09642538684145,27.57384912951811,26.818763553008935,25.75663631821837,28.418663192742738
2013-03-07,3624,1720000,49044450,28.6,28.8,28.35,28.55,-0.05,745,28.247616924560965,27.751331105969363,26.96930585274729,25.840020308719314,28.419654413929585
2013-03-08,3624,7514000,221113950,28.8,30.2,28.8,29.55,1.0,2698,28.681744616373976,28.078361813974933,27.19371403946492,25.950765971145604,28.428185324013135
2013-03-11,3624,8549000,259148800,29.55,30.95,29.05,30.9,1.35,2712,29.42116307758265,28.591386938706762,27.51599977516362,26.09850430036514,28.446840529114922
2013-03-12,3624,2961000,89809100,30.9,30.9,29.75,30.4,-0.5,1224,29.747442051721766,28.920225677123714,27.766782403410264,26.226907157070656,28.461581355310283
2013-03-13,3624,1905000,57352600,30.2,30.45,29.75,29.8,-0.6,788,29.76496136781451,29.080184644919402,27.943583933548503,26.333566644919294,28.471682628100393
2013-03-14,3624,1289000,37822950,29.8,29.8,29.05,29.1,-0.7,624,29.543307578543008,29.08378743675224,28.044141852370373,26.416146745070957,28.476424646001522
2013-03-15,3624,1743000,50407800,29.25,29.4,28.5,28.5,-0.6,679,29.19553838569534,28.97764426643365,28.08378169129469,26.478351319844958,28.47660257320151
2013-03-18,3624,1851000,50852950,28.0,28.05,27.0,27.0,-1.5,801,28.463692257130226,28.618072581627533,27.989539805095152,26.493922922237644,28.465458402837726
2013-03-19,3624,1314000,35818300,27.0,27.4,27.0,27.3,0.3,503,28.075794838086818,28.378423021331617,27.9295798220434,26.51798492455891,28.456662490363478
2013-03-20,3624,1309000,36227450,27.3,28.1,27.3,27.45,0.15,626,27.867196558724544,28.20961883563496,27.887877228822237,26.545806270094463,28.44906503760602
2013-03-21,3624,777000,21386450,27.55,27.9,27.2,27.3,-0.15,400,27.678131039149697,28.04423359279224,27.836757469794218,26.568319515763285,28.440392848642954
2013-03-22,3624,586000,15890800,27.45,27.45,27.0,27.1,-0.2,333,27.485420692766464,27.872554757739106,27.77269160285559,26.58419057499423,28.430276676200364
2013-03-25,3624,1439000,40229450,27.5,28.15,27.5,27.95,0.85,705,27.64028046184431,27.88663571087745,27.78810972434641,26.62496100559142,28.426651946568665
2013-03-26,3624,614000,17089650,27.9,28.0,27.7,27.7,-0.25,278,27.660186974562873,27.852701945263366,27.78044800918585,26.65705172184242,28.421167780934184
2013-03-27,3624,1157000,32840500,27.8,28.8,27.8,28.15,0.45,582,27.823457983041916,27.906756137033664,27.81258296490882,26.70161734208593,28.419121231644116
2013-03-28,3624,546000,15279400,28.3,28.45,27.8,27.9,-0.25,243,27.84897198869461,27.90552774848209,27.820184446221095,26.73738995874008,28.415203335556235
2013-03-29,3624,2378000,68463250,27.9,29.2,27.9,28.8,0.9,1068,28.16598132579641,28.06815906693989,27.905385798723607,26.798960407732913,28.418107461325622
2013-04-01,3624,844000,24037550,29.0,29.0,28.05,28.75,-0.05,429,28.360654217197606,28.192130145678092,27.978830511878076,26.857200395561783,28.42061231067411
2013-04-02,3624,969000,27894800,28.75,29.15,28.3,28.65,-0.1,428,28.45710281146507,28.275379210100258,28.037193076062593,26.910716801664417,28.422343538518078
2013-04-03,3624,823000,23419600,28.3,28.9,28.3,28.4,-0.25,377,28.43806854097671,28.298037535536576,28.068741504231063,26.955173016540105,28.422174908038695
2013-04-08,3624,1096000,29503500,27.65,27.65,26.6,26.75,-1.65,490,27.87537902731781,28.016576165439016,27.9540683299501,26.94904844888219,28.409554720053496
2013-04-09,3624,918000,24723650,27.2,27.25,26.65,27.1,0.35,417,27.616919351545206,27.849925953541014,27.87980151865009,26.953554465333468,28.399671288204036
2013-04-10,3624,478000,13020150,27.1,27.4,26.85,27.35,0.25,235,27.527946234363473,27.759030325624465,27.83373182137617,26.96538866039814,28.39174924074589
2013-04-11,3624,1115000,30903000,27.65,27.95,27.5,27.7,0.35,475,27.585297489575648,27.74829753914729,27.822102967343458,26.987317357102672,28.38652849175913
2013-04-12,3624,523000,14314100,27.7,27.7,27.15,27.35,-0.35,261,27.50686499305043,27.675879804756875,27.78105053540055,26.998143704651845,28.37870563521755
2013-04-15,3624,572000,15398450,27.1,27.35,26.65,26.75,-0.6,337,27.25457666203362,27.507538022073806,27.69139396710485,26.99073642988612,28.366413517215907
2013-04-16,3624,555000,14633950,26.0,26.8,26.0,26.75,0.0,257,27.086384441355747,27.369803836242205,27.60953362213921,26.983550267799966,28.354214169916165
2013-04-17,3624,548000,14743450,26.8,27.1,26.7,26.85,0.1,214,27.0075896275705,27.27529404783453,27.54348722021406,26.979563692641758,28.342861610143213
2013-04-18,3624,318000,8616150,27.0,27.35,26.95,27.0,0.15,149,27.005059751713667,27.22524058459189,27.496227461934577,26.980173731667378,28.33272680553836
2013-04-19,3624,479000,13088800,27.2,27.55,27.1,27.2,0.2,214,27.07003983447578,27.220651387393364,27.470468552201137,26.98673570982656,28.32417792398713
2013-04-22,3624,1078000,29655300,27.4,27.75,27.05,27.35,0.15,407,27.16335988965052,27.244169316958207,27.459993025922778,26.997579419980994,28.316825637768357
2013-04-23,3624,302000,8225050,27.2,27.5,27.1,27.15,-0.2,164,27.158906593100344,27.227047622965806,27.433037110625143,27.002129288041264,28.308019406539916
2013-04-24,3624,671000,18544900,27.2,27.9,27.2,27.7,0.55,342,27.339271062066896,27.31303896424475,27.45625127491861,27.02296124959227,28.30343058083018
2013-04-25,3624,680000,18784250,27.6,27.75,27.35,27.75,0.05,280,27.4761807080446,27.39248642529116,27.48179464231699,27.044663898858172,28.29925374625788
2013-04-26,3624,1198000,33615200,27.9,28.3,27.75,28.2,0.45,535,27.717453805363064,27.539307075238224,27.544247282115514,27.079151543668374,28.29850466138046
2013-04-29,3624,620000,17401150,28.5,28.6,27.65,27.65,-0.55,294,27.694969203575376,27.559433061558547,27.553443170627208,27.096191796096182,28.29361028657759
2013-04-30,3624,473000,13059100,27.75,28.0,27.4,27.45,-0.2,246,27.613312802383582,27.539536141275175,27.544448112311798,27.106753235018683,28.28724341649021
2013-05-02,3624,474000,12938150,27.5,27.7,27.1,27.3,-0.15,259,27.508875201589056,27.49598411558878,27.523191754719466,27.11252179516738,28.27979252278085
2013-05-03,3624,412000,11204750,27.4,27.5,27.05,27.05,-0.25,231,27.355916801059372,27.414896094572637,27.482044645613424,27.110655472923575,28.270511069778728
2013-05-06,3624,376000,10189650,27.1,27.25,27.0,27.15,0.1,187,27.287277867372914,27.366733168286704,27.45317119816878,27.111829936418395,28.26205438245964
2013-05-07,3624,1064000,28869050,27.2,27.6,26.7,27.6,0.45,460,27.39151857824861,27.409145319507303,27.465938920067146,27.126402177122323,28.25705774561089
2013-05-08,3624,539000,14736100,27.7,27.7,27.1,27.1,-0.5,259,27.294345718832407,27.352937079596884,27.434118144409133,27.125614052432105,28.24832523432326
2013-05-09,3624,2551000,71480200,27.45,28.5,27.3,28.5,1.4,1139,27.696230479221605,27.561493974215633,27.526803523156165,27.166640498628162,28.25022466651705
2013-05-10,3624,1616000,45720300,28.45,28.5,28.1,28.1,-0.4,750,27.83082031948107,27.65940416072188,27.57664669505563,27.194501976281053,28.249090895448997
2013-05-13,3624,1044000,29403600,28.0,28.35,27.9,28.25,0.15,470,27.970546879654048,27.76678522240881,27.63519915635514,27.226009379974155,28.24909775661542
2013-05-14,3624,3671000,103983200,28.5,28.5,28.1,28.25,0.0,1414,28.063697919769364,27.854642454698116,27.688660099280778,27.25657626415403,28.249104565999456
2013-05-15,3624,1226000,34239200,28.35,28.35,27.7,27.95,-0.3,548,28.025798613179575,27.871980190207548,27.71138530803897,27.277275480149434,28.24684717304852
2013-05-16,3624,2035000,57608800,28.2,28.6,27.85,28.25,0.3,884,28.100532408786382,27.940711064715266,27.758221368209494,27.306312032980795,28.246870967968906
2013-05-17,3624,1053000,29765800,28.5,28.5,28.1,28.1,-0.15,493,28.10035493919092,27.969672689312493,27.787941249234756,27.33000421110077,28.24576250783329
2013-05-20,3624,643000,17996700,28.2,28.4,27.85,28.0,-0.1,343,28.06690329279395,27.975186745801132,27.806381140605648,27.35000408539627,28.243907696453416
2013-05-21,3624,791000,22105600,28.05,28.2,27.75,27.75,-0.25,395,27.96126886186263,27.934243701110017,27.801478432726896,27.361944261951606,28.240180091197164
2013-05-22,3624,592000,16458350,27.9,27.95,27.7,27.7,-0.05,322,27.874179241241755,27.891653937271833,27.792654221185426,27.37203547801275,28.236103260320203
2013-05-23,3624,914000,25226150,27.7,28.05,27.25,27.25,-0.45,500,27.66611949416117,27.77498958504059,27.745466897604086,27.36839262792282,28.22866097156307
2013-05-24,3624,785000,21340900,27.4,27.45,26.9,27.05,-0.2,341,27.46074632944078,27.64317329685139,27.68499151520373,27.358888370372885,28.219765417060707
2013-05-27,3624,315000,8548950,27.1,27.4,26.85,27.3,0.25,184,27.407164219627187,27.58077815196932,27.651513992142537,27.35713050857071,28.212823791271568
2013-05-28,3624,290000,7942800,27.6,27.6,27.3,27.3,0.0,144,27.37144281308479,27.52972757888399,27.620947558043184,27.355425120255166,28.20593455511103
2013-05-29,3624,662000,18379400,27.4,27.9,27.4,27.65,0.35,340,27.464295208723193,27.551595291814174,27.623473857343775,27.364218400247548,28.201738822619625
2013-05-30,3624,1390000,38947950,27.65,28.35,27.65,27.95,0.3,609,27.62619680581546,27.624032511484323,27.651867434966057,27.381704418150605,28.199838906977213
2013-05-31,3624,900000,25182400,28.3,28.3,27.7,27.75,-0.2,362,27.667464537210307,27.646935691214445,27.660400701490747,27.39269831611626,28.196443896358517
2013-06-03,3624,3096000,89081600,27.3,29.25,27.3,29.25,1.5,1287,28.194976358140206,27.938401929175456,27.798626727448074,27.448140157426224,28.20439526317845
2013-06-04,3624,1647000,47794550,29.5,29.55,28.65,28.65,-0.6,761,28.346650905426802,28.0677833965981,27.87265918593085,27.48401657063738,28.20775831779597
2013-06-05,3624,934000,26664800,28.7,28.9,28.3,28.35,-0.3,370,28.347767270284535,28.119095506307534,27.91416708280643,27.509866822260143,28.208831839925814
2013-06-06,3624,529000,15000200,28.3,28.5,28.2,28.5,0.15,250,28.398511513523022,28.188350868797073,27.96510907560587,27.539423036521036,28.211029335473544
2013-06-07,3624,2951000,83278500,28.8,28.8,27.1,27.15,-1.35,867,27.982341009015347,27.99955980174306,27.894230025553185,27.527798468266678,28.20302156690393
2013-06-10,3624,902000,24620300,27.4,27.6,27.05,27.05,-0.1,387,27.671560672676897,27.826912565062504,27.820818718983343,27.513535827422896,28.194319517342393
2013-06-11,3624,996000,27288400,27.1,27.6,27.1,27.55,0.5,324,27.631040448451266,27.77656482596023,27.797269265158704,27.51462431018639,28.18945672853226
2013-06-13,3624,694000,18802300,27.3,27.45,26.9,26.9,-0.65,311,27.38736029896751,27.61718940305837,27.719245850797076,27.49627731585247,28.179724979637676
2013-06-14,3624,1900000,50041750,27.2,27.25,26.0,26.0,-0.9,658,26.92490686597834,27.323154966138667,27.56974621159733,27.451612321349412,28.163274225074375
2013-06-17,3624,454000,11900350,26.0,26.35,26.0,26.3,0.3,205,26.716604577318893,27.13712679047709,27.459333497545387,27.41723583414495,28.14921177809268
2013-06-18,3624,279000,7389000,26.3,26.6,26.3,26.4,0.1,164,26.611069718212594,27.003103737663075,27.367217541237093,27.386870585364505,28.136010179767453
2013-06-19,3624,695000,18559850,26.6,26.9,26.35,26.7,0.3,340,26.64071314547506,26.947993967178878,27.30919862460778,27.366366985801385,28.125172367089963
2013-06-20,3624,430000,11244900,26.3,26.5,26.0,26.2,-0.5,233,26.49380876365004,26.811995064055445,27.212746570294062,27.33155006085209,28.110642764319472
2013-06-21,3624,515000,13139300,25.8,25.9,25.2,25.9,-0.3,282,26.295872509100025,26.64617777968173,27.098594694616317,27.288817223214714,28.093958667984985
2013-06-24,3624,787000,20021700,25.4,25.9,25.3,25.3,-0.6,350,25.963915006066685,26.40141818337596,26.94219515595403,27.229449544909798,28.07287218747189
2013-06-25,3624,515000,12892300,25.0,25.45,24.8,24.8,-0.5,273,25.57594333737779,26.110251240943967,26.75591731630585,27.15692866297219,28.04817126530229
2013-06-26,3624,620000,15643550,25.05,25.5,25.05,25.3,0.5,229,25.48396222491853,25.96293283349961,26.629315810540124,27.101497956614814,28.027430350092462
2013-06-27,3624,928000,23997950,25.55,26.15,25.4,26.05,0.75,379,25.67264148327902,25.978763227408773,26.578940522667068,27.070109957909896,28.012506347450255
2013-06-28,3624,1237000,32384200,26.15,26.45,26.0,26.1,0.05,567,25.815094322186013,26.000806276970813,26.537293520696018,27.04115145170363,27.99807233728082
2013-07-01,3624,382000,9997200,26.0,26.35,25.85,26.25,0.15,191,25.960062881457343,26.046114226612485,26.5123114754181,27.017534990458746,27.98487933850889
2013-07-02,3624,345000,9088350,26.4,26.5,26.15,26.15,-0.1,188,26.023375254304895,26.06500254904658,26.480806129729572,26.99163842357938,27.97103119255788
