date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-22,2114,29000,1216850,41.5,42.7,41.5,42.7,0.5,19,42.06674576918661,41.96543924283852,42.09035823007072,41.91313316265744,
2008-05-23,2114,26000,1104000,42.2,42.5,42.1,42.5,-0.2,6,42.21116384612441,42.06263210777697,42.12597925354283,41.93065157571244,
2008-05-26,2114,28000,1175900,42.5,42.5,41.5,41.5,-1.0,7,41.974109230749605,41.96033536090843,42.07154627497389,41.91779630479565,
2008-05-27,2114,26000,1069600,41.5,41.5,41.0,41.5,0.0,15,41.816072820499734,41.876638022561444,42.021846598889205,41.90532477330921,
2008-05-28,2114,28000,1155850,41.1,41.45,41.1,41.45,-0.05,5,41.694048546999824,41.79906747300482,41.97212080768145,41.891732989031325,
2008-05-29,2114,6000,242000,41.5,41.5,40.1,40.1,-1.35,5,41.16269903133322,41.49014611427667,41.80932769397002,41.83824842219457,
2008-05-30,2114,25000,1034200,40.2,41.9,40.1,41.9,1.8,14,41.40846602088881,41.564665002590004,41.81721224232045,41.840091752875324,
2008-06-02,2114,33000,1379450,41.9,41.9,41.0,41.0,-0.9,10,41.27231068059254,41.46199863848273,41.74615030820563,41.81501438711785,
2008-06-03,2114,6000,244750,40.65,41.7,40.6,41.7,0.7,4,41.414873787061694,41.50527161330405,41.742137237926876,41.81158112183075,
2008-06-04,2114,18000,734400,40.8,40.9,40.5,40.5,-1.2,7,41.10991585804113,41.32249495633968,41.63412530419411,41.772429446552216,
2008-06-05,2114,11000,436250,39.5,39.85,39.5,39.85,-0.65,10,40.68994390536075,41.05476860064156,41.47898397339462,41.71504349292379,
2008-06-06,2114,30000,1211500,40.8,41.0,40.0,40.0,0.15,7,40.459962603573835,40.862992491434,41.3503766713603,41.66384816477681,
2008-06-09,2114,8000,322500,40.4,40.8,40.0,40.0,0.0,7,40.30664173571589,40.70608476571873,41.232952612981144,41.614181055380485,
2008-06-10,2114,59000,2314250,39.5,39.9,38.6,38.6,-1.4,33,39.73776115714393,40.323160262860775,41.00400021185235,41.52420550148853,
2008-06-11,2114,22000,845950,38.5,38.6,38.2,38.25,-0.35,9,39.24184077142929,39.946222033249725,40.76452193256084,41.42646802383216,
2008-06-12,2114,4000,156100,39.9,39.9,38.25,38.25,0.0,4,38.91122718095286,39.63781802720432,40.54586785146859,41.33164808282224,
2008-06-13,2114,20000,774750,38.5,39.0,38.5,39.0,0.75,6,38.940818120635235,39.521851113167166,40.41144456003654,41.26204664751411,
2008-06-16,2114,5000,195000,39.0,39.0,39.0,39.0,0.0,1,38.960545413756826,39.42696909259132,40.28871025046815,41.1945228669913,
2008-06-17,2114,10000,371700,36.9,37.4,36.9,37.4,-1.6,8,38.440363609171214,39.058429257574716,40.03751805477527,41.08125352767813,
2008-06-18,2114,9000,341200,37.95,38.0,37.6,37.6,0.2,7,38.16024240611414,38.79326030165204,39.82555996305568,40.97733551192654,
2008-06-19,2114,17000,635550,37.0,38.0,37.0,37.6,0.0,6,37.97349493740943,38.57630388316985,39.63203300974649,40.8765195264959,
2008-06-20,2114,19000,713450,38.0,38.0,37.15,37.15,-0.45,8,37.69899662493962,38.31697590441169,39.41620405237723,40.76528013764528,
2008-06-23,2114,5000,186000,37.0,38.0,37.0,38.0,0.85,5,37.799331083293076,38.259343921791384,39.293055873909644,40.682734461894675,
2008-06-24,2114,24000,864500,36.0,36.15,36.0,36.05,-1.95,12,37.21622072219538,37.857645026920224,39.01105101530881,40.544443880942595,
2008-06-25,2114,19000,674400,35.85,35.85,35.1,35.8,-0.25,11,36.74414714813025,37.48352774929837,38.73182918789065,40.402818690466695,
2008-06-26,2114,14000,496500,35.5,35.7,35.25,35.7,-0.1,9,36.396098098753505,37.15924997669867,38.46819186720451,40.262436042990075,
2008-06-27,2114,4000,140600,35.2,35.2,35.0,35.2,-0.5,3,35.99739873250234,36.803022708208005,38.18400127005629,40.111318549169475,
2008-06-30,2114,55000,2004700,35.2,37.3,35.2,37.3,2.1,10,36.43159915500156,36.89338221580655,38.10713159439922,40.02739859247785,
2008-07-01,2114,8000,283650,36.0,36.0,35.0,35.0,-2.3,7,35.95439943666771,36.54913090384172,37.836946238364504,39.87732699270239,
2008-07-02,2114,14000,490000,35.0,35.0,35.0,35.0,0.0,6,35.6362662911118,36.26747073950686,37.590255261115416,39.73173514217396,
2008-07-03,2114,40000,1433000,36.2,36.2,35.7,35.7,0.7,2,35.657510860741205,36.16429424141471,37.42588523840973,39.6113848394225,
2008-07-04,2114,25000,866450,35.0,35.25,34.6,35.25,-0.45,4,35.5216739071608,35.99805892479385,37.2366778263741,39.48119424720093,
2008-07-07,2114,8000,279600,34.9,35.0,34.9,35.0,-0.25,2,35.34778260477387,35.81659366574043,37.042184102341565,39.347427254747174,
2008-07-08,2114,20000,684350,34.1,34.5,33.55,34.4,-0.6,6,35.03185506984924,35.55903118106035,36.81242896300751,39.19974285908308,
2008-07-09,2114,30000,1002950,33.2,33.7,33.2,33.65,-0.75,10,34.57123671323283,35.21193460268574,36.53743514013729,39.034078893140304,
2008-07-10,2114,31000,1037200,33.6,33.6,33.2,33.2,-0.45,6,34.114157808821886,34.84612831128833,36.247223388821006,38.85992728438985,
2008-07-11,2114,17000,568150,33.15,34.7,33.15,34.7,1.5,6,34.30943853921459,34.819559527417724,36.1126822245757,38.73575035052746,
2008-07-14,2114,46000,1516350,32.6,34.1,32.6,33.6,-1.1,9,34.07295902614306,34.59782143152359,35.89418811809086,38.582444369914704,
2008-07-15,2114,43000,1380000,33.2,33.2,31.6,31.6,-2.0,15,33.24863935076204,34.052762989428395,35.52078045564818,38.37401319469337,
2008-07-16,2114,37000,1159900,32.0,32.9,31.0,31.5,-0.1,13,32.665759567174696,33.58862426407778,35.17114737254834,38.16881877097118,
2008-07-17,2114,14000,452750,33.3,33.3,31.9,32.2,0.7,6,32.51050637811647,33.33614712515455,34.91278673145718,37.990645076315325,
2008-07-18,2114,31000,989700,32.2,32.2,31.5,31.9,-0.3,10,32.30700425207765,33.07502946603554,34.650805276547864,37.80883477552979,
2008-07-21,2114,13000,416000,31.9,32.9,31.9,32.9,1.0,7,32.504669501385095,33.04320592675635,34.49856133945674,37.66230239417069,
2008-07-22,2114,50000,1654250,33.5,33.5,32.3,32.8,-0.1,12,32.60311300092339,32.9989866673461,34.350860353417026,37.51715903912081,
2008-07-23,2114,39000,1252300,31.8,33.5,31.8,33.5,0.7,6,32.90207533394893,33.0900800005559,34.27687249659815,37.39724384392318,
2008-07-24,2114,49000,1628000,33.8,34.0,33.0,33.6,0.1,12,33.134716889299284,33.18279272772755,34.2180140186331,37.28389328141801,
2008-07-25,2114,36000,1249950,35.0,35.0,32.45,33.5,-0.1,3,33.25647792619952,33.24046677723163,34.15557801701283,37.17094124316672,
2008-07-29,2114,39000,1300900,32.8,35.0,32.5,35.0,1.5,17,33.83765195079968,33.56038190864406,34.22900601553345,37.106137026952794,
2008-07-30,2114,23000,781400,35.0,35.0,32.85,34.3,-0.7,7,33.991767967199785,33.69485792525423,34.23517940548706,37.02237174256614,
2008-07-31,2114,27000,894200,33.0,33.9,32.85,33.9,-0.4,14,33.96117864479986,33.73215648429892,34.20603337022732,36.92916661592238,
2008-08-01,2114,21000,682600,32.1,32.9,32.1,32.9,-1.0,4,33.60745242986657,33.580855305335476,34.092465251077115,36.80889298559634,
2008-08-04,2114,31000,1082800,32.8,35.0,32.8,35.0,2.1,2,34.07163495324438,33.8388816134563,34.17138131620084,36.75489618005615,
2008-08-05,2114,5000,167900,34.8,34.8,33.2,33.2,-1.8,3,33.78108996882958,33.72272132010061,34.08691337566164,36.648779876173876,
2008-08-06,2114,35000,1164750,33.9,33.9,32.45,33.0,-0.2,6,33.52072664588639,33.59131744371868,33.99239916908237,36.53986107390003,
2008-08-07,2114,43000,1400800,32.5,33.6,32.5,33.6,0.6,5,33.5471510972576,33.592896090315286,33.95827750220564,36.45210402691794,
2008-08-08,2114,44000,1448250,32.6,33.8,32.5,33.8,0.2,20,33.631434064838395,33.630551346621594,33.944514241144276,36.372936742532325,
2008-08-11,2114,61000,2046100,33.0,34.9,32.6,34.9,1.1,9,34.05428937655893,33.8613601926904,34.02759995930564,36.32896848156121,
2008-08-12,2114,30000,1065000,35.5,35.5,35.5,35.5,0.6,1,34.536192917705954,34.15929470311033,34.15563474545298,36.30422315375341,
2008-08-13,2114,54000,1818250,33.5,33.8,33.5,33.65,-1.85,9,34.240795278470635,34.066695666181175,34.11166650671794,36.224992611850325,
2008-08-14,2114,42000,1447600,35.4,35.4,33.8,34.1,0.45,12,34.19386351898042,34.07275099960278,34.1106520278729,36.161559996571214,
2008-08-15,2114,19000,643250,33.85,34.4,33.5,34.4,0.3,7,34.26257567932028,34.13225081785682,34.135812721101345,36.10897611607655,
2008-08-18,2114,44000,1519100,34.8,34.8,33.5,34.1,-0.3,4,34.20838378621352,34.126387032791946,34.13269857144036,36.04900667977576,
2008-08-19,2114,35000,1158050,33.6,33.6,32.7,32.75,-1.35,15,33.72225585747568,33.87613484501159,34.01246391305424,35.95052886843917,
2008-08-20,2114,33000,1077550,33.3,33.3,32.0,32.0,-0.75,18,33.148170571650454,33.535019418645845,33.83746705104952,35.83260263356039,
2008-08-21,2114,10000,314900,31.5,32.2,31.1,31.5,-0.5,7,32.598780381100305,33.16501588798297,33.63420904661044,35.703271211663065,
2008-08-22,2114,15000,480450,32.1,32.1,31.8,31.8,0.3,6,32.33252025406687,32.91683118107697,33.47471260777475,35.58675565310596,
2008-08-25,2114,64000,2085100,32.0,33.1,31.9,31.9,0.1,19,32.18834683604458,32.731952784517524,33.3377810766639,35.47670324555056,
2008-08-26,2114,20000,631950,31.9,31.9,31.25,31.3,-0.6,9,31.89223122402972,32.47159773278707,33.16058272217139,35.352025536728156,
2008-08-27,2114,44000,1416700,32.1,32.5,31.35,32.3,1.0,15,32.02815414935315,32.4403981450076,33.08574944198257,35.26092029682582,
2008-08-28,2114,38000,1205150,31.8,32.4,31.5,31.8,-0.5,15,31.952102766235434,32.323962118642584,32.97394514267974,35.157609243189235,
2008-08-29,2114,55000,1791600,32.8,32.85,31.6,32.85,1.05,23,32.25140184415696,32.419605369798475,32.96316730418585,35.08872538518359,
2008-09-01,2114,22000,706500,32.1,32.2,32.1,32.2,-0.65,11,32.23426789610464,32.379677120744205,32.896804929908825,35.002494776670645,
2008-09-02,2114,27000,869100,32.3,32.3,32.1,32.1,-0.1,10,32.18951193073643,32.32882673515435,32.82751754469936,34.91585314154615,
2008-09-03,2114,45000,1432700,31.9,31.9,31.5,31.5,-0.6,13,31.959674620490954,32.178130965126286,32.712081236464634,34.813887376126864,
2008-09-04,2114,70000,2189650,31.8,31.8,30.5,30.9,-0.6,24,31.60644974699397,31.945743516921507,32.55450895503293,34.697054917138004,
2008-09-05,2114,24000,704100,30.5,32.8,28.75,30.45,-0.45,18,31.22096649799598,31.673790150208504,32.371508176334416,34.57027715841747,
2008-09-08,2114,33000,962200,28.8,30.2,28.8,30.2,-0.25,13,30.88064433199732,31.40582830471605,32.182681378392296,34.439821123837845,
2008-09-09,2114,15000,441700,29.7,30.0,28.8,30.0,-0.2,10,30.587096221331546,31.15022315840404,31.99288299766253,34.30728914999194,
2008-09-10,2114,14000,400000,29.0,29.8,27.95,29.8,-0.2,14,30.32473081422103,30.904728038694213,31.80219751960492,34.17274320521606,
2008-09-11,2114,11000,315100,29.2,29.2,28.05,28.05,-1.75,10,29.566487209480687,30.385686577113447,31.475919474421882,33.98997475132901,
2008-09-12,2114,84000,2409350,28.0,29.9,28.0,29.9,1.85,20,29.67765813965379,30.29737992672918,31.3388829983852,33.867885952781876,
2008-09-15,2114,53000,1505650,28.2,29.4,28.2,29.4,-0.5,12,29.58510542643586,30.13421994005115,31.170284476786485,33.734516222848086,
2008-09-16,2114,98000,2726800,28.2,28.5,27.35,27.4,-2.0,26,28.856736950957238,29.63708904186003,30.842433652718096,33.54542618634516,
2008-09-17,2114,110000,2965600,25.85,28.7,25.85,27.0,-0.4,24,28.237824633971492,29.15761830697639,30.50830898726435,33.35004033003635,
2008-09-18,2114,158000,4055900,26.0,26.1,25.15,25.2,-1.8,49,27.225216422647662,28.438051342071592,30.046716901415277,33.106755544065116,
2008-09-19,2114,174000,4599450,26.1,26.95,26.1,26.95,1.75,44,27.133477615098442,28.167496552604028,29.777437170857425,32.922971796481086,
2008-09-22,2114,85000,1952600,21.1,23.3,21.1,23.15,0.0,30,25.80565174339896,27.25522445213057,29.20113828643504,32.63124129509359,
2008-09-23,2114,43000,991750,23.0,23.3,21.95,22.2,-0.95,11,24.60376782893264,26.336092733561376,28.592343652831993,32.319860957926615,
2008-09-24,2114,90000,2104600,23.1,23.65,23.0,23.0,0.8,23,24.06917855262176,25.729530418368398,28.106052900411818,32.04165615321239,
2008-09-25,2114,71000,1687000,23.5,23.9,22.55,22.6,-0.4,10,23.579452368414508,25.16052488775596,27.627265691680357,31.759815671026942,
2008-09-26,2114,36000,845700,23.55,23.55,23.0,23.2,0.6,7,23.45296824560967,24.804065817254877,27.242286066316847,31.504298785324647,
2008-09-30,2114,68000,1480900,21.6,21.8,21.6,21.8,-1.4,14,22.90197883040645,24.257872032299446,26.7690437996806,31.21461822456869,
2008-10-01,2114,33000,694400,21.0,21.5,21.0,21.0,-0.8,11,22.267985886937634,23.665531662790457,26.267387817099678,30.909704247715894,
2008-10-02,2114,35000,724300,20.0,21.0,20.0,20.1,-0.9,11,21.54532392462509,23.017253178646737,25.731093224308403,30.587026508978106,
2008-10-03,2114,55000,1118300,20.1,20.6,19.6,20.0,-0.1,15,21.030215949750062,22.468661691620056,25.232737291759847,30.27099586691906,
2008-10-06,2114,22000,440600,20.0,20.3,20.0,20.3,0.3,2,20.78681063316671,22.074359565870957,24.80380361421551,29.973354199249833,
2008-10-07,2114,46000,913150,20.0,20.0,19.3,19.3,-1.0,11,20.291207088777806,21.56993055389442,24.325211995588074,29.654746611212524,
2008-10-08,2114,43000,835200,19.5,19.5,19.0,19.3,0.0,9,19.960804725851872,21.157215907731796,23.88823703944998,29.345649697444987,
2008-10-09,2114,50000,942550,19.5,19.75,18.5,19.75,0.45,5,19.890536483901247,20.90135846996238,23.528390340367373,29.059212393043644,
2008-10-13,2114,10000,192700,19.1,19.5,19.1,19.5,-0.25,8,19.760357655934165,20.64656602087831,23.178095528161514,28.773862769370698,
2008-10-14,2114,60000,1193450,19.5,20.5,19.35,19.75,0.25,14,19.75690510395611,20.483554017082255,22.880000264843122,28.504493731479034,
2008-10-15,2114,13000,257200,20.9,20.9,19.5,20.3,0.55,5,19.93793673597074,20.450180559430937,22.65565241572633,28.259583470837867,
2008-10-16,2114,13000,257200,20.9,20.9,19.5,20.3,0.55,5,20.058624490647162,20.422875003170766,22.45081307522839,28.021983964245692,
2008-10-17,2114,6000,118450,19.7,20.15,19.6,20.15,-0.15,5,20.089082993764773,20.373261366230626,22.250742373034615,27.78699936829806,
2008-10-20,2114,7000,137700,19.6,20.1,19.6,20.1,-0.05,3,20.09272199584318,20.32357748146142,22.063721297118562,27.55753670058767,
2008-10-21,2114,49000,960850,20.1,20.1,19.4,19.9,-0.2,12,20.02848133056212,20.24656339392298,21.875571619108253,27.3289535154955,
2008-10-22,2114,12000,231850,19.3,19.6,19.25,19.6,-0.3,3,19.885654220374747,20.129006413209712,21.67769582614232,27.0982384851822,
2008-10-23,2114,52000,989900,19.0,19.2,18.95,19.2,-0.4,5,19.657102813583165,19.96009615626249,21.46224401517342,26.86247017219169,
2008-10-24,2114,1000,19150,19.15,19.15,19.15,19.15,-0.05,1,19.488068542388778,19.812805946032945,21.26117931820182,26.63224718197701,
2008-10-27,2114,26000,484050,19.15,19.15,18.1,19.0,-0.15,5,19.325379028259185,19.66502304675423,21.06455502966253,26.404418907888143,
