date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-23,6210,62000,2386750,38.6,40.25,36.85,39.8,1.2,50,39.46531954344626,40.045621726258,41.5759377236718,41.734399807012146,41.15381579247082
2012-04-24,6210,95000,3756600,39.8,39.8,39.0,39.7,-0.1,33,39.54354636229751,39.98278141239291,41.41281270422208,41.67367145456402,41.14284359781067
2012-04-25,6210,723000,29705400,39.2,42.45,39.2,42.45,2.75,142,40.51236424153168,40.431366610139655,41.50300290385494,41.69684544099495,41.15270892914795
2012-04-26,6210,229000,9987700,42.65,44.6,42.65,43.2,0.75,138,41.408242827687786,40.93475449920517,41.65056786873712,41.741715726338384,41.16816018251287
2012-04-27,6210,166000,7274400,44.0,44.4,42.75,44.4,1.2,96,42.405495218458526,41.56479913571332,41.889648923629544,41.82106749570142,41.19255142641843
2012-04-30,6210,881000,41405000,44.65,47.5,44.65,47.5,3.1,314,44.10366347897235,42.64392656558363,42.377505538966105,41.99058786896406,41.24015481187943
2012-05-02,6210,287000,13851000,47.75,48.9,47.6,48.05,0.55,200,45.419108985981566,43.626849008204786,42.87076592688209,42.17146584302484,41.29154986990298
2012-05-03,6210,196000,9380750,48.05,48.5,47.3,48.0,-0.05,84,46.279405990654375,44.42196737034937,43.31678628106626,42.34545193726291,41.3421796822056
2012-05-04,6210,226000,10726700,47.9,48.2,47.0,48.15,0.15,83,46.90293732710292,45.0997914848313,43.737065734886585,42.5187220286879,41.39355945818895
2012-05-07,6210,43000,2057800,48.15,48.15,47.25,48.0,-0.15,26,47.26862488473528,45.62710212395288,44.1077556709834,42.68234226663751,41.4434193868064
2012-05-08,6210,7000,333700,47.8,47.8,47.2,47.8,-0.2,6,47.44574992315685,46.02217446505236,44.428820395245715,42.835108169125945,41.49139358011352
2012-05-09,6210,116000,5407300,47.0,47.0,46.0,46.95,-0.85,62,47.28049994877124,46.19087001686102,44.64805340435478,42.95794076109234,41.532590609697564
2012-05-10,6210,424000,19876150,46.3,47.55,46.0,47.0,0.05,160,47.18699996584749,46.337984559249925,44.85257049962828,43.07859924583585,41.573854076794184
2012-05-11,6210,217000,10173400,47.0,47.3,46.5,46.95,-0.05,45,47.107999977231664,46.449260093931755,45.03495567357365,43.194163447452695,41.614428763007055
2012-05-14,6210,38000,1769000,46.7,46.75,46.25,46.6,-0.35,21,46.93866665148778,46.47666734958053,45.17104648456724,43.2958302102153,41.652055715739074
2012-05-15,6210,176000,8199250,46.5,46.8,46.4,46.8,0.2,92,46.892444434325185,46.53545510420225,45.312694616344004,43.40043229349246,41.69090812543161
2012-05-16,6210,52000,2421500,46.6,46.95,46.0,46.0,-0.8,36,46.59496295621679,46.43809963071093,45.37246030187931,43.47803132950761,41.723429573541566
2012-05-17,6210,47000,2175800,46.05,46.65,45.9,46.5,0.5,27,46.56330863747786,46.449354243308946,45.47050723215067,43.56823934952231,41.75947916166578
2012-05-18,6210,18000,820450,46.5,46.5,44.75,45.9,-0.6,15,46.34220575831857,46.34947165361641,45.507854429354964,43.637844145058956,41.79072837554
2012-05-21,6210,13000,588700,44.5,45.9,44.5,45.4,-0.5,11,46.02813717221238,46.176840443867974,45.498475783324096,43.690445812370626,41.81796816138498
2012-05-22,6210,76000,3433850,45.0,45.9,44.5,45.4,0.0,26,45.818758114808254,46.03559672680107,45.4899126717307,43.74147728065807,41.845002363940566
2012-05-23,6210,264000,11332800,44.55,44.55,42.25,43.6,-1.8,112,45.07917207653884,45.592760958291784,45.325572439406294,43.737254078250366,41.858247629118374
2012-05-24,6210,65000,2748850,43.1,43.1,41.8,42.5,-1.1,34,44.21944805102589,45.030440784056914,45.079870488153574,43.70032112069065,41.863091043238235
2012-05-25,6210,31000,1275450,42.0,42.0,41.05,41.05,-1.45,14,43.162965367350594,44.306724277864745,44.72944696744457,43.62120705738646,41.85695450706285
2012-05-28,6210,13000,544800,41.0,42.0,41.0,42.0,0.95,11,42.775310244900396,43.88731986370752,44.49210375288417,43.572812816867454,41.858034095688794
2012-05-29,6210,122000,5195750,42.0,44.45,41.7,44.0,2.0,94,43.18354016326693,43.90780716121524,44.44931212219859,43.58556467308036,41.87419987609869
2012-05-30,6210,25000,1066700,43.05,43.2,42.35,43.2,-0.8,18,43.18902677551129,43.779114950085194,44.34067628548567,43.574055279854086,41.884205914769645
2012-05-31,6210,10000,426200,42.8,42.8,42.1,42.8,-0.4,9,43.05935118367419,43.601094050069705,44.20670443457387,43.550949152097246,41.89111756824308
2012-06-01,6210,22000,917600,42.0,42.0,41.25,42.0,-0.8,16,42.70623412244946,43.30998604096612,44.01481709243701,43.5046521624824,41.89193932244502
2012-06-04,6210,26000,1034200,40.2,40.2,39.4,39.7,-2.3,23,41.70415608163297,42.653624942608644,43.63961560613814,43.39108045613964,41.875396384162414
2012-06-05,6210,25000,1020000,41.3,41.9,40.5,40.5,0.8,10,41.30277072108865,42.262056771225254,43.36660555343048,43.30477954700115,41.865016034093266
2012-06-06,6210,35000,1417550,40.2,41.3,40.05,40.7,0.2,17,41.101847147392434,41.9780464491843,43.13472680965392,43.22702493365783,41.85622346025105
2012-06-07,6210,108000,4491550,40.7,42.85,40.7,42.8,2.1,73,41.667898098261624,42.12749254933261,43.105620130553575,43.21427792071282,41.86334630206048
2012-06-08,6210,92000,4007900,42.8,44.8,42.8,43.9,1.1,41,42.41193206550775,42.449766631272134,43.17469664094022,43.23474723651243,41.87871727336568
2012-06-11,6210,23000,1015000,43.3,44.4,43.3,44.3,0.4,19,43.041288043671834,42.786172698313564,43.27254910694542,43.266545826467286,41.89699110526481
2012-06-12,6210,53000,2350500,43.1,44.5,43.1,44.5,0.2,23,43.52752536244789,43.097777662256554,43.37928396721104,43.30336535403543,41.91663645541375
2012-06-13,6210,286000,12929800,44.5,46.6,44.35,46.3,1.8,111,44.45168357496526,43.67999990548263,43.63325927441008,43.39281713451198,41.9497184444295
2012-06-14,6210,64000,2938800,46.5,46.5,45.35,45.5,-0.8,50,44.80112238331017,44.0109090135767,43.79558455489616,43.45571811557132,41.97651302220739
2012-06-15,6210,33000,1497900,45.5,45.9,45.0,45.5,0.0,28,45.03408158887345,44.281652829290024,43.94379459360084,43.51674145540501,42.00310537675677
2012-06-18,6210,56000,2463450,46.0,46.0,42.45,42.45,-3.05,42,44.172721059248964,43.94862504214638,43.8138994115486,43.48489842688546,42.00647816636615
2012-06-19,6210,40000,1706350,42.6,43.7,42.25,42.25,-0.2,25,43.53181403949931,43.639784125392495,43.67790815837046,43.448035787276936,42.00831606699735
2012-06-20,6210,38000,1619000,42.25,43.25,42.25,43.2,0.95,21,43.42120935966621,43.55982337532113,43.63635092720781,43.440631733925386,42.017309908001145
2012-06-21,6210,45000,1898000,43.1,43.2,41.8,42.0,-1.2,27,42.94747290644414,43.27621912526274,43.49405954223322,43.397627801569406,42.017179267186044
2012-06-22,6210,23000,970000,42.0,42.9,42.0,42.8,0.8,13,42.89831527096276,43.189633829760425,43.43370653856076,43.37978816570166,42.02308734818841
2012-06-25,6210,9000,386500,42.95,42.95,42.9,42.9,0.1,3,42.89887684730851,43.13697313344035,43.38729727433809,43.3654661309046,42.02970555688133
2012-06-26,6210,54000,2267850,42.0,42.6,41.7,42.6,-0.3,50,42.799251231539,43.03934165463301,43.31883664178695,43.342616395653714,42.034009665886
2012-06-27,6210,54000,2267850,42.0,42.6,41.7,42.6,-0.3,50,42.73283415435934,42.959461353790644,43.25632910771852,43.32044874205211,42.03828129104913
2012-06-28,6210,2000,84700,42.35,42.35,42.35,42.35,0.0,2,42.60522276957289,42.84865019855598,43.17751788096039,43.29148012288638,42.04063388507895
2012-06-29,6210,31000,1296550,42.35,42.35,41.4,42.25,-0.1,16,42.48681517971526,42.739804707909435,43.096864152181226,43.26039116399424,42.042214006700995
2012-07-02,6210,63000,2621400,42.2,43.2,41.1,41.15,-1.1,31,42.041210119810174,42.45074930647136,42.92757161720895,43.197394412830235,42.03548031608438
2012-07-03,6210,7000,294150,41.95,42.25,41.75,42.25,1.1,7,42.11080674654011,42.41424943256747,42.8686523461473,43.1691139825965,42.03709933256676
2012-07-04,6210,14000,589350,42.45,42.45,41.8,42.2,-0.05,12,42.14053783102674,42.37529499028248,42.81050866387362,43.140185206996605,42.038328771566256
2012-07-05,6210,36000,1518200,42.35,42.35,41.9,42.3,0.1,18,42.19369188735116,42.3616049920493,42.76611660614548,43.11510505156387,42.040303648761984
2012-07-06,6210,72000,3001950,42.0,42.0,41.25,41.4,-0.9,24,41.92912792490077,42.18676772076761,42.647323857785004,43.063907885845545,42.03547116839397
2012-07-09,6210,16000,670450,41.0,42.45,41.0,42.0,0.6,11,41.95275194993385,42.152809953355316,42.591034826673265,43.032149441491946,42.03520346146269
2012-07-10,6210,90000,3780400,42.35,42.95,41.5,41.75,-0.25,33,41.88516796662257,42.079571780017986,42.517901363484285,42.99387632383547,42.03305098250826
2012-07-11,6210,17000,711300,41.75,41.95,41.75,41.95,0.2,11,41.90677864441505,42.05601327456017,42.46851863622478,42.962715836556804,42.03242418264027
2012-07-12,6210,98000,4112400,42.1,42.3,41.8,41.95,0.0,27,41.92118576294337,42.03673813373105,42.42343005916175,42.932485513077495,42.03180211333733
2012-07-13,6210,38000,1589450,41.85,42.0,41.4,41.95,0.0,24,41.93079050862891,42.02096756396177,42.3822622279303,42.903157587313984,42.031184738897046
2012-07-16,6210,37000,1532000,42.5,42.5,41.05,41.5,-0.45,18,41.78719367241927,41.92624618869599,42.30554377332766,42.86127228620013,42.02717579747141
2012-07-17,6210,33000,1359000,41.1,41.75,41.0,41.25,-0.25,21,41.60812911494618,41.803292336205814,42.21375735825569,42.81317460601505,42.02131031975464
2012-07-18,6210,31000,1278200,41.65,41.65,41.0,41.0,-0.25,21,41.40541940996412,41.6572391841684,42.1082132401465,42.75904999091013,42.013602317341395
2012-07-19,6210,72000,2849300,39.0,39.95,39.0,39.6,0.0,33,40.80361293997608,41.28319569613778,41.89010774100333,42.664749991181466,41.99538645079542
2012-07-20,6210,40000,1610700,39.65,41.0,39.5,40.7,1.1,35,40.769075293317385,41.17716011502182,41.786620111350864,42.60610073771336,41.98560994927998
2012-07-23,6210,66000,2597250,39.2,39.95,39.0,39.9,-0.8,39,40.47938352887826,40.944949185017855,41.6225661886247,42.52532161121446,41.96986949683259
2012-07-24,6210,28000,1107750,39.0,39.9,38.75,39.6,-0.3,16,40.18625568591884,40.70041296956006,41.44669086787473,42.437998578043874,41.95198368930932
2012-07-25,6210,66000,2609350,39.0,41.05,39.0,39.25,-0.35,27,39.87417045727923,40.43670152054914,41.25567427066823,42.34283444138585,41.93159135957869
2012-07-26,6210,14000,551000,39.15,39.8,39.1,39.2,-0.05,14,39.64944697151949,40.21184669863112,41.0769199862623,42.24901848791164,41.91097557573281
2012-07-27,6210,18000,712950,40.0,40.0,39.4,39.4,0.2,16,39.566297981012994,40.06423820797092,40.931100857022095,42.16397315991428,41.89202481667068
2012-07-30,6210,25000,999200,40.0,40.1,39.6,39.6,0.2,7,39.577531987342,39.97983126106711,40.81535295641148,42.08743664767803,41.8747265161675
2012-07-31,6210,11000,435650,39.6,39.8,39.15,39.15,-0.45,10,39.43502132489466,39.828952849964,40.67053965585396,41.999751971627944,41.85416254246057
2012-08-01,6210,40000,1602150,39.6,40.3,39.6,40.0,0.85,27,39.623347549929775,39.86005233178872,40.61223185969274,41.94005788292263,41.84016886289483
2012-08-03,6210,31000,1246750,40.95,40.95,40.0,40.2,0.2,18,39.81556503328652,39.92186099873623,40.57638561102381,41.88811585656673,41.82779022996732
2012-08-06,6210,56000,2193850,40.0,40.2,37.5,40.2,0.0,40,39.94371002219101,39.97243172623873,40.54365642745652,41.837724338460255,41.81550502068455
2012-08-07,6210,18000,713100,39.1,39.9,39.1,39.9,-0.3,14,39.92914001479401,39.95926232146805,40.487686303329866,41.779881820894275,41.801048379019
2012-08-08,6210,46000,1799650,39.9,39.9,38.85,39.4,-0.5,27,39.75276000986267,39.85757826301931,40.39310488564901,41.708840572509374,41.78292725917735
2012-08-09,6210,183000,7497250,39.7,42.15,39.05,42.15,2.75,74,40.55184000657511,40.27438221519762,40.54587837385344,41.722009510643424,41.78569761948545
2012-08-10,6210,91000,3985100,43.0,44.9,42.95,44.2,2.05,65,41.76789333771674,40.98813090334351,40.86362808047488,41.795979375997355,41.803918769527066
2012-08-13,6210,150000,6616900,43.5,44.45,42.6,44.2,0.0,31,42.57859555847783,41.5721071027356,41.15374737782489,41.867741185669075,41.822002401455165
2012-08-14,6210,57000,2537800,44.2,45.65,44.0,44.3,0.1,42,43.15239703898522,42.06808762951095,41.42733456236186,41.94034592639537,41.84070427012343
2012-08-15,6210,17000,758450,44.3,45.0,44.2,44.6,0.3,12,43.63493135932348,42.52843533323623,41.703218513460826,42.01973858530894,41.86152914355646
2012-08-16,6210,108000,4816800,44.6,44.85,43.35,44.85,0.25,13,44.03995423954899,42.950537999920556,41.97685168620336,42.10422400067286,41.88408364058622
2012-08-17,6210,16000,716050,43.55,45.0,43.55,44.95,0.1,13,44.34330282636599,43.31407654538955,42.235386322185676,42.18917253796621,41.90722263197802
2012-08-20,6210,19000,846250,44.1,44.8,43.85,44.8,-0.15,9,44.49553521757733,43.584244446227814,42.458396207213006,42.26710768608662,41.92905491400083
2012-08-21,6210,53000,2337350,43.85,44.4,43.8,44.4,-0.4,18,44.46369014505155,43.73256363782276,42.62723131962927,42.33077611336761,41.94770355615931
2012-08-22,6210,7000,307050,43.7,43.95,43.6,43.95,-0.45,4,44.292460096701035,43.77209752185498,42.74225468313976,42.37911115475963,41.96281522743358
2012-08-23,6210,52000,2318200,43.95,45.8,43.5,45.45,1.5,35,44.67830673113402,44.07717069969953,42.97771079764935,42.470779478498144,41.989133603075594
2012-08-24,6210,346000,15977300,45.5,47.0,45.0,46.35,0.9,119,45.235537820756015,44.49041239066325,43.27095333698419,42.58657710600566,42.02204580229766
2012-08-27,6210,205000,9759150,48.9,48.9,46.7,46.7,0.35,86,45.72369188050401,44.892155592360844,43.56913130768122,42.70936584910997,42.0573511169973
2012-08-28,6210,402000,18700750,48.0,48.0,46.1,46.7,0.0,152,46.04912792033601,45.22085457556796,43.841380759187196,42.82848925659923,42.09238997649166
2012-08-29,6210,495000,23711500,47.8,49.0,46.7,49.0,2.3,223,47.03275194689068,45.90797192546469,44.289956345344834,43.01271345789477,42.14452288232946
2012-08-30,6210,434000,21538350,49.5,50.4,49.0,49.0,0.0,200,47.68850129792712,46.470158848107474,44.69952535879311,43.191438429300895,42.196262332274145
2012-08-31,6210,3124000,158032250,47.7,52.4,47.5,52.4,3.4,1109,49.25900086528475,47.548311784815205,45.36913184933284,43.46632086424714,42.27327167316264
2012-09-03,6210,944000,50250200,53.3,54.0,52.0,53.3,0.9,577,50.606000576856495,48.59407327848517,46.0587725580865,43.75986352501588,42.356492264308585
2012-09-04,6210,336000,17541100,53.1,53.3,51.5,52.2,-1.1,227,51.13733371790433,49.24969631876059,46.5927923356442,44.011807897403465,42.4307828887289
2012-09-05,6210,562000,29364000,52.3,52.8,51.9,52.5,0.3,192,51.591555811936225,49.84066062444048,47.10646256732731,44.26518676613769,42.50677698013472
2012-09-06,6210,378000,19705700,52.6,52.7,51.1,51.9,-0.6,153,51.694370541290816,50.2150859654513,47.52329190929885,44.4930916387903,42.57766922934125
2012-09-07,6210,454000,23277200,52.3,52.3,50.6,51.4,-0.5,159,51.59624702752721,50.43052488082379,47.86039696066417,44.69926800778163,42.644252857799046
2012-09-10,6210,420000,21686800,51.4,52.9,50.8,50.8,-0.6,165,51.33083135168481,50.497702175219466,48.11601461625859,44.88137941053442,42.70580566641943
2012-09-11,6210,525000,26473200,50.5,51.7,49.7,51.5,0.7,205,51.38722090112321,50.67993814336138,48.4102742148448,45.07895017439907,42.77217694440872
2012-09-12,6210,372000,19103400,51.5,52.0,51.1,51.1,-0.4,104,51.291480600748805,50.756313026386586,48.64416341355395,45.25868300501402,42.8350284391679
2012-09-13,6210,392000,20172600,51.9,51.9,51.2,51.3,0.2,95,51.2943204004992,50.8551652034072,48.87510572541882,45.43902082575987,42.8989150169855
2012-09-14,6210,635000,33131300,51.7,52.9,51.5,51.7,0.4,211,51.42954693366614,51.00877153006044,49.120748705817185,45.625915726483456,42.96533829987617
2012-09-17,6210,633000,33285900,52.3,53.2,52.0,52.5,0.8,243,51.78636462244409,51.279903979140364,49.41459664444178,45.83111227196156,43.03729801082051
2012-09-18,6210,449000,23692700,52.9,53.1,52.5,52.5,0.0,143,52.02424308162939,51.501739619296664,49.68289258840336,46.030183547425395,43.108714629606766
2012-09-19,6210,481000,25256800,52.8,53.1,52.1,52.1,-0.4,150,52.04949538775293,51.61051423397,49.89307584158568,46.21137209824852,43.17657338711917
2012-09-20,6210,318000,16454200,52.8,52.8,51.0,51.4,-0.7,147,51.832996925168615,51.57223891870273,50.024112724926056,46.366256513226176,43.23863698419751
2012-09-21,6210,431000,22396200,51.7,52.5,50.9,52.1,0.7,184,51.92199795011241,51.6681954789386,50.20462466188901,46.53741303521942,43.30551519563753
2012-09-24,6210,424000,22222200,52.6,52.8,52.0,52.5,0.4,149,52.11466530007494,51.819432664586124,50.40422251737692,46.71540070580989,43.37490753378366
2012-09-25,6210,1252000,67014500,52.8,54.9,52.0,54.6,2.1,514,52.94311020004996,52.3249903619341,50.76907273325719,46.95076187877079,43.45962521277397
2012-09-26,6210,657000,35526000,55.0,55.0,53.1,53.8,-0.8,296,53.228740133366635,52.59317393249153,51.032631626017434,47.155216748061214,43.537665777205866
2012-09-27,6210,404000,21604800,53.8,54.0,53.1,53.5,-0.3,102,53.31916008891109,52.758051399311256,51.24718539766809,47.34461326304446,43.61285320530243
2012-09-28,6210,408000,21615600,53.5,53.5,52.5,53.0,-0.5,109,53.212773392607396,52.802042053981936,51.39960405874043,47.513430777580446,43.683699596205805
2012-10-01,6210,415000,22026300,52.9,53.4,52.7,53.0,0.0,80,53.14184892840493,52.8380344078034,51.538768923197786,47.67720896332431,43.75401129736652
2012-10-02,6210,618000,33149000,53.3,54.2,53.0,53.0,0.0,207,53.09456595226995,52.86748269729369,51.66583249509363,47.8360982480012,43.82379234417885
2012-10-03,6210,446000,23862700,53.8,53.8,53.1,53.5,0.5,132,53.22971063484663,52.98248584324029,51.82532532160723,48.00516994209072,43.89682032648693
2012-10-04,6210,587000,31389700,53.5,53.8,53.0,53.4,-0.1,152,53.28647375656442,53.05839750810569,51.96225355451095,48.16620964531189,43.968542437230425
2012-10-05,6210,775000,41958600,53.4,54.5,53.4,54.2,0.8,292,53.59098250437628,53.26596159754102,52.15684020194478,48.34632279022795,44.04576098487397
2012-10-08,6210,511000,26747600,54.2,54.3,51.2,52.2,-2.0,257,53.127321669584184,53.07215039798811,52.16059322786263,48.46135793081816,44.107302411403225
2012-10-09,6210,379000,19290250,51.4,51.9,49.95,50.9,-1.3,157,52.384881113056124,52.67721396199027,52.05097642543979,48.53415321646538,44.15856805358131
2012-10-11,6210,375000,18293650,50.0,50.0,47.35,47.35,-3.55,135,50.70658740870408,51.70862960526477,51.6421958667059,48.49880535925745,44.18265433242221
2012-10-12,6210,793000,35130500,44.05,46.75,44.05,45.35,-2.0,361,48.92105827246939,50.552515131580265,51.09504840003582,48.404811169428875,44.19146448840393
2012-10-15,6210,523000,22238100,44.9,44.9,42.2,42.55,-2.8,277,46.79737218164626,49.097512380383854,50.35200071307619,48.23004068675936,44.17907607717069
2012-10-16,6210,671000,27955700,42.9,43.35,41.1,42.5,-0.05,430,45.36491478776417,47.897964674859516,49.66921804237391,48.05899469610983,44.16640380489016
2012-10-17,6210,287000,12085150,42.6,43.25,41.5,41.8,-0.7,188,44.176609858509444,46.789243824885055,48.984938212602266,47.87215903353938,44.1485441535325
2012-10-18,6210,76000,3212700,42.0,42.65,42.0,42.3,0.5,63,43.55107323900629,45.973017674905954,48.403639237593374,47.7058259280606,44.13459287690206
2012-10-19,6210,67000,2806650,42.5,42.5,41.5,42.25,-0.05,50,43.11738215933753,45.296105370377596,47.86854017345482,47.5429654525961,44.12036953443488
2012-10-22,6210,155000,6364550,41.5,41.7,40.6,41.6,-0.65,92,42.61158810622502,44.624086212127125,47.323449723589185,47.36556349878726,44.10134787757122
2012-10-23,6210,86000,3510850,41.2,41.2,40.5,41.1,-0.5,65,42.10772540415002,43.98334326446765,46.78228018240752,47.178531752554804,44.07869619547635
2012-10-24,6210,63000,2585850,40.85,41.35,40.55,40.55,-0.55,44,41.58848360276668,43.35909903456444,46.24034277524165,46.980665133075554,44.05206452607653
2012-10-25,6210,73000,2984550,40.6,41.35,40.3,40.3,-0.25,46,41.15898906851112,42.802899210098175,45.72379122956846,46.781242293282254,44.0237470579552
2012-10-26,6210,180000,7073700,40.3,40.75,38.5,39.5,-0.8,116,40.60599271234074,42.20237208098941,45.18259199221468,46.563891777064875,43.989605570725345
2012-10-29,6210,52000,2055250,39.5,40.1,38.3,38.3,-1.2,42,39.83732847489383,41.49284988444588,44.5841057320221,46.31720844043607,43.94666515132364
2012-10-30,6210,307000,11617150,38.5,39.4,37.35,38.0,-0.3,171,39.22488564992922,40.85778626909209,44.01157479880279,46.06893356161708,43.90178465961554
2012-10-31,6210,169000,6528300,38.2,38.95,38.15,38.75,0.75,98,39.066590433286144,40.47455240198443,43.554046555428634,45.85045793291209,43.86290326595806
2012-11-01,6210,91000,3546450,38.75,39.7,38.5,39.2,0.45,54,39.11106028885743,40.242815601623626,43.17543381147832,45.651936800586356,43.82771154319611
2012-11-02,6210,83000,3240300,39.6,39.85,38.5,39.0,-0.2,63,39.07404019257162,40.01684912860115,42.812352610480204,45.453371522956914,43.79127598437953
2012-11-05,6210,35000,1367900,39.3,39.45,38.6,38.7,-0.3,25,38.94936012838108,39.777422014310034,42.45475673130801,45.25177834316715,43.75285125996912
2012-11-06,6210,16000,621300,38.6,39.1,38.6,39.0,0.3,15,38.96624008558739,39.636072557162755,42.154343102498615,45.065158094117386,43.71698068442218
2012-11-07,6210,57000,2261550,39.2,40.2,39.2,39.7,0.7,45,39.21082672372493,39.647695728587706,41.940921963150906,44.90500412115866,43.686663849068054
2012-11-08,6210,38000,1488350,39.5,39.5,38.95,39.05,-0.65,30,39.157217815816615,39.5390237779354,41.68953744461604,44.73022787873602,43.65167015964113
2012-11-09,6210,12000,473000,39.6,39.7,39.2,39.2,0.15,12,39.17147854387775,39.47738309103806,41.47305592769291,44.565146449520014,43.61807264900233
2012-11-12,6210,82000,3298050,39.85,40.7,39.7,40.0,0.8,64,39.44765236258517,39.57240434721295,41.344964107893524,44.428873421176135,43.59076644033061
2012-11-13,6210,98000,3828650,40.0,40.0,38.35,38.8,-1.2,65,39.231768241723444,39.43196719317423,41.123662881120175,44.26084734890222,43.554609712479056
2012-11-14,6210,17000,658500,38.8,38.95,38.5,38.8,0.0,13,39.087845494482295,39.31706406714255,40.921605239283636,44.097836980278274,43.51872586559242
2012-11-15,6210,18000,692000,38.5,38.7,38.0,38.7,-0.1,15,38.9585636629882,39.20487060038936,40.7284221749981,43.93670751818041,43.482358123210595
2012-11-16,6210,38000,1451850,38.0,38.6,38.0,38.2,-0.5,31,38.7057091086588,39.022166854864025,40.50855937717218,43.765462517637715,43.442491269450514
2012-11-19,6210,69000,2612200,38.05,38.05,37.7,37.7,-0.5,33,38.37047273910587,38.78177288125239,40.26433682263547,43.58440393502166,43.39915171269995
2012-11-20,6210,35000,1328000,38.5,38.5,37.7,38.0,0.3,20,38.24698182607058,38.639632357388315,40.06743796849326,43.41770531009564,43.358403397887116
2012-11-21,6210,30000,1130050,37.75,37.75,37.55,37.6,-0.4,16,38.03132121738039,38.450608292408624,39.85287814514602,43.24404246501816,43.31494374960118
2012-11-22,6210,18000,681500,37.6,38.2,37.6,38.2,0.6,12,38.08754747825359,38.40504314833433,39.709149610785495,43.09347403322658,43.27634040054758
2012-11-23,6210,30000,1145700,38.4,38.7,37.9,38.5,0.3,25,38.22503165216906,38.42230803045536,39.604006166369366,42.95635540536907,43.24029254846798
2012-11-26,6210,79000,3135650,38.6,40.25,38.6,39.55,1.05,56,38.6666877681127,38.62734293400893,39.59930997798942,42.854673154462525,43.212441283951236
2012-11-27,6210,41000,1614850,39.6,39.6,39.0,39.55,0.0,24,38.9611251787418,38.79509876418912,39.59502215381643,42.75602619462782,43.18480021765726
2012-11-28,6210,51000,2000700,39.55,39.55,38.5,39.5,-0.05,39,39.140750119161204,38.92326262524564,39.58675935783239,42.658831382847886,43.15699040469381
2012-11-29,6210,96000,3856850,39.5,40.75,39.45,40.2,0.7,62,39.49383341277414,39.1553966933828,39.64008463106436,42.58543343112108,43.134673495979136
2012-11-30,6210,35000,1405650,40.15,40.5,40.0,40.0,-0.2,29,39.662555608516094,39.30896093094956,39.67138161966746,42.50825631377418,43.11101558280193
2012-12-03,6210,113000,4493750,40.5,40.5,39.25,40.2,0.2,70,39.84170373901073,39.470968034413275,39.71734843534855,42.43935314022868,43.089045653875125
2012-12-04,6210,122000,4830550,40.3,40.3,39.5,39.7,-0.5,72,39.79446915934049,39.5126102099745,39.71583987575302,42.35758140469947,43.06346795082701
2012-12-05,6210,150000,5928700,39.8,40.1,39.25,39.3,-0.4,100,39.62964610622699,39.47395380816095,39.6796798865571,42.26631031799202,43.035064419122655
2012-12-06,6210,52000,2047300,39.5,39.5,39.05,39.05,-0.25,34,39.43643073748466,39.39687129758623,39.624925113813006,42.17030105476838,43.00498846124248
2012-12-07,6210,41000,1603750,39.15,39.4,39.05,39.05,0.0,27,39.307620491656444,39.33380378893419,39.57493162565535,42.07715773970067,42.975139491723674
2012-12-10,6210,30000,1177200,39.2,39.5,38.8,38.8,-0.25,26,39.138413661104295,39.23674855458252,39.507546266902715,41.9793321355305,42.94362900499368
2012-12-11,6210,31000,1198100,38.9,38.9,38.45,38.45,-0.35,26,38.9089424407362,39.093703362840245,39.415585721954656,41.873978937454964,42.90971482382392
2012-12-12,6210,39000,1507600,38.5,38.85,38.5,38.6,0.15,23,38.805961627157465,39.00393911505111,39.34466522439338,41.77624822290407,42.87718867421015
2012-12-13,6210,112000,4435450,38.7,40.0,38.7,39.7,1.1,86,39.103974418104976,39.130495639587274,39.37556390053309,41.714270664011416,42.853209891763285
2012-12-14,6210,37000,1463800,39.7,39.7,39.4,39.5,-0.2,32,39.235982945403315,39.19767825057141,39.38638443092152,41.64817303224988,42.827902647297144
2012-12-17,6210,38000,1493900,39.5,39.6,39.0,39.1,-0.4,29,39.190655296935546,39.179918568649335,39.361481436928344,41.57210816561555,42.79976753297792
2012-12-18,6210,23000,900100,39.1,39.2,39.1,39.1,0.0,14,39.1604368646237,39.165387919804004,39.33874392067371,41.49831389201509,42.77184475914412
2012-12-19,6210,91000,3577100,39.1,39.75,39.0,39.5,0.4,67,39.2736245764158,39.22622647983964,39.35276618844121,41.438662731059416,42.74715159115058
2012-12-20,6210,170000,6681450,39.2,39.7,39.1,39.6,0.1,47,39.3824163842772,39.29418530168698,39.37426478075067,41.38377727640093,42.7233995036702
2012-12-21,6210,50000,1987400,40.0,40.0,39.5,39.7,0.1,35,39.488277589518134,39.36796979228935,39.402589582424525,41.33351526815015,42.70058139420854
2012-12-22,6210,17000,669250,39.35,39.45,39.35,39.4,-0.3,11,39.45885172634542,39.37379346641856,39.40236440134413,41.27579839447403,42.67567134595036
2012-12-24,6210,20000,787350,39.4,39.45,39.25,39.4,0.0,17,39.43923448423028,39.378558290706096,39.40215880122725,41.21980441254943,42.650949298056396
2012-12-25,6210,53000,2094100,39.4,39.75,39.4,39.5,0.1,29,39.45948965615352,39.400638601486804,39.41066673155532,41.1684669673987,42.6271685486371
