date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-15,6411,1026000,49347900,47.85,48.45,47.5,48.45,0.65,668,47.80158676553956,47.03635334678958,45.198101833879406,41.25678884457708,38.191145545692876
2016-08-16,6411,6286000,316352350,49.5,51.4,48.95,49.15,0.7,3896,48.25105784369304,47.420652738282385,45.5417451526725,41.49240708802254,38.273853881197084
2016-08-17,6411,2461000,119626650,49.45,49.7,48.1,48.2,-0.95,1530,48.234038562462025,47.562352240412864,45.772897748092284,41.69263374211142,38.348768191527675
2016-08-18,6411,1650000,79456150,48.65,48.65,47.75,48.1,-0.1,1068,48.18935904164135,47.660106378519615,45.97525446564948,41.883898406526,38.42236239385577
2016-08-19,6411,2205000,107573450,48.6,49.35,48.25,48.25,0.15,1380,48.20957269442757,47.767359764243324,46.17305842515822,42.07393128991328,38.496533243713465
2016-08-22,6411,1905000,93191200,48.8,49.3,48.3,49.2,0.95,1199,48.53971512961838,48.02783980710817,46.43627073601402,42.28664975887109,38.577314124892986
2016-08-23,6411,6618000,337773750,49.7,51.8,49.6,51.5,2.3,4037,49.52647675307892,48.65914166036123,46.87659501983889,42.5616751392033,38.67484382961077
2016-08-24,6411,2531000,129560900,51.8,51.8,50.6,50.9,-0.6,1564,49.984317835385944,49.06657044938646,47.226456322461594,42.810580358928576,38.76710915919862
2016-08-25,6411,2557000,131837900,51.7,52.5,50.7,51.2,0.3,1636,50.38954522359063,49.454466731316195,47.571981859638846,43.061010795975484,38.86094229761976
2016-08-26,6411,1438000,73104600,51.4,51.4,50.4,50.9,-0.3,931,50.55969681572709,49.71729096198598,47.86137474140938,43.295010473707556,38.951803110467914
2016-08-29,6411,3508000,182778700,51.7,53.0,51.3,53.0,2.1,2119,51.37313121048472,50.314147150715804,48.308211720417255,43.584711653596884,39.05782723793608
2016-08-30,6411,3277000,174358700,53.1,53.8,52.6,53.1,0.1,2039,51.948754140323146,50.820665850585655,48.724888962120104,43.86875011169847,39.16380590029128
2016-08-31,6411,1829000,96778400,53.3,53.4,52.3,52.5,-0.6,1024,52.13250276021543,51.125999332297354,49.05315948715314,44.126399362095526,39.26445642179851
2016-09-01,6411,3777000,202950500,53.0,54.7,52.7,53.0,0.5,2205,52.421668506810285,51.46672672642511,49.39636301000939,44.391282963227006,39.36812090163399
2016-09-02,6411,3132000,161277900,53.1,53.1,50.5,50.9,-2.1,1797,51.914445671206856,51.363685503438724,49.527114052617264,44.5855730240262,39.45515395143298
2016-09-05,6411,1792000,93489100,51.3,52.9,50.9,52.9,2.0,1077,52.24296378080457,51.64301541190441,49.82040848282446,44.83376487405527,39.556624487648584
2016-09-06,6411,2284000,122684200,53.2,54.4,53.1,53.6,0.7,1348,52.69530918720305,51.99883079155815,50.14906861475277,45.095443534531235,39.66261222736444
2016-09-07,6411,1587000,85383600,53.6,54.5,53.2,54.0,0.4,939,53.13020612480204,52.36267973854758,50.48393221346992,45.36125119021687,39.770818927535274
2016-09-08,6411,2829000,155348700,54.6,55.5,54.4,54.7,0.7,1663,53.65347074986803,52.78764705881166,50.850546803602974,45.64001981140443,39.88349199223312
2016-09-09,6411,1608000,87312200,54.3,54.9,53.9,54.2,-0.5,996,53.83564716657869,53.044438502664086,51.141803603289674,45.89554160807892,39.991541109272866
2016-09-10,6411,1774000,92533400,52.9,53.0,51.3,52.5,-1.7,1104,53.39043144438579,52.945449683997886,51.25990763778622,46.09268961977806,40.08594457259911
2016-09-12,6411,1396000,72487300,52.5,53.0,51.3,51.6,-0.9,838,52.79362096292386,52.70082246872554,51.289480886674376,46.257086944560804,40.17284310412666
2016-09-13,6411,3868000,191680100,52.1,52.4,47.9,49.15,-2.45,2344,51.57908064194924,52.05521838350271,51.10343907044182,46.343442558156006,40.240595231642686
2016-09-14,6411,2097000,105026650,49.55,50.8,49.4,50.8,1.65,1365,51.31938709463282,51.82699685922949,51.077053064316445,46.47647412358418,40.320288852535946
2016-09-19,6411,2444000,126760300,51.8,52.4,50.9,52.3,1.5,1434,51.646258063088545,51.91299743027867,51.18339627611501,46.65031071691003,40.41070176685643
2016-09-20,6411,1417000,75180100,52.4,53.6,52.3,52.8,0.5,1005,52.030838708725696,52.07427062477346,51.323970512974576,46.83388353133062,40.50420590446506
2016-09-21,6411,1084000,57087600,52.8,53.7,52.0,52.6,-0.2,728,52.22055913915047,52.16985778390556,51.434929598802874,47.00600641099239,40.59549491650683
2016-09-22,6411,1490000,79302200,53.2,53.8,52.3,53.5,0.9,950,52.647039426100314,52.41170182319546,51.61450093803741,47.19985696588814,40.692887407703004
2016-09-23,6411,1993000,107683700,54.0,54.9,53.3,53.3,-0.2,1282,52.86469295073354,52.573210582614465,51.76106607386024,47.38195078780193,40.78803542726751
2016-09-26,6411,1186000,62036500,53.3,53.3,51.8,52.0,-1.3,738,52.576461967155694,52.46899047668456,51.78184293700283,47.51980300309142,40.87265402781643
2016-09-29,6411,636000,33206500,52.5,52.9,51.8,51.8,-0.2,437,52.31764131143713,52.34735584456009,51.78342181204606,47.647570077626,40.95512456345555
2016-09-30,6411,931000,47419000,51.2,51.5,50.3,51.5,-0.3,631,52.04509420762475,52.19329114554917,51.75877643708553,47.76256798575657,41.034708529014374
2016-10-03,6411,496000,25599100,51.6,52.0,51.3,51.8,0.3,371,51.9633961384165,52.121783664540224,51.76236109473027,47.8830883443907,41.11595601181426
2016-10-04,6411,3308000,177238100,52.4,54.5,52.4,54.1,2.3,1927,52.675597425611,52.48145936189655,51.96563404301459,48.068667796796944,41.21394879663076
2016-10-05,6411,1756000,95304500,54.5,55.0,53.4,53.6,-0.5,1144,52.983731617074,52.684830387006265,52.10775282188288,48.23378219092241,41.3074284283543
2016-10-06,6411,620000,33304400,53.9,54.4,53.1,53.8,0.2,438,53.25582107804933,52.88758849845967,52.25490475041481,48.39993794641727,41.40171198738559
2016-10-07,6411,2939000,160548700,54.6,55.2,53.7,53.8,0.0,1616,53.437214052032886,53.05348149873973,52.38926085907439,48.56113382861377,41.49528397238645
2016-10-11,6411,2763000,141354150,53.9,54.2,49.7,51.3,-2.5,1800,52.72480936802192,52.73466668078705,52.294542523502706,48.642891027759624,41.56928182919863
2016-10-12,6411,1346000,70181400,51.5,52.8,51.3,52.8,1.5,889,52.74987291201462,52.746545466098496,52.33849534754595,48.766983832901126,41.654041966336756
2016-10-13,6411,1062000,56041500,52.9,53.6,51.9,51.9,-0.9,741,52.46658194134308,52.592628108626045,52.30036531732456,48.860506703560795,41.731369951496475
2016-10-14,6411,2001000,100964750,51.6,52.4,49.85,51.0,-0.9,1293,51.97772129422872,52.303059361603125,52.18729007233982,48.924372175096295,41.801321876390844
2016-10-17,6411,1351000,68147900,51.5,51.5,49.3,51.3,0.3,904,51.75181419615248,52.12068493222074,52.110134413875485,48.99528643852626,41.8730100131728
2016-10-18,6411,1855000,97453800,51.6,53.4,51.3,52.3,1.0,1312,51.934542797434986,52.15328767181697,52.12664446484283,49.0939346045404,41.95170427722433
2016-10-19,6411,1046000,54286300,52.6,52.9,51.5,51.6,-0.7,727,51.82302853162332,52.052689913304796,52.08084929398694,49.168742526792926,42.02452160343396
2016-10-20,6411,689000,35491800,52.0,52.3,50.9,51.7,0.1,467,51.78201902108221,51.98856447452211,52.04773196407503,49.24430245136627,42.09754408189861
2016-10-21,6411,661000,34072900,52.0,52.0,51.3,51.3,-0.4,389,51.62134601405481,51.863370933699905,51.982711793285894,49.30566655729564,42.16699657939372
2016-10-24,6411,877000,45575800,51.5,52.5,51.4,52.2,0.9,548,51.81423067603654,51.92457621848174,52.00160641995669,49.39206457051069,42.242717359926594
2016-10-25,6411,746000,38970000,52.3,52.6,51.8,52.4,0.2,470,52.00948711735769,52.01101690603051,52.036249339960456,49.48185368780888,42.319376096832805
2016-10-26,6411,1474000,78382800,52.1,53.9,51.8,53.0,0.6,1079,52.339658078238465,52.19083201402496,52.12005374518129,49.586872980710105,42.39998457912086
2016-10-27,6411,1540000,82419400,53.6,54.3,52.6,52.7,-0.3,1019,52.459772052158975,52.28340801147497,52.17048385429596,49.679802145465025,42.47772054456146
2016-10-28,6411,776000,40386600,52.5,53.1,51.6,51.7,-1.0,519,52.20651470143932,52.17733382757043,52.12957221479196,49.74010655903324,42.54732265365911
2016-10-31,6411,777000,39630900,51.6,51.6,50.6,50.9,-0.8,504,51.77100980095955,51.94509131346671,52.022652891766576,49.77473024383821,42.61036172797112
2016-11-01,6411,463000,23724500,50.9,51.7,50.6,51.2,0.3,356,51.5806732006397,51.80962016556367,51.95111785769992,49.81727560969379,42.67518918662794
2016-11-02,6411,2126000,105383350,50.2,50.7,48.45,48.8,-2.4,1245,50.6537821337598,51.26241649909755,51.67710760920428,49.786909173583524,42.72141417389867
2016-11-03,6411,1226000,60149050,48.6,50.0,48.4,49.25,0.45,917,50.18585475583986,50.89652259017072,51.466054773621295,49.770882034073566,42.77068651975604
2016-11-04,6411,424000,20977350,49.65,49.75,48.9,49.65,0.4,325,50.00723650389324,50.669882119230586,51.30813696721944,49.767273615145996,42.82260586677675
2016-11-07,6411,680000,34359800,50.0,51.0,50.0,50.9,1.25,468,50.30482433592883,50.71172173391594,51.27264679615688,49.801086343052084,42.88356733193315
2016-11-08,6411,857000,42877100,51.2,51.2,49.3,49.65,-1.25,540,50.086549557285885,50.518681418658495,51.13154707475193,49.79657630296098,42.93463474829592
2016-11-09,6411,2492000,118339550,49.9,49.95,46.1,46.5,-3.15,1498,48.89103303819059,49.788012069811494,50.72880385086046,49.698171040186025,42.96154316528991
2016-11-10,6411,1232000,60549100,48.6,50.0,48.1,50.0,3.5,813,49.26068869212706,49.82655532984577,50.66542960295955,49.707180859881966,43.014663594231116
2016-11-11,6411,1838000,92831400,50.7,51.5,49.2,50.8,0.8,1182,49.77379246141804,50.00354526987381,50.67713137661524,49.73980232675116,43.07342085012371
2016-11-14,6411,787000,39630800,50.8,51.0,49.5,50.4,-0.4,546,49.98252830761203,50.07562794807857,50.653032996040004,49.75950971998247,43.12871578710391
2016-11-15,6411,2545000,122142350,47.7,48.6,47.15,48.15,-2.25,1579,49.371685538408016,49.72551377570065,50.43537795290609,49.71146465371434,43.16661227172954
2016-11-16,6411,1296000,62710950,48.75,49.15,47.6,47.8,-0.35,903,48.847790358938674,49.3754203619369,50.20621465265339,49.654406007334806,43.20158123571649
2016-11-17,6411,1115000,52806550,47.8,48.1,46.7,48.1,0.3,782,48.59852690595912,49.14352575067564,50.02306555242266,49.60800582801138,43.2385504339375
2016-11-18,6411,1057000,51386650,48.1,49.25,47.7,48.9,0.8,750,48.69901793730608,49.09924834146189,49.925407678298946,49.58687132568268,43.2812783551908
2016-11-21,6411,623000,30258100,48.9,49.0,48.3,48.3,-0.6,455,48.56601195820405,48.95393046119609,49.784067880185994,49.54845725625932,43.31915549967992
2016-11-22,6411,816000,39820200,48.5,49.15,48.45,48.65,0.35,534,48.59400797213603,48.898670377342256,49.68545328190895,49.52163763666949,43.359388288361586
2016-11-23,6411,1195000,57529900,49.0,49.0,47.65,47.7,-0.95,698,48.29600531475736,48.680730308734574,49.512805170438604,49.46726039378383,43.39214762203433
2016-11-24,6411,507000,24238900,47.7,48.3,47.45,47.7,0.0,323,48.097336876504905,48.50241570714647,49.35516993822655,49.41450635217834,43.42465971545294
2016-11-25,6411,398000,19139650,47.95,48.4,47.8,48.35,0.65,308,48.181557917669934,48.474703760392565,49.267763856641636,49.38273004315809,43.46183209495896
2016-11-28,6411,335000,16235350,48.65,48.65,48.25,48.5,0.15,214,48.28770527844662,48.47930307668483,49.20100178215106,49.35637989261606,43.49985600367625
2016-11-29,6411,452000,21851350,48.45,48.7,47.9,48.5,0.0,312,48.358470185631084,48.48306615365122,49.14004510544227,49.330816313732,43.537592939497564
2016-11-30,6411,620000,30365750,48.8,49.45,48.35,48.7,0.2,428,48.47231345708739,48.522508671169184,49.10178031366468,49.31198597600866,43.576554502218336
2016-12-01,6411,619000,30549150,48.95,49.8,48.6,49.4,0.7,436,48.78154230472492,48.682052549138426,49.12771246030254,49.314613260306906,43.620505034277066
2016-12-02,6411,432000,21146100,49.0,49.15,48.7,49.15,-0.25,331,48.90436153648328,48.76713390384053,49.12965050723275,49.30969943164103,43.66223707175422
2016-12-05,6411,1084000,54288150,49.3,50.8,49.15,50.5,1.35,708,49.436241024322186,49.082200466778616,49.24881133269078,49.34523079189055,43.713842829703246
2016-12-06,6411,523000,26397400,50.8,50.8,50.1,50.6,0.1,344,49.824160682881455,49.35816401827341,49.36630599941332,49.382686589147546,43.76581382721492
2016-12-07,6411,587000,29582100,50.9,50.9,50.1,50.3,-0.3,354,49.982773788587636,49.529406924041886,49.44749678207303,49.41006907902374,43.81512843983971
2016-12-08,6411,860000,43819900,50.9,51.5,50.4,50.7,0.4,507,50.22184919239176,49.742242028761545,49.55641010537103,49.4485744796499,43.867089734633375
2016-12-09,6411,531000,27043100,50.9,51.3,50.6,51.2,0.5,323,50.547899461594504,50.007288932623084,49.69933096577355,49.50085583846632,43.922432453617276
2016-12-12,6411,1032000,53130900,51.4,52.2,50.7,52.0,0.8,544,51.031932974396334,50.369600035782526,49.899389142662805,49.57545715672106,43.983395227552236
2016-12-13,6411,1126000,57589900,51.0,51.5,50.5,51.3,-0.7,678,51.12128864959755,50.538763665640246,50.02118139112691,49.6269360475652,44.03861488621222
2016-12-14,6411,897000,46098800,51.8,51.9,51.0,51.2,-0.1,506,51.14752576639837,50.65898845370565,50.12368735711588,49.673893180473705,44.092663075750245
2016-12-15,6411,896000,46428100,51.2,52.3,51.1,52.2,1.0,530,51.49835051093225,50.939172371213715,50.304236282584064,49.74929935419091,44.153850524235146
2016-12-16,6411,1168000,61515900,52.5,53.1,52.0,52.4,0.2,687,51.7989003406215,51.2047773946294,50.48647660583762,49.82842474660312,44.21608561461828
2016-12-19,6411,688000,35822700,52.4,52.6,51.5,51.9,-0.5,448,51.832600227081,51.33118150469679,50.60939168359087,49.890262813868695,44.274077421300404
2016-12-20,6411,295000,15398000,51.9,52.5,51.8,52.4,0.5,215,52.02173348472067,51.52551214020646,50.76509675458297,49.96518034181291,44.335405138875494
2016-12-21,6411,1486000,79208200,52.7,53.8,52.5,53.0,0.6,903,52.34782232314711,51.7936008419871,50.95943616722793,50.05577197340058,44.400798307638695
2016-12-22,6411,738000,39237700,53.0,53.5,52.8,53.5,0.5,466,52.73188154876474,52.103855234353084,51.18035476138202,50.158584750314,44.469471527958405
2016-12-23,6411,576000,30595700,53.5,53.5,52.9,53.0,-0.5,338,52.82125436584316,52.26679064628889,51.33858478213141,50.243403115976264,44.53385287491721
2016-12-26,6411,1847000,100310700,53.5,54.9,53.2,54.5,1.5,1058,53.38083624389544,52.6728287106,51.61349045325042,50.37046570952921,44.609069079634814
2016-12-27,6411,761000,41452500,54.7,54.8,53.9,54.5,0.0,522,53.753890829263625,53.00504167230909,51.86449128340256,50.493735389841774,44.68371761488285
2016-12-28,6411,1144000,62721000,54.5,55.3,54.3,54.9,0.4,670,54.135927219509085,53.34957955007108,52.12844856310668,50.62526567671217,44.76082163288373
2016-12-29,6411,3669000,207101100,54.9,57.4,54.7,56.4,1.5,2308,54.89061814633939,53.90420145005815,52.49988781848871,50.797645805765534,44.84866448848461
2016-12-30,6411,1961000,110979300,56.5,57.4,55.8,57.4,1.0,1190,55.72707876422626,54.53980118641122,52.92598452992447,50.99473100559343,44.943391548948874
2017-01-03,6411,3503000,208115700,57.9,60.4,57.7,59.8,2.4,2222,57.08471917615084,55.49620097070009,53.52372500558321,51.25757485617273,45.05551689574926
2017-01-04,6411,2202000,129903700,60.3,60.4,58.0,58.6,-1.2,1349,57.58981278410056,56.060528066936435,53.96514022248902,51.47675172613772,45.157739409743606
2017-01-05,6411,1709000,99626500,58.9,59.0,57.7,58.7,0.1,992,57.95987518940037,56.54043205476617,54.37686715966389,51.6923710775963,45.25994515004743
2017-01-06,6411,1178000,68825900,59.2,59.4,57.8,58.2,-0.5,750,58.03991679293358,56.842171681172324,54.70931349360616,51.88662865736954,45.35760594136782
2017-01-09,6411,1768000,100758700,58.4,58.5,56.1,56.8,-1.4,1058,57.62661119528905,56.83450410277736,54.8911123202491,52.03329645864209,45.44396363237637
2017-01-10,6411,829000,47308900,56.7,57.6,56.5,57.1,0.3,546,57.4510741301927,56.882776084090565,55.08318950979265,52.18454134047367,45.53193371816975
2017-01-11,6411,1903000,107098700,56.6,57.1,55.7,56.1,-1.0,1011,57.00071608679514,56.74045315971046,55.171607813288944,52.301420703444606,45.61169270897602
2017-01-12,6411,2236000,129357300,57.1,58.7,56.7,57.9,1.8,1333,57.30047739119676,56.951279857944925,55.408859307785555,52.468542473491034,45.70443465079507
2017-01-13,6411,1292000,74656700,57.4,58.8,56.8,57.7,-0.2,747,57.43365159413117,57.08741079286403,55.6080889331955,52.624705384730106,45.79496721946832
2017-01-16,6411,731000,41617600,57.7,57.7,56.6,56.8,-0.9,388,57.22243439608744,57.03515428507057,55.7117333737872,52.749341044887416,45.87802407064214
2017-01-17,6411,408000,23293000,57.5,57.5,56.7,57.2,0.4,296,57.214956264058294,57.06512623323955,55.841147863023096,52.882196536084805,45.96347294558069
2017-01-18,6411,2548000,151005300,57.3,60.2,57.2,59.2,2.0,1550,57.876637509372195,57.45328509992327,56.133221961890655,53.070787684261376,46.06337126297253
2017-01-19,6411,3209000,193736100,59.2,61.7,58.5,60.8,1.6,1882,58.8510916729148,58.06177871811904,56.539028747813205,53.30151043995507,46.17459110249727
2017-01-20,6411,5652000,359201900,62.2,64.8,62.1,63.9,3.1,3697,60.53406111527653,59.123273496642845,57.1791132045251,53.61788326264298,46.308367773421814
2017-01-23,6411,6462000,435822600,65.7,69.7,65.1,68.3,4.4,4156,63.122707410184354,60.791769224525964,58.14614683891422,54.05615540405662,46.47434235626391
2017-01-24,6411,2924000,196163400,67.7,68.2,66.4,66.9,-1.4,1823,64.3818049401229,61.90235663824852,58.90735146161733,54.43955375020418,46.62849826300909
2017-02-02,6411,3083000,203853900,67.1,68.4,64.0,67.0,0.1,2019,65.2545366267486,62.8292008858397,59.61106003017235,54.81449244422794,46.78224544592978
2017-02-03,6411,1931000,129931800,67.7,68.5,65.8,66.2,-0.8,1382,65.56969108449907,63.442073452050664,60.18401133189649,55.15435834141516,46.928794536903894
2017-02-06,6411,1556000,103564100,66.5,67.7,65.2,67.7,1.5,916,66.27979405633272,64.21624191531419,60.837575563905496,55.52885510734307,47.08555835171971
2017-02-07,6411,5579000,393687600,68.8,72.0,68.8,69.7,2.0,3565,67.41986270422181,65.21328883980252,61.60822116704415,55.95187435787014,47.256233383027485
2017-02-08,6411,2885000,203158700,69.4,71.8,68.7,69.9,0.2,1926,68.24657513614788,66.06541814165661,62.329245413388136,56.3682363173367,47.42712973485369
2017-02-09,6411,1679000,117961500,69.6,71.5,69.2,69.8,-0.1,1105,68.76438342409858,66.74443302499176,62.97887624700656,56.76918448696844,47.5959815859114
2017-02-10,6411,1774000,121828500,69.5,70.3,67.8,67.9,-1.9,1062,68.47625561606573,66.9545361113569,63.40680005161469,57.10144763661118,47.749219460734714
2017-02-13,6411,1442000,100122000,68.0,70.4,68.0,69.4,1.5,913,68.78417041071049,67.39916590929201,63.92794787321341,57.46856860268249,47.912621578012185
2017-02-14,6411,1973000,137824900,70.2,71.5,68.1,68.5,-0.9,1267,68.68944694047366,67.599317562148,64.32551762336877,57.797865062303906,48.06799801893285
2017-02-15,6411,1036000,71110900,69.0,69.6,67.7,68.7,0.2,672,68.69296462698244,67.79944164175745,64.70590739524974,58.12330192611573,48.22371124143147
2017-02-16,6411,607000,41677400,69.1,69.3,68.1,69.2,0.5,415,68.8619764179883,68.05408861598337,65.09669805653238,58.45394962981377,48.382022854703685
2017-02-17,6411,3173000,225064500,70.4,72.7,69.6,69.6,0.4,1984,69.10798427865886,68.33516341307731,65.48828952987739,58.786667551311865,48.54215853127196
2017-02-18,6411,667000,46272300,69.7,70.2,69.0,69.5,-0.1,476,69.23865618577257,68.54695188342689,65.8371339185837,59.10646851992942,48.70033091971519
2017-02-20,6411,884000,61001100,69.6,69.9,68.5,68.5,-1.0,583,68.99243745718171,68.53841517734926,66.06868749088078,59.38687244470765,48.84976238447206
2017-02-21,6411,927000,62791600,68.5,68.9,66.9,67.5,-1.0,650,68.4949583047878,68.34961241783121,66.1931494481955,59.62905535680593,48.99051889477793
2017-02-22,6411,868000,59867700,68.4,69.8,68.0,68.3,0.8,654,68.42997220319187,68.34059197822553,66.37635384400458,59.88788952525948,49.13625082764753
2017-02-23,6411,504000,34559500,69.0,69.2,68.2,68.3,0.0,352,68.38664813546124,68.33321161854816,66.5436274227868,60.13899730062487,49.28088289687283
2017-02-24,6411,483000,32790900,68.4,68.4,67.6,67.9,-0.4,341,68.2244320903075,68.25444586972122,66.6615728642836,60.37066902299428,49.421404535387
2017-03-01,6411,953000,65843500,68.2,70.0,68.0,70.0,2.1,680,68.816288060205,68.57181934795373,66.95187087608502,60.65811173872579,49.576714689836905
2017-03-02,6411,2564000,182242600,71.2,72.5,69.5,70.3,0.3,1883,69.31085870680333,68.88603401196215,67.24301253903415,60.94592929876383,49.73311684312115
2017-03-03,6411,2052000,147012300,70.7,72.8,70.5,70.8,0.5,1310,69.80723913786889,69.23402782796903,67.55231579650945,61.240080662979835,49.89211218770137
2017-03-06,6411,1010000,70953500,71.1,71.2,69.6,70.0,-0.8,703,69.87149275857927,69.37329549561102,67.7651579011608,61.501570792443125,50.043869831567775
2017-03-07,6411,473000,33105300,70.0,71.2,69.6,69.9,-0.1,343,69.88099517238618,69.46905995095447,67.95079634453813,61.75227017177318,50.193727417744626
2017-03-08,6411,521000,36272100,70.5,70.9,69.1,69.7,-0.2,324,69.82066344825745,69.51104905078094,68.10290101023047,61.98951583828742,50.34094456930882
2017-03-09,6411,489000,34215000,69.9,70.9,69.6,69.6,-0.1,310,69.74710896550496,69.52722195063895,68.23308353108,62.21669446998033,50.48629593104988
2017-03-10,6411,1027000,71679000,69.6,71.0,68.4,70.6,1.0,696,70.0314059770033,69.72227250506823,68.43890235446435,62.46694239624958,50.6380974711929
2017-03-13,6411,4247000,309642500,71.0,74.5,70.0,74.5,3.9,2637,71.5209373180022,70.59095023141947,68.96595432364136,62.82613814561526,50.81818730159899
2017-03-14,6411,3811000,290199600,76.5,78.1,73.8,74.0,-0.5,2576,72.3472915453348,71.21077746207048,69.40369742593342,63.15968626067152,50.993144378568054
2017-03-15,6411,848000,62890000,74.1,75.2,73.8,73.9,-0.1,608,72.8648610302232,71.6997270144213,69.79468025846094,63.48029264094998,51.16602630778641
2017-03-16,6411,943000,69672700,74.0,75.7,73.0,73.3,-0.6,669,73.00990735348213,71.99068573907198,70.09949067076869,63.77341823375745,51.33307516584085
2017-03-17,6411,1058000,78714700,73.5,75.5,73.0,75.4,2.1,698,73.80660490232142,72.61056105924071,70.56040452548446,64.12048037603334,51.51471233440054
2017-03-20,6411,656000,49095400,75.8,75.8,74.3,74.5,-0.9,479,74.03773660154762,72.95409541210603,70.90297804500754,64.43031678271892,51.68818620357488
2017-03-21,6411,908000,66971000,74.6,75.1,73.0,73.0,-1.5,580,73.69182440103175,72.96244170081403,71.08532778022428,64.68612822204074,51.84903008128375
2017-03-22,6411,835000,60528100,72.0,73.5,71.4,73.1,0.1,515,73.49454960068783,72.98745230066602,71.26051666890042,64.93728857362161,52.00941475991557
2017-03-23,6411,766000,56272700,73.5,74.5,72.7,74.5,1.4,530,73.82969973379188,73.2624609732722,71.54221087160474,65.22274264605082,52.17915502587847
2017-03-24,6411,2119000,161032600,74.7,77.4,74.1,77.0,2.5,1436,74.88646648919459,73.94201352358634,72.01680123059563,65.57430256706422,52.36648215775863
2017-03-27,6411,1238000,94800000,78.0,78.0,75.3,75.6,-1.4,798,75.1243109927964,74.24346561020701,72.32838373228297,65.87357711730111,52.54182946222838
2017-03-28,6411,3652000,259604500,76.0,76.3,68.1,69.9,-5.7,2164,73.3828739951976,73.45374459016938,72.11721992947575,65.99376884514287,52.6728345228908
2017-03-29,6411,1773000,127087900,72.6,72.7,70.6,71.6,1.7,1066,72.78858266346506,73.11670011922949,72.07224428343439,66.16111902886995,52.815681054793515
2017-03-30,6411,605000,43243600,72.3,72.3,70.8,71.2,-0.4,439,72.25905510897671,72.76820918846049,71.99639695444009,66.3115333862171,52.95443063173847
2017-03-31,6411,1226000,85665100,71.2,71.3,68.5,70.5,-0.7,865,71.67270340598448,72.35580751783131,71.86627548014094,66.43656224035988,53.086850023197044
2017-04-05,6411,906000,64972400,72.3,72.6,71.1,71.5,1.0,595,71.61513560398966,72.2002061509529,71.83442543838956,66.58770963617003,53.22581719283329
2017-04-06,6411,630000,45122300,71.2,72.2,71.2,71.9,0.4,451,71.71009040265977,72.145623214416,71.84012757418178,66.74628546792616,53.366754421566625
2017-04-07,6411,978000,70520600,72.4,73.2,71.0,73.0,1.1,655,72.14006026843985,72.30096444815855,71.94098604599206,66.9329635136597,53.51492985989442
2017-04-10,6411,688000,50293600,73.5,73.8,72.5,72.8,-0.2,431,72.3600401789599,72.39169818485699,72.01568291155797,67.1080989311624,53.66047755906503
2017-04-11,6411,1578000,110239800,72.9,72.9,68.0,68.8,-4.0,991,71.17336011930661,71.73866215124663,71.73605831055293,67.15860344067994,53.77473810578907
2017-04-12,6411,3025000,199875800,68.6,69.1,64.5,65.4,-3.4,1656,69.24890674620441,70.58617812374725,71.18509671833094,67.10610781558502,53.862475931405754
2017-04-13,6411,1045000,68145500,65.0,66.0,64.7,64.9,-0.5,741,67.79927116413627,69.5523275557932,70.63856656891086,67.04025385094069,53.94577799984798
2017-04-14,6411,1825000,113537300,64.5,64.5,60.8,61.1,-3.8,1115,65.56618077609085,68.01554072746717,69.80912599770122,66.86293284046485,53.99977212815101
2017-04-17,6411,1415000,87025500,61.9,63.5,59.8,62.0,0.9,918,64.37745385072724,66.92180604974587,69.1300715631185,66.71777066612262,54.06015120642911
2017-04-18,6411,802000,50517200,62.6,63.5,62.4,63.3,1.3,535,64.0183025671515,66.26329585888298,68.6231088184995,66.61574766116374,54.12988591430512
2017-04-19,6411,1533000,98740300,63.1,65.3,62.6,63.9,0.6,1026,63.978868378101,65.83360570272244,68.21240370384737,66.53468056680065,54.20362262438584
2017-04-20,6411,869000,54463600,63.7,64.0,61.2,62.1,-1.8,654,63.352578918734,65.15476830222745,67.68089033829543,66.40230204241854,54.26321792533387
2017-04-21,6411,570000,35765300,62.4,63.2,62.3,62.9,0.8,426,63.201719279155995,64.74481042909518,67.26516074366104,66.2977557127941,54.328401186274746
2017-04-24,6411,361000,22479100,63.4,63.4,61.5,61.8,-1.1,262,62.73447951943733,64.20939035107787,66.78992937464704,66.16349434823309,54.384790611284
2017-04-25,6411,758000,47209000,62.3,63.4,61.2,62.7,0.9,567,62.722986346291556,63.934955741790986,66.43428334206904,66.06010645724105,54.44754690855733
2017-04-26,6411,567000,35755400,63.2,63.8,62.7,62.7,0.0,405,62.715324230861036,63.710418334192624,66.10956305145434,65.95980477195027,54.509829573398406
2017-04-27,6411,1366000,87326200,62.8,65.2,61.8,65.2,2.5,981,63.54354948724069,63.98125136433942,66.03047061219745,65.93712403248907,54.59051010491993
2017-04-28,6411,815000,52893900,65.2,65.9,64.2,64.2,-1.0,585,63.76236632482713,64.02102384355044,65.87129925461507,65.88526958375805,54.663034556958266
2017-05-02,6411,618000,39567200,64.9,65.0,63.5,63.5,-0.7,443,63.67491088321808,63.926292235632175,65.66509931943115,65.81406750663093,54.729728635773675
2017-05-03,6411,353000,22474400,64.0,64.1,63.3,63.5,0.0,224,63.61660725547872,63.848784556426324,65.47682981339366,65.74499086464195,54.79591936305086
